ID,Date,Element,Data_Value
VEM00080426,2008-04-05,TMIN,204
VEM00080426,2014-02-21,TMAX,310
VEM00080426,2014-04-27,TMIN,235
VEM00080426,2008-04-05,TMAX,331
VE000080425,2012-01-26,TMAX,334
VE000080425,2007-01-19,TMAX,323
VE000080425,2013-07-18,TMIN,244
VE000080425,2012-05-11,TMAX,337
VE000080425,2015-06-13,TMAX,370
VE000080425,2009-10-12,TMIN,216
VE000080425,2010-07-24,TMIN,251
VE000080425,2011-04-22,TMAX,318
VEM00080426,2011-06-21,TMIN,220
VEM00080426,2012-06-12,TMAX,315
VEM00080426,2010-03-11,TMAX,305
VEM00080426,2012-04-12,TMAX,275
VEM00080426,2005-10-27,TMIN,219
VEM00080426,2009-05-29,TMAX,312
VEM00080426,2015-05-05,TMIN,233
VEM00080426,2009-05-29,TMIN,226
VE000080425,2009-10-12,TMAX,338
VEM00080426,2007-07-15,TMAX,332
VEM00080426,2011-06-21,TMAX,302
VE000080425,2006-12-20,TMIN,252
VEM00080426,2008-06-19,TMAX,319
VE000080425,2013-07-04,TMIN,262
VEM00080426,2014-02-21,TMIN,204
VE000080425,2011-10-21,TMIN,216
VE000080425,2012-01-26,TMIN,238
VEM00080426,2010-01-04,TMAX,290
VEM00080426,2012-01-26,TMAX,271
VEM00080426,2009-04-16,TMIN,220
VEM00080426,2014-11-07,TMIN,205
VEM00080426,2010-06-03,TMAX,320
VEM00080426,2014-11-06,TMAX,295
VEM00080426,2010-03-03,TMIN,228
VEM00080426,2008-03-08,TMIN,200
VEM00080426,2014-02-28,TMIN,230
VE000080425,2010-08-23,TMAX,330
VE000080425,2010-08-23,TMIN,250
VEM00080426,2010-06-03,TMIN,238
VEM00080426,2005-02-14,TMIN,200
VEM00080426,2013-08-16,TMIN,228
VEM00080426,2007-07-27,TMAX,312
VE000080425,2014-06-21,TMAX,350
VEM00080426,2010-05-22,TMAX,307
VEM00080426,2013-07-03,TMIN,210
VEM00080426,2008-10-22,TMIN,220
VEM00080426,2013-01-24,TMIN,213
VE000080425,2010-05-23,TMAX,350
VE000080425,2008-12-21,TMAX,326
VEM00080426,2010-04-20,TMAX,307
VE000080425,2008-06-16,TMIN,258
VE000080425,2012-08-15,TMAX,350
VE000080425,2013-02-16,TMAX,352
VEM00080426,2005-07-18,TMAX,310
VEM00080426,2014-11-06,TMIN,220
VE000080425,2012-06-12,TMIN,257
VE000080425,2012-08-04,TMIN,260
VEM00080426,2011-11-22,TMAX,270
VEM00080426,2013-04-06,TMIN,237
VE000080425,2007-06-20,TMAX,344
VE000080425,2015-03-21,TMAX,340
VEM00080426,2015-08-01,TMIN,230
VE000080425,2009-02-18,TMIN,224
VE000080425,2007-06-20,TMIN,254
VE000080425,2015-03-21,TMIN,246
VEM00080426,2007-07-10,TMAX,315
VEM00080426,2008-06-19,TMIN,230
VE000080425,2007-10-02,TMAX,325
VE000080425,2015-07-02,TMIN,282
VEM00080426,2011-08-01,TMAX,297
VEM00080426,2013-04-06,TMAX,315
VE000080425,2011-02-27,TMAX,330
VEM00080426,2006-02-07,TMIN,199
VE000080425,2009-02-26,TMIN,252
VE000080425,2008-03-25,TMIN,258
VEM00080426,2014-02-28,TMAX,327
VEM00080426,2008-11-04,TMIN,222
VEM00080426,2010-04-15,TMIN,217
VEM00080426,2010-04-15,TMAX,301
VE000080425,2008-12-21,TMIN,226
VE000080425,2012-06-12,TMAX,346
VEM00080426,2014-01-29,TMIN,210
VEM00080426,2005-08-16,TMIN,227
VE000080425,2010-08-03,TMIN,242
VE000080425,2009-10-03,TMAX,356
VEM00080426,2015-07-30,TMIN,224
VEM00080426,2013-04-28,TMIN,214
VE000080425,2014-08-07,TMAX,353
VEM00080426,2013-08-15,TMIN,245
VE000080425,2011-12-27,TMAX,336
VEM00080426,2006-07-18,TMIN,228
VE000080425,2005-08-22,TMAX,354
VE000080425,2010-01-23,TMAX,367
VEM00080426,2012-12-07,TMIN,226
VEM00080426,2011-04-22,TMAX,264
VEM00080426,2014-11-28,TMIN,218
VEM00080426,2008-07-24,TMIN,215
VEM00080426,2014-01-30,TMIN,205
VEM00080426,2014-01-30,TMAX,309
VEM00080426,2009-09-01,TMIN,224
VE000080425,2005-09-18,TMIN,201
VE000080425,2010-10-28,TMIN,230
VE000080425,2009-05-11,TMIN,260
VEM00080426,2007-01-25,TMAX,296
VEM00080426,2008-03-17,TMIN,206
VE000080425,2008-10-09,TMAX,350
VE000080425,2014-11-28,TMIN,260
VEM00080426,2012-02-26,TMAX,292
VE000080425,2010-01-23,TMIN,245
VE000080425,2012-09-22,TMAX,358
VEM00080426,2011-11-21,TMAX,267
VE000080425,2014-08-07,TMIN,238
VE000080425,2012-08-02,TMIN,258
VEM00080426,2008-05-14,TMAX,313
VE000080425,2014-11-19,TMAX,352
VE000080425,2012-02-25,TMIN,250
VE000080425,2013-02-03,TMIN,250
VEM00080426,2007-05-15,TMIN,225
VEM00080426,2010-05-30,TMAX,306
VE000080425,2014-12-23,TMAX,340
VE000080425,2010-10-20,TMIN,250
VEM00080426,2014-03-01,TMAX,318
VEM00080426,2014-02-05,TMAX,320
VE000080425,2008-02-29,TMIN,246
VE000080425,2011-01-10,TMAX,334
VE000080425,2011-01-24,TMIN,246
VEM00080426,2010-05-23,TMAX,302
VE000080425,2008-07-23,TMAX,362
VE000080425,2010-04-06,TMAX,330
VE000080425,2014-09-23,TMIN,242
VE000080425,2015-09-15,TMAX,382
VE000080425,2007-05-24,TMIN,249
VEM00080426,2008-10-26,TMIN,207
VEM00080426,2007-11-21,TMIN,220
VEM00080426,2008-07-12,TMAX,296
VEM00080426,2005-04-26,TMAX,313
VEM00080426,2013-04-29,TMAX,287
VE000080425,2007-09-07,TMIN,228
VE000080425,2011-01-10,TMIN,248
VEM00080426,2008-06-20,TMAX,320
VE000080425,2013-01-16,TMAX,341
VEM00080426,2013-04-04,TMAX,323
VE000080425,2013-03-18,TMIN,256
VE000080425,2007-11-21,TMIN,250
VE000080425,2015-06-28,TMIN,268
VE000080425,2015-06-28,TMAX,368
VE000080425,2008-11-18,TMAX,306
VEM00080426,2009-10-03,TMAX,320
VE000080425,2008-02-27,TMIN,254
VE000080425,2009-06-29,TMAX,350
VE000080425,2006-06-14,TMAX,340
VEM00080426,2012-12-29,TMAX,300
VE000080425,2011-04-11,TMAX,314
VEM00080426,2011-09-08,TMAX,313
VE000080425,2011-04-22,TMIN,238
VEM00080426,2010-05-09,TMAX,327
VE000080425,2009-12-04,TMAX,358
VE000080425,2009-11-04,TMIN,226
VEM00080426,2009-10-03,TMIN,228
VE000080425,2014-05-01,TMAX,342
VEM00080426,2015-01-11,TMAX,316
VEM00080426,2010-05-09,TMIN,235
VE000080425,2012-10-27,TMAX,342
VE000080425,2010-08-10,TMIN,249
VE000080425,2012-06-18,TMIN,243
VE000080425,2009-10-03,TMIN,246
VE000080425,2013-02-16,TMIN,250
VEM00080426,2009-09-01,TMAX,313
VEM00080426,2010-09-23,TMIN,210
VE000080425,2013-10-05,TMIN,220
VE000080425,2010-01-04,TMAX,330
VE000080425,2010-01-04,TMIN,240
VEM00080426,2014-08-06,TMIN,233
VE000080425,2006-08-31,TMAX,344
VEM00080426,2009-06-23,TMAX,284
VE000080425,2012-12-03,TMAX,324
VE000080425,2006-05-13,TMIN,232
VEM00080426,2005-11-14,TMAX,289
VEM00080426,2012-07-18,TMAX,320
VEM00080426,2014-07-01,TMIN,240
VEM00080426,2012-12-29,TMIN,208
VE000080425,2007-09-22,TMIN,260
VEM00080426,2015-03-08,TMAX,310
VE000080425,2010-11-02,TMAX,340
VEM00080426,2012-04-26,TMAX,303
VEM00080426,2015-04-23,TMAX,319
VEM00080426,2015-03-08,TMIN,210
VEM00080426,2011-07-31,TMAX,295
VEM00080426,2012-07-18,TMIN,230
VEM00080426,2011-07-18,TMAX,297
VE000080425,2012-10-27,TMIN,255
VE000080425,2010-11-02,TMIN,250
VEM00080426,2010-09-23,TMAX,280
VE000080425,2012-12-07,TMIN,243
VE000080425,2015-07-11,TMAX,354
VEM00080426,2014-12-22,TMAX,300
VE000080425,2012-11-17,TMAX,330
VEM00080426,2015-11-25,TMIN,230
VE000080425,2011-05-11,TMIN,260
VEM00080426,2013-05-19,TMIN,231
VEM00080426,2005-10-28,TMIN,208
VE000080425,2011-05-11,TMAX,350
VEM00080426,2008-07-17,TMAX,280
VE000080425,2007-06-27,TMAX,346
VE000080425,2014-09-21,TMIN,249
VEM00080426,2009-10-24,TMIN,210
VEM00080426,2010-10-13,TMAX,309
VEM00080426,2006-05-20,TMIN,224
VE000080425,2008-11-20,TMAX,323
VE000080425,2007-10-17,TMIN,248
VE000080425,2014-06-05,TMIN,280
VEM00080426,2013-03-19,TMIN,213
VE000080425,2007-07-20,TMAX,350
VEM00080426,2015-05-21,TMIN,239
VEM00080426,2015-05-24,TMAX,341
VE000080425,2015-11-20,TMIN,236
VEM00080426,2009-06-02,TMAX,310
VEM00080426,2014-02-27,TMAX,328
VE000080425,2014-01-30,TMAX,354
VE000080425,2014-11-07,TMIN,241
VE000080425,2012-09-09,TMAX,370
VEM00080426,2013-03-17,TMAX,282
VE000080425,2009-09-10,TMAX,372
VE000080425,2012-09-04,TMAX,363
VEM00080426,2007-05-23,TMIN,234
VE000080425,2012-04-25,TMIN,251
VEM00080426,2009-02-12,TMIN,210
VE000080425,2005-07-14,TMIN,249
VE000080425,2014-08-20,TMIN,257
VE000080425,2005-07-14,TMAX,325
VEM00080426,2015-09-01,TMAX,339
VEM00080426,2013-10-10,TMAX,332
VE000080425,2012-09-04,TMIN,250
VE000080425,2006-11-27,TMAX,340
VE000080425,2014-08-20,TMAX,355
VEM00080426,2008-03-03,TMAX,292
VEM00080426,2011-02-27,TMAX,272
VEM00080426,2005-07-23,TMAX,324
VEM00080426,2011-02-27,TMIN,204
VEM00080426,2013-11-09,TMAX,300
VE000080425,2012-01-17,TMIN,238
VE000080425,2009-03-02,TMIN,248
VEM00080426,2012-05-22,TMIN,232
VEM00080426,2013-11-09,TMIN,210
VEM00080426,2015-11-29,TMIN,228
VE000080425,2011-11-07,TMIN,248
VE000080425,2009-05-17,TMIN,245
VEM00080426,2012-05-22,TMAX,303
VE000080425,2012-01-17,TMAX,325
VEM00080426,2005-12-28,TMAX,304
VEM00080426,2014-11-29,TMAX,300
VEM00080426,2014-11-29,TMIN,220
VEM00080426,2008-04-08,TMAX,300
VE000080425,2014-02-26,TMAX,354
VE000080425,2011-09-14,TMAX,338
VE000080425,2010-12-10,TMAX,332
VEM00080426,2015-02-20,TMAX,333
VE000080425,2014-01-04,TMAX,348
VEM00080426,2012-02-25,TMAX,304
VE000080425,2011-05-17,TMIN,244
VEM00080426,2005-11-17,TMIN,217
VEM00080426,2008-06-02,TMAX,306
VEM00080426,2008-06-02,TMIN,220
VE000080425,2009-08-30,TMAX,350
VEM00080426,2010-04-06,TMAX,270
VEM00080426,2005-08-29,TMAX,305
VE000080425,2011-07-11,TMIN,264
VE000080425,2006-11-23,TMAX,340
VEM00080426,2012-03-06,TMAX,297
VE000080425,2010-12-10,TMIN,248
VEM00080426,2014-11-19,TMIN,216
VE000080425,2013-07-22,TMIN,270
VE000080425,2009-08-30,TMIN,254
VE000080425,2005-08-17,TMIN,238
VE000080425,2014-10-28,TMAX,330
VEM00080426,2006-06-25,TMIN,225
VE000080425,2009-08-17,TMIN,236
VE000080425,2008-05-30,TMIN,254
VE000080425,2008-05-15,TMIN,258
VE000080425,2014-06-25,TMAX,350
VE000080425,2009-03-05,TMIN,238
VE000080425,2013-07-05,TMIN,250
VE000080425,2013-04-05,TMAX,363
VE000080425,2014-08-19,TMAX,352
VE000080425,2015-07-14,TMAX,356
VEM00080426,2008-09-09,TMAX,308
VE000080425,2011-11-04,TMAX,346
VEM00080426,2012-07-25,TMIN,222
VEM00080426,2008-09-09,TMIN,207
VE000080425,2010-08-05,TMIN,250
VEM00080426,2014-06-08,TMIN,226
VE000080425,2008-05-05,TMIN,241
VEM00080426,2008-01-29,TMAX,284
VE000080425,2014-06-25,TMIN,275
VE000080425,2005-07-29,TMAX,363
VEM00080426,2012-11-20,TMIN,230
VE000080425,2006-11-23,TMIN,248
VE000080425,2011-10-22,TMAX,326
VE000080425,2014-03-01,TMAX,355
VEM00080426,2010-05-07,TMAX,317
VE000080425,2011-09-14,TMIN,235
VE000080425,2008-10-05,TMIN,236
VEM00080426,2012-12-08,TMIN,219
VEM00080426,2007-09-26,TMAX,290
VE000080425,2005-06-10,TMAX,342
VE000080425,2015-03-20,TMIN,240
VE000080425,2012-09-25,TMIN,230
VE000080425,2009-11-03,TMIN,240
VE000080425,2009-02-03,TMAX,342
VEM00080426,2010-11-13,TMAX,289
VEM00080426,2008-11-09,TMAX,303
VE000080425,2009-02-03,TMIN,246
VE000080425,2007-08-12,TMIN,240
VEM00080426,2013-07-17,TMIN,237
VEM00080426,2013-01-08,TMAX,300
VE000080425,2010-02-12,TMIN,250
VE000080425,2010-02-12,TMAX,360
VE000080425,2006-05-20,TMAX,337
VEM00080426,2010-11-13,TMIN,219
VE000080425,2006-05-20,TMIN,234
VE000080425,2010-03-11,TMAX,366
VEM00080426,2012-12-17,TMIN,212
VEM00080426,2009-07-03,TMAX,322
VEM00080426,2007-08-16,TMIN,229
VE000080425,2013-09-22,TMAX,354
VE000080425,2011-04-16,TMAX,310
VE000080425,2010-03-26,TMAX,366
VE000080425,2011-05-24,TMIN,247
VE000080425,2013-09-22,TMIN,260
VE000080425,2014-06-19,TMIN,276
VE000080425,2006-10-15,TMAX,325
VEM00080426,2007-08-08,TMAX,293
VE000080425,2007-11-12,TMIN,230
VE000080425,2013-11-10,TMAX,330
VE000080425,2006-09-17,TMIN,250
VE000080425,2011-12-26,TMAX,342
VE000080425,2015-11-12,TMIN,262
VEM00080426,2011-04-27,TMAX,298
VEM00080426,2005-12-27,TMAX,304
VE000080425,2011-11-08,TMAX,333
VE000080425,2011-12-26,TMIN,247
VE000080425,2009-05-05,TMIN,238
VEM00080426,2008-09-21,TMIN,207
VE000080425,2010-04-25,TMIN,274
VEM00080426,2012-05-11,TMAX,302
VEM00080426,2014-11-19,TMAX,302
VE000080425,2010-03-26,TMIN,268
VEM00080426,2007-11-24,TMIN,218
VEM00080426,2013-02-07,TMIN,214
VEM00080426,2007-09-22,TMIN,215
VE000080425,2013-09-21,TMIN,236
VE000080425,2013-04-27,TMAX,317
VE000080425,2010-04-25,TMAX,354
VE000080425,2013-04-27,TMIN,245
VE000080425,2013-08-03,TMAX,354
VEM00080426,2008-08-22,TMIN,215
VE000080425,2006-06-15,TMAX,350
VE000080425,2009-10-25,TMIN,246
VE000080425,2006-06-15,TMIN,248
VE000080425,2010-10-27,TMAX,330
VEM00080426,2013-04-05,TMAX,316
VEM00080426,2012-11-10,TMIN,227
VE000080425,2008-01-29,TMIN,235
VEM00080426,2014-12-31,TMAX,316
VE000080425,2011-07-18,TMAX,340
VE000080425,2006-06-25,TMIN,248
VEM00080426,2011-02-09,TMAX,302
VE000080425,2008-05-10,TMIN,264
VE000080425,2007-06-14,TMAX,356
VEM00080426,2011-11-07,TMAX,286
VEM00080426,2012-10-15,TMIN,223
VE000080425,2012-07-28,TMAX,360
VEM00080426,2009-08-06,TMAX,316
VEM00080426,2011-04-16,TMIN,213
VE000080425,2009-12-13,TMAX,348
VE000080425,2010-09-14,TMAX,322
VEM00080426,2008-07-19,TMIN,210
VE000080425,2006-08-20,TMAX,337
VEM00080426,2013-04-27,TMAX,270
VEM00080426,2012-10-15,TMAX,299
VE000080425,2012-05-21,TMIN,260
VEM00080426,2008-12-07,TMIN,208
VEM00080426,2011-12-27,TMAX,280
VEM00080426,2013-04-27,TMIN,214
VEM00080426,2010-10-13,TMIN,226
VE000080425,2014-02-21,TMAX,363
VE000080425,2010-09-14,TMIN,222
VEM00080426,2009-08-06,TMIN,222
VE000080425,2010-06-17,TMIN,258
VEM00080426,2015-09-01,TMIN,220
VEM00080426,2010-01-22,TMIN,215
VE000080425,2011-11-09,TMIN,250
VE000080425,2009-08-07,TMAX,354
VEM00080426,2009-01-17,TMIN,195
VEM00080426,2013-01-08,TMIN,208
VE000080425,2011-04-16,TMIN,240
VE000080425,2015-05-21,TMAX,354
VEM00080426,2009-11-04,TMIN,210
VEM00080426,2009-11-04,TMAX,276
VE000080425,2007-10-30,TMIN,243
VE000080425,2007-08-12,TMAX,340
VE000080425,2012-12-13,TMAX,337
VEM00080426,2012-03-07,TMAX,310
VE000080425,2013-04-04,TMAX,362
VE000080425,2008-10-07,TMIN,234
VE000080425,2010-04-27,TMAX,352
VEM00080426,2014-10-28,TMAX,297
VE000080425,2008-10-07,TMAX,340
VEM00080426,2014-10-28,TMIN,222
VE000080425,2010-04-27,TMIN,270
VE000080425,2013-10-07,TMAX,350
VEM00080426,2015-07-02,TMIN,238
VEM00080426,2007-09-27,TMIN,224
VEM00080426,2009-12-12,TMIN,210
VEM00080426,2009-12-12,TMAX,302
VEM00080426,2008-08-22,TMAX,285
VEM00080426,2015-03-20,TMIN,210
VE000080425,2014-12-23,TMIN,258
VE000080425,2013-05-19,TMIN,250
VEM00080426,2008-10-26,TMAX,290
VE000080425,2009-10-04,TMIN,228
VE000080425,2012-08-09,TMAX,362
VEM00080426,2009-06-06,TMAX,303
VEM00080426,2009-08-16,TMAX,300
VEM00080426,2012-04-25,TMAX,330
VEM00080426,2011-03-16,TMAX,272
VEM00080426,2007-01-26,TMAX,290
VE000080425,2006-08-05,TMIN,226
VE000080425,2009-09-16,TMAX,354
VEM00080426,2011-10-25,TMAX,287
VEM00080426,2014-03-19,TMAX,338
VEM00080426,2014-03-19,TMIN,220
VEM00080426,2011-07-19,TMIN,177
VE000080425,2013-04-30,TMIN,254
VE000080425,2008-09-08,TMAX,356
VE000080425,2014-02-27,TMIN,232
VEM00080426,2014-08-20,TMIN,228
VE000080425,2010-11-03,TMAX,330
VE000080425,2014-02-05,TMAX,356
VEM00080426,2010-05-29,TMAX,305
VE000080425,2007-12-09,TMAX,320
VEM00080426,2011-07-10,TMAX,310
VE000080425,2011-09-18,TMAX,330
VEM00080426,2006-03-18,TMIN,199
VEM00080426,2015-06-02,TMIN,226
VEM00080426,2014-08-20,TMAX,324
VE000080425,2006-09-02,TMIN,240
VE000080425,2012-04-26,TMAX,345
VEM00080426,2015-02-18,TMAX,312
VEM00080426,2015-02-18,TMIN,208
VEM00080426,2009-05-16,TMAX,284
VE000080425,2015-06-20,TMIN,270
VE000080425,2008-06-28,TMAX,345
VEM00080426,2014-06-05,TMIN,211
VEM00080426,2011-11-08,TMIN,219
VE000080425,2014-01-29,TMIN,263
VEM00080426,2011-11-08,TMAX,285
VEM00080426,2015-07-11,TMIN,231
VE000080425,2006-08-07,TMIN,250
VEM00080426,2013-02-03,TMIN,207
VEM00080426,2012-02-17,TMAX,304
VEM00080426,2009-05-16,TMIN,208
VEM00080426,2005-04-20,TMAX,305
VEM00080426,2013-02-03,TMAX,289
VE000080425,2012-08-09,TMIN,250
VEM00080426,2008-10-29,TMIN,226
VEM00080426,2012-12-02,TMAX,283
VEM00080426,2008-10-29,TMAX,288
VEM00080426,2008-09-04,TMAX,303
VE000080425,2009-06-10,TMAX,360
VE000080425,2014-03-23,TMAX,364
VEM00080426,2009-05-17,TMIN,217
VEM00080426,2010-07-24,TMIN,224
VEM00080426,2014-01-04,TMIN,213
VEM00080426,2014-01-04,TMAX,300
VEM00080426,2008-09-04,TMIN,205
VE000080425,2007-05-06,TMAX,352
VE000080425,2011-10-09,TMIN,234
VE000080425,2012-04-13,TMIN,238
VEM00080426,2010-07-24,TMAX,305
VEM00080426,2015-06-01,TMIN,224
VEM00080426,2005-01-28,TMAX,299
VEM00080426,2009-11-28,TMIN,220
VE000080425,2007-11-17,TMIN,261
VEM00080426,2012-06-24,TMAX,319
VEM00080426,2010-08-04,TMIN,220
VE000080425,2010-09-18,TMIN,250
VEM00080426,2015-08-09,TMIN,220
VEM00080426,2011-03-15,TMAX,262
VE000080425,2011-07-02,TMIN,250
VEM00080426,2014-01-27,TMIN,210
VE000080425,2011-02-09,TMAX,340
VEM00080426,2015-02-19,TMIN,213
VE000080425,2006-08-18,TMAX,329
VEM00080426,2012-12-11,TMAX,300
VEM00080426,2012-12-11,TMIN,210
VEM00080426,2007-08-12,TMAX,310
VEM00080426,2007-01-26,TMIN,215
VEM00080426,2012-09-14,TMIN,223
VE000080425,2005-08-29,TMAX,342
VEM00080426,2011-03-08,TMIN,205
VE000080425,2011-06-30,TMIN,258
VE000080425,2008-09-24,TMAX,360
VEM00080426,2013-08-14,TMAX,322
VEM00080426,2012-08-07,TMAX,305
VEM00080426,2007-04-07,TMAX,280
VEM00080426,2008-05-03,TMAX,279
VEM00080426,2008-06-24,TMIN,221
VEM00080426,2009-01-22,TMIN,211
VEM00080426,2006-06-14,TMAX,310
VEM00080426,2013-08-14,TMIN,218
VEM00080426,2005-07-29,TMAX,335
VE000080425,2011-03-06,TMAX,330
VE000080425,2006-08-18,TMIN,238
VE000080425,2011-03-06,TMIN,250
VEM00080426,2008-02-26,TMIN,199
VEM00080426,2014-01-27,TMAX,320
VE000080425,2006-04-26,TMAX,354
VEM00080426,2009-08-01,TMIN,210
VEM00080426,2010-05-07,TMIN,229
VE000080425,2009-04-30,TMIN,252
VE000080425,2008-06-24,TMIN,238
VE000080425,2015-01-11,TMAX,352
VEM00080426,2011-09-16,TMAX,307
VEM00080426,2010-03-30,TMAX,347
VEM00080426,2009-09-02,TMAX,311
VE000080425,2008-09-09,TMIN,245
VEM00080426,2013-08-03,TMIN,225
VEM00080426,2013-05-18,TMAX,308
VEM00080426,2005-02-19,TMAX,280
VE000080425,2010-12-19,TMIN,248
VE000080425,2010-12-19,TMAX,324
VE000080425,2007-06-19,TMAX,347
VEM00080426,2006-08-12,TMIN,233
VEM00080426,2007-09-17,TMIN,217
VEM00080426,2005-08-23,TMIN,227
VEM00080426,2011-09-16,TMIN,219
VEM00080426,2013-09-22,TMAX,333
VE000080425,2013-01-05,TMIN,252
VEM00080426,2012-10-07,TMIN,218
VEM00080426,2013-05-17,TMIN,225
VE000080425,2014-11-06,TMAX,334
VE000080425,2011-05-30,TMIN,250
VEM00080426,2014-08-18,TMAX,333
VE000080425,2009-04-30,TMAX,348
VE000080425,2013-05-20,TMAX,350
VE000080425,2010-07-29,TMIN,246
VE000080425,2010-05-01,TMIN,268
VEM00080426,2015-06-28,TMAX,333
VEM00080426,2013-08-04,TMAX,345
VE000080425,2010-07-29,TMAX,328
VE000080425,2010-03-01,TMIN,250
VEM00080426,2013-11-10,TMAX,297
VE000080425,2013-10-24,TMIN,237
VE000080425,2012-11-20,TMIN,260
VEM00080426,2014-08-18,TMIN,230
VE000080425,2010-09-18,TMAX,328
VE000080425,2008-06-03,TMAX,354
VE000080425,2008-08-18,TMIN,221
VEM00080426,2005-04-27,TMIN,213
VE000080425,2008-09-09,TMAX,375
VEM00080426,2011-05-30,TMIN,222
VE000080425,2008-04-09,TMAX,354
VE000080425,2012-08-19,TMIN,240
VE000080425,2009-12-19,TMAX,351
VEM00080426,2010-12-18,TMAX,282
VEM00080426,2009-04-30,TMAX,281
VE000080425,2005-07-25,TMIN,252
VE000080425,2008-05-04,TMIN,248
VE000080425,2008-01-19,TMIN,245
VE000080425,2006-04-06,TMIN,236
VE000080425,2013-10-21,TMIN,247
VEM00080426,2012-09-25,TMIN,226
VEM00080426,2014-10-27,TMIN,180
VEM00080426,2014-10-27,TMAX,294
VEM00080426,2010-11-23,TMIN,205
VEM00080426,2011-04-11,TMAX,270
VE000080425,2009-09-11,TMAX,366
VEM00080426,2015-09-26,TMIN,246
VEM00080426,2012-01-25,TMAX,278
VEM00080426,2008-09-01,TMIN,230
VE000080425,2012-11-18,TMAX,330
VE000080425,2012-12-29,TMIN,256
VE000080425,2012-12-29,TMAX,340
VE000080425,2015-09-06,TMIN,276
VE000080425,2009-07-03,TMAX,346
VE000080425,2007-01-26,TMAX,344
VEM00080426,2011-02-26,TMAX,274
VEM00080426,2007-03-20,TMIN,220
VEM00080426,2010-06-20,TMAX,297
VEM00080426,2010-08-27,TMAX,280
VE000080425,2008-07-30,TMIN,253
VE000080425,2015-11-28,TMIN,240
VE000080425,2008-06-24,TMAX,354
VE000080425,2007-06-19,TMIN,250
VEM00080426,2011-05-17,TMAX,280
VEM00080426,2014-06-27,TMIN,220
VE000080425,2015-08-20,TMIN,270
VE000080425,2012-11-18,TMIN,248
VE000080425,2008-03-19,TMIN,238
VEM00080426,2013-05-18,TMIN,224
VEM00080426,2015-11-02,TMAX,297
VE000080425,2011-08-24,TMAX,338
VEM00080426,2005-11-07,TMIN,236
VE000080425,2012-05-07,TMAX,328
VE000080425,2009-08-01,TMIN,246
VE000080425,2005-09-17,TMIN,242
VE000080425,2009-06-02,TMAX,366
VEM00080426,2015-11-02,TMIN,202
VE000080425,2007-01-26,TMIN,248
VE000080425,2009-02-08,TMIN,240
VEM00080426,2005-11-07,TMAX,304
VE000080425,2007-11-22,TMIN,250
VEM00080426,2012-01-05,TMAX,290
VE000080425,2005-07-19,TMAX,342
VEM00080426,2005-01-28,TMIN,214
VEM00080426,2012-12-13,TMAX,286
VE000080425,2010-02-13,TMIN,238
VEM00080426,2013-04-10,TMAX,306
VE000080425,2013-08-15,TMAX,350
VEM00080426,2009-11-27,TMAX,300
VEM00080426,2014-08-07,TMAX,311
VEM00080426,2013-04-10,TMIN,230
VE000080425,2014-08-24,TMIN,236
VEM00080426,2010-09-14,TMIN,210
VEM00080426,2010-08-23,TMAX,304
VEM00080426,2011-10-21,TMAX,290
VEM00080426,2015-09-10,TMIN,214
VE000080425,2009-08-31,TMIN,258
VE000080425,2014-08-24,TMAX,354
VE000080425,2008-06-19,TMAX,370
VE000080425,2008-02-29,TMAX,346
VE000080425,2008-06-19,TMIN,266
VEM00080426,2014-09-21,TMIN,218
VEM00080426,2008-02-25,TMAX,305
VE000080425,2007-10-26,TMIN,229
VEM00080426,2012-04-14,TMAX,280
VEM00080426,2015-08-30,TMIN,239
VEM00080426,2010-09-14,TMAX,306
VEM00080426,2015-08-30,TMAX,335
VE000080425,2009-01-19,TMAX,330
VEM00080426,2007-05-16,TMIN,246
VE000080425,2013-05-18,TMAX,358
VEM00080426,2012-05-07,TMIN,209
VEM00080426,2012-07-28,TMIN,225
VE000080425,2013-05-16,TMIN,267
VEM00080426,2009-08-17,TMAX,283
VE000080425,2011-02-09,TMIN,260
VE000080425,2012-04-12,TMAX,327
VE000080425,2006-05-04,TMIN,232
VE000080425,2011-06-29,TMIN,260
VEM00080426,2011-11-09,TMIN,221
VE000080425,2008-02-28,TMAX,352
VEM00080426,2011-11-09,TMAX,297
VE000080425,2011-06-29,TMAX,354
VE000080425,2008-03-14,TMAX,342
VE000080425,2008-07-12,TMAX,332
VEM00080426,2009-12-13,TMAX,302
VE000080425,2006-07-10,TMIN,262
VEM00080426,2012-06-18,TMAX,295
VE000080425,2009-02-06,TMAX,340
VEM00080426,2010-02-12,TMAX,320
VE000080425,2005-10-03,TMIN,252
VE000080425,2008-02-26,TMAX,343
VE000080425,2006-05-04,TMAX,330
VEM00080426,2008-03-16,TMAX,296
VEM00080426,2013-02-12,TMIN,200
VEM00080426,2012-02-18,TMAX,289
VE000080425,2008-07-17,TMAX,339
VE000080425,2015-09-20,TMAX,345
VEM00080426,2014-06-17,TMIN,235
VEM00080426,2005-10-31,TMIN,205
VEM00080426,2005-10-31,TMAX,337
VEM00080426,2014-12-23,TMAX,299
VE000080425,2010-04-14,TMIN,260
VE000080425,2011-09-18,TMIN,228
VEM00080426,2015-11-28,TMIN,229
VEM00080426,2011-02-12,TMAX,292
VEM00080426,2009-05-06,TMAX,282
VEM00080426,2012-04-13,TMIN,195
