ID,Date,Element,Data_Value
SF000570480,2006-08-29,TMIN,54
SF000570480,2014-04-23,TMAX,164
SF000570480,2013-11-14,TMAX,300
SF000570480,2006-09-21,TMAX,212
SF000570480,2006-01-26,TMIN,138
SF000570480,2007-11-15,TMAX,296
SF000570480,2015-12-02,TMAX,318
SF000570480,2007-04-02,TMAX,276
SF000570480,2005-07-26,TMIN,91
SF000570480,2008-09-07,TMAX,312
SF000570480,2005-02-22,TMAX,257
SF000570480,2008-09-07,TMIN,88
SF000570480,2012-01-23,TMAX,286
SF000570480,2007-10-08,TMAX,148
SF000570480,2008-02-08,TMAX,229
SF000570480,2008-02-08,TMIN,134
SF000570480,2014-08-11,TMIN,134
SF000570480,2005-03-12,TMAX,218
SF000570480,2011-04-30,TMAX,191
SF000570480,2014-08-11,TMAX,224
SF000570480,2008-04-11,TMIN,149
SF000570480,2015-04-04,TMIN,125
SF000570480,2005-12-29,TMIN,113
SF000570480,2005-01-05,TMIN,155
SF000570480,2006-07-19,TMAX,163
SF000570480,2006-11-18,TMAX,159
SF000570480,2010-08-10,TMAX,119
SF000570480,2005-12-29,TMAX,202
SF000570480,2007-10-13,TMIN,125
SF000570480,2015-07-09,TMIN,97
SF000570480,2008-10-28,TMAX,250
SF000570480,2010-05-20,TMAX,263
SF000570480,2010-08-10,TMIN,55
SF000570480,2005-03-07,TMIN,151
SF000570480,2005-02-22,TMIN,176
SF000570480,2009-01-08,TMAX,354
SF000570480,2006-04-13,TMIN,146
SF000570480,2015-03-15,TMAX,333
SF000570480,2014-12-05,TMIN,128
SF000570480,2014-03-19,TMAX,291
SF000570480,2015-07-09,TMAX,178
SF000570480,2008-10-14,TMIN,108
SF000570480,2015-08-08,TMIN,107
SF000570480,2007-10-25,TMIN,57
SF000570480,2009-06-05,TMAX,199
SF000570480,2010-07-06,TMIN,89
SF000570480,2014-08-12,TMIN,114
SF000570480,2009-06-09,TMAX,202
SF000570480,2014-08-12,TMAX,261
SF000570480,2007-12-16,TMAX,242
SF000570480,2006-06-16,TMIN,79
SF000570480,2008-10-14,TMAX,176
SF000570480,2007-08-31,TMIN,97
SF000570480,2014-06-25,TMAX,249
SF000570480,2013-04-10,TMIN,74
SF000570480,2007-04-02,TMIN,160
SF000570480,2010-12-08,TMIN,104
SF000570480,2014-04-23,TMIN,98
SF000570480,2011-04-21,TMAX,269
SF000570480,2007-03-23,TMAX,295
SF000570480,2008-05-11,TMIN,112
SF000570480,2009-12-31,TMAX,302
SF000570480,2007-12-16,TMIN,139
SF000570480,2011-04-30,TMIN,90
SF000570480,2008-05-11,TMAX,239
SF000570480,2009-12-31,TMIN,161
SF000570480,2014-01-08,TMAX,271
SF000570480,2013-01-29,TMIN,146
SF000570480,2005-07-17,TMAX,244
SF000570480,2015-01-18,TMIN,114
SF000570480,2006-02-24,TMIN,172
SF000570480,2006-02-24,TMAX,289
SF000570480,2015-09-01,TMAX,170
SF000570480,2015-01-26,TMAX,305
SF000570480,2009-06-21,TMAX,231
SF000570480,2009-03-12,TMAX,331
SF000570480,2009-01-08,TMIN,184
SF000570480,2007-01-19,TMIN,160
SF000570480,2015-01-04,TMAX,245
SF000570480,2015-04-06,TMAX,169
SF000570480,2014-03-19,TMIN,134
SF000570480,2015-12-02,TMIN,149
SF000570480,2010-07-15,TMIN,55
SF000570480,2009-01-21,TMAX,283
SF000570480,2009-09-28,TMAX,146
SF000570480,2015-04-04,TMAX,205
SF000570480,2015-01-26,TMIN,176
SF000570480,2007-01-02,TMAX,282
SF000570480,2006-01-14,TMIN,157
SF000570480,2006-12-28,TMIN,138
SF000570480,2006-01-14,TMAX,370
SF000570480,2014-01-08,TMIN,199
SF000570480,2005-10-27,TMAX,362
SF000570480,2010-02-27,TMAX,231
SF000570480,2012-09-10,TMAX,263
SF000570480,2010-10-16,TMIN,81
SF000570480,2010-03-17,TMIN,125
SF000570480,2012-09-10,TMIN,73
SF000570480,2010-03-18,TMAX,250
SF000570480,2015-04-06,TMIN,116
SF000570480,2007-11-15,TMIN,113
SF000570480,2006-07-19,TMIN,70
SF000570480,2007-04-27,TMAX,243
SF000570480,2014-06-13,TMAX,238
SF000570480,2010-02-27,TMIN,116
SF000570480,2005-10-27,TMIN,94
SF000570480,2005-11-30,TMIN,147
SF000570480,2006-12-28,TMAX,237
SF000570480,2013-09-15,TMIN,69
SF000570480,2007-01-19,TMAX,280
SF000570480,2007-03-23,TMIN,143
SF000570480,2006-07-16,TMIN,94
SF000570480,2006-07-16,TMAX,177
SF000570480,2007-08-27,TMIN,68
SF000570480,2007-08-27,TMAX,258
SF000570480,2015-03-15,TMIN,155
SF000570480,2007-05-19,TMIN,129
SF000570480,2005-12-14,TMIN,115
SF000570480,2005-02-03,TMIN,180
SF000570480,2007-05-22,TMAX,82
SF000570480,2005-12-14,TMAX,291
SF000570480,2013-09-15,TMAX,262
SF000570480,2014-12-05,TMAX,193
SF000570480,2008-10-28,TMIN,115
SF000570480,2006-01-21,TMAX,312
SF000570480,2006-11-30,TMAX,330
SF000570480,2007-01-07,TMIN,122
SF000570480,2009-04-01,TMIN,137
SF000570480,2008-04-11,TMAX,293
SF000570480,2009-05-30,TMAX,178
SF000570480,2006-12-05,TMAX,238
SF000570480,2007-01-25,TMAX,319
SF000570480,2006-12-05,TMIN,82
SF000570480,2009-03-25,TMAX,273
SF000570480,2007-01-25,TMIN,162
SF000570480,2006-11-30,TMIN,157
SF000570480,2005-11-04,TMIN,86
SF000570480,2009-01-21,TMIN,135
SF000570480,2015-08-25,TMAX,276
SF000570480,2015-08-25,TMIN,101
SF000570480,2005-06-12,TMAX,230
SF000570480,2005-02-03,TMAX,342
SF000570480,2006-12-07,TMIN,149
SF000570480,2013-11-28,TMIN,97
SF000570480,2006-09-21,TMIN,42
SF000570480,2013-11-03,TMAX,244
SF000570480,2015-09-05,TMAX,232
SF000570480,2006-04-28,TMIN,141
SF000570480,2015-09-07,TMAX,250
SF000570480,2014-04-25,TMAX,201
SF000570480,2011-04-16,TMIN,119
SF000570480,2007-02-02,TMIN,151
SF000570480,2014-04-25,TMIN,63
SF000570480,2006-06-09,TMAX,212
SF000570480,2009-05-30,TMIN,48
SF000570480,2008-09-05,TMAX,258
SF000570480,2005-05-24,TMIN,55
SF000570480,2005-02-17,TMAX,304
SF000570480,2009-12-25,TMIN,128
SF000570480,2010-02-24,TMIN,196
SF000570480,2015-07-02,TMAX,175
SF000570480,2006-02-08,TMIN,186
SF000570480,2007-09-16,TMIN,94
SF000570480,2011-12-04,TMAX,246
SF000570480,2008-08-09,TMAX,238
SF000570480,2013-01-17,TMAX,313
SF000570480,2007-09-15,TMIN,101
SF000570480,2013-06-08,TMAX,214
SF000570480,2007-10-22,TMIN,122
SF000570480,2006-04-28,TMAX,279
SF000570480,2011-01-03,TMAX,276
SF000570480,2005-06-27,TMIN,60
SF000570480,2011-01-19,TMAX,366
SF000570480,2005-05-17,TMIN,110
SF000570480,2015-09-05,TMIN,80
SF000570480,2010-02-24,TMAX,268
SF000570480,2008-08-09,TMIN,60
SF000570480,2015-07-02,TMIN,46
SF000570480,2009-01-05,TMAX,244
SF000570480,2008-10-19,TMIN,117
SF000570480,2005-04-13,TMAX,181
SF000570480,2005-04-12,TMAX,260
SF000570480,2015-12-18,TMAX,349
SF000570480,2005-01-17,TMAX,299
SF000570480,2010-03-18,TMIN,80
SF000570480,2007-05-04,TMAX,219
SF000570480,2011-04-24,TMIN,135
SF000570480,2014-08-31,TMIN,62
SF000570480,2015-11-15,TMAX,199
SF000570480,2008-01-31,TMAX,315
SF000570480,2014-02-10,TMIN,139
SF000570480,2008-01-31,TMIN,155
SF000570480,2013-09-24,TMIN,96
SF000570480,2014-08-31,TMAX,180
SF000570480,2015-09-01,TMIN,95
SF000570480,2006-08-02,TMIN,80
SF000570480,2005-04-09,TMAX,254
SF000570480,2005-04-09,TMIN,165
SF000570480,2014-02-21,TMIN,139
SF000570480,2008-10-19,TMAX,334
SF000570480,2013-06-05,TMAX,144
SF000570480,2013-06-05,TMIN,71
SF000570480,2006-01-23,TMAX,278
SF000570480,2008-04-10,TMAX,293
SF000570480,2006-02-08,TMAX,325
SF000570480,2005-06-27,TMAX,238
SF000570480,2015-11-15,TMIN,98
SF000570480,2011-01-03,TMIN,160
SF000570480,2007-02-02,TMAX,240
SF000570480,2007-10-22,TMAX,230
SF000570480,2007-08-25,TMAX,178
SF000570480,2007-10-20,TMAX,264
SF000570480,2006-08-02,TMAX,126
SF000570480,2007-10-20,TMIN,89
SF000570480,2013-08-29,TMIN,97
SF000570480,2010-07-23,TMAX,253
SF000570480,2005-06-03,TMAX,221
SF000570480,2007-03-28,TMIN,120
SF000570480,2007-03-28,TMAX,277
SF000570480,2005-06-23,TMAX,208
SF000570480,2005-06-23,TMIN,83
SF000570480,2010-10-18,TMIN,123
SF000570480,2014-01-02,TMAX,357
SF000570480,2014-02-21,TMAX,204
SF000570480,2014-01-02,TMIN,176
SF000570480,2007-04-12,TMIN,92
SF000570480,2007-04-12,TMAX,225
SF000570480,2005-02-06,TMIN,121
SF000570480,2008-04-10,TMIN,152
SF000570480,2006-06-09,TMIN,70
SF000570480,2010-11-01,TMIN,147
SF000570480,2005-02-06,TMAX,273
SF000570480,2013-09-08,TMIN,110
SF000570480,2014-01-07,TMAX,255
SF000570480,2005-09-12,TMIN,139
SF000570480,2011-01-07,TMAX,328
SF000570480,2014-01-07,TMIN,193
SF000570480,2005-01-30,TMAX,265
SF000570480,2008-02-07,TMAX,277
SF000570480,2013-09-08,TMAX,298
SF000570480,2014-03-30,TMAX,302
SF000570480,2009-06-21,TMIN,123
SF000570480,2013-03-10,TMAX,220
SF000570480,2013-03-10,TMIN,108
SF000570480,2008-03-24,TMIN,151
SF000570480,2005-06-03,TMIN,71
SF000570480,2008-02-07,TMIN,140
SF000570480,2014-03-30,TMIN,125
SF000570480,2007-09-15,TMAX,249
SF000570480,2015-12-18,TMIN,165
SF000570480,2005-03-23,TMIN,181
SF000570480,2010-03-16,TMIN,143
SF000570480,2015-07-17,TMAX,140
SF000570480,2009-01-24,TMAX,273
SF000570480,2010-11-01,TMAX,230
SF000570480,2009-04-25,TMIN,132
SF000570480,2007-10-21,TMIN,124
SF000570480,2015-12-11,TMAX,296
SF000570480,2014-02-10,TMAX,253
SF000570480,2010-01-01,TMAX,273
SF000570480,2014-10-18,TMIN,63
SF000570480,2014-10-18,TMAX,206
SF000570480,2014-02-03,TMIN,135
SF000570480,2009-12-25,TMAX,240
SF000570480,2010-10-23,TMAX,139
SF000570480,2010-01-01,TMIN,177
SF000570480,2015-07-17,TMIN,33
SF000570480,2005-05-17,TMAX,242
SF000570480,2014-07-31,TMIN,106
SF000570480,2005-04-13,TMIN,108
SF000570480,2005-03-23,TMAX,301
SF000570480,2009-04-06,TMIN,139
SF000570480,2010-10-23,TMIN,101
SF000570480,2005-01-30,TMIN,164
SF000570480,2015-12-11,TMIN,149
SF000570480,2008-09-05,TMIN,93
SF000570480,2014-07-31,TMAX,254
SF000570480,2007-09-16,TMAX,249
SF000570480,2013-01-17,TMIN,185
SF000570480,2006-01-23,TMIN,161
SF000570480,2013-08-29,TMAX,278
SF000570480,2009-04-06,TMAX,326
SF000570480,2010-03-16,TMAX,258
SF000570480,2008-04-20,TMAX,175
SF000570480,2005-04-12,TMIN,128
SF000570480,2008-11-13,TMIN,123
SF000570480,2010-04-13,TMAX,359
SF000570480,2005-06-01,TMAX,207
SF000570480,2010-06-04,TMIN,106
SF000570480,2006-01-26,TMAX,246
SF000570480,2005-01-02,TMAX,160
SF000570480,2009-12-11,TMIN,115
SF000570480,2005-06-14,TMAX,162
SF000570480,2008-11-13,TMAX,207
SF000570480,2006-12-24,TMAX,216
SF000570480,2005-08-26,TMAX,240
SF000570480,2005-06-14,TMIN,79
SF000570480,2006-06-07,TMIN,71
SF000570480,2006-06-07,TMAX,232
SF000570480,2005-07-17,TMIN,110
SF000570480,2013-06-08,TMIN,82
SF000570480,2008-12-05,TMIN,126
SF000570480,2006-02-13,TMIN,170
SF000570480,2008-09-20,TMAX,133
SF000570480,2006-10-07,TMAX,316
SF000570480,2006-10-07,TMIN,152
SF000570480,2005-03-31,TMIN,131
SF000570480,2012-01-15,TMAX,239
SF000570480,2012-01-15,TMIN,151
SF000570480,2015-07-22,TMIN,81
SF000570480,2014-03-09,TMAX,210
SF000570480,2010-07-23,TMIN,99
SF000570480,2014-01-24,TMIN,172
SF000570480,2014-01-24,TMAX,367
SF000570480,2011-04-01,TMIN,161
SF000570480,2008-02-14,TMAX,313
SF000570480,2007-10-13,TMAX,273
SF000570480,2009-12-11,TMAX,235
SF000570480,2005-08-10,TMAX,137
SF000570480,2010-09-17,TMIN,36
SF000570480,2005-06-18,TMAX,256
SF000570480,2011-01-07,TMIN,162
SF000570480,2013-11-03,TMIN,82
SF000570480,2008-03-03,TMAX,398
SF000570480,2006-12-03,TMAX,272
SF000570480,2015-07-12,TMIN,42
SF000570480,2005-07-21,TMIN,72
SF000570480,2005-03-06,TMIN,164
SF000570480,2010-04-07,TMAX,260
SF000570480,2008-03-03,TMIN,169
SF000570480,2006-10-06,TMIN,112
SF000570480,2006-10-06,TMAX,272
SF000570480,2008-03-16,TMIN,74
SF000570480,2009-10-26,TMAX,194
SF000570480,2013-03-29,TMIN,138
SF000570480,2010-05-05,TMAX,213
SF000570480,2010-05-05,TMIN,93
SF000570480,2009-08-18,TMAX,281
SF000570480,2005-07-21,TMAX,198
SF000570480,2013-11-07,TMAX,293
SF000570480,2006-03-07,TMAX,348
SF000570480,2015-07-22,TMAX,122
SF000570480,2013-11-07,TMIN,115
SF000570480,2006-03-07,TMIN,157
SF000570480,2007-11-23,TMAX,241
SF000570480,2005-03-06,TMAX,324
SF000570480,2008-02-14,TMIN,140
SF000570480,2008-12-05,TMAX,222
SF000570480,2005-02-17,TMIN,181
SF000570480,2009-03-22,TMAX,320
SF000570480,2015-07-10,TMIN,83
SF000570480,2015-07-10,TMAX,160
SF000570480,2007-05-22,TMIN,19
SF000570480,2008-08-16,TMIN,74
SF000570480,2010-08-12,TMAX,233
SF000570480,2008-04-07,TMIN,74
SF000570480,2007-10-21,TMAX,264
SF000570480,2014-11-17,TMIN,77
SF000570480,2015-11-20,TMIN,113
SF000570480,2006-06-19,TMIN,68
SF000570480,2008-11-17,TMIN,108
SF000570480,2014-04-18,TMAX,289
SF000570480,2010-04-13,TMIN,178
SF000570480,2008-09-20,TMIN,45
SF000570480,2007-03-03,TMAX,329
SF000570480,2007-03-04,TMIN,109
SF000570480,2006-06-19,TMAX,213
SF000570480,2011-09-10,TMAX,198
SF000570480,2011-09-10,TMIN,95
SF000570480,2015-08-14,TMAX,183
SF000570480,2015-12-01,TMIN,166
SF000570480,2013-10-10,TMAX,320
SF000570480,2013-10-10,TMIN,105
SF000570480,2007-08-25,TMIN,29
SF000570480,2015-11-06,TMIN,150
SF000570480,2011-12-04,TMIN,98
SF000570480,2008-11-03,TMAX,230
SF000570480,2013-11-01,TMIN,102
SF000570480,2015-11-06,TMAX,342
SF000570480,2012-04-26,TMIN,144
SF000570480,2011-04-16,TMAX,191
SF000570480,2015-08-14,TMIN,65
SF000570480,2005-01-17,TMIN,138
SF000570480,2008-08-16,TMAX,184
SF000570480,2006-11-16,TMIN,147
SF000570480,2005-08-26,TMIN,63
SF000570480,2013-11-01,TMAX,198
SF000570480,2015-09-07,TMIN,103
SF000570480,2006-07-05,TMIN,77
SF000570480,2015-11-20,TMAX,310
SF000570480,2006-11-16,TMAX,248
SF000570480,2006-07-05,TMAX,233
SF000570480,2005-03-05,TMIN,164
SF000570480,2006-12-24,TMIN,175
SF000570480,2008-01-17,TMAX,247
SF000570480,2014-05-20,TMIN,122
SF000570480,2010-08-12,TMIN,91
SF000570480,2009-12-08,TMIN,160
SF000570480,2012-06-24,TMIN,83
SF000570480,2011-04-24,TMAX,249
SF000570480,2011-01-11,TMAX,208
SF000570480,2005-03-31,TMAX,246
SF000570480,2008-04-07,TMAX,228
SF000570480,2008-01-17,TMIN,115
SF000570480,2007-11-23,TMIN,134
SF000570480,2010-07-15,TMAX,188
SF000570480,2005-03-05,TMAX,324
SF000570480,2011-04-01,TMAX,302
SF000570480,2015-05-09,TMAX,261
SF000570480,2008-03-21,TMIN,119
SF000570480,2008-01-22,TMIN,190
SF000570480,2008-01-22,TMAX,334
SF000570480,2007-03-03,TMIN,183
SF000570480,2012-04-26,TMAX,236
SF000570480,2014-05-20,TMAX,184
SF000570480,2007-05-04,TMIN,148
SF000570480,2014-04-18,TMIN,104
SF000570480,2005-08-10,TMIN,82
SF000570480,2010-09-17,TMAX,162
SF000570480,2008-03-21,TMAX,200
SF000570480,2009-03-22,TMIN,122
SF000570480,2014-11-17,TMAX,171
SF000570480,2015-07-12,TMAX,244
SF000570480,2010-05-20,TMIN,122
SF000570480,2013-03-16,TMIN,141
SF000570480,2013-04-10,TMAX,161
SF000570480,2007-08-31,TMAX,221
SF000570480,2014-12-14,TMAX,236
SF000570480,2015-02-26,TMAX,279
SF000570480,2015-02-26,TMIN,170
SF000570480,2010-10-02,TMIN,81
SF000570480,2006-09-30,TMAX,352
SF000570480,2007-12-14,TMIN,140
SF000570480,2010-09-08,TMIN,64
SF000570480,2010-08-28,TMAX,260
SF000570480,2006-05-23,TMAX,152
SF000570480,2006-05-23,TMIN,66
SF000570480,2009-07-02,TMAX,218
SF000570480,2013-09-23,TMIN,65
SF000570480,2007-07-02,TMIN,44
SF000570480,2010-08-28,TMIN,89
SF000570480,2013-03-24,TMIN,135
SF000570480,2007-05-28,TMIN,77
SF000570480,2011-12-15,TMIN,105
SF000570480,2007-09-26,TMIN,97
SF000570480,2005-05-03,TMAX,197
SF000570480,2006-04-03,TMAX,279
SF000570480,2011-01-06,TMAX,277
SF000570480,2013-03-26,TMIN,147
SF000570480,2013-03-24,TMAX,211
SF000570480,2013-04-11,TMIN,73
SF000570480,2005-04-14,TMIN,106
SF000570480,2006-11-09,TMAX,273
SF000570480,2007-07-12,TMIN,81
SF000570480,2006-02-07,TMAX,325
SF000570480,2007-08-02,TMIN,83
SF000570480,2011-08-12,TMAX,217
SF000570480,2006-08-13,TMIN,45
SF000570480,2013-12-30,TMAX,305
SF000570480,2015-04-14,TMIN,96
SF000570480,2015-04-27,TMIN,106
SF000570480,2015-01-10,TMAX,312
SF000570480,2010-02-21,TMIN,205
SF000570480,2007-06-13,TMAX,149
SF000570480,2009-11-21,TMAX,310
SF000570480,2015-04-27,TMAX,202
SF000570480,2014-01-17,TMIN,177
SF000570480,2010-02-21,TMAX,357
SF000570480,2009-11-21,TMIN,161
SF000570480,2008-12-25,TMAX,235
SF000570480,2006-11-17,TMAX,198
SF000570480,2014-12-29,TMIN,158
SF000570480,2014-01-17,TMAX,277
SF000570480,2007-07-02,TMAX,137
SF000570480,2013-12-30,TMIN,149
SF000570480,2013-09-04,TMIN,45
SF000570480,2013-09-04,TMAX,195
SF000570480,2009-10-07,TMAX,233
SF000570480,2009-08-26,TMAX,293
SF000570480,2013-04-05,TMIN,77
SF000570480,2008-09-09,TMIN,92
SF000570480,2013-07-30,TMIN,30
SF000570480,2014-12-16,TMAX,205
SF000570480,2014-12-14,TMIN,123
SF000570480,2014-12-16,TMIN,133
SF000570480,2006-11-25,TMIN,121
SF000570480,2014-03-16,TMIN,133
SF000570480,2009-10-07,TMIN,114
SF000570480,2005-10-02,TMIN,111
SF000570480,2014-03-15,TMAX,260
SF000570480,2005-05-24,TMAX,159
SF000570480,2006-11-09,TMIN,157
SF000570480,2006-09-20,TMIN,42
SF000570480,2011-12-15,TMAX,217
SF000570480,2014-04-01,TMAX,280
SF000570480,2007-08-02,TMAX,286
SF000570480,2007-01-11,TMAX,366
SF000570480,2010-02-28,TMAX,268
SF000570480,2011-04-04,TMAX,209
SF000570480,2010-08-21,TMAX,249
SF000570480,2006-09-05,TMAX,281
SF000570480,2014-04-14,TMIN,153
SF000570480,2006-09-05,TMIN,153
SF000570480,2014-01-31,TMAX,245
SF000570480,2005-10-03,TMAX,259
SF000570480,2013-04-11,TMAX,174
SF000570480,2006-09-30,TMIN,146
SF000570480,2008-07-19,TMAX,255
SF000570480,2006-05-07,TMIN,56
SF000570480,2005-10-03,TMIN,77
SF000570480,2014-04-05,TMIN,95
SF000570480,2008-05-03,TMIN,86
SF000570480,2015-12-24,TMIN,149
SF000570480,2005-09-06,TMIN,60
SF000570480,2010-10-30,TMAX,237
SF000570480,2015-12-24,TMAX,353
SF000570480,2006-11-25,TMAX,226
SF000570480,2012-06-25,TMAX,158
SF000570480,2013-11-24,TMAX,246
SF000570480,2013-11-24,TMIN,113
SF000570480,2008-03-31,TMIN,114
SF000570480,2008-03-31,TMAX,251
SF000570480,2012-07-21,TMAX,233
SF000570480,2013-07-30,TMAX,186
SF000570480,2008-05-03,TMAX,216
SF000570480,2012-12-15,TMIN,179
SF000570480,2012-12-15,TMAX,265
SF000570480,2015-11-07,TMIN,122
SF000570480,2007-05-28,TMAX,228
SF000570480,2007-07-16,TMIN,79
SF000570480,2006-08-13,TMAX,196
SF000570480,2007-07-16,TMAX,244
SF000570480,2014-04-12,TMIN,113
SF000570480,2013-03-26,TMAX,266
SF000570480,2006-02-07,TMIN,190
SF000570480,2008-05-31,TMIN,65
SF000570480,2007-07-12,TMAX,242
SF000570480,2014-07-04,TMAX,262
SF000570480,2007-09-26,TMAX,274
SF000570480,2005-03-22,TMAX,270
SF000570480,2014-04-12,TMAX,307
SF000570480,2012-11-02,TMIN,67
SF000570480,2006-09-20,TMAX,168
SF000570480,2015-05-14,TMAX,233
SF000570480,2014-04-01,TMIN,134
SF000570480,2014-04-14,TMAX,319
SF000570480,2010-08-21,TMIN,81
SF000570480,2005-01-05,TMAX,248
SF000570480,2011-04-04,TMIN,97
SF000570480,2006-05-07,TMAX,155
SF000570480,2015-12-10,TMIN,140
SF000570480,2006-03-14,TMIN,95
SF000570480,2007-11-09,TMIN,89
SF000570480,2015-12-10,TMAX,296
SF000570480,2015-01-13,TMIN,173
SF000570480,2015-05-23,TMAX,266
SF000570480,2014-04-05,TMAX,196
SF000570480,2005-05-13,TMAX,292
SF000570480,2015-05-23,TMIN,139
SF000570480,2014-07-04,TMIN,143
SF000570480,2015-10-03,TMAX,230
SF000570480,2006-03-14,TMAX,307
SF000570480,2005-08-03,TMIN,57
SF000570480,2014-09-27,TMIN,87
SF000570480,2013-07-05,TMIN,86
SF000570480,2007-01-12,TMAX,366
SF000570480,2010-07-18,TMAX,231
SF000570480,2007-12-14,TMAX,212
SF000570480,2006-03-31,TMIN,190
SF000570480,2013-07-05,TMAX,152
SF000570480,2006-08-27,TMAX,244
SF000570480,2005-04-14,TMAX,213
SF000570480,2007-03-10,TMIN,165
SF000570480,2006-08-27,TMIN,106
SF000570480,2013-11-20,TMAX,251
SF000570480,2007-08-06,TMIN,88
SF000570480,2007-03-10,TMAX,327
SF000570480,2008-03-15,TMAX,241
SF000570480,2006-03-31,TMAX,315
SF000570480,2005-08-05,TMAX,257
SF000570480,2014-01-13,TMIN,123
SF000570480,2013-11-20,TMIN,140
SF000570480,2008-09-10,TMIN,56
SF000570480,2007-03-06,TMAX,209
SF000570480,2008-05-22,TMIN,100
SF000570480,2005-12-30,TMAX,288
SF000570480,2014-01-11,TMIN,121
SF000570480,2014-12-04,TMAX,220
SF000570480,2013-04-01,TMIN,163
SF000570480,2005-09-07,TMAX,234
SF000570480,2007-01-18,TMIN,157
SF000570480,2012-09-23,TMAX,198
SF000570480,2008-05-22,TMAX,258
SF000570480,2008-09-10,TMAX,230
SF000570480,2014-11-06,TMIN,97
SF000570480,2014-01-11,TMAX,247
SF000570480,2009-01-24,TMIN,105
SF000570480,2007-05-29,TMAX,240
SF000570480,2013-09-07,TMAX,298
SF000570480,2012-01-03,TMIN,146
SF000570480,2007-01-12,TMIN,183
SF000570480,2005-05-03,TMIN,114
SF000570480,2005-10-16,TMAX,306
SF000570480,2014-12-28,TMIN,153
SF000570480,2007-06-25,TMIN,118
SF000570480,2012-04-21,TMAX,277
SF000570480,2015-04-25,TMIN,121
SF000570480,2012-04-21,TMIN,120
SF000570480,2015-04-25,TMAX,278
SF000570480,2006-03-11,TMIN,147
SF000570480,2014-03-15,TMIN,116
SF000570480,2010-05-26,TMAX,206
SF000570480,2014-01-31,TMIN,152
SF000570480,2005-05-13,TMIN,121
SF000570480,2006-03-11,TMAX,234
SF000570480,2011-12-13,TMAX,289
SF000570480,2013-09-07,TMIN,92
SF000570480,2008-11-19,TMAX,228
SF000570480,2009-07-02,TMIN,86
SF000570480,2011-12-13,TMIN,111
SF000570480,2011-04-21,TMIN,86
SF000570480,2005-08-05,TMIN,77
SF000570480,2014-09-27,TMAX,242
SF000570480,2009-11-15,TMIN,80
SF000570480,2008-03-15,TMIN,113
SF000570480,2015-10-02,TMIN,93
SF000570480,2007-03-06,TMIN,133
SF000570480,2009-11-15,TMAX,184
SF000570480,2010-10-02,TMAX,271
SF000570480,2008-11-10,TMAX,294
SF000570480,2014-12-04,TMIN,143
SF000570480,2008-12-22,TMAX,336
SF000570480,2008-11-10,TMIN,100
SF000570480,2015-02-09,TMAX,345
SF000570480,2012-09-28,TMAX,219
SF000570480,2011-01-06,TMIN,177
SF000570480,2007-08-06,TMAX,239
SF000570480,2015-01-10,TMIN,157
SF000570480,2005-11-26,TMIN,130
SF000570480,2013-12-12,TMIN,121
SF000570480,2013-07-17,TMAX,163
SF000570480,2006-06-01,TMIN,147
SF000570480,2008-05-31,TMAX,170
SF000570480,2010-08-04,TMIN,108
SF000570480,2010-08-04,TMAX,259
SF000570480,2009-08-26,TMIN,94
SF000570480,2005-11-26,TMAX,251
SF000570480,2006-11-17,TMIN,132
SF000570480,2013-12-01,TMIN,104
SF000570480,2008-06-01,TMIN,76
SF000570480,2009-03-27,TMAX,311
SF000570480,2015-10-02,TMAX,230
SF000570480,2013-11-11,TMIN,86
SF000570480,2014-12-29,TMAX,235
SF000570480,2013-11-11,TMAX,223
SF000570480,2010-06-23,TMAX,163
SF000570480,2010-06-23,TMIN,-5
SF000570480,2005-08-03,TMAX,186
SF000570480,2006-06-01,TMAX,278
SF000570480,2007-06-13,TMIN,26
SF000570480,2006-12-18,TMAX,235
SF000570480,2013-12-01,TMAX,197
SF000570480,2015-05-14,TMIN,105
SF000570480,2008-06-01,TMAX,160
SF000570480,2013-04-05,TMAX,256
SF000570480,2007-01-18,TMAX,280
SF000570480,2014-01-13,TMAX,222
SF000570480,2012-11-21,TMAX,297
SF000570480,2006-08-08,TMAX,236
SF000570480,2005-12-07,TMAX,263
SF000570480,2010-05-10,TMIN,105
SF000570480,2012-11-21,TMIN,120
SF000570480,2005-12-07,TMIN,113
SF000570480,2013-04-01,TMAX,206
SF000570480,2014-11-06,TMAX,224
SF000570480,2015-06-21,TMAX,225
SF000570480,2013-12-12,TMAX,201
SF000570480,2014-12-28,TMAX,229
SF000570480,2007-08-05,TMIN,34
SF000570480,2007-08-05,TMAX,177
SF000570480,2006-08-08,TMIN,86
SF000570480,2005-09-07,TMIN,85
SF000570480,2014-08-03,TMIN,87
SF000570480,2014-08-03,TMAX,291
SF000570480,2015-02-09,TMIN,158
SF000570480,2012-09-28,TMIN,93
SF000570480,2013-12-24,TMIN,161
SF000570480,2011-11-29,TMIN,107
SF000570480,2006-12-18,TMIN,141
SF000570480,2011-11-29,TMAX,282
SF000570480,2009-10-28,TMIN,113
SF000570480,2013-09-23,TMAX,299
SF000570480,2008-12-22,TMIN,131
SF000570480,2013-12-24,TMAX,258
SF000570480,2013-07-17,TMIN,76
SF000570480,2015-12-09,TMIN,159
SF000570480,2015-12-09,TMAX,261
SF000570480,2007-11-09,TMAX,230
SF000570480,2005-09-12,TMAX,267
