ID,Date,Element,Data_Value
CA006078285,2007-03-02,TMIN,-130
CA006078285,2007-03-02,TMAX,-81
CA006078285,2009-08-16,TMAX,291
CA006078285,2009-11-28,TMAX,-19
CA006078285,2006-01-19,TMIN,-183
CA006078285,2006-01-19,TMAX,-81
CA006078286,2015-07-19,TMIN,138
CA006078285,2008-12-07,TMIN,-277
CA006078286,2013-03-09,TMIN,-61
CA006078285,2006-08-18,TMAX,249
CA006078285,2011-02-18,TMIN,-160
CA006078285,2006-08-18,TMIN,146
CA006078285,2012-05-12,TMAX,195
CA006078285,2009-01-14,TMIN,-359
CA006078285,2006-02-17,TMIN,-257
CA006078285,2008-11-11,TMIN,-60
CA006078285,2006-02-17,TMAX,-167
CA006078286,2014-09-16,TMAX,152
CA006078285,2010-02-24,TMAX,-66
CA006078286,2015-03-15,TMIN,-137
CA006078285,2007-10-10,TMIN,44
CA006078285,2011-02-18,TMAX,49
CA006078285,2009-12-25,TMIN,-83
CA006078286,2013-03-07,TMAX,28
CA006078285,2009-11-28,TMIN,-41
CA006078286,2013-08-03,TMAX,185
CA006078285,2006-11-01,TMIN,-29
CA006078285,2007-01-06,TMAX,19
CA006078285,2012-01-09,TMAX,3
CA006078285,2007-10-21,TMIN,63
CA006078285,2011-02-02,TMAX,-110
CA006078286,2013-01-03,TMIN,-194
CA006078285,2009-12-20,TMAX,-121
CA006078286,2013-11-20,TMAX,11
CA006078285,2009-12-20,TMIN,-244
CA006078286,2014-04-11,TMAX,90
CA006078286,2014-01-17,TMIN,-182
CA006078286,2015-06-24,TMIN,69
CA006078285,2006-11-23,TMAX,89
CA006078285,2006-10-15,TMIN,-22
CA006078285,2010-02-24,TMIN,-185
CA006078285,2011-12-13,TMIN,-62
CA006078285,2011-12-13,TMAX,-29
CA006078285,2006-10-15,TMAX,65
CA006078286,2015-07-15,TMIN,30
CA006078285,2012-05-23,TMIN,70
CA006078286,2015-07-15,TMAX,213
CA006078286,2015-06-24,TMAX,210
CA006078286,2015-01-05,TMAX,-246
CA006078285,2012-01-09,TMIN,-103
CA006078285,2007-08-07,TMIN,98
CA006078285,2007-08-07,TMAX,256
CA006078285,2009-01-06,TMIN,-281
CA006078285,2005-07-24,TMIN,131
CA006078285,2008-02-01,TMIN,-187
CA006078285,2012-03-20,TMAX,261
CA006078285,2005-07-24,TMAX,268
CA006078285,2006-01-08,TMIN,-188
CA006078285,2012-05-12,TMIN,44
CA006078285,2007-02-20,TMAX,-90
CA006078286,2013-06-23,TMAX,205
CA006078285,2008-04-28,TMIN,-49
CA006078286,2014-05-12,TMIN,-19
CA006078285,2012-07-03,TMIN,147
CA006078286,2015-07-18,TMAX,258
CA006078285,2007-02-05,TMAX,-180
CA006078285,2008-10-23,TMIN,-51
CA006078285,2006-03-21,TMIN,-109
CA006078285,2010-07-02,TMIN,66
CA006078286,2015-09-16,TMIN,155
CA006078285,2010-04-20,TMIN,-21
CA006078285,2010-04-22,TMAX,82
CA006078285,2009-06-07,TMAX,138
CA006078285,2007-06-18,TMAX,269
CA006078286,2012-07-20,TMAX,261
CA006078285,2005-05-11,TMAX,30
CA006078285,2010-07-15,TMIN,150
CA006078285,2007-04-26,TMAX,182
CA006078285,2005-02-19,TMAX,-121
CA006078285,2009-06-24,TMIN,171
CA006078285,2007-06-18,TMIN,145
CA006078285,2005-10-08,TMIN,-30
CA006078285,2005-10-08,TMAX,74
CA006078285,2012-06-02,TMAX,165
CA006078286,2015-09-16,TMAX,293
CA006078285,2006-01-21,TMIN,-213
CA006078285,2009-06-24,TMAX,310
CA006078285,2008-02-01,TMAX,-66
CA006078286,2015-05-05,TMIN,7
CA006078285,2009-10-31,TMAX,111
CA006078285,2007-09-19,TMIN,144
CA006078285,2012-05-28,TMAX,160
CA006078286,2013-06-24,TMIN,159
CA006078285,2008-12-15,TMAX,48
CA006078285,2006-03-21,TMAX,-57
CA006078285,2010-06-16,TMAX,203
CA006078286,2013-03-09,TMAX,56
CA006078285,2011-06-09,TMIN,13
CA006078286,2013-06-25,TMIN,134
CA006078285,2006-01-21,TMAX,-89
CA006078286,2013-06-27,TMAX,167
CA006078285,2007-04-26,TMIN,-21
CA006078285,2011-06-09,TMAX,142
CA006078286,2013-06-23,TMIN,129
CA006078285,2007-06-25,TMIN,147
CA006078285,2009-08-16,TMIN,155
CA006078285,2005-06-02,TMIN,77
CA006078285,2005-12-23,TMIN,-111
CA006078286,2013-06-27,TMIN,139
CA006078285,2012-02-19,TMIN,-152
CA006078286,2014-02-03,TMIN,-263
CA006078286,2013-06-25,TMAX,301
CA006078285,2012-02-19,TMAX,-26
CA006078285,2007-02-05,TMIN,-274
CA006078285,2005-12-25,TMIN,-132
CA006078285,2007-06-25,TMAX,306
CA006078286,2015-12-11,TMAX,64
CA006078286,2015-04-01,TMAX,67
CA006078285,2010-08-17,TMIN,97
CA006078285,2012-06-02,TMIN,91
CA006078285,2005-12-25,TMAX,-66
CA006078286,2014-02-03,TMAX,-96
CA006078285,2005-06-02,TMAX,276
CA006078285,2005-02-19,TMIN,-218
CA006078285,2010-07-02,TMAX,291
CA006078286,2015-07-26,TMAX,302
CA006078285,2005-12-03,TMIN,-152
CA006078285,2007-04-15,TMAX,47
CA006078285,2007-11-19,TMIN,-79
CA006078285,2011-02-06,TMAX,-126
CA006078286,2013-08-02,TMIN,101
CA006078286,2013-08-02,TMAX,218
CA006078285,2005-02-01,TMIN,-72
CA006078286,2013-07-16,TMAX,313
CA006078285,2012-05-28,TMIN,63
CA006078285,2005-11-14,TMAX,-12
CA006078285,2009-03-13,TMIN,-205
CA006078285,2009-03-13,TMAX,-34
CA006078286,2013-04-27,TMAX,160
CA006078286,2012-12-07,TMIN,-109
CA006078285,2012-07-03,TMAX,256
CA006078286,2015-03-29,TMAX,44
CA006078285,2007-10-24,TMAX,51
CA006078286,2015-04-01,TMIN,-203
CA006078285,2008-09-07,TMIN,100
CA006078286,2015-03-29,TMIN,-95
CA006078285,2007-01-17,TMIN,-320
CA006078286,2014-07-12,TMAX,274
CA006078285,2008-07-06,TMIN,148
CA006078286,2014-07-03,TMAX,204
CA006078286,2013-09-24,TMIN,-19
CA006078286,2013-01-23,TMAX,-219
CA006078286,2013-09-24,TMAX,194
CA006078285,2008-07-06,TMAX,280
CA006078286,2014-10-24,TMIN,-35
CA006078285,2005-12-03,TMAX,-82
CA006078286,2013-06-02,TMIN,25
CA006078285,2005-11-14,TMIN,-77
CA006078286,2014-03-13,TMAX,-102
CA006078286,2014-07-12,TMIN,157
CA006078286,2012-08-02,TMAX,192
CA006078285,2007-11-19,TMAX,6
CA006078286,2012-09-20,TMAX,157
CA006078286,2013-06-24,TMAX,306
CA006078286,2015-05-08,TMAX,282
CA006078286,2013-01-23,TMIN,-396
CA006078286,2014-07-21,TMAX,271
CA006078285,2009-09-16,TMIN,0
CA006078286,2014-07-10,TMAX,254
CA006078285,2009-09-16,TMAX,175
CA006078285,2011-03-29,TMIN,-85
CA006078285,2007-04-15,TMIN,-47
CA006078286,2013-04-20,TMIN,-152
CA006078286,2012-11-14,TMAX,19
CA006078286,2013-11-29,TMIN,-166
CA006078286,2012-11-14,TMIN,-34
CA006078286,2012-09-20,TMIN,74
CA006078286,2013-07-16,TMIN,180
CA006078286,2015-01-21,TMIN,-171
CA006078286,2013-04-20,TMAX,-37
CA006078285,2005-07-06,TMIN,34
CA006078285,2009-10-31,TMIN,11
CA006078285,2005-06-18,TMAX,219
CA006078286,2015-07-18,TMIN,159
CA006078286,2013-02-19,TMAX,-33
CA006078286,2014-07-10,TMIN,39
CA006078286,2014-03-13,TMIN,-341
CA006078285,2008-10-23,TMAX,83
CA006078285,2011-06-14,TMAX,289
CA006078286,2012-08-02,TMIN,44
CA006078285,2007-09-19,TMAX,263
CA006078285,2007-12-20,TMAX,-77
CA006078285,2006-02-21,TMAX,-66
CA006078285,2009-10-16,TMIN,-111
CA006078286,2014-11-18,TMAX,-62
CA006078285,2007-11-07,TMAX,-29
CA006078286,2013-07-10,TMIN,114
CA006078285,2005-04-26,TMIN,9
CA006078285,2012-03-14,TMIN,-17
CA006078285,2012-05-02,TMIN,87
CA006078286,2013-04-05,TMAX,-28
CA006078285,2005-04-26,TMAX,75
CA006078285,2009-05-18,TMAX,177
CA006078285,2010-04-06,TMIN,67
CA006078286,2013-07-10,TMAX,224
CA006078286,2015-06-13,TMIN,78
CA006078285,2010-12-14,TMIN,-186
CA006078285,2005-06-11,TMIN,136
CA006078285,2008-02-13,TMAX,-87
CA006078285,2012-03-14,TMAX,38
CA006078286,2014-11-18,TMIN,-134
CA006078286,2013-04-05,TMIN,-178
CA006078286,2012-12-14,TMIN,-186
CA006078285,2010-12-23,TMIN,-78
CA006078286,2012-11-06,TMAX,-16
CA006078285,2005-04-24,TMIN,-28
CA006078285,2008-05-10,TMIN,9
CA006078285,2010-11-22,TMIN,-48
CA006078286,2014-12-29,TMIN,-300
CA006078286,2015-11-18,TMIN,27
CA006078285,2010-07-22,TMAX,251
CA006078285,2008-01-23,TMIN,-295
CA006078286,2015-06-13,TMAX,241
CA006078286,2015-10-30,TMIN,-20
CA006078285,2009-04-04,TMIN,-65
CA006078286,2015-06-22,TMAX,246
CA006078286,2013-01-09,TMIN,-26
CA006078286,2013-06-22,TMAX,243
CA006078286,2014-03-02,TMIN,-310
CA006078285,2009-07-21,TMAX,265
CA006078286,2012-12-20,TMAX,-61
CA006078285,2010-12-11,TMIN,-170
CA006078286,2015-04-05,TMAX,-39
CA006078286,2013-08-13,TMIN,53
CA006078285,2008-12-21,TMAX,-184
CA006078286,2013-08-13,TMAX,136
CA006078285,2011-02-10,TMAX,-138
CA006078285,2005-06-11,TMAX,324
CA006078286,2015-10-30,TMAX,27
CA006078285,2005-11-17,TMIN,-175
CA006078286,2014-08-12,TMIN,99
CA006078285,2005-04-10,TMIN,-40
CA006078286,2013-01-28,TMAX,-24
CA006078286,2014-01-17,TMAX,-61
CA006078285,2011-02-21,TMIN,-288
CA006078286,2013-09-13,TMIN,-4
CA006078285,2006-03-20,TMAX,-48
CA006078286,2013-09-13,TMAX,106
CA006078286,2012-11-06,TMIN,-54
CA006078286,2014-11-07,TMAX,-35
CA006078286,2014-04-19,TMIN,-97
CA006078285,2005-11-17,TMAX,-92
CA006078285,2010-06-13,TMAX,200
CA006078286,2014-12-29,TMAX,-192
CA006078286,2015-02-12,TMIN,-365
CA006078286,2015-06-22,TMIN,68
CA006078286,2015-04-05,TMIN,-228
CA006078286,2015-11-18,TMAX,123
CA006078285,2011-03-18,TMAX,-40
CA006078285,2006-11-27,TMAX,-29
CA006078286,2015-03-09,TMIN,-105
CA006078285,2011-07-13,TMIN,81
CA006078286,2015-03-09,TMAX,7
CA006078286,2014-01-26,TMIN,-340
CA006078285,2010-05-15,TMAX,178
CA006078285,2009-07-21,TMIN,104
CA006078285,2006-11-27,TMIN,-100
CA006078285,2005-04-19,TMIN,18
CA006078285,2008-03-09,TMAX,-99
CA006078286,2015-01-20,TMAX,-146
CA006078285,2005-06-19,TMAX,265
CA006078286,2015-05-31,TMIN,-27
CA006078286,2013-08-27,TMAX,271
CA006078285,2005-04-19,TMAX,238
CA006078285,2008-11-05,TMAX,198
CA006078285,2006-01-30,TMIN,-115
CA006078285,2011-12-03,TMIN,-77
CA006078285,2009-05-18,TMIN,-48
CA006078286,2015-01-23,TMIN,-63
CA006078286,2015-05-09,TMIN,38
CA006078285,2007-11-07,TMIN,-66
CA006078285,2009-06-04,TMIN,27
CA006078285,2008-12-10,TMIN,-272
CA006078285,2010-09-20,TMIN,-15
CA006078285,2008-05-12,TMIN,37
CA006078285,2005-11-29,TMIN,6
CA006078285,2008-10-18,TMIN,-26
CA006078285,2006-01-30,TMAX,-67
CA006078286,2014-01-26,TMAX,-215
CA006078285,2008-09-17,TMAX,119
CA006078286,2015-05-09,TMAX,92
CA006078285,2006-07-22,TMIN,87
CA006078285,2005-06-19,TMIN,94
CA006078285,2007-07-25,TMAX,319
CA006078285,2006-07-22,TMAX,213
CA006078285,2012-05-02,TMAX,190
CA006078285,2010-06-13,TMIN,109
CA006078285,2005-11-29,TMAX,106
CA006078285,2008-12-21,TMIN,-292
CA006078285,2012-07-04,TMAX,230
CA006078285,2005-04-24,TMAX,5
CA006078285,2007-12-21,TMAX,-28
CA006078285,2007-03-28,TMAX,43
CA006078285,2006-02-02,TMAX,1
CA006078286,2014-09-05,TMAX,243
CA006078286,2013-03-23,TMAX,-6
CA006078285,2006-02-02,TMIN,-22
CA006078285,2005-08-16,TMIN,90
CA006078286,2014-02-18,TMIN,-120
CA006078286,2014-02-18,TMAX,-24
CA006078285,2009-05-13,TMAX,204
CA006078285,2005-08-16,TMAX,234
CA006078285,2011-07-13,TMAX,229
CA006078286,2013-08-27,TMIN,129
CA006078285,2011-07-03,TMAX,288
CA006078285,2011-10-13,TMIN,118
CA006078285,2010-11-22,TMAX,9
CA006078286,2013-03-23,TMIN,-56
CA006078285,2009-09-13,TMIN,93
CA006078285,2008-09-17,TMIN,-9
CA006078286,2014-11-07,TMIN,-86
CA006078286,2013-02-23,TMAX,-18
CA006078285,2008-01-23,TMAX,-188
CA006078285,2005-05-18,TMAX,179
CA006078285,2008-06-15,TMAX,244
CA006078285,2012-07-04,TMIN,92
CA006078286,2014-05-04,TMIN,-29
CA006078286,2015-06-25,TMAX,238
CA006078286,2012-08-26,TMIN,170
CA006078286,2015-06-30,TMIN,74
CA006078285,2006-03-31,TMAX,74
CA006078285,2009-12-19,TMIN,-122
CA006078286,2015-06-30,TMAX,151
CA006078286,2015-01-10,TMIN,-304
CA006078286,2012-12-07,TMAX,15
CA006078285,2010-07-09,TMIN,145
CA006078285,2009-04-03,TMAX,29
CA006078285,2008-06-15,TMIN,95
CA006078285,2007-07-25,TMIN,182
CA006078285,2009-09-06,TMAX,258
CA006078286,2013-01-02,TMAX,-192
CA006078285,2010-12-11,TMAX,-112
CA006078285,2005-06-06,TMIN,135
CA006078286,2015-06-25,TMIN,39
CA006078285,2010-04-22,TMIN,-34
CA006078285,2009-09-06,TMIN,109
CA006078285,2009-06-07,TMIN,-9
CA006078286,2015-01-10,TMAX,-169
CA006078285,2008-10-14,TMAX,200
CA006078286,2014-10-13,TMIN,1
CA006078285,2008-10-14,TMIN,19
CA006078286,2013-02-23,TMIN,-58
CA006078285,2012-06-27,TMAX,275
CA006078286,2014-05-04,TMAX,116
CA006078285,2007-02-20,TMIN,-193
CA006078285,2007-04-28,TMIN,-13
CA006078285,2005-05-18,TMIN,-10
CA006078286,2015-01-17,TMAX,-102
CA006078285,2009-10-16,TMAX,49
CA006078285,2005-07-01,TMAX,191
CA006078285,2007-01-06,TMIN,-56
CA006078285,2011-08-24,TMIN,125
CA006078285,2007-11-13,TMIN,-1
CA006078285,2009-03-04,TMAX,-9
CA006078286,2013-10-09,TMAX,222
CA006078286,2013-10-09,TMIN,69
CA006078285,2006-12-03,TMIN,-158
CA006078285,2008-04-28,TMAX,44
CA006078285,2009-03-23,TMIN,-232
CA006078285,2011-08-24,TMAX,238
CA006078285,2007-10-10,TMAX,84
CA006078285,2009-03-04,TMIN,-240
CA006078285,2007-10-21,TMAX,208
CA006078286,2013-08-03,TMIN,99
CA006078285,2005-06-18,TMIN,66
CA006078286,2013-03-07,TMIN,-26
CA006078285,2010-05-18,TMIN,86
CA006078285,2010-07-09,TMAX,263
CA006078285,2008-01-15,TMIN,-226
CA006078285,2010-07-06,TMIN,195
CA006078285,2005-12-06,TMAX,-103
CA006078285,2005-12-06,TMIN,-179
CA006078285,2007-02-04,TMIN,-329
CA006078285,2009-03-23,TMAX,-14
CA006078285,2005-07-01,TMIN,62
CA006078285,2006-11-16,TMIN,-20
CA006078286,2015-11-01,TMAX,75
CA006078286,2014-12-14,TMIN,-30
CA006078286,2015-03-13,TMIN,-60
CA006078285,2005-02-09,TMIN,-296
CA006078285,2010-07-22,TMIN,97
CA006078285,2010-11-02,TMAX,88
CA006078286,2013-01-28,TMIN,-63
CA006078285,2012-02-27,TMAX,-75
CA006078285,2006-03-09,TMAX,-1
CA006078285,2006-12-17,TMIN,-13
CA006078285,2005-02-09,TMAX,-112
CA006078285,2006-03-30,TMAX,117
CA006078286,2015-03-13,TMAX,-10
CA006078285,2010-11-02,TMIN,-51
CA006078285,2009-09-23,TMAX,184
CA006078285,2006-03-30,TMIN,3
CA006078285,2012-02-27,TMIN,-191
CA006078285,2006-03-09,TMIN,-19
CA006078285,2006-03-20,TMIN,-130
CA006078286,2013-01-09,TMAX,17
CA006078286,2015-12-21,TMIN,-89
CA006078286,2015-12-21,TMAX,-24
CA006078285,2005-02-27,TMAX,-75
CA006078285,2006-12-17,TMAX,32
CA006078286,2014-04-19,TMAX,67
CA006078286,2015-02-12,TMAX,-230
CA006078285,2006-10-05,TMIN,-24
CA006078286,2013-06-22,TMIN,142
CA006078286,2014-05-12,TMAX,113
CA006078285,2009-04-04,TMAX,-17
CA006078285,2006-10-05,TMAX,101
CA006078285,2005-02-27,TMIN,-287
CA006078286,2015-11-29,TMAX,-44
CA006078285,2009-09-23,TMIN,52
CA006078286,2015-11-01,TMIN,40
CA006078286,2014-12-14,TMAX,1
CA006078285,2010-10-11,TMIN,-34
CA006078285,2009-11-26,TMAX,35
CA006078285,2012-03-20,TMIN,97
CA006078285,2009-04-30,TMIN,14
CA006078285,2006-03-31,TMIN,34
CA006078285,2005-06-06,TMAX,246
CA006078285,2006-11-01,TMAX,14
CA006078285,2008-01-15,TMAX,-126
CA006078285,2005-12-20,TMAX,-89
CA006078285,2009-09-13,TMAX,168
CA006078286,2015-05-03,TMIN,53
CA006078286,2012-12-20,TMIN,-148
CA006078285,2007-12-21,TMIN,-124
CA006078285,2005-01-27,TMIN,-352
CA006078286,2015-05-05,TMAX,184
CA006078286,2012-09-12,TMAX,274
CA006078285,2009-04-03,TMIN,-47
CA006078285,2009-04-30,TMAX,136
CA006078285,2010-09-20,TMAX,162
CA006078286,2015-01-20,TMIN,-351
CA006078286,2013-07-02,TMIN,18
CA006078285,2010-07-06,TMAX,265
CA006078285,2006-11-16,TMAX,1
CA006078286,2013-07-02,TMAX,233
CA006078286,2014-07-09,TMAX,121
CA006078285,2010-12-23,TMAX,-58
CA006078286,2014-03-02,TMAX,-155
CA006078286,2014-07-09,TMIN,81
CA006078286,2014-10-13,TMAX,126
CA006078285,2011-11-21,TMAX,-35
CA006078285,2005-12-23,TMAX,-45
CA006078285,2011-11-21,TMIN,-213
CA006078286,2013-01-01,TMAX,-158
CA006078286,2015-04-28,TMAX,181
CA006078286,2014-03-24,TMAX,-38
CA006078285,2005-11-16,TMAX,55
CA006078285,2010-07-18,TMIN,150
CA006078286,2013-01-16,TMAX,-17
CA006078285,2007-08-29,TMIN,63
CA006078285,2008-02-20,TMIN,-251
CA006078286,2012-09-09,TMAX,136
CA006078285,2011-01-26,TMAX,-51
CA006078285,2011-10-28,TMIN,-20
CA006078285,2011-10-28,TMAX,58
CA006078285,2010-10-07,TMAX,169
CA006078286,2015-11-22,TMAX,-66
CA006078285,2005-09-05,TMIN,66
CA006078285,2012-04-11,TMIN,-43
CA006078285,2005-11-16,TMIN,-92
CA006078285,2011-03-15,TMIN,-26
CA006078285,2005-08-06,TMAX,281
CA006078285,2005-10-22,TMAX,67
CA006078285,2007-08-18,TMAX,138
CA006078286,2013-01-05,TMAX,-130
CA006078286,2014-03-24,TMIN,-242
CA006078286,2015-08-14,TMIN,126
CA006078285,2007-04-22,TMIN,96
CA006078285,2007-04-22,TMAX,258
CA006078286,2015-06-08,TMIN,107
CA006078285,2005-04-12,TMIN,-27
CA006078285,2007-08-29,TMAX,193
CA006078286,2015-05-27,TMAX,193
CA006078285,2005-10-23,TMAX,57
CA006078286,2015-05-27,TMIN,44
CA006078286,2013-10-11,TMAX,218
CA006078285,2007-05-05,TMAX,153
CA006078285,2008-09-15,TMIN,17
CA006078286,2015-03-26,TMIN,-188
CA006078285,2011-06-08,TMIN,32
CA006078286,2013-01-01,TMIN,-265
CA006078285,2011-02-16,TMIN,-40
CA006078285,2008-04-02,TMAX,28
CA006078286,2013-09-14,TMIN,-10
CA006078285,2005-07-10,TMAX,345
CA006078286,2013-09-14,TMAX,184
CA006078285,2006-12-07,TMIN,-227
CA006078285,2008-04-02,TMIN,-190
CA006078286,2012-09-09,TMIN,3
CA006078286,2013-03-03,TMIN,-183
CA006078285,2012-04-11,TMAX,36
CA006078286,2015-04-15,TMAX,114
CA006078285,2008-02-20,TMAX,-167
CA006078285,2007-11-17,TMIN,-85
CA006078286,2013-01-05,TMIN,-271
CA006078286,2013-03-03,TMAX,-99
CA006078286,2015-04-15,TMIN,-72
CA006078285,2007-11-17,TMAX,-17
CA006078286,2014-09-15,TMIN,41
CA006078285,2009-11-13,TMAX,108
CA006078285,2005-10-22,TMIN,-46
CA006078286,2015-06-08,TMAX,139
CA006078285,2007-05-05,TMIN,-1
CA006078285,2007-10-19,TMIN,107
CA006078286,2014-03-29,TMAX,3
CA006078285,2008-09-12,TMIN,100
CA006078285,2007-10-19,TMAX,209
CA006078285,2011-01-14,TMIN,-166
CA006078286,2014-11-10,TMIN,-151
CA006078285,2006-04-13,TMAX,95
CA006078285,2009-09-29,TMIN,14
CA006078285,2006-04-13,TMIN,-3
CA006078286,2015-11-26,TMIN,-82
CA006078285,2008-10-15,TMIN,30
CA006078285,2011-01-22,TMAX,-250
CA006078285,2007-10-14,TMAX,100
CA006078285,2007-12-29,TMIN,-196
CA006078285,2008-05-11,TMAX,197
CA006078285,2006-09-26,TMIN,23
CA006078285,2008-10-25,TMIN,49
CA006078285,2008-10-25,TMAX,118
CA006078285,2012-06-14,TMIN,74
CA006078285,2010-12-17,TMIN,-79
CA006078285,2006-08-24,TMAX,152
CA006078285,2011-08-13,TMIN,113
CA006078285,2006-10-30,TMIN,-46
CA006078286,2015-02-26,TMAX,-152
CA006078285,2010-02-14,TMAX,-83
CA006078286,2015-11-15,TMIN,-26
CA006078285,2010-02-14,TMIN,-132
CA006078285,2006-03-05,TMAX,-7
CA006078285,2011-06-05,TMIN,103
CA006078285,2011-10-01,TMAX,115
CA006078285,2009-05-20,TMIN,2
CA006078286,2014-01-27,TMAX,-239
CA006078285,2008-07-19,TMAX,255
CA006078286,2014-03-29,TMIN,-196
CA006078286,2014-05-14,TMIN,28
CA006078285,2010-10-07,TMIN,54
CA006078286,2015-11-06,TMAX,151
CA006078285,2007-12-16,TMAX,-103
CA006078285,2007-10-14,TMIN,5
CA006078285,2012-06-14,TMAX,257
CA006078286,2013-06-11,TMIN,100
CA006078285,2007-12-16,TMIN,-184
CA006078285,2009-11-05,TMAX,7
CA006078285,2009-06-27,TMAX,262
CA006078286,2013-06-11,TMAX,228
CA006078285,2007-08-18,TMIN,75
CA006078286,2014-05-14,TMAX,173
CA006078285,2007-11-18,TMIN,-68
CA006078285,2006-05-26,TMAX,134
CA006078285,2007-01-28,TMIN,-296
CA006078285,2009-12-22,TMIN,-233
CA006078285,2009-12-22,TMAX,-121
CA006078285,2008-07-19,TMIN,142
CA006078285,2010-06-03,TMAX,205
CA006078286,2015-12-15,TMIN,-76
CA006078285,2006-10-30,TMAX,20
CA006078285,2010-06-03,TMIN,43
CA006078286,2014-11-10,TMAX,-25
CA006078286,2014-01-27,TMIN,-312
CA006078285,2007-12-29,TMAX,-115
CA006078285,2008-05-24,TMIN,47
CA006078285,2011-09-26,TMIN,25
CA006078286,2014-05-16,TMIN,-21
CA006078285,2006-07-29,TMAX,208
CA006078285,2011-11-29,TMIN,-113
CA006078285,2009-04-25,TMAX,52
CA006078285,2012-05-17,TMAX,167
CA006078285,2010-02-15,TMIN,-103
CA006078286,2013-10-20,TMAX,53
CA006078285,2010-06-04,TMIN,86
CA006078285,2012-02-25,TMIN,-203
CA006078285,2005-10-27,TMAX,43
CA006078285,2010-01-03,TMAX,-170
CA006078285,2012-02-25,TMAX,-90
CA006078286,2013-01-16,TMIN,-283
CA006078285,2011-11-29,TMAX,-9
CA006078286,2013-07-28,TMIN,139
CA006078285,2006-07-29,TMIN,87
CA006078285,2009-04-25,TMIN,-32
CA006078285,2008-12-31,TMAX,-179
CA006078285,2005-11-13,TMAX,114
CA006078285,2006-02-11,TMAX,-97
CA006078286,2012-12-31,TMIN,-215
CA006078285,2006-02-11,TMIN,-197
CA006078286,2014-10-20,TMIN,-17
CA006078285,2012-03-27,TMAX,-5
CA006078285,2005-04-17,TMAX,155
CA006078285,2005-02-12,TMIN,-197
CA006078285,2007-08-27,TMIN,107
CA006078285,2007-09-18,TMAX,235
CA006078285,2005-10-27,TMIN,-34
CA006078285,2010-01-03,TMIN,-249
CA006078286,2013-10-20,TMIN,-4
CA006078285,2006-11-28,TMAX,9
CA006078285,2007-03-09,TMAX,24
CA006078285,2007-01-11,TMIN,-174
CA006078286,2014-01-03,TMIN,-408
CA006078286,2012-12-08,TMIN,-199
CA006078285,2006-08-17,TMIN,97
CA006078285,2005-11-18,TMIN,-180
CA006078285,2006-03-23,TMAX,27
CA006078285,2008-11-06,TMIN,33
CA006078285,2007-08-27,TMAX,258
CA006078285,2005-01-06,TMAX,-119
CA006078286,2012-09-21,TMIN,50
CA006078285,2005-09-05,TMAX,263
CA006078285,2005-02-05,TMAX,52
CA006078286,2014-05-01,TMAX,92
CA006078285,2008-09-10,TMAX,168
CA006078285,2009-05-16,TMIN,-39
CA006078285,2007-01-11,TMAX,-1
CA006078285,2006-01-29,TMAX,-100
CA006078285,2006-11-28,TMIN,-99
CA006078285,2006-01-29,TMIN,-125
CA006078285,2005-11-18,TMAX,-28
CA006078286,2012-12-31,TMAX,-30
CA006078286,2015-12-15,TMAX,-33
CA006078286,2012-09-21,TMAX,126
CA006078285,2006-03-23,TMIN,-14
CA006078285,2005-06-26,TMAX,260
CA006078285,2005-06-26,TMIN,114
CA006078285,2005-02-05,TMIN,-53
CA006078286,2015-11-29,TMIN,-93
CA006078285,2012-04-16,TMIN,-95
CA006078285,2010-02-15,TMAX,-54
CA006078285,2012-04-14,TMAX,120
CA006078286,2015-07-27,TMIN,111
CA006078286,2015-11-26,TMAX,62
CA006078285,2012-03-27,TMIN,-119
CA006078286,2015-07-16,TMIN,71
CA006078285,2011-09-26,TMAX,226
CA006078285,2011-06-05,TMAX,199
CA006078285,2005-07-10,TMIN,188
CA006078285,2012-04-23,TMIN,-43
CA006078285,2005-04-17,TMIN,28
CA006078285,2011-09-29,TMAX,199
CA006078285,2012-04-23,TMAX,107
CA006078286,2015-03-26,TMAX,-17
CA006078285,2007-07-15,TMAX,215
CA006078285,2012-01-28,TMIN,-113
CA006078286,2013-10-11,TMIN,42
CA006078285,2012-01-28,TMAX,-20
CA006078286,2015-07-27,TMAX,307
CA006078286,2015-07-16,TMAX,256
CA006078285,2008-10-15,TMAX,119
CA006078285,2008-05-24,TMAX,208
CA006078285,2006-09-16,TMAX,244
CA006078285,2005-10-23,TMIN,-3
CA006078285,2008-11-30,TMAX,-28
CA006078285,2010-04-02,TMAX,287
CA006078286,2014-08-30,TMAX,198
CA006078285,2011-02-16,TMAX,50
CA006078285,2012-04-14,TMIN,-9
CA006078285,2008-11-30,TMIN,-65
CA006078285,2005-03-14,TMAX,-7
CA006078285,2007-07-15,TMIN,93
CA006078286,2014-08-27,TMAX,163
CA006078286,2013-07-28,TMAX,224
CA006078285,2007-01-28,TMAX,-188
CA006078285,2012-04-06,TMIN,-77
CA006078285,2007-05-26,TMIN,65
CA006078285,2011-09-29,TMIN,47
CA006078286,2015-12-05,TMIN,-29
CA006078286,2014-08-27,TMIN,81
CA006078286,2015-11-06,TMIN,9
CA006078285,2008-09-15,TMAX,136
CA006078285,2007-10-01,TMIN,138
CA006078285,2008-04-22,TMIN,67
CA006078286,2014-09-09,TMIN,96
