ID,Date,Element,Data_Value
UPM00033902,2013-05-24,TMAX,292
UPM00033907,2009-06-12,TMIN,181
UPM00033869,2008-05-27,TMIN,100
UPM00033902,2012-11-25,TMAX,30
UPM00033902,2014-07-26,TMIN,190
UPM00033869,2008-07-18,TMAX,258
UPM00033907,2005-11-03,TMIN,72
UPM00033902,2011-12-18,TMAX,86
UPM00033907,2006-06-08,TMIN,145
UPM00033869,2006-12-07,TMAX,64
UPM00033902,2010-08-31,TMAX,314
UPM00033902,2010-05-25,TMIN,142
UPM00033902,2015-08-07,TMIN,189
UPM00033869,2014-07-15,TMAX,305
UPM00033902,2013-05-21,TMIN,136
UPM00033902,2011-08-06,TMAX,270
UPM00033902,2008-12-03,TMIN,53
UPM00033902,2006-05-22,TMIN,144
UPM00033902,2006-12-05,TMIN,62
UPM00033869,2014-10-31,TMAX,125
UPM00033869,2007-07-25,TMIN,225
UPM00033917,2005-06-22,TMIN,125
UPM00033869,2007-04-16,TMIN,21
UPM00033917,2007-10-21,TMAX,182
UPM00033902,2013-05-25,TMIN,133
UPM00033869,2007-07-25,TMAX,359
UPM00033907,2009-04-29,TMIN,64
UPM00033869,2013-01-01,TMIN,-49
UPM00033902,2010-05-25,TMAX,244
UPM00033902,2013-01-15,TMIN,-86
UPM00033917,2007-04-16,TMIN,35
UPM00033869,2015-11-08,TMAX,95
UPM00033902,2013-05-21,TMAX,284
UPM00033902,2012-12-14,TMAX,-6
UPM00033902,2005-07-06,TMIN,120
UPM00033902,2007-10-24,TMIN,104
UPM00033869,2012-12-28,TMAX,15
UPM00033902,2015-11-24,TMIN,45
UPM00033902,2013-05-31,TMAX,317
UPM00033917,2005-08-11,TMIN,165
UPM00033902,2014-04-17,TMAX,240
UPM00033902,2011-07-30,TMIN,203
UPM00033902,2013-08-07,TMAX,325
UPM00033907,2007-02-03,TMIN,-117
UPM00033869,2008-03-11,TMIN,37
UPM00033869,2015-01-14,TMAX,66
UPM00033869,2007-01-26,TMIN,52
UPM00033902,2014-02-13,TMAX,119
UPM00033902,2015-04-27,TMIN,50
UPM00033869,2015-08-23,TMAX,296
UPM00033869,2008-08-08,TMAX,266
UPM00033869,2015-06-02,TMIN,152
UPM00033902,2011-06-24,TMAX,310
UPM00033917,2009-06-16,TMIN,183
UPM00033902,2013-08-07,TMIN,179
UPM00033902,2010-09-02,TMAX,217
UPM00033902,2013-08-08,TMIN,178
UPM00033902,2005-10-10,TMAX,181
UPM00033902,2014-03-03,TMIN,30
UPM00033902,2015-12-09,TMIN,-22
UPM00033902,2006-03-26,TMAX,113
UPM00033902,2014-12-18,TMAX,69
UPM00033907,2006-01-25,TMAX,-96
UPM00033869,2014-08-31,TMIN,139
UPM00033902,2015-08-07,TMAX,331
UPM00033869,2014-10-31,TMIN,34
UPM00033869,2015-12-08,TMAX,83
UPM00033869,2012-12-28,TMIN,-4
UPM00033907,2008-07-17,TMAX,234
UPM00033902,2012-11-25,TMIN,8
UPM00033902,2011-07-28,TMAX,335
UPM00033902,2006-12-05,TMAX,87
UPM00033902,2013-10-14,TMAX,194
UPM00033907,2008-07-17,TMIN,182
UPM00033869,2015-01-14,TMIN,-12
UPM00033869,2007-04-16,TMAX,128
UPM00033902,2013-09-30,TMIN,24
UPM00033869,2012-11-19,TMIN,-6
UPM00033902,2012-04-22,TMIN,81
UPM00033907,2008-07-02,TMAX,266
UPM00033902,2012-06-08,TMAX,270
UPM00033902,2015-09-01,TMIN,213
UPM00033902,2013-10-31,TMAX,155
UPM00033907,2006-06-08,TMAX,239
UPM00033917,2006-04-12,TMIN,90
UPM00033869,2008-11-05,TMIN,25
UPM00033902,2015-07-18,TMAX,286
UPM00033869,2015-02-25,TMAX,75
UPM00033902,2013-06-28,TMAX,367
UPM00033869,2008-01-12,TMIN,-114
UPM00033869,2015-02-26,TMIN,19
UPM00033917,2005-11-10,TMIN,24
UPM00033869,2008-04-23,TMIN,127
UPM00033869,2005-12-15,TMAX,6
UPM00033902,2008-12-23,TMIN,-62
UPM00033869,2015-12-16,TMAX,25
UPM00033902,2014-05-30,TMIN,150
UPM00033869,2005-07-15,TMAX,302
UPM00033907,2009-04-29,TMAX,177
UPM00033869,2006-08-10,TMIN,184
UPM00033902,2011-05-13,TMIN,92
UPM00033869,2008-11-05,TMAX,117
UPM00033869,2015-02-26,TMAX,84
UPM00033869,2005-07-05,TMIN,171
UPM00033869,2005-08-25,TMIN,195
UPM00033917,2007-01-25,TMAX,91
UPM00033869,2015-06-02,TMAX,271
UPM00033902,2006-06-13,TMAX,210
UPM00033902,2009-08-11,TMIN,104
UPM00033869,2015-07-29,TMIN,200
UPM00033907,2007-01-26,TMIN,65
UPM00033869,2015-07-29,TMAX,311
UPM00033907,2008-03-13,TMIN,52
UPM00033917,2006-08-31,TMAX,218
UPM00033869,2015-05-21,TMAX,271
UPM00033902,2006-01-18,TMIN,-46
UPM00033902,2005-06-16,TMIN,157
UPM00033869,2014-07-15,TMIN,210
UPM00033902,2005-06-22,TMIN,106
UPM00033902,2009-03-16,TMIN,21
UPM00033869,2007-10-17,TMAX,196
UPM00033902,2007-07-16,TMAX,326
UPM00033902,2009-08-11,TMAX,251
UPM00033902,2006-05-22,TMAX,262
UPM00033917,2007-10-22,TMIN,125
UPM00033902,2006-06-09,TMAX,243
UPM00033902,2006-05-04,TMAX,128
UPM00033902,2014-03-01,TMIN,9
UPM00033917,2006-02-13,TMAX,-28
UPM00033902,2011-08-01,TMIN,170
UPM00033869,2005-03-02,TMIN,-94
UPM00033907,2005-03-02,TMIN,-85
UPM00033917,2006-08-31,TMIN,208
UPM00033902,2011-06-21,TMIN,132
UPM00033902,2011-06-21,TMAX,253
UPM00033869,2015-02-28,TMIN,25
UPM00033902,2009-11-23,TMAX,111
UPM00033902,2009-11-23,TMIN,10
UPM00033902,2010-01-06,TMIN,-61
UPM00033869,2015-10-06,TMAX,245
UPM00033902,2012-03-20,TMAX,141
UPM00033902,2011-05-13,TMAX,240
UPM00033869,2005-10-19,TMIN,74
UPM00033902,2015-11-14,TMIN,16
UPM00033902,2012-11-19,TMIN,-2
UPM00033869,2005-07-15,TMIN,204
UPM00033902,2005-09-18,TMAX,276
UPM00033869,2015-06-23,TMIN,149
UPM00033869,2008-01-14,TMIN,-84
UPM00033902,2006-08-15,TMIN,205
UPM00033902,2015-02-04,TMAX,71
UPM00033869,2006-08-10,TMAX,308
UPM00033917,2008-12-09,TMIN,26
UPM00033907,2008-10-24,TMIN,50
UPM00033907,2008-12-30,TMIN,-63
UPM00033907,2006-01-16,TMIN,-31
UPM00033869,2015-11-08,TMIN,46
UPM00033902,2012-04-27,TMIN,103
UPM00033869,2014-12-12,TMAX,40
UPM00033902,2006-04-08,TMIN,57
UPM00033902,2010-11-17,TMAX,170
UPM00033869,2014-09-10,TMIN,150
UPM00033869,2006-12-05,TMAX,91
UPM00033902,2013-02-05,TMIN,-5
UPM00033917,2008-09-01,TMIN,130
UPM00033869,2006-08-07,TMAX,345
UPM00033902,2006-05-23,TMIN,143
UPM00033902,2011-12-06,TMAX,104
UPM00033869,2006-08-31,TMAX,224
UPM00033869,2008-07-18,TMIN,189
UPM00033907,2006-09-29,TMIN,165
UPM00033902,2015-09-16,TMIN,89
UPM00033902,2015-09-16,TMAX,252
UPM00033902,2008-12-09,TMIN,2
UPM00033869,2015-04-11,TMAX,202
UPM00033869,2015-10-20,TMIN,89
UPM00033917,2007-11-10,TMIN,1
UPM00033902,2015-11-24,TMAX,73
UPM00033902,2007-07-25,TMIN,222
UPM00033869,2015-02-25,TMIN,16
UPM00033902,2010-01-08,TMAX,21
UPM00033902,2010-01-08,TMIN,-15
UPM00033902,2014-09-24,TMAX,136
UPM00033869,2015-05-21,TMIN,155
UPM00033917,2006-06-13,TMAX,206
UPM00033902,2010-11-17,TMIN,50
UPM00033907,2005-08-11,TMIN,145
UPM00033902,2015-03-12,TMAX,75
UPM00033902,2010-06-10,TMIN,144
UPM00033902,2014-05-06,TMAX,150
UPM00033902,2015-03-12,TMIN,31
UPM00033869,2005-12-20,TMAX,6
UPM00033907,2006-09-29,TMAX,218
UPM00033907,2005-08-11,TMAX,261
UPM00033902,2012-11-21,TMIN,52
UPM00033917,2005-06-16,TMIN,174
UPM00033902,2013-12-15,TMAX,5
UPM00033902,2013-04-07,TMAX,87
UPM00033869,2015-02-24,TMIN,9
UPM00033917,2006-07-11,TMIN,189
UPM00033907,2005-10-25,TMIN,52
UPM00033869,2006-12-05,TMIN,64
UPM00033869,2006-09-20,TMAX,263
UPM00033907,2006-01-25,TMIN,-198
UPM00033917,2005-02-18,TMIN,20
UPM00033902,2007-04-16,TMAX,140
UPM00033907,2005-10-19,TMIN,67
UPM00033902,2014-07-26,TMAX,361
UPM00033902,2013-04-04,TMIN,80
UPM00033869,2015-02-24,TMAX,73
UPM00033907,2005-06-23,TMIN,125
UPM00033907,2008-03-13,TMAX,122
UPM00033902,2012-07-11,TMAX,340
UPM00033917,2005-10-19,TMIN,79
UPM00033869,2005-02-15,TMAX,110
UPM00033917,2008-01-03,TMIN,-97
UPM00033902,2012-04-23,TMAX,235
UPM00033869,2015-03-22,TMAX,151
UPM00033869,2015-10-20,TMAX,177
UPM00033902,2009-11-25,TMAX,90
UPM00033902,2014-05-30,TMAX,315
UPM00033902,2011-05-12,TMIN,75
UPM00033869,2015-11-20,TMIN,66
UPM00033902,2006-09-22,TMIN,124
UPM00033869,2006-08-07,TMIN,226
UPM00033902,2015-03-26,TMIN,-13
UPM00033869,2012-11-25,TMAX,28
UPM00033902,2009-08-28,TMAX,312
UPM00033869,2014-09-10,TMAX,251
UPM00033902,2013-02-05,TMAX,78
UPM00033902,2014-10-16,TMAX,195
UPM00033902,2009-03-29,TMAX,139
UPM00033902,2015-03-26,TMAX,146
UPM00033907,2005-06-15,TMIN,161
UPM00033902,2012-03-01,TMAX,-13
UPM00033902,2012-11-21,TMAX,84
UPM00033902,2010-04-22,TMAX,190
UPM00033902,2013-11-25,TMAX,149
UPM00033902,2014-05-21,TMAX,304
UPM00033907,2009-04-26,TMAX,196
UPM00033902,2010-11-14,TMAX,207
UPM00033869,2005-08-26,TMAX,269
UPM00033869,2006-02-19,TMAX,95
UPM00033902,2014-03-02,TMAX,70
UPM00033902,2012-12-31,TMAX,46
UPM00033917,2005-01-31,TMIN,-74
UPM00033869,2014-08-28,TMAX,255
UPM00033917,2006-06-10,TMIN,149
UPM00033917,2005-10-11,TMIN,70
UPM00033902,2015-08-26,TMAX,306
UPM00033907,2006-11-01,TMAX,99
UPM00033917,2005-01-31,TMAX,-40
UPM00033902,2007-07-25,TMAX,355
UPM00033907,2008-10-30,TMIN,88
UPM00033902,2006-09-25,TMIN,159
UPM00033907,2005-01-31,TMAX,-39
UPM00033902,2010-03-20,TMAX,126
UPM00033902,2012-09-11,TMIN,76
UPM00033917,2006-05-02,TMAX,152
UPM00033902,2015-11-20,TMIN,75
UPM00033902,2006-12-09,TMIN,35
UPM00033902,2011-12-09,TMIN,-4
UPM00033902,2005-09-21,TMIN,112
UPM00033917,2007-03-01,TMIN,-24
UPM00033902,2007-11-09,TMIN,-6
UPM00033869,2015-03-11,TMAX,116
UPM00033902,2006-01-08,TMAX,-14
UPM00033902,2012-11-22,TMAX,83
UPM00033869,2005-10-31,TMIN,7
UPM00033917,2005-06-24,TMAX,245
UPM00033902,2010-11-14,TMIN,102
UPM00033869,2006-09-28,TMIN,158
UPM00033869,2005-02-18,TMIN,33
UPM00033907,2006-05-02,TMAX,175
UPM00033902,2011-10-11,TMIN,95
UPM00033869,2005-04-05,TMAX,187
UPM00033869,2007-01-25,TMAX,108
UPM00033917,2008-01-16,TMIN,-68
UPM00033869,2008-09-16,TMAX,170
UPM00033902,2014-07-15,TMAX,324
UPM00033907,2006-09-02,TMIN,156
UPM00033902,2009-07-11,TMAX,309
UPM00033869,2015-03-11,TMIN,38
UPM00033902,2015-03-06,TMIN,5
UPM00033902,2014-03-02,TMIN,9
UPM00033917,2007-02-11,TMAX,101
UPM00033902,2012-09-13,TMAX,276
UPM00033902,2012-11-15,TMAX,50
UPM00033902,2013-02-10,TMIN,24
UPM00033902,2013-02-10,TMAX,61
UPM00033917,2009-02-19,TMIN,4
UPM00033869,2007-07-15,TMAX,279
UPM00033902,2010-12-22,TMIN,31
UPM00033869,2012-11-21,TMIN,66
UPM00033917,2006-08-13,TMAX,301
UPM00033902,2006-06-12,TMAX,210
UPM00033869,2006-12-30,TMIN,-54
UPM00033869,2015-02-03,TMAX,46
UPM00033902,2005-01-12,TMAX,104
UPM00033917,2006-05-02,TMIN,49
UPM00033902,2014-05-11,TMAX,190
UPM00033869,2015-07-16,TMIN,161
UPM00033902,2013-08-20,TMIN,170
UPM00033869,2005-02-15,TMIN,54
UPM00033869,2015-07-16,TMAX,261
UPM00033902,2009-07-11,TMIN,183
UPM00033902,2012-11-16,TMIN,-53
UPM00033902,2009-10-24,TMAX,195
UPM00033902,2012-12-31,TMIN,-48
UPM00033902,2010-06-10,TMAX,323
UPM00033869,2009-05-28,TMIN,150
UPM00033902,2005-08-12,TMIN,171
UPM00033902,2015-01-17,TMAX,36
UPM00033869,2007-10-15,TMIN,34
UPM00033869,2008-02-29,TMIN,0
UPM00033902,2007-04-21,TMIN,55
UPM00033907,2006-02-19,TMAX,90
UPM00033907,2007-10-21,TMAX,158
UPM00033902,2005-12-16,TMIN,-23
UPM00033907,2006-08-12,TMIN,195
UPM00033917,2007-02-11,TMIN,18
UPM00033902,2013-09-30,TMAX,133
UPM00033869,2009-04-02,TMAX,155
UPM00033907,2008-11-17,TMIN,44
UPM00033869,2013-01-01,TMAX,60
UPM00033902,2014-07-28,TMAX,337
UPM00033907,2007-02-23,TMIN,-72
UPM00033917,2007-02-09,TMIN,40
UPM00033907,2006-11-01,TMIN,32
UPM00033869,2007-10-15,TMAX,108
UPM00033917,2005-01-24,TMAX,31
UPM00033917,2006-09-29,TMIN,165
UPM00033902,2011-05-18,TMIN,120
UPM00033902,2014-02-11,TMAX,34
UPM00033902,2012-07-14,TMIN,181
UPM00033902,2012-01-22,TMIN,-5
UPM00033917,2005-11-15,TMIN,-22
UPM00033869,2005-08-25,TMAX,267
UPM00033902,2011-05-18,TMAX,275
UPM00033902,2007-03-25,TMAX,140
UPM00033869,2012-11-21,TMAX,103
UPM00033902,2014-03-26,TMAX,190
UPM00033902,2014-04-27,TMIN,42
UPM00033902,2014-04-27,TMAX,234
UPM00033902,2012-11-15,TMIN,-20
UPM00033907,2005-01-31,TMIN,-70
UPM00033869,2015-08-27,TMIN,135
UPM00033902,2012-06-10,TMAX,311
UPM00033907,2005-12-16,TMIN,-14
UPM00033902,2012-09-11,TMAX,238
UPM00033902,2011-10-11,TMAX,180
UPM00033917,2005-01-10,TMIN,37
UPM00033902,2009-10-24,TMIN,92
UPM00033902,2010-03-20,TMIN,44
UPM00033907,2006-09-25,TMIN,156
UPM00033902,2014-07-28,TMIN,192
UPM00033902,2005-06-23,TMIN,123
UPM00033902,2015-12-09,TMAX,15
UPM00033869,2006-08-14,TMIN,207
UPM00033917,2007-04-13,TMIN,57
UPM00033902,2011-12-09,TMAX,25
UPM00033902,2014-02-13,TMIN,27
UPM00033907,2007-04-15,TMAX,132
UPM00033869,2015-03-25,TMIN,-13
UPM00033869,2008-02-28,TMIN,46
UPM00033902,2011-05-11,TMIN,78
UPM00033902,2008-06-05,TMIN,78
UPM00033917,2007-03-01,TMAX,33
UPM00033902,2007-12-24,TMIN,-28
UPM00033902,2015-03-06,TMAX,65
UPM00033902,2014-02-11,TMIN,12
UPM00033869,2006-11-04,TMIN,-27
UPM00033902,2014-07-04,TMAX,296
UPM00033902,2013-12-26,TMAX,23
UPM00033869,2006-03-01,TMIN,-10
UPM00033902,2014-07-15,TMIN,179
UPM00033902,2012-06-10,TMIN,146
UPM00033917,2005-08-11,TMAX,270
UPM00033902,2013-12-26,TMIN,-4
UPM00033907,2006-08-09,TMIN,183
UPM00033902,2015-11-20,TMAX,172
UPM00033869,2008-02-19,TMIN,-49
UPM00033869,2015-03-25,TMAX,128
UPM00033902,2006-09-11,TMIN,103
UPM00033907,2006-08-09,TMAX,276
UPM00033917,2006-09-25,TMIN,152
UPM00033902,2006-08-13,TMAX,325
UPM00033902,2012-09-13,TMIN,117
UPM00033917,2005-08-19,TMIN,235
UPM00033917,2005-06-24,TMIN,160
UPM00033907,2008-12-04,TMIN,58
UPM00033902,2014-12-17,TMAX,107
UPM00033902,2014-03-27,TMAX,133
UPM00033869,2005-03-23,TMAX,55
UPM00033869,2012-11-25,TMIN,11
UPM00033907,2006-02-28,TMIN,-11
UPM00033869,2005-12-24,TMIN,-73
UPM00033902,2011-03-21,TMAX,75
UPM00033869,2005-10-25,TMAX,136
UPM00033917,2005-10-01,TMIN,130
UPM00033902,2011-07-09,TMIN,198
UPM00033869,2005-10-25,TMIN,54
UPM00033902,2011-06-24,TMIN,187
UPM00033869,2005-12-09,TMIN,20
UPM00033907,2005-08-01,TMIN,225
UPM00033902,2012-11-22,TMIN,27
UPM00033902,2015-06-09,TMIN,121
UPM00033869,2006-09-25,TMIN,179
UPM00033902,2014-12-17,TMIN,38
UPM00033869,2008-07-16,TMAX,280
UPM00033869,2015-04-27,TMAX,224
UPM00033902,2012-07-26,TMIN,210
UPM00033869,2005-06-24,TMAX,257
UPM00033902,2005-01-20,TMIN,10
UPM00033902,2012-07-26,TMAX,372
UPM00033902,2005-08-27,TMIN,141
UPM00033902,2010-10-11,TMAX,148
UPM00033869,2005-02-17,TMIN,13
UPM00033869,2006-08-09,TMIN,189
UPM00033869,2005-10-20,TMIN,42
UPM00033917,2008-11-05,TMAX,131
UPM00033902,2015-03-17,TMIN,-15
UPM00033869,2005-10-20,TMAX,108
UPM00033917,2008-11-05,TMIN,55
UPM00033907,2005-11-15,TMIN,-3
UPM00033902,2013-04-06,TMIN,69
UPM00033917,2009-02-01,TMAX,27
UPM00033902,2009-04-26,TMAX,205
UPM00033902,2015-04-28,TMAX,235
UPM00033902,2013-11-27,TMAX,27
UPM00033917,2006-09-21,TMIN,159
UPM00033902,2011-07-30,TMAX,354
UPM00033869,2005-08-18,TMAX,259
UPM00033902,2007-06-27,TMIN,177
UPM00033902,2014-03-16,TMAX,99
UPM00033902,2014-04-15,TMAX,170
UPM00033869,2012-11-19,TMAX,55
UPM00033902,2006-11-01,TMAX,91
UPM00033917,2006-09-11,TMAX,232
UPM00033907,2006-06-10,TMIN,117
UPM00033902,2015-09-01,TMAX,319
UPM00033907,2006-09-01,TMIN,132
UPM00033917,2005-11-28,TMAX,156
UPM00033902,2013-04-06,TMAX,190
UPM00033902,2013-02-08,TMIN,46
UPM00033902,2008-11-12,TMIN,15
UPM00033902,2011-07-09,TMAX,317
UPM00033917,2005-01-12,TMIN,20
UPM00033869,2007-11-09,TMIN,-8
UPM00033902,2015-04-28,TMIN,55
UPM00033902,2013-09-03,TMIN,150
UPM00033902,2009-11-27,TMIN,64
UPM00033902,2013-02-08,TMAX,136
UPM00033902,2014-09-26,TMAX,185
UPM00033902,2013-05-25,TMAX,282
UPM00033902,2014-04-17,TMIN,70
UPM00033902,2010-09-05,TMAX,235
UPM00033902,2009-01-08,TMIN,-69
UPM00033869,2006-08-09,TMAX,297
UPM00033869,2006-08-14,TMAX,356
UPM00033907,2008-12-09,TMIN,15
UPM00033902,2013-08-08,TMAX,338
UPM00033902,2014-09-26,TMIN,56
UPM00033902,2013-08-20,TMAX,330
UPM00033907,2008-09-17,TMIN,155
UPM00033907,2008-04-25,TMIN,66
UPM00033917,2005-04-30,TMIN,100
UPM00033917,2006-08-11,TMAX,306
UPM00033869,2015-08-27,TMAX,318
UPM00033902,2013-11-14,TMIN,-6
UPM00033902,2007-02-10,TMIN,59
UPM00033907,2007-03-25,TMAX,134
UPM00033869,2008-07-16,TMIN,211
UPM00033907,2007-11-09,TMIN,2
UPM00033917,2006-03-16,TMIN,28
UPM00033869,2012-11-13,TMIN,31
UPM00033902,2011-06-20,TMAX,266
UPM00033869,2005-03-10,TMIN,-39
UPM00033902,2012-07-25,TMAX,372
UPM00033907,2007-08-20,TMAX,352
UPM00033869,2014-08-31,TMAX,274
UPM00033917,2009-04-29,TMAX,144
UPM00033902,2011-05-17,TMIN,95
UPM00033869,2009-02-12,TMAX,80
UPM00033869,2012-11-13,TMAX,105
UPM00033869,2005-03-23,TMIN,-47
UPM00033902,2006-11-03,TMIN,36
UPM00033907,2007-10-22,TMIN,106
UPM00033902,2010-12-22,TMAX,92
UPM00033902,2007-04-16,TMIN,9
UPM00033902,2007-08-20,TMAX,375
UPM00033869,2005-01-13,TMIN,8
UPM00033917,2006-08-10,TMAX,281
UPM00033869,2006-05-22,TMAX,261
UPM00033917,2006-08-10,TMIN,222
UPM00033902,2013-09-03,TMAX,247
UPM00033917,2006-08-11,TMIN,201
UPM00033902,2014-07-03,TMAX,284
UPM00033917,2006-01-18,TMIN,-39
UPM00033902,2015-06-09,TMAX,300
UPM00033902,2010-02-05,TMAX,-51
UPM00033869,2005-09-23,TMIN,156
UPM00033907,2006-05-02,TMIN,56
UPM00033902,2007-01-24,TMIN,73
UPM00033902,2012-07-25,TMIN,212
UPM00033869,2015-04-27,TMIN,74
UPM00033902,2014-03-27,TMIN,62
UPM00033902,2011-10-08,TMAX,236
UPM00033902,2008-01-31,TMIN,-62
UPM00033907,2005-12-24,TMIN,-48
UPM00033907,2006-03-21,TMIN,9
UPM00033869,2015-03-22,TMIN,5
UPM00033902,2005-03-23,TMAX,57
UPM00033902,2011-12-16,TMAX,96
UPM00033869,2009-02-12,TMIN,33
UPM00033902,2005-01-20,TMAX,60
UPM00033902,2015-05-10,TMAX,225
UPM00033917,2006-04-12,TMAX,156
UPM00033902,2006-11-01,TMIN,24
UPM00033902,2010-10-11,TMIN,65
UPM00033902,2005-03-23,TMIN,-56
UPM00033902,2006-12-11,TMIN,32
UPM00033902,2011-07-10,TMAX,312
UPM00033917,2006-02-13,TMIN,-97
UPM00033902,2007-02-24,TMIN,-201
UPM00033902,2013-10-14,TMIN,50
UPM00033902,2015-03-17,TMAX,59
UPM00033902,2013-08-29,TMAX,293
UPM00033902,2011-05-17,TMAX,249
UPM00033902,2014-07-04,TMIN,142
UPM00033907,2008-03-06,TMIN,7
UPM00033917,2007-10-16,TMIN,75
UPM00033917,2005-01-12,TMAX,84
UPM00033902,2011-05-11,TMAX,186
UPM00033902,2012-01-21,TMAX,21
UPM00033917,2006-03-16,TMAX,50
UPM00033869,2006-05-22,TMIN,145
UPM00033902,2012-07-14,TMAX,332
UPM00033869,2005-06-24,TMIN,163
UPM00033902,2007-01-24,TMAX,126
UPM00033902,2013-08-29,TMIN,200
UPM00033907,2006-07-08,TMIN,186
UPM00033902,2012-04-12,TMAX,160
UPM00033902,2011-02-03,TMAX,-24
UPM00033869,2012-11-17,TMAX,7
UPM00033902,2013-10-21,TMAX,161
UPM00033902,2014-11-16,TMAX,82
UPM00033907,2005-07-15,TMIN,197
UPM00033902,2010-05-27,TMAX,244
UPM00033902,2014-11-05,TMIN,-12
UPM00033907,2005-12-25,TMAX,40
UPM00033917,2007-01-25,TMIN,0
UPM00033869,2005-08-01,TMIN,218
UPM00033907,2006-02-07,TMAX,-69
UPM00033917,2007-11-10,TMAX,99
UPM00033869,2006-11-01,TMIN,31
UPM00033902,2014-11-04,TMIN,-22
UPM00033902,2012-04-12,TMIN,18
UPM00033907,2005-02-24,TMAX,17
UPM00033902,2012-07-12,TMIN,183
UPM00033869,2006-11-01,TMAX,98
UPM00033902,2009-09-19,TMAX,214
UPM00033907,2008-04-21,TMIN,80
UPM00033902,2005-07-16,TMIN,172
UPM00033917,2006-08-23,TMIN,180
UPM00033902,2014-03-28,TMAX,160
UPM00033869,2015-12-13,TMIN,-13
UPM00033902,2015-03-23,TMAX,51
UPM00033902,2014-05-15,TMAX,243
UPM00033907,2006-09-22,TMAX,244
UPM00033917,2005-02-10,TMIN,-71
UPM00033902,2013-11-14,TMAX,77
UPM00033869,2015-05-20,TMIN,134
UPM00033902,2013-06-28,TMIN,206
UPM00033869,2006-09-22,TMAX,247
UPM00033869,2006-09-01,TMAX,229
UPM00033869,2015-12-13,TMAX,79
UPM00033907,2006-09-22,TMIN,135
UPM00033902,2012-12-29,TMAX,22
UPM00033902,2009-11-21,TMAX,125
UPM00033902,2010-02-04,TMAX,-10
UPM00033902,2011-06-22,TMIN,153
UPM00033902,2012-06-07,TMIN,149
UPM00033902,2008-12-18,TMIN,-57
UPM00033869,2015-11-20,TMAX,166
UPM00033902,2015-05-29,TMAX,182
UPM00033907,2007-04-17,TMAX,130
UPM00033917,2007-02-17,TMIN,12
UPM00033902,2006-01-26,TMIN,-175
UPM00033902,2009-09-18,TMAX,277
UPM00033902,2009-09-18,TMIN,133
UPM00033902,2011-06-07,TMIN,148
UPM00033902,2010-09-04,TMAX,264
UPM00033902,2015-05-29,TMIN,126
UPM00033902,2010-09-04,TMIN,124
UPM00033902,2012-06-06,TMIN,157
UPM00033902,2007-01-27,TMIN,-65
UPM00033902,2010-10-13,TMIN,44
UPM00033907,2007-04-16,TMIN,34
UPM00033917,2005-05-04,TMAX,155
UPM00033902,2011-10-08,TMIN,120
UPM00033902,2010-07-10,TMIN,193
UPM00033902,2012-04-23,TMIN,85
UPM00033902,2010-09-07,TMAX,226
UPM00033902,2010-10-09,TMIN,58
UPM00033869,2015-09-15,TMIN,115
UPM00033902,2015-09-15,TMAX,222
UPM00033869,2006-03-25,TMIN,-21
UPM00033902,2014-11-04,TMAX,104
UPM00033869,2014-12-08,TMAX,17
UPM00033917,2009-01-27,TMAX,73
UPM00033902,2014-08-11,TMAX,322
UPM00033902,2007-08-13,TMIN,195
UPM00033902,2014-03-04,TMAX,70
UPM00033907,2008-11-03,TMIN,93
UPM00033902,2012-06-09,TMAX,290
UPM00033902,2005-08-02,TMAX,349
UPM00033902,2005-04-09,TMIN,12
UPM00033917,2008-06-30,TMIN,206
UPM00033902,2013-10-30,TMIN,60
UPM00033917,2009-01-30,TMIN,5
UPM00033902,2005-09-17,TMIN,155
UPM00033902,2014-02-14,TMAX,72
UPM00033902,2013-10-21,TMIN,41
UPM00033902,2010-10-13,TMAX,123
UPM00033917,2007-05-24,TMIN,195
UPM00033869,2015-08-09,TMIN,201
UPM00033902,2012-06-07,TMAX,223
UPM00033917,2006-05-23,TMIN,168
UPM00033869,2008-10-24,TMAX,151
UPM00033869,2015-12-02,TMAX,51
UPM00033907,2008-11-05,TMAX,131
UPM00033917,2005-11-08,TMAX,80
UPM00033907,2005-09-30,TMAX,266
UPM00033907,2008-04-23,TMIN,120
UPM00033917,2005-11-08,TMIN,14
UPM00033917,2006-06-08,TMIN,155
UPM00033902,2005-08-02,TMIN,211
UPM00033902,2012-03-04,TMAX,15
UPM00033907,2005-04-12,TMIN,71
UPM00033869,2005-09-30,TMAX,253
UPM00033907,2009-04-06,TMIN,57
UPM00033869,2006-12-11,TMIN,28
UPM00033902,2014-07-25,TMIN,203
UPM00033907,2005-04-18,TMIN,79
UPM00033869,2007-01-22,TMAX,101
UPM00033869,2007-01-22,TMIN,64
UPM00033869,2006-08-23,TMIN,152
UPM00033902,2008-08-14,TMAX,366
UPM00033902,2012-07-24,TMAX,368
UPM00033869,2014-09-05,TMAX,275
UPM00033869,2005-01-27,TMIN,15
UPM00033902,2010-11-02,TMAX,154
UPM00033902,2015-06-15,TMAX,330
UPM00033869,2007-04-13,TMIN,24
UPM00033869,2005-05-06,TMAX,173
UPM00033917,2006-08-14,TMIN,220
UPM00033902,2008-09-16,TMAX,169
UPM00033902,2009-01-28,TMIN,39
UPM00033902,2015-06-15,TMIN,178
UPM00033869,2005-03-15,TMIN,-21
UPM00033902,2011-02-03,TMIN,-61
