ID,Date,Element,Data_Value
CA00504K0NM,2009-03-08,TMIN,-165
CA005043020,2006-08-31,TMIN,180
CA005041589,2007-01-20,TMAX,-50
CA005041589,2005-11-20,TMIN,-50
CA00504K0NM,2014-02-15,TMIN,-315
CA00504K0NM,2010-11-18,TMAX,-55
CA005043020,2005-05-08,TMAX,110
CA00504K0NM,2008-12-09,TMIN,-247
CA005041589,2007-06-07,TMIN,85
CA00504K0NM,2011-01-15,TMIN,-283
CA00504K0NM,2010-01-10,TMIN,-135
CA005043020,2007-01-20,TMIN,-200
CA005041589,2007-06-07,TMAX,155
CA00504K0NM,2011-01-15,TMAX,-206
CA005043020,2005-09-04,TMAX,195
CA00504K0NM,2009-07-27,TMIN,142
CA00504K0NM,2012-12-28,TMIN,-135
CA005043020,2005-09-04,TMIN,150
CA005041589,2007-06-12,TMAX,285
CA00504K0NM,2009-07-27,TMAX,203
CA005043020,2007-05-26,TMIN,10
CA00504K0NM,2012-12-28,TMAX,-114
CA00504K0NM,2012-06-17,TMIN,107
CA005043020,2005-06-21,TMIN,110
CA005041589,2006-09-17,TMAX,80
CA005043020,2005-03-09,TMAX,35
CA00504K0NM,2008-01-27,TMIN,-160
CA005043020,2007-05-26,TMAX,110
CA005043020,2006-05-07,TMAX,160
CA00504K0NM,2005-02-01,TMAX,-8
CA00504K0NM,2008-01-27,TMAX,-49
CA005041589,2006-02-21,TMIN,-285
CA005043020,2006-05-07,TMIN,80
CA00504K0NM,2009-03-17,TMIN,-107
CA00504K0NM,2009-03-17,TMAX,-16
CA00504K0NM,2005-02-01,TMIN,-79
CA005043020,2007-03-06,TMAX,-130
CA00504K0NM,2010-01-10,TMAX,-64
CA00504K0NM,2008-12-09,TMAX,-166
CA00504K0NM,2009-01-15,TMAX,-251
CA00504K0NM,2006-05-17,TMAX,175
CA00504K0NM,2012-12-13,TMIN,-178
CA005043020,2005-05-08,TMIN,85
CA005043020,2006-03-26,TMIN,-60
CA005041589,2006-11-06,TMAX,20
CA00504K0NM,2014-03-04,TMAX,-173
CA00504K0NM,2009-09-17,TMAX,262
CA00504K0NM,2013-06-10,TMIN,126
CA005041589,2006-11-06,TMIN,0
CA00504K0NM,2012-11-07,TMAX,33
CA00504K0NM,2012-11-07,TMIN,9
CA005043020,2007-06-07,TMAX,180
CA00504K0NM,2013-06-10,TMAX,194
CA00504K0NM,2012-10-22,TMAX,64
CA005043020,2007-06-07,TMIN,95
CA00504K0NM,2005-01-25,TMIN,-202
CA005043020,2005-06-21,TMAX,225
CA00504K0NM,2007-09-12,TMAX,161
CA005043020,2007-03-01,TMIN,-60
CA00504K0NM,2012-09-30,TMIN,123
CA00504K0NM,2012-09-30,TMAX,169
CA00504K0NM,2009-09-17,TMIN,131
CA00504K0NM,2005-01-25,TMAX,-70
CA005043020,2006-10-28,TMAX,70
CA00504K0NM,2010-12-29,TMIN,-149
CA00504K0NM,2010-12-29,TMAX,-47
CA00504K0NM,2009-01-15,TMIN,-331
CA005043020,2006-10-28,TMIN,15
CA005043020,2005-12-01,TMIN,-150
CA005043020,2007-03-01,TMAX,-35
CA00504K0NM,2006-05-17,TMIN,79
CA00504K0NM,2010-11-18,TMIN,-108
CA00504K0NM,2008-12-21,TMIN,-256
CA005041589,2006-04-30,TMIN,60
CA00504K0NM,2005-02-16,TMAX,-134
CA00504K0NM,2005-02-16,TMIN,-262
CA005041589,2006-07-03,TMIN,80
CA00504K0NM,2010-04-01,TMAX,111
CA00504K0NM,2010-04-01,TMIN,4
CA00504K0NM,2008-08-15,TMIN,150
CA00504K0NM,2006-02-21,TMAX,-92
CA00504K0NM,2007-11-24,TMIN,-93
CA00504K0NM,2014-12-19,TMIN,-76
CA005041589,2006-09-06,TMIN,70
CA00504K0NM,2007-01-29,TMAX,-147
CA00504K0NM,2012-08-11,TMIN,189
CA00504K0NM,2014-12-19,TMAX,-44
CA00504K0NM,2013-10-26,TMAX,44
CA00504K0NM,2007-01-29,TMIN,-267
CA00504K0NM,2012-08-11,TMAX,261
CA00504K0NM,2010-11-08,TMAX,90
CA00504K0NM,2010-11-08,TMIN,4
CA005041589,2007-08-11,TMAX,235
CA005041589,2007-08-11,TMIN,145
CA00504K0NM,2010-06-30,TMIN,148
CA00504K0NM,2005-05-03,TMAX,103
CA00504K0NM,2014-08-06,TMIN,201
CA005041589,2005-02-15,TMAX,-70
CA005043020,2006-02-04,TMIN,-280
CA00504K0NM,2014-08-06,TMAX,260
CA005041589,2005-02-15,TMIN,-240
CA005043020,2006-02-04,TMAX,-160
CA005041589,2006-02-08,TMIN,-270
CA00504K0NM,2010-06-04,TMAX,190
CA00504K0NM,2009-07-14,TMIN,128
CA00504K0NM,2010-06-04,TMIN,105
CA005043020,2007-08-14,TMAX,190
CA00504K0NM,2006-01-16,TMAX,-42
CA005043020,2005-02-28,TMAX,-60
CA00504K0NM,2015-11-24,TMAX,-21
CA005043020,2005-02-28,TMIN,-185
CA00504K0NM,2006-10-16,TMAX,54
CA00504K0NM,2015-09-18,TMIN,102
CA00504K0NM,2007-04-10,TMIN,-79
CA00504K0NM,2006-10-16,TMIN,0
CA00504K0NM,2006-01-16,TMIN,-154
CA00504K0NM,2006-02-21,TMIN,-236
CA00504K0NM,2013-12-20,TMIN,-260
CA00504K0NM,2007-11-24,TMAX,-22
CA005041589,2006-07-03,TMAX,225
CA00504K0NM,2015-10-12,TMAX,121
CA00504K0NM,2007-06-16,TMAX,222
CA00504K0NM,2013-12-20,TMAX,-172
CA005041589,2007-07-04,TMIN,130
CA00504K0NM,2007-12-06,TMAX,-119
CA00504K0NM,2007-12-06,TMIN,-193
CA00504K0NM,2008-03-18,TMAX,16
CA00504K0NM,2007-06-16,TMIN,97
CA00504K0NM,2006-07-08,TMAX,254
CA005043020,2007-08-14,TMIN,150
CA005043020,2005-12-01,TMAX,-90
CA00504K0NM,2015-05-07,TMAX,154
CA00504K0NM,2008-03-18,TMIN,-83
CA005041589,2006-09-06,TMAX,260
CA005043020,2005-07-06,TMAX,235
CA00504K0NM,2005-05-03,TMIN,18
CA00504K0NM,2006-07-08,TMIN,110
CA005041589,2007-02-13,TMIN,-360
CA00504K0NM,2006-02-07,TMIN,-203
CA00504K0NM,2009-07-14,TMAX,186
CA005041589,2006-02-08,TMAX,-60
CA005043020,2005-07-02,TMAX,240
CA00504K0NM,2013-07-27,TMAX,220
CA005043020,2006-03-16,TMAX,-50
CA00504K0NM,2014-01-27,TMAX,-248
CA005043020,2006-03-16,TMIN,-235
CA005043020,2005-03-12,TMAX,-55
CA00504K0NM,2013-09-09,TMAX,212
CA00504K0NM,2013-10-26,TMIN,12
CA00504K0NM,2013-07-27,TMIN,88
CA00504K0NM,2007-08-26,TMIN,143
CA005041589,2005-04-14,TMAX,165
CA005043020,2005-03-12,TMIN,-180
CA00504K0NM,2015-02-19,TMIN,-324
CA00504K0NM,2006-04-13,TMAX,109
CA00504K0NM,2005-12-18,TMAX,-144
CA00504K0NM,2012-07-28,TMAX,295
CA005041589,2005-04-14,TMIN,55
CA00504K0NM,2012-07-28,TMIN,174
CA00504K0NM,2006-04-13,TMIN,6
CA005043020,2005-07-02,TMIN,160
CA00504K0NM,2005-12-18,TMIN,-288
CA00504K0NM,2008-11-12,TMIN,-4
CA00504K0NM,2007-08-26,TMAX,260
CA00504K0NM,2014-01-27,TMIN,-294
CA00504K0NM,2008-11-12,TMAX,2
CA005041589,2006-05-24,TMAX,265
CA005043020,2007-04-03,TMAX,-70
CA00504K0NM,2012-07-21,TMAX,304
CA00504K0NM,2005-09-04,TMAX,199
CA00504K0NM,2008-11-16,TMAX,-18
CA005041589,2006-04-16,TMIN,115
CA00504K0NM,2005-09-04,TMIN,138
CA005041589,2007-02-13,TMAX,-155
CA005043020,2005-02-23,TMIN,-245
CA00504K0NM,2006-02-07,TMAX,-76
CA00504K0NM,2013-09-29,TMAX,181
CA00504K0NM,2009-02-02,TMIN,-288
CA00504K0NM,2013-09-29,TMIN,71
CA00504K0NM,2008-08-30,TMAX,247
CA00504K0NM,2008-08-30,TMIN,111
CA005043020,2005-02-23,TMAX,-80
CA00504K0NM,2010-06-30,TMAX,238
CA005043020,2005-06-14,TMIN,135
CA00504K0NM,2008-06-12,TMAX,173
CA00504K0NM,2007-03-18,TMIN,-62
CA00504K0NM,2009-02-02,TMAX,-202
CA00504K0NM,2006-11-28,TMAX,-79
CA00504K0NM,2013-09-09,TMIN,134
CA00504K0NM,2008-11-16,TMIN,-82
CA00504K0NM,2008-06-12,TMIN,86
CA00504K0NM,2005-06-21,TMIN,114
CA00504K0NM,2010-12-05,TMIN,-140
CA00504K0NM,2005-06-21,TMAX,225
CA00504K0NM,2010-12-05,TMAX,-79
CA00504K0NM,2006-12-18,TMIN,-212
CA00504K0NM,2006-12-18,TMAX,-84
CA00504K0NM,2012-12-09,TMIN,-251
CA00504K0NM,2015-02-19,TMAX,-134
CA00504K0NM,2005-12-01,TMAX,-108
CA00504K0NM,2012-12-09,TMAX,-175
CA00504K0NM,2005-12-01,TMIN,-138
CA005041589,2006-04-16,TMAX,245
CA00504K0NM,2007-03-18,TMAX,10
CA00504K0NM,2015-05-28,TMAX,175
CA005043020,2008-01-27,TMIN,-175
CA005041589,2005-03-30,TMAX,75
CA005041589,2006-10-20,TMIN,-50
CA00504K0NM,2011-05-05,TMIN,11
CA005041589,2006-05-28,TMAX,185
CA005041589,2006-05-28,TMIN,100
CA00504K0NM,2011-01-18,TMIN,-317
CA005043020,2006-03-22,TMIN,-210
CA00504K0NM,2006-10-24,TMAX,51
CA00504K0NM,2009-06-11,TMIN,37
CA00504K0NM,2009-06-11,TMAX,164
CA00504K0NM,2011-02-24,TMIN,-286
CA00504K0NM,2008-07-04,TMAX,246
CA00504K0NM,2013-03-26,TMIN,-188
CA005041589,2007-05-03,TMAX,230
CA005041589,2007-09-06,TMAX,245
CA00504K0NM,2011-02-26,TMIN,-290
CA00504K0NM,2013-03-26,TMAX,-23
CA00504K0NM,2011-02-26,TMAX,-176
CA00504K0NM,2005-09-24,TMIN,62
CA00504K0NM,2009-10-26,TMIN,33
CA005041589,2007-09-06,TMIN,15
CA005041589,2006-10-20,TMAX,20
CA00504K0NM,2015-09-21,TMIN,131
CA00504K0NM,2015-10-07,TMIN,-3
CA00504K0NM,2009-12-06,TMIN,-161
CA00504K0NM,2010-02-01,TMIN,-329
CA005041589,2006-06-17,TMAX,260
CA005043020,2006-03-22,TMAX,-10
CA00504K0NM,2014-11-13,TMIN,-123
CA00504K0NM,2006-04-02,TMIN,-59
CA00504K0NM,2013-03-20,TMAX,-105
CA005043020,2005-07-19,TMAX,270
CA00504K0NM,2014-06-07,TMIN,82
CA00504K0NM,2014-06-07,TMAX,170
CA005043020,2007-09-16,TMIN,75
CA00504K0NM,2006-10-02,TMAX,155
CA00504K0NM,2009-03-06,TMAX,-17
CA00504K0NM,2006-10-02,TMIN,61
CA005041589,2005-03-05,TMAX,70
CA005043020,2005-07-19,TMIN,115
CA005041589,2007-05-03,TMIN,75
CA00504K0NM,2011-02-24,TMAX,-202
CA00504K0NM,2006-08-05,TMIN,166
CA005043020,2005-07-26,TMAX,225
CA00504K0NM,2014-02-28,TMIN,-322
CA00504K0NM,2014-02-28,TMAX,-203
CA00504K0NM,2015-03-09,TMAX,34
CA00504K0NM,2006-10-24,TMIN,-19
CA00504K0NM,2015-03-09,TMIN,-111
CA00504K0NM,2014-09-04,TMIN,110
CA00504K0NM,2014-09-04,TMAX,151
CA00504K0NM,2011-01-18,TMAX,-227
CA00504K0NM,2006-04-02,TMAX,32
CA00504K0NM,2005-09-29,TMIN,89
CA00504K0NM,2008-07-04,TMIN,179
CA00504K0NM,2007-05-16,TMAX,127
CA005041589,2007-07-17,TMAX,265
CA00504K0NM,2012-07-15,TMIN,154
CA00504K0NM,2007-05-16,TMIN,-10
CA00504K0NM,2015-04-19,TMAX,46
CA005041589,2006-08-26,TMAX,285
CA005041589,2006-09-24,TMIN,55
CA00504K0NM,2009-12-29,TMAX,-135
CA00504K0NM,2005-10-28,TMIN,47
CA00504K0NM,2005-10-25,TMAX,110
CA00504K0NM,2005-09-17,TMIN,77
CA00504K0NM,2005-10-25,TMIN,-13
CA00504K0NM,2015-11-06,TMIN,-1
CA00504K0NM,2005-01-11,TMIN,-331
CA005041589,2007-03-17,TMAX,-5
CA00504K0NM,2007-02-22,TMAX,-88
CA005041589,2007-06-03,TMAX,270
CA005041589,2006-08-26,TMIN,85
CA005043020,2005-05-25,TMAX,160
CA00504K0NM,2007-10-31,TMAX,50
CA00504K0NM,2010-02-01,TMAX,-194
CA00504K0NM,2005-01-11,TMAX,-172
CA00504K0NM,2015-04-19,TMIN,-12
CA00504K0NM,2012-07-15,TMAX,212
CA005041589,2005-05-13,TMAX,115
CA00504K0NM,2010-09-13,TMAX,130
CA00504K0NM,2010-05-16,TMIN,117
CA00504K0NM,2006-12-14,TMAX,-30
CA00504K0NM,2009-11-21,TMIN,-2
CA005043020,2005-11-21,TMAX,-15
CA00504K0NM,2007-11-30,TMAX,-164
CA00504K0NM,2009-12-29,TMIN,-210
CA00504K0NM,2009-12-06,TMAX,-92
CA00504K0NM,2005-09-17,TMAX,109
CA00504K0NM,2005-09-20,TMIN,78
CA00504K0NM,2006-12-14,TMIN,-86
CA00504K0NM,2005-09-24,TMAX,138
CA005041589,2006-06-17,TMIN,150
CA00504K0NM,2007-12-30,TMIN,-107
CA00504K0NM,2005-09-20,TMAX,184
CA005041589,2007-03-17,TMIN,-210
CA00504K0NM,2006-10-05,TMIN,8
CA005041589,2007-07-17,TMIN,150
CA00504K0NM,2014-11-02,TMAX,89
CA005043020,2006-04-13,TMIN,-5
CA00504K0NM,2014-11-02,TMIN,-8
CA00504K0NM,2009-11-21,TMAX,66
CA00504K0NM,2008-03-16,TMIN,-140
CA00504K0NM,2007-07-04,TMIN,170
CA00504K0NM,2007-12-30,TMAX,-79
CA00504K0NM,2005-09-29,TMAX,143
CA005043020,2006-07-26,TMIN,175
CA00504K0NM,2006-08-05,TMAX,256
CA005043020,2007-01-04,TMIN,-85
CA005043020,2006-11-23,TMAX,-50
CA005041589,2006-04-22,TMAX,220
CA00504K0NM,2012-11-15,TMAX,-18
CA00504K0NM,2012-11-15,TMIN,-101
CA005041589,2006-03-18,TMIN,-160
CA005043020,2006-11-23,TMIN,-150
CA00504K0NM,2011-05-10,TMIN,82
CA00504K0NM,2014-09-23,TMIN,123
CA005043020,2005-04-11,TMAX,70
CA00504K0NM,2013-06-09,TMIN,133
CA005041589,2006-09-09,TMAX,190
CA00504K0NM,2010-04-22,TMIN,-18
CA005041589,2007-07-10,TMAX,210
CA00504K0NM,2013-06-09,TMAX,193
CA005041589,2005-11-08,TMAX,15
CA005041589,2005-11-08,TMIN,-35
CA00504K0NM,2007-11-23,TMAX,-42
CA00504K0NM,2010-04-22,TMAX,142
CA00504K0NM,2013-08-20,TMAX,290
CA00504K0NM,2013-10-03,TMIN,30
CA00504K0NM,2005-10-09,TMAX,113
CA00504K0NM,2007-06-19,TMAX,194
CA005043020,2005-12-18,TMIN,-270
CA00504K0NM,2015-06-27,TMAX,253
CA005041589,2007-07-10,TMIN,115
CA00504K0NM,2007-06-19,TMIN,114
CA005043020,2008-02-06,TMAX,-55
CA005041589,2006-12-25,TMAX,-65
CA00504K0NM,2009-04-19,TMIN,-1
CA00504K0NM,2014-04-18,TMAX,54
CA00504K0NM,2007-11-23,TMIN,-89
CA005043020,2006-04-30,TMIN,95
CA00504K0NM,2015-02-03,TMAX,-147
CA005043020,2008-02-06,TMIN,-295
CA00504K0NM,2015-02-03,TMIN,-221
CA00504K0NM,2013-08-20,TMIN,170
CA005041589,2006-10-05,TMAX,185
CA005041589,2006-04-22,TMIN,30
CA00504K0NM,2015-11-21,TMIN,-120
CA005041589,2006-10-05,TMIN,20
CA00504K0NM,2006-02-01,TMIN,-134
CA00504K0NM,2006-02-01,TMAX,-42
CA005041589,2005-06-27,TMIN,135
CA00504K0NM,2014-04-18,TMIN,-78
CA00504K0NM,2015-10-18,TMAX,131
CA005043020,2006-07-18,TMAX,290
CA00504K0NM,2008-07-08,TMAX,182
CA005043020,2005-04-11,TMIN,15
CA00504K0NM,2008-07-08,TMIN,118
CA00504K0NM,2006-02-14,TMAX,-98
CA00504K0NM,2015-06-27,TMIN,159
CA00504K0NM,2014-01-03,TMIN,-214
CA00504K0NM,2011-05-10,TMAX,154
CA005041589,2005-09-26,TMIN,50
CA00504K0NM,2008-11-04,TMIN,4
CA005043020,2007-01-29,TMIN,-200
CA005043020,2006-08-12,TMAX,270
CA00504K0NM,2014-05-29,TMAX,275
CA00504K0NM,2007-07-31,TMAX,313
CA005043020,2006-08-12,TMIN,170
CA005041589,2006-06-02,TMIN,85
CA005043020,2007-09-16,TMAX,205
CA005043020,2007-01-29,TMAX,-165
CA00504K0NM,2014-05-29,TMIN,142
CA00504K0NM,2005-12-21,TMAX,-74
CA005043020,2005-01-25,TMAX,-75
CA00504K0NM,2015-08-29,TMAX,224
CA00504K0NM,2012-06-02,TMAX,249
CA00504K0NM,2012-06-02,TMIN,116
CA005043020,2005-01-25,TMIN,-115
CA00504K0NM,2014-09-07,TMAX,218
CA00504K0NM,2005-12-21,TMIN,-112
CA005043020,2005-07-26,TMIN,95
CA005043020,2007-01-04,TMAX,30
CA00504K0NM,2008-08-08,TMIN,152
CA00504K0NM,2008-08-08,TMAX,264
CA00504K0NM,2014-09-07,TMIN,85
CA005043020,2006-04-02,TMAX,35
CA005043020,2006-04-02,TMIN,-30
CA005041589,2006-06-02,TMAX,260
CA00504K0NM,2008-11-04,TMAX,77
CA005041589,2006-03-18,TMAX,-25
CA00504K0NM,2005-10-09,TMIN,50
CA00504K0NM,2007-07-31,TMIN,225
CA005041589,2006-09-09,TMIN,-40
CA00504K0NM,2014-09-19,TMAX,168
CA00504K0NM,2009-03-06,TMIN,-220
CA005043020,2006-07-18,TMIN,185
CA005041589,2006-12-18,TMAX,-65
CA00504K0NM,2014-09-19,TMIN,117
CA005041589,2006-12-18,TMIN,-200
CA00504K0NM,2015-12-19,TMAX,-114
CA005043020,2005-05-25,TMIN,100
CA00504K0NM,2015-12-19,TMIN,-182
CA00504K0NM,2015-08-29,TMIN,125
CA00504K0NM,2014-01-03,TMAX,-134
CA005041589,2006-02-27,TMIN,-230
CA005041589,2006-02-27,TMAX,-100
CA005041589,2005-07-20,TMIN,115
CA00504K0NM,2010-04-26,TMIN,48
CA00504K0NM,2013-10-03,TMAX,115
CA005041589,2007-10-07,TMIN,30
CA005041589,2007-10-07,TMAX,90
CA00504K0NM,2015-12-23,TMIN,-140
CA00504K0NM,2015-12-23,TMAX,-46
CA00504K0NM,2010-04-26,TMAX,131
CA00504K0NM,2009-04-19,TMAX,20
CA00504K0NM,2012-05-15,TMAX,135
CA00504K0NM,2005-10-28,TMAX,111
CA005041589,2005-09-24,TMAX,155
CA005041589,2005-09-24,TMIN,40
CA00504K0NM,2013-02-05,TMAX,-179
CA005043020,2006-04-16,TMIN,25
CA005041589,2005-12-22,TMAX,0
CA00504K0NM,2007-01-20,TMAX,-66
CA005043020,2007-09-22,TMAX,195
CA005041589,2007-04-03,TMIN,-155
CA00504K0NM,2007-01-20,TMIN,-179
CA00504K0NM,2015-04-06,TMIN,-90
CA005041589,2005-06-26,TMIN,120
CA00504K0NM,2013-05-23,TMIN,34
CA00504K0NM,2008-04-17,TMAX,117
CA00504K0NM,2015-08-09,TMAX,235
CA005041589,2007-07-29,TMAX,320
CA00504K0NM,2013-08-09,TMAX,188
CA00504K0NM,2011-01-01,TMIN,-200
CA005041589,2005-03-19,TMIN,-180
CA00504K0NM,2013-05-23,TMAX,157
CA005041589,2005-04-06,TMIN,-30
CA005043020,2005-01-20,TMIN,-225
CA005041589,2005-04-06,TMAX,160
CA00504K0NM,2013-01-10,TMIN,-82
CA005041589,2005-12-22,TMIN,-130
CA005041589,2005-06-26,TMAX,250
CA00504K0NM,2007-08-11,TMAX,219
CA00504K0NM,2006-06-28,TMAX,242
CA00504K0NM,2009-05-22,TMAX,126
CA00504K0NM,2005-11-08,TMIN,-2
CA00504K0NM,2008-03-16,TMAX,-18
CA005041589,2005-10-30,TMIN,50
CA00504K0NM,2008-04-17,TMIN,-42
CA005041589,2005-04-26,TMAX,10
CA005041589,2006-10-24,TMAX,65
CA005041589,2005-11-15,TMIN,-80
CA005043020,2007-04-06,TMIN,-140
CA005043020,2005-12-08,TMAX,-55
CA005041589,2005-11-15,TMAX,-35
CA00504K0NM,2014-11-01,TMIN,4
CA00504K0NM,2014-06-28,TMIN,175
CA005043020,2007-04-06,TMAX,-40
CA005043020,2006-04-16,TMAX,125
CA00504K0NM,2013-05-08,TMIN,2
CA005043020,2007-06-19,TMIN,110
CA005041589,2006-11-28,TMAX,-95
CA00504K0NM,2012-05-20,TMAX,169
CA00504K0NM,2015-08-09,TMIN,163
CA005041589,2006-05-07,TMAX,230
CA005041589,2006-11-28,TMIN,-140
CA00504K0NM,2013-05-08,TMAX,107
CA00504K0NM,2015-10-03,TMIN,38
CA005041589,2006-05-07,TMIN,90
CA00504K0NM,2013-05-14,TMIN,27
CA00504K0NM,2015-04-06,TMAX,5
CA005041589,2007-03-01,TMAX,-20
CA00504K0NM,2015-10-08,TMAX,94
CA005043020,2005-09-09,TMIN,150
CA005043020,2005-09-09,TMAX,225
CA00504K0NM,2005-12-08,TMAX,-83
CA00504K0NM,2009-05-18,TMIN,6
CA005043020,2006-11-28,TMIN,-125
CA00504K0NM,2010-01-31,TMIN,-297
CA005043020,2007-08-11,TMIN,150
CA00504K0NM,2007-10-16,TMIN,5
CA005043020,2007-08-11,TMAX,230
CA00504K0NM,2010-03-01,TMAX,-32
CA00504K0NM,2010-09-09,TMAX,185
CA00504K0NM,2010-09-09,TMIN,65
CA00504K0NM,2015-11-02,TMIN,29
CA005043020,2006-06-28,TMAX,255
CA00504K0NM,2015-11-02,TMAX,54
CA005043020,2006-06-28,TMIN,150
CA00504K0NM,2007-03-23,TMIN,-67
CA005043020,2006-10-16,TMIN,-15
CA005043020,2005-12-08,TMIN,-165
CA005043020,2005-05-10,TMAX,40
CA00504K0NM,2007-03-23,TMAX,46
CA005041589,2005-09-26,TMAX,195
CA005043020,2006-10-16,TMAX,20
CA005041589,2005-03-19,TMAX,-5
CA005043020,2007-06-19,TMAX,200
CA005043020,2006-11-28,TMAX,-100
CA005041589,2007-07-29,TMIN,170
CA005041589,2007-10-05,TMIN,-15
CA005043020,2005-05-10,TMIN,15
CA00504K0NM,2009-05-30,TMIN,9
CA00504K0NM,2005-12-08,TMIN,-160
CA00504K0NM,2005-11-21,TMAX,38
CA005043020,2005-01-20,TMAX,-155
CA00504K0NM,2015-10-03,TMAX,164
CA005041589,2007-10-05,TMAX,80
CA00504K0NM,2005-11-05,TMAX,42
CA00504K0NM,2005-11-05,TMIN,13
CA005043020,2005-06-28,TMIN,110
CA00504K0NM,2009-05-30,TMAX,127
CA00504K0NM,2009-04-07,TMAX,8
CA00504K0NM,2009-04-07,TMIN,-71
CA00504K0NM,2013-08-09,TMIN,129
CA00504K0NM,2005-11-21,TMIN,-27
CA005041589,2007-03-01,TMIN,-55
CA00504K0NM,2010-03-01,TMIN,-206
CA00504K0NM,2007-10-16,TMAX,94
CA00504K0NM,2014-06-28,TMAX,243
CA00504K0NM,2015-10-08,TMIN,45
CA00504K0NM,2009-05-18,TMAX,97
CA005041589,2007-04-03,TMAX,-70
CA005043020,2005-03-30,TMAX,80
CA005043020,2005-03-30,TMIN,5
CA005041589,2005-02-05,TMIN,-140
CA005043020,2007-09-27,TMIN,80
CA005043020,2005-06-28,TMAX,195
CA005041589,2007-04-27,TMAX,185
CA005041589,2005-03-30,TMIN,0
CA00504K0NM,2006-10-31,TMAX,-17
CA005043020,2008-01-01,TMIN,-195
CA00504K0NM,2013-10-08,TMIN,88
CA00504K0NM,2014-02-08,TMAX,-186
CA005041589,2006-07-22,TMAX,300
CA00504K0NM,2007-08-11,TMIN,110
CA00504K0NM,2014-11-20,TMIN,-192
CA00504K0NM,2011-03-16,TMAX,27
CA00504K0NM,2009-08-31,TMAX,227
CA005043020,2008-01-01,TMAX,-150
CA005043020,2006-07-26,TMAX,280
CA00504K0NM,2014-11-20,TMAX,-94
CA005043020,2006-05-21,TMAX,130
CA005043020,2007-09-27,TMAX,145
CA00504K0NM,2006-10-31,TMIN,-48
CA00504K0NM,2012-05-20,TMIN,64
CA005041589,2006-07-22,TMIN,100
CA00504K0NM,2013-03-20,TMIN,-247
CA005043020,2008-02-20,TMIN,-320
CA005043020,2006-05-21,TMIN,-10
CA00504K0NM,2010-09-13,TMIN,57
CA00504K0NM,2007-11-30,TMIN,-249
CA00504K0NM,2010-05-16,TMAX,230
CA00504K0NM,2010-07-11,TMIN,125
CA00504K0NM,2014-02-08,TMIN,-272
CA00504K0NM,2015-09-21,TMAX,210
CA00504K0NM,2010-07-17,TMIN,136
CA00504K0NM,2009-10-26,TMAX,82
CA005041589,2007-04-27,TMIN,70
CA00504K0NM,2010-07-17,TMAX,192
CA005041589,2005-02-19,TMAX,-150
CA00504K0NM,2012-05-15,TMIN,52
CA00504K0NM,2006-10-05,TMAX,157
CA005041589,2005-02-19,TMIN,-350
CA00504K0NM,2007-10-31,TMIN,-52
CA00504K0NM,2010-02-08,TMAX,-91
CA005041589,2005-02-05,TMAX,-95
CA005043020,2006-04-13,TMAX,120
CA00504K0NM,2012-06-29,TMIN,196
CA00504K0NM,2012-06-29,TMAX,251
CA00504K0NM,2010-07-11,TMAX,209
CA00504K0NM,2010-02-08,TMIN,-231
CA005041589,2007-05-10,TMIN,55
CA005041589,2007-05-10,TMAX,135
CA00504K0NM,2013-10-08,TMAX,154
CA00504K0NM,2007-02-22,TMIN,-232
CA00504K0NM,2005-10-22,TMAX,41
CA00504K0NM,2014-11-13,TMAX,-66
CA00504K0NM,2015-10-13,TMIN,28
CA00504K0NM,2009-08-11,TMIN,193
CA005043020,2007-07-07,TMAX,265
CA005043020,2007-08-22,TMIN,150
CA00504K0NM,2013-01-10,TMAX,-23
CA005041589,2007-01-26,TMIN,-160
CA005043020,2005-05-21,TMIN,130
CA005043020,2005-10-11,TMAX,110
CA005041589,2006-10-11,TMIN,-80
CA00504K0NM,2014-12-06,TMAX,-51
CA00504K0NM,2013-05-14,TMAX,161
CA005041589,2006-01-01,TMAX,-20
CA005041589,2005-03-05,TMIN,-80
CA005041589,2005-10-30,TMAX,110
CA005043020,2005-10-11,TMIN,55
CA00504K0NM,2005-11-08,TMAX,17
CA005041589,2006-10-24,TMIN,-50
CA00504K0NM,2014-12-06,TMIN,-165
CA005041589,2006-10-11,TMAX,10
CA00504K0NM,2009-05-22,TMIN,33
CA005041589,2005-04-26,TMIN,-10
CA00504K0NM,2008-02-20,TMIN,-330
CA00504K0NM,2011-01-01,TMAX,-154
CA00504K0NM,2008-02-20,TMAX,-220
CA005041589,2006-01-01,TMIN,-60
CA005043020,2007-08-22,TMAX,210
CA00504K0NM,2009-08-11,TMAX,260
CA005041589,2006-07-07,TMAX,285
CA005043020,2008-02-13,TMIN,-300
CA00504K0NM,2009-08-31,TMIN,167
CA005043020,2008-02-13,TMAX,-230
CA00504K0NM,2011-03-16,TMIN,-81
CA005043020,2006-12-09,TMIN,-105
CA00504K0NM,2010-07-25,TMAX,274
CA005041589,2007-06-03,TMIN,80
CA00504K0NM,2011-01-25,TMIN,-198
CA00504K0NM,2009-06-22,TMIN,173
CA005041589,2005-08-25,TMAX,250
CA00504K0NM,2010-07-25,TMIN,213
CA00504K0NM,2007-07-04,TMAX,239
CA00504K0NM,2009-06-22,TMAX,246
CA00504K0NM,2006-06-28,TMIN,125
CA005043020,2005-05-21,TMAX,165
