ID,Date,Element,Data_Value
CHM00054102,2006-10-11,TMIN,-47
CHM00054102,2006-08-18,TMAX,337
CHM00054102,2013-01-14,TMIN,-257
CHM00054102,2005-02-04,TMIN,-296
CHM00054102,2015-02-21,TMAX,-23
CHM00054102,2010-06-06,TMAX,306
CHM00054102,2010-06-06,TMIN,150
CHM00054102,2009-12-10,TMAX,5
CHM00054102,2009-12-10,TMIN,-74
CHM00054102,2006-02-03,TMIN,-356
CHM00054102,2011-01-17,TMIN,-332
CHM00054102,2006-02-03,TMAX,-208
CHM00054102,2011-01-17,TMAX,-204
CHM00054102,2014-04-13,TMIN,20
CHM00054102,2010-06-04,TMIN,157
CHM00054102,2014-05-02,TMAX,118
CHM00054102,2007-12-01,TMAX,-42
CHM00054102,2010-06-04,TMAX,286
CHM00054102,2013-12-12,TMAX,-147
CHM00054102,2013-09-02,TMIN,46
CHM00054102,2005-01-16,TMIN,-207
CHM00054102,2014-02-17,TMAX,-64
CHM00054102,2008-02-06,TMAX,-112
CHM00054102,2014-04-04,TMAX,80
CHM00054102,2009-09-01,TMIN,150
CHM00054102,2009-09-01,TMAX,244
CHM00054102,2012-05-06,TMIN,62
CHM00054102,2008-02-06,TMIN,-274
CHM00054102,2012-10-18,TMAX,65
CHM00054102,2012-02-12,TMAX,-39
CHM00054102,2012-10-18,TMIN,-63
CHM00054102,2009-06-07,TMAX,264
CHM00054102,2009-06-07,TMIN,94
CHM00054102,2009-10-27,TMIN,-21
CHM00054102,2008-08-25,TMIN,109
CHM00054102,2015-09-28,TMIN,11
CHM00054102,2011-08-06,TMAX,297
CHM00054102,2011-08-06,TMIN,201
CHM00054102,2007-03-11,TMAX,-43
CHM00054102,2007-03-11,TMIN,-190
CHM00054102,2008-08-11,TMIN,121
CHM00054102,2014-03-03,TMAX,-35
CHM00054102,2008-08-11,TMAX,205
CHM00054102,2005-09-25,TMIN,26
CHM00054102,2014-02-17,TMIN,-257
CHM00054102,2006-11-25,TMIN,-102
CHM00054102,2006-11-25,TMAX,10
CHM00054102,2005-09-25,TMAX,201
CHM00054102,2005-01-16,TMAX,-62
CHM00054102,2014-06-28,TMAX,283
CHM00054102,2010-10-24,TMAX,6
CHM00054102,2010-10-24,TMIN,-49
CHM00054102,2012-05-06,TMAX,237
CHM00054102,2012-08-27,TMIN,157
CHM00054102,2009-05-18,TMIN,53
CHM00054102,2012-08-27,TMAX,275
CHM00054102,2008-08-25,TMAX,295
CHM00054102,2009-06-29,TMIN,122
CHM00054102,2007-11-07,TMAX,62
CHM00054102,2005-12-07,TMIN,-271
CHM00054102,2009-06-29,TMAX,184
CHM00054102,2011-07-26,TMAX,244
CHM00054102,2011-07-26,TMIN,163
CHM00054102,2006-01-22,TMIN,-272
CHM00054102,2005-12-07,TMAX,-184
CHM00054102,2013-02-12,TMAX,-87
CHM00054102,2011-03-04,TMAX,1
CHM00054102,2013-02-12,TMIN,-212
CHM00054102,2011-03-04,TMIN,-146
CHM00054102,2012-05-25,TMIN,20
CHM00054102,2012-05-25,TMAX,230
CHM00054102,2005-11-28,TMAX,-36
CHM00054102,2015-03-01,TMIN,-127
CHM00054102,2007-11-07,TMIN,-88
CHM00054102,2011-09-07,TMAX,204
CHM00054102,2012-02-12,TMIN,-249
CHM00054102,2009-05-27,TMIN,185
CHM00054102,2015-03-01,TMAX,3
CHM00054102,2009-05-27,TMAX,297
CHM00054102,2005-11-28,TMIN,-186
CHM00054102,2008-11-17,TMIN,-223
CHM00054102,2008-10-31,TMIN,-77
CHM00054102,2008-10-31,TMAX,76
CHM00054102,2008-11-17,TMAX,-115
CHM00054102,2006-07-07,TMAX,331
CHM00054102,2006-07-07,TMIN,193
CHM00054102,2005-05-14,TMAX,253
CHM00054102,2008-01-27,TMAX,-137
CHM00054102,2014-12-24,TMAX,-49
CHM00054102,2011-09-07,TMIN,61
CHM00054102,2009-10-27,TMAX,141
CHM00054102,2012-07-22,TMAX,243
CHM00054102,2008-09-24,TMAX,203
CHM00054102,2014-11-23,TMAX,23
CHM00054102,2014-06-12,TMAX,256
CHM00054102,2012-08-30,TMAX,325
CHM00054102,2014-06-12,TMIN,108
CHM00054102,2012-08-30,TMIN,130
CHM00054102,2012-07-24,TMIN,174
CHM00054102,2012-07-24,TMAX,290
CHM00054102,2007-09-18,TMIN,86
CHM00054102,2007-05-15,TMIN,86
CHM00054102,2014-07-25,TMAX,332
CHM00054102,2014-07-25,TMIN,156
CHM00054102,2006-01-14,TMIN,-244
CHM00054102,2006-01-14,TMAX,-31
CHM00054102,2012-01-15,TMAX,-96
CHM00054102,2012-01-15,TMIN,-264
CHM00054102,2007-05-15,TMAX,237
CHM00054102,2005-05-22,TMIN,50
CHM00054102,2007-09-18,TMAX,160
CHM00054102,2012-07-12,TMIN,160
CHM00054102,2008-12-28,TMIN,-238
CHM00054102,2010-03-08,TMAX,-127
CHM00054102,2010-02-17,TMAX,-118
CHM00054102,2010-02-17,TMIN,-245
CHM00054102,2009-07-05,TMIN,159
CHM00054102,2011-11-26,TMAX,-33
CHM00054102,2011-02-19,TMAX,0
CHM00054102,2011-02-19,TMIN,-144
CHM00054102,2010-03-08,TMIN,-224
CHM00054102,2013-05-20,TMIN,-15
CHM00054102,2008-06-18,TMAX,270
CHM00054102,2008-12-28,TMAX,-91
CHM00054102,2011-11-26,TMIN,-102
CHM00054102,2012-07-12,TMAX,216
CHM00054102,2008-06-18,TMIN,134
CHM00054102,2010-03-20,TMIN,-113
CHM00054102,2009-07-05,TMAX,310
CHM00054102,2005-02-28,TMAX,-29
CHM00054102,2005-02-28,TMIN,-225
CHM00054102,2007-02-05,TMIN,-146
CHM00054102,2011-09-25,TMIN,17
CHM00054102,2015-01-13,TMAX,-55
CHM00054102,2011-09-25,TMAX,237
CHM00054102,2009-07-10,TMIN,123
CHM00054102,2015-01-13,TMIN,-175
CHM00054102,2009-10-25,TMAX,153
CHM00054102,2009-07-10,TMAX,286
CHM00054102,2007-02-05,TMAX,-20
CHM00054102,2007-12-19,TMIN,-178
CHM00054102,2011-09-22,TMIN,9
CHM00054102,2007-06-13,TMAX,258
CHM00054102,2010-08-18,TMAX,264
CHM00054102,2010-08-18,TMIN,158
CHM00054102,2007-08-01,TMIN,180
CHM00054102,2010-08-22,TMAX,246
CHM00054102,2009-10-25,TMIN,-14
CHM00054102,2013-02-19,TMAX,-129
CHM00054102,2015-05-21,TMIN,66
CHM00054102,2010-03-13,TMIN,-186
CHM00054102,2013-07-09,TMIN,156
CHM00054102,2009-05-01,TMIN,99
CHM00054102,2009-08-31,TMAX,293
CHM00054102,2010-03-13,TMAX,27
CHM00054102,2009-12-05,TMAX,-120
CHM00054102,2009-08-31,TMIN,114
CHM00054102,2010-08-22,TMIN,117
CHM00054102,2009-12-05,TMIN,-254
CHM00054102,2013-02-19,TMIN,-287
CHM00054102,2009-01-20,TMIN,-187
CHM00054102,2009-05-01,TMAX,178
CHM00054102,2009-01-20,TMAX,-82
CHM00054102,2007-08-01,TMAX,226
CHM00054102,2010-03-20,TMAX,-16
CHM00054102,2008-11-28,TMIN,-124
CHM00054102,2007-06-27,TMIN,229
CHM00054102,2011-03-10,TMIN,-136
CHM00054102,2007-03-17,TMIN,-128
CHM00054102,2007-03-17,TMAX,18
CHM00054102,2011-06-09,TMAX,243
CHM00054102,2013-08-06,TMIN,180
CHM00054102,2008-09-06,TMIN,55
CHM00054102,2008-01-10,TMAX,-115
CHM00054102,2015-09-21,TMIN,78
CHM00054102,2006-04-03,TMAX,103
CHM00054102,2011-02-06,TMAX,-56
CHM00054102,2006-10-31,TMAX,117
CHM00054102,2005-03-24,TMIN,-184
CHM00054102,2011-12-24,TMAX,-155
CHM00054102,2011-12-24,TMIN,-256
CHM00054102,2006-04-03,TMIN,-38
CHM00054102,2008-01-10,TMIN,-245
CHM00054102,2008-09-06,TMAX,186
CHM00054102,2012-11-09,TMIN,-54
CHM00054102,2012-11-09,TMAX,33
CHM00054102,2008-09-24,TMIN,46
CHM00054102,2008-04-23,TMIN,-58
CHM00054102,2009-08-12,TMIN,101
CHM00054102,2008-04-23,TMAX,60
CHM00054102,2009-08-12,TMAX,299
CHM00054102,2011-06-11,TMIN,116
CHM00054102,2011-04-06,TMIN,27
CHM00054102,2011-04-06,TMAX,124
CHM00054102,2007-03-13,TMIN,-133
CHM00054102,2006-03-09,TMIN,-57
CHM00054102,2009-01-05,TMIN,-293
CHM00054102,2007-03-13,TMAX,14
CHM00054102,2011-06-11,TMAX,184
CHM00054102,2009-01-05,TMAX,-158
CHM00054102,2011-06-09,TMIN,77
CHM00054102,2008-09-15,TMIN,108
CHM00054102,2007-06-27,TMAX,342
CHM00054102,2007-03-16,TMAX,14
CHM00054102,2005-03-24,TMAX,83
CHM00054102,2009-06-14,TMIN,96
CHM00054102,2008-02-05,TMAX,-119
CHM00054102,2008-02-05,TMIN,-267
CHM00054102,2006-05-25,TMAX,219
CHM00054102,2006-05-25,TMIN,39
CHM00054102,2008-12-29,TMIN,-196
CHM00054102,2009-06-14,TMAX,252
CHM00054102,2009-01-28,TMAX,-34
CHM00054102,2012-08-11,TMAX,234
CHM00054102,2014-11-24,TMIN,-160
CHM00054102,2014-11-24,TMAX,16
CHM00054102,2012-08-11,TMIN,154
CHM00054102,2005-05-22,TMAX,156
CHM00054102,2011-03-10,TMAX,-9
CHM00054102,2009-01-28,TMIN,-144
CHM00054102,2014-09-19,TMAX,243
CHM00054102,2009-12-22,TMIN,-194
CHM00054102,2009-12-22,TMAX,-89
CHM00054102,2012-09-11,TMIN,88
CHM00054102,2008-09-15,TMAX,193
CHM00054102,2012-09-11,TMAX,218
CHM00054102,2005-01-14,TMAX,-98
CHM00054102,2007-03-16,TMIN,-120
CHM00054102,2005-01-14,TMIN,-159
CHM00054102,2011-02-06,TMIN,-195
CHM00054102,2008-12-29,TMAX,-148
CHM00054102,2008-10-01,TMIN,89
CHM00054102,2008-10-01,TMAX,244
CHM00054102,2014-11-08,TMAX,56
CHM00054102,2014-11-08,TMIN,-99
CHM00054102,2013-06-17,TMIN,119
CHM00054102,2011-01-27,TMAX,-167
CHM00054102,2011-01-27,TMIN,-299
CHM00054102,2006-10-31,TMIN,-35
CHM00054102,2012-07-22,TMIN,152
CHM00054102,2012-04-26,TMAX,179
CHM00054102,2012-04-26,TMIN,-24
CHM00054102,2010-04-04,TMIN,-57
CHM00054102,2013-11-19,TMIN,-190
CHM00054102,2010-04-04,TMAX,93
CHM00054102,2005-03-25,TMAX,119
CHM00054102,2015-04-09,TMIN,-50
CHM00054102,2013-02-23,TMAX,-46
CHM00054102,2007-11-08,TMAX,42
CHM00054102,2013-02-23,TMIN,-203
CHM00054102,2005-03-25,TMIN,-79
CHM00054102,2010-12-29,TMAX,-157
CHM00054102,2005-06-29,TMIN,150
CHM00054102,2013-07-25,TMIN,133
CHM00054102,2007-11-13,TMIN,-177
CHM00054102,2006-09-11,TMAX,231
CHM00054102,2005-06-29,TMAX,224
CHM00054102,2013-11-19,TMAX,1
CHM00054102,2013-12-13,TMIN,-273
CHM00054102,2012-03-29,TMIN,-21
CHM00054102,2012-04-08,TMAX,122
CHM00054102,2012-04-08,TMIN,-51
CHM00054102,2009-01-10,TMIN,-257
CHM00054102,2009-01-10,TMAX,-147
CHM00054102,2012-02-26,TMIN,-237
CHM00054102,2012-02-26,TMAX,-67
CHM00054102,2007-01-02,TMIN,-248
CHM00054102,2007-10-02,TMIN,28
CHM00054102,2012-08-23,TMAX,301
CHM00054102,2012-08-23,TMIN,130
CHM00054102,2011-12-11,TMIN,-187
CHM00054102,2015-12-17,TMIN,-211
CHM00054102,2011-12-11,TMAX,-90
CHM00054102,2012-03-29,TMAX,123
CHM00054102,2013-12-13,TMAX,-131
CHM00054102,2006-09-11,TMIN,82
CHM00054102,2007-01-02,TMAX,-125
CHM00054102,2007-11-13,TMAX,-11
CHM00054102,2008-07-09,TMIN,192
CHM00054102,2010-03-14,TMAX,35
CHM00054102,2012-06-28,TMIN,162
CHM00054102,2012-06-28,TMAX,221
CHM00054102,2011-12-01,TMIN,-222
CHM00054102,2008-10-16,TMAX,194
CHM00054102,2014-12-04,TMAX,-128
CHM00054102,2005-05-09,TMAX,129
CHM00054102,2011-12-01,TMAX,-84
CHM00054102,2007-10-15,TMIN,-26
CHM00054102,2008-10-16,TMIN,23
CHM00054102,2014-07-22,TMAX,312
CHM00054102,2012-06-16,TMAX,262
CHM00054102,2012-06-16,TMIN,99
CHM00054102,2011-06-21,TMAX,345
CHM00054102,2014-07-22,TMIN,133
CHM00054102,2014-06-09,TMAX,193
CHM00054102,2010-03-14,TMIN,-16
CHM00054102,2006-08-07,TMAX,311
CHM00054102,2015-08-10,TMIN,128
CHM00054102,2011-08-18,TMIN,82
CHM00054102,2008-07-09,TMAX,346
CHM00054102,2014-09-17,TMIN,27
CHM00054102,2014-09-17,TMAX,231
CHM00054102,2012-12-16,TMAX,-151
CHM00054102,2012-12-16,TMIN,-251
CHM00054102,2009-09-02,TMAX,247
CHM00054102,2009-09-02,TMIN,69
CHM00054102,2007-07-13,TMIN,170
CHM00054102,2007-07-13,TMAX,286
CHM00054102,2011-08-18,TMAX,277
CHM00054102,2011-10-06,TMAX,150
CHM00054102,2006-08-07,TMIN,174
CHM00054102,2011-10-06,TMIN,-57
CHM00054102,2010-12-29,TMIN,-262
CHM00054102,2011-06-21,TMIN,205
CHM00054102,2009-02-07,TMIN,-168
CHM00054102,2014-01-12,TMAX,-95
CHM00054102,2005-08-15,TMAX,287
CHM00054102,2015-05-12,TMIN,35
CHM00054102,2011-06-18,TMAX,336
CHM00054102,2005-08-15,TMIN,126
CHM00054102,2011-06-18,TMIN,147
CHM00054102,2009-05-17,TMAX,216
CHM00054102,2013-12-21,TMAX,-124
CHM00054102,2014-03-25,TMIN,-51
CHM00054102,2008-08-05,TMIN,194
CHM00054102,2006-10-23,TMIN,-12
CHM00054102,2012-11-02,TMIN,15
CHM00054102,2014-03-25,TMAX,168
CHM00054102,2012-11-02,TMAX,140
CHM00054102,2009-11-30,TMAX,-48
CHM00054102,2008-08-05,TMAX,365
CHM00054102,2013-12-21,TMIN,-266
CHM00054102,2010-09-29,TMIN,-18
CHM00054102,2010-09-29,TMAX,182
CHM00054102,2005-06-25,TMAX,283
CHM00054102,2015-03-13,TMIN,-148
CHM00054102,2011-10-04,TMIN,-40
CHM00054102,2006-02-22,TMAX,-97
CHM00054102,2006-02-22,TMIN,-200
CHM00054102,2010-12-04,TMAX,87
CHM00054102,2014-05-27,TMAX,207
CHM00054102,2010-12-04,TMIN,-41
CHM00054102,2014-11-11,TMAX,-15
CHM00054102,2015-01-31,TMAX,-116
CHM00054102,2015-01-31,TMIN,-262
CHM00054102,2014-04-24,TMIN,83
CHM00054102,2014-04-24,TMAX,260
CHM00054102,2009-02-25,TMAX,-60
CHM00054102,2009-02-25,TMIN,-217
CHM00054102,2006-10-23,TMAX,109
CHM00054102,2009-02-07,TMAX,19
CHM00054102,2008-03-16,TMAX,107
CHM00054102,2013-01-31,TMAX,24
CHM00054102,2010-02-21,TMIN,-148
CHM00054102,2014-12-16,TMIN,-241
CHM00054102,2008-04-12,TMIN,13
CHM00054102,2011-12-12,TMIN,-258
CHM00054102,2008-04-12,TMAX,143
CHM00054102,2011-05-02,TMIN,2
CHM00054102,2010-02-21,TMAX,-23
CHM00054102,2014-12-16,TMAX,-140
CHM00054102,2010-12-20,TMIN,-122
CHM00054102,2009-04-16,TMAX,147
CHM00054102,2009-04-16,TMIN,-36
CHM00054102,2012-09-14,TMIN,33
CHM00054102,2012-09-14,TMAX,192
CHM00054102,2014-01-12,TMIN,-285
CHM00054102,2011-05-02,TMAX,113
CHM00054102,2013-01-09,TMAX,-189
CHM00054102,2011-12-12,TMAX,-95
CHM00054102,2009-02-05,TMAX,5
CHM00054102,2008-09-03,TMIN,117
CHM00054102,2009-11-30,TMIN,-149
CHM00054102,2008-09-03,TMAX,234
CHM00054102,2008-07-26,TMAX,375
CHM00054102,2008-07-26,TMIN,206
CHM00054102,2009-11-10,TMAX,-120
CHM00054102,2009-11-10,TMIN,-243
CHM00054102,2009-05-17,TMIN,40
CHM00054102,2008-11-12,TMAX,33
CHM00054102,2005-12-28,TMIN,-298
CHM00054102,2005-12-28,TMAX,-149
CHM00054102,2005-05-28,TMIN,54
CHM00054102,2005-05-28,TMAX,289
CHM00054102,2010-08-15,TMIN,102
CHM00054102,2008-11-12,TMIN,-59
CHM00054102,2008-03-16,TMIN,-108
CHM00054102,2010-12-20,TMAX,-17
CHM00054102,2009-07-08,TMAX,304
CHM00054102,2009-07-08,TMIN,150
CHM00054102,2006-12-06,TMAX,-97
CHM00054102,2006-12-06,TMIN,-198
CHM00054102,2008-03-24,TMIN,-77
CHM00054102,2008-03-24,TMAX,-15
CHM00054102,2010-01-10,TMIN,-295
CHM00054102,2007-05-31,TMAX,241
CHM00054102,2011-04-23,TMIN,-18
CHM00054102,2005-07-19,TMAX,367
CHM00054102,2010-01-10,TMAX,-178
CHM00054102,2007-12-03,TMIN,-230
CHM00054102,2006-08-10,TMIN,187
CHM00054102,2010-08-29,TMAX,233
CHM00054102,2014-01-22,TMIN,-173
CHM00054102,2005-12-29,TMAX,-129
CHM00054102,2007-05-31,TMIN,151
CHM00054102,2006-04-16,TMIN,-71
CHM00054102,2011-04-23,TMAX,73
CHM00054102,2006-04-16,TMAX,126
CHM00054102,2005-12-29,TMIN,-271
CHM00054102,2015-09-13,TMIN,78
CHM00054102,2014-03-14,TMAX,125
CHM00054102,2014-03-14,TMIN,-133
CHM00054102,2005-05-01,TMIN,-59
CHM00054102,2011-10-13,TMAX,137
CHM00054102,2010-07-13,TMIN,140
CHM00054102,2011-10-13,TMIN,62
CHM00054102,2008-06-09,TMAX,348
CHM00054102,2009-09-18,TMIN,51
CHM00054102,2008-06-09,TMIN,167
CHM00054102,2009-09-18,TMAX,296
CHM00054102,2005-12-10,TMAX,-178
CHM00054102,2009-04-07,TMAX,193
CHM00054102,2009-04-07,TMIN,-29
CHM00054102,2014-01-22,TMAX,11
CHM00054102,2005-05-01,TMAX,162
CHM00054102,2010-08-29,TMIN,115
CHM00054102,2008-10-09,TMAX,143
CHM00054102,2009-03-07,TMAX,61
CHM00054102,2005-02-09,TMIN,-298
CHM00054102,2011-05-20,TMIN,19
CHM00054102,2011-05-20,TMAX,136
CHM00054102,2006-08-25,TMAX,319
CHM00054102,2013-03-22,TMIN,-154
CHM00054102,2005-02-09,TMAX,-180
CHM00054102,2005-09-19,TMIN,7
CHM00054102,2013-03-22,TMAX,6
CHM00054102,2006-08-25,TMIN,152
CHM00054102,2009-08-22,TMAX,294
CHM00054102,2007-12-03,TMAX,-76
CHM00054102,2007-03-09,TMIN,-139
CHM00054102,2007-03-09,TMAX,-51
CHM00054102,2005-09-19,TMAX,178
CHM00054102,2009-03-07,TMIN,-154
CHM00054102,2008-07-28,TMIN,173
CHM00054102,2008-07-28,TMAX,331
CHM00054102,2005-07-19,TMIN,229
CHM00054102,2008-10-09,TMIN,-16
CHM00054102,2011-03-29,TMIN,-73
CHM00054102,2011-03-29,TMAX,113
CHM00054102,2015-01-02,TMIN,-240
CHM00054102,2015-01-02,TMAX,-46
CHM00054102,2011-06-05,TMAX,295
CHM00054102,2012-12-05,TMIN,-256
CHM00054102,2012-12-05,TMAX,-176
CHM00054102,2010-08-10,TMAX,283
CHM00054102,2010-08-10,TMIN,94
CHM00054102,2011-06-05,TMIN,92
CHM00054102,2015-04-22,TMIN,-5
CHM00054102,2006-02-07,TMIN,-341
CHM00054102,2006-02-07,TMAX,-182
CHM00054102,2006-08-10,TMAX,301
CHM00054102,2015-01-15,TMAX,-51
CHM00054102,2010-07-13,TMAX,289
CHM00054102,2007-11-12,TMIN,-58
CHM00054102,2010-02-18,TMAX,-77
CHM00054102,2014-11-07,TMIN,-132
CHM00054102,2014-11-07,TMAX,25
CHM00054102,2008-01-14,TMAX,-163
CHM00054102,2010-09-14,TMIN,130
CHM00054102,2010-09-14,TMAX,297
CHM00054102,2005-05-09,TMIN,-48
CHM00054102,2010-02-18,TMIN,-222
CHM00054102,2014-02-20,TMIN,-183
CHM00054102,2014-02-20,TMAX,12
CHM00054102,2008-01-14,TMIN,-297
CHM00054102,2010-07-31,TMIN,162
CHM00054102,2006-11-10,TMAX,-30
CHM00054102,2010-07-31,TMAX,257
CHM00054102,2015-07-19,TMIN,151
CHM00054102,2012-02-19,TMAX,-65
CHM00054102,2008-04-07,TMIN,-14
CHM00054102,2008-04-07,TMAX,189
CHM00054102,2008-03-27,TMAX,24
CHM00054102,2011-12-28,TMAX,-142
CHM00054102,2011-12-28,TMIN,-267
CHM00054102,2011-12-06,TMIN,-148
CHM00054102,2011-08-22,TMAX,309
CHM00054102,2011-12-06,TMAX,-78
CHM00054102,2007-10-15,TMAX,134
CHM00054102,2005-08-25,TMIN,110
CHM00054102,2011-08-22,TMIN,161
CHM00054102,2009-09-15,TMAX,232
CHM00054102,2005-08-25,TMAX,279
CHM00054102,2009-09-15,TMIN,33
CHM00054102,2012-02-19,TMIN,-195
CHM00054102,2009-09-03,TMIN,112
CHM00054102,2009-09-03,TMAX,260
CHM00054102,2006-11-10,TMIN,-129
CHM00054102,2006-07-20,TMAX,242
CHM00054102,2012-12-08,TMAX,-223
CHM00054102,2015-12-19,TMIN,-186
CHM00054102,2005-09-30,TMAX,179
CHM00054102,2010-02-24,TMAX,30
CHM00054102,2015-12-24,TMIN,-218
CHM00054102,2006-12-22,TMIN,-193
CHM00054102,2006-12-22,TMAX,-61
CHM00054102,2012-08-04,TMAX,292
CHM00054102,2005-06-25,TMIN,152
CHM00054102,2007-11-12,TMAX,71
CHM00054102,2013-04-25,TMIN,-12
CHM00054102,2012-08-04,TMIN,174
CHM00054102,2013-04-25,TMAX,118
CHM00054102,2006-07-20,TMIN,153
CHM00054102,2006-02-23,TMAX,-108
CHM00054102,2006-02-23,TMIN,-238
CHM00054102,2010-02-24,TMIN,-129
CHM00054102,2009-08-03,TMIN,116
CHM00054102,2009-08-03,TMAX,305
CHM00054102,2014-09-08,TMIN,44
CHM00054102,2008-03-27,TMIN,-61
CHM00054102,2013-06-19,TMIN,121
CHM00054102,2007-10-02,TMAX,213
CHM00054102,2011-04-20,TMAX,177
CHM00054102,2011-04-20,TMIN,32
CHM00054102,2014-07-19,TMIN,243
CHM00054102,2013-11-18,TMAX,-52
CHM00054102,2006-01-26,TMAX,-74
CHM00054102,2006-01-26,TMIN,-156
CHM00054102,2014-07-19,TMAX,371
CHM00054102,2014-01-20,TMAX,-101
CHM00054102,2007-02-23,TMAX,-3
CHM00054102,2005-09-30,TMIN,61
CHM00054102,2007-02-23,TMIN,-180
CHM00054102,2014-09-08,TMAX,205
CHM00054102,2012-12-08,TMIN,-302
CHM00054102,2010-08-01,TMIN,84
CHM00054102,2011-10-04,TMAX,164
CHM00054102,2006-03-01,TMAX,-47
CHM00054102,2005-07-11,TMIN,142
CHM00054102,2010-04-02,TMAX,-9
CHM00054102,2014-09-12,TMAX,264
CHM00054102,2010-04-02,TMIN,-111
CHM00054102,2006-01-23,TMAX,-94
CHM00054102,2008-03-15,TMAX,69
CHM00054102,2006-10-13,TMAX,228
CHM00054102,2006-01-23,TMIN,-265
CHM00054102,2012-07-13,TMAX,260
CHM00054102,2014-01-28,TMAX,29
CHM00054102,2013-01-19,TMAX,-90
CHM00054102,2013-01-19,TMIN,-252
CHM00054102,2010-10-02,TMIN,38
CHM00054102,2010-10-02,TMAX,95
CHM00054102,2012-07-13,TMIN,158
CHM00054102,2006-10-13,TMIN,72
CHM00054102,2010-08-16,TMAX,294
CHM00054102,2010-08-16,TMIN,99
CHM00054102,2010-09-09,TMAX,221
CHM00054102,2009-08-15,TMAX,312
CHM00054102,2010-12-06,TMIN,-176
CHM00054102,2009-08-15,TMIN,184
CHM00054102,2011-08-10,TMIN,164
CHM00054102,2011-08-10,TMAX,347
CHM00054102,2005-03-06,TMAX,66
CHM00054102,2012-05-09,TMIN,95
CHM00054102,2012-05-09,TMAX,280
CHM00054102,2011-05-22,TMIN,30
CHM00054102,2011-05-22,TMAX,192
CHM00054102,2011-09-12,TMAX,229
CHM00054102,2011-09-12,TMIN,92
CHM00054102,2006-03-27,TMIN,-102
CHM00054102,2006-03-27,TMAX,-30
CHM00054102,2005-07-11,TMAX,247
CHM00054102,2010-09-09,TMIN,128
CHM00054102,2007-05-07,TMIN,71
CHM00054102,2007-05-07,TMAX,211
CHM00054102,2007-11-27,TMAX,3
CHM00054102,2014-09-29,TMAX,59
CHM00054102,2008-03-15,TMIN,-85
CHM00054102,2007-09-22,TMIN,97
CHM00054102,2007-09-22,TMAX,277
CHM00054102,2007-02-02,TMIN,-159
CHM00054102,2011-01-19,TMAX,-173
CHM00054102,2007-02-02,TMAX,-9
CHM00054102,2005-05-14,TMIN,62
CHM00054102,2012-07-11,TMAX,226
CHM00054102,2008-06-12,TMAX,307
CHM00054102,2008-06-12,TMIN,171
CHM00054102,2012-11-15,TMAX,-32
CHM00054102,2012-11-16,TMIN,-132
CHM00054102,2012-07-11,TMIN,164
CHM00054102,2005-04-05,TMIN,67
CHM00054102,2011-01-19,TMIN,-297
CHM00054102,2007-11-27,TMIN,-130
CHM00054102,2013-12-14,TMIN,-249
CHM00054102,2013-12-14,TMAX,-91
CHM00054102,2013-03-24,TMAX,-27
CHM00054102,2013-03-24,TMIN,-182
CHM00054102,2011-03-14,TMIN,-116
CHM00054102,2006-08-16,TMIN,120
CHM00054102,2006-08-16,TMAX,264
CHM00054102,2011-03-14,TMAX,-45
CHM00054102,2010-04-14,TMIN,-103
CHM00054102,2010-04-14,TMAX,49
CHM00054102,2005-01-02,TMAX,-86
CHM00054102,2005-04-05,TMAX,261
CHM00054102,2005-01-02,TMIN,-153
CHM00054102,2005-04-10,TMAX,109
CHM00054102,2005-04-10,TMIN,-90
CHM00054102,2014-02-07,TMAX,-91
CHM00054102,2012-11-16,TMAX,-45
CHM00054102,2008-07-24,TMIN,206
CHM00054102,2010-12-06,TMAX,-81
CHM00054102,2009-03-25,TMAX,8
CHM00054102,2011-11-15,TMAX,89
CHM00054102,2007-12-29,TMAX,-153
CHM00054102,2007-05-04,TMAX,182
CHM00054102,2007-05-04,TMIN,25
CHM00054102,2011-04-08,TMIN,-29
CHM00054102,2005-10-15,TMIN,-42
CHM00054102,2006-06-05,TMIN,121
CHM00054102,2011-04-08,TMAX,109
CHM00054102,2007-12-15,TMAX,-109
CHM00054102,2007-12-29,TMIN,-174
CHM00054102,2013-12-22,TMAX,-83
CHM00054102,2014-03-18,TMAX,59
CHM00054102,2013-12-22,TMIN,-245
CHM00054102,2006-06-05,TMAX,306
CHM00054102,2005-07-07,TMIN,163
CHM00054102,2009-03-25,TMIN,-125
CHM00054102,2011-11-15,TMIN,-143
CHM00054102,2007-08-15,TMAX,297
CHM00054102,2007-08-15,TMIN,129
CHM00054102,2008-12-01,TMAX,2
CHM00054102,2006-10-18,TMAX,175
CHM00054102,2008-12-01,TMIN,-75
CHM00054102,2006-10-18,TMIN,47
CHM00054102,2009-10-18,TMAX,89
CHM00054102,2009-10-18,TMIN,-53
CHM00054102,2011-06-27,TMIN,120
CHM00054102,2011-12-13,TMAX,-80
CHM00054102,2012-11-23,TMIN,-179
CHM00054102,2011-06-27,TMAX,268
CHM00054102,2012-11-23,TMAX,-91
CHM00054102,2005-10-15,TMAX,114
CHM00054102,2011-12-13,TMIN,-150
CHM00054102,2012-01-10,TMIN,-277
CHM00054102,2009-12-11,TMIN,-192
CHM00054102,2012-01-10,TMAX,-176
CHM00054102,2010-03-07,TMAX,-122
CHM00054102,2012-11-26,TMAX,-113
CHM00054102,2009-10-26,TMIN,-38
