ID,Date,Element,Data_Value
EN000026242,2011-06-26,TMIN,68
EN000026242,2014-06-13,TMAX,172
EN000026242,2010-02-22,TMIN,-119
EN000026242,2007-12-27,TMIN,-42
EN000026242,2005-08-10,TMAX,170
EN000026242,2008-11-13,TMAX,71
EN000026242,2007-01-08,TMAX,43
EN000026242,2006-06-17,TMAX,244
EN000026242,2006-06-17,TMIN,96
EN000026242,2005-10-26,TMIN,0
EN000026242,2009-02-06,TMIN,-85
EN000026242,2011-07-13,TMIN,125
EN000026242,2005-10-04,TMAX,168
EN000026242,2011-07-13,TMAX,230
EN000026242,2012-09-16,TMAX,175
EN000026242,2012-07-12,TMAX,242
EN000026242,2011-01-31,TMIN,-103
EN000026242,2008-03-05,TMAX,11
EN000026242,2011-01-31,TMAX,3
EN000026242,2011-01-28,TMIN,-144
EN000026242,2009-02-06,TMAX,-30
EN000026242,2013-11-22,TMAX,74
EN000026242,2007-11-07,TMIN,-28
EN000026242,2008-06-08,TMAX,227
EN000026242,2014-01-19,TMIN,-189
EN000026242,2010-12-11,TMIN,-101
EN000026242,2007-12-16,TMIN,-10
EN000026242,2007-12-16,TMAX,0
EN000026242,2010-05-30,TMAX,181
EN000026242,2009-01-15,TMAX,12
EN000026242,2005-01-23,TMIN,-29
EN000026242,2009-01-15,TMIN,1
EN000026242,2010-05-30,TMIN,59
EN000026242,2007-11-09,TMAX,21
EN000026242,2013-06-17,TMIN,103
EN000026242,2010-01-27,TMIN,-292
EN000026242,2006-01-09,TMIN,-54
EN000026242,2005-01-23,TMAX,-10
EN000026242,2008-07-07,TMAX,199
EN000026242,2012-08-15,TMIN,139
EN000026242,2008-07-07,TMIN,81
EN000026242,2009-03-25,TMIN,-73
EN000026242,2012-08-15,TMAX,214
EN000026242,2014-03-13,TMIN,-15
EN000026242,2007-11-09,TMIN,9
EN000026242,2005-02-05,TMAX,-77
EN000026242,2008-11-17,TMAX,37
EN000026242,2013-02-07,TMAX,19
EN000026242,2012-02-23,TMAX,21
EN000026242,2005-02-05,TMIN,-133
EN000026242,2010-12-11,TMAX,-40
EN000026242,2015-04-15,TMAX,74
EN000026242,2007-01-21,TMIN,-35
EN000026242,2012-02-23,TMIN,-3
EN000026242,2006-05-25,TMAX,173
EN000026242,2006-05-25,TMIN,60
EN000026242,2010-10-21,TMAX,70
EN000026242,2007-01-21,TMAX,2
EN000026242,2009-09-09,TMIN,126
EN000026242,2006-02-27,TMAX,-46
EN000026242,2013-11-19,TMIN,14
EN000026242,2006-02-27,TMIN,-194
EN000026242,2009-09-09,TMAX,228
EN000026242,2013-01-14,TMIN,-101
EN000026242,2013-02-07,TMIN,-11
EN000026242,2015-04-16,TMAX,82
EN000026242,2008-11-17,TMIN,-17
EN000026242,2012-05-05,TMAX,181
EN000026242,2006-01-17,TMIN,-126
EN000026242,2005-08-13,TMAX,170
EN000026242,2012-05-24,TMAX,175
EN000026242,2009-02-01,TMIN,-203
EN000026242,2006-05-21,TMAX,153
EN000026242,2009-02-01,TMAX,-108
EN000026242,2006-05-21,TMIN,76
EN000026242,2005-07-26,TMAX,228
EN000026242,2015-11-22,TMIN,-32
EN000026242,2005-07-26,TMIN,145
EN000026242,2013-07-14,TMAX,262
EN000026242,2009-05-14,TMIN,45
EN000026242,2009-05-14,TMAX,150
EN000026242,2013-07-14,TMIN,100
EN000026242,2007-10-07,TMIN,72
EN000026242,2015-11-22,TMAX,33
EN000026242,2006-02-05,TMAX,-143
EN000026242,2011-06-05,TMAX,248
EN000026242,2006-02-05,TMIN,-252
EN000026242,2008-05-10,TMIN,77
EN000026242,2006-01-14,TMIN,-23
EN000026242,2009-02-11,TMIN,-110
EN000026242,2008-12-15,TMIN,-85
EN000026242,2007-05-25,TMAX,213
EN000026242,2008-02-09,TMAX,43
EN000026242,2008-10-15,TMAX,138
EN000026242,2014-03-14,TMIN,7
EN000026242,2008-10-15,TMIN,56
EN000026242,2014-01-21,TMAX,-99
EN000026242,2012-08-08,TMAX,191
EN000026242,2006-03-22,TMIN,-116
EN000026242,2007-08-17,TMAX,244
EN000026242,2008-08-14,TMAX,245
EN000026242,2007-08-18,TMIN,116
EN000026242,2007-03-09,TMIN,16
EN000026242,2007-03-09,TMAX,45
EN000026242,2015-02-05,TMAX,-22
EN000026242,2008-12-15,TMAX,-49
EN000026242,2015-02-05,TMIN,-119
EN000026242,2006-01-14,TMAX,19
EN000026242,2011-06-05,TMIN,100
EN000026242,2008-05-10,TMAX,203
EN000026242,2014-03-14,TMAX,116
EN000026242,2008-12-02,TMIN,36
EN000026242,2005-04-16,TMIN,37
EN000026242,2015-07-23,TMIN,128
EN000026242,2012-10-16,TMAX,137
EN000026242,2011-07-29,TMAX,257
EN000026242,2005-02-19,TMAX,-27
EN000026242,2013-11-09,TMAX,88
EN000026242,2007-06-14,TMIN,119
EN000026242,2007-06-14,TMAX,231
EN000026242,2005-02-19,TMIN,-45
EN000026242,2013-09-26,TMAX,94
EN000026242,2007-12-17,TMAX,2
EN000026242,2007-08-10,TMAX,277
EN000026242,2008-01-23,TMAX,-3
EN000026242,2007-08-10,TMIN,125
EN000026242,2005-12-31,TMIN,-12
EN000026242,2009-06-17,TMIN,67
EN000026242,2005-12-31,TMAX,21
EN000026242,2011-05-18,TMAX,145
EN000026242,2008-07-05,TMAX,225
EN000026242,2008-01-23,TMIN,-18
EN000026242,2009-02-11,TMAX,-48
EN000026242,2010-12-01,TMAX,-69
EN000026242,2006-03-30,TMIN,13
EN000026242,2005-04-16,TMAX,184
EN000026242,2007-08-17,TMIN,178
EN000026242,2010-12-01,TMIN,-136
EN000026242,2010-06-13,TMAX,180
EN000026242,2007-05-16,TMAX,166
EN000026242,2007-05-16,TMIN,48
EN000026242,2008-08-25,TMIN,144
EN000026242,2008-08-25,TMAX,168
EN000026242,2013-11-09,TMIN,33
EN000026242,2011-12-13,TMIN,-4
EN000026242,2009-10-14,TMIN,14
EN000026242,2011-06-02,TMAX,279
EN000026242,2013-04-06,TMAX,52
EN000026242,2006-07-21,TMIN,62
EN000026242,2008-12-02,TMAX,65
EN000026242,2014-10-05,TMAX,138
EN000026242,2006-03-30,TMAX,100
EN000026242,2006-07-21,TMAX,229
EN000026242,2011-02-07,TMIN,-25
EN000026242,2010-10-26,TMAX,74
EN000026242,2007-05-25,TMIN,89
EN000026242,2008-02-09,TMIN,13
EN000026242,2009-12-07,TMAX,15
EN000026242,2011-05-01,TMAX,113
EN000026242,2012-04-20,TMIN,39
EN000026242,2015-04-05,TMAX,70
EN000026242,2006-07-23,TMIN,114
EN000026242,2010-07-15,TMAX,320
EN000026242,2008-02-07,TMIN,3
EN000026242,2010-10-20,TMIN,36
EN000026242,2007-06-06,TMAX,258
EN000026242,2005-09-22,TMIN,99
EN000026242,2012-05-24,TMIN,38
EN000026242,2008-03-24,TMAX,23
EN000026242,2008-03-24,TMIN,-61
EN000026242,2008-06-04,TMIN,47
EN000026242,2010-01-14,TMIN,-123
EN000026242,2007-03-05,TMIN,-11
EN000026242,2005-09-22,TMAX,168
EN000026242,2007-03-05,TMAX,41
EN000026242,2008-02-07,TMAX,39
EN000026242,2011-11-24,TMIN,25
EN000026242,2007-06-06,TMIN,89
EN000026242,2006-06-03,TMIN,67
EN000026242,2009-12-02,TMAX,41
EN000026242,2012-07-23,TMIN,97
EN000026242,2010-11-08,TMIN,-28
EN000026242,2012-07-23,TMAX,203
EN000026242,2013-11-05,TMIN,45
EN000026242,2009-12-02,TMIN,16
EN000026242,2006-07-23,TMAX,248
EN000026242,2006-02-12,TMIN,-113
EN000026242,2009-12-07,TMIN,-3
EN000026242,2006-02-12,TMAX,-82
EN000026242,2013-03-02,TMIN,-138
EN000026242,2005-01-18,TMAX,9
EN000026242,2014-01-06,TMIN,0
EN000026242,2010-01-14,TMAX,-69
EN000026242,2013-03-02,TMAX,11
EN000026242,2006-06-03,TMAX,200
EN000026242,2014-04-11,TMAX,107
EN000026242,2014-04-11,TMIN,4
EN000026242,2012-06-03,TMIN,39
EN000026242,2008-07-05,TMIN,124
EN000026242,2012-04-20,TMAX,114
EN000026242,2009-03-10,TMAX,17
EN000026242,2007-10-07,TMAX,143
EN000026242,2007-04-27,TMAX,151
EN000026242,2014-01-27,TMAX,-83
EN000026242,2007-08-18,TMAX,201
EN000026242,2011-02-20,TMIN,-277
EN000026242,2011-12-22,TMIN,-31
EN000026242,2007-12-17,TMIN,-10
EN000026242,2005-06-19,TMAX,209
EN000026242,2006-07-31,TMAX,183
EN000026242,2008-06-04,TMAX,187
EN000026242,2005-06-19,TMIN,106
EN000026242,2008-11-20,TMAX,5
EN000026242,2009-05-17,TMAX,150
EN000026242,2008-08-14,TMIN,150
EN000026242,2005-10-19,TMIN,-26
EN000026242,2005-10-19,TMAX,82
EN000026242,2010-10-11,TMAX,98
EN000026242,2010-11-08,TMAX,48
EN000026242,2008-11-20,TMIN,-13
EN000026242,2014-05-02,TMAX,95
EN000026242,2007-04-27,TMIN,81
EN000026242,2012-02-21,TMIN,-32
EN000026242,2009-03-10,TMIN,-11
EN000026242,2013-03-22,TMIN,-198
EN000026242,2009-09-30,TMAX,93
EN000026242,2006-07-29,TMAX,182
EN000026242,2006-03-11,TMAX,-51
EN000026242,2006-07-29,TMIN,142
EN000026242,2014-08-13,TMAX,231
EN000026242,2011-05-29,TMAX,171
EN000026242,2006-07-31,TMIN,98
EN000026242,2011-10-07,TMAX,152
EN000026242,2005-01-18,TMIN,-25
EN000026242,2010-07-29,TMAX,320
EN000026242,2008-11-11,TMAX,125
EN000026242,2006-03-11,TMIN,-134
EN000026242,2008-11-11,TMIN,89
EN000026242,2013-03-22,TMAX,-49
EN000026242,2013-08-19,TMAX,253
EN000026242,2013-02-21,TMAX,-39
EN000026242,2009-09-30,TMIN,19
EN000026242,2007-08-02,TMAX,209
EN000026242,2010-01-24,TMAX,-178
EN000026242,2013-11-11,TMIN,5
EN000026242,2009-02-21,TMIN,-108
EN000026242,2015-11-23,TMAX,18
EN000026242,2007-03-20,TMAX,91
EN000026242,2007-03-20,TMIN,-4
EN000026242,2015-02-19,TMIN,10
EN000026242,2015-02-19,TMAX,40
EN000026242,2015-11-23,TMIN,-34
EN000026242,2014-12-22,TMAX,22
EN000026242,2012-08-16,TMAX,215
EN000026242,2015-03-18,TMAX,146
EN000026242,2015-03-18,TMIN,-37
EN000026242,2005-10-10,TMAX,170
EN000026242,2007-01-17,TMAX,52
EN000026242,2012-11-18,TMIN,19
EN000026242,2007-12-25,TMIN,-7
EN000026242,2006-12-19,TMIN,-68
EN000026242,2015-07-30,TMAX,186
EN000026242,2009-02-21,TMAX,-15
EN000026242,2015-12-11,TMIN,24
EN000026242,2013-04-15,TMIN,6
EN000026242,2013-04-15,TMAX,97
EN000026242,2014-08-30,TMAX,163
EN000026242,2007-02-25,TMAX,-39
EN000026242,2015-10-04,TMAX,160
EN000026242,2012-11-18,TMAX,59
EN000026242,2015-09-19,TMIN,123
EN000026242,2007-02-25,TMIN,-154
EN000026242,2005-10-10,TMIN,67
EN000026242,2009-02-24,TMIN,-51
EN000026242,2007-07-04,TMIN,143
EN000026242,2009-02-24,TMAX,-26
EN000026242,2005-08-18,TMIN,79
EN000026242,2010-04-13,TMAX,155
EN000026242,2010-04-13,TMIN,-9
EN000026242,2005-08-18,TMAX,208
EN000026242,2013-10-24,TMIN,86
EN000026242,2015-12-11,TMAX,73
EN000026242,2007-01-17,TMIN,4
EN000026242,2015-09-19,TMAX,187
EN000026242,2007-09-04,TMAX,169
EN000026242,2007-07-04,TMAX,230
EN000026242,2007-12-25,TMAX,4
EN000026242,2010-12-27,TMAX,-45
EN000026242,2012-02-16,TMAX,-30
EN000026242,2012-12-06,TMIN,-48
EN000026242,2005-10-16,TMIN,39
EN000026242,2005-03-23,TMAX,12
EN000026242,2005-03-23,TMIN,-65
EN000026242,2010-08-27,TMAX,196
EN000026242,2015-11-01,TMAX,101
EN000026242,2014-02-19,TMAX,32
EN000026242,2015-11-01,TMIN,26
EN000026242,2007-05-10,TMAX,147
EN000026242,2007-08-02,TMIN,127
EN000026242,2007-05-10,TMIN,42
EN000026242,2009-05-18,TMAX,166
EN000026242,2015-05-10,TMIN,-8
EN000026242,2008-07-03,TMAX,192
EN000026242,2008-07-03,TMIN,114
EN000026242,2008-06-23,TMIN,77
EN000026242,2006-06-18,TMAX,277
EN000026242,2006-06-18,TMIN,102
EN000026242,2007-09-13,TMIN,79
EN000026242,2006-04-27,TMIN,35
EN000026242,2013-11-23,TMAX,66
EN000026242,2015-07-30,TMIN,110
EN000026242,2014-01-10,TMIN,7
EN000026242,2013-08-27,TMAX,230
EN000026242,2012-08-04,TMAX,259
EN000026242,2010-08-27,TMIN,107
EN000026242,2013-08-31,TMAX,224
EN000026242,2013-08-31,TMIN,105
EN000026242,2006-11-02,TMAX,40
EN000026242,2013-11-23,TMIN,33
EN000026242,2012-09-20,TMAX,199
EN000026242,2012-01-19,TMIN,-51
EN000026242,2007-08-13,TMIN,152
EN000026242,2012-12-14,TMIN,-91
EN000026242,2005-10-16,TMAX,93
EN000026242,2006-11-02,TMIN,-34
EN000026242,2014-08-30,TMIN,64
EN000026242,2005-08-13,TMIN,137
EN000026242,2013-09-02,TMAX,212
EN000026242,2007-08-13,TMAX,307
EN000026242,2015-05-08,TMAX,135
EN000026242,2007-09-13,TMAX,145
EN000026242,2013-03-16,TMAX,-7
EN000026242,2005-12-03,TMIN,-89
EN000026242,2008-11-29,TMIN,20
EN000026242,2005-12-03,TMAX,-33
EN000026242,2011-05-21,TMAX,200
EN000026242,2011-05-21,TMIN,46
EN000026242,2010-06-04,TMAX,195
EN000026242,2011-01-29,TMAX,2
EN000026242,2006-10-21,TMIN,42
EN000026242,2006-10-21,TMAX,63
EN000026242,2011-01-29,TMIN,-18
EN000026242,2007-03-25,TMIN,0
EN000026242,2007-03-25,TMAX,141
EN000026242,2008-11-29,TMAX,44
EN000026242,2013-01-01,TMIN,10
EN000026242,2008-04-03,TMAX,141
EN000026242,2008-04-03,TMIN,48
EN000026242,2013-12-28,TMIN,42
EN000026242,2005-08-14,TMIN,129
EN000026242,2007-04-16,TMIN,42
EN000026242,2013-01-15,TMAX,-60
EN000026242,2014-09-05,TMAX,214
EN000026242,2009-05-03,TMIN,37
EN000026242,2006-08-08,TMAX,234
EN000026242,2006-12-23,TMAX,48
EN000026242,2006-05-10,TMAX,190
EN000026242,2006-05-10,TMIN,19
EN000026242,2009-06-17,TMAX,160
EN000026242,2009-05-03,TMAX,201
EN000026242,2008-12-31,TMAX,12
EN000026242,2011-08-31,TMAX,179
EN000026242,2013-01-15,TMIN,-123
EN000026242,2013-11-11,TMAX,62
EN000026242,2015-09-22,TMAX,164
EN000026242,2011-08-31,TMIN,114
EN000026242,2006-12-23,TMIN,19
EN000026242,2006-08-08,TMIN,100
EN000026242,2008-12-31,TMIN,-1
EN000026242,2007-01-30,TMAX,-43
EN000026242,2007-01-30,TMIN,-109
EN000026242,2014-06-24,TMAX,160
EN000026242,2015-09-23,TMAX,167
EN000026242,2010-01-24,TMIN,-301
EN000026242,2013-08-22,TMIN,124
EN000026242,2007-04-16,TMAX,210
EN000026242,2008-07-12,TMIN,153
EN000026242,2007-06-03,TMAX,206
EN000026242,2011-03-18,TMAX,44
EN000026242,2006-03-22,TMAX,4
EN000026242,2012-03-07,TMIN,-177
EN000026242,2012-03-07,TMAX,-29
EN000026242,2012-03-08,TMAX,-11
EN000026242,2006-08-04,TMIN,152
EN000026242,2007-06-03,TMIN,75
EN000026242,2011-07-25,TMIN,108
EN000026242,2008-07-12,TMAX,218
EN000026242,2015-11-09,TMIN,50
EN000026242,2006-04-07,TMAX,63
EN000026242,2006-04-07,TMIN,-30
EN000026242,2011-07-25,TMAX,247
EN000026242,2013-03-16,TMIN,-140
EN000026242,2007-09-04,TMIN,94
EN000026242,2006-12-19,TMAX,3
EN000026242,2006-08-04,TMAX,200
EN000026242,2013-08-22,TMAX,218
EN000026242,2015-07-02,TMIN,91
EN000026242,2006-04-15,TMIN,-2
EN000026242,2009-07-30,TMIN,117
EN000026242,2013-01-01,TMAX,41
EN000026242,2010-08-13,TMAX,290
EN000026242,2011-01-04,TMAX,-47
EN000026242,2009-07-30,TMAX,239
EN000026242,2005-03-28,TMAX,21
EN000026242,2006-06-25,TMAX,218
EN000026242,2006-06-25,TMIN,135
EN000026242,2014-10-25,TMAX,30
EN000026242,2005-08-14,TMAX,182
EN000026242,2005-03-28,TMIN,-68
EN000026242,2008-09-01,TMIN,21
EN000026242,2008-09-01,TMAX,150
EN000026242,2013-12-28,TMAX,65
EN000026242,2009-03-05,TMAX,42
EN000026242,2009-03-05,TMIN,-33
EN000026242,2006-04-15,TMAX,108
EN000026242,2014-10-25,TMIN,-27
EN000026242,2015-11-14,TMIN,25
EN000026242,2014-06-18,TMIN,25
EN000026242,2013-06-17,TMAX,184
EN000026242,2005-06-04,TMIN,106
EN000026242,2006-01-31,TMIN,-78
EN000026242,2009-09-03,TMAX,228
EN000026242,2009-09-03,TMIN,131
EN000026242,2006-09-13,TMIN,104
EN000026242,2013-02-03,TMIN,-38
EN000026242,2013-02-03,TMAX,-7
EN000026242,2006-09-13,TMAX,218
EN000026242,2008-02-24,TMIN,-1
EN000026242,2011-12-09,TMIN,-30
EN000026242,2007-11-17,TMIN,-34
EN000026242,2014-05-29,TMIN,75
EN000026242,2007-11-17,TMAX,3
EN000026242,2006-01-31,TMAX,-9
EN000026242,2008-04-05,TMAX,103
EN000026242,2009-03-30,TMIN,2
EN000026242,2005-12-17,TMIN,-43
EN000026242,2005-03-15,TMIN,-152
EN000026242,2011-01-19,TMIN,-8
EN000026242,2012-05-06,TMIN,34
EN000026242,2012-05-06,TMAX,181
EN000026242,2011-07-09,TMAX,281
EN000026242,2015-12-28,TMIN,-93
EN000026242,2011-09-04,TMIN,82
EN000026242,2011-09-04,TMAX,195
EN000026242,2005-01-12,TMAX,62
EN000026242,2005-01-12,TMIN,36
EN000026242,2008-09-24,TMAX,168
EN000026242,2007-06-10,TMAX,257
EN000026242,2008-02-28,TMIN,3
EN000026242,2008-02-29,TMIN,-21
EN000026242,2007-06-10,TMIN,131
EN000026242,2014-04-29,TMAX,209
EN000026242,2011-12-23,TMIN,-34
EN000026242,2005-12-17,TMAX,1
EN000026242,2014-03-29,TMIN,-42
EN000026242,2014-03-29,TMAX,89
EN000026242,2005-03-15,TMAX,-38
EN000026242,2009-03-30,TMAX,56
EN000026242,2014-11-09,TMAX,80
EN000026242,2015-07-03,TMIN,136
EN000026242,2007-06-25,TMIN,135
EN000026242,2012-07-01,TMIN,160
EN000026242,2012-07-01,TMAX,250
EN000026242,2005-10-01,TMAX,184
EN000026242,2005-10-01,TMIN,106
EN000026242,2010-08-05,TMIN,142
EN000026242,2010-08-05,TMAX,281
EN000026242,2010-03-15,TMAX,-23
EN000026242,2011-11-02,TMAX,90
EN000026242,2007-01-22,TMIN,-82
EN000026242,2011-08-29,TMAX,205
EN000026242,2008-01-26,TMAX,42
EN000026242,2011-11-02,TMIN,79
EN000026242,2014-03-03,TMIN,14
EN000026242,2008-01-26,TMIN,-2
EN000026242,2013-03-24,TMIN,-121
EN000026242,2015-07-25,TMIN,91
EN000026242,2013-03-24,TMAX,-9
EN000026242,2011-07-04,TMAX,244
EN000026242,2014-06-18,TMAX,142
EN000026242,2009-11-16,TMAX,38
EN000026242,2007-08-22,TMAX,273
EN000026242,2007-06-25,TMAX,209
EN000026242,2013-10-15,TMIN,31
EN000026242,2015-07-03,TMAX,272
EN000026242,2009-08-07,TMAX,228
EN000026242,2011-11-06,TMIN,24
EN000026242,2009-08-07,TMIN,104
EN000026242,2008-04-05,TMIN,-18
EN000026242,2014-04-18,TMAX,171
EN000026242,2008-06-21,TMIN,109
EN000026242,2014-08-07,TMIN,157
EN000026242,2007-12-04,TMAX,39
EN000026242,2014-08-07,TMAX,297
EN000026242,2014-04-29,TMIN,44
EN000026242,2010-07-25,TMAX,305
EN000026242,2007-12-04,TMIN,10
EN000026242,2011-07-04,TMIN,102
EN000026242,2007-01-22,TMAX,-25
EN000026242,2013-10-20,TMAX,79
EN000026242,2011-01-12,TMIN,-40
EN000026242,2008-06-21,TMAX,196
EN000026242,2015-12-28,TMAX,-20
EN000026242,2008-09-23,TMAX,154
EN000026242,2009-10-05,TMAX,123
EN000026242,2013-02-13,TMIN,-9
EN000026242,2005-08-27,TMIN,112
EN000026242,2012-12-11,TMIN,-72
EN000026242,2011-03-01,TMIN,-153
EN000026242,2014-07-07,TMIN,159
EN000026242,2005-03-19,TMAX,-42
EN000026242,2013-02-13,TMAX,11
EN000026242,2009-11-29,TMAX,52
EN000026242,2006-12-14,TMIN,30
EN000026242,2007-02-26,TMAX,-40
EN000026242,2007-02-26,TMIN,-135
EN000026242,2011-03-01,TMAX,-9
EN000026242,2011-02-14,TMAX,-148
EN000026242,2011-02-14,TMIN,-242
EN000026242,2009-11-29,TMIN,30
EN000026242,2006-01-30,TMAX,33
EN000026242,2008-09-23,TMIN,44
EN000026242,2006-01-30,TMIN,-13
EN000026242,2011-09-22,TMAX,175
EN000026242,2006-08-01,TMIN,55
EN000026242,2009-09-05,TMAX,169
EN000026242,2006-06-21,TMAX,297
EN000026242,2006-09-28,TMIN,117
EN000026242,2006-06-21,TMIN,189
EN000026242,2006-11-25,TMIN,72
EN000026242,2006-09-28,TMAX,179
EN000026242,2014-12-03,TMIN,-82
EN000026242,2009-09-05,TMIN,126
EN000026242,2006-11-25,TMAX,85
EN000026242,2006-10-22,TMIN,62
EN000026242,2011-08-22,TMIN,93
EN000026242,2006-10-22,TMAX,132
EN000026242,2011-08-22,TMAX,200
EN000026242,2008-12-17,TMAX,-36
EN000026242,2005-08-27,TMAX,193
EN000026242,2014-07-12,TMAX,218
EN000026242,2010-04-25,TMIN,-1
EN000026242,2010-04-14,TMAX,153
EN000026242,2010-04-25,TMAX,128
EN000026242,2007-07-07,TMIN,131
EN000026242,2012-06-29,TMIN,71
EN000026242,2010-02-17,TMIN,-177
EN000026242,2010-12-03,TMIN,-147
EN000026242,2007-07-07,TMAX,201
EN000026242,2013-05-02,TMAX,153
EN000026242,2008-07-11,TMAX,237
EN000026242,2008-07-11,TMIN,118
EN000026242,2012-11-15,TMAX,82
EN000026242,2008-04-11,TMAX,78
EN000026242,2011-07-09,TMIN,151
EN000026242,2008-04-11,TMIN,23
EN000026242,2010-02-17,TMAX,-106
EN000026242,2008-09-24,TMIN,13
EN000026242,2008-09-08,TMAX,171
EN000026242,2008-02-28,TMAX,52
EN000026242,2015-05-19,TMAX,164
EN000026242,2005-11-21,TMIN,-31
EN000026242,2008-02-29,TMAX,26
EN000026242,2006-03-03,TMAX,-64
EN000026242,2008-05-12,TMAX,186
EN000026242,2011-11-11,TMIN,-35
EN000026242,2011-05-24,TMAX,201
EN000026242,2014-07-12,TMIN,96
EN000026242,2014-07-07,TMAX,275
EN000026242,2005-11-21,TMAX,-1
EN000026242,2010-10-28,TMIN,-29
EN000026242,2006-12-14,TMAX,83
EN000026242,2009-05-21,TMAX,185
EN000026242,2015-01-19,TMAX,25
EN000026242,2005-06-22,TMAX,235
EN000026242,2015-01-19,TMIN,-19
EN000026242,2005-06-22,TMIN,59
EN000026242,2013-09-06,TMAX,202
EN000026242,2015-05-03,TMIN,16
EN000026242,2011-10-15,TMAX,78
EN000026242,2015-05-03,TMAX,126
EN000026242,2008-05-12,TMIN,77
EN000026242,2006-03-03,TMIN,-121
EN000026242,2006-08-01,TMAX,227
EN000026242,2013-03-31,TMIN,-44
EN000026242,2013-03-31,TMAX,12
EN000026242,2015-01-20,TMAX,-1
EN000026242,2007-07-01,TMAX,219
EN000026242,2009-09-28,TMAX,138
EN000026242,2009-03-31,TMAX,37
EN000026242,2013-10-19,TMAX,91
EN000026242,2012-04-23,TMAX,183
EN000026242,2008-09-08,TMIN,123
EN000026242,2015-01-20,TMIN,-36
EN000026242,2008-06-27,TMAX,189
EN000026242,2005-12-30,TMIN,-57
EN000026242,2008-06-27,TMIN,83
EN000026242,2015-02-28,TMIN,0
EN000026242,2009-02-08,TMAX,25
EN000026242,2014-03-23,TMAX,96
EN000026242,2009-03-03,TMAX,-20
EN000026242,2009-02-08,TMIN,7
EN000026242,2005-12-30,TMAX,-3
EN000026242,2008-05-02,TMIN,96
EN000026242,2013-06-20,TMAX,215
EN000026242,2007-07-01,TMIN,134
EN000026242,2009-06-13,TMIN,119
EN000026242,2013-12-30,TMIN,27
EN000026242,2009-06-13,TMAX,180
EN000026242,2012-03-09,TMAX,7
EN000026242,2013-06-20,TMIN,99
EN000026242,2006-04-30,TMAX,139
EN000026242,2006-04-30,TMIN,23
EN000026242,2006-02-11,TMIN,-82
EN000026242,2010-12-25,TMIN,-102
EN000026242,2011-03-12,TMIN,-34
EN000026242,2011-04-03,TMAX,116
EN000026242,2006-02-11,TMAX,-55
EN000026242,2008-05-02,TMAX,196
EN000026242,2009-08-12,TMAX,209
EN000026242,2006-10-11,TMIN,49
EN000026242,2012-11-14,TMIN,3
EN000026242,2006-10-11,TMAX,126
EN000026242,2012-06-29,TMAX,189
EN000026242,2009-03-03,TMIN,-90
EN000026242,2015-06-29,TMAX,233
EN000026242,2005-05-01,TMAX,69
EN000026242,2006-08-31,TMAX,168
EN000026242,2006-08-31,TMIN,149
EN000026242,2008-02-24,TMAX,57
EN000026242,2006-02-26,TMAX,-12
EN000026242,2011-05-22,TMAX,209
EN000026242,2015-04-14,TMIN,6
EN000026242,2008-05-09,TMAX,158
EN000026242,2015-04-14,TMAX,65
EN000026242,2008-05-09,TMIN,8
EN000026242,2013-05-01,TMIN,33
EN000026242,2014-01-22,TMAX,-104
EN000026242,2005-01-20,TMAX,0
EN000026242,2005-01-20,TMIN,-19
EN000026242,2007-09-17,TMAX,167
EN000026242,2014-01-22,TMIN,-212
EN000026242,2012-06-28,TMAX,180
EN000026242,2011-09-17,TMAX,161
EN000026242,2006-10-27,TMIN,77
EN000026242,2013-12-30,TMAX,52
EN000026242,2006-02-26,TMIN,-104
EN000026242,2008-03-09,TMIN,4
EN000026242,2014-03-23,TMIN,6
EN000026242,2008-03-10,TMIN,27
EN000026242,2005-11-17,TMIN,-5
EN000026242,2005-11-17,TMAX,12
EN000026242,2008-03-10,TMAX,101
EN000026242,2013-05-20,TMAX,256
EN000026242,2009-03-31,TMIN,-5
EN000026242,2012-09-10,TMAX,177
EN000026242,2012-09-10,TMIN,52
EN000026242,2012-05-28,TMIN,60
EN000026242,2010-09-18,TMAX,141
EN000026242,2006-10-27,TMAX,134
EN000026242,2007-10-08,TMIN,47
EN000026242,2007-10-08,TMAX,107
EN000026242,2008-03-09,TMAX,56
EN000026242,2013-05-01,TMAX,153
EN000026242,2011-11-12,TMAX,56
EN000026242,2012-02-17,TMAX,-30
EN000026242,2005-12-24,TMAX,-23
EN000026242,2007-08-09,TMAX,276
EN000026242,2010-03-04,TMAX,-17
EN000026242,2009-04-02,TMAX,65
EN000026242,2008-03-27,TMIN,-33
EN000026242,2009-01-26,TMIN,0
EN000026242,2011-03-16,TMAX,9
EN000026242,2011-03-16,TMIN,-104
EN000026242,2013-09-22,TMAX,180
EN000026242,2008-03-27,TMAX,33
EN000026242,2009-05-06,TMIN,54
EN000026242,2009-04-02,TMIN,-23
EN000026242,2006-05-07,TMIN,59
EN000026242,2009-01-26,TMAX,10
EN000026242,2014-03-24,TMIN,6
EN000026242,2006-05-07,TMAX,232
EN000026242,2007-09-27,TMIN,81
EN000026242,2014-03-24,TMAX,87
EN000026242,2012-02-01,TMIN,-236
EN000026242,2009-12-11,TMIN,-37
EN000026242,2009-05-06,TMAX,158
EN000026242,2015-10-10,TMAX,51
EN000026242,2009-04-10,TMIN,32
