ID,Date,Element,Data_Value
KNM00047025,2014-04-14,TMAX,162
KNM00047025,2006-08-11,TMAX,359
KNM00047025,2009-06-11,TMAX,259
KNM00047025,2007-12-19,TMAX,57
KNM00047025,2012-05-28,TMAX,141
KNM00047025,2006-08-07,TMAX,270
KNM00047025,2010-01-16,TMIN,-141
KNM00047025,2010-01-16,TMAX,9
KNM00047025,2005-07-10,TMAX,214
KNM00047025,2013-11-01,TMAX,169
KNM00047025,2013-08-20,TMIN,190
KNM00047025,2012-12-29,TMIN,-19
KNM00047025,2010-10-03,TMAX,171
KNM00047025,2010-02-07,TMAX,21
KNM00047025,2010-02-07,TMIN,-83
KNM00047025,2012-02-27,TMAX,7
KNM00047025,2011-07-24,TMAX,210
KNM00047025,2006-01-27,TMAX,41
KNM00047025,2008-03-01,TMIN,-20
KNM00047025,2010-05-30,TMAX,116
KNM00047025,2008-03-01,TMAX,93
KNM00047025,2015-07-28,TMIN,202
KNM00047025,2006-08-13,TMAX,278
KNM00047025,2008-02-19,TMIN,-73
KNM00047025,2013-02-28,TMIN,-34
KNM00047025,2012-02-27,TMIN,-100
KNM00047025,2015-07-28,TMAX,273
KNM00047025,2010-10-03,TMIN,136
KNM00047025,2010-11-24,TMAX,93
KNM00047025,2012-04-10,TMAX,214
KNM00047025,2011-07-10,TMAX,234
KNM00047025,2015-04-14,TMAX,104
KNM00047025,2015-04-14,TMIN,8
KNM00047025,2006-09-09,TMAX,203
KNM00047025,2008-02-19,TMAX,45
KNM00047025,2010-01-31,TMAX,49
KNM00047025,2014-07-31,TMAX,261
KNM00047025,2010-09-02,TMAX,238
KNM00047025,2014-07-31,TMIN,205
KNM00047025,2006-05-03,TMAX,155
KNM00047025,2006-05-03,TMIN,29
KNM00047025,2013-11-01,TMIN,52
KNM00047025,2013-02-28,TMAX,69
KNM00047025,2008-03-05,TMIN,-68
KNM00047025,2014-05-09,TMIN,48
KNM00047025,2012-10-06,TMAX,225
KNM00047025,2011-10-23,TMIN,64
KNM00047025,2014-05-09,TMAX,201
KNM00047025,2010-08-11,TMIN,202
KNM00047025,2010-11-21,TMAX,148
KNM00047025,2009-06-26,TMAX,264
KNM00047025,2013-02-01,TMAX,52
KNM00047025,2009-09-16,TMAX,247
KNM00047025,2011-11-28,TMAX,127
KNM00047025,2013-04-09,TMAX,114
KNM00047025,2009-09-16,TMIN,117
KNM00047025,2012-01-29,TMIN,-130
KNM00047025,2012-09-07,TMIN,142
KNM00047025,2012-10-06,TMIN,94
KNM00047025,2009-07-27,TMIN,157
KNM00047025,2006-08-13,TMIN,228
KNM00047025,2012-09-07,TMAX,254
KNM00047025,2009-07-27,TMAX,227
KNM00047025,2010-01-01,TMAX,-14
KNM00047025,2013-11-30,TMIN,-33
KNM00047025,2012-01-29,TMAX,-6
KNM00047025,2013-02-01,TMIN,-3
KNM00047025,2010-01-31,TMIN,-58
KNM00047025,2006-04-02,TMAX,115
KNM00047025,2009-01-12,TMAX,-3
KNM00047025,2012-10-13,TMIN,97
KNM00047025,2013-08-10,TMAX,293
KNM00047025,2012-11-29,TMAX,72
KNM00047025,2011-11-12,TMIN,51
KNM00047025,2006-02-17,TMIN,-116
KNM00047025,2012-04-10,TMIN,18
KNM00047025,2010-10-18,TMAX,102
KNM00047025,2011-04-04,TMAX,144
KNM00047025,2013-01-29,TMIN,-38
KNM00047025,2011-04-04,TMIN,-9
KNM00047025,2012-10-14,TMAX,196
KNM00047025,2011-11-12,TMAX,165
KNM00047025,2008-11-19,TMAX,5
KNM00047025,2014-08-11,TMIN,162
KNM00047025,2006-05-06,TMAX,155
KNM00047025,2005-12-20,TMAX,4
KNM00047025,2009-10-27,TMAX,135
KNM00047025,2008-12-29,TMAX,63
KNM00047025,2012-12-29,TMAX,15
KNM00047025,2009-03-07,TMIN,-44
KNM00047025,2015-11-26,TMAX,-1
KNM00047025,2013-10-12,TMAX,234
KNM00047025,2005-12-20,TMIN,-91
KNM00047025,2009-04-07,TMAX,150
KNM00047025,2009-03-07,TMAX,94
KNM00047025,2014-08-11,TMAX,287
KNM00047025,2007-08-04,TMAX,227
KNM00047025,2011-01-11,TMIN,-109
KNM00047025,2013-06-15,TMIN,153
KNM00047025,2010-08-19,TMAX,279
KNM00047025,2010-08-10,TMAX,281
KNM00047025,2010-11-24,TMIN,14
KNM00047025,2013-09-30,TMAX,222
KNM00047025,2006-09-14,TMAX,224
KNM00047025,2011-07-10,TMIN,178
KNM00047025,2012-12-14,TMAX,47
KNM00047025,2012-05-16,TMIN,86
KNM00047025,2015-02-18,TMAX,54
KNM00047025,2012-05-16,TMAX,144
KNM00047025,2008-11-19,TMIN,-93
KNM00047025,2006-05-20,TMIN,94
KNM00047025,2011-09-20,TMIN,81
KNM00047025,2013-01-29,TMAX,33
KNM00047025,2015-02-18,TMIN,-50
KNM00047025,2010-08-19,TMIN,190
KNM00047025,2013-10-12,TMIN,79
KNM00047025,2009-10-19,TMAX,172
KNM00047025,2006-04-21,TMIN,14
KNM00047025,2011-01-11,TMAX,3
KNM00047025,2009-08-11,TMIN,184
KNM00047025,2009-08-11,TMAX,233
KNM00047025,2006-05-20,TMAX,211
KNM00047025,2010-12-14,TMAX,3
KNM00047025,2012-10-13,TMAX,201
KNM00047025,2013-06-15,TMAX,204
KNM00047025,2007-08-04,TMIN,201
KNM00047025,2010-05-23,TMAX,163
KNM00047025,2008-01-19,TMAX,25
KNM00047025,2011-04-09,TMAX,177
KNM00047025,2014-03-19,TMIN,1
KNM00047025,2013-04-03,TMAX,155
KNM00047025,2015-02-15,TMAX,50
KNM00047025,2006-02-21,TMIN,-27
KNM00047025,2014-03-19,TMAX,87
KNM00047025,2014-10-10,TMIN,79
KNM00047025,2012-11-21,TMIN,-26
KNM00047025,2012-11-15,TMIN,-8
KNM00047025,2011-09-07,TMIN,167
KNM00047025,2013-09-21,TMAX,225
KNM00047025,2013-12-17,TMIN,-49
KNM00047025,2008-10-12,TMIN,69
KNM00047025,2011-10-18,TMIN,-7
KNM00047025,2008-10-12,TMAX,204
KNM00047025,2006-06-17,TMAX,217
KNM00047025,2015-05-28,TMAX,165
KNM00047025,2014-08-01,TMIN,204
KNM00047025,2014-02-07,TMIN,-96
KNM00047025,2011-10-18,TMAX,150
KNM00047025,2014-02-06,TMAX,-1
KNM00047025,2014-08-01,TMAX,276
KNM00047025,2013-12-17,TMAX,48
KNM00047025,2015-12-23,TMIN,-8
KNM00047025,2006-11-04,TMIN,66
KNM00047025,2008-01-23,TMAX,29
KNM00047025,2008-05-29,TMAX,185
KNM00047025,2008-05-09,TMIN,71
KNM00047025,2008-05-29,TMIN,109
KNM00047025,2013-12-22,TMIN,-96
KNM00047025,2008-02-18,TMAX,40
KNM00047025,2012-07-09,TMAX,266
KNM00047025,2009-01-16,TMIN,-106
KNM00047025,2014-03-23,TMIN,7
KNM00047025,2009-03-09,TMAX,143
KNM00047025,2014-03-23,TMAX,100
KNM00047025,2010-06-03,TMAX,218
KNM00047025,2013-05-16,TMAX,152
KNM00047025,2006-11-04,TMAX,184
KNM00047025,2010-06-03,TMIN,87
KNM00047025,2005-11-22,TMIN,-25
KNM00047025,2013-07-19,TMAX,230
KNM00047025,2013-04-03,TMIN,-7
KNM00047025,2008-10-07,TMAX,182
KNM00047025,2015-05-28,TMIN,98
KNM00047025,2015-10-16,TMIN,92
KNM00047025,2009-04-10,TMIN,80
KNM00047025,2013-08-30,TMAX,184
KNM00047025,2013-11-26,TMIN,-27
KNM00047025,2013-12-09,TMAX,74
KNM00047025,2009-03-12,TMIN,-9
KNM00047025,2012-07-10,TMIN,176
KNM00047025,2011-09-07,TMAX,325
KNM00047025,2005-10-23,TMIN,10
KNM00047025,2011-02-24,TMAX,34
KNM00047025,2012-08-27,TMIN,210
KNM00047025,2007-06-19,TMIN,140
KNM00047025,2012-08-27,TMAX,277
KNM00047025,2015-10-05,TMAX,205
KNM00047025,2015-07-09,TMAX,231
KNM00047025,2010-07-13,TMAX,227
KNM00047025,2008-02-21,TMIN,-46
KNM00047025,2009-01-16,TMAX,30
KNM00047025,2010-09-26,TMIN,109
KNM00047025,2011-10-21,TMIN,67
KNM00047025,2012-11-21,TMAX,95
KNM00047025,2015-07-09,TMIN,161
KNM00047025,2006-02-06,TMAX,10
KNM00047025,2014-04-08,TMAX,145
KNM00047025,2005-09-28,TMIN,138
KNM00047025,2015-01-27,TMIN,-111
KNM00047025,2014-06-26,TMIN,177
KNM00047025,2012-07-31,TMIN,201
KNM00047025,2005-10-23,TMAX,165
KNM00047025,2009-04-10,TMAX,259
KNM00047025,2015-12-31,TMIN,-55
KNM00047025,2007-07-16,TMAX,197
KNM00047025,2013-07-19,TMIN,201
KNM00047025,2015-02-05,TMIN,-66
KNM00047025,2013-07-10,TMAX,234
KNM00047025,2015-02-05,TMAX,35
KNM00047025,2008-10-17,TMIN,102
KNM00047025,2006-04-20,TMAX,100
KNM00047025,2014-02-06,TMIN,-114
KNM00047025,2008-12-25,TMAX,15
KNM00047025,2013-07-06,TMIN,150
KNM00047025,2015-01-27,TMAX,4
KNM00047025,2013-02-06,TMAX,35
KNM00047025,2012-07-10,TMAX,194
KNM00047025,2013-07-06,TMAX,258
KNM00047025,2015-10-05,TMIN,96
KNM00047025,2008-12-12,TMIN,-65
KNM00047025,2012-01-07,TMAX,27
KNM00047025,2015-02-15,TMIN,-37
KNM00047025,2008-04-03,TMIN,56
KNM00047025,2007-04-25,TMAX,189
KNM00047025,2006-03-14,TMIN,-56
KNM00047025,2008-04-03,TMAX,149
KNM00047025,2011-08-17,TMAX,251
KNM00047025,2015-03-22,TMAX,118
KNM00047025,2010-04-26,TMIN,52
KNM00047025,2009-01-07,TMIN,-38
KNM00047025,2005-02-06,TMIN,-89
KNM00047025,2014-06-13,TMIN,130
KNM00047025,2006-03-14,TMAX,59
KNM00047025,2015-03-13,TMIN,-36
KNM00047025,2010-01-29,TMAX,57
KNM00047025,2013-08-16,TMAX,304
KNM00047025,2014-12-18,TMAX,-6
KNM00047025,2010-06-01,TMAX,232
KNM00047025,2014-12-18,TMIN,-147
KNM00047025,2014-11-24,TMAX,140
KNM00047025,2010-06-01,TMIN,95
KNM00047025,2010-09-27,TMIN,131
KNM00047025,2009-06-08,TMAX,159
KNM00047025,2006-07-09,TMAX,201
KNM00047025,2009-08-29,TMIN,110
KNM00047025,2005-02-27,TMIN,-89
KNM00047025,2013-10-15,TMAX,132
KNM00047025,2012-06-10,TMIN,155
KNM00047025,2013-04-29,TMAX,116
KNM00047025,2007-04-21,TMIN,64
KNM00047025,2013-06-19,TMAX,236
KNM00047025,2006-07-09,TMIN,176
KNM00047025,2011-03-04,TMIN,-59
KNM00047025,2010-01-29,TMIN,-93
KNM00047025,2010-10-05,TMIN,82
KNM00047025,2014-12-09,TMIN,-80
KNM00047025,2011-08-21,TMIN,156
KNM00047025,2014-07-05,TMAX,234
KNM00047025,2014-05-27,TMIN,80
KNM00047025,2014-11-24,TMIN,44
KNM00047025,2012-05-12,TMAX,162
KNM00047025,2007-07-26,TMAX,324
KNM00047025,2010-07-30,TMAX,266
KNM00047025,2009-12-06,TMIN,-81
KNM00047025,2009-08-29,TMAX,222
KNM00047025,2012-02-18,TMAX,-5
KNM00047025,2012-12-28,TMAX,16
KNM00047025,2012-12-28,TMIN,-67
KNM00047025,2009-12-06,TMAX,29
KNM00047025,2012-06-10,TMAX,190
KNM00047025,2012-02-18,TMIN,-119
KNM00047025,2009-01-07,TMAX,5
KNM00047025,2014-04-08,TMIN,35
KNM00047025,2007-04-21,TMAX,185
KNM00047025,2013-12-08,TMIN,-26
KNM00047025,2014-07-05,TMIN,193
KNM00047025,2008-03-17,TMAX,110
KNM00047025,2012-06-05,TMAX,265
KNM00047025,2010-08-16,TMAX,276
KNM00047025,2011-10-25,TMAX,109
KNM00047025,2013-09-18,TMIN,145
KNM00047025,2006-03-06,TMIN,-1
KNM00047025,2005-08-22,TMIN,174
KNM00047025,2009-01-20,TMIN,-44
KNM00047025,2015-11-23,TMAX,10
KNM00047025,2011-02-02,TMAX,52
KNM00047025,2015-10-16,TMAX,202
KNM00047025,2011-02-02,TMIN,-61
KNM00047025,2006-02-23,TMIN,-53
KNM00047025,2010-10-05,TMAX,194
KNM00047025,2006-02-21,TMAX,110
KNM00047025,2013-05-16,TMIN,61
KNM00047025,2008-05-09,TMAX,175
KNM00047025,2013-05-09,TMAX,175
KNM00047025,2008-09-13,TMAX,233
KNM00047025,2009-01-20,TMAX,47
KNM00047025,2010-09-27,TMAX,233
KNM00047025,2013-09-18,TMAX,268
KNM00047025,2014-12-14,TMAX,16
KNM00047025,2015-03-13,TMAX,54
KNM00047025,2006-02-18,TMAX,77
KNM00047025,2005-04-28,TMIN,74
KNM00047025,2013-12-08,TMAX,70
KNM00047025,2014-06-18,TMIN,139
KNM00047025,2005-11-09,TMIN,0
KNM00047025,2013-09-05,TMIN,126
KNM00047025,2005-04-28,TMAX,262
KNM00047025,2014-06-18,TMAX,167
KNM00047025,2014-10-10,TMAX,186
KNM00047025,2014-12-14,TMIN,-113
KNM00047025,2015-03-22,TMIN,-25
KNM00047025,2014-07-30,TMAX,269
KNM00047025,2013-09-05,TMAX,247
KNM00047025,2006-03-06,TMAX,20
KNM00047025,2010-04-26,TMAX,123
KNM00047025,2015-12-23,TMAX,80
KNM00047025,2006-02-12,TMAX,22
KNM00047025,2012-09-09,TMIN,156
KNM00047025,2012-05-06,TMAX,184
KNM00047025,2009-06-08,TMIN,120
KNM00047025,2014-07-30,TMIN,189
KNM00047025,2005-12-15,TMAX,29
KNM00047025,2008-08-09,TMAX,269
KNM00047025,2015-02-27,TMIN,-56
KNM00047025,2014-05-25,TMAX,253
KNM00047025,2014-10-02,TMAX,204
KNM00047025,2008-10-29,TMAX,123
KNM00047025,2009-10-22,TMAX,163
KNM00047025,2008-07-05,TMAX,316
KNM00047025,2008-11-23,TMAX,113
KNM00047025,2015-03-10,TMAX,14
KNM00047025,2014-02-15,TMAX,50
KNM00047025,2008-08-30,TMAX,240
KNM00047025,2009-11-04,TMAX,175
KNM00047025,2011-07-27,TMIN,193
KNM00047025,2012-07-30,TMIN,207
KNM00047025,2010-10-31,TMAX,154
KNM00047025,2007-09-05,TMAX,263
KNM00047025,2014-01-28,TMAX,32
KNM00047025,2007-09-05,TMIN,189
KNM00047025,2008-12-12,TMAX,73
KNM00047025,2011-07-27,TMAX,245
KNM00047025,2010-10-08,TMIN,109
KNM00047025,2010-12-21,TMAX,53
KNM00047025,2012-07-30,TMAX,298
KNM00047025,2014-05-25,TMIN,129
KNM00047025,2010-10-31,TMIN,27
KNM00047025,2005-09-21,TMAX,192
KNM00047025,2008-10-18,TMAX,199
KNM00047025,2011-07-31,TMAX,225
KNM00047025,2013-08-16,TMIN,221
KNM00047025,2007-10-05,TMIN,135
KNM00047025,2008-10-19,TMAX,191
KNM00047025,2009-02-01,TMIN,-30
KNM00047025,2009-02-01,TMAX,11
KNM00047025,2008-10-09,TMIN,92
KNM00047025,2015-11-23,TMIN,-48
KNM00047025,2009-10-04,TMAX,229
KNM00047025,2011-08-18,TMAX,251
KNM00047025,2015-08-04,TMAX,308
KNM00047025,2014-07-14,TMIN,193
KNM00047025,2008-05-21,TMAX,255
KNM00047025,2008-08-30,TMIN,161
KNM00047025,2012-02-25,TMAX,40
KNM00047025,2010-12-21,TMIN,-16
KNM00047025,2014-10-02,TMIN,121
KNM00047025,2014-07-14,TMAX,273
KNM00047025,2015-04-30,TMIN,32
KNM00047025,2014-04-22,TMIN,62
KNM00047025,2013-07-12,TMAX,227
KNM00047025,2007-10-26,TMAX,197
KNM00047025,2008-07-05,TMIN,204
KNM00047025,2014-01-01,TMAX,70
KNM00047025,2015-02-03,TMAX,14
KNM00047025,2007-01-26,TMAX,35
KNM00047025,2005-04-30,TMAX,109
KNM00047025,2014-05-10,TMIN,75
KNM00047025,2007-06-25,TMAX,229
KNM00047025,2009-07-22,TMAX,209
KNM00047025,2013-11-26,TMAX,64
KNM00047025,2015-02-03,TMIN,-54
KNM00047025,2008-10-18,TMIN,106
KNM00047025,2007-12-20,TMAX,65
KNM00047025,2006-03-08,TMAX,67
KNM00047025,2010-06-06,TMIN,122
KNM00047025,2005-04-30,TMIN,67
KNM00047025,2008-06-30,TMAX,181
KNM00047025,2015-11-15,TMIN,60
KNM00047025,2010-04-04,TMIN,7
KNM00047025,2014-12-04,TMAX,-7
KNM00047025,2010-04-04,TMAX,126
KNM00047025,2008-06-30,TMIN,162
KNM00047025,2014-12-04,TMIN,-107
KNM00047025,2013-09-03,TMAX,256
KNM00047025,2011-08-30,TMAX,269
KNM00047025,2010-06-06,TMAX,189
KNM00047025,2014-11-20,TMIN,-3
KNM00047025,2009-07-09,TMAX,241
KNM00047025,2008-11-05,TMAX,191
KNM00047025,2007-08-14,TMIN,229
KNM00047025,2006-07-05,TMAX,213
KNM00047025,2014-02-15,TMIN,-69
KNM00047025,2014-05-10,TMAX,189
KNM00047025,2015-04-30,TMAX,151
KNM00047025,2014-05-27,TMAX,134
KNM00047025,2014-06-13,TMAX,233
KNM00047025,2008-11-23,TMIN,4
KNM00047025,2007-06-25,TMIN,179
KNM00047025,2015-11-15,TMAX,150
KNM00047025,2009-10-22,TMIN,37
KNM00047025,2015-04-27,TMAX,300
KNM00047025,2014-11-20,TMAX,112
KNM00047025,2011-07-25,TMIN,174
KNM00047025,2006-12-06,TMIN,-24
KNM00047025,2010-08-31,TMIN,202
KNM00047025,2006-03-08,TMIN,-1
KNM00047025,2010-03-10,TMAX,15
KNM00047025,2010-08-31,TMAX,291
KNM00047025,2010-10-08,TMAX,197
KNM00047025,2009-10-02,TMAX,216
KNM00047025,2007-06-29,TMAX,206
KNM00047025,2015-12-15,TMIN,-15
KNM00047025,2005-02-27,TMAX,40
KNM00047025,2014-08-18,TMIN,198
KNM00047025,2013-08-23,TMAX,346
KNM00047025,2012-01-07,TMIN,-106
KNM00047025,2009-06-02,TMIN,119
KNM00047025,2015-02-11,TMAX,36
KNM00047025,2008-04-18,TMAX,116
KNM00047025,2014-02-17,TMAX,12
KNM00047025,2005-06-27,TMAX,194
KNM00047025,2014-12-26,TMIN,-67
KNM00047025,2008-10-17,TMAX,194
KNM00047025,2008-09-04,TMAX,242
KNM00047025,2014-12-26,TMAX,53
KNM00047025,2015-12-31,TMAX,55
KNM00047025,2012-06-20,TMIN,139
KNM00047025,2009-06-02,TMAX,183
KNM00047025,2008-02-21,TMAX,68
KNM00047025,2007-06-19,TMAX,214
KNM00047025,2008-02-18,TMIN,-81
KNM00047025,2007-08-31,TMAX,251
KNM00047025,2014-02-17,TMIN,-82
KNM00047025,2013-08-15,TMAX,333
KNM00047025,2007-07-05,TMAX,224
KNM00047025,2010-06-15,TMIN,146
KNM00047025,2015-02-27,TMAX,68
KNM00047025,2008-04-18,TMIN,67
KNM00047025,2010-09-26,TMAX,229
KNM00047025,2011-10-21,TMAX,190
KNM00047025,2012-07-31,TMAX,251
KNM00047025,2009-07-21,TMAX,234
KNM00047025,2007-08-31,TMIN,179
KNM00047025,2009-10-20,TMAX,169
KNM00047025,2014-02-01,TMIN,-53
KNM00047025,2010-07-13,TMIN,191
KNM00047025,2014-02-07,TMAX,-12
KNM00047025,2014-02-01,TMAX,38
KNM00047025,2013-04-04,TMAX,90
KNM00047025,2014-08-18,TMAX,259
KNM00047025,2008-09-30,TMAX,239
KNM00047025,2010-06-15,TMAX,188
KNM00047025,2013-10-09,TMIN,87
KNM00047025,2009-03-30,TMAX,65
KNM00047025,2009-10-20,TMIN,59
KNM00047025,2008-11-02,TMAX,164
KNM00047025,2013-10-09,TMAX,199
KNM00047025,2009-03-21,TMAX,104
KNM00047025,2011-07-25,TMAX,197
KNM00047025,2012-07-28,TMAX,310
KNM00047025,2010-04-10,TMAX,83
KNM00047025,2012-04-21,TMIN,47
KNM00047025,2014-04-22,TMAX,216
KNM00047025,2009-11-04,TMIN,7
KNM00047025,2011-06-06,TMIN,122
KNM00047025,2007-12-04,TMIN,-102
KNM00047025,2009-10-04,TMIN,69
KNM00047025,2007-10-05,TMAX,249
KNM00047025,2013-12-19,TMAX,21
KNM00047025,2005-05-01,TMAX,100
KNM00047025,2009-03-21,TMIN,23
KNM00047025,2008-11-05,TMIN,20
KNM00047025,2013-06-29,TMIN,185
KNM00047025,2008-05-21,TMIN,102
KNM00047025,2015-08-04,TMIN,227
KNM00047025,2015-12-15,TMAX,97
KNM00047025,2013-07-12,TMIN,193
KNM00047025,2014-09-27,TMIN,132
KNM00047025,2014-09-27,TMAX,260
KNM00047025,2008-07-18,TMAX,257
KNM00047025,2007-12-04,TMAX,27
KNM00047025,2013-06-29,TMAX,236
KNM00047025,2008-09-04,TMIN,161
KNM00047025,2006-02-06,TMIN,-85
KNM00047025,2015-03-10,TMIN,-77
KNM00047025,2006-07-10,TMAX,214
KNM00047025,2011-06-06,TMAX,313
KNM00047025,2009-03-30,TMIN,-19
KNM00047025,2006-07-10,TMIN,178
KNM00047025,2008-07-09,TMAX,304
KNM00047025,2014-12-08,TMIN,-71
KNM00047025,2014-12-08,TMAX,24
KNM00047025,2009-04-21,TMIN,32
KNM00047025,2015-02-11,TMIN,-71
KNM00047025,2013-12-19,TMIN,-39
KNM00047025,2014-01-04,TMAX,12
KNM00047025,2015-02-14,TMAX,81
KNM00047025,2015-02-14,TMIN,-54
KNM00047025,2012-06-20,TMAX,184
KNM00047025,2008-07-09,TMIN,207
KNM00047025,2009-04-21,TMAX,104
KNM00047025,2012-04-21,TMAX,89
KNM00047025,2010-09-24,TMAX,206
KNM00047025,2014-01-04,TMIN,-97
KNM00047025,2005-06-27,TMIN,175
KNM00047025,2010-09-24,TMIN,86
KNM00047025,2012-02-16,TMAX,12
KNM00047025,2013-05-07,TMAX,135
KNM00047025,2007-11-26,TMAX,125
KNM00047025,2013-09-24,TMAX,163
KNM00047025,2007-04-23,TMIN,46
KNM00047025,2006-08-25,TMAX,261
KNM00047025,2011-09-19,TMAX,204
KNM00047025,2014-07-10,TMIN,171
KNM00047025,2014-07-10,TMAX,268
KNM00047025,2008-10-09,TMAX,229
KNM00047025,2007-04-12,TMIN,29
KNM00047025,2013-05-12,TMIN,61
KNM00047025,2008-06-29,TMAX,230
KNM00047025,2006-08-25,TMIN,189
KNM00047025,2005-02-06,TMAX,5
KNM00047025,2014-09-23,TMIN,130
KNM00047025,2007-08-26,TMAX,276
KNM00047025,2014-12-22,TMIN,-90
KNM00047025,2007-04-12,TMAX,120
KNM00047025,2014-07-17,TMAX,291
KNM00047025,2009-06-15,TMIN,117
KNM00047025,2015-05-20,TMAX,217
KNM00047025,2013-02-11,TMAX,-24
KNM00047025,2011-06-07,TMAX,244
KNM00047025,2011-12-12,TMAX,84
KNM00047025,2015-05-20,TMIN,73
KNM00047025,2015-10-21,TMIN,31
KNM00047025,2008-04-20,TMAX,224
KNM00047025,2009-02-07,TMIN,-35
KNM00047025,2013-09-26,TMIN,90
KNM00047025,2009-02-23,TMAX,20
KNM00047025,2012-02-07,TMAX,-39
KNM00047025,2013-04-12,TMIN,9
KNM00047025,2013-06-21,TMAX,204
KNM00047025,2013-05-30,TMIN,97
KNM00047025,2010-01-28,TMAX,32
KNM00047025,2007-01-27,TMIN,-22
KNM00047025,2015-10-21,TMAX,104
KNM00047025,2011-01-19,TMAX,-1
KNM00047025,2007-04-23,TMAX,174
KNM00047025,2015-12-29,TMIN,-94
KNM00047025,2013-04-12,TMAX,152
KNM00047025,2012-04-24,TMAX,127
KNM00047025,2012-04-24,TMIN,54
KNM00047025,2006-10-27,TMAX,183
KNM00047025,2015-12-29,TMAX,55
KNM00047025,2006-10-27,TMIN,56
KNM00047025,2008-11-07,TMAX,154
KNM00047025,2008-02-20,TMAX,74
KNM00047025,2013-05-12,TMAX,134
KNM00047025,2015-06-28,TMAX,180
KNM00047025,2014-12-01,TMIN,-93
KNM00047025,2008-01-30,TMAX,10
KNM00047025,2013-08-25,TMAX,294
KNM00047025,2013-05-30,TMAX,274
KNM00047025,2009-10-06,TMIN,95
KNM00047025,2005-05-29,TMIN,109
KNM00047025,2009-07-02,TMIN,142
KNM00047025,2009-07-02,TMAX,172
KNM00047025,2009-01-31,TMAX,13
KNM00047025,2011-08-19,TMAX,288
KNM00047025,2007-04-22,TMAX,157
KNM00047025,2008-10-13,TMIN,80
KNM00047025,2010-11-13,TMAX,126
KNM00047025,2012-09-20,TMAX,239
KNM00047025,2014-12-01,TMAX,34
KNM00047025,2007-09-08,TMAX,178
KNM00047025,2008-04-22,TMIN,112
KNM00047025,2014-06-23,TMIN,135
KNM00047025,2011-05-04,TMAX,92
KNM00047025,2006-12-03,TMAX,22
KNM00047025,2007-11-04,TMAX,164
KNM00047025,2006-12-03,TMIN,-90
KNM00047025,2007-01-28,TMAX,47
KNM00047025,2010-07-05,TMAX,238
KNM00047025,2015-06-28,TMIN,147
KNM00047025,2007-07-11,TMIN,154
KNM00047025,2012-04-15,TMAX,258
KNM00047025,2007-05-21,TMAX,260
KNM00047025,2010-10-04,TMAX,182
KNM00047025,2009-12-05,TMAX,52
KNM00047025,2015-04-03,TMIN,31
KNM00047025,2012-10-28,TMAX,186
KNM00047025,2015-01-30,TMAX,19
KNM00047025,2015-01-30,TMIN,-98
KNM00047025,2012-04-15,TMIN,45
KNM00047025,2009-06-15,TMAX,150
KNM00047025,2008-04-28,TMIN,29
KNM00047025,2008-04-28,TMAX,182
KNM00047025,2013-09-26,TMAX,205
KNM00047025,2006-03-21,TMAX,85
KNM00047025,2008-04-15,TMIN,58
KNM00047025,2005-05-29,TMAX,153
KNM00047025,2007-05-23,TMAX,271
KNM00047025,2008-04-22,TMAX,219
KNM00047025,2012-03-05,TMAX,41
KNM00047025,2014-07-17,TMIN,203
KNM00047025,2007-05-21,TMIN,122
KNM00047025,2008-04-15,TMAX,113
KNM00047025,2015-06-05,TMIN,112
KNM00047025,2014-12-22,TMAX,31
KNM00047025,2009-12-19,TMIN,-100
KNM00047025,2014-03-11,TMAX,51
KNM00047025,2008-12-05,TMAX,22
KNM00047025,2011-05-15,TMAX,118
KNM00047025,2012-02-04,TMAX,25
KNM00047025,2012-03-17,TMAX,111
KNM00047025,2011-04-23,TMIN,29
KNM00047025,2009-08-31,TMIN,136
KNM00047025,2014-03-11,TMIN,-41
KNM00047025,2012-02-04,TMIN,-114
KNM00047025,2009-06-04,TMIN,112
KNM00047025,2011-03-30,TMAX,169
KNM00047025,2010-10-27,TMIN,-33
KNM00047025,2009-02-20,TMAX,23
KNM00047025,2008-02-07,TMAX,18
KNM00047025,2015-12-16,TMAX,48
KNM00047025,2011-05-16,TMIN,50
KNM00047025,2009-02-05,TMIN,-18
KNM00047025,2015-05-31,TMAX,248
KNM00047025,2009-02-05,TMAX,42
KNM00047025,2007-11-02,TMAX,134
KNM00047025,2011-03-30,TMIN,4
KNM00047025,2014-11-02,TMIN,24
KNM00047025,2010-11-22,TMAX,107
KNM00047025,2015-02-07,TMIN,-114
KNM00047025,2014-08-12,TMIN,162
KNM00047025,2007-10-23,TMIN,58
KNM00047025,2005-03-29,TMAX,112
KNM00047025,2012-05-19,TMAX,225
KNM00047025,2012-05-19,TMIN,105
KNM00047025,2011-04-09,TMIN,24
KNM00047025,2009-03-17,TMIN,-1
KNM00047025,2009-05-13,TMIN,89
KNM00047025,2006-10-30,TMIN,50
KNM00047025,2014-12-27,TMAX,76
KNM00047025,2014-12-19,TMIN,-98
KNM00047025,2011-04-23,TMAX,91
KNM00047025,2014-12-19,TMAX,63
KNM00047025,2005-10-31,TMAX,169
KNM00047025,2011-01-13,TMIN,-129
KNM00047025,2009-04-16,TMIN,-20
KNM00047025,2014-11-02,TMAX,147
KNM00047025,2012-03-19,TMIN,-79
