ID,Date,Element,Data_Value
TX000038511,2010-05-29,TMAX,366
TX000038511,2013-11-04,TMIN,32
TX000038511,2009-01-08,TMIN,-42
TX000038511,2011-06-09,TMAX,267
TX000038511,2009-08-03,TMAX,361
TX000038511,2014-05-24,TMAX,361
TX000038511,2013-03-03,TMAX,172
TX000038511,2013-04-16,TMIN,65
TX000038511,2014-10-31,TMAX,147
TX000038511,2015-05-27,TMAX,364
TX000038511,2012-12-30,TMIN,-132
TX000038511,2011-06-28,TMAX,420
TX000038511,2008-08-27,TMIN,248
TX000038511,2010-03-31,TMAX,238
TX000038511,2010-04-12,TMAX,214
TX000038511,2010-08-16,TMIN,218
TX000038511,2014-03-15,TMIN,-13
TX000038511,2008-06-02,TMIN,224
TX000038511,2009-01-11,TMAX,28
TX000038511,2013-02-08,TMAX,76
TX000038511,2014-08-14,TMIN,236
TX000038511,2010-08-16,TMAX,417
TX000038511,2012-09-08,TMIN,136
TX000038511,2010-04-12,TMIN,57
TX000038511,2010-12-12,TMAX,202
TX000038511,2013-03-15,TMIN,31
TX000038511,2009-08-03,TMIN,229
TX000038511,2010-03-28,TMAX,94
TX000038511,2013-04-16,TMAX,189
TX000038511,2013-03-15,TMAX,183
TX000038511,2010-08-28,TMAX,365
TX000038511,2015-12-02,TMAX,120
TX000038511,2009-08-05,TMAX,383
TX000038511,2013-11-04,TMAX,212
TX000038511,2015-01-14,TMIN,-35
TX000038511,2010-03-03,TMAX,76
TX000038511,2013-09-18,TMIN,181
TX000038511,2012-10-24,TMAX,230
TX000038511,2010-05-05,TMIN,129
TX000038511,2013-05-29,TMIN,216
TX000038511,2013-09-18,TMAX,352
TX000038511,2013-10-09,TMAX,195
TX000038511,2015-08-28,TMIN,132
TX000038511,2012-10-25,TMAX,200
TX000038511,2012-10-24,TMIN,63
TX000038511,2012-03-31,TMAX,186
TX000038511,2010-01-19,TMIN,-15
TX000038511,2012-03-04,TMAX,59
TX000038511,2013-12-06,TMIN,10
TX000038511,2014-01-19,TMAX,126
TX000038511,2014-01-19,TMIN,-23
TX000038511,2015-07-07,TMAX,414
TX000038511,2012-09-23,TMIN,146
TX000038511,2012-09-23,TMAX,312
TX000038511,2012-10-25,TMIN,91
TX000038511,2013-12-05,TMIN,-42
TX000038511,2012-03-04,TMIN,-25
TX000038511,2008-11-28,TMAX,156
TX000038511,2010-01-15,TMAX,56
TX000038511,2010-10-19,TMIN,108
TX000038511,2012-12-13,TMIN,-118
TX000038511,2011-08-21,TMAX,360
TX000038511,2012-12-13,TMAX,-30
TX000038511,2015-08-28,TMAX,313
TX000038511,2010-08-28,TMIN,162
TX000038511,2010-05-05,TMAX,181
TX000038511,2010-03-28,TMIN,14
TX000038511,2009-01-11,TMIN,-84
TX000038511,2008-11-28,TMIN,4
TX000038511,2014-03-15,TMAX,120
TX000038511,2009-11-24,TMAX,74
TX000038511,2010-01-15,TMIN,-25
TX000038511,2009-01-08,TMAX,-1
TX000038511,2012-03-26,TMIN,8
TX000038511,2010-10-19,TMAX,260
TX000038511,2015-01-14,TMAX,78
TX000038511,2011-08-12,TMIN,202
TX000038511,2013-05-29,TMAX,340
TX000038511,2009-12-29,TMAX,130
TX000038511,2009-12-29,TMIN,15
TX000038511,2015-12-02,TMIN,41
TX000038511,2008-04-28,TMAX,407
TX000038511,2015-05-27,TMIN,189
TX000038511,2012-07-26,TMAX,338
TX000038511,2009-08-13,TMAX,384
TX000038511,2012-12-30,TMAX,38
TX000038511,2013-07-12,TMAX,360
TX000038511,2014-12-13,TMAX,91
TX000038511,2014-05-04,TMIN,162
TX000038511,2012-09-08,TMAX,319
TX000038511,2011-10-12,TMAX,281
TX000038511,2011-10-12,TMIN,51
TX000038511,2015-07-31,TMAX,418
TX000038511,2009-12-25,TMAX,38
TX000038511,2014-01-18,TMIN,-18
TX000038511,2014-05-24,TMIN,151
TX000038511,2013-03-16,TMAX,176
TX000038511,2011-05-28,TMIN,196
TX000038511,2015-07-31,TMIN,230
TX000038511,2010-06-26,TMIN,230
TX000038511,2015-07-21,TMAX,292
TX000038511,2009-08-13,TMIN,200
TX000038511,2014-02-03,TMIN,-258
TX000038511,2011-01-27,TMIN,2
TX000038511,2010-10-09,TMAX,224
TX000038511,2013-07-12,TMIN,252
TX000038511,2010-09-18,TMIN,85
TX000038511,2014-12-13,TMIN,-34
TX000038511,2014-12-06,TMAX,39
TX000038511,2015-07-28,TMAX,421
TX000038511,2010-07-29,TMAX,360
TX000038511,2012-04-27,TMIN,126
TX000038511,2012-04-27,TMAX,258
TX000038511,2010-10-09,TMIN,101
TX000038511,2011-07-01,TMIN,252
TX000038511,2014-11-08,TMIN,4
TX000038511,2014-11-08,TMAX,83
TX000038511,2011-01-14,TMAX,23
TX000038511,2011-07-01,TMAX,405
TX000038511,2009-02-08,TMAX,184
TX000038511,2009-07-02,TMAX,337
TX000038511,2008-02-02,TMAX,30
TX000038511,2011-01-14,TMIN,-152
TX000038511,2014-03-08,TMAX,70
TX000038511,2009-02-08,TMIN,35
TX000038511,2008-02-02,TMIN,-54
TX000038511,2014-09-13,TMIN,188
TX000038511,2014-02-03,TMAX,-124
TX000038511,2014-09-13,TMAX,344
TX000038511,2013-10-06,TMIN,103
TX000038511,2014-05-04,TMAX,320
TX000038511,2009-07-14,TMAX,415
TX000038511,2009-07-14,TMIN,204
TX000038511,2014-10-31,TMIN,-17
TX000038511,2009-08-05,TMIN,212
TX000038511,2014-05-03,TMIN,138
TX000038511,2010-07-29,TMIN,211
TX000038511,2009-07-05,TMIN,157
TX000038511,2010-10-29,TMIN,26
TX000038511,2014-09-09,TMIN,201
TX000038511,2014-05-03,TMAX,364
TX000038511,2012-03-26,TMAX,181
TX000038511,2013-12-14,TMAX,38
TX000038511,2010-10-29,TMAX,230
TX000038511,2010-12-28,TMIN,-34
TX000038511,2010-09-08,TMIN,141
TX000038511,2012-05-10,TMAX,340
TX000038511,2011-01-27,TMAX,100
TX000038511,2010-12-12,TMIN,1
TX000038511,2008-03-17,TMAX,145
TX000038511,2013-06-06,TMIN,191
TX000038511,2014-07-21,TMAX,353
TX000038511,2014-07-21,TMIN,218
TX000038511,2008-06-02,TMAX,385
TX000038511,2008-12-23,TMAX,15
TX000038511,2012-05-10,TMIN,155
TX000038511,2010-09-08,TMAX,375
TX000038511,2008-07-17,TMAX,346
TX000038511,2011-08-11,TMAX,366
TX000038511,2009-09-15,TMAX,275
TX000038511,2014-01-18,TMAX,88
TX000038511,2013-03-16,TMIN,31
TX000038511,2014-02-27,TMAX,105
TX000038511,2011-09-23,TMIN,100
TX000038511,2014-07-16,TMIN,230
TX000038511,2011-09-23,TMAX,293
TX000038511,2010-09-18,TMAX,276
TX000038511,2010-01-16,TMIN,-15
TX000038511,2009-09-15,TMIN,160
TX000038511,2015-12-18,TMIN,-48
TX000038511,2009-07-05,TMAX,370
TX000038511,2015-12-18,TMAX,84
TX000038511,2011-05-28,TMAX,320
TX000038511,2014-09-09,TMAX,360
TX000038511,2013-07-13,TMIN,222
TX000038511,2013-11-20,TMAX,76
TX000038511,2013-11-20,TMIN,-54
TX000038511,2013-07-13,TMAX,345
