ID,Date,Element,Data_Value
DRM00078458,2010-08-23,TMAX,340
DRM00078458,2005-11-15,TMIN,210
DRM00078458,2012-03-16,TMIN,190
DRM00078458,2015-03-04,TMAX,290
DRM00078458,2009-09-05,TMIN,243
DRM00078458,2009-12-16,TMIN,211
DRM00078458,2006-03-05,TMAX,302
DRM00078458,2015-04-02,TMAX,322
DRM00078458,2011-05-25,TMIN,227
DRM00078458,2013-05-20,TMIN,198
DRM00078458,2009-09-05,TMAX,320
DRM00078458,2005-02-13,TMIN,172
DRM00078458,2012-10-12,TMIN,220
DRM00078458,2008-02-05,TMIN,198
DRM00078458,2005-09-04,TMAX,328
DRM00078458,2006-09-04,TMIN,220
DRM00078458,2006-09-04,TMAX,342
DRM00078458,2014-12-03,TMIN,210
DRM00078458,2014-12-03,TMAX,307
DRM00078458,2014-11-15,TMIN,215
DRM00078458,2010-01-22,TMIN,200
DRM00078458,2012-01-16,TMIN,195
DRM00078458,2010-11-29,TMIN,195
DRM00078458,2015-08-09,TMAX,367
DRM00078458,2015-08-09,TMIN,240
DRM00078458,2005-09-01,TMIN,231
DRM00078458,2010-12-28,TMAX,289
DRM00078458,2009-11-09,TMAX,305
DRM00078458,2014-10-14,TMIN,232
DRM00078458,2014-10-14,TMAX,342
DRM00078458,2013-06-24,TMIN,227
DRM00078458,2014-06-12,TMAX,329
DRM00078458,2013-06-24,TMAX,315
DRM00078458,2012-07-31,TMAX,340
DRM00078458,2015-01-20,TMAX,285
DRM00078458,2007-11-18,TMAX,315
DRM00078458,2012-07-31,TMIN,220
DRM00078458,2005-09-04,TMIN,235
DRM00078458,2009-02-20,TMAX,290
DRM00078458,2009-02-23,TMAX,295
DRM00078458,2006-12-11,TMAX,310
DRM00078458,2011-12-03,TMIN,203
DRM00078458,2011-12-03,TMAX,289
DRM00078458,2010-01-12,TMIN,200
DRM00078458,2008-01-20,TMAX,296
DRM00078458,2014-02-04,TMAX,295
DRM00078458,2015-09-03,TMAX,330
DRM00078458,2009-04-26,TMIN,205
DRM00078458,2009-04-26,TMAX,285
DRM00078458,2014-02-04,TMIN,200
DRM00078458,2010-01-12,TMAX,256
DRM00078458,2009-01-17,TMIN,180
DRM00078458,2009-01-17,TMAX,286
DRM00078458,2012-01-16,TMAX,285
DRM00078458,2007-08-12,TMIN,235
DRM00078458,2006-01-18,TMAX,285
DRM00078458,2006-12-11,TMIN,210
DRM00078458,2014-11-15,TMAX,315
DRM00078458,2015-09-03,TMIN,230
DRM00078458,2006-01-18,TMIN,190
DRM00078458,2006-10-18,TMIN,222
DRM00078458,2009-01-07,TMIN,194
DRM00078458,2010-11-29,TMAX,294
DRM00078458,2006-10-18,TMAX,322
DRM00078458,2006-11-13,TMIN,221
DRM00078458,2009-08-31,TMAX,325
DRM00078458,2014-06-12,TMIN,213
DRM00078458,2010-01-22,TMAX,326
DRM00078458,2006-10-01,TMAX,335
DRM00078458,2014-03-22,TMAX,315
DRM00078458,2006-05-12,TMIN,186
DRM00078458,2014-03-22,TMIN,184
DRM00078458,2010-11-25,TMAX,295
DRM00078458,2013-01-18,TMIN,186
DRM00078458,2006-12-04,TMAX,305
DRM00078458,2015-10-07,TMIN,245
DRM00078458,2015-10-07,TMAX,371
DRM00078458,2007-09-20,TMAX,325
DRM00078458,2006-05-12,TMAX,316
DRM00078458,2013-01-18,TMAX,297
DRM00078458,2006-09-12,TMAX,324
DRM00078458,2011-02-18,TMAX,274
DRM00078458,2008-09-12,TMIN,224
DRM00078458,2011-02-18,TMIN,210
DRM00078458,2011-06-28,TMAX,330
DRM00078458,2011-06-28,TMIN,220
DRM00078458,2010-11-25,TMIN,195
DRM00078458,2005-02-06,TMIN,175
DRM00078458,2009-02-27,TMIN,195
DRM00078458,2015-02-11,TMAX,300
DRM00078458,2006-08-02,TMIN,214
DRM00078458,2006-10-01,TMIN,215
DRM00078458,2014-04-18,TMAX,310
DRM00078458,2006-10-19,TMAX,312
DRM00078458,2011-01-22,TMAX,321
DRM00078458,2007-11-18,TMIN,230
DRM00078458,2015-11-26,TMAX,295
DRM00078458,2008-09-12,TMAX,327
DRM00078458,2007-07-23,TMIN,222
DRM00078458,2007-07-23,TMAX,322
DRM00078458,2005-09-01,TMAX,326
DRM00078458,2009-02-20,TMIN,177
DRM00078458,2009-02-23,TMIN,190
DRM00078458,2015-05-14,TMAX,322
DRM00078458,2015-07-26,TMAX,370
DRM00078458,2015-11-26,TMIN,215
DRM00078458,2013-04-30,TMAX,314
DRM00078458,2009-01-21,TMIN,190
DRM00078458,2006-10-15,TMAX,316
DRM00078458,2006-07-24,TMIN,232
DRM00078458,2006-10-15,TMIN,224
DRM00078458,2010-01-31,TMIN,200
DRM00078458,2007-09-20,TMIN,215
DRM00078458,2006-11-13,TMAX,305
DRM00078458,2009-01-21,TMAX,311
DRM00078458,2006-12-04,TMIN,205
DRM00078458,2014-03-05,TMAX,300
DRM00078458,2010-01-31,TMAX,320
DRM00078458,2006-09-12,TMIN,215
DRM00078458,2006-04-19,TMIN,170
DRM00078458,2007-07-05,TMAX,330
DRM00078458,2014-05-30,TMAX,307
DRM00078458,2015-11-07,TMAX,322
DRM00078458,2015-11-07,TMIN,217
DRM00078458,2009-03-11,TMIN,190
DRM00078458,2008-10-24,TMAX,325
DRM00078458,2013-12-11,TMAX,300
DRM00078458,2008-10-24,TMIN,228
DRM00078458,2009-03-11,TMAX,267
DRM00078458,2010-04-09,TMIN,207
DRM00078458,2005-11-11,TMAX,316
DRM00078458,2006-08-31,TMAX,330
DRM00078458,2006-08-31,TMIN,210
DRM00078458,2010-04-09,TMAX,302
DRM00078458,2015-06-18,TMAX,335
DRM00078458,2006-02-04,TMAX,310
DRM00078458,2007-12-26,TMAX,315
DRM00078458,2011-03-20,TMIN,178
DRM00078458,2009-09-09,TMAX,326
DRM00078458,2007-12-26,TMIN,210
DRM00078458,2005-11-11,TMIN,208
DRM00078458,2013-04-08,TMIN,223
DRM00078458,2013-04-08,TMAX,323
DRM00078458,2011-11-14,TMIN,220
DRM00078458,2011-09-05,TMAX,320
DRM00078458,2009-03-30,TMAX,295
DRM00078458,2009-05-11,TMAX,298
DRM00078458,2005-04-29,TMIN,216
DRM00078458,2011-04-19,TMIN,190
DRM00078458,2014-01-26,TMAX,312
DRM00078458,2005-04-29,TMAX,309
DRM00078458,2011-10-22,TMIN,207
DRM00078458,2008-08-07,TMIN,226
DRM00078458,2005-02-21,TMAX,266
DRM00078458,2014-02-01,TMIN,197
DRM00078458,2015-10-15,TMAX,360
DRM00078458,2010-12-09,TMIN,207
DRM00078458,2005-04-28,TMAX,318
DRM00078458,2013-09-02,TMIN,230
DRM00078458,2008-08-07,TMAX,331
DRM00078458,2011-08-06,TMIN,230
DRM00078458,2011-08-06,TMAX,334
DRM00078458,2006-09-25,TMIN,205
DRM00078458,2010-12-09,TMAX,267
DRM00078458,2008-12-03,TMIN,215
DRM00078458,2008-06-19,TMAX,328
DRM00078458,2006-09-25,TMAX,341
DRM00078458,2012-06-23,TMAX,351
DRM00078458,2011-03-20,TMAX,276
DRM00078458,2009-03-30,TMIN,190
DRM00078458,2005-02-06,TMAX,280
DRM00078458,2005-02-21,TMIN,160
DRM00078458,2011-04-19,TMAX,301
DRM00078458,2011-10-22,TMAX,320
DRM00078458,2011-11-14,TMAX,300
DRM00078458,2008-09-19,TMAX,335
DRM00078458,2015-02-26,TMAX,316
DRM00078458,2007-04-05,TMIN,190
DRM00078458,2007-04-05,TMAX,296
DRM00078458,2010-02-20,TMAX,272
DRM00078458,2008-11-10,TMAX,321
DRM00078458,2008-05-03,TMAX,292
DRM00078458,2010-09-28,TMAX,345
DRM00078458,2007-10-26,TMIN,225
DRM00078458,2010-03-26,TMIN,212
DRM00078458,2005-03-16,TMAX,293
DRM00078458,2005-07-07,TMIN,230
DRM00078458,2005-03-16,TMIN,188
DRM00078458,2012-10-15,TMIN,230
DRM00078458,2010-04-25,TMIN,226
DRM00078458,2012-10-15,TMAX,315
DRM00078458,2011-05-13,TMAX,295
DRM00078458,2010-04-25,TMAX,302
DRM00078458,2008-09-07,TMAX,320
DRM00078458,2008-05-03,TMIN,226
DRM00078458,2011-05-13,TMIN,202
DRM00078458,2008-10-04,TMAX,324
DRM00078458,2012-02-23,TMAX,306
DRM00078458,2006-01-05,TMAX,284
DRM00078458,2007-07-27,TMIN,230
DRM00078458,2006-08-07,TMIN,216
DRM00078458,2009-03-25,TMAX,254
DRM00078458,2006-05-06,TMIN,175
DRM00078458,2008-09-19,TMIN,225
DRM00078458,2005-07-07,TMAX,316
DRM00078458,2009-05-11,TMIN,217
DRM00078458,2015-06-18,TMIN,239
DRM00078458,2009-03-02,TMIN,196
DRM00078458,2009-05-24,TMIN,216
DRM00078458,2010-02-20,TMIN,185
DRM00078458,2013-12-11,TMIN,207
DRM00078458,2007-09-06,TMAX,330
DRM00078458,2009-09-09,TMIN,227
DRM00078458,2011-11-02,TMIN,218
DRM00078458,2009-03-02,TMAX,288
DRM00078458,2006-08-07,TMAX,310
DRM00078458,2015-10-25,TMAX,315
DRM00078458,2007-07-27,TMAX,326
DRM00078458,2009-05-24,TMAX,304
DRM00078458,2006-09-02,TMIN,200
DRM00078458,2006-09-02,TMAX,325
DRM00078458,2006-06-25,TMAX,326
DRM00078458,2011-11-02,TMAX,320
DRM00078458,2010-09-28,TMIN,230
DRM00078458,2007-10-26,TMAX,326
DRM00078458,2007-09-06,TMIN,230
DRM00078458,2009-03-25,TMIN,180
DRM00078458,2014-05-30,TMIN,204
DRM00078458,2005-10-28,TMIN,216
DRM00078458,2006-02-04,TMIN,180
DRM00078458,2015-09-15,TMAX,342
DRM00078458,2013-06-10,TMAX,342
DRM00078458,2008-03-19,TMIN,195
DRM00078458,2010-10-15,TMAX,325
DRM00078458,2008-12-03,TMAX,303
DRM00078458,2010-10-15,TMIN,227
DRM00078458,2015-10-25,TMIN,215
DRM00078458,2015-08-21,TMAX,360
DRM00078458,2014-05-16,TMIN,220
DRM00078458,2013-09-15,TMIN,230
DRM00078458,2013-09-15,TMAX,331
DRM00078458,2009-02-07,TMIN,190
DRM00078458,2005-04-28,TMIN,232
DRM00078458,2014-10-31,TMIN,223
DRM00078458,2014-10-31,TMAX,317
DRM00078458,2014-11-08,TMAX,305
DRM00078458,2009-02-07,TMAX,240
DRM00078458,2006-06-25,TMIN,215
DRM00078458,2014-09-19,TMAX,340
DRM00078458,2006-01-11,TMAX,271
DRM00078458,2008-11-08,TMIN,231
DRM00078458,2006-01-11,TMIN,205
DRM00078458,2009-12-10,TMIN,221
DRM00078458,2010-11-22,TMAX,288
DRM00078458,2009-12-10,TMAX,315
DRM00078458,2005-11-15,TMAX,296
DRM00078458,2010-06-29,TMIN,225
DRM00078458,2011-02-17,TMIN,210
DRM00078458,2015-09-15,TMIN,245
DRM00078458,2009-11-16,TMIN,222
DRM00078458,2014-05-16,TMAX,308
DRM00078458,2014-05-23,TMAX,320
DRM00078458,2011-05-25,TMAX,330
DRM00078458,2009-11-16,TMAX,295
DRM00078458,2010-03-16,TMAX,299
DRM00078458,2009-09-14,TMAX,344
DRM00078458,2015-08-21,TMIN,238
DRM00078458,2005-12-10,TMAX,305
DRM00078458,2014-07-01,TMAX,336
DRM00078458,2014-05-23,TMIN,206
DRM00078458,2005-09-30,TMIN,224
DRM00078458,2011-02-17,TMAX,327
DRM00078458,2014-04-26,TMIN,214
DRM00078458,2014-04-26,TMAX,330
DRM00078458,2013-05-20,TMAX,315
DRM00078458,2015-01-11,TMIN,200
DRM00078458,2005-05-11,TMIN,215
DRM00078458,2015-04-02,TMIN,190
DRM00078458,2014-03-05,TMIN,164
DRM00078458,2013-06-10,TMIN,222
DRM00078458,2008-03-19,TMAX,281
DRM00078458,2008-12-24,TMAX,282
DRM00078458,2008-11-08,TMAX,302
DRM00078458,2014-09-19,TMIN,225
DRM00078458,2013-06-06,TMIN,236
DRM00078458,2013-06-06,TMAX,334
DRM00078458,2009-07-14,TMAX,347
DRM00078458,2007-08-29,TMAX,325
DRM00078458,2013-05-09,TMAX,318
DRM00078458,2009-07-14,TMIN,228
DRM00078458,2015-10-15,TMIN,256
DRM00078458,2005-10-26,TMIN,224
DRM00078458,2010-11-16,TMAX,292
DRM00078458,2005-10-28,TMAX,324
DRM00078458,2013-05-09,TMIN,210
DRM00078458,2010-10-30,TMIN,210
DRM00078458,2010-11-22,TMIN,206
DRM00078458,2011-11-07,TMIN,220
DRM00078458,2007-08-29,TMIN,230
DRM00078458,2014-08-04,TMIN,230
DRM00078458,2014-02-01,TMAX,297
DRM00078458,2011-04-14,TMIN,192
DRM00078458,2008-12-24,TMIN,207
DRM00078458,2011-09-17,TMIN,217
DRM00078458,2011-09-17,TMAX,330
DRM00078458,2008-03-21,TMAX,294
DRM00078458,2008-03-21,TMIN,186
DRM00078458,2011-11-07,TMAX,300
DRM00078458,2008-09-06,TMIN,240
DRM00078458,2005-10-26,TMAX,326
DRM00078458,2012-06-23,TMIN,234
DRM00078458,2006-07-14,TMIN,212
DRM00078458,2007-08-12,TMAX,335
DRM00078458,2006-07-14,TMAX,322
DRM00078458,2010-12-22,TMIN,193
DRM00078458,2014-11-08,TMIN,213
DRM00078458,2014-12-27,TMAX,280
DRM00078458,2010-12-22,TMAX,276
DRM00078458,2010-08-05,TMAX,330
DRM00078458,2009-01-09,TMIN,185
DRM00078458,2007-09-25,TMAX,345
DRM00078458,2014-12-27,TMIN,202
DRM00078458,2015-07-14,TMIN,230
DRM00078458,2010-06-29,TMAX,335
DRM00078458,2010-04-13,TMAX,310
DRM00078458,2007-09-25,TMIN,229
DRM00078458,2015-07-14,TMAX,360
DRM00078458,2015-08-28,TMAX,350
DRM00078458,2015-08-28,TMIN,250
DRM00078458,2009-01-09,TMAX,310
DRM00078458,2010-11-20,TMAX,305
DRM00078458,2010-11-20,TMIN,198
DRM00078458,2014-01-26,TMIN,180
DRM00078458,2010-08-05,TMIN,236
DRM00078458,2013-09-02,TMAX,335
DRM00078458,2013-07-30,TMAX,340
DRM00078458,2007-03-27,TMIN,185
DRM00078458,2006-01-21,TMIN,200
DRM00078458,2011-02-07,TMAX,300
DRM00078458,2008-03-01,TMIN,196
DRM00078458,2006-07-04,TMAX,317
DRM00078458,2008-04-18,TMAX,295
DRM00078458,2005-10-03,TMAX,320
DRM00078458,2009-05-31,TMIN,206
DRM00078458,2006-06-12,TMIN,215
DRM00078458,2009-05-31,TMAX,325
DRM00078458,2013-09-26,TMAX,352
DRM00078458,2013-09-26,TMIN,235
DRM00078458,2009-09-16,TMIN,226
DRM00078458,2006-01-21,TMAX,294
DRM00078458,2008-04-18,TMIN,204
DRM00078458,2014-03-02,TMIN,190
DRM00078458,2010-09-10,TMIN,223
DRM00078458,2010-11-02,TMAX,315
DRM00078458,2010-11-02,TMIN,230
DRM00078458,2009-08-17,TMIN,230
DRM00078458,2009-08-17,TMAX,320
DRM00078458,2005-12-30,TMIN,182
DRM00078458,2010-02-09,TMIN,210
DRM00078458,2007-09-12,TMIN,220
DRM00078458,2006-10-24,TMAX,322
DRM00078458,2015-11-05,TMIN,222
DRM00078458,2005-08-08,TMIN,223
DRM00078458,2007-09-12,TMAX,332
DRM00078458,2007-07-10,TMAX,328
DRM00078458,2007-06-19,TMAX,325
DRM00078458,2013-06-09,TMIN,216
DRM00078458,2010-06-06,TMAX,335
DRM00078458,2011-02-07,TMIN,196
DRM00078458,2011-12-18,TMAX,274
DRM00078458,2009-01-19,TMIN,200
DRM00078458,2013-06-09,TMAX,320
DRM00078458,2014-06-13,TMIN,215
DRM00078458,2013-02-09,TMIN,182
DRM00078458,2013-02-09,TMAX,305
DRM00078458,2010-02-09,TMAX,276
DRM00078458,2007-07-10,TMIN,227
DRM00078458,2011-12-18,TMIN,193
DRM00078458,2012-05-18,TMIN,220
DRM00078458,2014-08-01,TMIN,229
DRM00078458,2010-09-10,TMAX,326
DRM00078458,2011-12-02,TMAX,289
DRM00078458,2014-10-25,TMIN,225
DRM00078458,2010-05-29,TMIN,236
DRM00078458,2011-12-02,TMIN,190
DRM00078458,2007-09-15,TMIN,231
DRM00078458,2009-01-31,TMIN,166
DRM00078458,2007-09-15,TMAX,330
DRM00078458,2005-06-21,TMAX,326
DRM00078458,2010-05-29,TMAX,307
DRM00078458,2007-08-08,TMAX,335
DRM00078458,2014-11-13,TMIN,217
DRM00078458,2007-08-08,TMIN,218
DRM00078458,2009-01-19,TMAX,275
DRM00078458,2009-10-24,TMAX,345
DRM00078458,2014-11-13,TMAX,310
DRM00078458,2007-12-01,TMAX,301
DRM00078458,2009-01-22,TMAX,304
DRM00078458,2011-10-12,TMAX,328
DRM00078458,2011-10-12,TMIN,230
DRM00078458,2006-12-13,TMIN,210
DRM00078458,2006-12-13,TMAX,305
DRM00078458,2005-04-12,TMIN,220
DRM00078458,2005-04-12,TMAX,292
DRM00078458,2010-08-20,TMAX,325
DRM00078458,2005-06-16,TMAX,331
DRM00078458,2014-08-01,TMAX,357
DRM00078458,2010-06-06,TMIN,228
DRM00078458,2009-09-16,TMAX,344
DRM00078458,2008-12-02,TMIN,205
DRM00078458,2012-12-30,TMAX,295
DRM00078458,2014-06-13,TMAX,349
DRM00078458,2006-07-03,TMAX,325
DRM00078458,2012-06-02,TMIN,246
DRM00078458,2014-10-25,TMAX,360
DRM00078458,2010-08-20,TMIN,240
DRM00078458,2012-06-02,TMAX,362
DRM00078458,2014-04-09,TMAX,336
DRM00078458,2013-12-04,TMIN,210
DRM00078458,2007-05-18,TMIN,218
DRM00078458,2012-12-30,TMIN,186
DRM00078458,2005-11-20,TMIN,200
DRM00078458,2012-05-18,TMAX,312
DRM00078458,2005-12-30,TMAX,288
DRM00078458,2010-07-27,TMAX,319
DRM00078458,2009-01-18,TMIN,205
DRM00078458,2006-06-07,TMAX,352
DRM00078458,2012-04-17,TMIN,192
DRM00078458,2006-06-07,TMIN,215
DRM00078458,2010-07-27,TMIN,230
DRM00078458,2010-12-24,TMAX,276
DRM00078458,2015-03-11,TMAX,297
DRM00078458,2011-03-04,TMIN,184
DRM00078458,2014-03-29,TMIN,198
DRM00078458,2008-09-20,TMIN,225
DRM00078458,2009-01-18,TMAX,274
DRM00078458,2013-02-01,TMAX,295
DRM00078458,2011-03-04,TMAX,282
DRM00078458,2005-05-06,TMAX,312
DRM00078458,2015-07-31,TMIN,235
DRM00078458,2014-09-22,TMIN,232
DRM00078458,2010-12-24,TMIN,180
DRM00078458,2014-03-29,TMAX,315
DRM00078458,2013-03-07,TMAX,284
DRM00078458,2015-07-31,TMAX,342
DRM00078458,2011-08-28,TMIN,224
DRM00078458,2006-12-23,TMAX,315
DRM00078458,2012-02-13,TMAX,290
DRM00078458,2009-01-29,TMAX,287
DRM00078458,2009-01-29,TMIN,194
DRM00078458,2006-12-23,TMIN,207
DRM00078458,2008-09-16,TMAX,325
DRM00078458,2010-10-29,TMIN,210
DRM00078458,2008-09-20,TMAX,316
DRM00078458,2011-01-14,TMAX,284
DRM00078458,2010-10-29,TMAX,310
DRM00078458,2015-03-11,TMIN,212
DRM00078458,2009-04-05,TMAX,292
DRM00078458,2011-01-14,TMIN,205
DRM00078458,2013-02-01,TMIN,198
DRM00078458,2005-12-29,TMAX,280
DRM00078458,2005-12-29,TMIN,190
DRM00078458,2011-01-22,TMIN,174
DRM00078458,2012-04-17,TMAX,283
DRM00078458,2007-04-06,TMIN,195
DRM00078458,2007-04-06,TMAX,320
DRM00078458,2011-05-02,TMIN,196
DRM00078458,2013-01-06,TMAX,283
DRM00078458,2012-04-09,TMIN,202
DRM00078458,2012-07-03,TMIN,230
DRM00078458,2012-07-03,TMAX,335
DRM00078458,2013-01-10,TMIN,215
DRM00078458,2009-06-22,TMAX,320
DRM00078458,2011-09-09,TMIN,227
DRM00078458,2009-12-09,TMIN,215
DRM00078458,2005-08-08,TMAX,326
DRM00078458,2009-06-22,TMIN,230
DRM00078458,2015-09-21,TMIN,230
DRM00078458,2006-10-24,TMIN,230
DRM00078458,2005-01-02,TMIN,194
DRM00078458,2009-09-25,TMIN,236
DRM00078458,2009-09-25,TMAX,329
DRM00078458,2009-12-09,TMAX,315
DRM00078458,2005-10-03,TMIN,235
DRM00078458,2013-01-06,TMIN,203
DRM00078458,2015-09-21,TMAX,348
DRM00078458,2007-06-19,TMIN,227
DRM00078458,2005-11-20,TMAX,294
DRM00078458,2012-04-09,TMAX,290
DRM00078458,2013-03-10,TMAX,265
DRM00078458,2006-07-04,TMIN,217
DRM00078458,2011-05-02,TMAX,308
DRM00078458,2015-12-17,TMIN,215
DRM00078458,2005-03-26,TMIN,190
DRM00078458,2013-01-10,TMAX,290
DRM00078458,2006-12-02,TMAX,300
DRM00078458,2013-03-10,TMIN,180
DRM00078458,2005-03-26,TMAX,305
DRM00078458,2005-05-06,TMIN,215
DRM00078458,2015-12-17,TMAX,315
DRM00078458,2006-12-02,TMIN,200
DRM00078458,2015-11-05,TMAX,320
DRM00078458,2005-10-19,TMIN,224
DRM00078458,2011-08-27,TMAX,350
DRM00078458,2014-09-22,TMAX,340
DRM00078458,2005-02-03,TMAX,272
DRM00078458,2005-02-03,TMIN,180
DRM00078458,2011-08-27,TMIN,235
DRM00078458,2009-01-22,TMIN,202
DRM00078458,2007-06-20,TMAX,325
DRM00078458,2011-07-01,TMAX,322
DRM00078458,2005-06-08,TMIN,218
DRM00078458,2005-05-20,TMIN,225
DRM00078458,2011-11-17,TMAX,306
DRM00078458,2013-06-28,TMIN,219
DRM00078458,2007-04-27,TMAX,315
DRM00078458,2006-03-27,TMAX,306
DRM00078458,2007-03-05,TMAX,326
DRM00078458,2013-06-28,TMAX,336
DRM00078458,2009-07-25,TMAX,325
DRM00078458,2005-11-12,TMIN,206
DRM00078458,2005-09-19,TMIN,224
DRM00078458,2008-10-06,TMIN,214
DRM00078458,2014-06-30,TMAX,337
DRM00078458,2014-06-30,TMIN,205
DRM00078458,2008-10-06,TMAX,305
DRM00078458,2015-06-17,TMAX,333
DRM00078458,2015-06-17,TMIN,239
DRM00078458,2011-01-29,TMIN,180
DRM00078458,2009-10-26,TMAX,325
DRM00078458,2015-02-23,TMAX,297
DRM00078458,2014-06-02,TMIN,210
DRM00078458,2015-09-08,TMIN,228
DRM00078458,2011-11-17,TMIN,217
DRM00078458,2011-12-13,TMAX,289
DRM00078458,2015-09-08,TMAX,350
DRM00078458,2005-03-22,TMAX,306
DRM00078458,2008-01-18,TMAX,279
DRM00078458,2014-06-02,TMAX,334
DRM00078458,2009-03-01,TMAX,288
DRM00078458,2006-12-20,TMIN,204
DRM00078458,2007-02-09,TMAX,312
DRM00078458,2007-05-18,TMAX,332
DRM00078458,2011-04-21,TMAX,295
DRM00078458,2015-02-23,TMIN,195
DRM00078458,2005-03-22,TMIN,188
DRM00078458,2005-11-12,TMAX,310
DRM00078458,2008-05-18,TMIN,218
DRM00078458,2005-09-19,TMAX,322
DRM00078458,2011-04-21,TMIN,209
DRM00078458,2008-05-18,TMAX,325
DRM00078458,2006-03-15,TMIN,170
DRM00078458,2013-07-28,TMAX,326
DRM00078458,2005-06-21,TMIN,226
DRM00078458,2007-02-20,TMIN,195
DRM00078458,2010-01-21,TMIN,200
DRM00078458,2011-07-24,TMIN,234
DRM00078458,2014-06-22,TMAX,365
DRM00078458,2006-01-08,TMIN,180
DRM00078458,2012-12-16,TMIN,192
DRM00078458,2007-03-25,TMIN,190
DRM00078458,2014-02-07,TMIN,198
DRM00078458,2011-07-24,TMAX,295
DRM00078458,2012-12-16,TMAX,290
DRM00078458,2015-05-27,TMAX,311
DRM00078458,2014-02-07,TMAX,290
DRM00078458,2014-11-21,TMIN,216
DRM00078458,2007-12-08,TMIN,218
DRM00078458,2006-01-03,TMIN,175
DRM00078458,2011-09-01,TMIN,238
DRM00078458,2005-03-24,TMIN,184
DRM00078458,2015-07-13,TMAX,360
DRM00078458,2015-05-05,TMIN,223
DRM00078458,2011-12-13,TMIN,205
DRM00078458,2011-12-01,TMAX,280
DRM00078458,2014-06-22,TMIN,215
DRM00078458,2006-12-20,TMAX,317
DRM00078458,2013-07-28,TMIN,227
DRM00078458,2006-04-04,TMIN,190
DRM00078458,2005-12-31,TMIN,180
DRM00078458,2011-12-01,TMIN,190
DRM00078458,2006-07-03,TMIN,216
DRM00078458,2008-11-05,TMIN,220
DRM00078458,2008-11-05,TMAX,316
DRM00078458,2012-06-16,TMAX,344
DRM00078458,2009-04-17,TMIN,203
DRM00078458,2011-01-20,TMAX,306
DRM00078458,2005-10-19,TMAX,325
DRM00078458,2006-04-04,TMAX,308
DRM00078458,2006-02-09,TMAX,300
DRM00078458,2007-03-25,TMAX,294
DRM00078458,2007-04-27,TMIN,200
DRM00078458,2012-06-16,TMIN,208
DRM00078458,2007-02-20,TMAX,272
DRM00078458,2009-04-17,TMAX,322
DRM00078458,2012-02-13,TMIN,200
DRM00078458,2006-08-26,TMAX,315
DRM00078458,2012-01-30,TMIN,190
DRM00078458,2011-01-02,TMIN,180
DRM00078458,2005-09-23,TMAX,324
DRM00078458,2015-06-05,TMIN,229
DRM00078458,2008-03-01,TMAX,298
DRM00078458,2008-01-06,TMAX,279
DRM00078458,2014-09-11,TMAX,332
DRM00078458,2011-09-20,TMAX,325
DRM00078458,2014-09-11,TMIN,237
DRM00078458,2015-03-29,TMIN,190
DRM00078458,2008-01-06,TMIN,201
DRM00078458,2012-04-14,TMIN,205
DRM00078458,2015-07-13,TMIN,232
DRM00078458,2011-01-20,TMIN,187
DRM00078458,2005-10-31,TMAX,320
DRM00078458,2014-05-18,TMIN,200
DRM00078458,2010-10-31,TMIN,216
DRM00078458,2010-01-29,TMIN,200
DRM00078458,2015-03-29,TMAX,336
DRM00078458,2009-10-07,TMIN,228
DRM00078458,2005-06-16,TMIN,218
DRM00078458,2005-12-31,TMAX,300
DRM00078458,2009-10-24,TMIN,206
DRM00078458,2008-10-15,TMIN,204
DRM00078458,2005-01-02,TMAX,286
DRM00078458,2012-09-21,TMIN,231
DRM00078458,2012-09-21,TMAX,342
DRM00078458,2014-04-09,TMIN,200
DRM00078458,2013-08-24,TMAX,324
DRM00078458,2007-12-01,TMIN,201
DRM00078458,2010-01-29,TMAX,288
DRM00078458,2013-08-24,TMIN,236
DRM00078458,2009-12-25,TMAX,304
DRM00078458,2011-07-01,TMIN,245
DRM00078458,2005-10-31,TMIN,214
DRM00078458,2010-10-26,TMAX,323
DRM00078458,2009-10-07,TMAX,350
DRM00078458,2005-09-23,TMIN,226
DRM00078458,2015-05-27,TMIN,216
DRM00078458,2009-12-25,TMIN,190
DRM00078458,2007-06-20,TMIN,226
DRM00078458,2010-10-17,TMIN,226
DRM00078458,2011-03-26,TMIN,193
DRM00078458,2015-06-05,TMAX,335
DRM00078458,2013-06-11,TMAX,325
DRM00078458,2013-06-11,TMIN,232
DRM00078458,2005-06-08,TMAX,315
DRM00078458,2007-07-15,TMAX,330
DRM00078458,2007-11-11,TMIN,214
DRM00078458,2009-04-05,TMIN,207
DRM00078458,2011-09-20,TMIN,210
DRM00078458,2006-08-26,TMIN,215
DRM00078458,2012-07-10,TMAX,350
DRM00078458,2007-07-15,TMIN,230
DRM00078458,2008-05-28,TMIN,190
DRM00078458,2014-08-03,TMAX,350
DRM00078458,2012-04-18,TMIN,179
DRM00078458,2012-04-18,TMAX,285
DRM00078458,2009-10-26,TMIN,225
DRM00078458,2012-09-24,TMAX,370
DRM00078458,2012-09-24,TMIN,218
DRM00078458,2009-03-01,TMIN,196
DRM00078458,2014-08-03,TMIN,224
DRM00078458,2012-01-30,TMAX,265
DRM00078458,2008-01-08,TMIN,200
DRM00078458,2006-08-01,TMAX,335
DRM00078458,2005-06-07,TMIN,214
DRM00078458,2010-10-17,TMAX,320
