ID,Date,Element,Data_Value
PKM00041685,2010-09-21,TMIN,160
PKM00041685,2010-09-06,TMIN,210
PKM00041685,2009-03-24,TMIN,120
PKM00041685,2012-11-26,TMIN,55
PKM00041685,2007-11-11,TMAX,265
PKM00041685,2012-05-08,TMAX,350
PKM00041685,2013-03-23,TMIN,95
PKM00041685,2011-03-01,TMAX,130
PKM00041685,2006-10-05,TMAX,355
PKM00041685,2010-11-22,TMIN,75
PKM00041685,2009-10-01,TMIN,215
PKM00041685,2007-01-11,TMAX,165
PKM00041685,2012-06-28,TMAX,370
PKM00041685,2011-04-11,TMIN,128
PKM00041685,2006-08-26,TMAX,340
PKM00041685,2011-04-11,TMAX,170
PKM00041685,2007-01-11,TMIN,30
PKM00041685,2006-01-10,TMIN,-10
PKM00041685,2010-07-18,TMIN,185
PKM00041685,2006-01-10,TMAX,205
PKM00041685,2011-04-07,TMIN,125
PKM00041685,2005-09-12,TMIN,190
PKM00041685,2006-06-28,TMAX,380
PKM00041685,2011-04-07,TMAX,270
PKM00041685,2009-01-05,TMAX,150
PKM00041685,2012-05-29,TMIN,200
PKM00041685,2007-09-23,TMIN,110
PKM00041685,2010-01-21,TMAX,210
PKM00041685,2013-03-25,TMIN,95
PKM00041685,2007-09-23,TMAX,250
PKM00041685,2010-12-28,TMAX,140
PKM00041685,2007-05-27,TMIN,110
PKM00041685,2010-12-22,TMAX,135
PKM00041685,2007-05-27,TMAX,320
PKM00041685,2011-05-28,TMIN,200
PKM00041685,2010-07-30,TMIN,230
PKM00041685,2012-06-18,TMAX,365
PKM00041685,2009-02-06,TMAX,145
PKM00041685,2006-12-24,TMIN,25
PKM00041685,2010-01-06,TMIN,60
PKM00041685,2005-06-17,TMAX,395
PKM00041685,2006-12-24,TMAX,165
PKM00041685,2010-01-06,TMAX,235
PKM00041685,2006-11-24,TMAX,205
PKM00041685,2010-11-22,TMAX,225
PKM00041685,2012-12-23,TMAX,220
PKM00041685,2012-06-28,TMIN,235
PKM00041685,2011-01-22,TMIN,50
PKM00041685,2011-05-28,TMAX,370
PKM00041685,2008-07-07,TMAX,335
PKM00041685,2009-03-24,TMAX,195
PKM00041685,2005-09-12,TMAX,330
PKM00041685,2011-07-13,TMAX,370
PKM00041685,2006-09-13,TMAX,330
PKM00041685,2006-10-11,TMAX,325
PKM00041685,2012-07-13,TMIN,240
PKM00041685,2013-03-30,TMIN,100
PKM00041685,2010-02-01,TMIN,55
PKM00041685,2012-02-26,TMIN,25
PKM00041685,2012-07-13,TMAX,370
PKM00041685,2005-02-14,TMAX,150
PKM00041685,2005-09-13,TMAX,315
PKM00041685,2007-05-09,TMAX,350
PKM00041685,2005-11-28,TMIN,45
PKM00041685,2008-10-26,TMAX,295
PKM00041685,2013-03-30,TMAX,270
PKM00041685,2005-07-03,TMIN,235
PKM00041685,2012-03-17,TMAX,285
PKM00041685,2010-04-05,TMAX,300
PKM00041685,2012-04-23,TMAX,265
PKM00041685,2009-06-22,TMAX,380
PKM00041685,2013-03-23,TMAX,195
PKM00041685,2009-06-04,TMAX,360
PKM00041685,2010-07-18,TMAX,390
PKM00041685,2009-06-04,TMIN,210
PKM00041685,2009-10-04,TMAX,325
PKM00041685,2011-07-13,TMIN,245
PKM00041685,2012-04-21,TMIN,90
PKM00041685,2013-04-19,TMIN,160
PKM00041685,2010-01-21,TMIN,60
PKM00041685,2006-04-10,TMIN,130
PKM00041685,2012-04-21,TMAX,240
PKM00041685,2013-04-19,TMAX,325
PKM00041685,2005-09-30,TMAX,345
PKM00041685,2009-07-24,TMIN,200
PKM00041685,2005-07-03,TMAX,335
PKM00041685,2009-07-24,TMAX,330
PKM00041685,2012-02-26,TMAX,195
PKM00041685,2007-02-03,TMIN,60
PKM00041685,2013-02-10,TMIN,35
PKM00041685,2010-04-05,TMIN,170
PKM00041685,2010-01-10,TMAX,195
PKM00041685,2007-02-03,TMAX,200
PKM00041685,2012-09-28,TMAX,315
PKM00041685,2009-05-05,TMAX,280
PKM00041685,2009-10-04,TMIN,215
PKM00041685,2011-05-31,TMIN,240
PKM00041685,2012-08-20,TMAX,345
PKM00041685,2007-11-23,TMAX,270
PKM00041685,2012-04-08,TMIN,175
PKM00041685,2010-11-19,TMAX,225
PKM00041685,2010-08-10,TMIN,210
PKM00041685,2012-06-13,TMIN,220
PKM00041685,2010-08-10,TMAX,325
PKM00041685,2013-03-21,TMAX,270
PKM00041685,2005-07-11,TMAX,375
PKM00041685,2009-08-15,TMIN,250
PKM00041685,2007-05-03,TMIN,150
PKM00041685,2008-10-05,TMAX,360
PKM00041685,2005-07-11,TMIN,235
PKM00041685,2009-05-10,TMIN,225
PKM00041685,2013-10-02,TMAX,305
PKM00041685,2009-08-15,TMAX,362
PKM00041685,2009-05-10,TMAX,350
PKM00041685,2007-07-20,TMAX,375
PKM00041685,2009-02-03,TMAX,220
PKM00041685,2006-10-04,TMAX,355
PKM00041685,2007-10-23,TMAX,290
PKM00041685,2012-07-29,TMIN,235
PKM00041685,2007-07-20,TMIN,200
PKM00041685,2012-04-07,TMAX,315
PKM00041685,2006-09-29,TMAX,330
PKM00041685,2010-11-19,TMIN,85
PKM00041685,2007-01-04,TMAX,125
PKM00041685,2014-11-20,TMIN,65
PKM00041685,2008-01-25,TMAX,100
PKM00041685,2012-06-13,TMAX,340
PKM00041685,2007-05-03,TMAX,385
PKM00041685,2013-03-21,TMIN,110
PKM00041685,2012-09-24,TMIN,170
PKM00041685,2006-03-17,TMIN,74
PKM00041685,2005-02-14,TMIN,62
PKM00041685,2012-09-05,TMIN,215
PKM00041685,2009-03-21,TMAX,265
PKM00041685,2008-01-13,TMIN,-35
PKM00041685,2006-03-17,TMAX,230
PKM00041685,2010-09-08,TMAX,350
PKM00041685,2007-04-24,TMIN,125
PKM00041685,2012-04-08,TMAX,325
PKM00041685,2011-06-16,TMIN,270
PKM00041685,2012-09-05,TMAX,320
PKM00041685,2012-09-24,TMAX,320
PKM00041685,2006-10-01,TMAX,330
PKM00041685,2012-04-07,TMIN,205
PKM00041685,2013-02-04,TMIN,45
PKM00041685,2008-07-31,TMIN,180
PKM00041685,2008-07-31,TMAX,365
PKM00041685,2006-12-03,TMIN,30
PKM00041685,2011-11-12,TMAX,240
PKM00041685,2011-11-12,TMIN,130
PKM00041685,2009-09-22,TMAX,380
PKM00041685,2014-11-17,TMIN,95
PKM00041685,2007-10-23,TMIN,90
PKM00041685,2009-09-22,TMIN,230
PKM00041685,2011-06-12,TMAX,370
PKM00041685,2009-10-02,TMAX,350
PKM00041685,2007-02-07,TMAX,210
PKM00041685,2009-02-03,TMIN,70
PKM00041685,2009-11-11,TMAX,240
PKM00041685,2008-05-09,TMIN,100
PKM00041685,2009-11-11,TMIN,70
PKM00041685,2007-05-15,TMIN,150
PKM00041685,2009-03-14,TMAX,285
PKM00041685,2009-10-02,TMIN,220
PKM00041685,2009-03-14,TMIN,125
PKM00041685,2008-02-25,TMIN,15
PKM00041685,2013-02-26,TMIN,70
PKM00041685,2012-04-12,TMAX,295
PKM00041685,2011-11-03,TMAX,270
PKM00041685,2011-10-17,TMAX,300
PKM00041685,2007-04-24,TMAX,360
PKM00041685,2009-04-22,TMAX,275
PKM00041685,2011-11-03,TMIN,120
PKM00041685,2009-01-29,TMAX,190
PKM00041685,2009-01-29,TMIN,40
PKM00041685,2011-04-30,TMAX,330
PKM00041685,2010-05-17,TMIN,245
PKM00041685,2012-07-29,TMAX,370
PKM00041685,2005-12-24,TMAX,200
PKM00041685,2011-11-01,TMAX,280
PKM00041685,2011-07-30,TMAX,345
PKM00041685,2005-03-10,TMIN,80
PKM00041685,2009-09-14,TMAX,360
PKM00041685,2009-04-28,TMAX,360
PKM00041685,2009-04-28,TMIN,215
PKM00041685,2005-12-24,TMIN,15
PKM00041685,2011-02-09,TMIN,40
PKM00041685,2010-05-17,TMAX,330
PKM00041685,2009-12-16,TMAX,175
PKM00041685,2009-12-16,TMIN,65
PKM00041685,2010-06-30,TMAX,350
PKM00041685,2013-02-26,TMAX,140
PKM00041685,2012-08-24,TMAX,320
PKM00041685,2009-09-14,TMIN,150
PKM00041685,2008-05-09,TMAX,325
PKM00041685,2012-08-19,TMAX,360
PKM00041685,2007-07-06,TMAX,390
PKM00041685,2010-05-29,TMAX,365
PKM00041685,2011-03-15,TMIN,150
PKM00041685,2008-03-09,TMIN,40
PKM00041685,2012-08-19,TMIN,240
PKM00041685,2011-08-21,TMAX,315
PKM00041685,2006-09-08,TMAX,320
PKM00041685,2012-08-10,TMIN,245
PKM00041685,2010-10-01,TMAX,325
PKM00041685,2010-10-30,TMIN,120
PKM00041685,2008-09-18,TMIN,110
PKM00041685,2009-10-13,TMIN,170
PKM00041685,2011-06-19,TMIN,255
PKM00041685,2006-07-26,TMAX,370
PKM00041685,2013-03-24,TMAX,220
PKM00041685,2007-11-11,TMIN,55
PKM00041685,2007-07-06,TMIN,180
PKM00041685,2008-10-15,TMAX,315
PKM00041685,2010-09-06,TMAX,350
PKM00041685,2007-09-11,TMAX,340
PKM00041685,2011-03-15,TMAX,320
PKM00041685,2010-03-27,TMIN,170
PKM00041685,2012-08-10,TMAX,355
PKM00041685,2009-10-13,TMAX,300
PKM00041685,2013-03-24,TMIN,85
PKM00041685,2005-03-23,TMAX,232
PKM00041685,2009-06-13,TMIN,235
PKM00041685,2012-03-22,TMIN,75
PKM00041685,2007-04-10,TMIN,115
PKM00041685,2009-06-23,TMIN,240
PKM00041685,2007-04-10,TMAX,330
PKM00041685,2007-01-04,TMIN,25
PKM00041685,2011-10-07,TMIN,160
PKM00041685,2009-08-02,TMIN,235
PKM00041685,2011-10-07,TMAX,285
PKM00041685,2011-06-19,TMAX,375
PKM00041685,2010-08-24,TMAX,340
PKM00041685,2010-04-04,TMIN,170
PKM00041685,2008-03-29,TMAX,325
PKM00041685,2010-04-04,TMAX,300
PKM00041685,2009-08-02,TMAX,365
PKM00041685,2009-06-23,TMAX,360
PKM00041685,2012-07-05,TMAX,390
PKM00041685,2008-03-09,TMAX,245
PKM00041685,2010-07-28,TMIN,210
PKM00041685,2012-07-05,TMIN,260
PKM00041685,2008-10-17,TMAX,300
PKM00041685,2007-09-11,TMIN,140
PKM00041685,2009-11-03,TMIN,150
PKM00041685,2009-11-03,TMAX,280
PKM00041685,2007-11-23,TMIN,50
PKM00041685,2012-03-22,TMAX,245
PKM00041685,2008-09-18,TMAX,315
