ID,Date,Element,Data_Value
DAM00006030,2015-04-28,TMIN,24
DAM00006030,2013-05-18,TMIN,156
DAM00006030,2013-05-31,TMAX,231
DAM00006030,2009-04-18,TMAX,140
DAM00006030,2011-09-16,TMAX,157
DAM00006030,2014-02-10,TMAX,73
DAM00006030,2013-02-16,TMIN,7
DAM00006030,2009-12-24,TMAX,23
DAM00006030,2015-12-28,TMAX,70
DAM00006030,2014-01-11,TMIN,45
DAM00006030,2013-02-12,TMIN,-33
DAM00006030,2011-09-24,TMAX,178
DAM00006030,2012-07-17,TMIN,124
DAM00006030,2012-04-01,TMAX,80
DAM00006030,2010-08-07,TMIN,110
DAM00006030,2008-04-05,TMAX,96
DAM00006030,2012-01-03,TMAX,81
DAM00006030,2008-01-10,TMIN,25
DAM00006030,2012-04-01,TMIN,-12
DAM00006030,2011-12-22,TMIN,-30
DAM00006030,2014-04-13,TMIN,74
DAM00006030,2007-01-12,TMIN,56
DAM00006030,2012-10-01,TMIN,125
DAM00006030,2012-06-03,TMAX,133
DAM00006030,2012-06-03,TMIN,70
DAM00006030,2008-12-31,TMIN,-44
DAM00006030,2008-04-16,TMIN,-8
DAM00006030,2015-10-09,TMAX,116
DAM00006030,2012-07-17,TMAX,181
DAM00006030,2008-05-01,TMAX,135
DAM00006030,2006-09-11,TMAX,236
DAM00006030,2008-09-15,TMAX,141
DAM00006030,2005-03-30,TMAX,75
DAM00006030,2012-12-15,TMIN,-2
DAM00006030,2006-05-24,TMIN,60
DAM00006030,2012-03-22,TMAX,140
DAM00006030,2013-04-09,TMIN,-45
DAM00006030,2010-03-05,TMAX,-15
DAM00006030,2008-04-30,TMIN,95
DAM00006030,2014-05-27,TMAX,173
DAM00006030,2015-06-16,TMIN,77
DAM00006030,2009-08-20,TMAX,277
DAM00006030,2014-06-10,TMAX,248
DAM00006030,2006-09-25,TMIN,132
DAM00006030,2006-05-24,TMAX,142
DAM00006030,2014-06-10,TMIN,115
DAM00006030,2015-03-14,TMIN,-20
DAM00006030,2010-02-04,TMIN,-97
DAM00006030,2015-04-19,TMAX,146
DAM00006030,2014-11-16,TMAX,93
DAM00006030,2014-11-05,TMIN,57
DAM00006030,2012-01-10,TMAX,63
DAM00006030,2010-07-07,TMIN,117
DAM00006030,2011-06-17,TMAX,179
DAM00006030,2007-11-13,TMIN,-13
DAM00006030,2005-08-05,TMIN,129
DAM00006030,2005-09-26,TMAX,201
DAM00006030,2012-06-22,TMAX,205
DAM00006030,2011-07-31,TMAX,254
DAM00006030,2006-04-13,TMAX,100
DAM00006030,2012-01-22,TMAX,32
DAM00006030,2006-04-13,TMIN,45
DAM00006030,2015-05-09,TMIN,20
DAM00006030,2011-04-27,TMAX,154
DAM00006030,2012-08-28,TMIN,121
DAM00006030,2011-05-26,TMIN,57
DAM00006030,2007-09-06,TMAX,181
DAM00006030,2013-03-05,TMAX,81
DAM00006030,2007-06-24,TMAX,210
DAM00006030,2011-10-15,TMIN,15
DAM00006030,2014-11-16,TMIN,78
DAM00006030,2008-08-23,TMAX,208
DAM00006030,2014-08-25,TMAX,177
DAM00006030,2010-05-18,TMAX,180
DAM00006030,2009-03-04,TMAX,75
DAM00006030,2007-08-24,TMAX,223
DAM00006030,2008-03-04,TMIN,-11
DAM00006030,2015-05-14,TMAX,169
DAM00006030,2015-09-13,TMAX,161
DAM00006030,2012-10-02,TMAX,161
DAM00006030,2014-07-11,TMAX,284
DAM00006030,2011-05-13,TMIN,86
DAM00006030,2009-07-23,TMAX,204
DAM00006030,2009-08-16,TMAX,202
DAM00006030,2008-11-20,TMAX,104
DAM00006030,2013-04-03,TMAX,90
DAM00006030,2005-04-17,TMIN,54
DAM00006030,2008-06-13,TMAX,171
DAM00006030,2007-04-08,TMIN,20
DAM00006030,2014-12-03,TMAX,44
DAM00006030,2010-06-28,TMAX,254
DAM00006030,2011-02-17,TMIN,-11
DAM00006030,2014-10-14,TMAX,129
DAM00006030,2014-07-24,TMAX,297
DAM00006030,2007-11-16,TMIN,-2
DAM00006030,2012-10-29,TMIN,31
DAM00006030,2007-04-05,TMAX,120
DAM00006030,2010-04-16,TMIN,58
DAM00006030,2015-07-04,TMIN,133
DAM00006030,2014-10-22,TMAX,131
DAM00006030,2015-05-21,TMAX,143
DAM00006030,2005-01-23,TMAX,32
DAM00006030,2015-01-05,TMAX,52
DAM00006030,2008-10-30,TMAX,74
DAM00006030,2006-06-19,TMAX,269
DAM00006030,2005-04-29,TMIN,38
DAM00006030,2010-06-26,TMIN,120
DAM00006030,2010-07-07,TMAX,238
DAM00006030,2007-02-26,TMIN,8
DAM00006030,2014-07-24,TMIN,159
DAM00006030,2009-06-05,TMAX,145
DAM00006030,2005-06-21,TMAX,234
DAM00006030,2007-03-04,TMIN,-2
DAM00006030,2006-11-16,TMIN,91
DAM00006030,2015-07-17,TMAX,191
DAM00006030,2008-11-30,TMAX,40
DAM00006030,2005-10-24,TMIN,1
DAM00006030,2006-03-27,TMAX,102
DAM00006030,2010-08-07,TMAX,256
DAM00006030,2005-12-12,TMAX,93
DAM00006030,2011-11-22,TMIN,4
DAM00006030,2005-08-02,TMAX,187
DAM00006030,2012-03-24,TMIN,19
DAM00006030,2011-03-22,TMAX,120
DAM00006030,2012-12-18,TMAX,35
DAM00006030,2015-05-27,TMAX,141
DAM00006030,2006-04-06,TMIN,-2
DAM00006030,2008-05-22,TMIN,43
DAM00006030,2014-08-09,TMAX,222
DAM00006030,2014-04-22,TMAX,181
DAM00006030,2012-12-13,TMIN,-127
DAM00006030,2012-03-08,TMIN,-2
DAM00006030,2012-01-09,TMAX,71
DAM00006030,2014-08-22,TMAX,184
DAM00006030,2013-04-09,TMAX,81
DAM00006030,2014-03-31,TMIN,20
DAM00006030,2012-02-21,TMIN,26
DAM00006030,2012-02-26,TMIN,-22
DAM00006030,2014-07-17,TMIN,128
DAM00006030,2011-03-12,TMIN,17
DAM00006030,2011-01-31,TMIN,-43
DAM00006030,2008-07-22,TMIN,129
DAM00006030,2006-07-06,TMAX,302
DAM00006030,2012-03-24,TMAX,92
DAM00006030,2013-05-04,TMAX,170
DAM00006030,2011-03-12,TMAX,54
DAM00006030,2006-03-27,TMIN,20
DAM00006030,2013-04-29,TMAX,107
DAM00006030,2011-11-01,TMAX,135
DAM00006030,2013-03-07,TMAX,53
DAM00006030,2011-05-06,TMAX,145
DAM00006030,2005-06-23,TMAX,245
DAM00006030,2009-04-25,TMIN,34
DAM00006030,2006-09-18,TMIN,149
DAM00006030,2013-09-26,TMAX,140
DAM00006030,2015-01-05,TMIN,9
DAM00006030,2015-03-15,TMIN,18
DAM00006030,2008-01-11,TMIN,27
DAM00006030,2006-10-20,TMIN,120
DAM00006030,2013-01-02,TMIN,8
DAM00006030,2009-09-08,TMIN,137
DAM00006030,2009-02-20,TMIN,-25
DAM00006030,2007-02-25,TMAX,25
DAM00006030,2015-11-05,TMIN,78
DAM00006030,2006-07-16,TMAX,241
DAM00006030,2012-01-09,TMIN,-13
DAM00006030,2015-12-08,TMIN,31
DAM00006030,2015-03-17,TMIN,45
DAM00006030,2006-06-18,TMIN,139
DAM00006030,2014-11-14,TMIN,94
DAM00006030,2007-02-25,TMIN,4
DAM00006030,2009-02-10,TMIN,0
DAM00006030,2013-05-15,TMIN,69
DAM00006030,2007-03-24,TMAX,132
DAM00006030,2009-06-15,TMIN,96
DAM00006030,2009-08-14,TMAX,190
DAM00006030,2005-11-19,TMIN,-30
DAM00006030,2013-08-25,TMAX,212
DAM00006030,2012-06-18,TMAX,171
DAM00006030,2006-06-26,TMAX,163
DAM00006030,2015-04-13,TMIN,46
DAM00006030,2011-02-06,TMAX,50
DAM00006030,2009-10-19,TMIN,80
DAM00006030,2007-12-24,TMIN,1
DAM00006030,2010-07-20,TMAX,277
DAM00006030,2010-10-30,TMIN,88
DAM00006030,2010-06-26,TMAX,188
DAM00006030,2008-03-17,TMAX,61
DAM00006030,2013-01-18,TMIN,-98
DAM00006030,2011-07-10,TMIN,120
DAM00006030,2009-10-22,TMAX,92
DAM00006030,2013-09-19,TMAX,164
DAM00006030,2010-03-09,TMAX,2
DAM00006030,2014-08-22,TMIN,105
DAM00006030,2007-06-14,TMAX,162
DAM00006030,2009-10-22,TMIN,56
DAM00006030,2007-03-01,TMAX,65
DAM00006030,2015-10-17,TMIN,75
DAM00006030,2015-05-08,TMAX,114
DAM00006030,2015-05-03,TMIN,7
DAM00006030,2006-06-18,TMAX,235
DAM00006030,2007-11-13,TMAX,36
DAM00006030,2010-04-01,TMAX,97
DAM00006030,2007-09-06,TMIN,110
DAM00006030,2008-05-26,TMIN,49
DAM00006030,2007-03-24,TMIN,48
DAM00006030,2010-05-18,TMIN,78
DAM00006030,2015-04-02,TMIN,-1
DAM00006030,2012-09-15,TMIN,119
DAM00006030,2013-06-11,TMAX,173
DAM00006030,2012-12-11,TMAX,-8
DAM00006030,2007-10-30,TMAX,115
DAM00006030,2015-07-13,TMAX,191
DAM00006030,2015-02-10,TMIN,34
DAM00006030,2014-08-24,TMIN,108
DAM00006030,2009-06-05,TMIN,58
DAM00006030,2009-12-20,TMIN,-78
DAM00006030,2010-11-04,TMAX,106
DAM00006030,2015-05-03,TMAX,126
DAM00006030,2007-05-19,TMAX,173
DAM00006030,2009-08-23,TMIN,104
DAM00006030,2009-03-18,TMAX,100
DAM00006030,2012-05-28,TMAX,226
DAM00006030,2012-03-08,TMAX,82
DAM00006030,2014-12-26,TMIN,-62
DAM00006030,2012-08-29,TMAX,214
DAM00006030,2010-01-15,TMAX,0
