ID,Date,Element,Data_Value
CA002401200,2012-01-31,TMAX,-343
CA002401200,2014-11-18,TMAX,-212
CA002401200,2013-06-26,TMIN,-20
CA002401200,2005-12-20,TMAX,-248
CA002401200,2011-04-13,TMIN,-309
CA002401200,2009-10-09,TMAX,-217
CA002401200,2009-10-28,TMIN,-343
CA002401200,2014-11-18,TMIN,-285
CA002401200,2009-10-09,TMIN,-256
CA002401200,2011-11-07,TMIN,-371
CA002401200,2005-11-09,TMAX,-310
CA002401200,2010-11-26,TMAX,-138
CA002401200,2013-03-15,TMAX,-179
CA002401200,2009-09-01,TMIN,17
CA002401200,2012-01-31,TMIN,-380
CA002401200,2010-11-26,TMIN,-210
CA002401200,2005-06-13,TMIN,21
CA002401200,2005-10-29,TMIN,-196
CA002401200,2005-01-07,TMIN,-411
CA002401200,2015-04-25,TMIN,-248
CA002401200,2015-03-04,TMIN,-450
CA002401200,2012-03-25,TMIN,-446
CA002401200,2011-02-14,TMAX,-234
CA002401200,2013-07-23,TMIN,26
CA002401200,2011-12-30,TMIN,-426
CA002401200,2011-06-27,TMAX,150
CA002401200,2014-04-20,TMAX,-195
CA002401200,2009-08-06,TMAX,134
CA002401200,2007-05-15,TMAX,-80
CA002401200,2006-02-24,TMIN,-381
CA002401200,2005-05-19,TMAX,-4
CA002401200,2014-12-05,TMAX,-183
CA002401200,2006-04-08,TMAX,-246
CA002401200,2005-05-19,TMIN,-69
CA002401200,2010-01-28,TMAX,-218
CA002401200,2013-12-01,TMAX,-225
CA002401200,2012-06-17,TMAX,69
CA002401200,2009-08-06,TMIN,84
CA002401200,2007-03-22,TMIN,-447
CA002401200,2010-03-01,TMAX,-360
CA002401200,2010-03-01,TMIN,-401
CA002401200,2008-06-30,TMAX,130
CA002401200,2015-11-23,TMAX,-298
CA002401200,2012-12-01,TMIN,-264
CA002401200,2010-11-09,TMAX,-283
CA002401200,2007-03-13,TMIN,-461
CA002401200,2015-07-16,TMIN,82
CA002401200,2008-09-29,TMIN,-132
CA002401200,2010-12-11,TMAX,-335
CA002401200,2007-05-17,TMIN,-141
CA002401200,2012-03-23,TMAX,-257
CA002401200,2008-08-30,TMIN,-7
CA002401200,2013-06-26,TMAX,4
CA002401200,2007-05-26,TMAX,-49
CA002401200,2011-06-06,TMIN,2
CA002401200,2013-12-01,TMIN,-368
CA002401200,2010-07-17,TMIN,33
CA002401200,2006-06-07,TMAX,17
CA002401200,2006-05-21,TMIN,-43
CA002401200,2007-05-15,TMIN,-138
CA002401200,2014-11-29,TMAX,-255
CA002401200,2014-04-20,TMIN,-238
CA002401200,2011-12-30,TMAX,-393
CA002401200,2012-09-12,TMIN,-50
CA002401200,2014-11-29,TMIN,-360
CA002401200,2005-11-09,TMIN,-367
CA002401200,2007-03-22,TMAX,-399
CA002401200,2008-09-03,TMAX,8
CA002401200,2006-02-24,TMAX,-285
CA002401200,2005-06-22,TMIN,26
CA002401200,2008-09-03,TMIN,-23
CA002401200,2013-08-12,TMAX,22
CA002401200,2013-08-12,TMIN,-4
CA002401200,2007-09-21,TMAX,-32
CA002401200,2006-04-08,TMIN,-308
CA002401200,2013-11-28,TMIN,-370
CA002401200,2014-04-28,TMIN,-254
CA002401200,2011-06-03,TMIN,-55
CA002401200,2007-09-12,TMIN,-64
CA002401200,2007-09-12,TMAX,-29
CA002401200,2015-01-31,TMAX,-422
CA002401200,2005-11-21,TMAX,-190
CA002401200,2011-11-14,TMAX,-152
CA002401200,2006-07-13,TMIN,15
CA002401200,2015-07-28,TMAX,119
CA002401200,2006-07-13,TMAX,89
CA002401200,2005-09-19,TMIN,-63
CA002401200,2005-02-13,TMAX,-317
CA002401200,2006-08-09,TMAX,92
CA002401200,2010-10-04,TMAX,-165
CA002401200,2006-07-06,TMIN,29
CA002401200,2006-07-06,TMAX,66
CA002401200,2009-08-26,TMIN,0
CA002401200,2015-04-12,TMAX,-309
CA002401200,2012-04-22,TMAX,-172
CA002401200,2007-02-04,TMIN,-354
CA002401200,2008-04-14,TMIN,-334
CA002401200,2015-04-25,TMAX,-160
CA002401200,2005-02-13,TMIN,-384
CA002401200,2007-06-14,TMIN,7
CA002401200,2013-03-30,TMAX,-297
CA002401200,2014-10-22,TMAX,-178
CA002401200,2012-09-12,TMAX,-16
CA002401200,2007-07-27,TMAX,108
CA002401200,2011-08-19,TMIN,30
CA002401200,2005-12-30,TMIN,-407
CA002401200,2013-10-23,TMAX,-100
CA002401200,2005-09-19,TMAX,-40
CA002401200,2011-08-19,TMAX,94
CA002401200,2007-07-27,TMIN,55
CA002401200,2012-12-18,TMIN,-358
CA002401200,2014-10-22,TMIN,-267
CA002401200,2015-01-17,TMIN,-368
CA002401200,2006-08-09,TMIN,58
CA002401200,2008-06-12,TMAX,98
CA002401200,2007-02-19,TMIN,-401
CA002401200,2006-04-11,TMAX,-231
CA002401200,2007-07-26,TMIN,67
CA002401200,2007-07-26,TMAX,131
CA002401200,2008-06-12,TMIN,36
CA002401200,2015-01-17,TMAX,-330
CA002401200,2012-04-22,TMIN,-265
CA002401200,2010-10-22,TMIN,-306
CA002401200,2013-03-30,TMIN,-356
CA002401200,2006-04-11,TMIN,-319
CA002401200,2008-05-23,TMIN,-67
CA002401200,2011-11-21,TMAX,-278
CA002401200,2005-01-24,TMAX,-259
CA002401200,2015-07-28,TMIN,45
CA002401200,2008-05-23,TMAX,19
CA002401200,2013-11-29,TMAX,-199
CA002401200,2012-12-18,TMAX,-329
CA002401200,2009-08-26,TMAX,70
CA002401200,2013-02-12,TMIN,-417
CA002401200,2015-05-24,TMAX,-59
CA002401200,2008-04-14,TMAX,-273
CA002401200,2010-01-12,TMAX,-370
CA002401200,2010-06-07,TMIN,-14
CA002401200,2006-01-06,TMIN,-379
CA002401200,2009-09-01,TMAX,37
CA002401200,2006-01-06,TMAX,-259
CA002401200,2011-11-14,TMIN,-255
CA002401200,2007-05-28,TMIN,-126
CA002401200,2011-05-02,TMIN,-212
CA002401200,2014-12-05,TMIN,-329
CA002401200,2007-05-28,TMAX,-69
CA002401200,2015-10-01,TMIN,-54
CA002401200,2005-12-11,TMIN,-380
CA002401200,2009-07-19,TMIN,67
CA002401200,2005-11-21,TMIN,-287
CA002401200,2011-11-07,TMAX,-343
CA002401200,2013-08-26,TMIN,-92
CA002401200,2012-06-28,TMAX,130
CA002401200,2013-08-26,TMAX,-25
CA002401200,2013-07-23,TMAX,118
CA002401200,2013-03-15,TMIN,-341
CA002401200,2011-04-13,TMAX,-227
CA002401200,2005-12-11,TMAX,-360
CA002401200,2012-03-25,TMAX,-398
CA002401200,2011-05-02,TMAX,-140
CA002401200,2012-02-26,TMAX,-311
CA002401200,2005-12-20,TMIN,-284
CA002401200,2012-02-26,TMIN,-400
CA002401200,2009-07-19,TMAX,134
CA002401200,2012-03-23,TMIN,-354
CA002401200,2007-06-14,TMAX,47
CA002401200,2010-02-14,TMIN,-350
CA002401200,2010-02-14,TMAX,-284
CA002401200,2007-02-04,TMAX,-268
CA002401200,2010-11-12,TMAX,-296
CA002401200,2014-06-25,TMAX,59
CA002401200,2014-07-02,TMAX,81
CA002401200,2015-09-30,TMAX,-52
CA002401200,2013-10-23,TMIN,-173
CA002401200,2008-02-13,TMIN,-417
CA002401200,2008-12-28,TMIN,-408
CA002401200,2010-11-12,TMIN,-343
CA002401200,2011-06-27,TMIN,28
CA002401200,2015-09-30,TMIN,-109
CA002401200,2009-03-18,TMAX,-321
CA002401200,2009-03-19,TMAX,-380
CA002401200,2015-04-12,TMIN,-381
CA002401200,2013-06-28,TMAX,75
CA002401200,2008-02-13,TMAX,-257
CA002401200,2010-07-21,TMIN,18
CA002401200,2008-12-26,TMAX,-315
CA002401200,2014-06-25,TMIN,19
CA002401200,2011-06-06,TMAX,40
CA002401200,2015-11-23,TMIN,-346
CA002401200,2013-06-28,TMIN,15
CA002401200,2005-12-30,TMAX,-368
CA002401200,2010-10-22,TMAX,-272
CA002401200,2014-04-28,TMAX,-168
CA002401200,2013-04-08,TMAX,-174
CA002401200,2008-03-19,TMIN,-393
CA002401200,2007-04-26,TMIN,-204
CA002401200,2008-10-26,TMAX,-292
CA002401200,2013-06-02,TMIN,-33
CA002401200,2015-03-27,TMIN,-386
CA002401200,2008-09-16,TMIN,-84
CA002401200,2015-03-25,TMAX,-294
CA002401200,2009-09-11,TMIN,-48
CA002401200,2007-09-06,TMIN,-30
CA002401200,2012-09-15,TMAX,-18
CA002401200,2005-03-28,TMAX,-302
CA002401200,2015-03-20,TMIN,-369
CA002401200,2014-01-13,TMIN,-330
CA002401200,2015-10-10,TMAX,-137
CA002401200,2012-10-18,TMIN,-249
CA002401200,2008-07-21,TMAX,91
CA002401200,2008-10-26,TMIN,-324
CA002401200,2015-10-10,TMIN,-222
CA002401200,2007-11-12,TMIN,-417
CA002401200,2005-05-02,TMAX,-127
CA002401200,2005-05-02,TMIN,-233
CA002401200,2006-04-05,TMAX,-233
CA002401200,2011-06-21,TMAX,102
CA002401200,2011-03-25,TMAX,-152
CA002401200,2007-05-06,TMIN,-167
CA002401200,2015-06-09,TMIN,16
CA002401200,2006-08-25,TMAX,4
CA002401200,2013-06-02,TMAX,10
CA002401200,2014-07-06,TMIN,18
CA002401200,2013-05-06,TMIN,-243
CA002401200,2008-05-25,TMAX,4
CA002401200,2012-09-15,TMIN,-69
CA002401200,2008-12-23,TMIN,-383
CA002401200,2007-05-06,TMAX,-117
CA002401200,2014-02-25,TMAX,-465
CA002401200,2009-03-15,TMIN,-414
CA002401200,2010-12-25,TMAX,-188
CA002401200,2014-02-25,TMIN,-504
CA002401200,2008-12-23,TMAX,-329
CA002401200,2012-11-19,TMIN,-381
CA002401200,2009-10-25,TMIN,-358
CA002401200,2015-04-16,TMIN,-275
CA002401200,2014-06-16,TMIN,11
CA002401200,2011-07-31,TMIN,44
CA002401200,2014-06-16,TMAX,37
CA002401200,2010-05-11,TMIN,-68
CA002401200,2011-07-31,TMAX,134
CA002401200,2010-12-26,TMIN,-248
CA002401200,2010-05-11,TMAX,-24
CA002401200,2015-04-16,TMAX,-185
CA002401200,2006-04-05,TMIN,-353
CA002401200,2006-08-25,TMIN,-30
CA002401200,2015-03-25,TMIN,-370
CA002401200,2014-01-13,TMAX,-215
CA002401200,2006-02-07,TMIN,-431
CA002401200,2012-10-18,TMAX,-161
CA002401200,2010-02-13,TMIN,-320
CA002401200,2005-07-17,TMIN,46
CA002401200,2008-02-02,TMAX,-88
CA002401200,2008-06-17,TMAX,77
CA002401200,2007-07-23,TMAX,207
CA002401200,2005-06-08,TMIN,6
CA002401200,2009-09-13,TMAX,-20
CA002401200,2011-11-11,TMAX,-325
CA002401200,2009-09-15,TMIN,-18
CA002401200,2012-08-16,TMIN,31
CA002401200,2007-10-11,TMIN,-242
CA002401200,2005-07-17,TMAX,139
CA002401200,2010-08-06,TMAX,39
CA002401200,2014-02-16,TMIN,-457
CA002401200,2015-06-07,TMIN,0
CA002401200,2015-06-07,TMAX,38
CA002401200,2011-11-11,TMIN,-385
CA002401200,2015-05-27,TMIN,-101
CA002401200,2015-05-27,TMAX,-57
CA002401200,2010-08-06,TMIN,11
CA002401200,2014-02-16,TMAX,-383
CA002401200,2011-03-04,TMIN,-440
CA002401200,2010-04-01,TMIN,-182
CA002401200,2009-10-08,TMIN,-248
CA002401200,2010-11-07,TMIN,-340
CA002401200,2012-08-16,TMAX,79
CA002401200,2009-10-25,TMAX,-317
CA002401200,2007-04-26,TMAX,-121
CA002401200,2011-03-25,TMIN,-186
CA002401200,2011-10-27,TMAX,-208
CA002401200,2006-02-07,TMAX,-339
CA002401200,2006-05-11,TMAX,-9
CA002401200,2012-11-19,TMAX,-312
CA002401200,2014-01-25,TMAX,-391
CA002401200,2007-06-02,TMAX,-4
CA002401200,2012-02-23,TMAX,-343
CA002401200,2012-02-23,TMIN,-398
CA002401200,2010-12-15,TMIN,-349
CA002401200,2010-12-15,TMAX,-126
CA002401200,2007-10-11,TMAX,-161
CA002401200,2015-03-20,TMAX,-304
CA002401200,2007-09-06,TMAX,0
CA002401200,2014-01-25,TMIN,-416
CA002401200,2013-03-23,TMAX,-123
CA002401200,2010-12-25,TMIN,-224
CA002401200,2013-03-23,TMIN,-195
CA002401200,2005-06-08,TMAX,42
CA002401200,2008-02-02,TMIN,-195
CA002401200,2009-09-15,TMAX,5
CA002401200,2006-11-30,TMIN,-384
CA002401200,2009-06-23,TMIN,15
CA002401200,2009-09-13,TMIN,-52
CA002401200,2006-05-11,TMIN,-66
CA002401200,2008-09-16,TMAX,-28
CA002401200,2009-09-11,TMAX,-23
CA002401200,2009-06-23,TMAX,128
CA002401200,2008-04-28,TMIN,-210
CA002401200,2005-07-31,TMIN,42
CA002401200,2015-04-07,TMIN,-396
CA002401200,2011-12-29,TMIN,-419
CA002401200,2005-07-31,TMAX,102
CA002401200,2006-01-08,TMIN,-412
CA002401200,2013-06-19,TMIN,-19
CA002401200,2014-01-29,TMAX,-333
CA002401200,2012-11-24,TMAX,-368
CA002401200,2009-02-02,TMIN,-370
CA002401200,2013-08-07,TMAX,29
CA002401200,2013-08-07,TMIN,-14
CA002401200,2015-03-27,TMAX,-339
CA002401200,2007-02-08,TMAX,-243
CA002401200,2007-01-09,TMAX,-353
CA002401200,2014-02-07,TMIN,-422
CA002401200,2011-12-17,TMIN,-417
CA002401200,2011-12-17,TMAX,-388
CA002401200,2005-01-27,TMAX,-275
CA002401200,2008-04-28,TMAX,-135
CA002401200,2012-01-21,TMAX,-373
CA002401200,2006-07-14,TMIN,10
CA002401200,2007-02-25,TMAX,-293
CA002401200,2010-02-10,TMAX,-336
CA002401200,2009-04-06,TMIN,-401
CA002401200,2015-04-07,TMAX,-309
CA002401200,2010-04-22,TMAX,-56
CA002401200,2007-11-12,TMAX,-323
CA002401200,2007-01-18,TMAX,-356
CA002401200,2007-01-18,TMIN,-424
CA002401200,2013-04-01,TMAX,-311
CA002401200,2013-04-13,TMAX,-134
CA002401200,2009-03-15,TMAX,-392
CA002401200,2011-12-02,TMIN,-355
CA002401200,2015-08-24,TMAX,40
CA002401200,2011-12-02,TMAX,-301
CA002401200,2012-03-15,TMIN,-461
CA002401200,2013-11-01,TMAX,-302
CA002401200,2013-07-24,TMIN,38
CA002401200,2011-12-29,TMAX,-368
CA002401200,2015-08-16,TMIN,19
CA002401200,2013-09-23,TMAX,-104
CA002401200,2010-12-26,TMAX,-174
CA002401200,2015-08-16,TMAX,74
CA002401200,2005-01-27,TMIN,-315
CA002401200,2013-11-01,TMIN,-365
CA002401200,2014-01-29,TMIN,-393
CA002401200,2013-09-23,TMIN,-137
CA002401200,2006-01-08,TMAX,-221
CA002401200,2014-02-07,TMAX,-338
CA002401200,2010-02-10,TMIN,-392
CA002401200,2009-04-06,TMAX,-340
CA002401200,2009-01-21,TMIN,-361
CA002401200,2008-08-04,TMIN,40
CA002401200,2006-07-22,TMIN,30
CA002401200,2015-01-07,TMIN,-262
CA002401200,2015-08-24,TMIN,9
CA002401200,2010-04-22,TMIN,-113
CA002401200,2009-02-02,TMAX,-296
CA002401200,2013-09-05,TMAX,-21
CA002401200,2013-07-01,TMIN,-7
CA002401200,2012-11-24,TMIN,-402
CA002401200,2013-07-01,TMAX,15
CA002401200,2015-02-09,TMAX,-361
CA002401200,2010-11-07,TMAX,-309
CA002401200,2008-05-25,TMIN,-58
CA002401200,2013-09-05,TMIN,-51
CA002401200,2015-02-09,TMIN,-425
CA002401200,2008-01-05,TMIN,-475
CA002401200,2008-01-05,TMAX,-437
CA002401200,2008-07-08,TMIN,63
CA002401200,2007-07-30,TMAX,135
CA002401200,2005-10-28,TMAX,-167
CA002401200,2007-07-30,TMIN,74
CA002401200,2014-05-23,TMAX,-42
CA002401200,2015-04-05,TMIN,-381
CA002401200,2014-07-06,TMAX,143
CA002401200,2014-05-23,TMIN,-94
CA002401200,2005-10-28,TMIN,-224
CA002401200,2008-07-08,TMAX,127
CA002401200,2013-05-06,TMAX,-158
CA002401200,2013-04-13,TMIN,-211
CA002401200,2014-06-12,TMIN,-13
CA002401200,2013-04-01,TMIN,-377
CA002401200,2015-03-26,TMIN,-379
CA002401200,2012-03-15,TMAX,-344
CA002401200,2013-07-24,TMAX,108
CA002401200,2013-11-10,TMIN,-350
CA002401200,2013-11-10,TMAX,-248
CA002401200,2012-05-16,TMAX,-72
CA002401200,2012-05-16,TMIN,-132
CA002401200,2008-08-04,TMAX,106
CA002401200,2015-03-26,TMAX,-332
CA002401200,2007-01-09,TMIN,-394
CA002401200,2006-07-22,TMAX,82
CA002401200,2015-04-05,TMAX,-315
CA002401200,2006-07-18,TMIN,22
CA002401200,2012-11-10,TMIN,-362
CA002401200,2012-11-10,TMAX,-310
CA002401200,2015-01-07,TMAX,-171
CA002401200,2006-07-18,TMAX,137
CA002401200,2014-03-19,TMAX,-370
CA002401200,2007-02-25,TMIN,-388
CA002401200,2007-02-08,TMIN,-346
CA002401200,2013-06-19,TMAX,43
CA002401200,2014-03-19,TMIN,-413
CA002401200,2014-06-12,TMAX,16
CA002401200,2006-07-14,TMAX,51
CA002401200,2007-06-02,TMIN,-52
CA002401200,2015-03-07,TMAX,-413
CA002401200,2015-04-01,TMIN,-359
CA002401200,2010-03-17,TMIN,-397
CA002401200,2015-02-02,TMAX,-414
CA002401200,2010-11-11,TMIN,-356
CA002401200,2013-06-21,TMIN,8
CA002401200,2008-11-14,TMAX,-260
CA002401200,2015-12-03,TMAX,-356
CA002401200,2005-12-29,TMIN,-397
CA002401200,2013-01-22,TMAX,-234
CA002401200,2015-02-02,TMIN,-447
CA002401200,2006-10-02,TMAX,-128
CA002401200,2008-05-19,TMAX,-10
CA002401200,2005-05-26,TMIN,-61
CA002401200,2006-10-02,TMIN,-161
CA002401200,2012-02-18,TMAX,-366
CA002401200,2005-05-26,TMAX,-34
CA002401200,2015-04-03,TMIN,-360
CA002401200,2013-01-03,TMAX,-359
CA002401200,2010-05-07,TMAX,-91
CA002401200,2010-05-07,TMIN,-147
CA002401200,2015-04-03,TMAX,-175
CA002401200,2010-12-28,TMAX,-159
CA002401200,2011-10-27,TMIN,-282
CA002401200,2010-05-19,TMAX,-65
CA002401200,2013-06-21,TMAX,53
CA002401200,2010-11-11,TMAX,-329
CA002401200,2013-01-03,TMIN,-407
CA002401200,2010-04-20,TMAX,-132
CA002401200,2012-10-09,TMIN,-259
CA002401200,2009-09-14,TMIN,-23
CA002401200,2015-08-14,TMAX,67
CA002401200,2010-09-28,TMIN,-158
CA002401200,2008-07-01,TMAX,81
CA002401200,2015-11-13,TMIN,-384
CA002401200,2013-04-28,TMAX,-177
CA002401200,2008-07-01,TMIN,49
CA002401200,2006-06-10,TMAX,42
CA002401200,2012-03-08,TMIN,-387
CA002401200,2012-03-08,TMAX,-292
CA002401200,2005-12-29,TMAX,-374
CA002401200,2006-06-12,TMIN,6
CA002401200,2006-06-04,TMAX,-8
CA002401200,2008-10-14,TMIN,-275
CA002401200,2010-09-28,TMAX,-111
CA002401200,2009-02-19,TMAX,-335
CA002401200,2009-02-19,TMIN,-486
CA002401200,2008-10-14,TMAX,-227
CA002401200,2007-07-23,TMIN,78
CA002401200,2011-11-20,TMIN,-292
CA002401200,2011-11-20,TMAX,-228
CA002401200,2006-06-04,TMIN,-38
CA002401200,2009-05-11,TMAX,-103
CA002401200,2015-11-13,TMAX,-312
CA002401200,2007-04-07,TMIN,-252
CA002401200,2010-12-29,TMIN,-272
CA002401200,2010-02-28,TMIN,-416
CA002401200,2009-12-21,TMAX,-269
CA002401200,2013-12-14,TMAX,-366
CA002401200,2005-08-12,TMAX,95
CA002401200,2013-12-14,TMIN,-399
CA002401200,2007-12-06,TMIN,-312
CA002401200,2011-02-28,TMIN,-396
CA002401200,2009-12-15,TMIN,-248
CA002401200,2012-06-01,TMAX,37
CA002401200,2013-06-13,TMIN,11
CA002401200,2007-01-05,TMAX,-371
CA002401200,2009-02-13,TMIN,-371
CA002401200,2012-11-14,TMIN,-363
CA002401200,2015-03-31,TMAX,-271
CA002401200,2011-02-28,TMAX,-275
CA002401200,2009-05-23,TMIN,-86
CA002401200,2007-02-19,TMAX,-360
CA002401200,2009-05-11,TMIN,-134
CA002401200,2007-11-16,TMIN,-312
CA002401200,2009-01-21,TMAX,-266
CA002401200,2005-08-06,TMAX,126
CA002401200,2012-06-01,TMIN,-9
CA002401200,2013-06-13,TMAX,43
CA002401200,2005-08-06,TMIN,37
CA002401200,2007-11-16,TMAX,-294
CA002401200,2007-01-05,TMIN,-412
CA002401200,2012-10-09,TMAX,-209
CA002401200,2015-06-09,TMAX,66
CA002401200,2012-02-18,TMIN,-428
CA002401200,2010-04-12,TMAX,-247
CA002401200,2006-01-14,TMIN,-414
CA002401200,2013-01-22,TMIN,-289
CA002401200,2005-06-30,TMAX,89
CA002401200,2010-04-12,TMIN,-296
CA002401200,2005-06-30,TMIN,10
CA002401200,2007-04-07,TMAX,-185
CA002401200,2010-02-28,TMAX,-383
CA002401200,2010-12-29,TMAX,-205
CA002401200,2009-12-15,TMAX,-63
CA002401200,2007-12-06,TMAX,-194
CA002401200,2012-11-14,TMAX,-321
CA002401200,2011-06-20,TMIN,54
CA002401200,2011-06-20,TMAX,119
CA002401200,2015-09-13,TMAX,-3
CA002401200,2013-03-10,TMIN,-427
CA002401200,2013-03-10,TMAX,-362
CA002401200,2010-05-19,TMIN,-102
CA002401200,2009-05-23,TMAX,-39
CA002401200,2008-05-09,TMAX,-148
CA002401200,2008-05-09,TMIN,-225
CA002401200,2015-03-28,TMIN,-389
CA002401200,2009-12-21,TMIN,-344
CA002401200,2010-04-20,TMIN,-199
CA002401200,2005-08-12,TMIN,48
CA002401200,2005-04-25,TMIN,-311
CA002401200,2015-09-13,TMIN,-28
CA002401200,2012-01-29,TMAX,-281
CA002401200,2015-04-08,TMIN,-357
CA002401200,2010-03-24,TMIN,-339
CA002401200,2005-09-27,TMIN,-120
CA002401200,2008-01-17,TMIN,-441
CA002401200,2012-11-29,TMAX,-153
CA002401200,2005-09-27,TMAX,-104
CA002401200,2015-10-27,TMIN,-313
CA002401200,2015-01-25,TMAX,-240
CA002401200,2015-04-08,TMAX,-291
CA002401200,2008-11-22,TMIN,-259
CA002401200,2006-06-10,TMIN,-26
CA002401200,2007-07-19,TMAX,162
CA002401200,2009-07-02,TMIN,21
CA002401200,2008-01-17,TMAX,-417
CA002401200,2013-03-08,TMIN,-453
CA002401200,2008-10-01,TMIN,-111
CA002401200,2012-06-22,TMAX,46
CA002401200,2007-07-05,TMIN,17
CA002401200,2010-02-26,TMIN,-277
CA002401200,2013-03-08,TMAX,-386
CA002401200,2007-07-19,TMIN,45
CA002401200,2012-06-22,TMIN,16
CA002401200,2008-02-01,TMIN,-268
CA002401200,2010-12-20,TMIN,-173
CA002401200,2009-11-08,TMAX,-253
CA002401200,2009-09-19,TMIN,-144
CA002401200,2005-06-18,TMAX,76
CA002401200,2005-06-18,TMIN,7
CA002401200,2008-03-15,TMAX,-372
CA002401200,2010-02-09,TMAX,-352
CA002401200,2015-03-07,TMIN,-439
CA002401200,2006-11-30,TMAX,-345
CA002401200,2005-09-11,TMIN,-72
CA002401200,2008-03-15,TMIN,-424
CA002401200,2009-07-02,TMAX,78
CA002401200,2011-12-23,TMIN,-422
CA002401200,2010-02-09,TMIN,-406
CA002401200,2008-07-21,TMIN,13
CA002401200,2010-02-26,TMAX,-215
CA002401200,2009-12-10,TMIN,-404
CA002401200,2005-09-11,TMAX,-31
CA002401200,2011-05-01,TMIN,-239
CA002401200,2008-10-01,TMAX,-92
CA002401200,2008-06-17,TMIN,39
CA002401200,2010-04-01,TMAX,-153
CA002401200,2011-06-21,TMIN,35
CA002401200,2006-07-31,TMIN,85
CA002401200,2015-10-27,TMAX,-250
CA002401200,2010-12-20,TMAX,-61
CA002401200,2015-04-01,TMAX,-285
CA002401200,2013-11-27,TMIN,-390
CA002401200,2013-11-27,TMAX,-318
CA002401200,2006-07-31,TMAX,138
CA002401200,2008-07-19,TMAX,51
CA002401200,2009-09-19,TMAX,-57
CA002401200,2006-08-19,TMIN,-10
CA002401200,2010-09-13,TMAX,-4
CA002401200,2011-05-19,TMIN,-98
CA002401200,2010-09-13,TMIN,-38
CA002401200,2005-08-23,TMAX,48
CA002401200,2015-01-25,TMIN,-386
CA002401200,2011-03-04,TMAX,-364
CA002401200,2014-03-15,TMAX,-372
CA002401200,2005-01-28,TMIN,-284
CA002401200,2008-05-19,TMIN,-96
CA002401200,2005-08-23,TMIN,25
CA002401200,2008-11-22,TMAX,-190
CA002401200,2014-02-17,TMIN,-403
CA002401200,2014-02-17,TMAX,-367
CA002401200,2010-12-28,TMIN,-276
CA002401200,2011-02-10,TMIN,-452
CA002401200,2005-07-29,TMAX,113
CA002401200,2012-07-12,TMAX,109
CA002401200,2010-03-17,TMAX,-347
CA002401200,2009-03-25,TMIN,-441
CA002401200,2005-04-25,TMAX,-234
CA002401200,2014-05-01,TMIN,-197
CA002401200,2009-09-14,TMAX,3
CA002401200,2005-07-29,TMIN,33
CA002401200,2012-01-29,TMIN,-381
CA002401200,2013-04-28,TMIN,-238
CA002401200,2011-12-23,TMAX,-283
CA002401200,2011-06-15,TMAX,74
CA002401200,2011-05-19,TMAX,-30
CA002401200,2009-12-10,TMAX,-363
CA002401200,2005-12-06,TMAX,-314
CA002401200,2005-03-28,TMIN,-366
CA002401200,2014-05-01,TMAX,-113
CA002401200,2014-03-15,TMIN,-422
CA002401200,2014-10-27,TMAX,-231
CA002401200,2012-05-31,TMAX,37
CA002401200,2007-06-22,TMIN,19
CA002401200,2008-11-14,TMIN,-334
CA002401200,2008-11-10,TMIN,-340
CA002401200,2007-06-22,TMAX,79
CA002401200,2011-05-01,TMAX,-145
CA002401200,2011-02-10,TMAX,-366
CA002401200,2005-12-06,TMIN,-410
CA002401200,2010-03-24,TMAX,-286
CA002401200,2007-07-05,TMAX,89
CA002401200,2012-05-31,TMIN,-5
CA002401200,2011-06-15,TMIN,24
CA002401200,2014-10-27,TMIN,-302
CA002401200,2006-06-12,TMAX,35
CA002401200,2007-10-01,TMIN,-87
CA002401200,2005-01-28,TMAX,-235
CA002401200,2007-10-01,TMAX,-51
CA002401200,2006-08-19,TMAX,26
CA002401200,2009-11-08,TMIN,-339
CA002401200,2012-12-01,TMAX,-131
CA002401200,2011-11-21,TMIN,-313
CA002401200,2015-07-16,TMAX,138
CA002401200,2011-04-30,TMIN,-247
CA002401200,2010-01-27,TMIN,-324
CA002401200,2010-12-08,TMAX,-273
CA002401200,2015-03-15,TMAX,-363
CA002401200,2008-03-05,TMAX,-416
CA002401200,2010-09-30,TMIN,-184
CA002401200,2010-01-27,TMAX,-198
CA002401200,2009-04-15,TMAX,-307
CA002401200,2005-01-05,TMIN,-396
CA002401200,2006-08-27,TMIN,-7
CA002401200,2010-03-14,TMAX,-329
CA002401200,2014-08-22,TMAX,45
CA002401200,2010-03-28,TMIN,-241
CA002401200,2005-10-27,TMIN,-211
CA002401200,2010-08-20,TMAX,82
CA002401200,2005-03-08,TMIN,-316
CA002401200,2005-09-16,TMAX,12
CA002401200,2009-09-28,TMIN,-155
CA002401200,2006-09-15,TMAX,-10
CA002401200,2014-05-17,TMAX,-67
CA002401200,2009-06-25,TMIN,18
CA002401200,2008-07-30,TMAX,126
CA002401200,2012-07-25,TMIN,32
CA002401200,2006-02-21,TMIN,-444
CA002401200,2005-01-05,TMAX,-336
CA002401200,2015-09-06,TMIN,-8
CA002401200,2015-09-11,TMIN,-28
CA002401200,2014-05-25,TMAX,13
CA002401200,2013-05-13,TMAX,-130
CA002401200,2008-01-16,TMAX,-411
CA002401200,2011-04-07,TMAX,-343
CA002401200,2014-06-17,TMAX,44
CA002401200,2010-05-13,TMAX,-45
