ID,Date,Element,Data_Value
CA002400801,2011-03-31,TMIN,-198
CA002400804,2006-03-10,TMAX,-173
CA002400804,2012-01-27,TMIN,-377
CA002400802,2012-05-26,TMIN,-124
CA002400802,2008-04-05,TMAX,-151
CA002400801,2009-08-06,TMIN,9
CA002400800,2006-07-14,TMIN,-2
CA002400804,2010-08-15,TMAX,129
CA002400804,2013-05-18,TMAX,-56
CA002400800,2006-07-14,TMAX,119
CA002400800,2006-06-20,TMAX,23
CA002400801,2009-11-11,TMIN,-239
CA002400800,2006-06-20,TMIN,-10
CA002400800,2006-09-25,TMAX,22
CA002400802,2012-06-22,TMAX,64
CA002400804,2015-10-25,TMAX,-43
CA002400802,2008-04-05,TMIN,-198
CA002400804,2015-10-25,TMIN,-91
CA002400800,2006-09-25,TMIN,9
CA002400804,2014-07-11,TMIN,-4
CA002400800,2005-06-01,TMAX,11
CA002400801,2010-07-15,TMAX,109
CA002400802,2007-04-13,TMIN,-236
CA002400804,2008-05-20,TMAX,-17
CA002400800,2006-12-20,TMAX,-251
CA002400804,2007-08-08,TMAX,124
CA002400801,2009-04-14,TMIN,-295
CA002400804,2008-05-20,TMIN,-131
CA002400801,2012-11-21,TMIN,-188
CA002400801,2012-03-02,TMIN,-355
CA002400801,2012-03-02,TMAX,-326
CA002400800,2006-12-20,TMIN,-296
CA002400804,2009-03-18,TMAX,-189
CA002400804,2009-03-18,TMIN,-236
CA002400801,2012-11-21,TMAX,-167
CA002400801,2010-09-12,TMIN,-16
CA002400800,2005-05-27,TMIN,-43
CA002400804,2012-10-16,TMAX,4
CA002400800,2007-04-02,TMAX,-210
CA002400802,2011-12-29,TMAX,-282
CA002400802,2014-07-21,TMIN,49
CA002400801,2010-09-12,TMAX,45
CA002400802,2006-01-21,TMAX,-293
CA002400800,2006-07-04,TMIN,16
CA002400802,2011-12-29,TMIN,-347
CA002400802,2011-06-13,TMAX,40
CA002400804,2005-09-22,TMAX,11
CA002400802,2007-09-07,TMIN,7
CA002400802,2012-12-28,TMAX,-210
CA002400802,2005-01-27,TMAX,-249
CA002400802,2015-04-28,TMAX,-115
CA002400801,2011-08-03,TMAX,51
CA002400802,2010-06-02,TMIN,-33
CA002400802,2010-01-17,TMIN,-328
CA002400802,2007-04-13,TMAX,-139
CA002400804,2013-05-31,TMIN,-48
CA002400804,2014-07-11,TMAX,48
CA002400800,2006-07-04,TMAX,122
CA002400800,2007-12-04,TMIN,-145
CA002400802,2010-06-21,TMIN,-12
CA002400804,2013-05-31,TMAX,6
CA002400802,2009-06-12,TMAX,11
CA002400804,2012-09-23,TMAX,45
CA002400800,2007-01-16,TMAX,-210
CA002400801,2010-07-15,TMIN,33
CA002400804,2012-09-23,TMIN,-24
CA002400804,2011-11-14,TMIN,-160
CA002400804,2011-11-14,TMAX,-58
CA002400801,2012-02-18,TMIN,-358
CA002400800,2005-05-27,TMAX,22
CA002400804,2007-01-02,TMAX,-147
CA002400802,2011-08-14,TMAX,110
CA002400800,2006-12-27,TMAX,-191
CA002400804,2015-05-23,TMIN,-113
CA002400800,2008-03-14,TMIN,-376
CA002400802,2010-06-21,TMAX,31
CA002400804,2007-01-02,TMIN,-263
CA002400804,2013-06-23,TMAX,44
CA002400804,2008-06-18,TMIN,7
CA002400801,2009-03-21,TMIN,-205
CA002400801,2009-08-12,TMIN,46
CA002400802,2011-02-11,TMIN,-296
CA002400802,2012-07-22,TMIN,48
CA002400804,2015-05-23,TMAX,-34
CA002400801,2009-08-12,TMAX,92
CA002400802,2011-08-14,TMIN,47
CA002400802,2009-06-12,TMIN,-42
CA002400804,2008-06-18,TMAX,61
CA002400804,2010-08-15,TMIN,43
CA002400804,2006-09-02,TMIN,24
CA002400802,2013-07-08,TMIN,-17
CA002400800,2005-05-30,TMIN,-71
CA002400802,2009-09-04,TMIN,19
CA002400802,2012-01-23,TMIN,-283
CA002400804,2014-06-17,TMIN,0
CA002400801,2011-05-30,TMIN,-69
CA002400801,2010-12-19,TMAX,-99
CA002400800,2008-03-31,TMAX,-164
CA002400804,2013-11-07,TMIN,-150
CA002400804,2013-11-07,TMAX,-68
CA002400804,2005-08-23,TMIN,0
CA002400804,2011-09-15,TMIN,4
CA002400802,2009-10-16,TMIN,-131
CA002400802,2007-05-19,TMAX,-51
CA002400804,2014-06-17,TMAX,21
CA002400802,2012-01-23,TMAX,-238
CA002400801,2011-10-14,TMIN,-129
CA002400801,2009-08-15,TMIN,51
CA002400802,2013-09-29,TMAX,-9
CA002400801,2011-10-14,TMAX,-56
CA002400801,2010-05-11,TMIN,-66
CA002400802,2013-09-29,TMIN,-33
CA002400804,2007-12-21,TMIN,-341
CA002400802,2012-03-06,TMAX,-332
CA002400802,2012-03-06,TMIN,-436
CA002400801,2009-08-15,TMAX,96
CA002400804,2009-08-24,TMAX,68
CA002400804,2009-08-24,TMIN,44
CA002400802,2013-11-10,TMIN,-222
CA002400802,2005-06-02,TMIN,-1
CA002400804,2008-06-16,TMIN,0
CA002400802,2007-05-19,TMIN,-77
CA002400802,2009-10-16,TMAX,-34
CA002400802,2011-04-27,TMAX,-142
CA002400802,2005-01-03,TMAX,-272
CA002400800,2006-12-25,TMIN,-330
CA002400802,2008-10-31,TMIN,-167
CA002400801,2009-11-28,TMIN,-226
CA002400800,2006-12-25,TMAX,-204
CA002400804,2014-10-18,TMAX,-39
CA002400801,2009-11-26,TMAX,-160
CA002400800,2008-06-07,TMIN,-35
CA002400800,2005-10-14,TMIN,-91
CA002400800,2007-12-04,TMAX,-119
CA002400802,2012-08-24,TMIN,42
CA002400800,2005-10-14,TMAX,-20
CA002400802,2008-12-05,TMIN,-224
CA002400802,2010-08-08,TMAX,87
CA002400802,2010-08-08,TMIN,9
CA002400802,2014-01-28,TMAX,-210
CA002400804,2015-05-24,TMIN,-114
CA002400802,2009-04-22,TMIN,-244
CA002400802,2011-04-27,TMIN,-264
CA002400800,2005-05-30,TMAX,-19
CA002400802,2014-01-28,TMIN,-263
CA002400804,2013-08-02,TMIN,15
CA002400802,2009-09-04,TMAX,48
CA002400801,2010-02-19,TMIN,-230
CA002400801,2009-04-14,TMAX,-200
CA002400801,2010-02-19,TMAX,-170
CA002400804,2007-10-11,TMAX,-1
CA002400804,2008-07-06,TMAX,77
CA002400804,2008-07-06,TMIN,-12
CA002400802,2011-02-17,TMIN,-369
CA002400804,2007-10-11,TMIN,-81
CA002400801,2009-11-26,TMIN,-226
CA002400804,2015-05-24,TMAX,-34
CA002400802,2008-10-31,TMAX,-98
CA002400802,2015-02-23,TMAX,-252
CA002400802,2015-02-23,TMIN,-334
CA002400801,2008-11-14,TMIN,-220
CA002400804,2014-12-01,TMIN,-252
CA002400800,2008-01-29,TMAX,-258
CA002400804,2014-12-01,TMAX,-196
CA002400804,2014-08-20,TMAX,124
CA002400801,2008-11-14,TMAX,-160
CA002400804,2010-12-14,TMAX,-175
CA002400801,2009-03-31,TMIN,-223
CA002400801,2010-12-19,TMIN,-169
CA002400801,2011-05-30,TMAX,2
CA002400801,2010-12-07,TMIN,-297
CA002400802,2005-08-29,TMAX,117
CA002400800,2008-01-29,TMIN,-374
CA002400804,2008-09-24,TMIN,-90
CA002400802,2012-12-19,TMIN,-288
CA002400804,2013-08-17,TMAX,70
CA002400802,2009-03-26,TMIN,-307
CA002400802,2011-12-18,TMIN,-351
CA002400802,2009-03-26,TMAX,-246
CA002400802,2011-12-18,TMAX,-157
CA002400800,2007-12-13,TMAX,-161
CA002400800,2007-12-13,TMIN,-222
CA002400804,2009-09-06,TMIN,18
CA002400802,2013-03-03,TMAX,-154
CA002400802,2005-01-03,TMIN,-325
CA002400801,2011-01-03,TMAX,-93
CA002400802,2013-04-26,TMIN,-196
CA002400801,2011-03-31,TMAX,-104
CA002400802,2013-07-08,TMAX,61
CA002400802,2012-06-22,TMIN,9
CA002400804,2013-08-17,TMIN,8
CA002400804,2014-08-20,TMIN,21
CA002400802,2012-12-19,TMAX,-232
CA002400804,2015-05-01,TMAX,-106
CA002400800,2008-01-21,TMIN,-249
CA002400800,2008-01-21,TMAX,-209
CA002400801,2010-01-14,TMIN,-383
CA002400804,2008-09-24,TMAX,-9
CA002400804,2007-01-11,TMAX,-254
CA002400802,2013-11-10,TMAX,-132
CA002400802,2014-07-21,TMAX,156
CA002400801,2009-07-30,TMAX,84
CA002400801,2011-01-03,TMIN,-113
CA002400804,2011-09-15,TMAX,36
CA002400802,2005-06-06,TMIN,-29
CA002400804,2008-06-16,TMAX,58
CA002400802,2005-06-02,TMAX,5
CA002400804,2007-12-21,TMAX,-220
CA002400801,2011-08-06,TMAX,67
CA002400802,2009-09-29,TMIN,-102
CA002400801,2011-08-06,TMIN,37
CA002400804,2006-12-31,TMAX,-155
CA002400801,2010-10-12,TMAX,-39
CA002400804,2008-08-11,TMIN,26
CA002400804,2007-01-11,TMIN,-304
CA002400804,2008-08-11,TMAX,155
CA002400802,2008-10-25,TMIN,-63
CA002400801,2010-01-14,TMAX,-307
CA002400801,2010-10-12,TMIN,-111
CA002400804,2006-12-31,TMIN,-283
CA002400802,2012-04-02,TMAX,-92
CA002400804,2010-12-14,TMIN,-275
CA002400802,2007-06-02,TMIN,-102
CA002400802,2007-06-02,TMAX,-4
CA002400801,2010-12-06,TMAX,-177
CA002400802,2012-04-02,TMIN,-148
CA002400804,2014-01-16,TMAX,-205
CA002400804,2014-01-16,TMIN,-280
CA002400800,2008-03-13,TMAX,-252
CA002400802,2011-01-25,TMIN,-294
CA002400801,2011-03-22,TMIN,-275
CA002400800,2007-10-22,TMAX,-66
CA002400800,2007-10-22,TMIN,-132
CA002400804,2015-09-24,TMAX,0
CA002400802,2009-12-23,TMAX,-129
CA002400802,2007-08-17,TMIN,7
CA002400802,2009-12-23,TMIN,-239
CA002400802,2011-04-28,TMAX,-122
CA002400802,2011-04-28,TMIN,-268
CA002400802,2007-08-17,TMAX,59
CA002400800,2006-09-21,TMIN,-2
CA002400800,2008-03-05,TMAX,-204
CA002400804,2006-02-16,TMAX,-167
CA002400801,2011-03-22,TMAX,-188
CA002400804,2006-07-23,TMIN,35
CA002400802,2011-03-04,TMAX,-191
CA002400804,2005-11-18,TMIN,-167
CA002400804,2005-11-18,TMAX,-80
CA002400804,2006-07-23,TMAX,183
CA002400802,2007-04-09,TMAX,-15
CA002400802,2015-08-14,TMIN,8
CA002400804,2012-05-26,TMIN,-128
CA002400804,2009-10-04,TMAX,22
CA002400802,2011-07-17,TMIN,9
CA002400802,2011-07-17,TMAX,63
CA002400804,2012-05-26,TMAX,-29
CA002400802,2011-11-03,TMAX,-78
CA002400802,2011-11-03,TMIN,-170
CA002400802,2008-12-15,TMIN,-316
CA002400801,2009-06-28,TMAX,31
CA002400802,2010-01-16,TMAX,-265
CA002400802,2011-01-25,TMAX,-256
CA002400802,2014-04-02,TMIN,-253
CA002400801,2010-01-22,TMAX,-215
CA002400801,2010-01-22,TMIN,-268
CA002400800,2007-09-19,TMAX,8
CA002400800,2007-09-19,TMIN,-19
CA002400804,2015-02-19,TMAX,-334
CA002400800,2007-01-22,TMIN,-219
CA002400801,2010-02-16,TMIN,-261
CA002400801,2008-12-20,TMIN,-349
CA002400802,2007-08-08,TMIN,14
CA002400801,2008-12-20,TMAX,-271
CA002400802,2011-09-24,TMAX,13
CA002400804,2013-05-10,TMIN,-195
CA002400800,2007-11-09,TMIN,-192
CA002400804,2015-06-29,TMAX,44
CA002400801,2011-11-14,TMAX,-54
CA002400804,2013-05-10,TMAX,-105
CA002400804,2015-06-29,TMIN,-22
CA002400804,2009-05-27,TMAX,35
CA002400804,2015-09-24,TMIN,-10
CA002400802,2011-03-04,TMIN,-213
CA002400802,2011-02-09,TMIN,-355
CA002400801,2010-02-16,TMAX,-198
CA002400800,2007-11-09,TMAX,-107
CA002400804,2013-07-07,TMIN,-13
CA002400802,2011-05-27,TMAX,28
CA002400804,2013-07-07,TMAX,47
CA002400804,2014-11-06,TMIN,-108
CA002400802,2007-08-08,TMAX,62
CA002400802,2011-02-09,TMAX,-237
CA002400801,2011-11-14,TMIN,-105
CA002400804,2015-02-19,TMIN,-384
CA002400802,2010-05-20,TMIN,-51
CA002400804,2014-10-09,TMAX,-17
CA002400802,2010-01-16,TMIN,-351
CA002400802,2014-01-18,TMIN,-327
CA002400804,2015-01-01,TMIN,-251
CA002400802,2014-01-18,TMAX,-265
CA002400804,2008-02-09,TMIN,-485
CA002400801,2010-09-29,TMAX,-1
CA002400800,2007-07-21,TMIN,10
CA002400800,2007-07-21,TMAX,84
CA002400802,2009-12-16,TMIN,-172
CA002400804,2008-07-26,TMAX,147
CA002400802,2009-12-16,TMAX,-104
CA002400802,2010-06-02,TMAX,12
CA002400801,2010-06-05,TMIN,-17
CA002400804,2006-01-23,TMAX,-284
CA002400804,2015-06-16,TMAX,4
CA002400804,2008-02-09,TMAX,-399
CA002400802,2012-04-20,TMAX,-85
CA002400801,2010-09-23,TMAX,3
CA002400804,2006-04-21,TMAX,-130
CA002400802,2012-04-20,TMIN,-219
CA002400804,2007-11-10,TMAX,-107
CA002400804,2015-06-16,TMIN,-34
CA002400804,2008-07-26,TMIN,55
CA002400801,2012-09-08,TMAX,102
CA002400801,2009-06-28,TMIN,-7
CA002400804,2010-04-21,TMAX,-94
CA002400802,2008-07-12,TMIN,48
CA002400804,2010-04-21,TMIN,-174
CA002400801,2010-09-29,TMIN,-65
CA002400804,2007-11-10,TMIN,-192
CA002400802,2010-12-03,TMIN,-153
CA002400801,2010-09-23,TMIN,-12
CA002400801,2011-07-23,TMAX,121
CA002400804,2006-06-20,TMIN,-39
CA002400801,2011-07-23,TMIN,13
CA002400801,2011-07-06,TMAX,41
CA002400801,2008-10-01,TMIN,-75
CA002400801,2009-11-13,TMIN,-195
CA002400804,2011-11-11,TMIN,-270
CA002400802,2014-11-09,TMIN,-183
CA002400801,2011-07-06,TMIN,-3
CA002400802,2006-01-30,TMAX,-313
CA002400802,2007-04-09,TMIN,-232
CA002400802,2006-01-30,TMIN,-399
CA002400804,2012-11-30,TMIN,-242
CA002400802,2013-01-24,TMAX,-142
CA002400800,2007-01-22,TMAX,-168
CA002400801,2009-12-17,TMAX,-129
CA002400801,2009-12-17,TMIN,-203
CA002400804,2014-03-01,TMAX,-172
CA002400802,2010-05-10,TMAX,5
CA002400802,2013-01-24,TMIN,-183
CA002400804,2015-01-01,TMAX,-182
CA002400801,2011-01-11,TMAX,-122
CA002400801,2011-01-11,TMIN,-199
CA002400804,2006-06-20,TMAX,23
CA002400804,2006-04-21,TMIN,-243
CA002400801,2010-06-05,TMAX,74
CA002400802,2015-10-16,TMAX,-18
CA002400800,2005-10-28,TMAX,-54
CA002400802,2008-07-12,TMAX,107
CA002400800,2005-10-28,TMIN,-153
CA002400801,2011-11-26,TMIN,-252
CA002400804,2014-03-01,TMIN,-219
CA002400801,2009-11-13,TMAX,-111
CA002400801,2011-11-26,TMAX,-181
CA002400800,2005-03-14,TMAX,-92
CA002400802,2008-12-18,TMAX,-252
CA002400802,2015-10-16,TMIN,-140
CA002400804,2006-01-09,TMIN,-380
CA002400800,2007-03-07,TMAX,-219
CA002400802,2005-01-11,TMIN,-352
CA002400802,2010-08-10,TMAX,149
CA002400802,2013-03-04,TMIN,-240
CA002400802,2005-06-03,TMIN,-39
CA002400804,2011-01-10,TMAX,-84
CA002400802,2011-01-06,TMAX,-51
CA002400802,2010-07-18,TMAX,53
CA002400801,2012-08-11,TMAX,151
CA002400800,2005-06-15,TMAX,62
CA002400802,2005-11-27,TMIN,-136
CA002400802,2005-04-02,TMIN,-112
CA002400802,2005-11-27,TMAX,6
CA002400801,2011-04-22,TMAX,-187
CA002400804,2009-01-25,TMIN,-287
CA002400804,2015-09-07,TMAX,66
CA002400802,2008-08-01,TMAX,131
CA002400802,2008-08-01,TMIN,43
CA002400801,2009-02-28,TMAX,-227
CA002400802,2010-10-21,TMAX,-6
CA002400804,2007-10-22,TMIN,-164
CA002400804,2007-10-22,TMAX,-66
CA002400800,2005-06-15,TMIN,9
CA002400804,2011-01-10,TMIN,-220
CA002400802,2005-04-02,TMAX,-29
CA002400800,2005-01-16,TMIN,-356
CA002400800,2005-01-16,TMAX,-262
CA002400802,2012-04-11,TMIN,-264
CA002400802,2010-08-04,TMIN,18
CA002400802,2012-04-11,TMAX,-162
CA002400802,2005-01-11,TMAX,-308
CA002400802,2006-09-04,TMAX,59
CA002400804,2009-01-25,TMAX,-179
CA002400802,2006-09-04,TMIN,24
CA002400800,2008-01-18,TMIN,-243
CA002400804,2008-05-13,TMAX,-3
CA002400800,2008-01-18,TMAX,-174
CA002400804,2014-04-23,TMIN,-242
CA002400801,2011-09-27,TMIN,-7
CA002400802,2008-09-14,TMIN,-24
CA002400804,2006-12-30,TMAX,-148
CA002400804,2009-04-23,TMAX,-126
CA002400804,2014-04-23,TMAX,-122
CA002400804,2006-07-19,TMIN,12
CA002400802,2008-09-14,TMAX,42
CA002400802,2012-08-01,TMAX,73
CA002400800,2007-03-03,TMAX,-233
CA002400804,2007-04-11,TMAX,-95
CA002400804,2007-04-11,TMIN,-175
CA002400800,2005-12-25,TMIN,-277
CA002400802,2011-01-14,TMAX,-136
CA002400802,2010-07-18,TMIN,24
CA002400804,2009-05-27,TMIN,-69
CA002400802,2010-03-31,TMAX,-158
CA002400802,2010-03-31,TMIN,-222
CA002400802,2010-08-10,TMIN,23
CA002400802,2015-01-14,TMIN,-278
CA002400802,2009-05-21,TMAX,-15
CA002400800,2007-03-07,TMIN,-304
CA002400801,2012-08-11,TMIN,35
CA002400802,2015-01-14,TMAX,-243
CA002400802,2010-08-04,TMAX,79
CA002400804,2006-12-30,TMIN,-223
CA002400802,2011-04-22,TMAX,-189
CA002400802,2011-04-22,TMIN,-274
CA002400802,2015-06-30,TMAX,17
CA002400802,2014-12-03,TMIN,-314
CA002400800,2005-09-21,TMAX,11
CA002400804,2009-11-28,TMIN,-220
CA002400804,2014-03-13,TMIN,-291
CA002400802,2011-02-23,TMAX,-318
CA002400801,2012-09-16,TMIN,-25
CA002400801,2011-01-04,TMIN,-116
CA002400802,2014-12-10,TMAX,-136
CA002400800,2005-04-03,TMIN,-215
CA002400801,2009-01-18,TMIN,-335
CA002400801,2009-01-12,TMIN,-272
CA002400801,2009-01-18,TMAX,-251
CA002400801,2009-09-22,TMAX,-2
CA002400802,2009-01-02,TMIN,-276
CA002400804,2013-09-29,TMAX,-7
CA002400804,2013-09-29,TMIN,-33
CA002400801,2011-02-21,TMIN,-346
CA002400804,2014-03-13,TMAX,-248
CA002400804,2014-04-27,TMIN,-237
CA002400804,2006-02-16,TMIN,-244
CA002400804,2009-08-18,TMAX,175
CA002400802,2007-07-06,TMIN,-38
CA002400802,2011-10-29,TMIN,-117
CA002400802,2007-07-06,TMAX,5
CA002400802,2011-10-29,TMAX,-62
CA002400804,2011-08-06,TMIN,24
CA002400802,2009-01-02,TMAX,-104
CA002400800,2005-09-21,TMIN,-20
CA002400801,2009-01-12,TMAX,-238
CA002400802,2012-12-20,TMIN,-280
CA002400804,2011-08-06,TMAX,65
CA002400802,2015-05-10,TMIN,-108
CA002400804,2006-01-09,TMAX,-308
CA002400801,2011-02-21,TMAX,-270
CA002400802,2008-12-18,TMIN,-337
CA002400802,2011-02-23,TMIN,-378
CA002400801,2012-09-16,TMAX,41
CA002400802,2009-05-21,TMIN,-85
CA002400802,2015-03-11,TMIN,-352
CA002400804,2009-11-28,TMAX,-124
CA002400804,2006-03-19,TMAX,-259
CA002400802,2011-08-27,TMAX,64
CA002400804,2006-03-19,TMIN,-388
CA002400801,2011-01-22,TMIN,-292
CA002400802,2013-12-11,TMIN,-311
CA002400804,2008-07-12,TMAX,148
CA002400801,2011-01-22,TMAX,-209
CA002400802,2013-12-11,TMAX,-267
CA002400802,2011-08-27,TMIN,41
CA002400802,2005-08-15,TMAX,58
CA002400802,2005-08-15,TMIN,11
CA002400802,2014-12-10,TMIN,-329
CA002400804,2008-07-12,TMIN,32
CA002400800,2006-12-03,TMIN,-250
CA002400800,2006-09-21,TMAX,20
CA002400802,2014-04-06,TMIN,-335
CA002400804,2013-04-21,TMIN,-288
CA002400802,2015-05-10,TMAX,-85
CA002400800,2005-04-03,TMAX,-62
CA002400802,2012-12-20,TMAX,-188
CA002400802,2015-06-30,TMIN,-12
CA002400801,2010-06-22,TMIN,-2
CA002400802,2015-03-11,TMAX,-242
CA002400800,2008-02-14,TMAX,-341
CA002400800,2008-02-14,TMIN,-412
CA002400802,2014-04-06,TMAX,-218
CA002400800,2006-12-03,TMAX,-191
CA002400801,2011-04-22,TMIN,-272
CA002400801,2010-03-21,TMIN,-323
CA002400802,2014-12-03,TMAX,-241
CA002400802,2014-11-09,TMAX,-74
CA002400802,2011-01-13,TMAX,-123
CA002400802,2005-06-26,TMIN,-2
CA002400802,2013-04-10,TMIN,-226
CA002400802,2011-09-15,TMIN,9
CA002400801,2009-07-05,TMIN,0
CA002400802,2015-10-19,TMIN,-90
CA002400802,2007-03-23,TMAX,-134
CA002400802,2005-06-26,TMAX,14
CA002400804,2007-11-07,TMAX,-111
CA002400802,2013-04-10,TMAX,-89
CA002400800,2006-01-16,TMAX,-364
CA002400800,2006-01-16,TMIN,-424
CA002400800,2005-01-20,TMIN,-389
CA002400802,2005-04-03,TMIN,-225
CA002400802,2007-03-23,TMIN,-298
CA002400802,2008-06-17,TMAX,18
CA002400801,2010-04-01,TMIN,-208
CA002400800,2008-02-06,TMIN,-446
CA002400804,2015-08-20,TMIN,24
CA002400802,2010-05-20,TMAX,-25
CA002400801,2008-11-21,TMIN,-246
CA002400800,2007-04-26,TMAX,-103
CA002400800,2007-08-22,TMAX,81
CA002400804,2006-03-05,TMIN,-246
CA002400801,2008-11-21,TMAX,-171
CA002400804,2006-03-05,TMAX,-179
CA002400800,2008-02-06,TMAX,-371
CA002400802,2012-05-13,TMAX,-28
CA002400804,2013-03-03,TMIN,-303
CA002400804,2013-03-03,TMAX,-144
CA002400800,2007-04-26,TMIN,-201
CA002400804,2014-01-11,TMIN,-331
CA002400802,2008-06-17,TMIN,4
CA002400801,2010-12-14,TMIN,-275
CA002400801,2010-12-14,TMAX,-167
CA002400802,2007-06-10,TMAX,36
CA002400800,2007-02-07,TMAX,-168
CA002400802,2011-10-10,TMAX,-40
CA002400801,2011-11-23,TMIN,-206
CA002400801,2009-01-13,TMAX,-233
CA002400802,2014-07-24,TMIN,42
CA002400802,2014-07-24,TMAX,73
CA002400804,2014-01-11,TMAX,-259
CA002400804,2015-09-14,TMIN,-8
CA002400800,2005-01-20,TMAX,-334
CA002400802,2011-10-10,TMIN,-86
CA002400804,2007-10-03,TMIN,-116
CA002400804,2011-07-16,TMIN,4
CA002400802,2009-09-29,TMAX,-32
CA002400804,2009-08-10,TMIN,0
CA002400804,2009-08-10,TMAX,92
CA002400801,2012-06-01,TMAX,14
CA002400804,2007-11-07,TMIN,-254
CA002400804,2008-12-14,TMAX,-288
CA002400802,2012-05-13,TMIN,-67
CA002400802,2006-08-09,TMAX,99
CA002400800,2007-08-22,TMIN,32
CA002400804,2008-12-14,TMIN,-348
CA002400802,2009-03-14,TMIN,-275
CA002400802,2007-11-03,TMIN,-146
CA002400802,2015-10-19,TMAX,-23
CA002400801,2010-08-13,TMIN,37
CA002400802,2007-11-03,TMAX,-117
CA002400801,2012-06-01,TMIN,-34
CA002400801,2010-08-13,TMAX,115
CA002400804,2011-07-16,TMAX,68
CA002400802,2015-01-27,TMAX,-363
CA002400802,2013-08-16,TMAX,57
CA002400804,2015-09-17,TMAX,28
CA002400802,2005-10-14,TMAX,-22
CA002400802,2011-04-20,TMAX,-194
CA002400802,2009-04-26,TMIN,-213
CA002400801,2010-04-01,TMAX,-144
CA002400802,2015-05-01,TMIN,-220
CA002400804,2013-03-12,TMAX,-184
CA002400804,2013-03-10,TMAX,-227
CA002400804,2011-09-10,TMAX,31
CA002400804,2015-09-17,TMIN,0
CA002400804,2011-09-10,TMIN,-8
CA002400804,2013-03-10,TMIN,-313
CA002400804,2015-08-05,TMAX,179
CA002400801,2012-09-08,TMIN,-3
CA002400802,2011-04-20,TMIN,-288
CA002400801,2010-09-16,TMIN,26
CA002400802,2015-05-01,TMAX,-88
CA002400801,2010-09-16,TMAX,51
CA002400802,2013-06-03,TMIN,-46
CA002400801,2010-10-02,TMAX,-16
CA002400804,2008-12-21,TMAX,-233
CA002400802,2005-05-16,TMAX,-36
CA002400802,2013-06-03,TMAX,-8
CA002400801,2012-04-25,TMAX,-155
CA002400804,2012-05-20,TMAX,-10
CA002400802,2006-04-02,TMIN,-239
CA002400802,2006-04-02,TMAX,-159
CA002400804,2008-12-21,TMIN,-349
CA002400801,2012-04-25,TMIN,-252
CA002400804,2009-03-05,TMIN,-362
CA002400804,2012-05-20,TMIN,-121
CA002400801,2010-10-02,TMIN,-99
CA002400802,2006-08-08,TMAX,106
CA002400802,2005-04-03,TMAX,-75
CA002400804,2013-03-12,TMIN,-215
CA002400804,2015-08-05,TMIN,6
CA002400802,2015-01-27,TMIN,-425
CA002400802,2009-04-26,TMAX,-88
CA002400802,2009-03-14,TMAX,-191
CA002400800,2006-11-03,TMIN,-144
CA002400802,2007-03-14,TMIN,-433
CA002400802,2014-11-16,TMAX,-109
CA002400802,2005-10-14,TMIN,-94
CA002400802,2007-03-14,TMAX,-321
CA002400804,2015-08-20,TMAX,71
CA002400802,2015-05-02,TMAX,-122
CA002400802,2015-05-14,TMAX,-73
CA002400802,2015-05-02,TMIN,-223
CA002400802,2006-09-16,TMIN,-21
CA002400802,2006-09-16,TMAX,18
CA002400802,2015-05-12,TMIN,-147
CA002400804,2005-08-29,TMIN,14
CA002400804,2010-06-23,TMAX,68
CA002400800,2006-05-19,TMIN,-102
CA002400800,2006-05-19,TMAX,-13
CA002400800,2006-11-03,TMAX,-68
CA002400804,2007-10-06,TMIN,-95
CA002400804,2007-10-06,TMAX,-2
CA002400804,2012-04-08,TMAX,-108
CA002400801,2009-10-11,TMAX,-27
CA002400802,2015-07-30,TMIN,12
CA002400801,2009-01-13,TMIN,-293
CA002400802,2015-07-30,TMAX,32
CA002400801,2009-10-11,TMIN,-96
CA002400800,2006-03-12,TMIN,-289
CA002400802,2015-05-12,TMAX,-55
CA002400800,2006-03-12,TMAX,-223
CA002400804,2012-04-08,TMIN,-221
CA002400802,2007-10-05,TMIN,-35
CA002400802,2009-06-01,TMAX,-1
CA002400802,2009-04-17,TMIN,-267
CA002400802,2011-01-13,TMIN,-137
CA002400802,2013-02-26,TMIN,-372
CA002400801,2010-03-10,TMIN,-347
CA002400804,2013-09-08,TMAX,1
CA002400804,2013-09-08,TMIN,-16
CA002400804,2010-10-29,TMAX,-66
CA002400802,2010-08-29,TMIN,13
CA002400802,2007-05-11,TMIN,-166
CA002400802,2015-08-31,TMIN,16
CA002400802,2015-08-31,TMAX,51
CA002400802,2013-01-10,TMAX,-212
CA002400800,2007-06-07,TMAX,11
CA002400800,2005-03-14,TMIN,-129
CA002400802,2013-09-27,TMIN,-10
CA002400801,2011-11-07,TMAX,-85
CA002400802,2013-09-27,TMAX,10
CA002400802,2005-11-10,TMIN,-151
CA002400804,2013-08-24,TMAX,114
CA002400804,2014-05-20,TMIN,-43
CA002400804,2014-05-20,TMAX,-12
CA002400802,2010-08-29,TMAX,52
CA002400804,2015-02-21,TMIN,-351
CA002400802,2013-01-10,TMIN,-338
CA002400804,2015-02-21,TMAX,-265
CA002400802,2008-06-28,TMAX,102
CA002400802,2008-06-28,TMIN,8
CA002400802,2009-06-01,TMIN,-23
CA002400804,2013-08-24,TMIN,33
CA002400801,2010-09-01,TMIN,1
CA002400802,2006-06-25,TMAX,36
CA002400802,2005-11-10,TMAX,-137
CA002400802,2011-01-02,TMAX,-106
