ID,Date,Element,Data_Value
BL000085223,2014-05-03,TMAX,296
BL000085223,2011-05-24,TMAX,272
BL000085223,2015-04-07,TMAX,266
BL000085223,2011-12-27,TMAX,261
BL000085223,2007-04-21,TMAX,288
BL000085223,2010-06-12,TMAX,294
BL000085223,2014-03-07,TMAX,296
BL000085223,2008-10-19,TMAX,274
BL000085223,2008-07-03,TMIN,-5
BL000085223,2015-04-14,TMAX,280
BL000085223,2006-11-07,TMAX,278
BL000085223,2005-11-04,TMAX,323
BL000085223,2006-11-07,TMIN,130
BL000085223,2010-04-20,TMAX,310
BL000085223,2011-11-24,TMAX,318
BL000085223,2007-11-29,TMAX,261
BL000085223,2013-05-14,TMAX,288
BL000085223,2009-07-09,TMAX,262
BL000085223,2015-03-14,TMAX,296
BL000085223,2005-11-07,TMAX,294
BL000085223,2008-05-30,TMAX,256
BL000085223,2007-09-25,TMAX,277
BL000085223,2007-07-23,TMIN,40
BL000085223,2008-01-18,TMIN,118
BL000085223,2009-12-27,TMAX,300
BL000085223,2015-05-17,TMAX,263
BL000085223,2013-11-06,TMAX,297
BL000085223,2007-09-25,TMIN,64
BL000085223,2014-11-12,TMAX,325
BL000085223,2006-07-06,TMAX,252
BL000085223,2006-05-10,TMIN,36
BL000085223,2007-09-03,TMIN,78
BL000085223,2007-07-23,TMAX,283
BL000085223,2012-02-28,TMAX,288
BL000085223,2015-01-01,TMAX,315
