ID,Date,Element,Data_Value
USR0000AJAT,2013-03-27,TMIN,-217
USC00505857,2009-08-15,TMIN,83
USC00505857,2011-01-06,TMAX,-133
USS0045O01S,2015-11-29,TMAX,-35
USS0045O01S,2015-11-29,TMIN,-94
USR0000AJAT,2008-05-10,TMIN,22
USS0045O01S,2014-10-07,TMAX,-58
USC00507097,2009-06-02,TMIN,6
USR0000AJAT,2013-03-27,TMAX,-61
USW00056401,2015-12-11,TMAX,-182
USC00505857,2012-04-09,TMAX,61
USS0045O01S,2015-04-10,TMAX,3
USC00507097,2009-01-28,TMAX,-189
USR0000AJAT,2008-05-10,TMAX,161
USR0000AJAT,2009-07-24,TMIN,67
USC00505607,2006-06-16,TMIN,83
USR0000AJAT,2009-07-24,TMAX,183
USW00056401,2015-07-14,TMIN,37
USS0045O01S,2014-10-21,TMAX,11
USS0045O01S,2015-04-10,TMIN,-139
USS0045O01S,2014-10-21,TMIN,-170
USC00505857,2014-07-18,TMAX,189
USC00505857,2014-07-18,TMIN,50
USC00508547,2005-06-09,TMAX,217
USC00505857,2012-06-27,TMAX,94
USC00505857,2012-04-09,TMIN,-117
USC00508547,2005-06-09,TMIN,39
USC00507097,2006-10-19,TMAX,11
USR0000AJAT,2014-04-06,TMAX,94
USW00056401,2015-07-14,TMAX,149
USC00505857,2012-05-13,TMIN,-33
USR0000AJAT,2008-09-16,TMIN,39
USC00507097,2007-08-25,TMAX,178
USR0000AJAT,2013-12-08,TMAX,0
USC00508547,2007-11-25,TMIN,-144
USW00056401,2015-04-25,TMAX,46
USR0000AJAT,2013-06-15,TMIN,78
USC00505857,2011-04-03,TMAX,44
USW00056401,2015-04-25,TMIN,-88
USC00505857,2009-08-28,TMIN,0
USR0000AJAT,2013-06-15,TMAX,283
USC00507097,2010-01-05,TMIN,-228
USC00507097,2010-01-05,TMAX,-94
USR0000AJAT,2010-09-11,TMIN,22
USR0000AJAT,2013-11-16,TMIN,-150
USR0000AJAT,2013-11-16,TMAX,-117
USR0000AJAT,2010-09-11,TMAX,194
USC00508547,2005-05-30,TMAX,161
USR0000AJAT,2009-03-23,TMIN,-56
USW00056401,2015-07-01,TMIN,33
USC00508547,2006-04-28,TMIN,-39
USC00508547,2006-05-20,TMIN,-6
USC00505607,2008-02-01,TMAX,-233
USC00507097,2005-11-01,TMIN,-194
USC00505857,2010-04-12,TMIN,-33
USC00505857,2010-04-12,TMAX,33
USC00508547,2007-10-22,TMAX,-28
USC00508547,2007-06-07,TMAX,133
USC00508547,2007-06-07,TMIN,56
USC00507097,2007-08-25,TMIN,11
USC00508547,2007-10-22,TMIN,-139
USC00507097,2005-06-24,TMIN,61
USC00505607,2008-08-20,TMAX,156
USC00508547,2006-05-20,TMAX,150
USW00056401,2014-05-02,TMIN,-3
USC00508547,2005-05-30,TMIN,11
USR0000AJAT,2013-12-08,TMIN,-72
USW00056401,2014-05-02,TMAX,130
USC00507097,2005-06-24,TMAX,178
USC00507097,2005-10-25,TMIN,-139
USR0000AJAT,2013-12-23,TMAX,-139
USW00056401,2015-07-01,TMAX,97
USC00505607,2006-01-07,TMAX,-89
USW00056401,2014-11-24,TMIN,-129
USC00505857,2011-06-24,TMIN,78
USC00505857,2013-06-15,TMIN,78
USW00056401,2014-11-24,TMAX,-68
USC00505857,2013-06-15,TMAX,261
USR0000AJAT,2012-04-08,TMIN,-39
USR0000AJAT,2010-06-12,TMIN,28
USR0000AJAT,2009-07-12,TMIN,111
USR0000AJAT,2012-04-08,TMAX,94
USR0000AJAT,2010-07-17,TMAX,217
USR0000AJAT,2010-07-17,TMIN,83
USC00508547,2006-09-24,TMAX,111
USC00505607,2006-01-07,TMIN,-244
USC00508547,2006-09-24,TMIN,-39
USR0000AJAT,2010-06-12,TMAX,167
USR0000AJAT,2009-07-12,TMAX,283
USC00505857,2011-06-24,TMAX,206
USR0000AJAT,2014-10-03,TMIN,-39
USS0045O01S,2014-12-09,TMIN,-179
USR0000AJAT,2013-12-23,TMIN,-228
USR0000AJAT,2009-05-22,TMAX,200
USR0000AJAT,2006-04-03,TMIN,-83
USR0000AJAT,2009-05-22,TMIN,56
USC00505857,2011-10-29,TMIN,-194
USC00508547,2007-11-25,TMAX,-22
USC00505857,2009-08-06,TMIN,117
USC00505857,2011-10-29,TMAX,-83
USC00505857,2009-08-06,TMAX,244
USC00507097,2005-10-25,TMAX,-17
USR0000AJAT,2008-09-16,TMAX,100
USR0000AJAT,2006-08-04,TMIN,83
USR0000AJAT,2014-10-03,TMAX,-6
USC00507097,2006-03-16,TMAX,-161
USR0000AJAT,2006-04-03,TMAX,56
USS0045O01S,2014-12-09,TMAX,-104
USR0000AJAT,2006-08-04,TMAX,183
USS0045O01S,2014-10-06,TMIN,-111
USR0000AJAT,2005-07-19,TMAX,133
USC00505857,2010-06-28,TMAX,117
USR0000AJAT,2011-03-01,TMAX,-172
USC00505607,2006-06-15,TMIN,56
USC00505607,2006-06-15,TMAX,244
USC00507097,2006-02-04,TMIN,-367
USR0000AJAT,2014-03-07,TMAX,-94
USR0000AJAT,2014-03-07,TMIN,-206
USC00505607,2007-12-31,TMAX,-67
USC00507097,2007-05-28,TMIN,0
USC00508547,2005-08-06,TMIN,89
USC00507097,2007-05-28,TMAX,72
USW00056401,2015-04-12,TMAX,7
USR0000AJAT,2011-06-17,TMIN,22
USR0000AJAT,2012-04-22,TMIN,-11
USW00056401,2015-04-12,TMIN,-105
USR0000AJAT,2015-08-14,TMAX,222
USR0000AJAT,2013-10-25,TMIN,-67
USS0045O01S,2015-02-08,TMAX,-280
USR0000AJAT,2011-06-17,TMAX,167
USS0045O01S,2015-02-08,TMIN,-422
USC00505607,2005-03-17,TMIN,-233
USC00505607,2007-12-31,TMIN,-222
USC00505857,2009-12-05,TMIN,-161
USW00056401,2014-11-06,TMIN,-201
USR0000AJAT,2011-03-30,TMAX,61
USR0000AJAT,2008-07-13,TMIN,94
USC00508547,2005-05-29,TMIN,17
USC00508547,2005-05-29,TMAX,183
USS0045O01S,2015-07-15,TMIN,40
USC00505607,2005-03-17,TMAX,17
USR0000AJAT,2008-07-13,TMAX,256
USC00507097,2008-11-15,TMAX,-89
USW00056401,2015-12-12,TMIN,-261
USR0000AJAT,2013-01-25,TMAX,-178
USR0000AJAT,2013-01-25,TMIN,-256
USC00507097,2008-11-15,TMIN,-194
USW00056401,2015-12-28,TMAX,-24
USW00056401,2015-12-28,TMIN,-194
USW00056401,2015-12-12,TMAX,-142
USC00505857,2009-12-05,TMAX,-67
USC00505857,2012-10-09,TMAX,0
USR0000AJAT,2013-10-25,TMAX,17
USC00505857,2014-02-11,TMIN,-356
USC00507097,2005-03-27,TMIN,-100
USC00507097,2005-03-27,TMAX,-33
USW00056401,2014-08-07,TMAX,166
USR0000AJAT,2007-03-03,TMIN,-250
USC00507097,2010-01-20,TMAX,-122
USW00056401,2014-08-07,TMIN,49
USC00508547,2007-03-18,TMIN,-267
USR0000AJAT,2007-03-03,TMAX,-178
USC00507097,2010-01-20,TMIN,-267
USR0000AJAT,2007-02-05,TMAX,-89
USS0045O01S,2014-09-10,TMIN,52
USR0000AJAT,2015-08-14,TMIN,89
USC00507097,2006-04-02,TMIN,-122
USC00507097,2006-04-02,TMAX,-28
USR0000AJAT,2013-06-13,TMIN,56
USR0000AJAT,2007-02-05,TMIN,-133
USC00505857,2010-09-25,TMIN,-33
USC00508547,2007-03-18,TMAX,-78
USR0000AJAT,2012-06-07,TMIN,67
USC00505857,2012-10-09,TMIN,-22
USS0045O01S,2014-12-19,TMIN,-239
USC00505607,2005-08-01,TMAX,128
USR0000AJAT,2012-04-22,TMAX,122
USR0000AJAT,2006-05-31,TMAX,183
USR0000AJAT,2006-05-31,TMIN,72
USC00505607,2005-08-01,TMIN,33
USC00507097,2008-10-01,TMAX,22
USC00505857,2014-05-24,TMIN,50
USS0045O01S,2014-12-19,TMAX,-116
USC00508547,2006-02-15,TMAX,-56
USC00508547,2006-02-15,TMIN,-211
USC00505857,2010-09-25,TMAX,11
USR0000AJAT,2012-06-07,TMAX,161
USC00505857,2014-02-11,TMAX,-278
USC00507097,2008-10-01,TMIN,-133
USC00505857,2014-05-24,TMAX,144
USR0000AJAT,2013-06-13,TMAX,178
USW00056401,2014-11-06,TMAX,-58
USC00507097,2008-12-06,TMIN,-67
USR0000AJAT,2005-03-21,TMIN,-178
USR0000AJAT,2005-03-21,TMAX,-72
USR0000AJAT,2005-04-27,TMAX,200
USR0000AJAT,2005-04-27,TMIN,50
USC00507097,2007-09-18,TMIN,0
USC00507097,2007-09-18,TMAX,67
USC00508547,2007-06-23,TMIN,94
USR0000AJAT,2007-05-12,TMIN,-11
USC00505857,2012-05-11,TMIN,-44
USC00505607,2006-03-16,TMAX,-139
USC00505607,2006-03-16,TMIN,-233
USC00505857,2010-05-13,TMIN,22
USS0045O01S,2014-09-08,TMIN,-29
USW00056401,2015-11-15,TMAX,-162
USW00056401,2015-11-15,TMIN,-229
USC00505857,2012-05-11,TMAX,111
USC00505857,2010-05-13,TMAX,117
USW00056401,2013-10-27,TMIN,-62
USC00507097,2005-05-01,TMAX,111
USR0000AJAT,2007-11-05,TMAX,-83
USC00505607,2007-02-18,TMAX,-111
USR0000AJAT,2007-11-05,TMIN,-122
USC00505857,2012-03-18,TMAX,-50
USC00507097,2006-03-18,TMIN,-289
USC00505857,2012-03-18,TMIN,-233
USC00505857,2011-11-23,TMIN,-300
USR0000AJAT,2013-12-22,TMAX,-133
USC00507097,2006-03-18,TMAX,-94
USR0000AJAT,2007-05-12,TMAX,122
USR0000AJAT,2006-08-19,TMAX,206
USC00505857,2013-07-04,TMIN,39
USR0000AJAT,2013-03-30,TMAX,50
USC00505857,2011-11-23,TMAX,-200
USC00507097,2008-06-16,TMAX,194
USR0000AJAT,2013-03-30,TMIN,-83
USC00505857,2013-07-04,TMAX,167
USR0000AJAT,2013-12-22,TMIN,-183
USS0045O01S,2014-12-18,TMAX,-112
USC00507097,2005-08-14,TMAX,256
USC00507097,2005-08-14,TMIN,117
USW00056401,2015-02-15,TMAX,4
USR0000AJAT,2011-12-08,TMIN,-167
USC00505857,2010-09-11,TMAX,128
USC00505857,2010-07-08,TMAX,167
USC00507097,2005-03-16,TMAX,-33
USS0045O01S,2015-04-11,TMAX,14
USC00507097,2005-02-01,TMAX,-206
USW00056401,2013-10-27,TMAX,7
USR0000AJAT,2011-03-30,TMIN,-94
USC00505857,2009-03-27,TMIN,-139
USC00507097,2005-02-01,TMIN,-328
USS0045O01S,2015-04-11,TMIN,-87
USC00505857,2009-03-27,TMAX,-50
USR0000AJAT,2011-12-08,TMAX,-111
USC00507097,2008-12-06,TMAX,-28
USS0045O01S,2014-12-18,TMIN,-242
USC00505857,2010-07-08,TMIN,17
USS0045O01S,2014-09-08,TMAX,122
USR0000AJAT,2015-09-03,TMAX,167
USC00505857,2010-04-04,TMIN,-117
USR0000AJAT,2007-01-16,TMAX,-156
USC00505857,2012-01-03,TMAX,-194
USR0000AJAT,2007-01-16,TMIN,-189
USW00056401,2013-08-13,TMIN,69
USC00505857,2012-01-03,TMIN,-306
USW00056401,2013-08-13,TMAX,250
USS0045O01S,2015-07-15,TMAX,166
USW00056401,2015-02-15,TMIN,-70
USC00505857,2012-06-07,TMAX,167
USC00505857,2012-06-07,TMIN,44
USC00508547,2007-06-23,TMAX,228
USR0000AJAT,2011-12-09,TMAX,-89
USC00507097,2005-03-16,TMIN,-183
USR0000AJAT,2011-12-09,TMIN,-133
USC00505857,2010-04-04,TMAX,44
USR0000AJAT,2015-09-03,TMIN,0
USC00505857,2010-09-11,TMIN,-6
USC00505607,2008-08-14,TMIN,44
USS0045O01S,2014-09-10,TMAX,93
USC00505857,2012-12-09,TMAX,-167
USR0000AJAT,2012-10-11,TMIN,-111
USR0000AJAT,2012-10-11,TMAX,-50
USC00507097,2008-01-05,TMAX,-194
USC00507097,2006-03-06,TMIN,-150
USC00507097,2006-03-06,TMAX,-61
USR0000AJAT,2015-10-31,TMIN,-122
USR0000AJAT,2015-10-31,TMAX,-78
USC00507097,2007-12-17,TMIN,-239
USC00505857,2013-06-13,TMAX,206
USR0000AJAT,2014-07-01,TMAX,189
USW00056401,2015-06-30,TMIN,78
USC00505607,2006-08-20,TMIN,39
USR0000AJAT,2012-10-29,TMIN,-161
USR0000AJAT,2009-07-13,TMIN,106
USC00508547,2006-04-30,TMAX,89
USC00505857,2009-09-22,TMIN,-6
USR0000AJAT,2014-07-01,TMIN,83
USC00505857,2009-09-22,TMAX,72
USR0000AJAT,2008-10-02,TMIN,-6
USC00507097,2007-11-10,TMIN,-183
USW00056401,2014-06-06,TMIN,22
USR0000AJAT,2010-05-02,TMAX,111
USC00505607,2008-08-09,TMAX,122
USR0000AJAT,2011-08-07,TMIN,56
USR0000AJAT,2012-03-18,TMAX,-56
USC00505857,2011-11-08,TMIN,-233
USR0000AJAT,2010-10-25,TMIN,-83
USR0000AJAT,2008-10-02,TMAX,17
USR0000AJAT,2012-03-18,TMIN,-150
USC00505857,2012-04-22,TMIN,-61
USC00505857,2012-04-22,TMAX,72
USC00505857,2013-06-13,TMIN,6
USC00508547,2006-09-23,TMIN,28
USC00508547,2006-09-23,TMAX,117
USC00507097,2007-12-17,TMAX,-167
USC00507097,2007-11-10,TMAX,-78
USC00505607,2008-08-09,TMIN,-22
USR0000AJAT,2010-05-13,TMIN,17
USS0045O01S,2015-04-25,TMAX,72
USR0000AJAT,2006-08-20,TMIN,50
USR0000AJAT,2005-06-09,TMIN,106
USR0000AJAT,2005-06-09,TMAX,261
USR0000AJAT,2005-01-24,TMAX,-117
USW00056401,2015-06-30,TMAX,163
USC00505857,2009-04-21,TMIN,-72
USR0000AJAT,2005-01-24,TMIN,-161
USC00508547,2006-05-17,TMAX,133
USR0000AJAT,2006-06-01,TMIN,67
USR0000AJAT,2008-05-02,TMIN,0
USR0000AJAT,2008-05-02,TMAX,133
USC00508547,2006-05-17,TMIN,-6
USC00507097,2006-11-15,TMAX,-217
USR0000AJAT,2012-02-10,TMIN,-144
USC00508547,2007-09-01,TMAX,161
USR0000AJAT,2012-02-10,TMAX,-61
USC00505857,2011-02-11,TMIN,-239
USC00507097,2006-11-15,TMIN,-289
USS0045O01S,2015-04-25,TMIN,-97
USR0000AJAT,2012-10-29,TMAX,-106
USC00505857,2009-04-21,TMAX,0
USR0000AJAT,2014-10-07,TMIN,-78
USR0000AJAT,2006-08-20,TMAX,172
USC00508547,2006-04-30,TMIN,-83
USR0000AJAT,2012-11-22,TMIN,-261
USC00507097,2007-03-21,TMIN,-133
USC00508547,2005-02-21,TMIN,-156
USC00508547,2005-01-07,TMAX,-111
USC00505607,2005-03-09,TMIN,-100
USR0000AJAT,2014-10-07,TMAX,-33
USC00508547,2005-01-07,TMIN,-200
USC00507097,2007-03-21,TMAX,-39
USW00056401,2014-04-06,TMIN,-68
USW00056401,2014-04-06,TMAX,16
USR0000AJAT,2012-11-22,TMAX,-194
USC00505607,2005-03-09,TMAX,39
USR0000AJAT,2006-06-01,TMAX,183
USR0000AJAT,2009-07-13,TMAX,317
USR0000AJAT,2010-05-02,TMIN,-11
USR0000AJAT,2011-08-07,TMAX,194
USC00505607,2006-12-14,TMAX,-106
USR0000AJAT,2006-12-31,TMIN,-156
USC00505607,2007-11-06,TMAX,-50
USR0000AJAT,2006-12-31,TMAX,-133
USC00507097,2008-09-01,TMAX,150
USC00505857,2011-10-06,TMAX,44
USW00056401,2013-09-25,TMIN,2
USC00507097,2008-09-01,TMIN,-11
USS0045O01S,2015-01-05,TMIN,-304
USW00056401,2013-09-25,TMAX,81
USC00505857,2013-10-25,TMIN,-28
USC00505607,2006-09-24,TMIN,-33
USC00505607,2008-08-05,TMAX,89
USR0000AJAT,2012-01-12,TMIN,-233
USR0000AJAT,2006-09-14,TMAX,189
USR0000AJAT,2012-01-12,TMAX,-161
USC00505857,2013-10-25,TMAX,39
USR0000AJAT,2010-06-28,TMAX,78
USC00508547,2006-01-07,TMAX,-167
USW00056401,2014-09-11,TMIN,57
USR0000AJAT,2009-05-30,TMIN,33
USC00507097,2009-07-05,TMAX,239
USC00505607,2008-08-14,TMAX,172
USR0000AJAT,2008-10-04,TMIN,-44
USR0000AJAT,2008-10-04,TMAX,6
USR0000AJAT,2007-06-12,TMIN,89
USR0000AJAT,2007-06-12,TMAX,222
USC00507097,2009-07-05,TMIN,50
USR0000AJAT,2009-05-30,TMAX,178
USC00505857,2011-04-21,TMAX,22
USC00505857,2012-12-09,TMIN,-211
USW00056401,2013-11-18,TMAX,-253
USS0045O01S,2015-01-05,TMAX,-248
USC00505607,2007-11-06,TMIN,-189
USW00056401,2014-09-11,TMAX,120
USC00505857,2011-10-06,TMIN,-94
USW00056401,2013-11-18,TMIN,-339
USC00505857,2011-04-21,TMIN,-61
USC00508547,2006-01-07,TMIN,-278
USR0000AJAT,2006-09-14,TMIN,17
USC00507097,2008-11-28,TMAX,-44
USC00505857,2012-09-28,TMIN,-39
USC00505857,2011-12-08,TMIN,-150
USC00505857,2012-09-28,TMAX,100
USC00505607,2006-10-08,TMAX,61
USC00507097,2005-06-12,TMIN,56
USR0000AJAT,2014-02-11,TMAX,-233
USC00507097,2005-06-12,TMAX,206
USC00505607,2006-10-08,TMIN,0
USW00056401,2014-06-06,TMAX,173
USC00505857,2011-11-08,TMAX,-156
USR0000AJAT,2010-05-13,TMAX,106
USR0000AJAT,2010-10-25,TMAX,6
USR0000AJAT,2014-02-11,TMIN,-344
USC00505857,2011-12-08,TMAX,-28
USC00507097,2007-01-16,TMIN,-200
USC00507097,2007-01-16,TMAX,-117
USC00508547,2007-10-29,TMAX,-111
USW00056401,2014-02-09,TMIN,-266
USW00056401,2014-02-09,TMAX,-174
USC00508547,2005-03-28,TMAX,17
USR0000AJAT,2010-06-28,TMIN,61
USC00505607,2006-09-24,TMAX,106
USC00507097,2009-12-17,TMIN,-239
USC00505607,2005-09-01,TMIN,22
USC00507097,2008-11-28,TMIN,-128
USR0000AJAT,2007-04-27,TMIN,6
USR0000AJAT,2007-04-27,TMAX,89
USC00507097,2009-12-17,TMAX,-61
USC00505607,2006-08-04,TMAX,172
USR0000AJAT,2006-03-18,TMAX,-144
USC00505607,2005-09-01,TMAX,83
USC00505607,2008-08-05,TMIN,50
USR0000AJAT,2006-03-18,TMIN,-278
USC00507097,2007-12-02,TMIN,-222
USC00507097,2007-12-02,TMAX,-111
USC00505857,2011-02-11,TMAX,-133
USC00508547,2005-03-28,TMIN,-61
USC00505607,2007-02-18,TMIN,-267
USC00508547,2007-09-01,TMIN,28
USR0000AJAT,2005-03-05,TMIN,-144
USC00508547,2005-01-06,TMAX,-122
USC00507097,2007-04-03,TMIN,-194
USC00507097,2007-04-03,TMAX,-22
USC00507097,2006-02-22,TMAX,-144
USW00056401,2015-01-11,TMIN,-71
USR0000AJAT,2006-03-07,TMAX,-22
USR0000AJAT,2006-03-07,TMIN,-167
USC00507097,2009-11-24,TMIN,-144
USC00505857,2011-08-07,TMIN,39
USR0000AJAT,2011-08-03,TMAX,189
USC00505857,2010-09-13,TMAX,156
USR0000AJAT,2011-08-03,TMIN,78
USC00507097,2005-09-11,TMIN,17
USC00505607,2008-07-20,TMAX,144
USC00507097,2005-09-11,TMAX,128
USS0045O01S,2015-08-12,TMAX,130
USW00056401,2015-01-11,TMAX,-49
USC00507097,2009-11-24,TMAX,-72
USC00505607,2008-10-04,TMAX,39
USR0000AJAT,2006-05-17,TMAX,156
USC00507097,2006-02-22,TMIN,-261
USR0000AJAT,2006-12-20,TMIN,-156
USC00505857,2011-03-24,TMIN,-194
USC00507097,2006-12-21,TMAX,-33
USR0000AJAT,2010-07-29,TMAX,244
USR0000AJAT,2010-07-29,TMIN,106
USR0000AJAT,2013-04-30,TMAX,61
USC00507097,2006-12-21,TMIN,-172
USR0000AJAT,2006-05-17,TMIN,17
USC00505607,2006-06-28,TMAX,183
USC00505857,2010-10-25,TMIN,-161
USR0000AJAT,2013-04-30,TMIN,-56
USC00505607,2005-10-12,TMAX,28
USC00508547,2005-06-24,TMIN,78
USW00056401,2014-03-03,TMIN,-238
USC00505857,2010-09-13,TMIN,-28
USW00056401,2014-03-03,TMAX,-85
USC00505607,2006-06-28,TMIN,22
USW00056401,2015-02-08,TMAX,-288
USR0000AJAT,2008-08-20,TMIN,61
USC00505607,2008-10-04,TMIN,-56
USC00507097,2009-05-29,TMIN,11
USR0000AJAT,2013-08-13,TMAX,283
USC00505857,2011-12-09,TMAX,-50
USC00505857,2011-12-20,TMIN,-144
USC00508547,2006-01-06,TMAX,-200
USC00507097,2009-05-29,TMAX,72
USC00505857,2011-12-20,TMAX,-11
USW00056401,2013-08-10,TMAX,145
USR0000AJAT,2005-09-24,TMAX,128
USC00507097,2007-06-29,TMAX,250
USR0000AJAT,2005-09-24,TMIN,28
USR0000AJAT,2015-11-29,TMIN,-100
USR0000AJAT,2006-02-04,TMAX,-183
USC00505857,2012-09-14,TMAX,78
USR0000AJAT,2006-02-04,TMIN,-306
USC00507097,2006-08-28,TMAX,144
USC00505857,2012-09-14,TMIN,-6
USR0000AJAT,2008-08-20,TMAX,122
USW00056401,2013-08-10,TMIN,68
USR0000AJAT,2013-01-23,TMIN,-156
USC00505857,2011-01-21,TMAX,-239
USC00505857,2013-04-27,TMAX,-33
USC00505857,2011-01-21,TMIN,-328
USC00507097,2007-08-02,TMIN,50
USC00505857,2013-04-27,TMIN,-200
USR0000AJAT,2006-11-03,TMAX,-94
USR0000AJAT,2006-11-03,TMIN,-133
USR0000AJAT,2013-01-23,TMAX,-117
USC00507097,2007-08-02,TMAX,194
USC00505857,2010-06-12,TMIN,33
USC00505857,2010-05-22,TMAX,194
USS0045O01S,2015-08-12,TMIN,13
USR0000AJAT,2009-03-27,TMAX,56
USR0000AJAT,2014-04-15,TMAX,117
USC00505857,2010-06-12,TMAX,133
USR0000AJAT,2013-08-13,TMIN,117
USC00505857,2010-05-22,TMIN,-6
USR0000AJAT,2015-11-29,TMAX,-61
USR0000AJAT,2006-12-20,TMAX,-56
USC00505857,2009-03-18,TMIN,-300
USC00505607,2006-05-17,TMAX,56
USC00505857,2014-04-15,TMAX,78
USR0000AJAT,2008-03-23,TMAX,6
USC00507097,2005-08-06,TMAX,161
USR0000AJAT,2008-03-23,TMIN,-83
USC00505857,2014-04-15,TMIN,-33
USC00505607,2006-05-17,TMIN,11
USC00507097,2006-05-30,TMIN,0
USW00056401,2014-06-16,TMAX,154
USC00507097,2007-12-21,TMIN,-189
USR0000AJAT,2006-12-21,TMAX,-94
USC00507097,2005-08-06,TMIN,83
USC00507097,2006-05-30,TMAX,178
USC00505857,2013-10-27,TMIN,-39
USS0045O01S,2015-01-20,TMIN,-253
USC00505857,2013-10-27,TMAX,94
USR0000AJAT,2006-12-21,TMIN,-183
USW00056401,2014-06-16,TMIN,62
USC00505857,2012-04-20,TMAX,100
USC00505857,2012-04-20,TMIN,-22
USC00507097,2009-06-11,TMAX,228
USS0045O01S,2014-10-06,TMAX,-22
USC00505857,2010-06-28,TMIN,78
USW00056401,2014-03-06,TMAX,-134
USC00507097,2009-06-11,TMIN,44
USC00505857,2010-06-06,TMIN,44
USW00056401,2015-09-11,TMIN,30
USR0000AJAT,2012-02-03,TMIN,-233
USC00505857,2010-06-06,TMAX,161
USW00056401,2015-09-11,TMAX,74
USC00505857,2013-04-30,TMIN,-111
USR0000AJAT,2005-09-10,TMIN,61
USR0000AJAT,2013-08-10,TMIN,83
USR0000AJAT,2013-08-10,TMAX,267
USR0000AJAT,2005-09-10,TMAX,139
USR0000AJAT,2012-02-03,TMAX,-72
USR0000AJAT,2011-03-01,TMIN,-300
USC00505607,2005-10-12,TMIN,-72
USC00507097,2007-12-21,TMAX,-56
USC00505857,2013-08-10,TMIN,44
USR0000AJAT,2012-09-14,TMIN,-6
USR0000AJAT,2012-09-14,TMAX,94
USC00505607,2007-01-01,TMAX,-89
USC00505857,2012-11-21,TMIN,-283
USR0000AJAT,2013-02-17,TMIN,-178
USC00505607,2006-04-03,TMAX,-28
USC00508547,2005-06-24,TMAX,183
USR0000AJAT,2013-02-17,TMAX,-117
USR0000AJAT,2008-11-13,TMIN,-194
USC00505607,2006-04-03,TMIN,-122
USC00508547,2006-07-13,TMAX,244
USC00508547,2006-07-13,TMIN,89
USC00505857,2009-03-18,TMAX,-233
USW00056401,2015-02-08,TMIN,-346
USC00505857,2011-08-07,TMAX,144
USC00505857,2010-10-25,TMAX,-22
USC00505857,2011-03-24,TMAX,11
USR0000AJAT,2015-07-01,TMAX,183
USC00505857,2012-11-21,TMAX,-200
USR0000AJAT,2010-05-21,TMIN,33
USC00505857,2013-08-10,TMAX,189
USC00505857,2009-12-18,TMAX,-150
USC00505857,2009-12-18,TMIN,-244
USC00508547,2005-02-09,TMIN,-122
USC00508547,2005-02-09,TMAX,-6
USR0000AJAT,2006-02-05,TMIN,-267
USR0000AJAT,2015-07-01,TMIN,72
USC00507097,2006-05-31,TMAX,144
USR0000AJAT,2010-05-21,TMAX,211
USC00507097,2005-07-24,TMAX,144
USC00505607,2007-12-11,TMIN,-106
USC00507097,2006-05-31,TMIN,39
USS0045O01S,2015-01-20,TMAX,-119
USS0045O01S,2015-05-15,TMAX,159
USC00505607,2007-12-11,TMAX,-39
USS0045O01S,2015-05-15,TMIN,-3
USC00507097,2005-07-24,TMIN,89
USC00507097,2006-08-28,TMIN,-6
USC00507097,2009-12-02,TMAX,-17
USC00505607,2006-09-15,TMAX,167
USC00508547,2007-11-27,TMAX,-33
USC00505857,2014-03-07,TMIN,-267
USC00505607,2005-11-10,TMIN,-156
USW00056401,2014-02-11,TMAX,-232
USR0000AJAT,2008-07-26,TMAX,206
USR0000AJAT,2008-07-26,TMIN,78
USW00056401,2014-02-11,TMIN,-358
USR0000AJAT,2015-10-13,TMIN,-22
USC00505857,2009-09-16,TMIN,22
USW00056401,2015-08-12,TMIN,12
USR0000AJAT,2006-06-28,TMIN,89
USR0000AJAT,2006-06-28,TMAX,189
USC00505857,2009-07-23,TMIN,28
USW00056401,2015-08-12,TMAX,127
USC00505607,2005-11-10,TMAX,-117
USC00505607,2007-01-29,TMAX,22
USC00505857,2009-09-16,TMAX,156
USW00056401,2015-03-09,TMIN,-237
USW00056401,2015-03-09,TMAX,-153
USR0000AJAT,2015-10-13,TMAX,67
USR0000AJAT,2011-10-06,TMAX,67
USR0000AJAT,2011-05-08,TMAX,89
USR0000AJAT,2013-04-27,TMAX,11
USC00505607,2006-04-30,TMAX,106
USR0000AJAT,2013-04-27,TMIN,-117
USR0000AJAT,2008-08-24,TMIN,61
USC00505607,2005-10-13,TMAX,6
USC00505857,2014-03-07,TMAX,-106
USC00505857,2013-09-25,TMIN,-11
USC00505607,2006-04-30,TMIN,-117
USS0045O01S,2015-08-21,TMAX,143
USC00507097,2005-07-28,TMAX,156
USC00507097,2005-07-28,TMIN,67
USR0000AJAT,2008-08-24,TMAX,94
USR0000AJAT,2009-05-04,TMAX,156
USS0045O01S,2015-08-21,TMIN,-19
USC00505857,2013-09-25,TMAX,100
USR0000AJAT,2011-10-06,TMIN,-61
USC00505607,2007-01-29,TMIN,-139
USR0000AJAT,2014-05-24,TMAX,167
USR0000AJAT,2007-06-16,TMIN,106
USR0000AJAT,2007-06-16,TMAX,228
USC00505857,2013-01-25,TMAX,-222
USR0000AJAT,2006-08-19,TMIN,78
USR0000AJAT,2006-03-16,TMIN,-261
USR0000AJAT,2012-05-11,TMIN,-17
USR0000AJAT,2005-06-04,TMIN,61
USC00508547,2005-01-03,TMAX,-33
USR0000AJAT,2012-05-11,TMAX,117
USW00056401,2014-11-13,TMAX,-48
USR0000AJAT,2006-03-16,TMAX,-144
USS0045O01S,2014-11-24,TMAX,-30
