ID,Date,Element,Data_Value
AYM00089062,2014-07-27,TMAX,-20
AYM00089062,2009-11-15,TMAX,4
AYM00089062,2008-05-17,TMAX,-17
AYM00089062,2007-01-13,TMAX,49
AYM00089062,2005-10-28,TMIN,-40
AYM00089062,2005-04-21,TMIN,-103
AYM00089062,2007-01-13,TMIN,10
AYM00089062,2010-05-08,TMIN,-78
AYM00089062,2007-02-05,TMAX,21
AYM00089062,2006-05-01,TMAX,2
AYM00089062,2005-04-21,TMAX,-71
AYM00089062,2009-07-11,TMAX,-170
AYM00089062,2008-01-13,TMAX,48
AYM00089062,2009-01-19,TMAX,27
AYM00089062,2009-01-19,TMIN,0
AYM00089062,2007-03-04,TMIN,-65
AYM00089062,2013-04-11,TMAX,14
AYM00089062,2005-01-04,TMIN,3
AYM00089062,2005-01-04,TMAX,30
AYM00089062,2006-04-18,TMAX,19
AYM00089062,2012-10-28,TMAX,-80
AYM00089062,2013-12-23,TMIN,-24
AYM00089062,2013-09-20,TMAX,-52
AYM00089062,2014-09-20,TMIN,-178
AYM00089062,2005-09-04,TMAX,35
AYM00089062,2014-01-30,TMAX,26
AYM00089062,2007-05-23,TMAX,-9
AYM00089062,2008-05-17,TMIN,-54
AYM00089062,2012-05-17,TMIN,-3
AYM00089062,2006-11-05,TMAX,-13
AYM00089062,2014-03-21,TMAX,-25
AYM00089062,2008-09-09,TMAX,6
AYM00089062,2012-10-29,TMIN,-136
AYM00089062,2014-05-16,TMIN,-66
AYM00089062,2007-01-02,TMIN,4
AYM00089062,2005-08-20,TMIN,-236
AYM00089062,2005-03-04,TMAX,-8
AYM00089062,2007-03-21,TMIN,-15
AYM00089062,2008-08-31,TMAX,-57
AYM00089062,2006-11-06,TMIN,-67
AYM00089062,2013-03-06,TMIN,-17
AYM00089062,2009-06-01,TMIN,-29
AYM00089062,2007-08-06,TMIN,-129
AYM00089062,2008-09-22,TMIN,-10
AYM00089062,2011-08-07,TMIN,-104
AYM00089062,2005-03-04,TMIN,-55
AYM00089062,2014-03-21,TMIN,-46
AYM00089062,2012-04-30,TMIN,-10
AYM00089062,2005-07-20,TMIN,-172
AYM00089062,2011-08-07,TMAX,1
AYM00089062,2009-03-05,TMAX,49
AYM00089062,2007-01-02,TMAX,35
AYM00089062,2008-09-22,TMAX,38
AYM00089062,2007-03-21,TMAX,19
AYM00089062,2007-02-05,TMIN,-4
AYM00089062,2010-10-19,TMIN,-26
AYM00089062,2010-11-11,TMAX,18
AYM00089062,2005-11-28,TMIN,-43
AYM00089062,2007-01-27,TMIN,17
AYM00089062,2008-01-13,TMIN,-5
AYM00089062,2010-03-28,TMIN,-56
AYM00089062,2005-04-12,TMAX,5
AYM00089062,2013-06-14,TMIN,-117
AYM00089062,2006-12-28,TMIN,2
AYM00089062,2007-11-23,TMIN,-48
AYM00089062,2010-10-06,TMIN,-15
AYM00089062,2005-06-15,TMAX,-10
AYM00089062,2005-12-26,TMIN,-12
AYM00089062,2011-05-06,TMIN,-82
AYM00089062,2008-09-16,TMIN,-13
AYM00089062,2007-11-13,TMIN,-47
AYM00089062,2011-10-27,TMIN,-34
AYM00089062,2014-05-13,TMIN,-70
AYM00089062,2014-04-29,TMIN,-50
AYM00089062,2012-07-07,TMIN,-170
AYM00089062,2009-09-27,TMIN,-102
AYM00089062,2005-11-28,TMAX,8
AYM00089062,2009-08-22,TMAX,7
AYM00089062,2006-11-09,TMIN,-22
AYM00089062,2010-11-30,TMAX,19
AYM00089062,2014-11-02,TMAX,38
AYM00089062,2005-08-02,TMIN,-117
AYM00089062,2009-05-17,TMIN,-62
AYM00089062,2006-04-19,TMAX,-62
AYM00089062,2013-03-06,TMAX,21
AYM00089062,2014-06-05,TMIN,-32
AYM00089062,2013-10-27,TMAX,-43
AYM00089062,2005-03-15,TMIN,-51
AYM00089062,2010-03-29,TMAX,4
AYM00089062,2008-05-18,TMIN,-51
AYM00089062,2013-02-09,TMAX,40
AYM00089062,2005-07-20,TMAX,-26
AYM00089062,2007-07-22,TMIN,-186
AYM00089062,2006-01-10,TMIN,-26
AYM00089062,2009-05-30,TMAX,9
AYM00089062,2012-04-05,TMIN,-44
AYM00089062,2011-02-12,TMIN,-3
AYM00089062,2006-12-12,TMAX,38
AYM00089062,2013-06-18,TMAX,-48
AYM00089062,2010-04-12,TMIN,-28
AYM00089062,2008-07-31,TMAX,-43
AYM00089062,2009-10-21,TMIN,-96
AYM00089062,2012-10-28,TMIN,-112
AYM00089062,2011-12-07,TMIN,-2
AYM00089062,2014-04-01,TMAX,-4
AYM00089062,2009-10-11,TMIN,-29
AYM00089062,2007-01-19,TMIN,-13
AYM00089062,2010-11-17,TMIN,-14
AYM00089062,2014-05-16,TMAX,-4
AYM00089062,2007-01-19,TMAX,84
AYM00089062,2007-11-13,TMAX,-24
AYM00089062,2009-10-11,TMAX,1
AYM00089062,2010-10-19,TMAX,23
AYM00089062,2005-10-26,TMAX,3
AYM00089062,2009-10-21,TMAX,-64
AYM00089062,2007-12-05,TMAX,3
AYM00089062,2005-12-21,TMAX,19
AYM00089062,2009-11-15,TMIN,-43
AYM00089062,2009-01-29,TMIN,-13
AYM00089062,2005-05-16,TMAX,-35
AYM00089062,2008-05-01,TMAX,5
AYM00089062,2013-02-09,TMIN,9
AYM00089062,2012-07-30,TMAX,-47
AYM00089062,2010-02-27,TMIN,-5
AYM00089062,2011-10-16,TMIN,-79
AYM00089062,2007-09-20,TMIN,-27
AYM00089062,2006-10-10,TMIN,-81
AYM00089062,2011-08-20,TMIN,-199
AYM00089062,2014-03-11,TMAX,0
AYM00089062,2010-07-29,TMAX,-64
AYM00089062,2008-04-19,TMAX,17
AYM00089062,2008-02-09,TMIN,-20
AYM00089062,2010-02-27,TMAX,16
AYM00089062,2010-07-11,TMIN,-108
AYM00089062,2008-08-19,TMIN,-171
AYM00089062,2008-09-09,TMIN,-41
AYM00089062,2006-02-22,TMIN,-10
AYM00089062,2012-04-26,TMAX,30
AYM00089062,2014-03-11,TMIN,-23
AYM00089062,2006-02-13,TMIN,4
AYM00089062,2013-07-08,TMAX,-71
AYM00089062,2011-11-07,TMIN,-40
AYM00089062,2009-02-19,TMAX,30
AYM00089062,2005-02-18,TMIN,-17
AYM00089062,2010-08-04,TMAX,-24
AYM00089062,2011-09-28,TMIN,-170
AYM00089062,2010-09-20,TMIN,-65
AYM00089062,2006-09-11,TMAX,-71
AYM00089062,2007-03-03,TMAX,-10
AYM00089062,2009-07-06,TMAX,-37
AYM00089062,2014-07-27,TMIN,-84
AYM00089062,2007-09-20,TMAX,17
AYM00089062,2009-02-01,TMAX,46
AYM00089062,2008-03-03,TMIN,-23
AYM00089062,2013-12-07,TMAX,-8
AYM00089062,2008-05-21,TMIN,-32
AYM00089062,2014-05-04,TMIN,-6
AYM00089062,2014-08-03,TMAX,-19
AYM00089062,2008-03-22,TMIN,-57
AYM00089062,2007-12-05,TMIN,-26
AYM00089062,2013-08-06,TMIN,-181
AYM00089062,2010-08-08,TMIN,-149
AYM00089062,2013-12-02,TMAX,-29
AYM00089062,2010-11-16,TMAX,31
AYM00089062,2013-08-06,TMAX,-18
AYM00089062,2013-12-14,TMIN,-28
AYM00089062,2013-09-16,TMIN,-107
AYM00089062,2005-06-06,TMAX,-16
AYM00089062,2014-02-09,TMIN,-62
AYM00089062,2006-12-16,TMIN,-31
AYM00089062,2013-08-23,TMAX,-78
AYM00089062,2012-07-19,TMAX,-61
AYM00089062,2013-08-23,TMIN,-125
AYM00089062,2012-07-19,TMIN,-139
AYM00089062,2014-02-14,TMIN,-4
AYM00089062,2012-02-03,TMIN,-23
AYM00089062,2008-04-19,TMIN,-14
AYM00089062,2012-01-17,TMIN,-6
AYM00089062,2014-08-27,TMAX,-98
AYM00089062,2013-11-04,TMIN,-103
AYM00089062,2013-11-04,TMAX,-55
AYM00089062,2006-01-13,TMIN,-24
AYM00089062,2007-07-10,TMAX,-78
AYM00089062,2010-09-20,TMAX,-31
AYM00089062,2005-02-24,TMIN,-21
AYM00089062,2009-09-17,TMAX,-31
AYM00089062,2012-09-27,TMIN,-24
AYM00089062,2010-07-23,TMIN,-72
AYM00089062,2009-01-29,TMAX,44
AYM00089062,2007-11-24,TMAX,5
AYM00089062,2014-02-14,TMAX,27
AYM00089062,2009-04-21,TMAX,-5
AYM00089062,2014-10-25,TMIN,-72
AYM00089062,2008-10-04,TMIN,-79
AYM00089062,2007-03-29,TMIN,-41
AYM00089062,2007-04-13,TMAX,-38
AYM00089062,2013-10-29,TMIN,-105
AYM00089062,2014-01-30,TMIN,-13
AYM00089062,2012-08-21,TMAX,0
AYM00089062,2005-07-01,TMAX,-199
AYM00089062,2010-09-29,TMAX,3
AYM00089062,2012-05-17,TMAX,18
AYM00089062,2008-07-27,TMAX,12
AYM00089062,2006-12-12,TMIN,-4
AYM00089062,2009-01-05,TMAX,38
AYM00089062,2009-01-24,TMAX,28
AYM00089062,2011-10-05,TMIN,-144
AYM00089062,2009-04-28,TMAX,-64
AYM00089062,2011-08-05,TMIN,-223
AYM00089062,2013-12-07,TMIN,-29
AYM00089062,2008-10-04,TMAX,-43
AYM00089062,2013-12-03,TMAX,-21
AYM00089062,2008-11-02,TMIN,-32
AYM00089062,2011-04-02,TMAX,1
AYM00089062,2013-11-19,TMIN,-30
AYM00089062,2005-02-24,TMAX,20
AYM00089062,2013-04-11,TMIN,-26
AYM00089062,2006-07-07,TMAX,10
AYM00089062,2009-03-05,TMIN,15
AYM00089062,2009-02-19,TMIN,-22
AYM00089062,2009-01-24,TMIN,-7
AYM00089062,2009-07-06,TMIN,-79
AYM00089062,2011-11-07,TMAX,-1
AYM00089062,2006-02-22,TMAX,31
AYM00089062,2005-02-18,TMAX,18
AYM00089062,2010-09-29,TMIN,-34
AYM00089062,2009-06-13,TMIN,-111
AYM00089062,2011-01-22,TMAX,44
AYM00089062,2009-12-20,TMIN,6
AYM00089062,2009-08-12,TMIN,-241
AYM00089062,2006-07-07,TMIN,-25
AYM00089062,2010-12-01,TMIN,-41
AYM00089062,2009-11-17,TMIN,-37
AYM00089062,2009-12-20,TMAX,39
AYM00089062,2009-05-17,TMAX,20
AYM00089062,2011-01-22,TMIN,3
AYM00089062,2005-06-10,TMAX,-110
AYM00089062,2007-01-08,TMIN,-4
AYM00089062,2014-07-17,TMIN,-164
AYM00089062,2007-03-28,TMAX,-16
AYM00089062,2007-03-28,TMIN,-39
AYM00089062,2007-08-09,TMIN,-153
AYM00089062,2005-06-15,TMIN,-92
AYM00089062,2014-09-20,TMAX,-107
AYM00089062,2008-09-12,TMAX,17
AYM00089062,2005-03-23,TMAX,4
AYM00089062,2010-11-19,TMIN,-23
AYM00089062,2011-05-20,TMAX,-22
AYM00089062,2005-12-26,TMAX,26
AYM00089062,2012-01-17,TMAX,29
AYM00089062,2008-03-05,TMAX,54
AYM00089062,2014-04-23,TMAX,27
AYM00089062,2010-03-13,TMIN,-4
AYM00089062,2014-04-23,TMIN,-5
AYM00089062,2013-08-25,TMIN,-41
AYM00089062,2011-05-28,TMIN,-57
AYM00089062,2010-09-13,TMIN,-4
AYM00089062,2014-01-31,TMAX,26
AYM00089062,2008-03-29,TMAX,24
AYM00089062,2008-03-29,TMIN,-10
AYM00089062,2011-09-30,TMAX,-113
AYM00089062,2011-03-06,TMAX,28
AYM00089062,2012-09-22,TMAX,-34
AYM00089062,2014-07-11,TMIN,-154
AYM00089062,2005-03-19,TMAX,36
AYM00089062,2009-05-26,TMIN,-34
AYM00089062,2011-05-28,TMAX,-5
AYM00089062,2008-09-12,TMIN,-21
AYM00089062,2008-05-02,TMAX,19
AYM00089062,2009-07-13,TMAX,-202
AYM00089062,2011-09-30,TMIN,-150
AYM00089062,2005-06-08,TMAX,-142
AYM00089062,2009-03-01,TMIN,-24
AYM00089062,2005-05-09,TMAX,15
AYM00089062,2008-06-09,TMIN,-54
AYM00089062,2007-02-21,TMIN,-17
AYM00089062,2005-12-18,TMAX,15
AYM00089062,2009-02-16,TMIN,-2
AYM00089062,2009-05-26,TMAX,-3
AYM00089062,2005-05-09,TMIN,-89
AYM00089062,2010-03-13,TMAX,9
AYM00089062,2006-10-07,TMAX,26
AYM00089062,2012-04-17,TMAX,-33
AYM00089062,2009-12-05,TMAX,6
AYM00089062,2006-08-26,TMIN,-107
AYM00089062,2013-06-10,TMIN,-122
AYM00089062,2009-08-22,TMIN,-25
AYM00089062,2011-11-18,TMIN,-19
AYM00089062,2007-01-29,TMIN,27
AYM00089062,2010-08-24,TMAX,1
AYM00089062,2007-08-09,TMAX,-80
AYM00089062,2007-10-17,TMIN,-126
AYM00089062,2010-12-09,TMAX,4
AYM00089062,2010-05-08,TMAX,-28
AYM00089062,2005-02-10,TMIN,19
AYM00089062,2008-09-05,TMIN,-21
AYM00089062,2008-06-09,TMAX,-4
AYM00089062,2009-10-15,TMIN,-55
AYM00089062,2013-11-22,TMIN,-42
AYM00089062,2007-10-31,TMAX,-31
AYM00089062,2014-03-28,TMAX,-12
AYM00089062,2013-10-29,TMAX,11
AYM00089062,2008-02-02,TMIN,3
AYM00089062,2007-10-31,TMIN,-97
AYM00089062,2010-02-11,TMIN,1
AYM00089062,2007-06-14,TMAX,-39
AYM00089062,2007-08-11,TMIN,-234
AYM00089062,2008-09-05,TMAX,9
AYM00089062,2007-02-21,TMAX,22
AYM00089062,2012-12-25,TMAX,48
AYM00089062,2010-09-13,TMAX,13
AYM00089062,2007-08-03,TMAX,0
AYM00089062,2013-02-11,TMAX,37
AYM00089062,2014-06-24,TMAX,-72
AYM00089062,2012-04-26,TMIN,-3
AYM00089062,2008-10-22,TMIN,-23
AYM00089062,2011-05-08,TMAX,-19
AYM00089062,2011-01-15,TMAX,39
AYM00089062,2012-01-09,TMIN,0
AYM00089062,2009-04-08,TMAX,-4
AYM00089062,2010-12-31,TMIN,2
AYM00089062,2008-10-03,TMIN,-62
AYM00089062,2014-06-18,TMIN,-59
AYM00089062,2010-05-12,TMIN,-45
AYM00089062,2013-03-18,TMIN,5
AYM00089062,2008-12-22,TMIN,-24
AYM00089062,2012-01-16,TMIN,-17
AYM00089062,2014-08-29,TMAX,-97
AYM00089062,2011-10-15,TMIN,-109
AYM00089062,2012-10-18,TMAX,-108
AYM00089062,2009-04-17,TMIN,-77
AYM00089062,2008-10-03,TMAX,-45
AYM00089062,2011-06-29,TMIN,-158
AYM00089062,2005-01-22,TMAX,55
AYM00089062,2008-08-07,TMAX,-11
AYM00089062,2009-04-17,TMAX,2
AYM00089062,2006-02-12,TMIN,15
AYM00089062,2009-02-24,TMIN,-17
AYM00089062,2012-07-21,TMIN,-49
AYM00089062,2014-06-24,TMIN,-94
AYM00089062,2013-05-09,TMIN,-112
AYM00089062,2012-11-19,TMAX,21
AYM00089062,2014-01-31,TMIN,-12
AYM00089062,2005-01-22,TMIN,16
AYM00089062,2011-03-21,TMIN,-4
AYM00089062,2014-03-07,TMAX,13
AYM00089062,2011-06-14,TMIN,-46
AYM00089062,2008-08-11,TMAX,-43
AYM00089062,2014-03-24,TMIN,-52
AYM00089062,2011-08-28,TMIN,-62
AYM00089062,2010-10-15,TMIN,-49
AYM00089062,2007-07-16,TMIN,-165
AYM00089062,2007-07-16,TMAX,-137
AYM00089062,2012-12-16,TMIN,-17
AYM00089062,2009-02-01,TMIN,-27
AYM00089062,2008-02-22,TMAX,32
AYM00089062,2013-12-23,TMAX,11
AYM00089062,2014-10-14,TMIN,-183
AYM00089062,2011-01-15,TMIN,13
AYM00089062,2008-10-22,TMAX,2
AYM00089062,2005-06-08,TMIN,-163
AYM00089062,2009-08-17,TMAX,-144
AYM00089062,2013-02-11,TMIN,8
AYM00089062,2012-08-20,TMIN,-116
AYM00089062,2009-12-05,TMIN,-26
AYM00089062,2005-02-25,TMIN,0
AYM00089062,2013-08-01,TMAX,-135
AYM00089062,2009-07-20,TMAX,-31
AYM00089062,2010-10-15,TMAX,-5
AYM00089062,2011-09-05,TMAX,-8
AYM00089062,2009-10-15,TMAX,5
AYM00089062,2010-06-04,TMAX,13
AYM00089062,2009-07-13,TMIN,-240
AYM00089062,2008-10-05,TMAX,-56
AYM00089062,2006-01-31,TMAX,52
AYM00089062,2006-03-16,TMAX,24
AYM00089062,2011-09-14,TMIN,-170
AYM00089062,2009-06-07,TMAX,19
AYM00089062,2010-02-05,TMAX,31
AYM00089062,2012-12-01,TMIN,-45
AYM00089062,2005-10-20,TMIN,-58
AYM00089062,2009-06-07,TMIN,-21
AYM00089062,2014-10-29,TMIN,-86
AYM00089062,2006-05-10,TMIN,-40
AYM00089062,2008-12-28,TMIN,-19
AYM00089062,2013-12-18,TMIN,-36
AYM00089062,2014-04-26,TMAX,10
AYM00089062,2010-03-02,TMIN,-18
AYM00089062,2009-06-03,TMIN,-48
AYM00089062,2009-09-02,TMIN,-149
AYM00089062,2008-12-28,TMAX,41
AYM00089062,2013-07-22,TMAX,16
AYM00089062,2008-04-10,TMAX,-2
AYM00089062,2012-07-11,TMAX,-26
AYM00089062,2006-05-01,TMIN,-78
AYM00089062,2011-09-13,TMAX,-18
AYM00089062,2009-09-02,TMAX,-94
AYM00089062,2014-04-26,TMIN,-22
AYM00089062,2010-07-14,TMAX,63
AYM00089062,2014-01-19,TMIN,-1
AYM00089062,2011-04-09,TMAX,-27
AYM00089062,2006-12-29,TMIN,12
AYM00089062,2006-03-17,TMIN,-16
AYM00089062,2010-08-11,TMAX,-92
AYM00089062,2006-03-17,TMAX,27
AYM00089062,2013-09-30,TMAX,28
AYM00089062,2013-05-02,TMAX,-28
AYM00089062,2008-07-18,TMIN,-173
AYM00089062,2011-11-17,TMIN,-33
AYM00089062,2012-12-01,TMAX,-8
AYM00089062,2014-01-19,TMAX,34
AYM00089062,2005-04-23,TMIN,-107
AYM00089062,2011-11-11,TMAX,4
AYM00089062,2009-09-04,TMIN,-167
AYM00089062,2011-06-19,TMIN,-79
AYM00089062,2011-08-01,TMIN,-190
AYM00089062,2009-04-21,TMIN,-90
AYM00089062,2012-09-18,TMIN,-128
AYM00089062,2008-05-02,TMIN,-28
AYM00089062,2007-05-08,TMIN,-87
AYM00089062,2008-10-05,TMIN,-94
AYM00089062,2012-09-18,TMAX,-30
AYM00089062,2012-03-25,TMIN,-40
AYM00089062,2009-01-05,TMIN,8
AYM00089062,2006-01-31,TMIN,-12
AYM00089062,2012-06-21,TMIN,-67
AYM00089062,2008-07-29,TMAX,-5
AYM00089062,2006-09-20,TMIN,-216
AYM00089062,2010-07-14,TMIN,-57
AYM00089062,2011-04-16,TMIN,-89
AYM00089062,2007-07-10,TMIN,-106
AYM00089062,2010-03-02,TMAX,12
AYM00089062,2011-05-08,TMIN,-53
AYM00089062,2008-01-14,TMIN,-23
AYM00089062,2006-11-05,TMIN,-64
AYM00089062,2005-03-18,TMAX,44
AYM00089062,2013-03-02,TMIN,1
AYM00089062,2006-07-25,TMAX,-30
AYM00089062,2012-11-16,TMAX,-47
AYM00089062,2009-10-13,TMAX,-34
AYM00089062,2006-06-29,TMIN,-10
AYM00089062,2011-05-19,TMAX,2
AYM00089062,2013-05-02,TMIN,-58
AYM00089062,2014-06-17,TMAX,-23
AYM00089062,2010-11-11,TMIN,-15
AYM00089062,2012-12-25,TMIN,2
AYM00089062,2008-02-02,TMAX,50
AYM00089062,2009-05-16,TMAX,24
AYM00089062,2012-11-16,TMIN,-74
AYM00089062,2009-01-15,TMIN,7
AYM00089062,2006-10-07,TMIN,-107
AYM00089062,2010-12-09,TMIN,-26
AYM00089062,2014-06-17,TMIN,-59
AYM00089062,2011-11-18,TMAX,10
AYM00089062,2006-07-25,TMIN,-173
AYM00089062,2008-04-29,TMIN,-91
AYM00089062,2005-07-01,TMIN,-259
AYM00089062,2005-03-18,TMIN,6
AYM00089062,2005-03-19,TMIN,7
AYM00089062,2007-01-27,TMAX,46
AYM00089062,2011-11-11,TMIN,-25
