ID,Date,Element,Data_Value
KG000036982,2014-11-02,TMAX,-10
KG000036982,2015-01-08,TMIN,-241
KG000036982,2011-11-27,TMIN,-133
KG000036982,2015-07-05,TMAX,110
KG000036982,2007-01-18,TMAX,-80
KG000036982,2006-11-25,TMIN,-269
KG000036982,2007-03-22,TMIN,-170
KG000036982,2009-08-13,TMIN,-12
KG000036982,2005-06-27,TMAX,79
KG000036982,2011-01-04,TMIN,-217
KG000036982,2015-01-08,TMAX,-74
KG000036982,2005-07-09,TMAX,135
KG000036982,2013-04-26,TMAX,58
KG000036982,2011-02-14,TMAX,-101
KG000036982,2012-10-21,TMIN,-166
KG000036982,2006-08-16,TMAX,130
KG000036982,2006-11-13,TMAX,-40
KG000036982,2011-11-27,TMAX,-55
KG000036982,2011-10-11,TMIN,-109
KG000036982,2012-10-21,TMAX,-7
KG000036982,2013-04-26,TMIN,-70
KG000036982,2010-10-17,TMIN,-28
KG000036982,2011-04-30,TMAX,27
KG000036982,2011-06-14,TMAX,100
KG000036982,2014-12-18,TMAX,-85
KG000036982,2008-02-15,TMIN,-226
KG000036982,2011-10-29,TMAX,-56
KG000036982,2009-02-09,TMIN,-200
KG000036982,2011-06-19,TMAX,64
KG000036982,2007-05-09,TMAX,-1
KG000036982,2008-02-15,TMAX,-106
KG000036982,2013-08-25,TMAX,82
KG000036982,2011-01-31,TMAX,-80
KG000036982,2008-05-01,TMAX,17
KG000036982,2015-08-20,TMAX,130
KG000036982,2015-08-20,TMIN,20
KG000036982,2010-05-16,TMIN,-94
KG000036982,2013-09-26,TMIN,-37
KG000036982,2015-02-21,TMAX,-83
KG000036982,2011-06-28,TMAX,102
KG000036982,2008-11-19,TMIN,-220
KG000036982,2014-01-13,TMIN,-228
KG000036982,2013-03-15,TMAX,-33
KG000036982,2011-07-25,TMIN,10
KG000036982,2012-08-04,TMAX,88
KG000036982,2011-07-25,TMAX,154
KG000036982,2013-03-15,TMIN,-210
KG000036982,2012-12-22,TMAX,-82
KG000036982,2014-10-23,TMAX,60
KG000036982,2011-06-05,TMAX,35
KG000036982,2011-03-24,TMAX,-16
KG000036982,2013-12-12,TMIN,-210
KG000036982,2006-07-18,TMIN,-10
KG000036982,2007-05-07,TMIN,-13
KG000036982,2011-03-24,TMIN,-196
KG000036982,2005-07-13,TMAX,110
KG000036982,2014-05-24,TMAX,60
KG000036982,2007-03-28,TMAX,45
KG000036982,2013-12-15,TMIN,-250
KG000036982,2009-09-30,TMAX,61
KG000036982,2011-11-14,TMIN,-105
KG000036982,2012-08-12,TMAX,144
KG000036982,2009-02-12,TMIN,-280
KG000036982,2007-03-13,TMIN,-187
KG000036982,2006-12-12,TMAX,-118
KG000036982,2010-08-11,TMIN,-10
KG000036982,2007-05-22,TMAX,14
KG000036982,2012-12-15,TMAX,-120
KG000036982,2007-11-01,TMIN,-140
KG000036982,2007-05-22,TMIN,-102
KG000036982,2007-02-10,TMIN,-171
KG000036982,2009-02-12,TMAX,-140
KG000036982,2011-12-05,TMIN,-190
KG000036982,2011-12-05,TMAX,-124
KG000036982,2012-07-27,TMAX,114
KG000036982,2010-06-19,TMAX,76
KG000036982,2010-03-23,TMIN,-226
KG000036982,2007-04-24,TMAX,54
KG000036982,2012-08-02,TMIN,10
KG000036982,2005-07-20,TMAX,70
KG000036982,2005-03-25,TMIN,-154
KG000036982,2010-07-08,TMAX,126
KG000036982,2011-11-14,TMAX,-31
KG000036982,2011-02-18,TMAX,-102
KG000036982,2015-09-25,TMAX,32
KG000036982,2011-12-07,TMAX,-118
KG000036982,2012-08-12,TMIN,7
KG000036982,2009-09-24,TMAX,64
KG000036982,2014-01-05,TMAX,-140
KG000036982,2015-10-26,TMIN,-135
KG000036982,2009-02-06,TMAX,-118
KG000036982,2013-07-11,TMAX,71
KG000036982,2010-09-15,TMIN,-38
KG000036982,2014-10-05,TMIN,-22
KG000036982,2005-11-26,TMAX,-132
KG000036982,2014-10-06,TMAX,15
KG000036982,2009-09-24,TMIN,-52
KG000036982,2014-11-10,TMIN,-240
KG000036982,2012-10-01,TMIN,-127
KG000036982,2014-02-17,TMAX,-134
KG000036982,2013-02-28,TMAX,-110
KG000036982,2007-07-13,TMAX,114
KG000036982,2012-02-29,TMIN,-272
KG000036982,2006-12-27,TMIN,-234
KG000036982,2013-11-29,TMIN,-174
KG000036982,2014-01-09,TMAX,-150
KG000036982,2007-04-13,TMAX,86
KG000036982,2014-01-29,TMAX,-50
KG000036982,2011-02-18,TMIN,-279
KG000036982,2011-09-09,TMAX,48
KG000036982,2015-08-02,TMAX,140
KG000036982,2011-01-13,TMIN,-315
KG000036982,2015-02-21,TMIN,-188
KG000036982,2013-09-26,TMAX,135
KG000036982,2006-06-13,TMAX,90
KG000036982,2006-06-13,TMIN,-2
KG000036982,2014-11-10,TMAX,-138
KG000036982,2009-10-18,TMAX,8
KG000036982,2007-02-10,TMAX,-33
KG000036982,2007-02-23,TMIN,-175
KG000036982,2007-02-06,TMIN,-197
KG000036982,2015-09-25,TMIN,-110
KG000036982,2012-12-22,TMIN,-262
KG000036982,2005-07-13,TMIN,15
KG000036982,2010-11-30,TMAX,-57
KG000036982,2013-05-13,TMAX,20
KG000036982,2010-09-15,TMAX,90
KG000036982,2007-11-28,TMIN,-169
KG000036982,2015-10-26,TMAX,-18
KG000036982,2007-11-28,TMAX,-52
KG000036982,2013-09-23,TMIN,-43
KG000036982,2006-07-18,TMAX,120
KG000036982,2007-02-06,TMAX,-31
KG000036982,2009-05-22,TMAX,38
KG000036982,2010-08-10,TMAX,94
KG000036982,2011-04-26,TMIN,-24
KG000036982,2007-04-13,TMIN,-53
KG000036982,2011-06-13,TMAX,94
KG000036982,2010-07-08,TMIN,-6
KG000036982,2015-12-26,TMIN,-241
KG000036982,2015-12-10,TMAX,-108
KG000036982,2014-09-01,TMIN,-11
KG000036982,2014-09-13,TMAX,35
KG000036982,2006-07-19,TMIN,0
KG000036982,2007-09-30,TMAX,-13
KG000036982,2015-08-21,TMIN,7
KG000036982,2012-02-16,TMIN,-262
KG000036982,2008-02-11,TMAX,-175
KG000036982,2009-07-20,TMAX,142
KG000036982,2006-07-19,TMAX,120
KG000036982,2008-02-11,TMIN,-343
KG000036982,2010-05-27,TMAX,58
KG000036982,2006-08-15,TMAX,140
KG000036982,2014-10-05,TMAX,23
KG000036982,2010-09-29,TMAX,22
KG000036982,2014-08-27,TMAX,110
KG000036982,2012-02-16,TMAX,-122
KG000036982,2012-08-02,TMAX,108
KG000036982,2010-10-14,TMAX,37
KG000036982,2013-02-12,TMIN,-305
KG000036982,2011-04-17,TMIN,-35
KG000036982,2008-11-19,TMAX,-92
KG000036982,2014-05-15,TMAX,44
KG000036982,2010-12-07,TMAX,-53
KG000036982,2010-04-21,TMAX,15
KG000036982,2015-06-25,TMAX,102
KG000036982,2011-03-13,TMIN,-275
KG000036982,2013-04-07,TMAX,31
KG000036982,2012-04-22,TMAX,40
KG000036982,2012-04-30,TMAX,-6
KG000036982,2012-04-30,TMIN,-90
KG000036982,2011-05-15,TMAX,114
KG000036982,2015-06-25,TMIN,28
KG000036982,2008-12-30,TMAX,-143
KG000036982,2005-06-28,TMAX,80
KG000036982,2014-08-11,TMAX,127
KG000036982,2012-06-21,TMAX,120
KG000036982,2015-06-17,TMIN,-50
KG000036982,2014-09-04,TMIN,-45
KG000036982,2015-12-26,TMAX,-82
KG000036982,2014-09-04,TMAX,77
KG000036982,2014-06-25,TMAX,67
KG000036982,2007-03-17,TMAX,-10
KG000036982,2009-07-20,TMIN,-15
KG000036982,2005-06-28,TMIN,-3
KG000036982,2012-05-16,TMAX,58
KG000036982,2006-04-07,TMIN,-125
KG000036982,2013-04-07,TMIN,-124
KG000036982,2007-03-17,TMIN,-163
KG000036982,2014-05-31,TMAX,129
KG000036982,2007-01-16,TMAX,-113
KG000036982,2013-06-21,TMAX,134
KG000036982,2010-04-27,TMAX,48
KG000036982,2010-11-08,TMIN,-130
KG000036982,2005-11-27,TMIN,-252
KG000036982,2010-11-08,TMAX,11
KG000036982,2013-08-22,TMIN,3
KG000036982,2014-12-10,TMAX,-150
KG000036982,2015-05-07,TMIN,-20
KG000036982,2015-05-22,TMAX,66
KG000036982,2012-03-15,TMIN,-187
KG000036982,2014-06-27,TMAX,122
KG000036982,2012-08-28,TMAX,133
KG000036982,2013-02-05,TMIN,-170
KG000036982,2006-12-09,TMAX,-127
KG000036982,2012-12-23,TMIN,-171
KG000036982,2012-12-23,TMAX,-44
KG000036982,2006-12-09,TMIN,-271
KG000036982,2007-05-11,TMAX,95
KG000036982,2006-08-19,TMIN,-27
KG000036982,2007-05-11,TMIN,-40
KG000036982,2012-05-16,TMIN,-40
KG000036982,2007-04-20,TMAX,65
KG000036982,2013-02-12,TMAX,-139
KG000036982,2013-06-21,TMIN,-12
KG000036982,2014-08-14,TMIN,-23
KG000036982,2011-06-13,TMIN,3
KG000036982,2006-08-19,TMAX,138
KG000036982,2013-09-17,TMAX,50
KG000036982,2014-05-31,TMIN,-39
KG000036982,2011-04-17,TMAX,36
KG000036982,2011-07-19,TMAX,78
KG000036982,2012-08-28,TMIN,-7
KG000036982,2011-09-07,TMIN,-18
KG000036982,2007-06-24,TMAX,147
KG000036982,2013-10-08,TMAX,130
KG000036982,2014-08-14,TMAX,116
KG000036982,2011-09-07,TMAX,130
KG000036982,2009-04-14,TMAX,41
KG000036982,2013-04-24,TMAX,48
KG000036982,2011-04-26,TMAX,110
KG000036982,2014-03-09,TMAX,-87
KG000036982,2014-09-01,TMAX,131
KG000036982,2012-06-21,TMIN,-5
KG000036982,2005-03-25,TMAX,8
KG000036982,2010-04-27,TMIN,-78
KG000036982,2012-03-15,TMAX,-76
KG000036982,2008-12-19,TMAX,-80
KG000036982,2012-11-25,TMAX,-75
KG000036982,2012-11-25,TMIN,-239
KG000036982,2005-05-08,TMAX,110
KG000036982,2012-02-29,TMAX,-118
KG000036982,2012-11-17,TMIN,-200
KG000036982,2012-11-17,TMAX,-38
KG000036982,2015-01-12,TMIN,-201
KG000036982,2006-10-25,TMIN,-92
KG000036982,2012-06-06,TMIN,-30
KG000036982,2007-09-16,TMAX,135
KG000036982,2012-10-09,TMAX,47
KG000036982,2005-03-31,TMIN,-170
KG000036982,2006-07-22,TMIN,31
KG000036982,2015-06-26,TMIN,3
KG000036982,2009-03-20,TMIN,-230
KG000036982,2015-09-24,TMAX,61
KG000036982,2007-09-20,TMIN,-20
KG000036982,2015-01-15,TMAX,-136
KG000036982,2015-01-15,TMIN,-199
KG000036982,2005-12-02,TMIN,-232
KG000036982,2013-02-08,TMAX,-91
KG000036982,2009-06-10,TMAX,80
KG000036982,2014-10-11,TMIN,-156
KG000036982,2010-06-15,TMAX,96
KG000036982,2011-12-12,TMAX,-107
KG000036982,2008-11-30,TMIN,-210
KG000036982,2006-10-25,TMAX,2
KG000036982,2007-08-25,TMAX,94
KG000036982,2009-06-10,TMIN,-10
KG000036982,2005-08-26,TMIN,-20
KG000036982,2007-10-04,TMAX,-27
KG000036982,2010-11-06,TMAX,-17
KG000036982,2011-09-16,TMAX,24
KG000036982,2011-12-12,TMIN,-223
KG000036982,2009-04-05,TMAX,20
KG000036982,2006-07-22,TMAX,174
KG000036982,2007-03-13,TMAX,-63
KG000036982,2014-10-11,TMAX,-23
KG000036982,2014-11-17,TMAX,-92
KG000036982,2014-11-17,TMIN,-217
KG000036982,2006-12-15,TMAX,-125
KG000036982,2013-03-29,TMAX,34
KG000036982,2014-04-09,TMIN,-154
KG000036982,2007-04-22,TMAX,71
KG000036982,2014-09-19,TMAX,81
KG000036982,2010-01-06,TMAX,-90
KG000036982,2014-03-22,TMIN,-115
KG000036982,2010-08-16,TMIN,10
KG000036982,2013-12-21,TMAX,-144
KG000036982,2009-05-08,TMIN,-170
KG000036982,2014-12-02,TMIN,-219
KG000036982,2007-09-20,TMAX,89
KG000036982,2010-02-17,TMIN,-274
KG000036982,2014-05-12,TMAX,-30
KG000036982,2007-04-22,TMIN,-65
KG000036982,2012-08-05,TMIN,-25
KG000036982,2008-04-21,TMAX,44
KG000036982,2013-11-01,TMIN,-140
KG000036982,2008-03-18,TMIN,-161
KG000036982,2015-03-06,TMIN,-248
KG000036982,2014-06-05,TMIN,-64
KG000036982,2013-04-11,TMAX,39
KG000036982,2006-05-08,TMIN,-69
KG000036982,2009-02-28,TMAX,-143
KG000036982,2005-03-12,TMIN,-65
KG000036982,2008-11-30,TMAX,-37
KG000036982,2005-07-10,TMAX,140
KG000036982,2005-03-12,TMAX,-3
KG000036982,2008-03-21,TMIN,-157
KG000036982,2007-08-14,TMIN,-10
KG000036982,2005-05-01,TMAX,65
KG000036982,2013-10-26,TMAX,35
KG000036982,2010-10-30,TMIN,-102
KG000036982,2006-10-06,TMAX,5
KG000036982,2010-10-01,TMAX,29
KG000036982,2015-04-07,TMIN,-158
KG000036982,2015-07-18,TMIN,65
KG000036982,2014-01-03,TMAX,-127
KG000036982,2010-10-30,TMAX,22
KG000036982,2014-03-10,TMAX,-127
KG000036982,2005-04-30,TMIN,-40
KG000036982,2012-09-14,TMAX,45
KG000036982,2012-06-06,TMAX,48
KG000036982,2008-03-21,TMAX,-20
KG000036982,2007-04-19,TMIN,-64
KG000036982,2013-11-01,TMAX,-9
KG000036982,2007-11-07,TMAX,24
KG000036982,2007-08-19,TMAX,115
KG000036982,2011-09-08,TMIN,-14
KG000036982,2011-09-08,TMAX,110
KG000036982,2008-04-21,TMIN,-115
KG000036982,2011-08-19,TMIN,-24
KG000036982,2007-11-24,TMAX,-93
KG000036982,2005-08-26,TMAX,70
KG000036982,2008-03-18,TMAX,-40
KG000036982,2005-03-27,TMAX,-2
KG000036982,2012-10-11,TMAX,51
KG000036982,2012-12-29,TMIN,-270
KG000036982,2015-11-30,TMIN,-185
KG000036982,2012-09-28,TMIN,-51
KG000036982,2015-11-30,TMAX,-55
KG000036982,2012-12-29,TMAX,-164
KG000036982,2013-03-23,TMIN,-84
KG000036982,2005-12-08,TMAX,-102
KG000036982,2010-02-17,TMAX,-150
KG000036982,2013-04-11,TMIN,-99
KG000036982,2007-08-25,TMIN,-5
KG000036982,2010-06-12,TMAX,74
KG000036982,2014-12-02,TMAX,-98
KG000036982,2009-11-01,TMAX,-25
KG000036982,2010-06-15,TMIN,-20
KG000036982,2008-07-05,TMAX,125
KG000036982,2009-11-01,TMIN,-147
KG000036982,2013-12-14,TMIN,-260
KG000036982,2014-11-14,TMAX,-23
KG000036982,2014-11-14,TMIN,-228
KG000036982,2009-07-15,TMIN,-28
KG000036982,2010-03-05,TMAX,-94
KG000036982,2006-12-15,TMIN,-225
KG000036982,2012-03-18,TMAX,-55
KG000036982,2011-08-25,TMAX,102
KG000036982,2013-11-07,TMAX,-44
KG000036982,2012-03-18,TMIN,-124
KG000036982,2009-07-06,TMAX,105
KG000036982,2010-03-05,TMIN,-201
KG000036982,2013-12-14,TMAX,-120
KG000036982,2011-09-05,TMIN,-22
KG000036982,2009-11-22,TMAX,-71
KG000036982,2008-10-10,TMAX,-5
KG000036982,2015-01-23,TMAX,-135
KG000036982,2012-01-19,TMAX,-221
KG000036982,2012-01-19,TMIN,-368
KG000036982,2012-10-12,TMIN,-87
KG000036982,2008-01-02,TMIN,-337
KG000036982,2008-08-09,TMAX,174
KG000036982,2010-08-10,TMIN,-18
KG000036982,2009-07-15,TMAX,103
KG000036982,2012-02-28,TMAX,-134
KG000036982,2006-10-27,TMIN,-149
KG000036982,2010-06-19,TMIN,1
KG000036982,2011-12-25,TMIN,-290
KG000036982,2008-02-10,TMAX,-183
KG000036982,2010-12-26,TMIN,-234
KG000036982,2005-05-02,TMIN,-25
KG000036982,2013-12-15,TMAX,-64
KG000036982,2011-12-25,TMAX,-140
KG000036982,2015-08-27,TMIN,-39
KG000036982,2006-08-08,TMAX,150
KG000036982,2007-04-09,TMAX,10
KG000036982,2011-06-05,TMIN,-7
KG000036982,2011-03-19,TMAX,-89
KG000036982,2006-08-08,TMIN,-5
KG000036982,2006-04-07,TMAX,0
KG000036982,2010-07-05,TMIN,-21
KG000036982,2010-07-18,TMAX,145
KG000036982,2006-12-29,TMAX,-60
KG000036982,2007-04-09,TMIN,-69
KG000036982,2012-10-01,TMAX,-2
KG000036982,2014-01-09,TMIN,-255
KG000036982,2005-04-30,TMAX,65
KG000036982,2014-01-05,TMIN,-281
KG000036982,2010-08-11,TMAX,130
KG000036982,2011-01-13,TMAX,-141
KG000036982,2005-07-30,TMIN,16
KG000036982,2007-11-18,TMIN,-221
KG000036982,2010-08-16,TMAX,128
KG000036982,2010-11-30,TMIN,-191
KG000036982,2007-11-01,TMAX,-3
KG000036982,2011-10-28,TMAX,12
KG000036982,2009-11-22,TMIN,-190
KG000036982,2009-06-03,TMAX,30
KG000036982,2009-06-12,TMAX,60
KG000036982,2006-10-27,TMAX,-20
KG000036982,2007-07-12,TMAX,82
KG000036982,2005-11-09,TMAX,-30
KG000036982,2013-11-29,TMAX,-37
KG000036982,2009-06-03,TMIN,-38
KG000036982,2014-03-22,TMAX,4
KG000036982,2010-02-06,TMAX,-85
KG000036982,2010-02-06,TMIN,-142
KG000036982,2009-03-20,TMAX,-85
KG000036982,2007-10-21,TMAX,-56
KG000036982,2010-01-06,TMIN,-191
KG000036982,2005-08-02,TMAX,88
KG000036982,2009-07-06,TMIN,-26
KG000036982,2013-08-01,TMAX,124
KG000036982,2014-04-09,TMAX,-10
KG000036982,2015-05-03,TMAX,-10
KG000036982,2013-03-29,TMIN,-93
KG000036982,2015-09-30,TMAX,35
KG000036982,2013-05-25,TMAX,33
KG000036982,2005-06-29,TMAX,83
KG000036982,2012-10-12,TMAX,47
KG000036982,2014-12-28,TMAX,-104
KG000036982,2010-07-05,TMAX,103
KG000036982,2010-01-31,TMAX,-120
KG000036982,2014-03-24,TMAX,30
KG000036982,2005-05-02,TMAX,25
KG000036982,2010-01-31,TMIN,-240
KG000036982,2006-12-29,TMIN,-180
KG000036982,2014-03-24,TMIN,-85
KG000036982,2014-12-28,TMIN,-250
KG000036982,2009-03-09,TMAX,-133
KG000036982,2013-04-21,TMIN,-80
KG000036982,2014-06-15,TMAX,137
KG000036982,2008-12-28,TMAX,-96
KG000036982,2008-02-21,TMAX,-3
KG000036982,2014-10-27,TMAX,-30
KG000036982,2014-01-13,TMAX,-73
KG000036982,2012-04-11,TMIN,-110
KG000036982,2012-04-11,TMAX,-21
KG000036982,2009-02-18,TMAX,-115
KG000036982,2013-04-21,TMAX,40
KG000036982,2015-09-30,TMIN,-86
KG000036982,2013-10-08,TMIN,-49
KG000036982,2010-11-07,TMAX,-17
KG000036982,2014-02-19,TMIN,-151
KG000036982,2012-04-15,TMAX,36
KG000036982,2009-04-12,TMAX,28
KG000036982,2005-03-03,TMIN,-224
KG000036982,2011-07-07,TMIN,-23
KG000036982,2015-03-29,TMIN,-113
KG000036982,2012-03-23,TMAX,-73
KG000036982,2014-06-13,TMIN,-35
KG000036982,2010-11-12,TMAX,0
KG000036982,2010-10-10,TMIN,-95
KG000036982,2014-08-11,TMIN,-9
KG000036982,2015-09-17,TMAX,68
KG000036982,2010-02-03,TMAX,-121
KG000036982,2012-11-18,TMIN,-158
KG000036982,2012-11-16,TMAX,-27
KG000036982,2012-04-28,TMAX,14
KG000036982,2012-11-18,TMAX,-63
KG000036982,2012-03-23,TMIN,-170
KG000036982,2011-07-07,TMAX,100
KG000036982,2013-11-22,TMIN,-300
KG000036982,2010-02-03,TMIN,-270
KG000036982,2007-06-14,TMIN,-30
KG000036982,2005-09-06,TMAX,170
KG000036982,2007-04-05,TMAX,-1
KG000036982,2012-12-08,TMAX,-50
KG000036982,2015-05-26,TMIN,-61
KG000036982,2005-09-06,TMIN,-5
KG000036982,2010-02-21,TMIN,-120
KG000036982,2007-06-30,TMIN,-15
KG000036982,2005-03-18,TMAX,29
KG000036982,2015-04-30,TMAX,31
KG000036982,2005-03-18,TMIN,-156
KG000036982,2009-08-09,TMIN,-10
KG000036982,2010-02-21,TMAX,-30
KG000036982,2015-05-26,TMAX,31
KG000036982,2013-03-09,TMAX,-30
KG000036982,2009-06-24,TMAX,82
KG000036982,2006-10-21,TMAX,28
KG000036982,2013-11-22,TMAX,-173
KG000036982,2015-03-29,TMAX,-41
KG000036982,2010-07-22,TMIN,22
KG000036982,2008-03-07,TMIN,-153
KG000036982,2015-04-26,TMIN,-56
KG000036982,2010-08-01,TMAX,116
KG000036982,2012-08-08,TMAX,97
KG000036982,2011-02-22,TMIN,-166
KG000036982,2013-02-27,TMIN,-155
KG000036982,2014-11-30,TMIN,-200
KG000036982,2006-10-20,TMAX,30
KG000036982,2015-04-30,TMIN,-76
KG000036982,2007-12-04,TMIN,-217
KG000036982,2013-05-04,TMAX,15
KG000036982,2007-05-05,TMIN,-31
KG000036982,2009-02-14,TMIN,-200
KG000036982,2006-08-21,TMIN,-11
KG000036982,2011-11-22,TMAX,-5
KG000036982,2014-07-29,TMAX,110
KG000036982,2009-11-17,TMIN,-260
KG000036982,2014-06-21,TMIN,-17
KG000036982,2014-06-25,TMIN,-6
KG000036982,2011-03-15,TMAX,48
KG000036982,2014-10-15,TMIN,-101
KG000036982,2010-07-27,TMIN,41
KG000036982,2007-03-07,TMAX,-100
KG000036982,2009-10-27,TMAX,-51
KG000036982,2006-04-23,TMIN,-101
KG000036982,2015-07-04,TMIN,30
KG000036982,2015-07-04,TMAX,160
KG000036982,2007-09-06,TMAX,90
KG000036982,2009-10-27,TMIN,-151
KG000036982,2007-06-06,TMAX,34
KG000036982,2007-06-06,TMIN,-4
KG000036982,2008-04-23,TMIN,-74
KG000036982,2011-01-07,TMAX,-180
KG000036982,2015-07-19,TMAX,174
KG000036982,2013-02-27,TMAX,-64
KG000036982,2008-03-07,TMAX,-28
KG000036982,2012-07-04,TMAX,120
KG000036982,2009-12-27,TMAX,-134
KG000036982,2006-09-06,TMAX,110
KG000036982,2007-11-21,TMAX,-64
KG000036982,2008-10-24,TMIN,-117
KG000036982,2015-05-20,TMAX,57
KG000036982,2007-11-21,TMIN,-170
KG000036982,2009-12-28,TMIN,-242
KG000036982,2013-09-23,TMAX,107
KG000036982,2005-01-17,TMIN,-270
KG000036982,2011-10-20,TMAX,-18
KG000036982,2013-08-19,TMAX,129
KG000036982,2015-04-11,TMIN,-118
KG000036982,2007-01-20,TMAX,-160
KG000036982,2014-03-07,TMIN,-200
KG000036982,2008-04-12,TMAX,-4
KG000036982,2010-09-10,TMAX,88
KG000036982,2013-08-19,TMIN,-20
KG000036982,2011-04-13,TMIN,-89
KG000036982,2009-12-26,TMIN,-280
KG000036982,2007-01-01,TMIN,-235
KG000036982,2007-07-22,TMAX,115
KG000036982,2011-02-08,TMAX,-103
KG000036982,2009-04-28,TMAX,-27
KG000036982,2008-04-23,TMAX,65
KG000036982,2006-05-07,TMAX,5
KG000036982,2012-03-10,TMIN,-282
KG000036982,2014-06-27,TMIN,10
KG000036982,2009-02-14,TMAX,-90
KG000036982,2007-09-10,TMIN,-53
KG000036982,2005-07-24,TMIN,-7
KG000036982,2007-06-30,TMAX,114
KG000036982,2011-09-05,TMAX,105
KG000036982,2008-11-26,TMAX,-106
KG000036982,2010-10-02,TMIN,-67
KG000036982,2008-11-12,TMIN,-261
KG000036982,2008-03-25,TMIN,-136
KG000036982,2010-10-16,TMIN,-50
KG000036982,2006-11-29,TMIN,-174
KG000036982,2012-01-04,TMIN,-238
KG000036982,2015-06-22,TMAX,74
KG000036982,2012-01-04,TMAX,-130
KG000036982,2008-11-15,TMAX,-57
KG000036982,2006-11-29,TMAX,-92
KG000036982,2014-03-07,TMAX,-57
KG000036982,2013-04-16,TMAX,-1
KG000036982,2014-12-01,TMAX,-104
KG000036982,2014-06-11,TMIN,-50
KG000036982,2014-06-11,TMAX,110
KG000036982,2015-02-23,TMAX,-24
KG000036982,2011-10-10,TMAX,43
KG000036982,2006-05-07,TMIN,-69
KG000036982,2005-09-08,TMAX,100
KG000036982,2010-12-21,TMAX,-110
KG000036982,2014-05-29,TMIN,-24
KG000036982,2013-02-14,TMIN,-293
KG000036982,2014-06-06,TMAX,80
KG000036982,2010-07-27,TMAX,144
KG000036982,2009-11-17,TMAX,-106
KG000036982,2013-02-14,TMAX,-98
KG000036982,2015-07-16,TMAX,180
KG000036982,2010-08-01,TMIN,-25
KG000036982,2012-03-10,TMAX,-74
KG000036982,2012-04-15,TMIN,-99
KG000036982,2007-07-13,TMIN,-5
KG000036982,2013-11-06,TMAX,-15
KG000036982,2011-01-17,TMIN,-244
KG000036982,2010-09-10,TMIN,-20
KG000036982,2010-07-22,TMAX,111
KG000036982,2005-07-19,TMAX,125
KG000036982,2011-03-15,TMIN,-125
KG000036982,2010-10-15,TMAX,4
KG000036982,2005-11-27,TMAX,-80
KG000036982,2014-12-10,TMIN,-302
KG000036982,2015-06-18,TMIN,-38
KG000036982,2008-03-13,TMAX,-3
KG000036982,2011-02-22,TMAX,-70
KG000036982,2009-07-07,TMAX,75
KG000036982,2009-07-07,TMIN,-10
KG000036982,2011-06-12,TMAX,103
KG000036982,2007-09-10,TMAX,93
KG000036982,2007-01-01,TMAX,-105
KG000036982,2013-11-06,TMIN,-151
KG000036982,2006-04-06,TMIN,-168
KG000036982,2008-12-16,TMAX,-80
KG000036982,2012-02-14,TMAX,-135
KG000036982,2015-06-18,TMAX,110
KG000036982,2005-03-03,TMAX,-70
KG000036982,2014-12-01,TMIN,-218
KG000036982,2005-08-19,TMIN,-35
KG000036982,2014-05-29,TMAX,121
KG000036982,2014-02-07,TMIN,-210
KG000036982,2015-06-15,TMAX,40
KG000036982,2011-06-29,TMAX,59
KG000036982,2007-05-18,TMAX,129
KG000036982,2006-08-21,TMAX,115
KG000036982,2010-11-15,TMIN,-159
KG000036982,2010-09-11,TMIN,-38
KG000036982,2009-01-27,TMIN,-203
KG000036982,2013-02-03,TMAX,-91
KG000036982,2014-11-09,TMAX,-127
KG000036982,2009-08-22,TMAX,80
KG000036982,2015-10-25,TMIN,-209
KG000036982,2008-12-30,TMIN,-253
KG000036982,2012-09-09,TMAX,117
KG000036982,2008-08-19,TMAX,61
KG000036982,2007-02-28,TMAX,-80
KG000036982,2009-11-26,TMAX,-120
KG000036982,2006-04-14,TMIN,-160
KG000036982,2015-07-16,TMIN,61
KG000036982,2007-07-22,TMIN,45
KG000036982,2015-05-02,TMAX,30
KG000036982,2010-02-08,TMAX,-75
KG000036982,2010-12-07,TMIN,-200
KG000036982,2009-09-11,TMAX,18
KG000036982,2005-08-27,TMAX,62
KG000036982,2009-10-20,TMAX,19
KG000036982,2005-12-23,TMAX,-140
KG000036982,2013-11-10,TMAX,-116
KG000036982,2006-06-25,TMIN,-28
KG000036982,2009-01-26,TMIN,-234
KG000036982,2009-10-04,TMAX,30
KG000036982,2011-03-13,TMAX,-64
KG000036982,2005-01-17,TMAX,-160
KG000036982,2014-10-14,TMAX,33
KG000036982,2009-10-20,TMIN,-165
KG000036982,2009-08-22,TMIN,-50
KG000036982,2006-05-27,TMAX,68
KG000036982,2011-07-06,TMIN,-8
KG000036982,2010-10-06,TMAX,61
KG000036982,2010-09-27,TMAX,10
KG000036982,2007-12-04,TMAX,-39
KG000036982,2006-06-25,TMAX,79
KG000036982,2009-09-11,TMIN,-158
KG000036982,2012-09-09,TMIN,-29
KG000036982,2014-02-25,TMAX,-150
KG000036982,2007-12-14,TMAX,-158
KG000036982,2014-03-18,TMAX,2
KG000036982,2015-06-20,TMAX,72
KG000036982,2009-02-15,TMAX,-100
KG000036982,2011-05-15,TMIN,-12
KG000036982,2007-12-27,TMIN,-304
KG000036982,2013-02-05,TMAX,-86
KG000036982,2011-08-26,TMAX,124
KG000036982,2009-12-02,TMAX,-100
KG000036982,2011-10-15,TMAX,14
