ID,Date,Element,Data_Value
TI000038944,2013-02-19,TMAX,155
TI000038944,2012-10-07,TMAX,277
TI000038944,2010-08-05,TMAX,366
TI000038944,2010-08-05,TMIN,222
TI000038944,2011-03-26,TMAX,261
TI000038944,2012-01-16,TMAX,75
TI000038944,2011-09-22,TMAX,308
TI000038944,2011-09-22,TMIN,144
TI000038944,2015-09-22,TMAX,295
TI000038944,2015-01-14,TMIN,17
TI000038944,2013-03-28,TMAX,261
TI000038944,2013-12-04,TMIN,44
TI000038944,2012-07-21,TMIN,239
TI000038944,2012-07-21,TMAX,401
TI000038944,2011-10-27,TMIN,96
TI000038944,2012-05-20,TMAX,259
TI000038947,2014-12-06,TMAX,64
TI000038947,2014-04-13,TMIN,87
TI000038944,2010-10-25,TMIN,66
TI000038944,2015-06-24,TMAX,392
TI000038944,2013-03-28,TMIN,118
TI000038944,2012-06-21,TMAX,370
TI000038944,2011-03-22,TMIN,79
TI000038944,2012-06-21,TMIN,233
TI000038944,2012-04-04,TMAX,292
TI000038947,2014-12-06,TMIN,4
TI000038944,2010-10-25,TMAX,226
TI000038944,2014-03-28,TMIN,50
TI000038947,2014-11-26,TMAX,132
TI000038944,2011-03-07,TMIN,38
TI000038947,2014-11-26,TMIN,3
TI000038944,2007-09-13,TMIN,193
TI000038944,2014-03-28,TMAX,208
TI000038944,2011-03-07,TMAX,112
TI000038944,2013-04-12,TMAX,263
TI000038944,2013-04-12,TMIN,141
TI000038944,2010-11-18,TMIN,29
TI000038944,2011-10-27,TMAX,222
TI000038944,2010-08-27,TMIN,173
TI000038944,2013-02-19,TMIN,62
TI000038944,2015-06-07,TMAX,390
TI000038947,2013-11-02,TMAX,180
TI000038947,2015-12-18,TMIN,-25
TI000038944,2006-01-09,TMIN,5
TI000038944,2009-07-26,TMIN,223
TI000038944,2009-07-26,TMAX,408
TI000038944,2006-01-09,TMAX,87
TI000038944,2012-03-02,TMIN,57
TI000038944,2012-03-02,TMAX,199
TI000038944,2011-03-22,TMAX,236
TI000038947,2013-11-02,TMIN,31
TI000038944,2010-12-26,TMIN,-36
TI000038944,2010-12-26,TMAX,85
TI000038944,2013-11-03,TMIN,29
TI000038947,2015-12-18,TMAX,68
TI000038944,2013-11-03,TMAX,188
TI000038947,2015-08-26,TMAX,340
TI000038944,2014-10-10,TMAX,189
TI000038944,2014-10-10,TMIN,63
TI000038944,2012-08-17,TMIN,224
TI000038944,2012-12-04,TMAX,162
TI000038944,2012-12-04,TMIN,-18
TI000038944,2009-06-13,TMAX,346
TI000038944,2011-09-14,TMIN,195
TI000038947,2015-06-21,TMAX,401
TI000038944,2013-06-25,TMIN,236
TI000038944,2013-06-25,TMAX,418
TI000038944,2007-01-14,TMAX,64
TI000038944,2010-01-27,TMAX,141
TI000038947,2015-08-26,TMIN,181
TI000038944,2009-04-16,TMAX,180
TI000038944,2010-04-24,TMIN,145
TI000038944,2010-04-24,TMAX,292
TI000038944,2008-11-25,TMAX,210
TI000038944,2010-11-05,TMAX,120
TI000038944,2015-12-29,TMAX,139
TI000038944,2014-08-02,TMIN,188
TI000038944,2014-08-02,TMAX,353
TI000038944,2015-12-29,TMIN,-3
TI000038944,2010-06-03,TMAX,281
TI000038947,2013-11-01,TMAX,181
TI000038947,2015-07-11,TMAX,376
TI000038944,2011-05-26,TMAX,360
TI000038947,2013-11-01,TMIN,32
TI000038947,2015-07-11,TMIN,209
TI000038947,2013-12-25,TMIN,-25
TI000038944,2006-06-01,TMAX,390
TI000038944,2012-04-06,TMAX,289
TI000038947,2013-12-25,TMAX,67
TI000038944,2012-04-06,TMIN,119
TI000038944,2012-12-17,TMAX,53
TI000038944,2010-11-12,TMAX,218
TI000038944,2010-11-12,TMIN,58
TI000038944,2007-09-25,TMAX,301
TI000038944,2014-04-16,TMIN,141
TI000038944,2014-01-28,TMAX,210
TI000038944,2015-07-11,TMAX,394
TI000038944,2014-04-16,TMAX,229
TI000038944,2015-07-11,TMIN,228
TI000038944,2012-07-16,TMAX,388
TI000038944,2012-08-17,TMAX,398
TI000038944,2012-12-17,TMIN,7
TI000038944,2013-12-04,TMAX,178
TI000038947,2014-04-13,TMAX,233
TI000038944,2013-11-12,TMAX,190
TI000038947,2014-01-11,TMIN,-38
TI000038947,2014-01-11,TMAX,69
TI000038944,2015-03-30,TMAX,127
TI000038944,2015-02-14,TMIN,69
TI000038944,2009-01-13,TMAX,37
TI000038944,2012-12-19,TMAX,38
TI000038944,2010-06-01,TMAX,380
TI000038944,2013-10-05,TMIN,140
TI000038944,2013-10-05,TMAX,343
TI000038947,2013-07-14,TMIN,200
TI000038944,2007-09-03,TMAX,378
TI000038944,2015-02-03,TMAX,128
TI000038944,2010-10-17,TMAX,324
TI000038947,2014-01-28,TMIN,27
TI000038947,2013-07-14,TMAX,352
TI000038947,2013-10-19,TMIN,86
TI000038944,2007-09-03,TMIN,199
TI000038944,2007-11-30,TMAX,168
TI000038944,2012-05-16,TMIN,167
TI000038944,2014-07-21,TMIN,196
TI000038944,2010-07-24,TMIN,218
TI000038944,2012-05-16,TMAX,271
TI000038944,2014-07-21,TMAX,392
TI000038944,2007-01-01,TMAX,15
TI000038944,2010-07-24,TMAX,374
TI000038944,2013-09-20,TMAX,354
TI000038944,2013-09-20,TMIN,144
TI000038947,2013-11-26,TMAX,194
TI000038947,2013-10-19,TMAX,294
TI000038947,2013-11-26,TMIN,26
TI000038944,2010-06-01,TMIN,200
TI000038944,2015-11-04,TMAX,121
TI000038944,2010-07-31,TMIN,216
TI000038944,2006-11-27,TMIN,-8
TI000038947,2013-07-25,TMIN,195
TI000038947,2013-07-25,TMAX,381
TI000038944,2009-10-01,TMIN,164
TI000038944,2014-01-29,TMIN,46
TI000038944,2006-10-08,TMIN,140
TI000038944,2015-09-16,TMAX,315
TI000038944,2006-10-08,TMAX,299
TI000038944,2015-09-16,TMIN,151
TI000038944,2011-09-29,TMAX,302
TI000038944,2011-10-06,TMIN,152
TI000038944,2014-01-29,TMAX,172
TI000038944,2015-02-14,TMAX,189
TI000038944,2012-12-21,TMAX,138
TI000038944,2012-12-21,TMIN,-23
TI000038947,2014-01-28,TMAX,222
TI000038944,2010-10-12,TMAX,308
TI000038944,2007-05-20,TMAX,293
TI000038944,2007-05-20,TMIN,108
TI000038944,2010-10-12,TMIN,156
TI000038944,2009-12-18,TMAX,139
TI000038944,2009-12-18,TMIN,5
TI000038944,2009-01-13,TMIN,9
TI000038944,2007-08-29,TMIN,202
TI000038944,2007-08-29,TMAX,370
TI000038944,2014-11-08,TMAX,106
TI000038944,2009-10-01,TMAX,337
TI000038944,2010-12-01,TMIN,-16
TI000038944,2014-04-02,TMIN,91
TI000038947,2014-06-09,TMAX,368
TI000038944,2006-01-28,TMAX,83
TI000038944,2006-02-10,TMIN,133
TI000038944,2013-01-18,TMIN,-35
TI000038944,2011-05-14,TMAX,353
TI000038944,2009-10-30,TMIN,102
TI000038944,2010-12-01,TMAX,157
TI000038944,2010-12-15,TMAX,145
TI000038944,2013-08-30,TMAX,341
TI000038944,2015-01-14,TMAX,121
TI000038944,2013-01-18,TMAX,56
TI000038944,2009-04-16,TMIN,25
TI000038944,2012-09-19,TMIN,139
TI000038944,2012-09-19,TMAX,315
TI000038944,2010-12-15,TMIN,43
TI000038944,2011-05-14,TMIN,168
TI000038944,2007-10-22,TMIN,76
TI000038944,2011-09-13,TMAX,354
TI000038947,2014-10-18,TMIN,79
TI000038944,2007-10-22,TMAX,235
TI000038944,2009-12-27,TMAX,120
TI000038947,2014-10-18,TMAX,242
TI000038944,2011-09-13,TMIN,179
TI000038947,2015-10-06,TMAX,315
TI000038944,2009-12-27,TMIN,39
TI000038947,2014-02-08,TMAX,-46
TI000038944,2012-04-04,TMIN,131
TI000038944,2013-11-02,TMIN,29
TI000038944,2014-11-25,TMAX,117
TI000038944,2013-11-02,TMAX,189
TI000038944,2009-10-30,TMAX,209
TI000038944,2009-02-23,TMAX,121
TI000038944,2015-05-26,TMIN,115
TI000038947,2014-01-05,TMAX,43
TI000038944,2014-01-25,TMAX,107
TI000038947,2014-06-09,TMIN,196
TI000038944,2010-01-14,TMAX,138
TI000038944,2010-11-26,TMIN,12
TI000038947,2014-04-10,TMIN,63
TI000038944,2010-01-14,TMIN,21
TI000038947,2015-10-06,TMIN,121
TI000038944,2009-02-23,TMIN,60
TI000038944,2012-09-03,TMIN,195
TI000038944,2015-05-02,TMIN,122
TI000038944,2006-06-07,TMAX,343
TI000038944,2007-05-03,TMAX,360
TI000038944,2010-06-13,TMIN,194
TI000038947,2014-04-10,TMAX,267
TI000038944,2009-09-06,TMIN,136
TI000038944,2009-09-06,TMAX,316
TI000038944,2012-09-03,TMAX,370
TI000038944,2015-02-03,TMIN,3
TI000038947,2014-01-05,TMIN,2
TI000038944,2012-02-08,TMIN,-117
TI000038947,2014-04-05,TMAX,166
TI000038944,2012-02-08,TMAX,14
TI000038944,2015-05-26,TMAX,298
TI000038944,2015-05-02,TMAX,292
TI000038944,2015-08-17,TMAX,369
TI000038944,2014-02-27,TMAX,143
TI000038944,2014-02-27,TMIN,28
TI000038944,2015-08-17,TMIN,192
TI000038944,2010-06-13,TMAX,356
TI000038944,2011-08-05,TMAX,426
TI000038944,2007-08-18,TMAX,366
TI000038944,2015-05-18,TMIN,147
TI000038947,2014-08-03,TMAX,362
TI000038944,2010-07-15,TMIN,228
TI000038944,2014-03-13,TMIN,72
TI000038944,2010-07-15,TMAX,405
TI000038944,2006-02-02,TMIN,27
TI000038944,2007-08-31,TMIN,203
TI000038944,2013-02-23,TMAX,151
TI000038947,2014-12-13,TMIN,-27
TI000038944,2014-04-30,TMAX,317
TI000038944,2010-12-28,TMIN,-48
TI000038944,2012-05-02,TMAX,264
TI000038944,2015-03-18,TMAX,212
TI000038947,2014-08-03,TMIN,173
TI000038944,2012-02-28,TMIN,16
TI000038944,2007-08-31,TMAX,385
TI000038944,2006-01-10,TMIN,9
TI000038944,2015-09-11,TMIN,171
TI000038944,2010-06-05,TMIN,164
TI000038944,2009-09-28,TMIN,181
TI000038944,2009-05-12,TMIN,135
TI000038944,2010-09-10,TMAX,348
TI000038947,2015-12-21,TMAX,115
TI000038947,2014-10-05,TMAX,294
TI000038944,2012-01-13,TMAX,91
TI000038944,2006-06-24,TMAX,405
TI000038944,2013-04-27,TMIN,119
TI000038944,2012-01-13,TMIN,44
TI000038947,2014-12-18,TMAX,89
TI000038947,2014-12-13,TMAX,94
TI000038944,2010-09-24,TMAX,279
TI000038944,2013-02-23,TMIN,52
TI000038944,2015-02-26,TMAX,52
TI000038944,2007-09-12,TMAX,350
TI000038944,2006-02-02,TMAX,122
TI000038944,2006-10-06,TMAX,320
TI000038947,2015-08-09,TMIN,211
TI000038944,2012-08-28,TMAX,358
TI000038944,2006-10-26,TMIN,135
TI000038944,2011-06-13,TMIN,240
TI000038944,2014-12-26,TMAX,143
TI000038944,2007-09-17,TMIN,165
TI000038944,2012-08-28,TMIN,199
TI000038947,2015-08-18,TMAX,390
TI000038947,2014-03-04,TMAX,197
TI000038944,2014-04-30,TMIN,182
TI000038944,2014-12-22,TMAX,140
TI000038944,2014-05-14,TMIN,147
TI000038944,2010-01-15,TMAX,133
TI000038944,2010-06-05,TMAX,310
TI000038944,2006-12-24,TMIN,22
TI000038944,2009-03-28,TMAX,240
TI000038944,2007-04-28,TMIN,162
TI000038944,2011-06-13,TMAX,388
TI000038944,2009-02-05,TMAX,36
TI000038947,2013-06-13,TMAX,377
TI000038947,2014-08-18,TMIN,162
TI000038947,2015-08-09,TMAX,359
TI000038947,2014-08-18,TMAX,353
TI000038944,2010-06-16,TMIN,224
TI000038944,2015-03-18,TMIN,74
TI000038947,2015-08-18,TMIN,166
TI000038944,2009-07-08,TMAX,390
TI000038944,2013-06-11,TMAX,398
TI000038947,2014-10-24,TMAX,250
TI000038944,2013-04-27,TMAX,248
TI000038944,2012-03-21,TMAX,101
TI000038944,2012-02-29,TMAX,155
TI000038947,2014-11-04,TMIN,51
TI000038944,2015-09-11,TMAX,348
TI000038947,2014-12-18,TMIN,-23
TI000038944,2010-11-11,TMIN,62
TI000038947,2013-11-29,TMIN,32
TI000038947,2013-08-05,TMAX,406
TI000038944,2015-10-28,TMIN,64
TI000038944,2011-08-13,TMAX,365
TI000038944,2010-03-05,TMAX,205
TI000038944,2009-05-02,TMAX,287
TI000038944,2011-04-02,TMAX,237
TI000038944,2010-02-25,TMAX,185
TI000038944,2009-05-02,TMIN,180
TI000038944,2007-01-26,TMAX,141
TI000038944,2007-07-09,TMIN,224
TI000038944,2011-04-02,TMIN,91
TI000038944,2014-05-27,TMAX,369
TI000038944,2010-08-13,TMIN,241
TI000038944,2007-11-29,TMIN,56
TI000038944,2014-03-20,TMIN,98
TI000038944,2006-06-24,TMIN,210
TI000038944,2006-05-05,TMAX,331
TI000038944,2010-09-24,TMIN,119
TI000038947,2015-08-23,TMIN,210
TI000038944,2009-02-27,TMIN,25
TI000038947,2015-05-05,TMIN,141
TI000038944,2010-05-18,TMAX,296
TI000038947,2014-12-25,TMAX,121
TI000038944,2010-06-16,TMAX,345
TI000038944,2014-01-21,TMAX,119
TI000038944,2009-09-28,TMAX,311
TI000038944,2010-03-05,TMIN,80
TI000038947,2015-05-21,TMIN,183
TI000038944,2010-12-06,TMAX,57
TI000038944,2008-09-29,TMAX,372
TI000038944,2007-09-09,TMAX,353
TI000038944,2009-05-12,TMAX,276
TI000038944,2015-04-09,TMIN,121
TI000038944,2010-11-02,TMIN,83
TI000038944,2006-05-05,TMIN,200
TI000038944,2015-10-07,TMAX,322
TI000038944,2015-02-26,TMIN,-22
TI000038944,2011-09-30,TMIN,114
TI000038944,2014-11-16,TMIN,16
TI000038947,2015-12-13,TMAX,53
TI000038944,2011-12-19,TMAX,26
TI000038944,2007-11-18,TMIN,35
TI000038944,2014-03-13,TMAX,205
TI000038944,2014-01-21,TMIN,22
TI000038944,2013-10-21,TMAX,268
TI000038944,2012-05-02,TMIN,127
TI000038947,2013-11-29,TMAX,206
TI000038944,2014-08-27,TMAX,370
TI000038947,2013-08-05,TMIN,218
TI000038944,2006-09-24,TMAX,303
TI000038944,2010-03-24,TMAX,163
TI000038944,2006-06-19,TMAX,405
TI000038944,2014-11-16,TMAX,168
TI000038944,2007-11-18,TMAX,182
TI000038947,2015-01-31,TMIN,14
TI000038944,2010-05-18,TMIN,164
TI000038944,2015-02-25,TMAX,24
TI000038944,2012-06-26,TMAX,347
TI000038944,2014-05-27,TMIN,186
TI000038944,2014-03-01,TMIN,2
TI000038947,2013-06-13,TMIN,209
TI000038944,2013-10-21,TMIN,58
TI000038944,2011-09-30,TMAX,298
TI000038944,2010-11-02,TMAX,222
TI000038944,2010-11-30,TMIN,-20
TI000038947,2015-12-13,TMIN,-49
TI000038944,2014-03-01,TMAX,164
TI000038944,2010-05-09,TMAX,281
TI000038944,2010-03-24,TMIN,62
TI000038944,2014-08-27,TMIN,210
TI000038944,2015-10-07,TMIN,146
TI000038944,2015-04-06,TMAX,222
TI000038944,2009-06-29,TMIN,207
TI000038944,2014-04-28,TMIN,152
TI000038944,2012-02-15,TMAX,34
TI000038944,2011-01-30,TMIN,40
TI000038944,2014-07-05,TMAX,382
TI000038944,2014-05-19,TMAX,305
TI000038944,2006-01-02,TMAX,-11
TI000038944,2009-10-06,TMIN,143
TI000038947,2015-10-29,TMAX,269
TI000038944,2006-11-21,TMAX,96
TI000038947,2015-01-02,TMIN,-6
TI000038947,2013-10-20,TMAX,300
TI000038944,2013-03-08,TMAX,79
TI000038944,2014-12-28,TMAX,124
TI000038947,2013-10-20,TMIN,78
TI000038944,2006-03-09,TMAX,224
TI000038944,2011-10-03,TMAX,299
TI000038947,2014-03-17,TMAX,158
TI000038944,2007-07-31,TMIN,204
TI000038944,2014-05-19,TMIN,185
TI000038947,2015-10-29,TMIN,78
TI000038944,2006-09-03,TMIN,168
TI000038944,2006-12-12,TMAX,-11
TI000038944,2013-05-12,TMAX,311
TI000038947,2014-06-28,TMAX,417
TI000038947,2015-02-26,TMAX,34
TI000038944,2013-05-12,TMIN,154
TI000038944,2014-12-28,TMIN,-17
TI000038947,2015-02-26,TMIN,-18
TI000038947,2015-01-07,TMIN,-7
TI000038944,2011-04-29,TMAX,298
TI000038944,2007-07-31,TMAX,386
TI000038944,2012-12-24,TMAX,123
TI000038944,2010-01-11,TMAX,91
TI000038944,2014-04-13,TMIN,86
TI000038944,2012-01-08,TMIN,-70
TI000038947,2013-11-12,TMAX,193
TI000038944,2009-10-06,TMAX,271
TI000038944,2014-07-05,TMIN,215
TI000038947,2014-06-28,TMIN,211
TI000038944,2011-05-17,TMIN,232
TI000038944,2011-08-14,TMIN,215
TI000038944,2011-08-13,TMIN,218
TI000038944,2015-05-14,TMAX,327
TI000038944,2012-12-29,TMAX,-76
TI000038944,2008-10-08,TMAX,281
TI000038944,2011-04-13,TMIN,153
TI000038944,2011-07-21,TMAX,384
TI000038947,2014-07-22,TMAX,409
TI000038947,2013-11-27,TMIN,30
TI000038944,2011-01-03,TMAX,125
TI000038947,2014-01-17,TMAX,118
TI000038944,2012-01-08,TMAX,23
TI000038944,2011-05-17,TMAX,396
TI000038944,2011-08-14,TMAX,380
TI000038944,2011-05-01,TMAX,370
TI000038947,2014-05-15,TMIN,134
TI000038944,2015-12-11,TMAX,24
TI000038944,2006-10-14,TMIN,140
TI000038944,2011-03-30,TMAX,197
TI000038947,2015-12-21,TMIN,-7
TI000038944,2006-10-14,TMAX,272
TI000038944,2014-09-28,TMAX,293
TI000038944,2011-02-21,TMAX,155
TI000038947,2014-09-04,TMAX,334
TI000038944,2014-09-28,TMIN,175
TI000038944,2006-03-09,TMIN,73
TI000038944,2011-02-21,TMIN,14
TI000038947,2014-09-04,TMIN,175
TI000038944,2012-12-29,TMIN,-195
TI000038947,2015-11-18,TMAX,199
TI000038944,2014-04-13,TMAX,240
TI000038944,2007-09-12,TMIN,196
TI000038944,2011-01-12,TMIN,26
TI000038947,2014-05-15,TMAX,336
TI000038944,2014-04-29,TMAX,270
TI000038944,2007-04-28,TMAX,294
TI000038947,2015-12-04,TMIN,67
TI000038944,2012-10-13,TMIN,108
TI000038944,2012-10-13,TMAX,293
TI000038947,2014-06-03,TMAX,291
TI000038944,2014-05-23,TMAX,319
TI000038947,2015-11-18,TMIN,56
TI000038944,2014-04-29,TMIN,170
TI000038944,2014-12-22,TMIN,55
TI000038944,2015-12-31,TMAX,86
TI000038944,2010-10-05,TMAX,338
TI000038944,2015-05-18,TMAX,304
TI000038944,2007-01-29,TMIN,25
TI000038947,2015-11-10,TMAX,171
TI000038944,2013-04-06,TMAX,225
TI000038944,2013-04-06,TMIN,116
TI000038944,2015-08-04,TMAX,398
TI000038944,2013-06-11,TMIN,221
TI000038944,2006-12-24,TMAX,61
TI000038944,2014-04-28,TMAX,298
TI000038947,2014-07-08,TMAX,399
TI000038944,2011-04-10,TMIN,136
TI000038944,2010-12-28,TMAX,98
TI000038944,2005-12-29,TMAX,54
TI000038947,2014-03-04,TMIN,52
TI000038944,2006-03-30,TMAX,238
TI000038944,2010-05-13,TMAX,283
TI000038947,2014-07-08,TMIN,208
TI000038944,2010-05-13,TMIN,166
TI000038944,2009-01-31,TMAX,147
TI000038944,2014-05-14,TMAX,309
TI000038947,2014-12-23,TMAX,132
TI000038944,2010-01-15,TMIN,28
TI000038944,2010-11-11,TMAX,220
TI000038944,2006-07-09,TMIN,242
TI000038944,2010-10-05,TMIN,143
TI000038944,2006-12-12,TMIN,-45
TI000038947,2014-09-13,TMIN,131
TI000038944,2011-05-21,TMAX,367
TI000038944,2012-07-29,TMIN,213
TI000038944,2011-02-13,TMAX,68
TI000038944,2015-12-31,TMIN,2
TI000038947,2014-09-13,TMAX,323
TI000038944,2011-05-01,TMIN,169
TI000038947,2015-07-31,TMAX,306
TI000038944,2007-03-01,TMAX,51
TI000038944,2009-11-06,TMIN,126
TI000038944,2009-05-09,TMAX,205
TI000038947,2015-12-04,TMAX,182
TI000038944,2010-04-03,TMAX,202
TI000038944,2012-07-29,TMAX,374
TI000038947,2015-02-03,TMAX,116
TI000038944,2009-01-31,TMIN,26
TI000038944,2007-03-01,TMIN,-24
TI000038944,2011-04-10,TMAX,240
TI000038944,2006-07-09,TMAX,418
TI000038944,2015-09-09,TMAX,351
TI000038944,2007-01-29,TMAX,205
TI000038944,2015-08-04,TMIN,239
TI000038944,2006-09-03,TMAX,315
TI000038944,2012-02-15,TMIN,-61
TI000038947,2014-10-24,TMIN,109
TI000038944,2015-09-09,TMIN,164
TI000038944,2006-02-19,TMAX,82
TI000038944,2011-01-30,TMAX,135
TI000038944,2014-03-20,TMAX,231
TI000038944,2007-09-14,TMAX,364
TI000038947,2015-02-03,TMIN,-6
TI000038944,2009-11-06,TMAX,270
TI000038944,2009-02-27,TMAX,174
TI000038944,2010-11-30,TMAX,177
TI000038944,2012-07-04,TMAX,409
TI000038947,2014-01-18,TMIN,-9
TI000038947,2013-12-18,TMIN,11
TI000038944,2014-03-10,TMAX,110
TI000038944,2009-03-31,TMAX,266
TI000038947,2013-12-18,TMAX,64
TI000038944,2009-06-04,TMAX,275
TI000038944,2007-08-30,TMAX,372
TI000038947,2015-12-30,TMIN,-6
TI000038944,2007-10-28,TMAX,225
TI000038944,2013-10-19,TMIN,73
TI000038944,2011-10-11,TMAX,259
TI000038944,2011-10-11,TMIN,155
TI000038944,2012-12-16,TMAX,37
TI000038944,2013-02-22,TMIN,69
TI000038944,2013-03-03,TMAX,228
TI000038944,2013-03-03,TMIN,88
TI000038947,2014-10-08,TMAX,164
TI000038944,2013-10-19,TMAX,271
TI000038944,2014-08-28,TMAX,364
TI000038944,2012-09-08,TMIN,180
TI000038947,2013-08-01,TMIN,236
TI000038944,2013-10-02,TMAX,325
TI000038947,2013-08-01,TMAX,400
TI000038944,2012-09-08,TMAX,334
TI000038944,2006-06-10,TMAX,333
TI000038947,2014-01-24,TMAX,117
TI000038944,2007-07-11,TMAX,420
TI000038944,2006-04-13,TMAX,245
TI000038944,2011-04-03,TMAX,178
TI000038944,2007-08-30,TMIN,200
TI000038944,2006-06-10,TMIN,171
TI000038944,2007-04-24,TMAX,291
TI000038944,2013-05-13,TMAX,301
TI000038947,2014-01-18,TMAX,124
TI000038944,2014-11-22,TMAX,149
TI000038944,2009-06-04,TMIN,182
TI000038947,2014-01-24,TMIN,12
TI000038947,2015-03-04,TMIN,43
TI000038944,2010-02-20,TMAX,111
TI000038944,2013-08-06,TMIN,247
TI000038947,2014-10-13,TMAX,231
TI000038944,2014-03-17,TMAX,150
TI000038944,2011-02-04,TMAX,134
TI000038947,2014-08-12,TMIN,193
TI000038947,2015-02-22,TMAX,218
TI000038947,2014-09-09,TMAX,346
TI000038944,2015-06-11,TMAX,377
TI000038944,2012-02-29,TMIN,14
TI000038944,2013-08-04,TMAX,401
TI000038947,2015-02-22,TMIN,86
TI000038944,2008-11-08,TMAX,182
TI000038944,2013-11-20,TMAX,106
TI000038947,2013-09-25,TMIN,132
TI000038947,2015-10-08,TMIN,128
TI000038944,2013-10-02,TMIN,152
TI000038944,2013-02-22,TMAX,98
TI000038944,2015-07-01,TMIN,240
TI000038944,2013-08-06,TMAX,407
TI000038944,2013-04-19,TMAX,238
TI000038944,2013-08-04,TMIN,237
TI000038944,2013-04-19,TMIN,118
TI000038944,2009-03-31,TMIN,94
TI000038947,2013-09-25,TMAX,389
TI000038947,2015-08-14,TMIN,153
TI000038944,2015-07-01,TMAX,409
TI000038944,2007-10-06,TMAX,230
TI000038944,2007-10-06,TMIN,66
TI000038944,2015-12-05,TMIN,76
TI000038947,2014-06-17,TMAX,359
TI000038947,2015-02-19,TMAX,166
TI000038944,2010-02-20,TMIN,66
TI000038944,2007-04-24,TMIN,144
TI000038944,2014-01-14,TMAX,102
TI000038947,2015-06-12,TMIN,194
TI000038947,2014-07-05,TMAX,365
TI000038947,2014-04-08,TMAX,204
TI000038944,2015-09-12,TMIN,171
TI000038947,2013-06-02,TMIN,178
TI000038944,2015-10-15,TMIN,127
TI000038947,2015-01-05,TMAX,105
TI000038944,2007-09-22,TMAX,278
TI000038944,2009-11-18,TMIN,5
TI000038944,2006-03-03,TMAX,245
TI000038944,2006-04-22,TMAX,250
TI000038944,2011-05-10,TMAX,311
TI000038947,2015-01-05,TMIN,62
TI000038944,2014-09-01,TMIN,194
TI000038944,2010-10-21,TMAX,253
TI000038944,2007-03-05,TMAX,158
TI000038944,2013-09-01,TMAX,352
TI000038947,2015-11-13,TMIN,64
TI000038944,2006-07-28,TMIN,222
TI000038944,2007-02-13,TMAX,114
TI000038944,2015-12-10,TMAX,22
TI000038944,2009-11-18,TMAX,155
TI000038944,2010-07-05,TMAX,393
TI000038947,2015-11-13,TMAX,152
TI000038944,2010-07-05,TMIN,226
TI000038944,2013-09-01,TMIN,156
TI000038944,2007-03-09,TMAX,104
TI000038944,2015-05-19,TMAX,318
TI000038947,2014-04-08,TMIN,50
TI000038944,2010-02-13,TMIN,-4
TI000038947,2015-12-30,TMAX,140
TI000038944,2015-03-21,TMAX,239
TI000038944,2015-10-15,TMAX,290
TI000038947,2013-08-03,TMAX,402
TI000038944,2010-11-17,TMIN,43
TI000038944,2012-01-18,TMAX,77
TI000038944,2008-12-18,TMAX,9
TI000038944,2010-02-28,TMAX,110
TI000038944,2011-04-03,TMIN,62
TI000038944,2012-07-17,TMIN,210
TI000038947,2015-09-02,TMAX,349
TI000038947,2014-02-13,TMAX,22
TI000038944,2010-02-28,TMIN,90
TI000038944,2014-01-14,TMIN,-9
TI000038944,2014-08-28,TMIN,200
TI000038944,2007-05-23,TMIN,170
TI000038944,2011-04-11,TMAX,287
TI000038944,2011-04-11,TMIN,139
TI000038944,2012-07-17,TMAX,389
TI000038947,2015-09-02,TMIN,139
TI000038944,2010-05-04,TMAX,235
TI000038947,2015-10-08,TMAX,346
TI000038947,2015-06-12,TMAX,386
TI000038944,2006-07-28,TMAX,382
TI000038944,2007-03-05,TMIN,15
TI000038944,2011-09-27,TMAX,316
TI000038947,2014-06-26,TMAX,394
TI000038947,2013-08-03,TMIN,235
TI000038947,2014-02-13,TMIN,-106
TI000038947,2014-11-02,TMAX,213
TI000038944,2012-12-08,TMAX,154
TI000038944,2015-03-21,TMIN,70
TI000038947,2013-12-30,TMAX,-19
TI000038947,2013-06-02,TMAX,379
TI000038947,2014-06-26,TMIN,198
TI000038944,2009-09-24,TMAX,354
TI000038944,2015-09-12,TMAX,352
TI000038947,2015-08-14,TMAX,368
TI000038944,2008-12-18,TMIN,-3
TI000038944,2010-11-17,TMAX,182
TI000038947,2014-09-09,TMIN,162
TI000038944,2014-09-17,TMIN,152
TI000038947,2015-01-31,TMAX,129
TI000038944,2007-10-23,TMAX,221
TI000038944,2013-12-08,TMIN,70
TI000038944,2010-08-13,TMAX,373
TI000038944,2011-07-05,TMAX,399
TI000038944,2010-05-22,TMAX,299
TI000038944,2007-10-23,TMIN,98
TI000038944,2013-11-24,TMAX,137
TI000038944,2013-12-08,TMAX,93
TI000038944,2010-12-17,TMIN,6
TI000038947,2015-07-25,TMIN,234
TI000038947,2014-06-22,TMAX,395
TI000038947,2014-06-22,TMIN,210
TI000038947,2013-12-08,TMAX,104
TI000038944,2011-05-10,TMIN,154
TI000038944,2013-12-25,TMAX,67
TI000038944,2014-01-05,TMAX,26
TI000038944,2011-07-05,TMIN,223
TI000038944,2010-01-10,TMIN,5
TI000038944,2006-11-04,TMAX,321
TI000038947,2015-05-06,TMIN,162
TI000038944,2009-11-21,TMIN,35
TI000038947,2013-06-20,TMIN,175
TI000038944,2011-04-19,TMAX,290
TI000038944,2012-06-26,TMIN,192
TI000038944,2013-12-25,TMIN,-39
TI000038944,2014-03-16,TMAX,148
