ID,Date,Element,Data_Value
USC00488758,2010-10-12,TMAX,189
USC00480778,2014-07-08,TMAX,272
USC00480778,2014-07-08,TMIN,150
USS0007F06S,2015-04-29,TMAX,159
USS0007F06S,2015-04-29,TMIN,31
USC00488884,2007-03-04,TMIN,-139
USW00024062,2012-06-17,TMAX,339
USC00488875,2015-12-03,TMAX,67
USS0007F02S,2014-05-24,TMIN,64
USC00488758,2005-09-12,TMIN,44
USC00488758,2005-09-12,TMAX,183
USC00480778,2010-01-12,TMIN,17
USC00480778,2007-04-26,TMAX,106
USC00480778,2015-04-14,TMIN,33
USC00480778,2007-04-26,TMIN,44
USS0007F06S,2011-03-29,TMIN,-70
USS0007F06S,2011-03-29,TMAX,12
USC00488758,2012-10-21,TMIN,-50
USC00488884,2010-12-15,TMAX,94
USC00488884,2010-12-15,TMIN,-83
USC00488758,2011-11-18,TMIN,-106
USC00480778,2007-10-28,TMAX,194
USW00024062,2011-11-20,TMIN,-194
USC00488875,2013-01-13,TMIN,-244
USC00480778,2007-07-02,TMAX,367
USC00489770,2012-02-09,TMAX,6
USC00488884,2014-11-01,TMAX,217
USC00489770,2014-01-01,TMAX,22
USC00489770,2009-03-27,TMAX,6
USC00489770,2014-01-01,TMIN,-106
USC00488758,2012-10-21,TMAX,183
USC00488884,2006-12-17,TMIN,-156
USC00488884,2006-12-17,TMAX,22
USC00489770,2009-03-27,TMIN,-94
USC00488884,2008-02-27,TMIN,-83
USW00024062,2005-01-28,TMIN,-50
USW00024062,2005-01-28,TMAX,100
USC00488875,2012-04-28,TMAX,100
USC00488875,2012-04-28,TMIN,28
USC00480778,2013-08-21,TMIN,183
USC00480778,2013-08-21,TMAX,261
USC00489770,2014-03-20,TMAX,78
USC00489770,2012-02-09,TMIN,-100
USC00488884,2010-05-21,TMIN,39
USC00489770,2015-03-22,TMAX,206
USC00488884,2014-11-01,TMIN,-39
USS0007F06S,2011-06-13,TMIN,48
USC00489770,2006-12-26,TMIN,-156
USC00489770,2006-12-26,TMAX,-6
USC00480778,2011-10-13,TMAX,144
USS0007F06S,2011-06-13,TMAX,165
USC00480778,2007-07-02,TMIN,183
USC00480778,2010-01-12,TMAX,78
USS0007F02S,2010-08-05,TMAX,219
USC00488875,2013-01-13,TMAX,-106
USS0007F02S,2010-08-05,TMIN,81
USW00024062,2007-12-11,TMIN,-211
USC00480778,2008-07-13,TMAX,328
USW00024062,2010-12-04,TMIN,-128
USC00480778,2008-07-13,TMIN,178
USC00488875,2015-02-10,TMAX,161
USW00024062,2010-12-04,TMAX,-11
USC00488875,2015-02-10,TMIN,-11
USC00489770,2015-03-22,TMIN,-11
USW00024062,2007-12-11,TMAX,-61
USW00024062,2005-01-21,TMIN,-56
USC00488875,2015-12-03,TMIN,-111
USC00480778,2007-10-28,TMIN,33
USC00488875,2011-05-03,TMIN,0
USC00489770,2009-06-24,TMAX,283
USC00488875,2011-05-03,TMAX,172
USC00480778,2007-08-24,TMIN,100
USC00480778,2006-01-04,TMIN,-33
USC00489770,2009-03-06,TMAX,83
USC00480778,2011-02-20,TMAX,-117
USC00480778,2007-08-24,TMAX,211
USC00480778,2006-01-04,TMAX,44
USC00488884,2010-06-03,TMIN,44
USC00488884,2010-06-03,TMAX,244
USC00488758,2006-06-25,TMIN,44
USC00488758,2006-06-25,TMAX,222
USS0007F02S,2007-03-02,TMIN,-135
USC00488758,2011-01-03,TMIN,-206
USC00488884,2013-08-21,TMIN,111
USS0007F02S,2007-03-02,TMAX,-113
USC00489770,2009-06-24,TMIN,100
USC00488884,2005-12-08,TMIN,-350
USC00488758,2011-01-03,TMAX,-67
USC00488758,2006-05-04,TMIN,-28
USC00480778,2010-07-07,TMIN,117
USS0007F02S,2009-09-19,TMIN,106
USS0007F02S,2009-09-19,TMAX,205
USC00480778,2009-11-02,TMAX,100
USC00489770,2005-09-21,TMIN,28
USC00488884,2012-08-17,TMIN,67
USC00480778,2010-11-01,TMAX,144
USC00480778,2008-07-12,TMIN,139
USC00488884,2013-08-21,TMAX,328
USC00489770,2006-12-19,TMIN,-183
USS0007F06S,2006-02-07,TMAX,-6
USC00488875,2011-07-29,TMIN,128
USC00480778,2010-11-01,TMIN,39
USS0007F06S,2006-02-07,TMIN,-88
USC00488758,2006-05-04,TMAX,72
USC00488884,2005-12-08,TMAX,-117
USC00488884,2015-12-16,TMIN,-250
USC00480778,2009-11-02,TMIN,17
USC00480778,2008-07-12,TMAX,261
USW00024062,2005-05-12,TMIN,-11
USC00489770,2009-03-06,TMIN,-56
USC00480778,2011-02-20,TMIN,-194
USS0007F02S,2011-03-07,TMIN,-126
USC00488884,2007-03-04,TMAX,56
USS0007F06S,2010-07-16,TMIN,98
USC00489770,2007-01-29,TMAX,-56
USC00489770,2006-08-23,TMAX,361
USC00488758,2013-04-25,TMIN,-106
USC00488875,2014-04-27,TMIN,17
USC00488758,2013-04-25,TMAX,61
USC00488884,2014-07-14,TMAX,317
USC00488875,2014-04-27,TMAX,117
USS0007F06S,2011-11-25,TMAX,13
USS0007F02S,2011-03-07,TMAX,-27
USC00489770,2007-01-29,TMIN,-228
USS0007F02S,2014-05-24,TMAX,167
USC00489770,2006-08-23,TMIN,111
USC00489770,2015-07-04,TMIN,161
USC00488758,2013-04-30,TMAX,172
USC00488758,2013-04-30,TMIN,-22
USS0007F06S,2011-11-25,TMIN,-110
USW00024062,2011-05-05,TMIN,-28
USC00489770,2015-07-04,TMAX,356
USC00488884,2014-07-14,TMIN,94
USW00024062,2011-11-20,TMAX,-6
USC00480778,2015-02-14,TMIN,44
USC00488884,2014-01-05,TMIN,-139
USC00480778,2015-02-14,TMAX,128
USC00488875,2015-12-16,TMIN,-189
USC00488884,2014-01-05,TMAX,-28
USC00489770,2013-08-09,TMIN,128
USW00024062,2005-01-21,TMAX,122
USW00024062,2012-06-17,TMIN,89
USC00489770,2013-08-09,TMAX,306
USC00488875,2009-10-29,TMIN,-17
USC00489770,2006-02-13,TMAX,100
USC00489770,2006-02-13,TMIN,-122
USS0007F02S,2007-09-11,TMIN,63
USS0007F02S,2007-09-11,TMAX,187
USC00488875,2015-12-16,TMAX,-44
USC00488875,2009-10-29,TMAX,67
USW00024062,2005-05-12,TMAX,50
USS0007F02S,2011-02-16,TMAX,38
USC00488875,2012-10-25,TMAX,67
USC00480778,2012-04-21,TMIN,67
USS0007F02S,2012-02-22,TMAX,42
USC00488758,2007-08-15,TMAX,272
USC00489770,2005-02-07,TMAX,44
USC00488758,2007-03-09,TMIN,-78
USC00488758,2007-03-09,TMAX,106
USC00488884,2011-01-01,TMIN,-317
USC00488884,2008-12-27,TMAX,-61
USC00480778,2012-12-04,TMAX,106
USC00480778,2012-12-04,TMIN,6
USC00488884,2009-11-06,TMIN,-17
USC00488884,2009-11-06,TMAX,233
USC00488875,2012-02-15,TMAX,39
USC00488875,2012-02-15,TMIN,-67
USC00480778,2015-06-22,TMAX,300
USC00489770,2014-12-15,TMIN,-22
USC00489770,2014-12-15,TMAX,17
USC00488884,2011-01-01,TMAX,-161
USC00488875,2009-07-05,TMIN,111
USW00024062,2007-01-28,TMAX,-61
USC00488758,2007-08-15,TMIN,78
USC00489770,2007-01-02,TMAX,-56
USS0007F06S,2007-08-07,TMAX,227
USC00488758,2007-07-16,TMIN,83
USC00480778,2010-03-30,TMIN,0
USC00480778,2006-04-24,TMAX,11
USC00480778,2010-03-30,TMAX,167
USC00488758,2015-02-05,TMAX,6
USC00480778,2006-04-24,TMIN,-44
USW00024062,2010-01-05,TMIN,-89
USW00024062,2010-01-05,TMAX,39
USS0007F02S,2011-03-08,TMIN,-97
USS0007F06S,2007-08-07,TMIN,100
USC00488884,2008-12-27,TMIN,-289
USS0007F02S,2011-07-11,TMAX,235
USC00488758,2009-03-01,TMAX,39
USS0007F02S,2011-07-11,TMIN,98
USC00480778,2015-06-22,TMIN,111
USC00488758,2008-10-18,TMIN,-22
USW00024062,2007-01-28,TMIN,-256
USC00488758,2008-10-18,TMAX,161
USC00488758,2015-02-05,TMIN,-94
USC00488758,2015-03-22,TMAX,161
USS0007F02S,2011-03-08,TMAX,-50
USC00489770,2005-02-07,TMIN,-122
USW00024062,2008-06-01,TMAX,261
USC00489770,2009-05-20,TMIN,106
USC00489770,2009-05-20,TMAX,344
USC00480778,2007-03-04,TMAX,78
USC00480778,2007-03-04,TMIN,-17
USS0007F06S,2009-08-17,TMIN,7
USS0007F06S,2009-08-17,TMAX,124
USC00488758,2008-04-13,TMIN,-56
USC00489770,2008-09-20,TMIN,67
USC00488875,2014-01-09,TMAX,61
USC00489770,2008-09-20,TMAX,289
USC00488875,2014-01-09,TMIN,-117
USC00488758,2008-04-13,TMAX,111
USS0007F06S,2011-03-05,TMAX,12
USS0007F06S,2011-03-05,TMIN,-97
USS0007F02S,2012-10-21,TMAX,84
USC00488884,2014-09-29,TMIN,50
USC00488884,2012-04-28,TMIN,22
USC00488884,2012-04-28,TMAX,133
USW00024062,2005-06-09,TMAX,189
USW00024062,2005-06-09,TMIN,61
USW00024062,2008-08-27,TMIN,83
USW00024062,2008-08-27,TMAX,267
USC00488884,2008-11-17,TMAX,144
USC00488884,2013-07-30,TMAX,261
USC00488875,2008-01-12,TMIN,-122
USW00024062,2009-11-02,TMAX,117
USW00024062,2009-11-02,TMIN,-11
USC00488875,2008-01-12,TMAX,61
USC00488875,2009-07-05,TMAX,289
USC00489770,2013-08-21,TMIN,150
USC00488884,2013-07-30,TMIN,106
USC00488875,2008-01-16,TMIN,-128
USC00488875,2008-01-16,TMAX,-28
USC00489770,2007-01-02,TMIN,-178
USW00024062,2008-07-13,TMAX,322
USC00488758,2013-03-05,TMIN,-156
USW00024062,2008-06-01,TMIN,72
USW00024062,2008-07-13,TMIN,67
USC00489770,2013-08-21,TMAX,356
USC00488758,2015-03-22,TMIN,-44
USC00488875,2008-05-12,TMIN,6
USC00488875,2008-05-12,TMAX,89
USS0007F02S,2007-12-23,TMIN,-95
USC00488758,2007-12-10,TMIN,-217
USS0007F06S,2014-11-16,TMAX,-118
USC00488758,2013-08-21,TMIN,83
USW00024062,2013-03-18,TMIN,-78
USW00024062,2010-06-15,TMIN,100
USS0007F06S,2007-08-25,TMIN,41
USC00488884,2012-04-21,TMIN,-28
USC00488884,2012-04-21,TMAX,233
USW00024062,2013-03-18,TMAX,67
USC00488875,2009-02-18,TMIN,-44
USS0007F06S,2014-11-16,TMIN,-186
USC00488758,2013-08-21,TMAX,283
USS0007F06S,2007-08-25,TMAX,209
USS0007F06S,2015-07-29,TMAX,179
USC00488875,2010-01-12,TMIN,-111
USW00024062,2006-04-24,TMAX,22
USC00488758,2007-12-10,TMAX,-56
USS0007F02S,2007-12-23,TMAX,-57
USS0007F02S,2007-01-05,TMAX,-80
USS0007F02S,2007-01-05,TMIN,-115
USS0007F06S,2008-01-13,TMAX,-43
USS0007F06S,2008-01-13,TMIN,-99
USC00488875,2006-02-03,TMAX,72
USC00488875,2009-03-30,TMAX,-11
USC00480778,2007-07-16,TMIN,228
USW00024062,2010-06-15,TMAX,289
USS0007F02S,2013-03-05,TMAX,6
USS0007F06S,2008-01-14,TMIN,-76
USW00024062,2006-04-24,TMIN,-17
USC00488875,2011-09-02,TMAX,278
USC00488875,2011-05-28,TMIN,22
USC00480778,2007-07-16,TMAX,367
USC00488875,2011-09-02,TMIN,67
USS0007F02S,2007-05-21,TMAX,123
USC00488758,2010-07-06,TMIN,44
USS0007F02S,2007-05-21,TMIN,25
USC00488758,2007-07-15,TMIN,83
USC00488758,2007-07-15,TMAX,289
USS0007F06S,2008-01-14,TMAX,16
USC00488875,2010-01-12,TMAX,67
USC00480778,2013-07-30,TMAX,283
USC00480778,2006-08-12,TMIN,89
USC00488884,2015-02-10,TMIN,-56
USS0007F06S,2014-08-26,TMAX,166
USC00488884,2015-03-21,TMAX,200
USC00488884,2015-03-21,TMIN,-56
USS0007F02S,2011-11-29,TMAX,46
USS0007F06S,2008-01-15,TMAX,0
USS0007F06S,2014-08-26,TMIN,59
USS0007F06S,2008-01-15,TMIN,-190
USC00488884,2010-05-19,TMIN,72
USC00488758,2006-05-06,TMAX,144
USS0007F02S,2011-11-29,TMIN,-18
USS0007F02S,2006-11-22,TMIN,28
USS0007F02S,2006-11-22,TMAX,74
USW00024062,2012-04-25,TMIN,83
USW00024062,2005-08-07,TMAX,367
USS0007F02S,2010-06-28,TMAX,235
USW00024062,2012-04-25,TMAX,272
USW00024062,2005-08-07,TMIN,156
USW00024062,2006-10-05,TMAX,256
USC00488758,2013-03-05,TMAX,-50
USS0007F06S,2014-07-11,TMIN,85
USC00488758,2009-05-21,TMAX,167
USC00488758,2007-07-16,TMAX,306
USC00488758,2005-11-26,TMAX,117
USC00480778,2006-08-12,TMAX,278
USS0007F06S,2012-04-17,TMAX,80
USS0007F06S,2012-04-17,TMIN,-9
USC00480778,2013-07-30,TMIN,122
USC00488875,2010-05-19,TMAX,233
USC00488884,2014-01-01,TMAX,11
USC00488884,2015-02-10,TMAX,139
USC00488884,2014-01-01,TMIN,-150
USC00489770,2006-05-04,TMAX,139
USC00489770,2006-05-04,TMIN,22
USW00024062,2006-10-05,TMIN,56
USC00488758,2006-05-06,TMIN,-50
USS0007F02S,2010-06-28,TMIN,89
USC00488758,2009-05-21,TMIN,-33
USC00488884,2010-05-19,TMAX,233
USS0007F06S,2014-07-11,TMAX,211
USS0007F06S,2015-07-29,TMIN,31
USC00488875,2009-03-14,TMIN,-67
USS0007F02S,2012-10-21,TMIN,11
USC00488758,2009-02-02,TMIN,-144
USC00488758,2014-07-20,TMIN,67
USC00488875,2005-09-14,TMAX,222
USC00488884,2014-07-08,TMAX,278
USC00488875,2013-07-30,TMIN,139
USC00488758,2014-07-20,TMAX,283
USS0007F06S,2013-08-30,TMAX,247
USS0007F06S,2013-08-30,TMIN,114
USC00488875,2005-09-14,TMIN,28
USC00488884,2011-10-13,TMIN,-17
USS0007F06S,2014-05-20,TMAX,108
USS0007F06S,2014-05-20,TMIN,7
USC00488884,2011-10-13,TMAX,156
USC00488875,2012-10-11,TMIN,44
USC00488875,2012-10-11,TMAX,217
USW00024062,2005-08-03,TMAX,272
USW00024062,2005-08-03,TMIN,144
USC00488884,2009-02-09,TMIN,-89
USC00488875,2013-07-30,TMAX,283
USC00480778,2012-09-09,TMIN,189
USC00480778,2012-09-09,TMAX,306
USC00480778,2005-08-05,TMAX,322
USC00480778,2010-12-25,TMAX,83
USS0007F06S,2009-11-08,TMIN,-42
USS0007F06S,2008-03-26,TMAX,64
USS0007F06S,2008-03-26,TMIN,-77
USC00488875,2014-01-05,TMAX,-106
USC00480778,2009-11-06,TMIN,44
USS0007F06S,2010-07-12,TMAX,213
USC00488758,2013-08-09,TMIN,56
USC00488875,2005-09-11,TMIN,72
USC00489770,2011-05-02,TMAX,122
USC00489770,2011-05-02,TMIN,-11
USC00480778,2009-11-06,TMAX,172
USC00488758,2008-02-16,TMAX,50
USS0007F06S,2015-07-01,TMAX,230
USC00488758,2013-08-09,TMAX,244
USS0007F06S,2015-07-01,TMIN,95
USC00480778,2005-08-05,TMIN,194
USC00488884,2014-07-08,TMIN,106
USC00480778,2009-09-20,TMIN,39
USC00480778,2009-09-20,TMAX,200
USC00488758,2012-02-09,TMIN,-172
USC00488758,2009-05-22,TMAX,189
USC00489770,2010-10-16,TMIN,11
USC00489770,2010-10-16,TMAX,244
USS0007F06S,2006-11-22,TMAX,76
USC00488758,2011-03-27,TMAX,67
USC00488758,2011-03-27,TMIN,-72
USW00024062,2009-02-23,TMIN,-28
USW00024062,2006-12-08,TMAX,100
USC00488758,2015-09-26,TMAX,278
USS0007F02S,2011-10-16,TMIN,13
USC00480778,2006-11-07,TMAX,206
USS0007F02S,2011-10-16,TMAX,100
USW00024062,2006-12-08,TMIN,-106
USS0007F06S,2012-04-15,TMAX,22
USC00480778,2011-05-04,TMAX,111
USC00480778,2011-05-04,TMIN,17
USC00488875,2007-06-13,TMAX,300
USC00488875,2009-03-14,TMAX,133
USS0007F02S,2007-10-09,TMIN,42
USS0007F02S,2005-04-13,TMIN,22
USS0007F02S,2005-04-13,TMAX,132
USC00488758,2009-05-22,TMIN,-33
USC00488758,2012-02-09,TMAX,6
USC00489770,2005-10-03,TMAX,133
USC00489770,2013-04-30,TMAX,217
USC00488875,2005-09-11,TMAX,256
USC00488884,2015-02-14,TMIN,-50
USS0007F06S,2005-08-04,TMAX,191
USS0007F06S,2005-08-04,TMIN,45
USC00488884,2015-02-14,TMAX,139
USS0007F06S,2008-06-06,TMAX,106
USC00489770,2013-04-30,TMIN,44
USC00489770,2005-10-03,TMIN,61
USC00488875,2006-04-24,TMAX,56
USS0007F06S,2008-06-06,TMIN,6
USC00488875,2006-04-24,TMIN,-17
USC00489770,2006-04-27,TMIN,11
USS0007F02S,2008-06-03,TMAX,133
USC00489770,2006-04-27,TMAX,194
USS0007F06S,2012-04-15,TMIN,-47
USS0007F02S,2008-06-03,TMIN,43
USS0007F02S,2012-02-26,TMIN,-135
USS0007F06S,2006-04-30,TMIN,14
USS0007F06S,2009-11-08,TMAX,29
USC00488758,2012-08-22,TMIN,72
USC00489770,2013-05-03,TMAX,139
USW00024062,2007-07-02,TMAX,378
USC00488884,2009-09-09,TMIN,28
USS0007F02S,2014-09-30,TMAX,81
USC00488884,2006-05-02,TMIN,50
USW00024062,2007-01-25,TMIN,-178
USW00024062,2007-01-25,TMAX,6
USW00024062,2007-07-02,TMIN,156
USC00488884,2008-07-14,TMAX,311
USS0007F06S,2013-01-19,TMIN,-42
USS0007F06S,2013-01-19,TMAX,12
USC00488884,2008-07-14,TMIN,67
USC00488758,2010-08-06,TMIN,67
USC00488884,2006-05-02,TMAX,211
USC00480778,2015-02-11,TMIN,0
USC00489770,2012-06-27,TMIN,122
USC00489770,2013-05-03,TMIN,-22
USW00024062,2013-02-06,TMIN,-117
USW00024062,2013-02-06,TMAX,22
USC00488884,2009-09-09,TMAX,222
USS0007F02S,2014-09-30,TMIN,34
USC00488758,2009-01-14,TMAX,78
USC00488884,2014-09-29,TMAX,106
USC00488875,2015-10-28,TMAX,128
USC00488875,2015-10-28,TMIN,-33
USC00488884,2006-01-04,TMAX,78
USC00488884,2006-04-24,TMAX,56
USW00024062,2012-02-24,TMIN,-94
USC00488758,2010-08-06,TMAX,256
USC00488884,2006-04-24,TMIN,-22
USW00024062,2012-02-24,TMAX,44
USC00488758,2009-02-02,TMAX,6
USC00488875,2005-04-20,TMAX,44
USC00488875,2014-01-01,TMAX,33
USC00488875,2014-01-01,TMIN,-144
USW00024062,2012-07-01,TMIN,161
USW00024062,2012-07-01,TMAX,400
USC00488875,2005-04-20,TMIN,0
USC00488758,2012-08-22,TMAX,278
USC00489770,2012-06-27,TMAX,372
USS0007F06S,2010-07-12,TMIN,77
USC00480778,2015-02-11,TMAX,78
USC00480778,2012-12-16,TMIN,-67
USC00488758,2007-04-30,TMAX,261
USS0007F02S,2006-02-05,TMIN,-79
USS0007F02S,2006-02-05,TMAX,-24
USW00024062,2005-02-07,TMIN,-150
USC00488758,2009-01-14,TMIN,-83
USW00024062,2005-02-07,TMAX,-78
USC00488875,2013-01-15,TMIN,-183
USC00488875,2013-01-15,TMAX,-56
USC00488758,2007-04-30,TMIN,44
USC00480778,2010-12-25,TMIN,-6
USC00488758,2010-02-19,TMIN,-172
USC00488875,2012-04-23,TMAX,306
USC00488875,2007-09-28,TMAX,261
USC00488875,2007-09-28,TMIN,83
USC00488875,2012-04-23,TMIN,56
USS0007F02S,2012-02-26,TMAX,-67
USS0007F06S,2006-04-30,TMAX,102
USC00488758,2010-02-19,TMAX,-17
USC00488884,2006-01-04,TMIN,-100
USC00488758,2008-02-16,TMIN,-133
USC00480778,2012-12-16,TMAX,28
USC00488875,2011-06-16,TMAX,289
USC00488875,2011-06-16,TMIN,67
USC00488758,2012-12-05,TMAX,72
USS0007F02S,2014-10-21,TMIN,31
USC00488758,2012-12-05,TMIN,-89
USS0007F02S,2014-10-21,TMAX,146
USC00489770,2008-05-11,TMIN,22
USC00489770,2008-05-11,TMAX,139
USS0007F06S,2005-05-14,TMAX,115
USC00488875,2014-01-05,TMIN,-189
USS0007F02S,2011-04-01,TMIN,16
USC00488875,2014-12-08,TMIN,-61
USS0007F02S,2011-04-01,TMAX,84
USC00489770,2015-12-14,TMIN,-94
USC00489770,2015-12-14,TMAX,44
USC00488875,2014-07-14,TMAX,283
USS0007F06S,2005-05-14,TMIN,0
USC00488875,2014-12-08,TMAX,78
USC00488875,2014-07-14,TMIN,150
USC00488884,2011-09-03,TMIN,39
USC00488758,2014-10-22,TMIN,-61
USC00488758,2014-10-22,TMAX,194
USC00488758,2007-05-01,TMIN,22
USS0007F02S,2005-10-06,TMAX,30
USC00480778,2011-09-17,TMAX,200
USC00488758,2012-04-25,TMIN,50
USS0007F06S,2015-11-26,TMIN,-174
USW00024062,2009-03-02,TMIN,-33
USC00488758,2012-04-25,TMAX,250
USC00488884,2007-09-28,TMAX,233
USC00488884,2007-09-28,TMIN,0
USS0007F02S,2015-03-18,TMIN,-5
USC00488758,2007-05-01,TMAX,194
USC00489770,2009-01-14,TMIN,-117
USC00480778,2011-09-17,TMIN,89
USS0007F06S,2011-08-01,TMIN,84
USS0007F02S,2012-04-17,TMAX,82
USS0007F02S,2012-04-17,TMIN,-3
USS0007F02S,2005-10-06,TMIN,-61
USS0007F06S,2015-11-26,TMAX,-119
USS0007F06S,2011-08-01,TMAX,228
USC00489770,2014-03-17,TMAX,78
USC00489770,2014-03-17,TMIN,-33
USS0007F02S,2012-02-14,TMAX,-11
USS0007F02S,2012-02-14,TMIN,-87
USS0007F02S,2014-05-16,TMAX,84
USC00489770,2013-08-22,TMIN,156
USC00489770,2013-08-22,TMAX,244
USC00488758,2010-04-20,TMIN,-17
USW00024062,2009-03-02,TMAX,189
USS0007F02S,2005-01-11,TMAX,-2
USS0007F02S,2015-03-18,TMAX,61
USC00488758,2011-11-29,TMIN,-72
USS0007F02S,2014-05-16,TMIN,20
USS0007F02S,2012-05-22,TMAX,186
USC00488875,2006-04-19,TMAX,128
USW00024062,2008-02-20,TMIN,-83
USS0007F02S,2012-05-22,TMIN,47
USW00024062,2008-02-20,TMAX,106
USS0007F06S,2005-10-24,TMIN,32
USS0007F02S,2007-05-02,TMIN,58
USC00480778,2013-03-18,TMAX,33
USW00024062,2009-11-01,TMAX,161
USC00489770,2009-05-06,TMAX,222
USS0007F02S,2011-07-31,TMAX,260
USW00024062,2009-09-09,TMAX,289
USC00488884,2010-03-30,TMIN,-28
USC00488875,2006-11-13,TMAX,117
USS0007F06S,2008-11-13,TMAX,42
USS0007F06S,2014-12-10,TMAX,72
USS0007F06S,2014-05-17,TMIN,14
USC00488758,2008-04-18,TMIN,-72
USC00488758,2008-04-18,TMAX,117
USS0007F02S,2014-11-15,TMIN,-213
USC00489770,2012-12-15,TMIN,-100
USC00480778,2008-10-26,TMAX,39
USC00489770,2014-01-16,TMIN,-150
USW00024062,2007-11-22,TMAX,-11
USS0007F02S,2014-11-15,TMAX,-175
USC00488884,2010-03-30,TMAX,211
USC00489770,2014-01-16,TMAX,-22
USC00489770,2008-09-05,TMIN,61
USC00489770,2014-05-15,TMIN,28
USC00488884,2015-10-18,TMAX,261
USC00488875,2008-12-06,TMIN,-83
USC00488875,2008-12-06,TMAX,83
USS0007F02S,2010-03-28,TMIN,-30
USC00489770,2009-05-06,TMIN,67
USC00480778,2012-06-05,TMIN,89
USC00480778,2010-11-18,TMAX,100
USS0007F02S,2013-07-29,TMAX,203
USC00488875,2006-11-13,TMIN,11
USC00489770,2014-07-08,TMIN,161
USC00489770,2014-07-08,TMAX,289
USS0007F02S,2011-07-31,TMIN,138
USS0007F02S,2015-03-17,TMAX,67
USS0007F06S,2014-12-10,TMIN,1
USC00488884,2007-10-28,TMIN,-50
USS0007F02S,2010-03-28,TMAX,79
USC00488884,2007-10-28,TMAX,122
USS0007F02S,2015-03-17,TMIN,-21
USS0007F06S,2013-04-25,TMIN,-24
USC00480778,2010-11-18,TMIN,-50
USS0007F06S,2013-04-25,TMAX,90
USS0007F02S,2013-07-29,TMIN,84
USS0007F06S,2005-10-24,TMAX,139
USS0007F02S,2014-12-15,TMAX,-64
USC00488875,2006-04-19,TMIN,-6
USC00488758,2010-08-05,TMAX,233
USW00024062,2009-03-13,TMAX,89
USS0007F02S,2008-06-06,TMAX,123
USC00488758,2010-08-05,TMIN,61
USS0007F02S,2008-06-06,TMIN,27
USC00489770,2013-08-03,TMIN,139
USC00489770,2013-08-03,TMAX,322
USC00480778,2006-05-04,TMAX,94
USC00488758,2005-07-05,TMIN,28
USW00024062,2009-03-13,TMIN,-128
USC00488884,2014-10-01,TMAX,172
USC00480778,2006-05-04,TMIN,0
USC00480778,2015-10-28,TMAX,61
USC00488758,2005-07-05,TMAX,239
USC00488884,2014-10-01,TMIN,22
USC00489770,2012-07-18,TMAX,322
USC00489770,2008-03-15,TMIN,-67
USC00488875,2010-05-08,TMIN,-22
USW00024062,2014-08-20,TMAX,283
USS0007F02S,2008-01-17,TMAX,-104
USC00488875,2010-05-08,TMAX,128
USC00488875,2007-03-05,TMIN,-44
USC00488875,2007-03-05,TMAX,117
USC00488875,2012-12-18,TMIN,-94
USW00024062,2014-08-21,TMIN,111
USW00024062,2014-08-21,TMAX,244
USC00488875,2006-06-20,TMIN,100
USC00488875,2006-06-20,TMAX,322
USC00489770,2012-11-10,TMAX,17
USC00488875,2013-08-30,TMAX,356
USC00488758,2013-03-12,TMIN,-133
USC00488758,2013-08-22,TMIN,94
USC00488758,2013-08-22,TMAX,222
USS0007F02S,2007-04-27,TMIN,2
USW00024062,2006-02-13,TMAX,117
USS0007F02S,2007-04-27,TMAX,94
USW00024062,2006-02-13,TMIN,-94
USS0007F06S,2006-06-18,TMAX,181
USS0007F06S,2006-06-18,TMIN,38
USC00489770,2012-11-10,TMIN,-61
USC00480778,2015-10-28,TMIN,0
USC00489770,2012-07-18,TMIN,144
USC00488875,2013-08-30,TMIN,144
USC00480778,2009-06-24,TMIN,172
USC00489770,2009-01-14,TMAX,44
USC00488758,2010-04-20,TMAX,189
USS0007F02S,2010-10-15,TMIN,67
USC00488875,2012-02-19,TMIN,-83
USW00024062,2011-10-10,TMAX,172
USC00488875,2012-02-19,TMAX,-11
USS0007F02S,2009-07-01,TMIN,100
USW00024062,2014-08-20,TMIN,144
USS0007F02S,2009-07-01,TMAX,211
USS0007F02S,2007-05-02,TMAX,165
USS0007F06S,2010-10-10,TMIN,26
USS0007F06S,2010-10-10,TMAX,90
USW00024062,2009-11-01,TMIN,6
USC00488884,2010-09-04,TMAX,272
USS0007F02S,2014-12-15,TMIN,-89
USC00488758,2011-11-29,TMAX,100
USC00488884,2010-09-04,TMIN,-6
USC00480778,2013-03-18,TMIN,-72
USC00489770,2013-12-26,TMIN,-172
USW00024062,2011-10-10,TMIN,6
USC00488875,2007-06-15,TMAX,300
USS0007F02S,2014-01-05,TMIN,-255
USS0007F06S,2007-03-09,TMIN,-48
USS0007F06S,2007-03-09,TMAX,43
USC00489770,2008-03-05,TMIN,-83
USC00489770,2008-03-05,TMAX,44
USC00488875,2015-05-12,TMIN,50
USC00480778,2009-06-24,TMAX,311
USC00488875,2015-05-12,TMAX,211
USC00488875,2007-06-15,TMIN,106
USC00489770,2008-03-15,TMAX,17
USS0007F02S,2014-01-05,TMAX,-165
USS0007F06S,2013-04-29,TMAX,117
USW00024062,2005-06-10,TMAX,222
USS0007F02S,2010-10-15,TMAX,141
USW00024062,2005-06-10,TMIN,33
USS0007F06S,2013-04-29,TMIN,-13
USC00480778,2012-06-05,TMAX,322
USS0007F06S,2010-07-07,TMAX,140
USS0007F02S,2005-01-11,TMIN,-78
