ID,Date,Element,Data_Value
CA002203342,2015-12-07,TMIN,-226
CA002203342,2008-05-21,TMAX,171
CA002203342,2011-08-31,TMIN,28
CA002203342,2006-10-18,TMAX,24
CA002203342,2008-08-27,TMIN,33
CA002203342,2015-10-22,TMIN,-2
CA002203342,2008-01-20,TMAX,-221
CA002203342,2006-06-14,TMAX,314
CA002203342,2005-07-12,TMIN,92
CA002203342,2007-10-22,TMIN,-114
CA002203342,2011-05-06,TMIN,-19
CA002203342,2008-08-27,TMAX,147
CA002203342,2009-06-26,TMIN,94
CA002203342,2014-05-22,TMIN,34
CA002203342,2008-11-16,TMIN,-303
CA002203342,2014-10-17,TMAX,6
CA002203342,2014-05-22,TMAX,91
CA002203342,2013-05-15,TMIN,-2
CA002203342,2005-10-30,TMAX,-16
CA002203342,2010-06-08,TMAX,193
CA002203342,2009-02-05,TMAX,-153
CA002203342,2010-05-26,TMAX,228
CA002203342,2011-09-02,TMAX,179
CA002203342,2005-08-31,TMIN,37
CA002203342,2005-08-31,TMAX,113
CA002203342,2009-05-31,TMAX,201
CA002203342,2008-10-27,TMIN,-174
CA002203342,2011-09-02,TMIN,23
CA002203342,2007-06-11,TMIN,67
CA002203342,2005-09-19,TMAX,141
CA002203342,2012-07-15,TMAX,263
CA002203342,2007-08-06,TMAX,227
CA002203342,2007-03-26,TMIN,-165
CA002203342,2007-12-24,TMIN,-300
CA002203342,2012-07-15,TMIN,86
CA002203342,2007-10-28,TMIN,-106
CA002203342,2012-05-21,TMIN,6
CA002203342,2013-07-19,TMIN,125
CA002203342,2010-07-28,TMAX,305
CA002203342,2010-08-03,TMAX,291
CA002203342,2009-06-10,TMAX,238
CA002203342,2005-12-14,TMAX,-161
CA002203342,2006-11-19,TMIN,-212
CA002203342,2014-08-16,TMIN,116
CA002203342,2010-06-08,TMIN,63
CA002203342,2011-05-09,TMIN,-15
CA002203342,2008-06-30,TMIN,44
CA002203342,2010-01-09,TMIN,-180
CA002203342,2015-11-16,TMAX,-111
CA002203342,2005-10-04,TMAX,61
CA002203342,2008-05-31,TMAX,172
CA002203342,2015-11-16,TMIN,-154
CA002203342,2008-01-15,TMIN,-376
CA002203342,2011-09-26,TMAX,63
CA002203342,2009-07-10,TMAX,222
CA002203342,2010-05-26,TMIN,-4
CA002203342,2006-07-11,TMAX,220
CA002203342,2009-06-26,TMAX,195
CA002203342,2012-06-10,TMIN,76
CA002203342,2012-06-10,TMAX,126
CA002203342,2014-05-21,TMAX,130
CA002203342,2014-03-19,TMAX,-12
CA002203342,2010-05-02,TMIN,10
CA002203342,2007-04-21,TMAX,141
CA002203342,2005-04-13,TMAX,35
CA002203342,2005-02-19,TMAX,-138
CA002203342,2005-09-19,TMIN,3
CA002203342,2015-04-25,TMAX,128
CA002203342,2008-10-27,TMAX,-77
CA002203342,2014-10-29,TMIN,-164
CA002203342,2006-02-11,TMIN,-238
CA002203342,2005-08-17,TMIN,41
CA002203342,2009-08-31,TMAX,178
CA002203342,2014-05-21,TMIN,28
CA002203342,2012-05-05,TMIN,-7
CA002203342,2005-08-17,TMAX,271
CA002203342,2006-07-22,TMIN,101
CA002203342,2005-02-19,TMIN,-328
CA002203342,2015-03-27,TMAX,85
CA002203342,2006-09-16,TMIN,28
CA002203342,2009-08-04,TMIN,69
CA002203342,2015-07-11,TMAX,227
CA002203342,2010-08-03,TMIN,98
CA002203342,2013-07-12,TMAX,103
CA002203342,2015-09-24,TMAX,43
CA002203342,2007-06-10,TMIN,82
CA002203342,2007-03-26,TMAX,52
CA002203342,2010-05-02,TMAX,103
CA002203342,2007-05-04,TMAX,107
CA002203342,2006-06-30,TMIN,118
CA002203342,2007-08-06,TMIN,126
CA002203342,2014-10-29,TMAX,-82
CA002203342,2012-10-16,TMIN,-13
CA002203342,2008-05-31,TMIN,2
CA002203342,2015-10-18,TMIN,-50
CA002203342,2014-10-16,TMAX,6
CA002203342,2008-06-25,TMIN,80
CA002203342,2012-09-14,TMAX,118
CA002203342,2006-05-12,TMAX,96
CA002203342,2009-06-07,TMAX,225
CA002203342,2011-05-15,TMIN,18
CA002203342,2007-07-16,TMAX,210
CA002203342,2006-02-11,TMAX,-95
CA002203342,2005-10-14,TMIN,-23
CA002203342,2007-05-04,TMIN,7
CA002203342,2012-10-16,TMAX,19
CA002203342,2014-11-03,TMAX,-26
CA002203342,2009-08-04,TMAX,248
CA002203342,2011-05-09,TMAX,100
CA002203342,2006-12-16,TMIN,-336
CA002203342,2012-09-26,TMAX,144
CA002203342,2013-07-19,TMAX,252
CA002203342,2008-11-25,TMIN,-283
CA002203342,2009-05-09,TMIN,-16
CA002203342,2005-05-16,TMAX,146
CA002203342,2013-11-29,TMIN,-240
CA002203342,2009-06-12,TMAX,203
CA002203342,2010-05-01,TMAX,123
CA002203342,2015-04-08,TMAX,119
CA002203342,2013-07-31,TMIN,99
CA002203342,2006-12-15,TMAX,-254
CA002203342,2006-12-15,TMIN,-311
CA002203342,2007-10-22,TMAX,-12
CA002203342,2005-06-01,TMAX,189
CA002203342,2013-07-31,TMAX,299
CA002203342,2006-05-17,TMIN,52
CA002203342,2009-05-31,TMIN,83
CA002203342,2007-09-18,TMIN,11
CA002203342,2015-07-27,TMAX,220
CA002203342,2013-07-12,TMIN,29
CA002203342,2007-10-28,TMAX,-35
CA002203342,2008-03-25,TMIN,-118
CA002203342,2014-08-01,TMAX,239
CA002203342,2012-05-10,TMIN,-4
CA002203342,2012-05-10,TMAX,111
CA002203342,2013-07-17,TMIN,93
CA002203342,2013-12-10,TMIN,-179
CA002203342,2005-05-16,TMIN,86
CA002203342,2013-07-17,TMAX,255
CA002203342,2014-10-17,TMIN,-86
CA002203342,2015-11-28,TMAX,-152
CA002203342,2011-07-21,TMIN,97
CA002203342,2009-05-09,TMAX,145
CA002203342,2005-12-14,TMIN,-253
CA002203342,2010-04-20,TMIN,-23
CA002203342,2012-09-20,TMIN,31
CA002203342,2014-06-19,TMIN,19
CA002203342,2008-12-15,TMAX,-303
CA002203342,2010-10-26,TMIN,-51
CA002203342,2010-10-26,TMAX,18
CA002203342,2011-08-18,TMAX,182
CA002203342,2006-12-16,TMAX,-227
CA002203342,2010-07-28,TMIN,78
CA002203342,2007-09-18,TMAX,80
CA002203342,2009-06-12,TMIN,102
CA002203342,2014-03-04,TMIN,-415
CA002203342,2010-10-11,TMIN,-4
CA002203342,2013-05-15,TMAX,142
CA002203342,2009-06-10,TMIN,97
CA002203342,2013-05-27,TMAX,268
CA002203342,2013-06-12,TMAX,247
CA002203342,2012-07-07,TMIN,59
CA002203342,2014-06-28,TMAX,267
CA002203342,2006-11-19,TMAX,-120
CA002203342,2008-11-03,TMAX,-43
CA002203342,2008-04-10,TMIN,-158
CA002203342,2010-08-24,TMAX,153
CA002203342,2005-05-15,TMAX,238
CA002203342,2008-11-03,TMIN,-61
CA002203342,2015-04-08,TMIN,-71
CA002203342,2010-05-24,TMAX,173
CA002203342,2006-07-11,TMIN,84
CA002203342,2011-09-26,TMIN,2
CA002203342,2014-11-03,TMIN,-65
CA002203342,2007-07-08,TMIN,99
CA002203342,2013-08-16,TMAX,220
CA002203342,2013-06-12,TMIN,69
CA002203342,2014-06-28,TMIN,91
CA002203342,2007-11-07,TMAX,-121
CA002203342,2006-01-23,TMIN,-259
CA002203342,2010-04-20,TMAX,206
CA002203342,2015-12-05,TMIN,-223
CA002203342,2005-01-30,TMIN,-268
CA002203342,2007-12-10,TMIN,-314
CA002203342,2012-06-27,TMAX,211
CA002203342,2006-02-22,TMAX,-93
CA002203342,2006-07-17,TMAX,244
CA002203342,2007-12-13,TMIN,-291
CA002203342,2010-05-24,TMIN,50
CA002203342,2005-05-13,TMIN,-10
CA002203342,2005-10-04,TMIN,-22
CA002203342,2013-12-19,TMAX,-342
CA002203342,2012-07-07,TMAX,257
CA002203342,2007-04-29,TMAX,99
CA002203342,2014-10-16,TMIN,-27
CA002203342,2005-06-18,TMAX,140
CA002203342,2013-05-27,TMIN,38
CA002203342,2006-05-17,TMAX,147
CA002203342,2012-06-27,TMIN,98
CA002203342,2006-06-13,TMIN,81
CA002203342,2014-05-23,TMAX,99
CA002203342,2009-07-25,TMAX,232
CA002203342,2012-06-25,TMAX,269
CA002203342,2012-06-25,TMIN,80
CA002203342,2006-05-08,TMIN,-42
CA002203342,2015-05-12,TMIN,33
CA002203342,2005-11-30,TMIN,-210
CA002203342,2008-09-27,TMAX,111
CA002203342,2006-04-03,TMIN,-104
CA002203342,2009-09-14,TMAX,193
CA002203342,2006-06-11,TMAX,329
CA002203342,2014-01-07,TMAX,-212
CA002203342,2013-11-09,TMAX,-148
CA002203342,2011-08-23,TMIN,48
CA002203342,2014-08-17,TMAX,209
CA002203342,2015-09-28,TMAX,84
CA002203342,2007-02-05,TMAX,-102
CA002203342,2015-09-28,TMIN,-17
CA002203342,2007-02-05,TMIN,-161
CA002203342,2006-10-17,TMIN,-109
CA002203342,2009-02-02,TMIN,-244
CA002203342,2010-07-22,TMIN,87
CA002203342,2009-09-14,TMIN,12
CA002203342,2012-08-09,TMIN,74
CA002203342,2006-12-17,TMIN,-349
CA002203342,2007-12-06,TMAX,-352
CA002203342,2009-09-09,TMIN,30
CA002203342,2011-04-14,TMAX,50
CA002203342,2009-04-30,TMAX,184
CA002203342,2013-08-05,TMAX,262
CA002203342,2015-07-03,TMIN,69
CA002203342,2009-09-09,TMAX,135
CA002203342,2006-12-17,TMAX,-259
CA002203342,2008-09-27,TMIN,-3
CA002203342,2006-02-09,TMIN,-210
CA002203342,2012-04-23,TMAX,111
CA002203342,2005-09-01,TMAX,151
CA002203342,2011-08-22,TMAX,204
CA002203342,2012-06-30,TMIN,62
CA002203342,2008-11-10,TMIN,-278
CA002203342,2012-06-30,TMAX,193
CA002203342,2012-08-09,TMAX,181
CA002203342,2009-02-02,TMAX,-153
CA002203342,2015-07-27,TMIN,84
CA002203342,2015-07-10,TMIN,72
CA002203342,2005-09-01,TMIN,53
CA002203342,2011-08-04,TMAX,285
CA002203342,2008-10-28,TMAX,-89
CA002203342,2007-04-05,TMIN,-282
CA002203342,2007-12-27,TMAX,-210
CA002203342,2007-04-05,TMAX,1
CA002203342,2009-08-07,TMAX,245
CA002203342,2014-10-04,TMIN,-4
CA002203342,2015-12-08,TMIN,-300
CA002203342,2014-04-28,TMIN,-54
CA002203342,2007-04-11,TMAX,71
CA002203342,2008-08-03,TMAX,262
CA002203342,2015-09-08,TMIN,-17
CA002203342,2012-01-02,TMAX,-196
CA002203342,2012-01-02,TMIN,-250
CA002203342,2014-01-07,TMIN,-333
CA002203342,2006-06-20,TMIN,87
CA002203342,2007-10-09,TMIN,-73
CA002203342,2011-09-24,TMAX,126
CA002203342,2015-12-08,TMAX,-175
CA002203342,2012-08-19,TMAX,247
CA002203342,2007-12-23,TMAX,-250
CA002203342,2010-01-23,TMIN,-121
CA002203342,2010-01-23,TMAX,-105
CA002203342,2005-07-04,TMAX,201
CA002203342,2014-02-05,TMAX,-168
CA002203342,2008-10-28,TMIN,-180
CA002203342,2015-09-23,TMAX,68
CA002203342,2015-10-28,TMIN,-117
CA002203342,2008-01-23,TMIN,-304
CA002203342,2009-07-30,TMIN,131
CA002203342,2007-04-11,TMIN,1
CA002203342,2014-03-13,TMIN,-172
CA002203342,2005-07-11,TMIN,85
CA002203342,2011-04-14,TMIN,-44
CA002203342,2009-04-05,TMIN,-155
CA002203342,2006-05-08,TMAX,134
CA002203342,2008-08-03,TMIN,43
CA002203342,2008-01-24,TMAX,-196
CA002203342,2008-10-19,TMIN,-76
CA002203342,2015-07-10,TMAX,207
CA002203342,2013-11-09,TMIN,-250
CA002203342,2014-02-05,TMIN,-361
CA002203342,2008-01-24,TMIN,-324
CA002203342,2008-10-19,TMAX,-20
CA002203342,2008-09-03,TMAX,187
CA002203342,2005-11-08,TMIN,-216
CA002203342,2014-08-20,TMIN,87
CA002203342,2011-08-04,TMIN,58
CA002203342,2012-09-24,TMIN,45
CA002203342,2008-06-14,TMAX,180
CA002203342,2008-01-21,TMAX,-231
CA002203342,2012-09-24,TMAX,159
CA002203342,2011-11-02,TMAX,-29
CA002203342,2008-08-07,TMIN,125
CA002203342,2015-07-29,TMIN,89
CA002203342,2013-08-26,TMIN,77
CA002203342,2010-05-13,TMAX,116
CA002203342,2006-04-03,TMAX,57
CA002203342,2014-08-20,TMAX,188
CA002203342,2006-07-12,TMIN,86
CA002203342,2009-10-25,TMAX,-36
CA002203342,2006-11-14,TMAX,-137
CA002203342,2013-08-26,TMAX,162
CA002203342,2006-11-14,TMIN,-173
CA002203342,2011-06-23,TMAX,226
CA002203342,2014-02-23,TMAX,-161
CA002203342,2008-06-14,TMIN,49
CA002203342,2015-04-27,TMIN,11
CA002203342,2007-10-11,TMIN,-28
CA002203342,2010-05-13,TMIN,22
CA002203342,2010-10-07,TMIN,-54
CA002203342,2015-10-11,TMIN,-15
CA002203342,2011-04-18,TMIN,-91
CA002203342,2012-09-07,TMAX,147
CA002203342,2010-10-07,TMAX,84
CA002203342,2006-08-29,TMIN,54
CA002203342,2005-01-22,TMAX,-208
CA002203342,2010-06-14,TMAX,185
CA002203342,2013-05-18,TMIN,-26
CA002203342,2005-06-12,TMIN,83
CA002203342,2009-01-31,TMIN,-270
CA002203342,2010-10-05,TMIN,-69
CA002203342,2006-07-12,TMAX,245
CA002203342,2015-11-08,TMIN,-142
CA002203342,2008-08-07,TMAX,270
CA002203342,2007-12-19,TMAX,-277
CA002203342,2015-08-02,TMAX,203
CA002203342,2006-04-29,TMAX,60
CA002203342,2005-03-03,TMIN,-159
CA002203342,2009-10-25,TMIN,-151
CA002203342,2005-03-03,TMAX,23
CA002203342,2015-04-30,TMAX,103
CA002203342,2005-02-06,TMAX,-307
CA002203342,2013-09-13,TMIN,6
CA002203342,2006-10-17,TMAX,3
CA002203342,2013-09-13,TMAX,213
CA002203342,2009-04-30,TMIN,-26
CA002203342,2006-03-15,TMAX,-182
CA002203342,2006-10-14,TMAX,27
CA002203342,2006-03-15,TMIN,-312
CA002203342,2010-05-03,TMAX,78
CA002203342,2010-10-09,TMAX,23
CA002203342,2009-05-08,TMIN,31
CA002203342,2009-05-08,TMAX,159
CA002203342,2011-08-22,TMIN,56
CA002203342,2005-04-10,TMIN,-132
CA002203342,2005-03-18,TMAX,-68
CA002203342,2006-06-11,TMIN,63
CA002203342,2013-08-05,TMIN,103
CA002203342,2009-01-14,TMIN,-279
CA002203342,2007-05-06,TMIN,-30
CA002203342,2007-05-06,TMAX,126
CA002203342,2015-08-02,TMIN,71
CA002203342,2014-02-23,TMIN,-405
CA002203342,2014-08-17,TMIN,89
CA002203342,2015-09-23,TMIN,4
CA002203342,2013-06-15,TMAX,263
CA002203342,2013-06-15,TMIN,103
CA002203342,2005-04-15,TMAX,36
CA002203342,2015-05-11,TMIN,17
CA002203342,2011-06-23,TMIN,107
CA002203342,2015-05-21,TMAX,275
CA002203342,2015-04-27,TMAX,122
CA002203342,2005-07-14,TMIN,113
CA002203342,2013-08-09,TMIN,131
CA002203342,2011-04-04,TMAX,76
CA002203342,2013-08-09,TMAX,217
CA002203342,2014-03-13,TMAX,47
CA002203342,2014-09-11,TMIN,42
CA002203342,2009-01-14,TMAX,-213
CA002203342,2014-08-13,TMAX,244
CA002203342,2009-08-07,TMIN,175
CA002203342,2008-01-23,TMAX,-184
CA002203342,2015-09-08,TMAX,185
CA002203342,2015-04-02,TMAX,88
CA002203342,2006-05-19,TMAX,105
CA002203342,2005-03-18,TMIN,-280
CA002203342,2008-11-20,TMAX,-213
CA002203342,2011-08-21,TMAX,196
CA002203342,2010-03-07,TMIN,-109
CA002203342,2006-02-09,TMAX,-81
CA002203342,2015-08-07,TMIN,96
CA002203342,2012-08-20,TMAX,259
CA002203342,2009-07-12,TMIN,80
CA002203342,2013-08-20,TMAX,202
CA002203342,2013-08-20,TMIN,82
CA002203342,2011-10-31,TMIN,-125
CA002203342,2009-07-12,TMAX,144
CA002203342,2006-10-26,TMIN,-92
CA002203342,2015-08-16,TMAX,229
CA002203342,2014-02-27,TMAX,-62
CA002203342,2014-09-26,TMIN,-17
CA002203342,2006-12-27,TMIN,-310
CA002203342,2013-10-16,TMAX,117
CA002203342,2013-11-20,TMIN,-486
CA002203342,2012-09-01,TMIN,20
CA002203342,2011-08-21,TMIN,101
CA002203342,2009-09-25,TMAX,117
CA002203342,2005-11-08,TMAX,-128
CA002203342,2007-11-27,TMIN,-336
CA002203342,2005-09-07,TMAX,188
CA002203342,2015-10-03,TMIN,-15
CA002203342,2007-01-14,TMAX,-246
CA002203342,2006-09-27,TMAX,96
CA002203342,2007-01-14,TMIN,-331
CA002203342,2015-08-09,TMIN,53
CA002203342,2008-10-07,TMAX,57
CA002203342,2011-08-23,TMAX,198
CA002203342,2007-06-26,TMIN,84
CA002203342,2006-08-15,TMIN,60
CA002203342,2006-08-15,TMAX,224
CA002203342,2011-05-10,TMAX,128
CA002203342,2011-05-10,TMIN,17
CA002203342,2009-09-25,TMIN,36
CA002203342,2015-10-07,TMIN,-86
CA002203342,2010-05-12,TMIN,-11
CA002203342,2006-06-20,TMAX,166
CA002203342,2005-11-24,TMIN,-68
CA002203342,2007-05-21,TMIN,-10
CA002203342,2012-08-20,TMIN,31
CA002203342,2011-10-31,TMAX,-14
CA002203342,2009-09-16,TMIN,98
CA002203342,2015-10-10,TMAX,10
CA002203342,2015-10-10,TMIN,-9
CA002203342,2005-12-27,TMIN,-223
CA002203342,2009-10-05,TMAX,35
CA002203342,2006-06-16,TMIN,138
CA002203342,2008-12-29,TMAX,-259
CA002203342,2012-08-08,TMAX,282
CA002203342,2010-05-12,TMAX,167
CA002203342,2008-07-14,TMAX,202
CA002203342,2015-08-16,TMIN,21
CA002203342,2009-08-14,TMAX,180
CA002203342,2007-05-29,TMAX,199
CA002203342,2006-06-16,TMAX,234
CA002203342,2006-10-14,TMIN,5
CA002203342,2005-11-02,TMIN,-105
CA002203342,2008-12-29,TMIN,-351
CA002203342,2010-03-07,TMAX,26
CA002203342,2007-04-15,TMIN,-81
CA002203342,2014-03-02,TMIN,-404
CA002203342,2014-03-02,TMAX,-147
CA002203342,2012-01-04,TMAX,-149
CA002203342,2007-05-25,TMIN,31
CA002203342,2006-12-06,TMIN,-186
CA002203342,2013-10-16,TMIN,-21
CA002203342,2006-03-27,TMAX,32
CA002203342,2006-06-27,TMAX,211
CA002203342,2009-09-16,TMAX,138
CA002203342,2012-04-23,TMIN,-61
CA002203342,2006-12-27,TMAX,-194
CA002203342,2005-12-15,TMIN,-204
CA002203342,2005-12-15,TMAX,-138
CA002203342,2014-02-27,TMIN,-332
CA002203342,2005-12-27,TMAX,-159
CA002203342,2015-09-12,TMIN,38
CA002203342,2009-03-26,TMIN,-265
CA002203342,2014-09-26,TMAX,120
CA002203342,2007-04-15,TMAX,91
CA002203342,2015-05-21,TMIN,36
CA002203342,2012-01-04,TMIN,-231
CA002203342,2009-10-05,TMIN,-27
CA002203342,2006-12-06,TMAX,-147
CA002203342,2012-01-10,TMAX,-107
CA002203342,2013-11-20,TMAX,-377
CA002203342,2007-11-27,TMAX,-219
CA002203342,2011-06-19,TMIN,126
CA002203342,2007-12-27,TMIN,-269
CA002203342,2015-12-10,TMIN,-332
CA002203342,2013-06-05,TMIN,79
CA002203342,2015-04-30,TMIN,-17
CA002203342,2013-06-05,TMAX,174
CA002203342,2006-08-13,TMAX,149
CA002203342,2006-08-13,TMIN,81
CA002203342,2011-05-23,TMIN,36
CA002203342,2008-12-25,TMIN,-427
CA002203342,2005-04-08,TMAX,76
CA002203342,2013-11-03,TMAX,-7
CA002203342,2005-03-19,TMAX,-57
CA002203342,2011-08-25,TMIN,54
CA002203342,2011-05-19,TMIN,49
CA002203342,2006-06-27,TMIN,59
CA002203342,2011-08-25,TMAX,201
CA002203342,2010-07-22,TMAX,216
CA002203342,2011-05-19,TMAX,208
CA002203342,2008-12-25,TMAX,-348
CA002203342,2009-06-04,TMAX,209
CA002203342,2014-09-11,TMAX,149
CA002203342,2008-02-19,TMAX,-16
CA002203342,2006-04-29,TMIN,-43
CA002203342,2011-09-24,TMIN,22
CA002203342,2005-07-06,TMAX,205
CA002203342,2005-10-11,TMAX,72
CA002203342,2005-03-19,TMIN,-305
CA002203342,2006-05-19,TMIN,59
CA002203342,2015-12-10,TMAX,-231
CA002203342,2011-04-04,TMIN,-115
CA002203342,2005-07-06,TMIN,67
CA002203342,2006-07-26,TMAX,193
CA002203342,2008-11-20,TMIN,-296
CA002203342,2009-06-04,TMIN,107
CA002203342,2015-03-13,TMAX,-73
CA002203342,2015-03-13,TMIN,-173
CA002203342,2011-06-19,TMAX,197
CA002203342,2007-12-18,TMAX,-198
CA002203342,2015-04-19,TMIN,-41
CA002203342,2008-02-19,TMIN,-201
CA002203342,2005-04-08,TMIN,-27
CA002203342,2007-06-26,TMAX,207
CA002203342,2014-01-04,TMAX,-322
CA002203342,2005-07-14,TMAX,204
CA002203342,2011-10-17,TMIN,-41
CA002203342,2011-09-06,TMAX,163
CA002203342,2014-09-04,TMIN,11
CA002203342,2008-10-07,TMIN,-61
CA002203342,2007-10-12,TMAX,32
CA002203342,2009-08-14,TMIN,56
CA002203342,2007-05-21,TMAX,131
CA002203342,2014-09-04,TMAX,137
CA002203342,2012-01-10,TMIN,-300
CA002203342,2012-08-19,TMIN,33
CA002203342,2005-01-15,TMIN,-450
CA002203342,2015-10-07,TMAX,23
CA002203342,2007-11-16,TMAX,-91
CA002203342,2007-01-07,TMIN,-319
CA002203342,2007-10-12,TMIN,-68
CA002203342,2005-08-05,TMAX,223
CA002203342,2005-11-19,TMAX,64
CA002203342,2006-10-26,TMAX,-8
CA002203342,2005-09-07,TMIN,54
CA002203342,2006-06-07,TMIN,1
CA002203342,2011-04-18,TMAX,32
CA002203342,2011-10-17,TMAX,60
CA002203342,2007-06-07,TMAX,162
CA002203342,2005-07-11,TMAX,284
CA002203342,2013-11-03,TMIN,-54
CA002203342,2007-12-18,TMIN,-293
CA002203342,2014-10-04,TMAX,94
CA002203342,2014-01-04,TMIN,-435
CA002203342,2007-10-09,TMAX,12
CA002203342,2010-10-09,TMIN,-46
CA002203342,2009-10-30,TMAX,-37
CA002203342,2014-01-29,TMAX,-134
CA002203342,2008-11-10,TMAX,-139
CA002203342,2006-06-07,TMAX,195
CA002203342,2007-08-01,TMIN,75
CA002203342,2006-09-27,TMIN,23
CA002203342,2005-04-07,TMAX,9
CA002203342,2010-05-14,TMAX,150
CA002203342,2006-01-04,TMIN,-200
CA002203342,2006-07-26,TMIN,125
CA002203342,2005-08-03,TMIN,63
CA002203342,2014-04-28,TMAX,149
CA002203342,2007-01-07,TMAX,-207
CA002203342,2012-06-28,TMIN,105
CA002203342,2009-02-21,TMIN,-108
CA002203342,2006-08-29,TMAX,141
CA002203342,2015-10-27,TMAX,-31
CA002203342,2007-07-16,TMIN,145
CA002203342,2006-03-18,TMIN,-338
CA002203342,2013-05-18,TMAX,197
CA002203342,2005-02-25,TMAX,-19
CA002203342,2011-06-05,TMIN,27
CA002203342,2006-03-18,TMAX,-119
CA002203342,2006-11-11,TMIN,-200
CA002203342,2014-04-22,TMIN,-5
CA002203342,2014-02-14,TMAX,-202
CA002203342,2015-04-25,TMIN,-66
CA002203342,2010-10-05,TMAX,21
CA002203342,2012-05-04,TMIN,1
CA002203342,2006-06-21,TMAX,152
CA002203342,2009-07-21,TMAX,212
CA002203342,2006-11-11,TMAX,-148
CA002203342,2012-05-04,TMAX,52
CA002203342,2009-07-21,TMIN,99
CA002203342,2009-07-10,TMIN,107
CA002203342,2007-12-12,TMAX,-171
CA002203342,2007-01-05,TMIN,-305
CA002203342,2014-01-14,TMIN,-327
CA002203342,2011-05-25,TMIN,6
CA002203342,2010-09-14,TMIN,19
CA002203342,2015-05-02,TMIN,-14
CA002203342,2006-04-19,TMIN,-72
CA002203342,2010-09-14,TMAX,161
CA002203342,2005-09-30,TMAX,85
CA002203342,2015-10-27,TMIN,-105
CA002203342,2008-06-15,TMAX,193
CA002203342,2015-05-02,TMAX,73
CA002203342,2015-01-13,TMIN,-212
CA002203342,2008-06-15,TMIN,80
CA002203342,2006-01-18,TMAX,-160
CA002203342,2015-07-05,TMAX,263
CA002203342,2008-12-23,TMAX,-376
CA002203342,2008-09-22,TMAX,124
CA002203342,2014-02-14,TMIN,-327
CA002203342,2005-09-30,TMIN,9
CA002203342,2015-09-17,TMAX,123
CA002203342,2008-02-13,TMAX,-140
CA002203342,2014-10-02,TMAX,66
CA002203342,2006-01-18,TMIN,-373
CA002203342,2014-01-29,TMIN,-192
CA002203342,2011-05-31,TMIN,81
CA002203342,2014-02-26,TMIN,-340
CA002203342,2014-02-26,TMAX,-73
CA002203342,2005-10-15,TMAX,46
CA002203342,2005-04-19,TMIN,-14
CA002203342,2006-04-13,TMAX,74
CA002203342,2015-02-17,TMIN,-123
CA002203342,2013-05-29,TMAX,218
CA002203342,2011-05-31,TMAX,256
CA002203342,2011-04-17,TMAX,40
CA002203342,2010-09-16,TMAX,147
CA002203342,2005-02-06,TMIN,-479
CA002203342,2015-03-21,TMIN,-120
CA002203342,2005-07-02,TMIN,84
CA002203342,2010-09-16,TMIN,-30
CA002203342,2013-08-24,TMIN,72
CA002203342,2015-02-14,TMAX,-77
CA002203342,2015-08-09,TMAX,255
CA002203342,2006-07-15,TMAX,252
CA002203342,2008-12-23,TMIN,-422
CA002203342,2012-08-03,TMAX,184
CA002203342,2006-04-13,TMIN,-35
CA002203342,2010-04-07,TMAX,58
CA002203342,2010-04-07,TMIN,-53
CA002203342,2015-04-19,TMAX,139
CA002203342,2007-09-10,TMIN,104
CA002203342,2015-08-26,TMAX,200
CA002203342,2007-07-09,TMIN,102
CA002203342,2009-06-16,TMIN,97
CA002203342,2007-12-12,TMIN,-221
CA002203342,2009-07-06,TMIN,78
CA002203342,2010-09-21,TMIN,-60
CA002203342,2009-06-15,TMIN,36
CA002203342,2015-02-14,TMIN,-216
CA002203342,2011-06-05,TMAX,223
CA002203342,2010-09-21,TMAX,104
CA002203342,2005-07-02,TMAX,243
CA002203342,2008-08-21,TMIN,68
CA002203342,2012-08-03,TMIN,93
CA002203342,2010-05-03,TMIN,7
CA002203342,2010-10-13,TMAX,42
CA002203342,2013-06-01,TMAX,180
CA002203342,2012-06-29,TMAX,184
CA002203342,2015-12-01,TMIN,-186
CA002203342,2015-05-13,TMAX,246
CA002203342,2007-01-10,TMIN,-348
CA002203342,2007-10-11,TMAX,45
CA002203342,2010-11-04,TMIN,-26
CA002203342,2013-09-10,TMAX,210
CA002203342,2008-12-15,TMIN,-351
CA002203342,2007-10-18,TMIN,-15
CA002203342,2009-04-21,TMIN,-26
CA002203342,2006-03-30,TMAX,-22
CA002203342,2013-10-06,TMAX,91
CA002203342,2007-10-18,TMAX,51
CA002203342,2013-10-06,TMIN,-22
CA002203342,2010-04-08,TMAX,26
CA002203342,2015-07-31,TMAX,227
CA002203342,2014-08-16,TMAX,223
CA002203342,2015-07-31,TMIN,41
CA002203342,2005-08-28,TMIN,38
CA002203342,2005-09-28,TMIN,40
CA002203342,2006-03-30,TMIN,-155
CA002203342,2005-11-05,TMIN,-147
CA002203342,2007-07-08,TMAX,204
CA002203342,2010-08-18,TMIN,120
CA002203342,2015-10-11,TMAX,23
CA002203342,2014-11-09,TMIN,-241
CA002203342,2013-04-18,TMIN,-56
CA002203342,2012-07-10,TMIN,89
CA002203342,2009-07-25,TMIN,55
CA002203342,2014-11-09,TMAX,-145
CA002203342,2006-11-13,TMAX,-132
CA002203342,2009-07-15,TMAX,211
CA002203342,2010-07-31,TMAX,241
CA002203342,2011-06-28,TMAX,193
CA002203342,2005-08-28,TMAX,151
CA002203342,2013-11-25,TMAX,-220
