ID,Date,Element,Data_Value
FRM00007591,2015-11-12,TMAX,177
FRM00007591,2008-02-24,TMAX,159
FRM00007591,2005-12-11,TMIN,-74
FRM00007591,2008-04-07,TMAX,143
FRM00007591,2008-04-07,TMIN,-3
FRM00007591,2008-11-24,TMIN,-25
FRM00007591,2010-10-23,TMAX,141
FRM00007591,2007-04-17,TMAX,234
FRM00007591,2015-11-12,TMIN,31
FRM00007591,2012-10-25,TMIN,51
FRM00007591,2012-10-25,TMAX,185
FRM00007591,2006-09-05,TMIN,150
FRM00007591,2010-03-08,TMIN,-22
FRM00007591,2010-12-15,TMAX,-13
FRM00007591,2008-08-15,TMAX,202
FRM00007591,2014-05-05,TMIN,56
FRM00007591,2012-03-09,TMAX,106
FRM00007591,2007-04-17,TMIN,94
FRM00007591,2014-05-05,TMAX,218
FRM00007591,2012-03-09,TMIN,30
FRM00007591,2009-03-07,TMAX,100
FRM00007591,2013-10-17,TMAX,206
FRM00007591,2007-09-27,TMIN,34
FRM00007591,2013-10-17,TMIN,62
FRM00007591,2007-09-27,TMAX,133
FRM00007591,2009-03-07,TMIN,-38
FRM00007591,2007-01-23,TMAX,67
FRM00007591,2013-01-30,TMIN,-28
FRM00007591,2010-12-15,TMIN,-105
FRM00007591,2009-01-15,TMIN,-45
FRM00007591,2009-01-15,TMAX,93
FRM00007591,2015-10-17,TMIN,-4
FRM00007591,2010-04-27,TMIN,67
FRM00007591,2007-06-13,TMAX,268
FRM00007591,2005-12-25,TMIN,-59
FRM00007591,2014-10-15,TMAX,202
FRM00007591,2008-10-23,TMIN,66
FRM00007591,2012-06-06,TMIN,101
FRM00007591,2014-07-26,TMAX,250
FRM00007591,2009-03-19,TMAX,163
FRM00007591,2011-06-19,TMIN,62
FRM00007591,2007-10-20,TMAX,115
FRM00007591,2010-12-27,TMAX,24
FRM00007591,2010-09-01,TMAX,259
FRM00007591,2010-09-01,TMIN,72
FRM00007591,2012-12-04,TMAX,70
FRM00007591,2011-06-19,TMAX,216
FRM00007591,2010-11-12,TMIN,23
FRM00007591,2012-04-10,TMAX,141
FRM00007591,2008-02-21,TMIN,-30
FRM00007591,2012-12-27,TMIN,-23
FRM00007591,2014-10-15,TMIN,74
FRM00007591,2008-08-24,TMAX,256
FRM00007591,2009-11-06,TMAX,107
FRM00007591,2011-07-01,TMAX,263
FRM00007591,2015-04-19,TMAX,158
FRM00007591,2007-12-26,TMAX,82
FRM00007591,2009-11-06,TMIN,-3
FRM00007591,2015-08-12,TMIN,168
FRM00007591,2008-04-05,TMAX,162
FRM00007591,2013-11-28,TMIN,-78
FRM00007591,2007-12-26,TMIN,-29
FRM00007591,2011-07-01,TMIN,104
FRM00007591,2009-03-19,TMIN,41
FRM00007591,2009-08-22,TMAX,314
FRM00007591,2010-08-02,TMAX,282
FRM00007591,2013-09-17,TMAX,173
FRM00007591,2006-07-19,TMIN,141
FRM00007591,2006-10-20,TMIN,82
FRM00007591,2007-11-08,TMAX,139
FRM00007591,2014-08-16,TMIN,67
FRM00007591,2007-04-28,TMAX,230
FRM00007591,2014-11-04,TMIN,50
FRM00007591,2008-07-10,TMAX,290
FRM00007591,2014-10-14,TMAX,136
FRM00007591,2013-04-23,TMAX,187
FRM00007591,2010-12-27,TMIN,-66
FRM00007591,2012-07-30,TMIN,117
FRM00007591,2014-10-26,TMIN,49
FRM00007591,2013-04-23,TMIN,27
FRM00007591,2009-11-19,TMIN,68
FRM00007591,2007-12-29,TMAX,89
FRM00007591,2007-12-29,TMIN,-20
FRM00007591,2007-03-24,TMAX,96
FRM00007591,2006-08-13,TMAX,198
FRM00007591,2009-08-03,TMAX,232
FRM00007591,2012-07-30,TMAX,298
FRM00007591,2008-11-26,TMAX,38
FRM00007591,2014-10-14,TMIN,71
FRM00007591,2012-10-23,TMIN,88
FRM00007591,2012-06-06,TMAX,250
FRM00007591,2013-03-14,TMIN,-52
FRM00007591,2006-08-13,TMIN,56
FRM00007591,2010-11-12,TMAX,141
FRM00007591,2013-12-03,TMAX,160
FRM00007591,2008-07-05,TMIN,113
FRM00007591,2009-11-19,TMAX,177
FRM00007591,2006-04-01,TMAX,140
FRM00007591,2015-01-28,TMAX,48
FRM00007591,2013-01-28,TMAX,86
FRM00007591,2014-04-07,TMAX,224
FRM00007591,2014-04-07,TMIN,82
FRM00007591,2010-08-18,TMIN,96
FRM00007591,2008-08-09,TMAX,277
FRM00007591,2006-12-17,TMAX,64
FRM00007591,2011-01-29,TMAX,58
FRM00007591,2015-04-05,TMAX,122
FRM00007591,2006-12-17,TMIN,14
FRM00007591,2011-10-26,TMAX,161
FRM00007591,2011-01-29,TMIN,2
FRM00007591,2013-05-09,TMAX,212
FRM00007591,2008-08-24,TMIN,58
FRM00007591,2011-08-18,TMIN,167
FRM00007591,2011-08-18,TMAX,311
FRM00007591,2015-08-06,TMIN,197
FRM00007591,2006-12-19,TMAX,89
FRM00007591,2008-11-20,TMAX,97
FRM00007591,2011-05-07,TMAX,243
FRM00007591,2011-05-07,TMIN,67
FRM00007591,2008-11-20,TMIN,-27
FRM00007591,2014-10-04,TMAX,221
FRM00007591,2007-11-01,TMIN,0
FRM00007591,2012-04-10,TMIN,15
FRM00007591,2011-12-25,TMAX,59
FRM00007591,2011-08-01,TMAX,271
FRM00007591,2014-02-06,TMIN,-37
FRM00007591,2007-01-21,TMIN,3
FRM00007591,2008-06-11,TMIN,96
FRM00007591,2006-06-06,TMIN,55
FRM00007591,2011-07-05,TMAX,298
FRM00007591,2010-08-07,TMIN,88
FRM00007591,2009-03-18,TMIN,43
FRM00007591,2007-10-20,TMIN,-22
FRM00007591,2015-01-28,TMIN,-60
FRM00007591,2007-03-07,TMAX,109
FRM00007591,2015-08-12,TMAX,319
FRM00007591,2013-10-03,TMAX,201
FRM00007591,2008-02-09,TMIN,-30
FRM00007591,2013-11-28,TMAX,49
FRM00007591,2012-12-16,TMAX,95
FRM00007591,2008-01-16,TMAX,42
FRM00007591,2007-01-21,TMAX,112
FRM00007591,2009-01-26,TMIN,-4
FRM00007591,2013-06-15,TMIN,138
FRM00007591,2007-04-10,TMAX,198
FRM00007591,2010-05-06,TMAX,145
FRM00007591,2009-08-02,TMIN,135
FRM00007591,2009-08-02,TMAX,281
FRM00007591,2009-01-26,TMAX,52
FRM00007591,2008-08-18,TMAX,267
FRM00007591,2008-05-14,TMIN,81
FRM00007591,2013-05-07,TMIN,59
FRM00007591,2008-10-23,TMAX,146
FRM00007591,2014-12-13,TMIN,-21
FRM00007591,2014-08-01,TMAX,283
FRM00007591,2007-04-10,TMIN,50
FRM00007591,2013-10-03,TMIN,140
FRM00007591,2014-12-13,TMAX,84
FRM00007591,2012-05-06,TMAX,174
FRM00007591,2014-08-01,TMIN,155
FRM00007591,2015-04-27,TMAX,145
FRM00007591,2009-03-18,TMAX,203
FRM00007591,2011-07-05,TMIN,120
FRM00007591,2006-10-20,TMAX,172
FRM00007591,2007-11-08,TMIN,-31
FRM00007591,2013-07-20,TMIN,145
FRM00007591,2008-01-28,TMAX,174
FRM00007591,2008-01-28,TMIN,4
FRM00007591,2011-08-04,TMAX,289
FRM00007591,2014-05-21,TMIN,120
FRM00007591,2009-09-01,TMAX,300
FRM00007591,2011-10-11,TMAX,255
FRM00007591,2007-10-16,TMAX,193
FRM00007591,2011-06-06,TMAX,226
FRM00007591,2005-12-25,TMAX,38
FRM00007591,2008-05-03,TMIN,58
FRM00007591,2010-05-09,TMIN,43
FRM00007591,2008-12-09,TMIN,-46
FRM00007591,2013-10-12,TMIN,0
FRM00007591,2011-10-11,TMIN,74
FRM00007591,2014-02-26,TMAX,45
FRM00007591,2010-04-15,TMIN,16
FRM00007591,2006-03-30,TMIN,10
FRM00007591,2009-09-30,TMIN,105
FRM00007591,2010-11-21,TMAX,111
FRM00007591,2010-05-09,TMAX,126
FRM00007591,2010-05-15,TMIN,58
FRM00007591,2011-01-15,TMAX,127
FRM00007591,2013-10-12,TMAX,105
FRM00007591,2010-06-17,TMAX,175
FRM00007591,2010-11-01,TMAX,148
FRM00007591,2006-07-19,TMAX,300
FRM00007591,2010-07-17,TMAX,312
FRM00007591,2006-12-03,TMIN,54
FRM00007591,2006-12-03,TMAX,84
FRM00007591,2011-10-07,TMAX,191
FRM00007591,2008-12-09,TMAX,34
FRM00007591,2011-11-14,TMAX,150
FRM00007591,2006-09-12,TMAX,262
FRM00007591,2009-02-10,TMIN,0
FRM00007591,2006-06-23,TMAX,307
FRM00007591,2014-11-09,TMAX,106
FRM00007591,2011-02-07,TMAX,188
FRM00007591,2012-04-01,TMAX,216
FRM00007591,2014-02-27,TMAX,68
FRM00007591,2011-10-31,TMIN,51
FRM00007591,2010-04-15,TMAX,157
FRM00007591,2014-11-09,TMIN,39
FRM00007591,2014-05-21,TMAX,241
FRM00007591,2011-01-15,TMIN,-7
FRM00007591,2012-06-16,TMIN,116
FRM00007591,2011-09-05,TMAX,236
FRM00007591,2011-11-14,TMIN,11
FRM00007591,2007-09-06,TMAX,217
FRM00007591,2011-10-31,TMAX,178
FRM00007591,2012-06-16,TMAX,288
FRM00007591,2015-12-07,TMAX,141
FRM00007591,2007-06-04,TMAX,239
FRM00007591,2011-05-23,TMAX,285
FRM00007591,2009-10-20,TMIN,18
FRM00007591,2012-05-16,TMAX,148
FRM00007591,2006-03-30,TMAX,145
FRM00007591,2015-10-21,TMAX,146
FRM00007591,2015-12-24,TMAX,76
FRM00007591,2011-05-23,TMIN,92
FRM00007591,2010-02-21,TMIN,-50
FRM00007591,2008-12-21,TMAX,96
FRM00007591,2007-10-28,TMIN,38
FRM00007591,2007-08-28,TMAX,338
FRM00007591,2015-08-10,TMAX,267
FRM00007591,2005-12-13,TMAX,74
FRM00007591,2015-06-30,TMIN,162
FRM00007591,2008-09-29,TMAX,193
FRM00007591,2012-08-21,TMIN,190
FRM00007591,2011-09-19,TMAX,166
FRM00007591,2011-11-13,TMAX,183
FRM00007591,2006-03-02,TMAX,27
FRM00007591,2010-04-25,TMAX,238
FRM00007591,2009-07-15,TMAX,315
FRM00007591,2008-04-05,TMIN,-13
FRM00007591,2011-09-19,TMIN,21
FRM00007591,2006-03-02,TMIN,-68
FRM00007591,2015-05-27,TMAX,222
FRM00007591,2007-04-28,TMIN,58
FRM00007591,2008-10-28,TMAX,138
FRM00007591,2011-08-30,TMIN,78
FRM00007591,2014-06-29,TMAX,215
FRM00007591,2007-02-25,TMAX,59
FRM00007591,2008-07-05,TMAX,294
FRM00007591,2012-08-21,TMAX,359
FRM00007591,2010-06-17,TMIN,105
FRM00007591,2006-11-02,TMIN,-16
FRM00007591,2006-11-02,TMAX,118
FRM00007591,2010-04-05,TMAX,137
FRM00007591,2006-06-06,TMAX,228
FRM00007591,2014-10-26,TMAX,182
FRM00007591,2008-11-26,TMIN,-72
FRM00007591,2013-01-04,TMAX,106
FRM00007591,2013-07-20,TMAX,275
FRM00007591,2012-10-23,TMAX,221
FRM00007591,2014-08-16,TMAX,229
FRM00007591,2006-10-08,TMAX,204
FRM00007591,2006-10-08,TMIN,44
FRM00007591,2007-11-20,TMIN,18
FRM00007591,2007-02-16,TMIN,31
FRM00007591,2015-09-03,TMAX,205
FRM00007591,2007-03-21,TMAX,88
FRM00007591,2010-07-01,TMIN,143
FRM00007591,2010-03-23,TMIN,29
FRM00007591,2006-09-12,TMIN,130
FRM00007591,2010-08-17,TMIN,79
FRM00007591,2012-10-27,TMAX,114
FRM00007591,2013-08-02,TMAX,316
FRM00007591,2015-10-21,TMIN,12
FRM00007591,2013-08-02,TMIN,167
FRM00007591,2008-08-12,TMIN,149
FRM00007591,2010-04-05,TMIN,-20
FRM00007591,2007-03-21,TMIN,-46
FRM00007591,2007-10-28,TMAX,189
FRM00007591,2011-07-12,TMIN,179
FRM00007591,2013-03-05,TMAX,98
FRM00007591,2011-10-12,TMIN,82
FRM00007591,2010-08-17,TMAX,258
FRM00007591,2006-07-29,TMAX,295
FRM00007591,2011-08-30,TMAX,273
FRM00007591,2007-11-20,TMAX,92
FRM00007591,2015-08-10,TMIN,141
FRM00007591,2009-07-16,TMAX,341
FRM00007591,2015-06-30,TMAX,312
FRM00007591,2011-06-06,TMIN,70
FRM00007591,2008-09-29,TMIN,51
FRM00007591,2015-08-11,TMIN,155
FRM00007591,2009-07-16,TMIN,175
FRM00007591,2007-02-16,TMAX,186
FRM00007591,2011-10-12,TMAX,271
FRM00007591,2010-03-23,TMAX,183
FRM00007591,2009-05-14,TMAX,191
FRM00007591,2009-04-11,TMIN,105
FRM00007591,2012-03-08,TMAX,132
FRM00007591,2013-06-03,TMIN,71
FRM00007591,2008-10-26,TMAX,213
FRM00007591,2011-08-17,TMAX,308
FRM00007591,2011-08-03,TMIN,151
FRM00007591,2006-10-06,TMIN,43
FRM00007591,2009-10-21,TMAX,104
FRM00007591,2010-08-11,TMAX,303
FRM00007591,2014-01-24,TMIN,-24
FRM00007591,2013-01-16,TMIN,-101
FRM00007591,2008-01-03,TMAX,28
FRM00007591,2007-07-26,TMIN,143
FRM00007591,2009-09-13,TMIN,94
FRM00007591,2006-09-23,TMAX,266
FRM00007591,2008-08-12,TMAX,300
FRM00007591,2013-01-16,TMAX,9
FRM00007591,2012-01-16,TMAX,78
FRM00007591,2007-07-26,TMAX,311
FRM00007591,2013-02-04,TMAX,104
FRM00007591,2010-08-07,TMAX,286
FRM00007591,2015-05-21,TMIN,49
FRM00007591,2013-10-18,TMAX,210
FRM00007591,2013-10-18,TMIN,68
FRM00007591,2009-05-03,TMAX,212
FRM00007591,2015-01-01,TMIN,-76
FRM00007591,2007-10-07,TMIN,78
FRM00007591,2015-01-01,TMAX,47
FRM00007591,2009-05-03,TMIN,95
FRM00007591,2007-10-07,TMAX,220
FRM00007591,2008-10-16,TMIN,80
FRM00007591,2014-01-24,TMAX,65
FRM00007591,2012-04-19,TMIN,24
FRM00007591,2012-04-19,TMAX,112
FRM00007591,2009-03-25,TMIN,-36
FRM00007591,2013-01-29,TMAX,87
FRM00007591,2015-05-16,TMIN,56
FRM00007591,2010-10-02,TMIN,80
FRM00007591,2015-09-05,TMAX,197
FRM00007591,2009-02-11,TMAX,41
FRM00007591,2012-02-06,TMAX,-26
FRM00007591,2012-10-03,TMIN,61
FRM00007591,2013-06-03,TMAX,226
FRM00007591,2015-08-31,TMAX,292
FRM00007591,2012-03-22,TMIN,97
FRM00007591,2009-03-29,TMIN,31
FRM00007591,2006-08-17,TMAX,274
FRM00007591,2011-07-11,TMIN,145
FRM00007591,2015-05-20,TMAX,159
FRM00007591,2006-09-30,TMAX,215
FRM00007591,2012-03-22,TMAX,180
FRM00007591,2006-11-17,TMAX,114
FRM00007591,2012-05-03,TMAX,210
FRM00007591,2006-09-23,TMIN,146
FRM00007591,2009-07-15,TMIN,181
FRM00007591,2013-06-15,TMAX,249
FRM00007591,2015-12-03,TMAX,107
FRM00007591,2011-07-11,TMAX,319
FRM00007591,2012-12-01,TMIN,-37
FRM00007591,2012-01-16,TMIN,-46
FRM00007591,2013-08-07,TMAX,267
FRM00007591,2011-08-17,TMIN,164
FRM00007591,2013-08-27,TMIN,93
FRM00007591,2013-08-27,TMAX,226
FRM00007591,2010-10-02,TMAX,230
FRM00007591,2009-09-01,TMIN,144
FRM00007591,2013-03-14,TMAX,56
FRM00007591,2006-10-10,TMAX,221
FRM00007591,2012-06-20,TMAX,222
FRM00007591,2005-08-31,TMIN,142
FRM00007591,2006-02-01,TMIN,35
FRM00007591,2012-06-13,TMAX,197
FRM00007591,2012-06-20,TMIN,156
FRM00007591,2014-03-21,TMAX,183
FRM00007591,2011-05-22,TMAX,258
FRM00007591,2006-05-22,TMAX,250
FRM00007591,2013-05-14,TMIN,53
FRM00007591,2006-08-27,TMAX,234
FRM00007591,2011-08-11,TMIN,110
FRM00007591,2014-03-29,TMIN,48
FRM00007591,2014-03-29,TMAX,170
FRM00007591,2009-09-13,TMAX,228
FRM00007591,2009-08-23,TMAX,320
FRM00007591,2006-08-27,TMIN,75
FRM00007591,2012-06-13,TMIN,48
FRM00007591,2010-07-15,TMAX,324
FRM00007591,2012-02-23,TMIN,-22
FRM00007591,2011-04-02,TMIN,82
FRM00007591,2005-12-13,TMIN,-27
FRM00007591,2006-09-19,TMIN,74
FRM00007591,2011-04-02,TMAX,235
FRM00007591,2007-05-01,TMAX,185
FRM00007591,2009-10-04,TMAX,220
FRM00007591,2012-08-29,TMIN,129
FRM00007591,2014-09-19,TMAX,249
FRM00007591,2012-02-23,TMAX,147
FRM00007591,2012-08-29,TMAX,289
FRM00007591,2005-08-31,TMAX,295
FRM00007591,2014-03-21,TMIN,48
FRM00007591,2013-10-25,TMIN,93
FRM00007591,2006-02-01,TMAX,153
FRM00007591,2006-10-10,TMIN,81
FRM00007591,2006-09-19,TMAX,229
FRM00007591,2014-05-24,TMIN,42
FRM00007591,2014-05-24,TMAX,215
FRM00007591,2012-10-18,TMIN,83
FRM00007591,2011-08-07,TMAX,213
FRM00007591,2012-05-14,TMAX,209
FRM00007591,2007-08-28,TMIN,176
FRM00007591,2006-05-06,TMAX,170
FRM00007591,2013-03-05,TMIN,57
FRM00007591,2012-10-18,TMAX,205
FRM00007591,2013-02-04,TMIN,-54
FRM00007591,2006-11-03,TMAX,97
FRM00007591,2012-05-14,TMIN,20
FRM00007591,2015-09-04,TMIN,75
FRM00007591,2008-10-16,TMAX,196
FRM00007591,2008-12-25,TMAX,75
FRM00007591,2014-09-19,TMIN,144
FRM00007591,2006-05-22,TMIN,87
FRM00007591,2009-01-24,TMAX,44
FRM00007591,2006-11-03,TMIN,-33
FRM00007591,2010-03-04,TMAX,91
FRM00007591,2010-07-15,TMIN,162
FRM00007591,2014-08-13,TMAX,233
FRM00007591,2007-05-01,TMIN,66
FRM00007591,2013-05-14,TMAX,227
FRM00007591,2015-09-03,TMIN,107
FRM00007591,2013-10-25,TMAX,228
FRM00007591,2008-07-29,TMAX,299
FRM00007591,2008-12-25,TMIN,-19
FRM00007591,2007-02-12,TMIN,22
FRM00007591,2014-02-27,TMIN,-20
FRM00007591,2015-05-16,TMAX,205
FRM00007591,2009-02-02,TMAX,56
FRM00007591,2012-07-31,TMIN,141
FRM00007591,2010-04-13,TMAX,109
FRM00007591,2009-10-04,TMIN,102
FRM00007591,2015-10-15,TMIN,22
FRM00007591,2013-03-19,TMAX,90
FRM00007591,2006-01-25,TMIN,-90
FRM00007591,2015-09-04,TMAX,223
FRM00007591,2012-12-18,TMAX,69
FRM00007591,2006-01-25,TMAX,52
FRM00007591,2010-11-01,TMIN,52
FRM00007591,2010-08-18,TMAX,251
FRM00007591,2015-08-31,TMIN,131
FRM00007591,2014-07-19,TMAX,294
FRM00007591,2013-05-09,TMIN,124
FRM00007591,2011-01-24,TMAX,54
FRM00007591,2010-02-18,TMIN,11
FRM00007591,2014-10-13,TMAX,145
FRM00007591,2008-10-26,TMIN,63
FRM00007591,2013-03-19,TMIN,-6
FRM00007591,2010-04-13,TMIN,9
FRM00007591,2015-06-05,TMIN,145
FRM00007591,2013-09-12,TMIN,41
FRM00007591,2008-08-09,TMIN,117
FRM00007591,2009-03-25,TMAX,100
FRM00007591,2006-03-22,TMAX,147
FRM00007591,2006-03-22,TMIN,27
FRM00007591,2012-06-18,TMIN,151
FRM00007591,2012-12-01,TMAX,62
FRM00007591,2011-03-25,TMAX,177
FRM00007591,2011-01-24,TMIN,-84
FRM00007591,2012-03-31,TMIN,37
FRM00007591,2012-12-18,TMIN,-7
FRM00007591,2012-02-19,TMAX,97
FRM00007591,2013-12-09,TMIN,-35
FRM00007591,2011-07-12,TMAX,330
FRM00007591,2008-05-14,TMAX,216
FRM00007591,2011-10-26,TMIN,30
FRM00007591,2012-07-31,TMAX,315
FRM00007591,2009-05-07,TMAX,256
FRM00007591,2013-12-17,TMIN,-13
FRM00007591,2010-08-11,TMIN,169
FRM00007591,2015-02-07,TMAX,87
FRM00007591,2012-05-06,TMIN,53
FRM00007591,2009-04-11,TMAX,145
FRM00007591,2008-06-11,TMAX,241
FRM00007591,2015-04-05,TMIN,4
FRM00007591,2008-07-21,TMAX,217
FRM00007591,2014-02-06,TMAX,41
FRM00007591,2013-12-09,TMAX,98
FRM00007591,2007-11-01,TMAX,178
FRM00007591,2014-05-18,TMIN,67
FRM00007591,2014-05-18,TMAX,215
FRM00007591,2011-12-25,TMIN,-53
FRM00007591,2009-05-07,TMIN,81
FRM00007591,2007-11-27,TMAX,85
FRM00007591,2015-10-15,TMAX,109
FRM00007591,2006-12-19,TMIN,-30
FRM00007591,2008-03-01,TMIN,41
FRM00007591,2014-10-04,TMIN,121
FRM00007591,2010-02-18,TMAX,107
FRM00007591,2011-11-09,TMAX,172
FRM00007591,2007-11-27,TMIN,-28
FRM00007591,2012-02-19,TMIN,-32
FRM00007591,2009-08-17,TMAX,330
FRM00007591,2010-11-11,TMIN,1
FRM00007591,2015-06-05,TMAX,294
FRM00007591,2012-10-03,TMAX,218
FRM00007591,2006-05-27,TMIN,83
FRM00007591,2007-07-25,TMAX,290
FRM00007591,2009-02-02,TMIN,11
FRM00007591,2007-07-25,TMIN,112
FRM00007591,2013-06-19,TMAX,294
FRM00007591,2009-09-11,TMAX,258
FRM00007591,2008-07-29,TMIN,167
FRM00007591,2006-05-27,TMAX,266
FRM00007591,2009-03-04,TMAX,69
FRM00007591,2014-10-06,TMIN,65
FRM00007591,2006-02-21,TMIN,-30
FRM00007591,2009-03-04,TMIN,-12
FRM00007591,2012-08-05,TMAX,315
FRM00007591,2012-08-05,TMIN,171
FRM00007591,2007-12-11,TMIN,-38
FRM00007591,2008-02-29,TMAX,172
FRM00007591,2007-07-18,TMIN,149
FRM00007591,2008-02-28,TMAX,163
FRM00007591,2015-06-01,TMAX,252
FRM00007591,2015-06-01,TMIN,92
FRM00007591,2007-02-02,TMIN,-27
FRM00007591,2012-02-06,TMIN,-162
FRM00007591,2010-09-15,TMIN,84
FRM00007591,2010-07-30,TMIN,82
FRM00007591,2009-02-11,TMIN,-31
FRM00007591,2012-05-03,TMIN,38
FRM00007591,2009-03-29,TMAX,60
FRM00007591,2015-08-06,TMAX,331
FRM00007591,2012-07-05,TMAX,248
FRM00007591,2006-02-21,TMAX,82
FRM00007591,2009-09-11,TMIN,120
FRM00007591,2008-02-28,TMIN,12
FRM00007591,2007-02-02,TMAX,141
FRM00007591,2006-10-06,TMAX,199
FRM00007591,2009-08-17,TMIN,163
FRM00007591,2013-01-03,TMAX,91
FRM00007591,2015-09-01,TMAX,246
FRM00007591,2007-07-18,TMAX,329
FRM00007591,2014-10-06,TMAX,199
FRM00007591,2013-09-07,TMIN,125
FRM00007591,2013-09-07,TMAX,247
FRM00007591,2007-06-26,TMAX,219
FRM00007591,2007-02-12,TMAX,53
FRM00007591,2013-09-12,TMAX,195
FRM00007591,2012-07-05,TMIN,140
FRM00007591,2010-11-11,TMAX,109
FRM00007591,2006-10-04,TMAX,168
FRM00007591,2014-07-19,TMIN,164
FRM00007591,2009-08-22,TMIN,145
FRM00007591,2012-03-31,TMAX,232
FRM00007591,2007-12-11,TMAX,78
FRM00007591,2013-12-17,TMAX,126
FRM00007591,2006-09-30,TMIN,95
FRM00007591,2015-04-30,TMAX,187
FRM00007591,2015-04-30,TMIN,33
FRM00007591,2011-08-01,TMIN,115
FRM00007591,2011-03-25,TMIN,23
FRM00007591,2008-01-03,TMIN,2
FRM00007591,2010-09-15,TMAX,265
FRM00007591,2008-02-29,TMIN,24
FRM00007591,2012-06-18,TMAX,308
FRM00007591,2009-08-23,TMIN,140
FRM00007591,2010-07-30,TMAX,253
FRM00007591,2006-09-03,TMIN,134
FRM00007591,2014-11-04,TMAX,88
FRM00007591,2014-04-28,TMIN,10
FRM00007591,2010-06-24,TMIN,101
FRM00007591,2009-05-19,TMIN,91
FRM00007591,2007-10-23,TMAX,179
FRM00007591,2007-09-26,TMIN,41
FRM00007591,2009-03-14,TMIN,7
FRM00007591,2010-03-22,TMAX,118
FRM00007591,2015-01-17,TMAX,61
FRM00007591,2010-02-26,TMAX,92
FRM00007591,2013-02-20,TMIN,-52
FRM00007591,2008-11-27,TMIN,-54
FRM00007591,2007-06-20,TMIN,143
FRM00007591,2012-01-14,TMAX,68
FRM00007591,2011-02-11,TMIN,-18
FRM00007591,2014-02-10,TMAX,32
FRM00007591,2006-09-07,TMAX,291
FRM00007591,2011-07-31,TMAX,261
FRM00007591,2008-11-27,TMAX,62
FRM00007591,2011-08-25,TMAX,311
FRM00007591,2009-03-14,TMAX,191
FRM00007591,2014-04-16,TMIN,1
FRM00007591,2008-02-08,TMIN,-18
FRM00007591,2011-08-25,TMIN,159
FRM00007591,2007-10-23,TMIN,-26
FRM00007591,2013-11-18,TMAX,120
FRM00007591,2009-10-26,TMIN,38
FRM00007591,2005-12-04,TMIN,-3
FRM00007591,2012-08-11,TMIN,133
FRM00007591,2012-07-21,TMAX,257
FRM00007591,2010-04-25,TMIN,89
FRM00007591,2015-05-21,TMAX,162
FRM00007591,2006-03-11,TMAX,78
FRM00007591,2010-03-22,TMIN,63
FRM00007591,2007-09-11,TMIN,76
FRM00007591,2012-01-25,TMIN,-33
FRM00007591,2013-01-12,TMAX,57
FRM00007591,2009-09-09,TMAX,257
FRM00007591,2012-06-28,TMAX,307
FRM00007591,2011-06-23,TMIN,124
FRM00007591,2009-05-19,TMAX,244
FRM00007591,2014-04-08,TMAX,177
FRM00007591,2009-05-24,TMIN,150
FRM00007591,2008-06-17,TMAX,166
FRM00007591,2012-01-21,TMIN,-22
FRM00007591,2009-09-09,TMIN,96
FRM00007591,2007-10-12,TMAX,200
FRM00007591,2007-09-26,TMAX,144
FRM00007591,2013-05-07,TMAX,201
FRM00007591,2008-08-23,TMAX,222
FRM00007591,2006-09-20,TMAX,250
FRM00007591,2010-10-14,TMIN,39
FRM00007591,2014-03-23,TMAX,70
FRM00007591,2006-04-08,TMAX,170
FRM00007591,2012-02-05,TMAX,-7
FRM00007591,2010-11-13,TMAX,176
FRM00007591,2012-01-21,TMAX,118
FRM00007591,2010-11-13,TMIN,45
FRM00007591,2006-04-08,TMIN,14
FRM00007591,2006-09-20,TMIN,87
FRM00007591,2013-01-12,TMIN,-29
FRM00007591,2011-11-24,TMIN,28
FRM00007591,2011-11-24,TMAX,161
FRM00007591,2013-02-20,TMAX,109
FRM00007591,2007-06-17,TMIN,110
FRM00007591,2006-08-22,TMIN,91
FRM00007591,2006-06-01,TMIN,2
FRM00007591,2015-08-22,TMIN,125
FRM00007591,2006-08-22,TMAX,263
FRM00007591,2011-02-20,TMAX,87
FRM00007591,2011-03-04,TMAX,115
FRM00007591,2012-01-14,TMIN,-54
FRM00007591,2013-04-27,TMAX,151
FRM00007591,2010-05-15,TMAX,147
FRM00007591,2006-05-16,TMIN,97
FRM00007591,2009-02-19,TMAX,53
FRM00007591,2011-02-11,TMAX,134
FRM00007591,2014-12-16,TMAX,113
FRM00007591,2012-01-25,TMAX,105
FRM00007591,2011-03-04,TMIN,40
FRM00007591,2012-10-29,TMIN,-41
FRM00007591,2009-02-19,TMIN,-70
FRM00007591,2011-08-04,TMIN,131
FRM00007591,2012-04-08,TMAX,139
FRM00007591,2007-04-08,TMIN,41
FRM00007591,2012-10-29,TMAX,91
FRM00007591,2006-03-07,TMIN,-63
FRM00007591,2015-04-01,TMIN,4
FRM00007591,2015-10-06,TMAX,211
FRM00007591,2006-10-28,TMIN,94
FRM00007591,2005-12-14,TMAX,71
FRM00007591,2010-02-10,TMAX,32
FRM00007591,2005-01-31,TMIN,-112
FRM00007591,2006-03-07,TMAX,72
FRM00007591,2015-05-06,TMAX,226
FRM00007591,2008-02-08,TMAX,114
FRM00007591,2014-01-28,TMAX,46
FRM00007591,2011-07-31,TMIN,108
FRM00007591,2011-08-26,TMAX,314
