ID,Date,Element,Data_Value
ID000097686,2008-10-24,TMIN,160
ID000097686,2006-11-23,TMAX,276
ID000097686,2014-09-07,TMAX,260
ID000097686,2011-12-20,TMAX,286
ID000097686,2006-12-17,TMAX,274
ID000097686,2008-02-25,TMAX,262
ID000097686,2013-02-05,TMIN,156
ID000097686,2009-08-24,TMAX,274
ID000097686,2008-09-09,TMIN,151
ID000097686,2011-07-15,TMAX,274
ID000097686,2009-08-03,TMIN,146
ID000097686,2012-10-17,TMIN,146
ID000097686,2012-10-17,TMAX,274
ID000097686,2009-07-13,TMIN,144
ID000097686,2010-05-06,TMIN,160
ID000097686,2010-05-06,TMAX,274
ID000097686,2009-07-13,TMAX,250
ID000097686,2011-05-04,TMIN,164
ID000097686,2009-01-03,TMIN,150
ID000097686,2010-12-31,TMIN,158
ID000097686,2008-10-27,TMIN,158
ID000097686,2011-05-04,TMAX,276
ID000097686,2011-11-28,TMIN,146
ID000097686,2012-04-10,TMIN,152
ID000097686,2008-01-01,TMAX,276
ID000097686,2009-12-06,TMIN,150
ID000097686,2009-12-06,TMAX,268
ID000097686,2007-07-04,TMIN,138
ID000097686,2014-11-04,TMIN,161
ID000097686,2008-01-05,TMAX,276
ID000097686,2015-02-01,TMIN,152
ID000097686,2015-11-03,TMIN,150
ID000097686,2012-04-10,TMAX,260
ID000097686,2011-01-22,TMIN,128
ID000097686,2009-09-28,TMAX,266
ID000097686,2015-02-03,TMAX,270
ID000097686,2009-08-24,TMIN,134
ID000097686,2008-09-09,TMAX,250
ID000097686,2012-11-08,TMIN,162
ID000097686,2006-12-17,TMIN,154
ID000097686,2007-10-22,TMAX,226
ID000097686,2014-08-23,TMAX,253
ID000097686,2013-02-05,TMAX,265
ID000097686,2011-12-10,TMIN,155
ID000097686,2008-10-27,TMAX,276
ID000097686,2008-02-03,TMIN,164
ID000097686,2011-12-10,TMAX,230
ID000097686,2008-12-16,TMAX,288
ID000097686,2011-06-10,TMAX,260
ID000097686,2008-04-17,TMIN,158
ID000097686,2011-11-09,TMAX,266
ID000097686,2008-04-17,TMAX,272
ID000097686,2011-06-10,TMIN,158
ID000097686,2009-06-09,TMIN,152
ID000097686,2009-05-31,TMIN,162
ID000097686,2007-12-16,TMAX,274
ID000097686,2009-06-09,TMAX,260
ID000097686,2007-12-16,TMIN,160
ID000097686,2012-12-26,TMAX,266
ID000097686,2010-12-31,TMAX,242
ID000097686,2011-07-15,TMIN,145
ID000097686,2014-02-05,TMIN,159
ID000097686,2014-11-06,TMIN,158
ID000097686,2014-11-06,TMAX,251
ID000097686,2012-12-27,TMAX,278
ID000097686,2007-01-06,TMIN,152
ID000097686,2007-07-04,TMAX,236
ID000097686,2007-01-06,TMAX,214
ID000097686,2014-12-29,TMIN,168
ID000097686,2014-09-30,TMAX,247
ID000097686,2014-09-30,TMIN,148
ID000097686,2009-11-13,TMAX,272
ID000097686,2010-05-28,TMAX,252
ID000097686,2010-09-20,TMAX,288
ID000097686,2007-12-26,TMAX,264
ID000097686,2005-11-10,TMIN,156
ID000097686,2014-10-13,TMAX,259
ID000097686,2013-10-12,TMIN,165
ID000097686,2013-04-01,TMIN,160
ID000097686,2013-04-01,TMAX,274
ID000097686,2011-06-22,TMIN,154
ID000097686,2009-11-29,TMIN,152
ID000097686,2014-09-16,TMIN,142
ID000097686,2014-08-01,TMIN,146
ID000097686,2014-08-01,TMAX,272
ID000097686,2005-11-10,TMAX,254
ID000097686,2010-08-01,TMAX,242
ID000097686,2010-08-01,TMIN,142
ID000097686,2013-10-12,TMAX,266
ID000097686,2009-04-28,TMIN,160
ID000097686,2010-04-29,TMAX,298
ID000097686,2009-04-28,TMAX,274
ID000097686,2015-05-27,TMAX,233
ID000097686,2015-12-04,TMIN,145
ID000097686,2011-02-23,TMAX,274
ID000097686,2011-01-27,TMIN,140
ID000097686,2010-06-09,TMIN,142
ID000097686,2010-06-09,TMAX,282
ID000097686,2007-09-09,TMIN,158
ID000097686,2013-09-18,TMIN,149
ID000097686,2010-04-29,TMIN,168
ID000097686,2010-09-27,TMIN,152
ID000097686,2013-05-17,TMIN,167
ID000097686,2010-05-23,TMAX,264
ID000097686,2014-06-05,TMIN,164
ID000097686,2013-10-07,TMIN,161
ID000097686,2014-10-21,TMAX,242
ID000097686,2012-10-20,TMAX,262
ID000097686,2012-10-20,TMIN,160
ID000097686,2014-06-05,TMAX,263
ID000097686,2015-05-29,TMIN,160
ID000097686,2011-11-20,TMIN,146
ID000097686,2015-02-06,TMIN,150
ID000097686,2015-02-06,TMAX,235
ID000097686,2015-08-11,TMAX,287
ID000097686,2009-03-06,TMIN,162
ID000097686,2011-08-10,TMAX,232
ID000097686,2009-06-26,TMAX,256
ID000097686,2011-11-20,TMAX,272
ID000097686,2009-12-30,TMIN,140
ID000097686,2014-10-16,TMAX,285
ID000097686,2010-07-10,TMIN,150
ID000097686,2010-07-10,TMAX,220
ID000097686,2009-03-06,TMAX,264
ID000097686,2015-01-13,TMIN,136
ID000097686,2014-01-21,TMIN,151
ID000097686,2011-12-16,TMAX,260
ID000097686,2010-09-20,TMIN,138
ID000097686,2015-05-29,TMAX,272
ID000097686,2009-12-30,TMAX,240
ID000097686,2010-09-27,TMAX,270
ID000097686,2011-12-16,TMIN,152
ID000097686,2014-10-16,TMIN,146
ID000097686,2014-02-06,TMIN,151
ID000097686,2006-08-19,TMIN,152
ID000097686,2007-09-09,TMAX,260
ID000097686,2008-03-09,TMIN,150
ID000097686,2007-06-26,TMIN,152
ID000097686,2007-06-26,TMAX,268
ID000097686,2009-05-30,TMAX,256
ID000097686,2009-05-30,TMIN,152
ID000097686,2011-02-23,TMIN,146
ID000097686,2007-03-21,TMAX,262
ID000097686,2015-01-02,TMAX,248
ID000097686,2013-03-17,TMIN,153
ID000097686,2012-01-19,TMIN,158
ID000097686,2013-03-17,TMAX,243
ID000097686,2008-04-08,TMAX,258
ID000097686,2008-04-08,TMIN,150
ID000097686,2007-03-21,TMIN,162
ID000097686,2012-02-06,TMIN,140
ID000097686,2012-02-06,TMAX,236
ID000097686,2008-02-25,TMIN,154
ID000097686,2011-10-13,TMIN,148
ID000097686,2009-10-21,TMAX,256
ID000097686,2014-10-04,TMAX,260
ID000097686,2011-10-13,TMAX,260
ID000097686,2009-02-02,TMAX,252
ID000097686,2009-10-21,TMIN,140
ID000097686,2009-02-02,TMIN,158
ID000097686,2008-06-26,TMIN,158
ID000097686,2006-08-20,TMAX,240
ID000097686,2010-03-29,TMAX,270
ID000097686,2006-08-20,TMIN,150
ID000097686,2008-06-26,TMAX,264
ID000097686,2011-01-27,TMAX,264
ID000097686,2007-10-02,TMIN,154
ID000097686,2010-11-23,TMAX,270
ID000097686,2006-08-19,TMAX,254
ID000097686,2011-08-22,TMAX,250
ID000097686,2011-08-22,TMIN,143
ID000097686,2015-12-04,TMAX,272
ID000097686,2010-11-03,TMAX,272
ID000097686,2012-11-27,TMIN,148
ID000097686,2012-11-27,TMAX,274
ID000097686,2007-12-26,TMIN,162
ID000097686,2013-05-01,TMIN,151
ID000097686,2012-11-18,TMIN,156
ID000097686,2012-11-18,TMAX,262
ID000097686,2010-11-03,TMIN,154
ID000097686,2009-04-03,TMAX,278
ID000097686,2009-04-03,TMIN,144
ID000097686,2007-12-11,TMAX,282
ID000097686,2007-12-11,TMIN,140
ID000097686,2008-03-09,TMAX,272
ID000097686,2013-03-28,TMIN,157
ID000097686,2015-12-20,TMAX,282
ID000097686,2010-01-28,TMIN,160
ID000097686,2015-08-29,TMIN,161
ID000097686,2015-08-29,TMAX,267
ID000097686,2013-03-28,TMAX,274
ID000097686,2014-02-26,TMIN,152
ID000097686,2007-10-02,TMAX,252
ID000097686,2010-11-23,TMIN,154
ID000097686,2010-01-28,TMAX,290
ID000097686,2006-12-23,TMAX,276
ID000097686,2006-12-23,TMIN,153
ID000097686,2011-04-20,TMIN,155
ID000097686,2010-08-26,TMAX,296
ID000097686,2010-08-26,TMIN,102
ID000097686,2006-10-27,TMAX,282
ID000097686,2012-09-11,TMAX,258
ID000097686,2008-06-11,TMIN,160
ID000097686,2008-09-10,TMAX,286
ID000097686,2013-11-24,TMIN,157
ID000097686,2009-10-18,TMIN,152
ID000097686,2009-10-18,TMAX,260
ID000097686,2015-02-17,TMAX,267
ID000097686,2007-10-19,TMIN,152
ID000097686,2015-02-17,TMIN,145
ID000097686,2012-11-25,TMAX,272
ID000097686,2013-07-23,TMIN,147
ID000097686,2014-01-14,TMIN,159
ID000097686,2006-08-30,TMAX,246
ID000097686,2012-07-01,TMAX,242
ID000097686,2006-08-30,TMIN,142
ID000097686,2008-07-01,TMAX,250
ID000097686,2008-05-02,TMIN,156
ID000097686,2007-10-19,TMAX,264
ID000097686,2012-11-25,TMIN,156
ID000097686,2008-07-01,TMIN,152
ID000097686,2015-08-24,TMIN,147
ID000097686,2015-08-24,TMAX,240
ID000097686,2008-11-22,TMIN,154
ID000097686,2008-05-02,TMAX,254
ID000097686,2008-08-22,TMAX,264
ID000097686,2008-08-22,TMIN,136
ID000097686,2011-10-29,TMIN,138
ID000097686,2010-11-01,TMIN,154
ID000097686,2013-03-27,TMIN,148
ID000097686,2012-09-11,TMIN,160
ID000097686,2012-07-01,TMIN,124
ID000097686,2009-05-22,TMAX,230
ID000097686,2006-10-27,TMIN,152
ID000097686,2006-12-30,TMIN,164
ID000097686,2007-03-01,TMAX,270
ID000097686,2007-03-01,TMIN,134
ID000097686,2014-11-18,TMAX,266
ID000097686,2014-11-18,TMIN,162
ID000097686,2008-06-22,TMIN,154
ID000097686,2006-12-30,TMAX,270
ID000097686,2007-10-18,TMIN,142
ID000097686,2007-10-18,TMAX,268
ID000097686,2012-08-19,TMIN,162
ID000097686,2010-11-24,TMIN,150
ID000097686,2015-04-23,TMAX,260
ID000097686,2009-01-11,TMIN,114
ID000097686,2012-06-27,TMIN,152
ID000097686,2012-06-27,TMAX,236
ID000097686,2008-09-10,TMIN,143
ID000097686,2010-08-02,TMAX,264
ID000097686,2010-08-13,TMIN,154
ID000097686,2012-04-25,TMIN,158
ID000097686,2005-08-22,TMIN,146
ID000097686,2015-01-18,TMIN,145
ID000097686,2010-05-12,TMIN,158
ID000097686,2012-04-25,TMAX,250
ID000097686,2010-08-02,TMIN,152
ID000097686,2009-02-07,TMAX,252
ID000097686,2010-06-25,TMAX,252
ID000097686,2010-06-25,TMIN,154
ID000097686,2006-06-29,TMAX,194
ID000097686,2011-10-29,TMAX,284
ID000097686,2011-03-29,TMIN,154
ID000097686,2014-08-25,TMIN,155
ID000097686,2008-11-22,TMAX,270
ID000097686,2010-02-04,TMIN,154
ID000097686,2006-11-09,TMAX,276
ID000097686,2008-05-17,TMIN,148
ID000097686,2007-03-24,TMIN,158
ID000097686,2011-08-10,TMIN,148
ID000097686,2012-04-01,TMAX,268
ID000097686,2012-04-01,TMIN,145
ID000097686,2009-10-04,TMIN,160
ID000097686,2012-02-22,TMIN,136
ID000097686,2008-01-30,TMAX,278
ID000097686,2014-09-06,TMIN,159
ID000097686,2008-01-30,TMIN,158
ID000097686,2009-10-04,TMAX,276
ID000097686,2011-11-21,TMIN,150
ID000097686,2012-05-21,TMAX,262
ID000097686,2015-04-07,TMIN,149
ID000097686,2015-04-07,TMAX,269
ID000097686,2005-10-18,TMIN,156
ID000097686,2008-09-30,TMAX,264
ID000097686,2008-09-30,TMIN,152
ID000097686,2008-05-17,TMAX,246
ID000097686,2014-09-06,TMAX,227
ID000097686,2010-04-09,TMIN,160
ID000097686,2011-05-02,TMAX,272
ID000097686,2011-05-02,TMIN,162
ID000097686,2012-02-26,TMAX,300
ID000097686,2010-04-09,TMAX,252
ID000097686,2012-02-26,TMIN,136
ID000097686,2006-10-15,TMIN,118
ID000097686,2012-08-31,TMAX,264
ID000097686,2011-03-24,TMIN,150
ID000097686,2012-08-01,TMIN,146
ID000097686,2007-03-24,TMAX,254
ID000097686,2008-08-10,TMIN,126
ID000097686,2005-09-11,TMAX,254
ID000097686,2012-08-31,TMIN,164
ID000097686,2013-03-08,TMIN,160
ID000097686,2008-08-10,TMAX,260
ID000097686,2005-09-11,TMIN,155
ID000097686,2011-02-10,TMIN,138
ID000097686,2006-12-31,TMIN,160
ID000097686,2006-12-31,TMAX,248
ID000097686,2009-06-15,TMIN,144
ID000097686,2012-02-22,TMAX,286
ID000097686,2010-02-11,TMIN,158
ID000097686,2011-02-10,TMAX,270
ID000097686,2011-04-21,TMAX,250
ID000097686,2010-02-16,TMIN,164
ID000097686,2009-06-15,TMAX,256
ID000097686,2011-04-21,TMIN,156
ID000097686,2014-08-25,TMAX,266
ID000097686,2010-02-16,TMAX,294
ID000097686,2006-10-13,TMIN,140
ID000097686,2006-10-13,TMAX,274
ID000097686,2013-04-02,TMAX,266
ID000097686,2013-04-02,TMIN,162
ID000097686,2010-01-14,TMAX,250
ID000097686,2006-11-09,TMIN,136
ID000097686,2010-01-14,TMIN,158
ID000097686,2015-08-09,TMAX,250
ID000097686,2011-03-24,TMAX,272
ID000097686,2013-06-02,TMIN,151
ID000097686,2012-04-05,TMAX,274
ID000097686,2014-10-04,TMIN,145
ID000097686,2011-05-27,TMAX,278
ID000097686,2005-10-07,TMIN,160
ID000097686,2010-11-26,TMAX,284
ID000097686,2013-10-11,TMIN,159
ID000097686,2011-11-22,TMAX,276
ID000097686,2008-12-15,TMAX,282
ID000097686,2008-01-19,TMAX,234
ID000097686,2010-02-19,TMIN,164
ID000097686,2010-02-19,TMAX,290
ID000097686,2007-09-18,TMAX,276
ID000097686,2014-11-15,TMAX,261
ID000097686,2007-09-18,TMIN,160
ID000097686,2008-03-05,TMIN,156
ID000097686,2006-12-11,TMIN,160
ID000097686,2011-01-14,TMAX,282
ID000097686,2014-10-03,TMIN,152
ID000097686,2011-11-22,TMIN,140
ID000097686,2008-08-29,TMAX,272
ID000097686,2008-08-29,TMIN,144
ID000097686,2013-02-02,TMIN,158
ID000097686,2009-12-27,TMIN,145
ID000097686,2005-09-17,TMAX,256
ID000097686,2007-03-06,TMAX,256
ID000097686,2005-09-17,TMIN,158
ID000097686,2007-03-06,TMIN,148
ID000097686,2012-01-20,TMIN,162
ID000097686,2012-12-09,TMIN,150
ID000097686,2013-02-02,TMAX,260
ID000097686,2012-02-21,TMIN,150
ID000097686,2006-11-16,TMIN,156
ID000097686,2014-08-26,TMIN,162
ID000097686,2013-11-20,TMIN,162
ID000097686,2010-10-02,TMIN,150
ID000097686,2010-06-17,TMAX,272
ID000097686,2007-04-27,TMIN,152
ID000097686,2008-12-15,TMIN,142
ID000097686,2007-10-24,TMAX,262
ID000097686,2010-06-17,TMIN,148
ID000097686,2007-12-04,TMAX,272
ID000097686,2006-11-16,TMAX,248
ID000097686,2007-10-24,TMIN,156
ID000097686,2009-10-29,TMAX,282
ID000097686,2011-12-17,TMIN,160
ID000097686,2009-10-29,TMIN,142
ID000097686,2015-11-17,TMIN,158
ID000097686,2014-04-23,TMIN,165
ID000097686,2011-12-17,TMAX,284
ID000097686,2015-11-28,TMAX,281
ID000097686,2010-08-13,TMAX,250
ID000097686,2014-08-26,TMAX,259
ID000097686,2012-11-14,TMIN,160
ID000097686,2013-04-18,TMAX,242
ID000097686,2012-11-14,TMAX,262
ID000097686,2015-06-28,TMAX,236
ID000097686,2013-04-18,TMIN,162
ID000097686,2015-06-28,TMIN,156
ID000097686,2013-10-04,TMIN,151
ID000097686,2012-02-21,TMAX,276
ID000097686,2007-07-16,TMAX,248
ID000097686,2012-02-12,TMIN,164
ID000097686,2015-02-14,TMAX,253
ID000097686,2007-08-18,TMIN,154
ID000097686,2009-11-11,TMIN,152
ID000097686,2012-07-14,TMAX,260
ID000097686,2008-03-08,TMIN,152
ID000097686,2008-07-31,TMIN,144
ID000097686,2009-01-18,TMAX,260
ID000097686,2013-02-27,TMAX,244
ID000097686,2013-02-27,TMIN,162
ID000097686,2008-07-31,TMAX,244
ID000097686,2012-06-09,TMIN,166
ID000097686,2015-01-21,TMIN,128
ID000097686,2012-08-13,TMAX,246
ID000097686,2011-05-25,TMIN,144
ID000097686,2011-05-25,TMAX,264
ID000097686,2011-12-30,TMIN,162
ID000097686,2011-12-30,TMAX,286
ID000097686,2015-05-26,TMAX,252
ID000097686,2007-11-26,TMIN,148
ID000097686,2015-01-21,TMAX,267
ID000097686,2015-05-26,TMIN,165
ID000097686,2012-08-13,TMIN,140
ID000097686,2009-04-12,TMIN,170
ID000097686,2013-11-25,TMIN,165
ID000097686,2012-01-21,TMIN,152
ID000097686,2012-01-21,TMAX,272
ID000097686,2008-08-25,TMAX,272
ID000097686,2011-07-09,TMIN,130
ID000097686,2008-08-25,TMIN,130
ID000097686,2009-01-18,TMIN,158
ID000097686,2014-01-20,TMIN,155
ID000097686,2010-04-05,TMAX,262
ID000097686,2012-06-09,TMAX,272
ID000097686,2012-02-12,TMAX,274
ID000097686,2007-07-16,TMIN,142
ID000097686,2009-01-02,TMIN,150
ID000097686,2012-12-09,TMAX,264
ID000097686,2010-07-13,TMIN,142
ID000097686,2014-10-03,TMAX,277
ID000097686,2010-07-13,TMAX,274
ID000097686,2007-11-17,TMIN,152
ID000097686,2012-06-04,TMIN,168
ID000097686,2015-10-19,TMAX,303
ID000097686,2007-11-17,TMAX,264
ID000097686,2011-12-24,TMAX,255
ID000097686,2007-04-14,TMIN,162
ID000097686,2007-04-14,TMAX,266
ID000097686,2015-10-19,TMIN,131
ID000097686,2014-05-18,TMIN,144
ID000097686,2014-11-15,TMIN,163
ID000097686,2011-06-20,TMIN,146
ID000097686,2012-06-04,TMAX,220
ID000097686,2008-03-05,TMAX,278
ID000097686,2012-01-20,TMAX,274
ID000097686,2011-06-20,TMAX,268
ID000097686,2007-10-20,TMAX,270
ID000097686,2008-01-16,TMAX,252
ID000097686,2008-01-16,TMIN,142
ID000097686,2014-09-25,TMIN,157
ID000097686,2014-09-25,TMAX,267
ID000097686,2010-04-05,TMIN,160
ID000097686,2006-10-30,TMAX,272
ID000097686,2010-04-21,TMIN,162
ID000097686,2011-01-25,TMAX,252
ID000097686,2015-02-18,TMAX,262
ID000097686,2007-02-26,TMAX,242
ID000097686,2007-02-26,TMIN,158
ID000097686,2005-09-12,TMAX,240
ID000097686,2005-09-12,TMIN,152
ID000097686,2009-07-02,TMIN,146
ID000097686,2009-07-02,TMAX,232
ID000097686,2008-12-27,TMIN,148
ID000097686,2009-03-25,TMAX,264
ID000097686,2007-12-27,TMAX,260
ID000097686,2012-12-17,TMAX,274
ID000097686,2010-08-21,TMAX,272
ID000097686,2009-03-25,TMIN,142
ID000097686,2012-07-08,TMAX,264
ID000097686,2012-07-08,TMIN,130
ID000097686,2008-07-02,TMAX,250
ID000097686,2011-02-02,TMAX,272
ID000097686,2011-02-02,TMIN,154
ID000097686,2010-12-19,TMAX,266
ID000097686,2008-07-02,TMIN,152
ID000097686,2014-02-17,TMIN,152
ID000097686,2015-06-10,TMIN,164
ID000097686,2006-11-14,TMAX,276
ID000097686,2007-12-27,TMIN,162
ID000097686,2006-11-14,TMIN,146
ID000097686,2015-04-30,TMIN,171
ID000097686,2008-03-13,TMIN,150
ID000097686,2012-12-17,TMIN,150
ID000097686,2012-07-22,TMIN,158
ID000097686,2015-01-28,TMIN,151
ID000097686,2015-02-18,TMIN,157
ID000097686,2015-11-17,TMAX,282
ID000097686,2008-05-13,TMAX,284
ID000097686,2015-10-27,TMIN,160
ID000097686,2008-05-13,TMIN,138
ID000097686,2015-10-27,TMAX,292
ID000097686,2013-06-19,TMIN,130
ID000097686,2011-10-27,TMAX,290
ID000097686,2011-04-13,TMAX,276
ID000097686,2011-10-27,TMIN,144
ID000097686,2015-10-28,TMIN,154
ID000097686,2010-12-19,TMIN,160
ID000097686,2009-10-17,TMIN,148
ID000097686,2015-04-01,TMAX,250
ID000097686,2007-01-21,TMIN,154
ID000097686,2013-09-15,TMIN,152
ID000097686,2015-06-11,TMIN,161
ID000097686,2015-10-28,TMAX,276
ID000097686,2014-05-20,TMIN,161
ID000097686,2007-01-21,TMAX,288
ID000097686,2011-04-13,TMIN,152
ID000097686,2013-07-19,TMIN,149
ID000097686,2015-04-01,TMIN,161
ID000097686,2014-10-06,TMAX,257
ID000097686,2007-04-16,TMIN,160
ID000097686,2015-06-11,TMAX,247
ID000097686,2009-08-31,TMAX,256
ID000097686,2015-06-10,TMAX,265
ID000097686,2007-04-16,TMAX,276
ID000097686,2011-07-09,TMAX,234
ID000097686,2015-03-12,TMAX,257
ID000097686,2013-03-22,TMAX,264
ID000097686,2015-10-15,TMIN,112
ID000097686,2015-10-15,TMAX,291
ID000097686,2012-06-12,TMIN,160
ID000097686,2013-03-21,TMAX,236
ID000097686,2012-06-12,TMAX,264
ID000097686,2015-07-15,TMIN,135
ID000097686,2006-10-30,TMIN,128
ID000097686,2013-03-21,TMIN,160
ID000097686,2014-02-10,TMIN,155
ID000097686,2010-03-01,TMAX,290
ID000097686,2010-01-12,TMIN,160
ID000097686,2014-07-18,TMIN,150
ID000097686,2010-04-21,TMAX,270
ID000097686,2014-07-18,TMAX,249
ID000097686,2015-07-15,TMAX,277
ID000097686,2007-10-20,TMIN,150
ID000097686,2010-03-01,TMIN,160
ID000097686,2015-10-26,TMIN,130
ID000097686,2009-11-14,TMIN,158
ID000097686,2009-11-14,TMAX,296
ID000097686,2010-01-12,TMAX,264
ID000097686,2005-10-02,TMAX,240
ID000097686,2005-10-02,TMIN,160
ID000097686,2007-04-27,TMAX,274
ID000097686,2011-07-23,TMIN,150
ID000097686,2011-01-25,TMIN,140
ID000097686,2014-02-22,TMIN,136
ID000097686,2010-02-03,TMAX,254
ID000097686,2012-07-22,TMAX,252
ID000097686,2010-12-17,TMAX,280
ID000097686,2014-08-17,TMAX,260
ID000097686,2013-03-22,TMIN,147
ID000097686,2010-05-08,TMIN,170
ID000097686,2010-12-17,TMIN,150
ID000097686,2009-03-21,TMIN,144
ID000097686,2009-03-21,TMAX,256
ID000097686,2007-12-28,TMAX,270
ID000097686,2008-03-13,TMAX,278
ID000097686,2012-01-10,TMIN,162
ID000097686,2010-02-03,TMIN,154
ID000097686,2011-08-30,TMIN,138
ID000097686,2008-10-21,TMIN,146
ID000097686,2007-12-28,TMIN,156
ID000097686,2014-06-24,TMIN,154
ID000097686,2014-06-24,TMAX,242
ID000097686,2012-09-04,TMIN,154
ID000097686,2012-09-04,TMAX,224
ID000097686,2011-04-27,TMAX,270
ID000097686,2009-08-12,TMIN,148
ID000097686,2009-08-12,TMAX,250
ID000097686,2009-12-28,TMAX,276
ID000097686,2013-12-26,TMIN,155
ID000097686,2015-03-12,TMIN,151
ID000097686,2009-12-28,TMIN,158
ID000097686,2006-10-19,TMIN,154
ID000097686,2006-07-06,TMIN,164
ID000097686,2009-12-07,TMAX,264
ID000097686,2006-10-19,TMAX,270
ID000097686,2011-04-27,TMIN,158
ID000097686,2007-11-26,TMAX,274
ID000097686,2008-12-16,TMIN,150
ID000097686,2012-06-13,TMAX,254
ID000097686,2014-06-28,TMAX,262
ID000097686,2014-08-09,TMAX,265
ID000097686,2012-05-12,TMIN,158
ID000097686,2007-03-14,TMAX,274
ID000097686,2010-04-08,TMAX,276
ID000097686,2012-04-05,TMIN,138
ID000097686,2011-01-31,TMAX,284
ID000097686,2007-03-14,TMIN,152
ID000097686,2013-11-05,TMIN,145
ID000097686,2011-05-03,TMIN,154
ID000097686,2013-01-18,TMAX,262
ID000097686,2009-09-26,TMAX,260
ID000097686,2009-01-19,TMIN,154
ID000097686,2006-11-23,TMIN,164
ID000097686,2015-10-11,TMAX,278
ID000097686,2011-05-03,TMAX,272
ID000097686,2008-01-19,TMIN,146
ID000097686,2015-03-19,TMAX,270
ID000097686,2009-03-01,TMIN,160
ID000097686,2009-06-10,TMIN,154
ID000097686,2006-06-06,TMIN,156
ID000097686,2015-03-19,TMIN,166
ID000097686,2006-09-04,TMIN,150
ID000097686,2008-10-21,TMAX,262
ID000097686,2009-01-19,TMAX,270
ID000097686,2014-04-01,TMIN,151
ID000097686,2011-11-07,TMAX,275
ID000097686,2012-05-12,TMAX,262
ID000097686,2007-06-23,TMAX,272
ID000097686,2014-10-09,TMIN,154
ID000097686,2013-01-18,TMIN,148
ID000097686,2011-11-07,TMIN,128
ID000097686,2010-04-08,TMIN,156
ID000097686,2006-09-04,TMAX,264
ID000097686,2015-10-11,TMIN,122
ID000097686,2006-08-05,TMIN,136
ID000097686,2007-05-08,TMAX,256
ID000097686,2008-02-12,TMIN,156
ID000097686,2015-06-03,TMAX,251
ID000097686,2006-08-05,TMAX,224
ID000097686,2015-05-16,TMIN,163
ID000097686,2006-08-24,TMAX,244
ID000097686,2011-12-21,TMIN,156
ID000097686,2007-04-28,TMIN,152
ID000097686,2011-12-21,TMAX,268
ID000097686,2007-11-21,TMIN,160
ID000097686,2015-05-02,TMIN,163
ID000097686,2005-11-02,TMIN,162
ID000097686,2014-11-30,TMIN,159
ID000097686,2008-02-12,TMAX,260
ID000097686,2011-05-08,TMAX,274
ID000097686,2007-12-31,TMIN,154
ID000097686,2008-03-14,TMAX,286
ID000097686,2007-02-15,TMAX,256
ID000097686,2006-11-22,TMAX,268
ID000097686,2014-11-30,TMAX,279
ID000097686,2015-10-06,TMAX,294
ID000097686,2008-12-20,TMAX,272
ID000097686,2007-06-23,TMIN,152
ID000097686,2007-12-31,TMAX,270
ID000097686,2015-10-06,TMIN,130
ID000097686,2007-11-03,TMAX,274
ID000097686,2013-02-24,TMIN,162
ID000097686,2014-08-09,TMIN,147
ID000097686,2006-11-22,TMIN,160
ID000097686,2009-02-16,TMIN,150
ID000097686,2013-02-06,TMIN,164
ID000097686,2008-06-05,TMAX,262
ID000097686,2012-07-12,TMIN,138
ID000097686,2007-10-15,TMAX,274
ID000097686,2005-09-28,TMIN,146
ID000097686,2011-04-24,TMIN,158
ID000097686,2007-11-03,TMIN,154
ID000097686,2009-02-16,TMAX,256
ID000097686,2007-08-15,TMAX,228
ID000097686,2007-10-15,TMIN,160
ID000097686,2011-05-27,TMIN,134
ID000097686,2011-04-24,TMAX,254
ID000097686,2013-04-03,TMIN,164
ID000097686,2005-09-28,TMAX,262
ID000097686,2010-09-25,TMIN,142
ID000097686,2013-03-10,TMAX,258
ID000097686,2010-02-15,TMIN,138
ID000097686,2013-06-26,TMIN,151
ID000097686,2014-10-09,TMAX,274
ID000097686,2009-03-01,TMAX,266
ID000097686,2012-05-19,TMAX,264
ID000097686,2013-04-03,TMAX,264
ID000097686,2010-01-13,TMAX,265
ID000097686,2010-01-13,TMIN,146
ID000097686,2013-02-24,TMAX,250
ID000097686,2007-04-28,TMAX,274
ID000097686,2011-07-22,TMIN,146
ID000097686,2013-08-09,TMIN,152
ID000097686,2012-05-19,TMIN,160
ID000097686,2013-10-29,TMIN,162
ID000097686,2012-06-13,TMIN,156
ID000097686,2015-10-01,TMAX,271
ID000097686,2010-12-04,TMIN,142
ID000097686,2015-10-01,TMIN,142
ID000097686,2013-02-06,TMAX,276
ID000097686,2010-12-04,TMAX,290
ID000097686,2013-03-10,TMIN,150
ID000097686,2010-04-12,TMAX,254
ID000097686,2009-06-03,TMIN,148
ID000097686,2008-06-24,TMAX,220
ID000097686,2015-07-12,TMAX,251
ID000097686,2013-02-01,TMAX,262
ID000097686,2009-08-02,TMIN,152
ID000097686,2013-02-01,TMIN,160
ID000097686,2010-05-03,TMIN,146
ID000097686,2012-08-27,TMIN,156
ID000097686,2011-05-08,TMIN,158
ID000097686,2007-08-15,TMIN,150
ID000097686,2013-11-26,TMIN,162
ID000097686,2007-05-08,TMIN,156
ID000097686,2010-04-12,TMIN,160
ID000097686,2008-09-16,TMAX,252
ID000097686,2012-08-27,TMAX,264
ID000097686,2011-01-14,TMIN,162
ID000097686,2009-08-02,TMAX,250
