ID,Date,Element,Data_Value
IN018103100,2006-01-07,TMAX,176
IN018103100,2006-08-01,TMIN,273
IN018103100,2005-11-05,TMAX,287
IN018103100,2015-11-25,TMAX,276
IN018103100,2010-12-31,TMAX,171
IN018103100,2015-12-14,TMIN,76
IN018103100,2013-08-07,TMAX,326
IN018103100,2010-03-21,TMIN,181
IN018103100,2010-03-21,TMAX,354
IN018103100,2014-04-03,TMIN,136
IN018103100,2014-12-30,TMAX,168
IN018103100,2009-09-11,TMIN,211
IN018103100,2012-02-04,TMAX,193
IN018103100,2011-05-05,TMIN,236
IN018103100,2010-07-25,TMIN,268
IN018103100,2009-09-18,TMIN,224
IN018103100,2012-05-30,TMIN,259
IN018103100,2012-05-23,TMIN,249
IN018103100,2008-03-07,TMIN,160
IN018103100,2010-08-07,TMIN,244
IN018103100,2005-11-12,TMAX,299
IN018103100,2011-09-11,TMAX,332
IN018103100,2006-07-14,TMIN,225
IN018103100,2007-05-16,TMAX,419
IN018103100,2014-04-02,TMAX,311
IN018103100,2010-08-30,TMIN,250
IN018103100,2014-12-30,TMIN,51
IN018103100,2015-06-24,TMAX,367
IN018103100,2010-08-30,TMAX,348
IN018103100,2015-04-20,TMAX,403
IN018103100,2015-04-20,TMIN,260
IN018103100,2007-05-13,TMAX,375
IN018103100,2011-11-16,TMIN,147
IN018103100,2007-05-13,TMIN,239
IN018103100,2006-06-08,TMIN,270
IN018103100,2007-10-03,TMIN,180
IN018103100,2006-12-24,TMIN,57
IN018103100,2006-12-24,TMAX,232
IN018103100,2011-08-29,TMIN,275
IN018103100,2012-12-16,TMAX,217
IN018103100,2009-11-20,TMAX,256
IN018103100,2006-09-25,TMAX,345
IN018103100,2008-10-07,TMAX,352
IN018103100,2007-10-03,TMAX,352
IN018103100,2012-12-16,TMIN,106
IN018103100,2009-09-20,TMAX,346
IN018103100,2009-03-04,TMIN,175
IN018103100,2008-11-03,TMIN,131
IN018103100,2008-11-03,TMAX,330
IN018103100,2009-09-25,TMIN,254
IN018103100,2010-09-30,TMIN,213
IN018103100,2009-12-30,TMAX,199
IN018103100,2013-09-18,TMIN,219
IN018103100,2012-11-22,TMIN,94
IN018103100,2013-09-18,TMAX,342
IN018103100,2011-09-04,TMAX,337
IN018103100,2012-01-15,TMIN,106
IN018103100,2007-12-15,TMAX,205
IN018103100,2012-01-15,TMAX,201
IN018103100,2007-09-13,TMIN,232
IN018103100,2015-12-30,TMIN,74
IN018103100,2015-12-30,TMAX,227
IN018103100,2013-12-17,TMAX,219
IN018103100,2013-12-17,TMIN,76
IN018103100,2010-05-01,TMIN,234
IN018103100,2011-08-29,TMAX,350
IN018103100,2009-11-20,TMIN,93
IN018103100,2013-04-21,TMIN,210
IN018103100,2012-04-20,TMAX,368
IN018103100,2006-06-15,TMIN,255
IN018103100,2006-06-15,TMAX,400
IN018103100,2007-03-08,TMAX,276
IN018103100,2015-01-23,TMAX,188
IN018103100,2006-10-15,TMIN,186
IN018103100,2006-10-15,TMAX,343
IN018103100,2005-07-17,TMAX,339
IN018103100,2009-08-04,TMAX,361
IN018103100,2009-08-04,TMIN,284
IN018103100,2013-07-20,TMAX,367
IN018103100,2011-03-17,TMIN,176
IN018103100,2007-04-09,TMIN,180
IN018103100,2015-09-03,TMAX,351
IN018103100,2015-10-13,TMIN,231
IN018103100,2013-12-27,TMAX,202
IN018103100,2006-06-08,TMAX,416
IN018103100,2012-12-31,TMIN,56
IN018103100,2006-08-31,TMAX,331
IN018103100,2013-04-21,TMAX,386
IN018103100,2006-12-16,TMAX,243
IN018103100,2009-03-19,TMIN,160
IN018103100,2006-12-16,TMIN,90
IN018103100,2009-03-19,TMAX,331
IN018103100,2012-12-31,TMAX,121
IN018103100,2008-05-18,TMAX,420
IN018103100,2014-02-15,TMAX,172
IN018103100,2012-11-22,TMAX,266
IN018103100,2012-03-02,TMAX,267
IN018103100,2012-03-02,TMIN,95
IN018103100,2010-04-14,TMIN,213
IN018103100,2007-01-25,TMAX,248
IN018103100,2011-11-16,TMAX,290
IN018103100,2007-01-25,TMIN,68
IN018103100,2012-04-20,TMIN,232
IN018103100,2007-09-13,TMAX,340
IN018103100,2008-07-22,TMIN,258
IN018103100,2005-07-17,TMIN,270
IN018103100,2014-10-23,TMIN,172
IN018103100,2014-07-20,TMIN,264
IN018103100,2008-04-12,TMAX,366
IN018103100,2011-12-12,TMAX,234
IN018103100,2008-04-23,TMIN,211
IN018103100,2014-09-03,TMAX,344
IN018103100,2008-01-08,TMIN,122
IN018103100,2006-12-08,TMAX,202
IN018103100,2008-01-08,TMAX,265
IN018103100,2015-10-21,TMIN,191
IN018103100,2009-08-14,TMAX,370
IN018103100,2010-09-17,TMIN,224
IN018103100,2015-10-21,TMAX,347
IN018103100,2011-12-07,TMAX,260
IN018103100,2009-04-15,TMIN,212
IN018103100,2006-12-13,TMIN,80
IN018103100,2008-03-26,TMAX,336
IN018103100,2008-04-23,TMAX,410
IN018103100,2007-08-19,TMAX,356
IN018103100,2010-07-02,TMIN,256
IN018103100,2013-07-19,TMAX,367
IN018103100,2006-12-08,TMIN,67
IN018103100,2012-05-21,TMAX,416
IN018103100,2007-02-03,TMIN,86
IN018103100,2007-05-16,TMIN,295
IN018103100,2006-12-29,TMAX,206
IN018103100,2011-12-25,TMAX,192
IN018103100,2012-11-10,TMAX,298
IN018103100,2005-10-31,TMAX,310
IN018103100,2013-03-20,TMIN,155
IN018103100,2014-04-02,TMIN,161
IN018103100,2012-11-10,TMIN,136
IN018103100,2005-10-31,TMIN,133
IN018103100,2006-07-14,TMAX,345
IN018103100,2005-12-21,TMIN,50
IN018103100,2008-02-13,TMIN,31
IN018103100,2012-05-21,TMIN,255
IN018103100,2006-05-19,TMAX,399
IN018103100,2011-12-07,TMIN,155
IN018103100,2011-12-12,TMIN,76
IN018103100,2009-04-15,TMAX,396
IN018103100,2006-12-13,TMAX,202
IN018103100,2013-07-11,TMAX,370
IN018103100,2010-07-02,TMAX,364
IN018103100,2011-12-25,TMIN,29
IN018103100,2005-12-21,TMAX,212
IN018103100,2014-01-06,TMIN,46
IN018103100,2013-07-11,TMIN,268
IN018103100,2014-01-06,TMAX,190
IN018103100,2007-08-26,TMIN,265
IN018103100,2009-08-29,TMAX,348
IN018103100,2012-08-06,TMAX,367
IN018103100,2009-08-29,TMIN,252
IN018103100,2007-11-27,TMAX,270
IN018103100,2009-12-30,TMIN,31
IN018103100,2014-07-20,TMAX,342
IN018103100,2012-08-06,TMIN,280
IN018103100,2015-11-01,TMIN,157
IN018103100,2010-09-30,TMAX,340
IN018103100,2011-05-14,TMIN,230
IN018103100,2010-05-01,TMAX,396
IN018103100,2008-04-12,TMIN,203
IN018103100,2013-10-27,TMIN,162
IN018103100,2005-05-30,TMAX,411
IN018103100,2006-12-19,TMAX,227
IN018103100,2006-12-19,TMIN,51
IN018103100,2008-03-26,TMIN,162
IN018103100,2007-07-10,TMIN,279
IN018103100,2015-10-13,TMAX,337
IN018103100,2007-07-10,TMAX,361
IN018103100,2006-06-18,TMIN,219
IN018103100,2011-04-12,TMAX,340
IN018103100,2006-06-18,TMAX,370
IN018103100,2009-03-04,TMAX,308
IN018103100,2009-04-21,TMIN,251
IN018103100,2009-04-21,TMAX,396
IN018103100,2007-10-24,TMAX,326
IN018103100,2011-09-04,TMIN,250
IN018103100,2010-04-14,TMAX,410
IN018103100,2011-05-14,TMAX,417
IN018103100,2007-05-01,TMAX,394
IN018103100,2014-07-23,TMAX,357
IN018103100,2007-05-01,TMIN,266
IN018103100,2013-10-27,TMAX,312
IN018103100,2013-04-13,TMIN,199
IN018103100,2014-05-03,TMAX,415
IN018103100,2013-10-02,TMIN,244
IN018103100,2008-01-17,TMAX,211
IN018103100,2013-05-14,TMIN,226
IN018103100,2009-01-05,TMAX,218
IN018103100,2014-03-23,TMAX,298
IN018103100,2011-08-21,TMAX,340
IN018103100,2010-10-05,TMIN,221
IN018103100,2015-04-05,TMIN,162
IN018103100,2012-04-17,TMIN,198
IN018103100,2013-05-14,TMAX,387
IN018103100,2011-02-16,TMAX,207
IN018103100,2011-01-10,TMIN,39
IN018103100,2012-04-17,TMAX,332
IN018103100,2011-01-10,TMAX,115
IN018103100,2014-03-23,TMIN,160
IN018103100,2007-09-15,TMIN,245
IN018103100,2010-02-15,TMIN,71
IN018103100,2010-10-05,TMAX,338
IN018103100,2015-05-09,TMIN,264
IN018103100,2008-03-22,TMAX,340
IN018103100,2014-04-19,TMAX,318
IN018103100,2007-01-16,TMAX,212
IN018103100,2014-09-10,TMAX,336
IN018103100,2007-03-27,TMIN,156
IN018103100,2010-01-02,TMAX,212
IN018103100,2009-11-16,TMAX,277
IN018103100,2008-04-04,TMAX,277
IN018103100,2010-03-31,TMIN,191
IN018103100,2008-12-30,TMAX,136
IN018103100,2010-01-02,TMIN,84
IN018103100,2012-11-15,TMIN,121
IN018103100,2010-02-19,TMIN,78
IN018103100,2008-03-22,TMIN,156
IN018103100,2015-05-28,TMAX,424
IN018103100,2011-02-20,TMAX,240
IN018103100,2008-01-17,TMIN,110
IN018103100,2014-04-19,TMIN,156
IN018103100,2006-08-07,TMAX,325
IN018103100,2010-02-15,TMAX,233
IN018103100,2005-12-01,TMAX,226
IN018103100,2005-12-01,TMIN,35
IN018103100,2007-09-15,TMAX,346
IN018103100,2015-08-03,TMAX,338
IN018103100,2015-02-08,TMIN,92
IN018103100,2008-05-21,TMAX,278
IN018103100,2007-11-28,TMAX,272
IN018103100,2012-08-24,TMAX,332
IN018103100,2012-06-04,TMAX,441
IN018103100,2006-05-29,TMIN,272
IN018103100,2012-08-24,TMIN,260
IN018103100,2013-02-13,TMAX,247
IN018103100,2008-05-21,TMIN,194
IN018103100,2010-09-10,TMIN,257
IN018103100,2010-09-10,TMAX,320
IN018103100,2015-11-12,TMIN,146
IN018103100,2015-02-08,TMAX,234
IN018103100,2012-01-28,TMAX,202
IN018103100,2007-08-25,TMAX,341
IN018103100,2007-02-21,TMIN,92
IN018103100,2008-02-08,TMAX,177
IN018103100,2007-12-21,TMAX,235
IN018103100,2008-08-25,TMIN,272
IN018103100,2007-08-23,TMAX,346
IN018103100,2011-02-16,TMIN,93
IN018103100,2013-12-22,TMAX,182
IN018103100,2014-01-29,TMAX,226
IN018103100,2015-09-24,TMIN,227
IN018103100,2015-08-03,TMIN,260
IN018103100,2007-12-27,TMIN,42
IN018103100,2015-02-10,TMIN,85
IN018103100,2015-09-24,TMAX,312
IN018103100,2007-12-27,TMAX,228
IN018103100,2011-10-27,TMAX,304
IN018103100,2007-02-23,TMAX,250
IN018103100,2013-07-29,TMAX,370
IN018103100,2015-05-14,TMAX,364
IN018103100,2007-05-25,TMIN,251
IN018103100,2010-02-19,TMAX,246
IN018103100,2009-01-05,TMIN,74
IN018103100,2007-06-15,TMAX,366
IN018103100,2015-02-10,TMAX,236
IN018103100,2008-12-30,TMIN,76
IN018103100,2007-11-19,TMAX,287
IN018103100,2006-02-11,TMAX,280
IN018103100,2011-06-06,TMAX,410
IN018103100,2012-04-09,TMAX,374
IN018103100,2006-01-31,TMIN,73
IN018103100,2008-02-24,TMAX,255
IN018103100,2008-02-24,TMIN,116
IN018103100,2014-12-06,TMAX,266
IN018103100,2005-08-21,TMAX,342
IN018103100,2006-11-20,TMIN,141
IN018103100,2006-11-20,TMAX,272
IN018103100,2014-07-19,TMAX,319
IN018103100,2012-01-26,TMAX,198
IN018103100,2012-01-26,TMIN,56
IN018103100,2011-09-23,TMAX,336
IN018103100,2011-09-23,TMIN,239
IN018103100,2006-01-26,TMIN,26
IN018103100,2006-01-31,TMAX,261
IN018103100,2011-10-08,TMIN,227
IN018103100,2009-11-18,TMIN,104
IN018103100,2010-04-01,TMIN,174
IN018103100,2009-05-02,TMAX,431
IN018103100,2013-09-07,TMIN,252
IN018103100,2007-06-13,TMAX,381
IN018103100,2005-02-06,TMIN,96
IN018103100,2015-01-19,TMIN,60
IN018103100,2008-09-25,TMIN,208
IN018103100,2010-07-05,TMIN,240
IN018103100,2010-07-05,TMAX,321
IN018103100,2009-11-18,TMAX,266
IN018103100,2007-06-13,TMIN,265
IN018103100,2005-02-06,TMAX,166
IN018103100,2005-08-21,TMIN,245
IN018103100,2007-09-19,TMAX,361
IN018103100,2010-05-31,TMAX,428
IN018103100,2006-06-26,TMIN,275
IN018103100,2012-12-29,TMIN,85
IN018103100,2009-10-03,TMIN,249
IN018103100,2009-10-04,TMAX,355
IN018103100,2014-12-06,TMIN,107
IN018103100,2010-05-31,TMIN,240
IN018103100,2011-10-05,TMAX,347
IN018103100,2011-10-08,TMAX,336
IN018103100,2015-05-09,TMAX,422
IN018103100,2013-10-17,TMAX,330
IN018103100,2013-10-21,TMAX,325
IN018103100,2006-06-29,TMAX,347
IN018103100,2013-09-21,TMAX,355
IN018103100,2006-02-11,TMIN,105
IN018103100,2009-06-27,TMAX,430
IN018103100,2006-07-07,TMAX,390
IN018103100,2013-09-21,TMIN,237
IN018103100,2006-06-29,TMIN,265
IN018103100,2013-09-07,TMAX,330
IN018103100,2008-04-04,TMIN,146
IN018103100,2013-10-21,TMIN,171
IN018103100,2010-03-31,TMAX,370
IN018103100,2011-07-16,TMAX,318
IN018103100,2007-01-16,TMIN,54
IN018103100,2015-03-22,TMIN,174
IN018103100,2007-11-19,TMIN,95
IN018103100,2011-06-06,TMIN,274
IN018103100,2015-09-22,TMAX,327
IN018103100,2012-03-01,TMAX,267
IN018103100,2008-04-22,TMIN,197
IN018103100,2011-01-20,TMIN,43
IN018103100,2006-01-26,TMAX,211
IN018103100,2010-04-01,TMAX,370
IN018103100,2014-11-24,TMAX,267
IN018103100,2006-08-07,TMIN,244
IN018103100,2011-02-20,TMIN,70
IN018103100,2011-03-16,TMIN,156
IN018103100,2009-06-27,TMIN,285
IN018103100,2015-05-28,TMIN,269
IN018103100,2010-01-09,TMAX,118
IN018103100,2014-05-11,TMIN,234
IN018103100,2013-10-17,TMIN,200
IN018103100,2014-05-11,TMAX,390
IN018103100,2007-08-23,TMIN,267
IN018103100,2011-03-16,TMAX,315
IN018103100,2007-12-21,TMIN,80
IN018103100,2008-04-22,TMAX,406
IN018103100,2010-01-09,TMIN,65
IN018103100,2015-04-05,TMAX,300
IN018103100,2005-11-30,TMAX,254
IN018103100,2011-10-05,TMIN,228
IN018103100,2013-03-06,TMIN,118
IN018103100,2015-02-14,TMAX,245
IN018103100,2008-03-04,TMIN,125
IN018103100,2013-11-21,TMAX,270
IN018103100,2013-11-21,TMIN,99
IN018103100,2008-10-28,TMAX,306
IN018103100,2009-01-08,TMIN,36
IN018103100,2010-11-09,TMIN,134
IN018103100,2010-02-08,TMAX,250
IN018103100,2011-06-02,TMAX,322
IN018103100,2011-06-23,TMAX,384
IN018103100,2014-10-06,TMAX,348
IN018103100,2011-06-23,TMIN,292
IN018103100,2009-01-08,TMAX,201
IN018103100,2012-05-19,TMAX,415
IN018103100,2009-09-13,TMIN,232
IN018103100,2013-03-17,TMAX,277
IN018103100,2015-05-25,TMAX,429
IN018103100,2011-10-22,TMAX,326
IN018103100,2005-12-08,TMAX,242
IN018103100,2015-11-06,TMIN,162
IN018103100,2005-12-08,TMIN,48
IN018103100,2015-04-25,TMIN,226
IN018103100,2010-01-19,TMAX,124
IN018103100,2010-08-10,TMAX,348
IN018103100,2014-06-10,TMIN,285
IN018103100,2006-02-28,TMAX,270
IN018103100,2010-08-04,TMAX,347
IN018103100,2010-11-09,TMAX,307
IN018103100,2006-06-13,TMAX,416
IN018103100,2006-06-13,TMIN,245
IN018103100,2006-02-28,TMIN,121
IN018103100,2014-06-10,TMAX,455
IN018103100,2010-01-19,TMIN,55
IN018103100,2008-09-28,TMAX,346
IN018103100,2015-11-06,TMAX,281
IN018103100,2015-02-14,TMIN,106
IN018103100,2015-11-02,TMAX,298
IN018103100,2015-11-02,TMIN,160
IN018103100,2008-03-04,TMAX,310
IN018103100,2011-10-22,TMIN,179
IN018103100,2010-01-27,TMIN,70
IN018103100,2012-04-27,TMAX,349
IN018103100,2010-02-07,TMIN,125
IN018103100,2007-10-14,TMAX,345
IN018103100,2009-07-06,TMAX,397
IN018103100,2008-10-06,TMAX,352
IN018103100,2010-06-21,TMIN,293
IN018103100,2008-09-08,TMIN,230
IN018103100,2011-03-02,TMIN,105
IN018103100,2006-02-06,TMIN,86
IN018103100,2010-06-21,TMAX,432
IN018103100,2006-04-16,TMAX,380
IN018103100,2012-04-27,TMIN,178
IN018103100,2006-04-16,TMIN,193
IN018103100,2012-03-06,TMAX,283
IN018103100,2014-01-09,TMAX,186
IN018103100,2008-09-08,TMAX,331
IN018103100,2011-12-24,TMAX,190
IN018103100,2013-10-06,TMAX,320
IN018103100,2009-11-22,TMAX,250
IN018103100,2010-02-07,TMAX,276
IN018103100,2009-11-16,TMIN,126
IN018103100,2009-11-22,TMIN,64
IN018103100,2007-02-01,TMAX,251
IN018103100,2010-06-14,TMAX,390
IN018103100,2010-06-14,TMIN,248
IN018103100,2011-06-27,TMIN,265
IN018103100,2007-02-01,TMIN,107
IN018103100,2010-01-27,TMAX,238
IN018103100,2012-11-15,TMAX,279
IN018103100,2011-06-27,TMAX,337
IN018103100,2005-11-17,TMIN,90
IN018103100,2011-03-02,TMAX,236
IN018103100,2005-11-17,TMAX,285
IN018103100,2013-10-06,TMIN,242
IN018103100,2008-11-22,TMAX,262
IN018103100,2007-10-14,TMIN,142
IN018103100,2013-03-06,TMAX,285
IN018103100,2006-02-06,TMAX,276
IN018103100,2009-07-06,TMIN,256
IN018103100,2008-05-13,TMAX,385
IN018103100,2013-01-09,TMAX,190
IN018103100,2013-07-28,TMIN,294
IN018103100,2010-01-15,TMAX,200
IN018103100,2007-02-23,TMIN,85
IN018103100,2013-06-16,TMAX,291
IN018103100,2007-11-01,TMAX,325
IN018103100,2013-01-22,TMAX,202
IN018103100,2008-09-28,TMIN,228
IN018103100,2013-06-16,TMIN,219
IN018103100,2010-02-02,TMIN,65
IN018103100,2010-02-02,TMAX,223
IN018103100,2007-01-10,TMAX,191
IN018103100,2008-06-18,TMAX,346
IN018103100,2014-09-21,TMIN,238
IN018103100,2007-05-25,TMAX,416
IN018103100,2014-09-21,TMAX,346
IN018103100,2010-01-15,TMIN,68
IN018103100,2013-07-29,TMIN,287
IN018103100,2007-11-01,TMIN,119
IN018103100,2006-05-29,TMAX,384
IN018103100,2012-12-23,TMAX,146
IN018103100,2012-05-19,TMIN,256
IN018103100,2012-11-14,TMIN,140
IN018103100,2012-01-28,TMIN,40
IN018103100,2013-02-13,TMIN,100
IN018103100,2007-12-30,TMIN,46
IN018103100,2012-01-04,TMIN,46
IN018103100,2012-01-04,TMAX,185
IN018103100,2008-02-20,TMAX,255
IN018103100,2008-02-08,TMIN,38
IN018103100,2008-08-25,TMAX,352
IN018103100,2015-03-22,TMAX,304
IN018103100,2007-12-30,TMAX,207
IN018103100,2012-07-06,TMAX,384
IN018103100,2006-02-22,TMIN,116
IN018103100,2008-02-20,TMIN,60
IN018103100,2014-05-25,TMIN,250
IN018103100,2014-05-25,TMAX,400
IN018103100,2011-07-07,TMIN,278
IN018103100,2008-05-12,TMIN,226
IN018103100,2011-07-07,TMAX,340
IN018103100,2013-03-17,TMIN,128
IN018103100,2008-10-28,TMIN,175
IN018103100,2007-01-10,TMIN,30
IN018103100,2008-05-12,TMAX,385
IN018103100,2011-12-24,TMIN,28
IN018103100,2012-04-21,TMAX,361
IN018103100,2009-01-14,TMIN,73
IN018103100,2015-06-28,TMIN,280
IN018103100,2013-07-28,TMAX,365
IN018103100,2013-06-20,TMIN,268
IN018103100,2013-06-20,TMAX,376
IN018103100,2011-06-02,TMIN,190
IN018103100,2012-05-09,TMIN,253
IN018103100,2010-08-04,TMIN,269
IN018103100,2015-10-23,TMAX,323
IN018103100,2013-01-09,TMIN,46
IN018103100,2007-08-20,TMAX,334
IN018103100,2013-03-24,TMIN,166
IN018103100,2008-11-22,TMIN,89
IN018103100,2015-10-23,TMIN,182
IN018103100,2013-03-24,TMAX,313
IN018103100,2006-02-22,TMAX,320
IN018103100,2008-01-16,TMAX,211
IN018103100,2015-09-04,TMAX,348
IN018103100,2007-11-28,TMIN,74
IN018103100,2006-12-06,TMAX,236
IN018103100,2015-01-22,TMAX,141
IN018103100,2012-03-22,TMIN,103
IN018103100,2014-10-06,TMIN,250
IN018103100,2009-05-05,TMIN,196
IN018103100,2008-05-24,TMIN,216
IN018103100,2013-01-22,TMIN,60
IN018103100,2008-06-18,TMIN,257
IN018103100,2006-09-03,TMAX,317
IN018103100,2012-05-09,TMAX,417
IN018103100,2009-01-14,TMAX,238
IN018103100,2009-05-05,TMAX,381
IN018103100,2008-01-16,TMIN,79
IN018103100,2012-04-21,TMIN,216
IN018103100,2007-06-15,TMIN,231
IN018103100,2006-05-01,TMIN,227
IN018103100,2015-09-04,TMIN,258
IN018103100,2014-12-20,TMIN,65
IN018103100,2006-05-01,TMAX,419
IN018103100,2015-01-19,TMAX,204
IN018103100,2011-10-26,TMIN,156
IN018103100,2007-02-26,TMIN,102
IN018103100,2012-10-27,TMIN,124
IN018103100,2009-02-09,TMIN,66
IN018103100,2009-04-08,TMAX,330
IN018103100,2011-10-26,TMAX,322
IN018103100,2005-04-24,TMIN,200
IN018103100,2012-08-20,TMAX,333
IN018103100,2007-07-02,TMIN,287
IN018103100,2008-04-07,TMIN,139
IN018103100,2005-02-27,TMIN,124
IN018103100,2012-06-19,TMAX,411
IN018103100,2008-01-20,TMAX,182
IN018103100,2005-02-27,TMAX,255
IN018103100,2008-04-07,TMAX,287
IN018103100,2007-09-27,TMIN,226
IN018103100,2007-02-15,TMIN,75
IN018103100,2010-02-24,TMAX,261
IN018103100,2013-10-01,TMAX,330
IN018103100,2010-02-13,TMAX,232
IN018103100,2011-01-17,TMAX,171
IN018103100,2005-08-14,TMIN,270
IN018103100,2008-09-20,TMIN,190
IN018103100,2005-08-14,TMAX,363
IN018103100,2007-01-26,TMIN,75
IN018103100,2007-10-10,TMIN,156
IN018103100,2007-09-27,TMAX,322
IN018103100,2010-01-22,TMAX,171
IN018103100,2010-08-12,TMAX,332
IN018103100,2014-02-08,TMAX,200
IN018103100,2009-11-30,TMIN,76
IN018103100,2006-01-24,TMIN,48
IN018103100,2006-07-18,TMIN,285
IN018103100,2014-06-14,TMIN,250
IN018103100,2007-02-26,TMAX,250
IN018103100,2013-06-29,TMIN,284
IN018103100,2012-02-21,TMIN,105
IN018103100,2008-01-20,TMIN,42
IN018103100,2012-10-27,TMAX,304
IN018103100,2015-07-30,TMIN,267
IN018103100,2007-10-30,TMIN,122
IN018103100,2007-10-30,TMAX,324
IN018103100,2014-08-30,TMAX,361
IN018103100,2008-11-09,TMIN,123
IN018103100,2011-05-04,TMIN,259
IN018103100,2013-03-27,TMIN,178
IN018103100,2008-05-15,TMIN,232
IN018103100,2010-07-15,TMIN,274
IN018103100,2015-09-12,TMAX,358
IN018103100,2012-02-13,TMAX,244
IN018103100,2008-11-09,TMAX,313
IN018103100,2014-06-19,TMAX,418
IN018103100,2009-10-05,TMAX,335
IN018103100,2007-03-15,TMAX,226
IN018103100,2012-02-22,TMAX,262
IN018103100,2008-11-07,TMIN,126
IN018103100,2008-11-07,TMAX,310
IN018103100,2006-01-24,TMAX,207
IN018103100,2005-03-14,TMAX,289
IN018103100,2009-02-09,TMAX,235
IN018103100,2005-04-24,TMAX,370
IN018103100,2012-10-03,TMIN,219
IN018103100,2009-01-22,TMAX,217
IN018103100,2012-10-03,TMAX,346
IN018103100,2009-05-22,TMAX,436
IN018103100,2009-05-22,TMIN,260
IN018103100,2007-03-15,TMIN,94
IN018103100,2007-02-15,TMAX,198
IN018103100,2009-01-22,TMIN,81
IN018103100,2010-02-24,TMIN,111
IN018103100,2013-06-23,TMAX,386
IN018103100,2013-03-27,TMAX,288
IN018103100,2014-12-29,TMIN,34
IN018103100,2011-12-06,TMAX,275
IN018103100,2010-01-22,TMIN,64
IN018103100,2010-08-12,TMIN,250
IN018103100,2006-07-07,TMIN,300
IN018103100,2007-07-15,TMAX,334
IN018103100,2007-03-05,TMIN,111
IN018103100,2007-07-02,TMAX,358
IN018103100,2014-10-30,TMIN,154
IN018103100,2007-03-05,TMAX,258
IN018103100,2007-07-15,TMIN,270
IN018103100,2008-06-22,TMAX,339
IN018103100,2009-05-16,TMAX,405
IN018103100,2006-01-08,TMAX,182
IN018103100,2008-04-25,TMAX,406
IN018103100,2006-01-08,TMIN,-1
IN018103100,2013-10-14,TMAX,325
IN018103100,2008-08-16,TMIN,255
IN018103100,2008-09-06,TMAX,363
IN018103100,2008-01-19,TMAX,206
IN018103100,2012-08-15,TMAX,349
IN018103100,2014-10-30,TMAX,316
IN018103100,2007-06-10,TMIN,294
IN018103100,2008-01-09,TMAX,201
IN018103100,2010-12-13,TMAX,229
IN018103100,2013-06-29,TMAX,367
IN018103100,2015-07-15,TMAX,363
IN018103100,2012-09-15,TMAX,330
IN018103100,2008-08-16,TMAX,327
IN018103100,2010-12-13,TMIN,59
IN018103100,2011-01-17,TMIN,50
IN018103100,2006-10-17,TMAX,341
IN018103100,2009-10-05,TMIN,208
IN018103100,2010-10-28,TMAX,307
IN018103100,2006-10-25,TMAX,314
IN018103100,2007-06-10,TMAX,457
IN018103100,2008-10-30,TMAX,306
IN018103100,2014-05-14,TMAX,325
IN018103100,2012-09-15,TMIN,248
IN018103100,2009-03-28,TMAX,284
IN018103100,2011-07-16,TMIN,228
IN018103100,2012-08-15,TMIN,252
IN018103100,2008-01-19,TMIN,54
IN018103100,2007-09-05,TMAX,356
IN018103100,2009-05-08,TMAX,386
IN018103100,2009-03-28,TMIN,122
IN018103100,2014-08-16,TMIN,248
IN018103100,2013-02-10,TMIN,62
IN018103100,2014-08-16,TMAX,341
IN018103100,2013-05-01,TMAX,394
IN018103100,2008-09-20,TMAX,269
IN018103100,2007-06-26,TMAX,386
IN018103100,2013-02-10,TMAX,224
IN018103100,2010-02-13,TMIN,94
IN018103100,2014-08-30,TMIN,265
IN018103100,2013-05-11,TMAX,427
IN018103100,2013-05-11,TMIN,250
IN018103100,2007-01-26,TMAX,255
IN018103100,2009-05-08,TMIN,193
IN018103100,2013-09-02,TMIN,271
IN018103100,2013-06-23,TMIN,296
IN018103100,2006-10-25,TMIN,161
IN018103100,2009-11-30,TMAX,252
IN018103100,2012-11-01,TMAX,312
IN018103100,2011-05-04,TMAX,414
IN018103100,2007-05-12,TMIN,212
IN018103100,2010-01-29,TMAX,235
IN018103100,2014-06-14,TMAX,400
IN018103100,2011-01-20,TMAX,201
IN018103100,2013-09-02,TMAX,356
IN018103100,2011-08-21,TMIN,268
IN018103100,2011-04-13,TMIN,175
IN018103100,2007-06-26,TMIN,262
IN018103100,2007-05-12,TMAX,388
IN018103100,2006-08-03,TMIN,269
IN018103100,2015-03-11,TMIN,110
IN018103100,2015-03-11,TMAX,266
IN018103100,2006-08-03,TMAX,342
IN018103100,2006-03-31,TMIN,181
IN018103100,2008-10-30,TMIN,162
IN018103100,2008-04-03,TMAX,328
IN018103100,2015-04-25,TMAX,390
IN018103100,2005-09-19,TMAX,330
IN018103100,2015-11-01,TMAX,298
IN018103100,2006-08-18,TMAX,370
IN018103100,2012-01-29,TMAX,211
IN018103100,2006-11-08,TMIN,168
IN018103100,2012-01-29,TMIN,56
IN018103100,2006-05-15,TMIN,270
IN018103100,2013-08-22,TMIN,242
IN018103100,2006-01-25,TMAX,207
IN018103100,2007-06-21,TMIN,260
IN018103100,2006-01-25,TMIN,49
IN018103100,2013-07-22,TMAX,342
IN018103100,2015-07-30,TMAX,335
IN018103100,2013-04-13,TMAX,367
IN018103100,2006-10-09,TMAX,350
IN018103100,2009-08-16,TMIN,247
IN018103100,2014-09-29,TMIN,230
