ID,Date,Element,Data_Value
CA002202351,2005-12-19,TMIN,-292
CA002202351,2015-07-25,TMIN,91
CA002202351,2006-06-05,TMIN,21
CA002202351,2012-02-05,TMAX,-162
CA002202351,2006-06-05,TMAX,110
CA002202351,2014-01-03,TMAX,-251
CA002202351,2005-08-25,TMAX,195
CA002202351,2014-03-06,TMAX,-253
CA002202351,2012-02-17,TMIN,-173
CA002202351,2012-02-04,TMIN,-162
CA002202351,2012-07-14,TMAX,184
CA002202351,2008-10-11,TMIN,-49
CA002202351,2014-10-25,TMAX,-23
CA002202351,2015-06-30,TMIN,73
CA002202351,2005-09-13,TMAX,12
CA002202351,2005-09-13,TMIN,-69
CA002202351,2005-09-17,TMIN,-12
CA002202351,2013-10-10,TMIN,4
CA002202351,2012-08-07,TMAX,190
CA002202351,2005-09-17,TMAX,58
CA002202351,2015-07-25,TMAX,196
CA002202351,2012-07-14,TMIN,58
CA002202351,2005-04-01,TMAX,-152
CA002202351,2013-06-11,TMAX,146
CA002202351,2005-04-01,TMIN,-237
CA002202351,2013-06-11,TMIN,10
CA002202351,2012-08-07,TMIN,92
CA002202351,2007-08-11,TMIN,35
CA002202351,2011-09-07,TMIN,68
CA002202351,2012-02-04,TMAX,-16
CA002202351,2014-09-07,TMAX,47
CA002202351,2011-09-07,TMAX,189
CA002202351,2014-03-05,TMAX,-255
CA002202351,2012-02-17,TMAX,-110
CA002202351,2009-08-03,TMAX,168
CA002202351,2005-12-19,TMAX,-189
CA002202351,2006-03-19,TMIN,-257
CA002202351,2006-08-24,TMIN,68
CA002202351,2014-09-06,TMAX,53
CA002202351,2015-06-18,TMAX,123
CA002202351,2011-10-24,TMAX,-18
CA002202351,2005-02-04,TMAX,-343
CA002202351,2013-09-21,TMAX,146
CA002202351,2007-06-09,TMAX,24
CA002202351,2009-08-26,TMAX,137
CA002202351,2009-08-26,TMIN,23
CA002202351,2006-11-18,TMIN,-206
CA002202351,2012-03-04,TMAX,-300
CA002202351,2014-09-08,TMIN,-24
CA002202351,2006-03-24,TMIN,-203
CA002202351,2006-11-18,TMAX,-143
CA002202351,2012-01-20,TMAX,-294
CA002202351,2006-03-24,TMAX,-54
CA002202351,2012-02-11,TMIN,-215
CA002202351,2013-01-08,TMAX,-364
CA002202351,2015-09-17,TMAX,68
CA002202351,2007-06-09,TMIN,-37
CA002202351,2012-01-20,TMIN,-365
CA002202351,2013-01-08,TMIN,-400
CA002202351,2007-08-18,TMAX,179
CA002202351,2006-07-18,TMIN,84
CA002202351,2014-06-13,TMIN,42
CA002202351,2012-03-04,TMIN,-368
CA002202351,2005-08-31,TMIN,15
CA002202351,2005-08-31,TMAX,75
CA002202351,2006-02-17,TMAX,-129
CA002202351,2006-03-19,TMAX,-123
CA002202351,2005-08-25,TMIN,69
CA002202351,2013-06-16,TMAX,197
CA002202351,2006-01-15,TMAX,-226
CA002202351,2012-02-01,TMAX,-197
CA002202351,2010-07-05,TMIN,45
CA002202351,2006-08-24,TMAX,193
CA002202351,2008-08-21,TMAX,116
CA002202351,2014-06-10,TMAX,133
CA002202351,2014-06-10,TMIN,13
CA002202351,2006-07-18,TMAX,196
CA002202351,2015-12-22,TMIN,-240
CA002202351,2014-01-03,TMIN,-273
CA002202351,2013-06-16,TMIN,69
CA002202351,2008-08-21,TMIN,21
CA002202351,2012-02-01,TMIN,-329
CA002202351,2010-09-28,TMIN,18
CA002202351,2010-10-20,TMIN,-88
CA002202351,2014-09-07,TMIN,-7
CA002202351,2007-02-27,TMAX,-227
CA002202351,2014-10-25,TMIN,-72
CA002202351,2015-11-10,TMIN,-177
CA002202351,2015-11-10,TMAX,-25
CA002202351,2012-02-20,TMAX,-218
CA002202351,2008-08-23,TMIN,74
CA002202351,2007-09-18,TMAX,-12
CA002202351,2010-09-18,TMAX,49
CA002202351,2007-09-18,TMIN,-49
CA002202351,2012-07-24,TMIN,37
CA002202351,2012-02-29,TMIN,-354
CA002202351,2012-02-28,TMIN,-376
CA002202351,2005-11-12,TMIN,-198
CA002202351,2012-02-02,TMAX,-79
CA002202351,2007-10-07,TMAX,18
CA002202351,2008-08-23,TMAX,167
CA002202351,2012-02-29,TMAX,-264
CA002202351,2006-01-06,TMIN,-260
CA002202351,2012-02-02,TMIN,-226
CA002202351,2012-02-28,TMAX,-264
CA002202351,2005-05-01,TMIN,-183
CA002202351,2005-04-07,TMAX,-71
CA002202351,2006-12-11,TMAX,-37
CA002202351,2006-12-11,TMIN,-113
CA002202351,2014-01-17,TMAX,-260
CA002202351,2015-01-03,TMAX,-229
CA002202351,2006-01-06,TMAX,-167
CA002202351,2007-10-07,TMIN,9
CA002202351,2005-11-12,TMAX,-41
CA002202351,2007-11-01,TMAX,-137
CA002202351,2015-03-06,TMAX,-246
CA002202351,2012-07-23,TMAX,185
CA002202351,2006-04-02,TMIN,-250
CA002202351,2010-10-20,TMAX,-39
CA002202351,2009-08-02,TMAX,158
CA002202351,2005-01-07,TMIN,-312
CA002202351,2015-03-06,TMIN,-308
CA002202351,2014-11-08,TMAX,-195
CA002202351,2006-01-29,TMIN,-378
CA002202351,2007-06-02,TMIN,-11
CA002202351,2005-01-27,TMIN,-345
CA002202351,2014-10-27,TMIN,-215
CA002202351,2010-08-22,TMAX,174
CA002202351,2007-11-01,TMIN,-193
CA002202351,2007-06-02,TMAX,43
CA002202351,2015-03-20,TMIN,-246
CA002202351,2010-08-22,TMIN,81
CA002202351,2012-02-25,TMIN,-342
CA002202351,2015-11-11,TMIN,-85
CA002202351,2012-02-25,TMAX,-292
CA002202351,2005-01-27,TMAX,-219
CA002202351,2015-11-11,TMAX,-1
CA002202351,2014-10-27,TMAX,-109
CA002202351,2012-08-02,TMIN,38
CA002202351,2013-02-19,TMIN,-337
CA002202351,2014-09-06,TMIN,-6
CA002202351,2015-03-10,TMIN,-335
CA002202351,2015-03-10,TMAX,-272
CA002202351,2011-10-24,TMIN,-103
CA002202351,2009-06-04,TMIN,-16
CA002202351,2014-01-17,TMIN,-374
CA002202351,2006-01-12,TMAX,-190
CA002202351,2005-04-07,TMIN,-88
CA002202351,2009-09-15,TMIN,66
CA002202351,2005-02-28,TMAX,-247
CA002202351,2005-02-28,TMIN,-350
CA002202351,2009-09-15,TMAX,168
CA002202351,2012-02-09,TMAX,-264
CA002202351,2014-06-18,TMIN,65
CA002202351,2015-01-03,TMIN,-363
CA002202351,2009-07-19,TMIN,76
CA002202351,2006-09-15,TMAX,58
CA002202351,2012-02-05,TMIN,-279
CA002202351,2013-07-01,TMAX,166
CA002202351,2010-10-08,TMIN,-38
CA002202351,2013-07-01,TMIN,70
CA002202351,2012-02-20,TMIN,-340
CA002202351,2008-10-08,TMIN,-49
CA002202351,2008-10-11,TMAX,35
CA002202351,2015-06-30,TMAX,234
CA002202351,2009-07-19,TMAX,221
CA002202351,2014-06-18,TMAX,234
CA002202351,2013-01-07,TMIN,-365
CA002202351,2015-06-05,TMAX,215
CA002202351,2006-02-16,TMAX,-220
CA002202351,2013-01-07,TMAX,-300
CA002202351,2011-09-21,TMIN,58
CA002202351,2005-10-02,TMAX,-75
CA002202351,2012-01-24,TMIN,-370
CA002202351,2007-03-27,TMIN,-181
CA002202351,2012-01-24,TMAX,-183
CA002202351,2006-12-10,TMAX,-113
CA002202351,2007-03-27,TMAX,-65
CA002202351,2006-12-10,TMIN,-240
CA002202351,2014-06-16,TMAX,244
CA002202351,2006-03-25,TMAX,-82
CA002202351,2014-06-16,TMIN,73
CA002202351,2006-11-30,TMIN,-348
CA002202351,2006-11-30,TMAX,-300
CA002202351,2007-09-06,TMAX,69
CA002202351,2007-09-06,TMIN,-11
CA002202351,2014-12-26,TMIN,-365
CA002202351,2014-12-26,TMAX,-280
CA002202351,2010-09-18,TMIN,-12
CA002202351,2007-07-13,TMIN,80
CA002202351,2007-07-13,TMAX,217
CA002202351,2006-03-25,TMIN,-183
CA002202351,2011-09-21,TMAX,155
CA002202351,2005-12-13,TMIN,-215
CA002202351,2015-09-17,TMIN,-9
CA002202351,2014-06-13,TMAX,181
CA002202351,2006-08-13,TMIN,69
CA002202351,2013-06-20,TMAX,221
CA002202351,2006-04-05,TMAX,-193
CA002202351,2009-08-04,TMIN,46
CA002202351,2006-04-05,TMIN,-330
CA002202351,2013-06-20,TMIN,62
CA002202351,2005-05-08,TMAX,-57
CA002202351,2013-06-14,TMAX,240
CA002202351,2005-05-08,TMIN,-221
CA002202351,2008-08-08,TMIN,113
CA002202351,2007-08-18,TMIN,38
CA002202351,2006-03-21,TMAX,-36
CA002202351,2012-07-10,TMIN,157
CA002202351,2010-07-05,TMAX,77
CA002202351,2015-12-22,TMAX,-199
CA002202351,2013-10-15,TMIN,-23
CA002202351,2013-10-15,TMAX,5
CA002202351,2012-07-10,TMAX,304
CA002202351,2015-11-08,TMIN,-304
CA002202351,2006-03-21,TMIN,-99
CA002202351,2011-09-04,TMAX,99
CA002202351,2012-08-04,TMIN,102
CA002202351,2009-08-04,TMAX,176
CA002202351,2005-09-24,TMAX,-16
CA002202351,2013-06-14,TMIN,63
CA002202351,2012-02-08,TMAX,-273
CA002202351,2007-06-13,TMIN,9
CA002202351,2006-03-20,TMIN,-139
CA002202351,2006-03-20,TMAX,-38
CA002202351,2009-06-09,TMIN,-4
CA002202351,2013-10-20,TMAX,-41
CA002202351,2009-06-09,TMAX,134
CA002202351,2008-09-17,TMIN,-39
CA002202351,2015-03-05,TMAX,-206
CA002202351,2015-03-05,TMIN,-261
CA002202351,2011-09-11,TMAX,78
CA002202351,2006-10-05,TMAX,77
CA002202351,2010-10-19,TMIN,-112
CA002202351,2005-12-06,TMAX,-189
CA002202351,2012-12-02,TMIN,-406
CA002202351,2009-08-23,TMAX,145
CA002202351,2011-09-11,TMIN,-11
CA002202351,2008-08-08,TMAX,238
CA002202351,2005-01-30,TMIN,-363
CA002202351,2005-01-30,TMAX,-233
CA002202351,2012-12-02,TMAX,-370
CA002202351,2006-10-05,TMIN,-37
CA002202351,2006-10-06,TMAX,-20
CA002202351,2013-12-17,TMAX,-293
CA002202351,2005-09-24,TMIN,-35
CA002202351,2015-11-08,TMAX,-150
CA002202351,2015-02-11,TMAX,-329
CA002202351,2014-12-22,TMIN,-283
CA002202351,2005-04-20,TMAX,-68
CA002202351,2007-09-13,TMIN,25
CA002202351,2005-04-20,TMIN,-103
CA002202351,2015-02-15,TMAX,-229
CA002202351,2014-06-14,TMIN,26
CA002202351,2006-08-27,TMIN,41
CA002202351,2015-02-15,TMIN,-325
CA002202351,2013-06-13,TMIN,68
CA002202351,2005-08-27,TMIN,93
CA002202351,2012-01-30,TMIN,-440
CA002202351,2006-09-21,TMIN,-15
CA002202351,2015-08-18,TMAX,138
CA002202351,2014-06-11,TMIN,35
CA002202351,2014-06-11,TMAX,85
CA002202351,2015-08-18,TMIN,56
CA002202351,2005-11-09,TMIN,-94
CA002202351,2005-12-21,TMAX,-222
CA002202351,2013-06-13,TMAX,243
CA002202351,2005-08-27,TMAX,214
CA002202351,2013-06-12,TMIN,24
CA002202351,2013-06-12,TMAX,212
CA002202351,2012-02-08,TMIN,-312
CA002202351,2012-07-06,TMAX,229
CA002202351,2006-08-27,TMAX,126
CA002202351,2012-07-06,TMIN,98
CA002202351,2011-09-04,TMIN,74
CA002202351,2015-10-09,TMIN,-127
CA002202351,2015-09-13,TMIN,-11
CA002202351,2015-09-13,TMAX,34
CA002202351,2006-10-06,TMIN,-65
CA002202351,2013-02-17,TMIN,-365
CA002202351,2008-10-09,TMAX,-13
CA002202351,2008-10-09,TMIN,-57
CA002202351,2006-09-21,TMAX,66
CA002202351,2015-02-11,TMIN,-395
CA002202351,2015-09-14,TMIN,-16
CA002202351,2015-09-14,TMAX,23
CA002202351,2006-08-13,TMAX,206
CA002202351,2005-08-29,TMIN,66
CA002202351,2005-08-29,TMAX,162
CA002202351,2015-10-09,TMAX,-50
CA002202351,2014-12-22,TMAX,-191
CA002202351,2012-01-30,TMAX,-285
CA002202351,2014-06-14,TMAX,218
CA002202351,2015-07-31,TMIN,95
CA002202351,2012-08-04,TMAX,180
CA002202351,2013-02-17,TMAX,-263
CA002202351,2007-09-13,TMAX,49
CA002202351,2013-10-20,TMIN,-95
CA002202351,2015-02-13,TMAX,-363
CA002202351,2011-09-18,TMIN,1
CA002202351,2011-09-18,TMAX,47
CA002202351,2009-07-10,TMIN,19
CA002202351,2009-09-16,TMIN,50
CA002202351,2009-07-10,TMAX,151
CA002202351,2015-03-25,TMIN,-341
CA002202351,2013-12-22,TMAX,-211
CA002202351,2007-02-27,TMIN,-283
CA002202351,2013-10-10,TMAX,64
CA002202351,2012-02-16,TMIN,-174
CA002202351,2015-08-21,TMAX,115
CA002202351,2007-09-07,TMAX,108
CA002202351,2013-02-16,TMIN,-263
CA002202351,2006-01-12,TMIN,-267
CA002202351,2015-06-18,TMIN,28
CA002202351,2006-01-15,TMIN,-276
CA002202351,2009-07-18,TMIN,38
CA002202351,2014-01-01,TMIN,-373
CA002202351,2012-08-08,TMAX,211
CA002202351,2015-08-21,TMIN,80
CA002202351,2012-08-08,TMIN,113
CA002202351,2015-09-21,TMIN,-1
CA002202351,2006-01-30,TMAX,-216
CA002202351,2011-09-08,TMIN,26
CA002202351,2007-09-07,TMIN,-1
CA002202351,2009-08-23,TMIN,5
CA002202351,2013-10-06,TMIN,4
CA002202351,2015-03-25,TMAX,-194
CA002202351,2015-10-27,TMIN,-165
CA002202351,2006-01-02,TMAX,-88
CA002202351,2007-10-05,TMAX,-12
CA002202351,2007-10-05,TMIN,-111
CA002202351,2015-10-27,TMAX,-79
CA002202351,2009-06-06,TMIN,-55
CA002202351,2012-02-11,TMAX,-146
CA002202351,2006-01-02,TMIN,-188
CA002202351,2013-10-06,TMAX,40
CA002202351,2007-05-09,TMIN,-155
CA002202351,2007-06-10,TMAX,59
CA002202351,2008-10-08,TMAX,10
CA002202351,2010-08-18,TMIN,25
CA002202351,2007-05-09,TMAX,-65
CA002202351,2009-06-06,TMAX,18
CA002202351,2010-08-18,TMAX,128
CA002202351,2007-06-10,TMIN,-12
CA002202351,2006-01-30,TMIN,-321
CA002202351,2013-02-16,TMAX,-232
CA002202351,2014-09-08,TMAX,45
CA002202351,2013-12-22,TMIN,-277
CA002202351,2007-06-13,TMAX,96
CA002202351,2009-09-16,TMAX,85
CA002202351,2014-01-01,TMAX,-329
CA002202351,2013-09-21,TMIN,45
CA002202351,2012-07-27,TMIN,67
CA002202351,2015-09-21,TMAX,7
CA002202351,2009-06-07,TMIN,-78
CA002202351,2012-01-22,TMAX,-267
CA002202351,2006-12-08,TMIN,-218
CA002202351,2006-12-02,TMAX,-265
CA002202351,2009-06-07,TMAX,50
CA002202351,2015-10-22,TMIN,-118
CA002202351,2015-10-22,TMAX,6
CA002202351,2015-05-27,TMAX,-5
CA002202351,2011-09-12,TMIN,-14
CA002202351,2006-05-27,TMIN,-13
CA002202351,2008-09-17,TMAX,19
CA002202351,2014-11-01,TMAX,9
CA002202351,2011-09-12,TMAX,35
CA002202351,2006-01-04,TMIN,-229
CA002202351,2009-07-18,TMAX,206
CA002202351,2006-05-27,TMAX,83
CA002202351,2005-05-03,TMAX,-65
CA002202351,2006-09-18,TMIN,-4
CA002202351,2006-09-18,TMAX,141
CA002202351,2007-06-06,TMIN,-38
CA002202351,2007-06-06,TMAX,34
CA002202351,2005-05-03,TMIN,-101
CA002202351,2006-01-04,TMAX,-87
CA002202351,2012-01-22,TMIN,-430
CA002202351,2005-05-15,TMIN,-182
CA002202351,2006-12-02,TMIN,-344
CA002202351,2005-12-06,TMIN,-268
CA002202351,2008-09-10,TMAX,82
CA002202351,2008-09-10,TMIN,18
CA002202351,2013-06-24,TMAX,290
CA002202351,2013-06-24,TMIN,123
CA002202351,2011-09-08,TMAX,117
CA002202351,2015-05-27,TMIN,-50
CA002202351,2010-08-05,TMAX,164
CA002202351,2005-02-04,TMIN,-400
CA002202351,2014-11-01,TMIN,-138
CA002202351,2015-11-09,TMAX,-167
CA002202351,2012-02-23,TMAX,-209
CA002202351,2015-11-09,TMIN,-319
CA002202351,2012-02-23,TMIN,-328
CA002202351,2015-06-06,TMAX,195
CA002202351,2010-06-08,TMAX,57
CA002202351,2014-02-09,TMAX,-296
CA002202351,2014-02-09,TMIN,-321
CA002202351,2015-06-06,TMIN,29
CA002202351,2005-05-15,TMAX,-103
CA002202351,2010-06-08,TMIN,-10
CA002202351,2006-12-08,TMAX,-132
CA002202351,2012-02-16,TMAX,-112
CA002202351,2012-07-27,TMAX,140
CA002202351,2014-08-24,TMIN,61
CA002202351,2006-01-29,TMAX,-321
CA002202351,2009-08-02,TMIN,62
CA002202351,2009-06-11,TMIN,-27
CA002202351,2005-03-19,TMIN,-329
CA002202351,2013-02-21,TMIN,-233
CA002202351,2014-11-06,TMAX,-64
CA002202351,2006-12-12,TMAX,-40
CA002202351,2014-11-06,TMIN,-201
CA002202351,2006-12-12,TMIN,-97
CA002202351,2013-02-21,TMAX,-174
CA002202351,2013-10-21,TMAX,-41
CA002202351,2013-10-21,TMIN,-96
CA002202351,2009-06-11,TMAX,56
CA002202351,2013-06-23,TMIN,88
CA002202351,2015-08-17,TMAX,116
CA002202351,2015-06-11,TMAX,186
CA002202351,2008-08-20,TMAX,87
CA002202351,2007-03-26,TMIN,-276
CA002202351,2013-01-09,TMIN,-413
CA002202351,2005-10-22,TMIN,-50
CA002202351,2014-02-19,TMAX,-231
CA002202351,2008-08-20,TMIN,17
CA002202351,2006-11-26,TMIN,-301
CA002202351,2006-11-26,TMAX,-216
CA002202351,2015-08-17,TMIN,49
CA002202351,2013-06-23,TMAX,294
CA002202351,2005-03-19,TMAX,-225
CA002202351,2006-12-01,TMIN,-351
CA002202351,2012-10-31,TMAX,-135
CA002202351,2009-08-25,TMIN,-1
CA002202351,2005-10-07,TMAX,21
CA002202351,2008-10-02,TMAX,52
CA002202351,2006-06-03,TMAX,130
CA002202351,2006-11-20,TMAX,-175
CA002202351,2006-11-20,TMIN,-242
CA002202351,2009-08-03,TMIN,67
CA002202351,2014-02-19,TMIN,-270
CA002202351,2015-06-11,TMIN,33
CA002202351,2005-03-03,TMIN,-260
CA002202351,2015-03-24,TMAX,-209
CA002202351,2006-11-19,TMAX,-206
CA002202351,2013-09-25,TMIN,37
CA002202351,2013-09-25,TMAX,52
CA002202351,2005-10-22,TMAX,-34
CA002202351,2015-02-14,TMIN,-414
CA002202351,2005-10-07,TMIN,4
CA002202351,2015-02-14,TMAX,-237
CA002202351,2014-02-20,TMIN,-360
CA002202351,2006-12-01,TMAX,-301
CA002202351,2005-03-03,TMAX,-149
CA002202351,2006-11-19,TMIN,-276
CA002202351,2006-01-23,TMIN,-317
CA002202351,2014-11-05,TMIN,-255
CA002202351,2013-12-31,TMAX,-340
CA002202351,2010-07-11,TMAX,215
CA002202351,2011-09-24,TMAX,87
CA002202351,2013-10-18,TMIN,-89
CA002202351,2012-02-10,TMIN,-296
CA002202351,2012-01-31,TMIN,-314
CA002202351,2015-06-19,TMIN,31
CA002202351,2007-06-08,TMAX,31
CA002202351,2013-10-26,TMIN,-163
CA002202351,2012-01-31,TMAX,-231
CA002202351,2012-07-28,TMAX,152
CA002202351,2006-07-07,TMAX,130
CA002202351,2012-07-28,TMIN,60
CA002202351,2014-01-19,TMAX,-396
CA002202351,2012-02-10,TMAX,-206
CA002202351,2014-09-18,TMIN,6
CA002202351,2013-01-12,TMIN,-381
CA002202351,2014-09-18,TMAX,38
CA002202351,2015-12-14,TMIN,-168
CA002202351,2014-01-19,TMIN,-428
CA002202351,2014-03-08,TMIN,-314
CA002202351,2005-01-11,TMIN,-384
CA002202351,2014-03-08,TMAX,-248
CA002202351,2009-08-22,TMAX,112
CA002202351,2010-10-15,TMAX,-45
CA002202351,2014-08-24,TMAX,178
CA002202351,2009-08-22,TMIN,3
CA002202351,2009-08-01,TMAX,140
CA002202351,2014-11-05,TMAX,-169
CA002202351,2007-10-29,TMAX,-175
CA002202351,2014-04-01,TMAX,-229
CA002202351,2005-05-01,TMAX,-41
CA002202351,2015-05-24,TMAX,53
CA002202351,2015-05-24,TMIN,-9
CA002202351,2013-12-31,TMIN,-375
CA002202351,2014-04-01,TMIN,-318
CA002202351,2006-06-04,TMIN,12
CA002202351,2014-04-22,TMAX,-96
CA002202351,2014-04-22,TMIN,-214
CA002202351,2012-07-05,TMIN,102
CA002202351,2014-09-29,TMAX,41
CA002202351,2012-07-05,TMAX,198
CA002202351,2013-02-23,TMAX,-153
CA002202351,2006-06-04,TMAX,80
CA002202351,2013-10-26,TMAX,-98
CA002202351,2015-12-25,TMIN,-443
CA002202351,2015-06-19,TMAX,109
CA002202351,2006-07-07,TMIN,22
CA002202351,2015-03-24,TMIN,-340
CA002202351,2013-10-18,TMAX,-41
CA002202351,2006-06-03,TMIN,13
CA002202351,2013-01-12,TMAX,-252
CA002202351,2008-10-02,TMIN,9
CA002202351,2009-09-13,TMIN,20
CA002202351,2009-08-21,TMIN,22
CA002202351,2007-08-19,TMIN,74
CA002202351,2013-06-04,TMAX,195
CA002202351,2009-08-12,TMIN,27
CA002202351,2006-06-06,TMAX,56
CA002202351,2006-11-16,TMAX,-121
CA002202351,2005-01-11,TMAX,-327
CA002202351,2006-11-16,TMIN,-144
CA002202351,2010-06-17,TMIN,33
CA002202351,2009-09-12,TMAX,177
CA002202351,2010-06-12,TMAX,205
CA002202351,2010-07-27,TMIN,58
CA002202351,2012-12-06,TMAX,-286
CA002202351,2006-06-08,TMAX,154
CA002202351,2006-06-08,TMIN,13
CA002202351,2012-12-06,TMIN,-317
CA002202351,2015-05-06,TMAX,-65
CA002202351,2005-10-06,TMIN,-37
CA002202351,2007-08-19,TMAX,214
CA002202351,2015-05-06,TMIN,-220
CA002202351,2010-06-12,TMIN,24
CA002202351,2007-08-28,TMAX,81
CA002202351,2009-08-01,TMIN,56
CA002202351,2012-08-01,TMIN,18
CA002202351,2006-06-06,TMIN,-16
CA002202351,2005-10-06,TMAX,20
CA002202351,2012-08-02,TMAX,207
CA002202351,2010-07-27,TMAX,190
CA002202351,2005-11-13,TMIN,-264
CA002202351,2013-06-07,TMIN,59
CA002202351,2009-06-14,TMIN,-27
CA002202351,2013-06-07,TMAX,157
CA002202351,2015-06-25,TMAX,226
CA002202351,2005-11-13,TMAX,-197
CA002202351,2005-01-28,TMIN,-364
CA002202351,2006-02-08,TMAX,-32
CA002202351,2006-05-28,TMAX,86
CA002202351,2013-12-30,TMAX,-338
CA002202351,2009-07-21,TMIN,85
CA002202351,2014-11-04,TMAX,-169
CA002202351,2007-03-25,TMIN,-225
CA002202351,2007-03-25,TMAX,-63
CA002202351,2013-10-27,TMAX,-87
CA002202351,2013-12-30,TMIN,-362
CA002202351,2009-06-14,TMAX,76
CA002202351,2013-06-04,TMIN,26
CA002202351,2009-07-21,TMAX,155
CA002202351,2009-08-25,TMAX,162
CA002202351,2013-10-27,TMIN,-163
CA002202351,2010-06-17,TMAX,86
CA002202351,2012-08-01,TMAX,163
CA002202351,2015-05-05,TMAX,-92
CA002202351,2012-02-26,TMAX,-328
CA002202351,2005-11-28,TMIN,-143
CA002202351,2010-10-05,TMIN,-26
CA002202351,2010-10-05,TMAX,47
CA002202351,2009-09-13,TMAX,157
CA002202351,2011-09-09,TMAX,138
CA002202351,2010-07-17,TMAX,256
CA002202351,2012-10-31,TMIN,-251
CA002202351,2015-05-03,TMIN,-158
CA002202351,2015-05-03,TMAX,-97
CA002202351,2012-02-13,TMIN,-221
CA002202351,2009-08-24,TMIN,32
CA002202351,2005-08-24,TMIN,41
CA002202351,2007-11-04,TMAX,-107
CA002202351,2007-11-04,TMIN,-172
CA002202351,2005-08-24,TMAX,174
CA002202351,2006-11-25,TMIN,-322
CA002202351,2007-07-16,TMIN,82
CA002202351,2007-07-16,TMAX,242
CA002202351,2012-02-12,TMAX,-144
CA002202351,2013-01-09,TMAX,-371
CA002202351,2006-11-25,TMAX,-300
CA002202351,2012-02-12,TMIN,-213
CA002202351,2014-09-05,TMAX,73
CA002202351,2014-09-05,TMIN,-9
CA002202351,2012-02-26,TMIN,-401
CA002202351,2006-05-29,TMAX,160
CA002202351,2007-07-21,TMAX,254
CA002202351,2012-11-25,TMAX,-232
CA002202351,2006-05-24,TMAX,48
CA002202351,2015-05-05,TMIN,-176
CA002202351,2007-07-21,TMIN,140
CA002202351,2012-02-03,TMAX,-83
CA002202351,2014-04-28,TMIN,1
CA002202351,2014-11-04,TMIN,-235
CA002202351,2006-05-24,TMIN,-55
CA002202351,2015-04-19,TMIN,-193
CA002202351,2015-04-19,TMAX,-70
CA002202351,2014-04-28,TMAX,17
CA002202351,2012-02-03,TMIN,-150
CA002202351,2007-08-27,TMIN,28
CA002202351,2005-05-23,TMIN,-79
CA002202351,2005-05-23,TMAX,-39
CA002202351,2015-06-04,TMAX,105
CA002202351,2006-02-10,TMAX,-94
CA002202351,2006-01-25,TMIN,-330
CA002202351,2006-01-25,TMAX,-250
CA002202351,2005-04-29,TMIN,-188
CA002202351,2011-09-09,TMIN,18
CA002202351,2007-08-27,TMAX,84
CA002202351,2010-07-11,TMIN,83
CA002202351,2010-10-15,TMIN,-81
CA002202351,2009-09-11,TMIN,24
CA002202351,2006-08-02,TMAX,214
CA002202351,2012-12-05,TMAX,-216
CA002202351,2007-08-17,TMAX,158
CA002202351,2012-07-25,TMAX,227
CA002202351,2005-08-30,TMIN,35
CA002202351,2005-03-18,TMIN,-290
CA002202351,2010-08-05,TMIN,40
CA002202351,2012-02-19,TMIN,-335
CA002202351,2012-12-05,TMIN,-310
CA002202351,2013-10-04,TMAX,60
CA002202351,2005-04-08,TMIN,-89
CA002202351,2005-04-08,TMAX,-54
CA002202351,2014-05-23,TMIN,-11
CA002202351,2007-06-11,TMAX,136
CA002202351,2007-10-31,TMIN,-228
CA002202351,2007-10-31,TMAX,-139
CA002202351,2014-05-23,TMAX,37
CA002202351,2011-09-17,TMIN,35
CA002202351,2013-10-04,TMIN,-44
CA002202351,2005-01-04,TMIN,-339
CA002202351,2011-09-17,TMAX,59
CA002202351,2014-12-19,TMAX,-112
CA002202351,2006-11-21,TMIN,-253
CA002202351,2015-05-30,TMAX,149
CA002202351,2006-09-19,TMAX,139
CA002202351,2012-07-25,TMIN,74
CA002202351,2008-09-02,TMAX,95
CA002202351,2013-06-27,TMIN,50
CA002202351,2013-06-27,TMAX,185
CA002202351,2009-08-27,TMAX,195
CA002202351,2010-09-17,TMAX,37
CA002202351,2010-09-17,TMIN,-7
CA002202351,2011-11-02,TMIN,-153
CA002202351,2006-04-03,TMAX,-33
CA002202351,2006-04-03,TMIN,-173
CA002202351,2014-03-03,TMAX,-223
CA002202351,2009-08-27,TMIN,77
CA002202351,2010-09-11,TMAX,87
CA002202351,2006-08-02,TMIN,75
CA002202351,2015-05-30,TMIN,12
CA002202351,2006-09-19,TMIN,-9
CA002202351,2007-05-08,TMAX,0
CA002202351,2007-05-08,TMIN,-70
CA002202351,2007-02-28,TMIN,-237
CA002202351,2007-02-28,TMAX,-203
CA002202351,2014-12-19,TMIN,-186
CA002202351,2006-11-21,TMAX,-199
CA002202351,2010-09-11,TMIN,56
CA002202351,2012-01-14,TMAX,-230
CA002202351,2013-01-05,TMAX,-207
CA002202351,2013-10-12,TMIN,-34
CA002202351,2012-07-31,TMIN,40
CA002202351,2014-11-07,TMIN,-275
CA002202351,2014-11-07,TMAX,-147
CA002202351,2010-08-01,TMIN,120
CA002202351,2006-08-26,TMAX,153
CA002202351,2011-09-14,TMAX,115
CA002202351,2012-07-24,TMAX,177
CA002202351,2006-08-26,TMIN,46
CA002202351,2015-03-20,TMAX,-196
CA002202351,2014-05-08,TMAX,-33
CA002202351,2012-07-26,TMAX,180
CA002202351,2005-01-29,TMIN,-358
