ID,Date,Element,Data_Value
UZM00038149,2012-11-02,TMIN,43
UZM00038149,2006-10-07,TMAX,262
UZM00038149,2013-02-12,TMIN,-60
UZM00038149,2009-07-06,TMIN,185
UZM00038149,2006-07-25,TMAX,361
UZM00038149,2013-02-12,TMAX,82
UZM00038149,2015-04-08,TMIN,44
UZM00038149,2006-07-25,TMIN,202
UZM00038149,2015-04-08,TMAX,252
UZM00038149,2013-12-25,TMAX,57
UZM00038149,2005-11-06,TMAX,150
UZM00038149,2009-08-07,TMIN,212
UZM00038149,2009-06-27,TMAX,402
UZM00038149,2007-07-31,TMIN,210
UZM00038149,2009-02-18,TMIN,-21
UZM00038149,2007-10-28,TMIN,-29
UZM00038149,2015-12-20,TMAX,-43
UZM00038149,2010-05-29,TMAX,352
UZM00038149,2011-12-24,TMAX,44
UZM00038149,2008-05-27,TMIN,210
UZM00038149,2012-11-04,TMAX,124
UZM00038149,2008-05-27,TMAX,376
UZM00038149,2011-11-17,TMAX,83
UZM00038149,2011-11-17,TMIN,-16
UZM00038149,2014-03-13,TMIN,20
UZM00038149,2012-11-02,TMAX,205
UZM00038149,2013-08-27,TMIN,184
UZM00038149,2013-08-27,TMAX,370
UZM00038149,2007-07-31,TMAX,386
UZM00038149,2009-02-19,TMAX,46
UZM00038149,2007-10-28,TMAX,170
UZM00038149,2015-12-03,TMIN,47
UZM00038149,2009-02-18,TMAX,134
UZM00038149,2015-09-21,TMIN,130
UZM00038149,2011-12-01,TMAX,55
UZM00038149,2010-10-12,TMAX,247
UZM00038149,2010-10-12,TMIN,84
UZM00038149,2011-11-08,TMIN,-127
UZM00038149,2008-02-20,TMAX,29
UZM00038149,2010-02-18,TMAX,15
UZM00038149,2014-12-25,TMAX,66
UZM00038149,2013-05-06,TMIN,110
UZM00038149,2014-07-20,TMAX,361
UZM00038149,2006-09-21,TMIN,69
UZM00038149,2008-12-26,TMIN,-62
UZM00038149,2007-08-29,TMAX,366
UZM00038149,2006-11-24,TMAX,-10
UZM00038149,2007-09-12,TMIN,156
UZM00038149,2012-11-09,TMAX,157
UZM00038149,2012-11-09,TMIN,20
UZM00038149,2011-10-22,TMIN,1
UZM00038149,2013-09-28,TMAX,262
UZM00038149,2006-11-24,TMIN,-97
UZM00038149,2008-12-26,TMAX,6
UZM00038149,2008-02-20,TMIN,1
UZM00038149,2006-10-09,TMIN,105
UZM00038149,2011-11-08,TMAX,-8
UZM00038149,2006-05-02,TMAX,113
UZM00038149,2010-11-13,TMAX,164
UZM00038149,2006-09-06,TMIN,130
UZM00038149,2013-08-19,TMIN,148
UZM00038149,2013-08-19,TMAX,352
UZM00038149,2010-11-11,TMIN,-5
UZM00038149,2012-07-18,TMAX,416
UZM00038149,2006-10-09,TMAX,295
UZM00038149,2011-12-19,TMIN,-198
UZM00038149,2006-02-09,TMAX,29
UZM00038149,2015-01-09,TMAX,-82
UZM00038149,2012-01-24,TMAX,-34
UZM00038149,2012-01-24,TMIN,-182
UZM00038149,2006-09-06,TMAX,356
UZM00038149,2010-11-13,TMIN,-35
UZM00038149,2013-05-10,TMAX,262
UZM00038149,2006-02-09,TMIN,1
UZM00038149,2011-07-18,TMIN,150
UZM00038149,2011-07-18,TMAX,337
UZM00038149,2013-05-06,TMAX,302
UZM00038149,2010-09-20,TMAX,282
UZM00038149,2013-11-04,TMIN,-43
UZM00038149,2007-01-21,TMAX,106
UZM00038149,2007-01-21,TMIN,-13
UZM00038149,2006-01-28,TMAX,-132
UZM00038149,2005-08-24,TMAX,316
UZM00038149,2005-12-06,TMAX,14
UZM00038149,2011-11-06,TMAX,37
UZM00038149,2014-08-17,TMAX,332
UZM00038149,2009-11-18,TMAX,122
UZM00038149,2009-11-18,TMIN,-30
UZM00038149,2014-10-29,TMAX,59
UZM00038149,2015-07-21,TMAX,296
UZM00038149,2008-06-21,TMIN,185
UZM00038149,2008-06-21,TMAX,347
UZM00038149,2012-09-09,TMIN,110
UZM00038149,2014-03-14,TMAX,77
UZM00038149,2013-11-04,TMAX,157
UZM00038149,2012-11-21,TMAX,33
UZM00038149,2012-11-21,TMIN,-88
UZM00038149,2011-10-22,TMAX,166
UZM00038149,2013-09-28,TMIN,82
UZM00038149,2014-02-25,TMIN,-167
UZM00038149,2013-04-18,TMIN,36
UZM00038149,2013-04-18,TMAX,165
UZM00038149,2012-03-21,TMAX,142
UZM00038149,2011-11-28,TMAX,11
UZM00038149,2007-11-09,TMIN,-72
UZM00038149,2012-10-29,TMAX,210
UZM00038149,2010-05-16,TMAX,296
UZM00038149,2010-05-16,TMIN,151
UZM00038149,2012-03-21,TMIN,-5
UZM00038149,2012-10-29,TMIN,63
UZM00038149,2010-09-20,TMIN,97
UZM00038149,2011-11-28,TMIN,-128
UZM00038149,2006-10-23,TMAX,112
UZM00038149,2006-10-23,TMIN,79
UZM00038149,2014-08-17,TMIN,190
UZM00038149,2009-08-07,TMAX,356
UZM00038149,2009-09-28,TMIN,110
UZM00038149,2008-07-08,TMIN,184
UZM00038149,2011-12-17,TMAX,-19
UZM00038149,2013-08-11,TMAX,317
UZM00038149,2014-10-09,TMIN,-10
UZM00038149,2013-08-11,TMIN,180
UZM00038149,2013-07-16,TMIN,240
UZM00038149,2011-03-03,TMAX,2
UZM00038149,2013-07-16,TMAX,386
UZM00038149,2012-08-09,TMIN,212
UZM00038149,2014-10-09,TMAX,167
UZM00038149,2007-05-19,TMAX,290
UZM00038149,2013-05-08,TMAX,246
UZM00038149,2009-12-22,TMIN,-28
UZM00038149,2006-06-02,TMIN,170
UZM00038149,2012-11-28,TMAX,52
UZM00038149,2012-11-28,TMIN,6
UZM00038149,2010-08-22,TMAX,243
UZM00038149,2006-06-02,TMAX,340
UZM00038149,2013-09-22,TMAX,292
UZM00038149,2012-08-09,TMAX,376
UZM00038149,2015-09-28,TMIN,75
UZM00038149,2008-05-31,TMIN,158
UZM00038149,2010-02-26,TMAX,27
UZM00038149,2010-04-14,TMAX,257
UZM00038149,2010-04-14,TMIN,114
UZM00038149,2014-12-23,TMAX,52
UZM00038149,2006-01-09,TMIN,-148
UZM00038149,2014-12-23,TMIN,-81
UZM00038149,2011-12-17,TMIN,-115
UZM00038149,2011-12-06,TMAX,37
UZM00038149,2006-07-01,TMIN,200
UZM00038149,2006-07-01,TMAX,361
UZM00038149,2015-06-15,TMAX,327
UZM00038149,2010-09-12,TMIN,80
UZM00038149,2007-11-17,TMAX,166
UZM00038149,2015-06-15,TMIN,150
UZM00038149,2009-12-22,TMAX,0
UZM00038149,2014-12-07,TMIN,-178
UZM00038149,2013-09-22,TMIN,102
UZM00038149,2012-08-13,TMIN,160
UZM00038149,2013-10-21,TMAX,167
UZM00038149,2009-09-04,TMAX,288
UZM00038149,2006-08-19,TMAX,350
UZM00038149,2011-02-13,TMIN,-82
UZM00038149,2013-04-05,TMIN,40
UZM00038149,2013-04-05,TMAX,237
UZM00038149,2011-01-07,TMAX,-64
UZM00038149,2011-11-15,TMAX,20
UZM00038149,2009-09-04,TMIN,90
UZM00038149,2006-03-30,TMAX,121
UZM00038149,2009-03-28,TMIN,39
UZM00038149,2010-11-01,TMAX,78
UZM00038149,2012-08-25,TMAX,327
UZM00038149,2012-08-25,TMIN,154
UZM00038149,2012-06-08,TMIN,200
UZM00038149,2007-02-26,TMAX,-53
UZM00038149,2009-02-25,TMAX,22
UZM00038149,2010-06-11,TMAX,400
UZM00038149,2006-08-19,TMIN,127
UZM00038149,2008-10-15,TMAX,199
UZM00038149,2008-10-15,TMIN,65
UZM00038149,2010-02-12,TMAX,-164
UZM00038149,2015-09-28,TMAX,247
UZM00038149,2011-05-26,TMAX,297
UZM00038149,2011-05-26,TMIN,130
UZM00038149,2012-11-15,TMAX,82
UZM00038149,2009-11-07,TMAX,64
UZM00038149,2015-10-12,TMAX,167
UZM00038149,2012-02-24,TMAX,22
UZM00038149,2012-08-13,TMAX,384
UZM00038149,2008-04-15,TMIN,110
UZM00038149,2007-12-26,TMIN,-184
UZM00038149,2007-12-26,TMAX,-86
UZM00038149,2012-02-24,TMIN,-76
UZM00038149,2011-02-13,TMAX,52
UZM00038149,2008-06-11,TMAX,313
UZM00038149,2008-04-15,TMAX,204
UZM00038149,2007-01-07,TMIN,-46
UZM00038149,2008-05-31,TMAX,265
UZM00038149,2011-05-01,TMAX,322
UZM00038149,2014-12-07,TMAX,-70
UZM00038149,2007-11-17,TMIN,-3
UZM00038149,2015-09-08,TMIN,145
UZM00038149,2011-12-14,TMAX,-35
UZM00038149,2013-07-26,TMAX,391
UZM00038149,2007-09-27,TMAX,208
UZM00038149,2013-06-22,TMAX,381
UZM00038149,2012-01-12,TMIN,-124
UZM00038149,2011-10-10,TMIN,55
UZM00038149,2015-09-08,TMAX,333
UZM00038149,2013-07-26,TMIN,240
UZM00038149,2008-06-09,TMAX,272
UZM00038149,2015-12-18,TMAX,17
UZM00038149,2010-07-26,TMIN,164
UZM00038149,2006-10-20,TMAX,107
UZM00038149,2014-11-19,TMAX,25
UZM00038149,2008-12-17,TMAX,-63
UZM00038149,2010-07-26,TMAX,363
UZM00038149,2011-10-10,TMAX,235
UZM00038149,2010-02-21,TMIN,-40
UZM00038149,2011-12-14,TMIN,-90
UZM00038149,2007-01-28,TMAX,161
UZM00038149,2011-05-21,TMAX,318
UZM00038149,2009-03-02,TMIN,35
UZM00038149,2010-10-05,TMAX,212
UZM00038149,2005-11-19,TMAX,113
UZM00038149,2010-10-15,TMIN,105
UZM00038149,2010-09-05,TMAX,302
UZM00038149,2010-10-15,TMAX,172
UZM00038149,2007-06-01,TMIN,180
UZM00038149,2012-04-22,TMAX,335
UZM00038149,2012-01-12,TMAX,6
UZM00038149,2007-06-01,TMAX,377
UZM00038149,2015-03-06,TMIN,-6
UZM00038149,2010-09-05,TMIN,88
UZM00038149,2011-05-21,TMIN,136
UZM00038149,2015-03-06,TMAX,51
UZM00038149,2007-01-28,TMIN,-13
UZM00038149,2007-09-27,TMIN,41
UZM00038149,2015-10-11,TMAX,160
UZM00038149,2012-08-19,TMAX,411
UZM00038149,2012-08-19,TMIN,152
UZM00038149,2009-03-07,TMAX,102
UZM00038149,2011-03-08,TMAX,188
UZM00038149,2012-10-12,TMAX,304
UZM00038149,2009-03-07,TMIN,-62
UZM00038149,2014-02-24,TMAX,-52
UZM00038149,2008-04-09,TMAX,237
UZM00038149,2011-06-01,TMAX,347
UZM00038149,2008-04-09,TMIN,50
UZM00038149,2005-12-14,TMAX,5
UZM00038149,2014-02-24,TMIN,-191
UZM00038149,2005-12-15,TMAX,44
UZM00038149,2011-03-08,TMIN,23
UZM00038149,2014-09-24,TMIN,94
UZM00038149,2010-09-12,TMAX,200
UZM00038149,2010-10-19,TMAX,202
UZM00038149,2014-09-24,TMAX,316
UZM00038149,2005-12-14,TMIN,-24
UZM00038149,2012-10-12,TMIN,170
UZM00038149,2006-04-24,TMAX,250
UZM00038149,2006-04-24,TMIN,110
UZM00038149,2014-04-07,TMAX,137
UZM00038149,2014-04-07,TMIN,15
UZM00038149,2011-06-01,TMIN,167
UZM00038149,2010-04-19,TMAX,251
UZM00038149,2010-02-21,TMAX,-11
UZM00038149,2011-04-22,TMAX,237
UZM00038149,2015-11-25,TMIN,-38
UZM00038149,2011-06-27,TMIN,180
UZM00038149,2011-06-27,TMAX,353
UZM00038149,2008-10-10,TMAX,191
UZM00038149,2007-10-12,TMAX,240
UZM00038149,2015-11-25,TMAX,70
UZM00038149,2007-03-08,TMAX,52
UZM00038149,2011-05-10,TMAX,287
UZM00038149,2007-03-08,TMIN,-65
UZM00038149,2011-05-10,TMIN,130
UZM00038149,2007-10-12,TMIN,52
UZM00038149,2010-10-19,TMIN,82
UZM00038149,2010-09-02,TMIN,236
UZM00038149,2011-05-01,TMIN,148
UZM00038149,2009-03-28,TMAX,208
UZM00038149,2009-07-01,TMIN,163
UZM00038149,2014-07-16,TMIN,146
UZM00038149,2009-11-16,TMAX,52
UZM00038149,2009-11-16,TMIN,-82
UZM00038149,2006-08-31,TMAX,381
UZM00038149,2007-09-05,TMIN,133
UZM00038149,2011-09-24,TMIN,100
UZM00038149,2015-07-14,TMIN,218
UZM00038149,2007-09-05,TMAX,310
UZM00038149,2015-07-14,TMAX,431
UZM00038149,2012-05-22,TMIN,174
UZM00038149,2012-05-22,TMAX,342
UZM00038149,2006-12-14,TMAX,-27
UZM00038149,2012-06-04,TMAX,328
UZM00038149,2006-09-15,TMIN,92
UZM00038149,2009-11-09,TMAX,32
UZM00038149,2005-11-16,TMAX,105
UZM00038149,2006-09-15,TMAX,262
UZM00038149,2006-07-20,TMIN,220
UZM00038149,2006-07-20,TMAX,413
UZM00038149,2013-10-01,TMIN,39
UZM00038149,2015-03-07,TMIN,1
UZM00038149,2015-03-07,TMAX,70
UZM00038149,2012-06-07,TMIN,196
UZM00038149,2008-04-24,TMAX,297
UZM00038149,2008-10-03,TMAX,201
UZM00038149,2015-07-28,TMAX,356
UZM00038149,2009-07-01,TMAX,360
UZM00038149,2015-12-06,TMAX,16
UZM00038149,2011-09-24,TMAX,247
UZM00038149,2015-04-02,TMIN,-15
UZM00038149,2015-04-02,TMAX,87
UZM00038149,2005-11-10,TMAX,79
UZM00038149,2010-02-08,TMIN,-275
UZM00038149,2005-11-10,TMIN,19
UZM00038149,2009-09-25,TMAX,204
UZM00038149,2010-02-08,TMAX,-100
UZM00038149,2006-08-27,TMIN,183
UZM00038149,2009-05-24,TMAX,262
UZM00038149,2006-08-27,TMAX,350
UZM00038149,2013-11-27,TMAX,152
UZM00038149,2015-06-14,TMIN,146
UZM00038149,2009-09-28,TMAX,287
UZM00038149,2008-07-08,TMAX,362
UZM00038149,2006-08-22,TMAX,397
UZM00038149,2015-12-23,TMIN,25
UZM00038149,2006-09-16,TMIN,126
UZM00038149,2015-07-11,TMAX,371
UZM00038149,2015-06-14,TMAX,327
UZM00038149,2013-01-22,TMAX,60
UZM00038149,2008-10-12,TMIN,3
UZM00038149,2008-10-12,TMAX,150
UZM00038149,2008-07-27,TMAX,391
UZM00038149,2010-09-02,TMAX,394
UZM00038149,2011-01-27,TMIN,-85
UZM00038149,2015-03-09,TMAX,27
UZM00038149,2013-01-22,TMIN,-13
UZM00038149,2008-07-27,TMIN,156
UZM00038149,2013-12-06,TMAX,37
UZM00038149,2013-12-06,TMIN,-70
UZM00038149,2009-05-24,TMIN,136
UZM00038149,2006-10-12,TMAX,121
UZM00038149,2010-05-03,TMAX,192
UZM00038149,2010-09-29,TMIN,84
UZM00038149,2010-09-29,TMAX,272
UZM00038149,2011-01-02,TMAX,5
UZM00038149,2012-01-19,TMAX,5
UZM00038149,2006-12-14,TMIN,-135
UZM00038149,2011-04-25,TMIN,120
UZM00038149,2011-04-25,TMAX,232
UZM00038149,2009-11-09,TMIN,-75
UZM00038149,2012-01-19,TMIN,-140
UZM00038149,2014-07-16,TMAX,347
UZM00038149,2010-03-19,TMAX,47
UZM00038149,2005-11-16,TMIN,-59
UZM00038149,2006-09-16,TMAX,210
UZM00038149,2006-08-22,TMIN,190
UZM00038149,2005-07-20,TMAX,360
UZM00038149,2009-02-25,TMIN,-151
UZM00038149,2010-03-31,TMIN,20
UZM00038149,2012-06-07,TMAX,354
UZM00038149,2006-08-15,TMAX,315
UZM00038149,2010-07-22,TMIN,122
UZM00038149,2010-07-22,TMAX,322
UZM00038149,2008-11-24,TMIN,-1
UZM00038149,2012-07-09,TMAX,381
UZM00038149,2010-11-30,TMAX,92
UZM00038149,2015-03-16,TMAX,107
UZM00038149,2011-01-05,TMIN,-78
UZM00038149,2015-03-16,TMIN,-74
UZM00038149,2007-04-19,TMIN,130
UZM00038149,2008-11-24,TMAX,197
UZM00038149,2007-04-19,TMAX,320
UZM00038149,2008-05-01,TMAX,232
UZM00038149,2012-07-09,TMIN,212
UZM00038149,2013-01-08,TMIN,-122
UZM00038149,2013-01-08,TMAX,-5
UZM00038149,2008-05-17,TMAX,312
UZM00038149,2010-11-30,TMIN,-49
UZM00038149,2006-06-13,TMAX,361
UZM00038149,2010-12-22,TMIN,-104
UZM00038149,2012-06-08,TMAX,365
UZM00038149,2014-03-30,TMAX,292
UZM00038149,2014-03-30,TMIN,71
UZM00038149,2007-05-19,TMIN,98
UZM00038149,2014-04-04,TMAX,127
UZM00038149,2006-10-31,TMIN,131
UZM00038149,2006-10-31,TMAX,220
UZM00038149,2013-07-21,TMAX,352
UZM00038149,2014-04-04,TMIN,38
UZM00038149,2007-01-07,TMAX,38
UZM00038149,2009-06-26,TMIN,220
UZM00038149,2009-06-26,TMAX,366
UZM00038149,2006-07-04,TMAX,238
UZM00038149,2010-12-22,TMAX,27
UZM00038149,2011-01-05,TMAX,7
UZM00038149,2013-07-21,TMIN,183
UZM00038149,2008-06-11,TMIN,132
UZM00038149,2013-08-28,TMAX,338
UZM00038149,2010-01-25,TMIN,-90
UZM00038149,2008-05-01,TMIN,135
UZM00038149,2013-10-09,TMAX,152
UZM00038149,2015-12-21,TMAX,14
UZM00038149,2013-05-03,TMAX,307
UZM00038149,2009-12-17,TMAX,82
UZM00038149,2015-12-21,TMIN,-54
UZM00038149,2015-08-09,TMAX,356
UZM00038149,2011-08-09,TMAX,329
UZM00038149,2014-04-01,TMAX,57
UZM00038149,2009-12-17,TMIN,-39
UZM00038149,2010-05-23,TMAX,268
UZM00038149,2013-05-03,TMIN,150
UZM00038149,2013-10-09,TMIN,55
UZM00038149,2010-05-23,TMIN,130
UZM00038149,2013-10-01,TMAX,187
UZM00038149,2008-04-24,TMIN,110
UZM00038149,2011-01-02,TMIN,-73
UZM00038149,2011-08-09,TMIN,127
UZM00038149,2014-04-23,TMAX,242
UZM00038149,2014-04-23,TMIN,84
UZM00038149,2013-09-18,TMAX,297
UZM00038149,2010-01-25,TMAX,34
UZM00038149,2010-11-28,TMIN,0
UZM00038149,2015-08-09,TMIN,174
UZM00038149,2008-05-17,TMIN,182
UZM00038149,2012-06-02,TMAX,406
UZM00038149,2005-07-11,TMAX,377
UZM00038149,2012-06-02,TMIN,210
UZM00038149,2012-02-02,TMAX,-94
UZM00038149,2010-11-28,TMAX,122
UZM00038149,2013-09-07,TMAX,356
UZM00038149,2010-02-17,TMIN,-27
UZM00038149,2008-04-13,TMAX,235
UZM00038149,2010-02-17,TMAX,42
UZM00038149,2013-09-07,TMIN,205
UZM00038149,2008-04-13,TMIN,98
UZM00038149,2013-09-18,TMIN,123
UZM00038149,2005-07-11,TMIN,204
UZM00038149,2010-03-31,TMAX,217
UZM00038149,2009-01-27,TMAX,12
UZM00038149,2006-09-21,TMAX,270
UZM00038149,2011-01-16,TMAX,48
UZM00038149,2007-06-21,TMIN,276
UZM00038149,2012-05-29,TMAX,322
UZM00038149,2007-09-13,TMAX,324
UZM00038149,2013-08-20,TMAX,357
UZM00038149,2006-06-19,TMIN,200
UZM00038149,2013-08-20,TMIN,130
UZM00038149,2010-05-12,TMIN,180
UZM00038149,2013-12-29,TMIN,-80
UZM00038149,2011-07-13,TMAX,307
UZM00038149,2010-06-29,TMAX,371
UZM00038149,2010-10-14,TMAX,212
UZM00038149,2015-04-20,TMAX,300
UZM00038149,2014-05-02,TMIN,150
UZM00038149,2013-12-29,TMAX,16
UZM00038149,2012-07-25,TMIN,194
UZM00038149,2007-09-13,TMIN,130
UZM00038149,2005-03-31,TMIN,7
UZM00038149,2011-09-01,TMIN,110
UZM00038149,2010-05-12,TMAX,322
UZM00038149,2009-02-14,TMAX,104
UZM00038149,2009-02-14,TMIN,-62
UZM00038149,2011-09-01,TMAX,317
UZM00038149,2011-12-08,TMAX,-31
UZM00038149,2007-06-21,TMAX,411
UZM00038149,2006-04-20,TMIN,91
UZM00038149,2014-05-02,TMAX,356
UZM00038149,2013-02-05,TMIN,-62
UZM00038149,2013-05-27,TMAX,332
UZM00038149,2015-11-02,TMAX,65
UZM00038149,2011-07-02,TMIN,175
UZM00038149,2005-08-28,TMAX,269
UZM00038149,2009-04-29,TMAX,256
UZM00038149,2015-11-02,TMIN,-70
UZM00038149,2014-07-03,TMAX,376
UZM00038149,2011-05-16,TMAX,334
UZM00038149,2011-05-16,TMIN,166
UZM00038149,2008-08-30,TMIN,131
UZM00038149,2011-06-06,TMAX,335
UZM00038149,2010-12-06,TMAX,82
UZM00038149,2008-08-30,TMAX,308
UZM00038149,2011-06-06,TMIN,185
UZM00038149,2011-07-02,TMAX,373
UZM00038149,2015-02-25,TMAX,35
UZM00038149,2012-05-29,TMIN,150
UZM00038149,2005-02-06,TMAX,-48
UZM00038149,2008-05-19,TMAX,322
UZM00038149,2008-05-19,TMIN,196
UZM00038149,2015-02-25,TMIN,-46
UZM00038149,2006-04-20,TMAX,131
UZM00038149,2009-03-17,TMAX,53
UZM00038149,2010-10-14,TMIN,60
UZM00038149,2005-09-05,TMIN,170
UZM00038149,2015-04-20,TMIN,119
UZM00038149,2009-06-10,TMIN,208
UZM00038149,2012-05-15,TMIN,184
UZM00038149,2013-02-26,TMAX,48
UZM00038149,2007-06-14,TMAX,350
UZM00038149,2013-02-26,TMIN,-69
UZM00038149,2011-11-03,TMAX,150
UZM00038149,2008-03-13,TMIN,10
UZM00038149,2010-12-12,TMIN,-80
UZM00038149,2014-01-18,TMAX,62
UZM00038149,2014-06-26,TMIN,250
UZM00038149,2013-03-08,TMAX,62
UZM00038149,2014-06-26,TMAX,402
UZM00038149,2012-07-03,TMIN,230
UZM00038149,2015-08-18,TMIN,180
UZM00038149,2013-03-08,TMIN,-99
UZM00038149,2015-01-20,TMAX,22
UZM00038149,2015-01-20,TMIN,-38
UZM00038149,2015-08-18,TMAX,361
UZM00038149,2011-08-05,TMAX,461
UZM00038149,2006-03-05,TMAX,90
UZM00038149,2011-04-07,TMAX,262
UZM00038149,2009-03-15,TMAX,248
UZM00038149,2008-09-11,TMAX,348
UZM00038149,2011-04-07,TMIN,75
UZM00038149,2012-07-01,TMIN,195
UZM00038149,2009-08-04,TMAX,356
UZM00038149,2010-01-31,TMAX,21
UZM00038149,2013-06-05,TMIN,150
UZM00038149,2013-05-21,TMIN,90
UZM00038149,2010-12-12,TMAX,97
UZM00038149,2011-12-08,TMIN,-140
UZM00038149,2007-07-20,TMIN,190
UZM00038149,2007-06-15,TMAX,325
UZM00038149,2009-06-10,TMAX,395
UZM00038149,2007-07-20,TMAX,345
UZM00038149,2011-10-15,TMAX,218
UZM00038149,2011-10-15,TMIN,76
UZM00038149,2008-12-12,TMAX,62
UZM00038149,2013-05-21,TMAX,256
UZM00038149,2015-05-23,TMAX,262
UZM00038149,2006-09-02,TMAX,290
UZM00038149,2013-06-05,TMAX,300
UZM00038149,2009-08-04,TMIN,175
UZM00038149,2007-04-18,TMAX,230
UZM00038149,2014-09-30,TMAX,202
UZM00038149,2007-06-15,TMIN,195
UZM00038149,2007-06-14,TMIN,222
UZM00038149,2015-12-16,TMIN,-26
UZM00038149,2015-12-16,TMAX,38
UZM00038149,2007-04-18,TMIN,125
UZM00038149,2006-09-02,TMIN,133
UZM00038149,2011-11-03,TMIN,-26
UZM00038149,2010-06-29,TMIN,172
UZM00038149,2008-12-12,TMIN,-50
UZM00038149,2014-01-18,TMIN,-40
UZM00038149,2013-05-01,TMAX,304
UZM00038149,2014-07-03,TMIN,151
UZM00038149,2013-12-11,TMAX,-21
UZM00038149,2008-04-17,TMIN,-13
UZM00038149,2007-01-14,TMIN,-49
UZM00038149,2010-12-15,TMAX,60
UZM00038149,2008-04-17,TMAX,132
UZM00038149,2006-08-25,TMAX,386
UZM00038149,2014-10-01,TMIN,25
UZM00038149,2013-01-29,TMAX,12
UZM00038149,2010-10-29,TMIN,-31
UZM00038149,2008-11-03,TMIN,-22
UZM00038149,2013-05-07,TMAX,317
UZM00038149,2013-05-27,TMIN,165
UZM00038149,2006-08-25,TMIN,214
UZM00038149,2013-05-07,TMIN,126
UZM00038149,2007-04-16,TMAX,177
UZM00038149,2007-05-11,TMAX,305
UZM00038149,2009-03-26,TMIN,29
UZM00038149,2014-07-08,TMAX,396
UZM00038149,2015-07-08,TMAX,347
UZM00038149,2011-04-13,TMAX,352
UZM00038149,2008-11-22,TMIN,-35
UZM00038149,2005-04-29,TMIN,123
UZM00038149,2015-11-30,TMAX,33
UZM00038149,2015-02-06,TMAX,0
UZM00038149,2015-02-03,TMAX,25
UZM00038149,2010-06-20,TMAX,400
UZM00038149,2006-12-24,TMIN,-78
UZM00038149,2014-02-03,TMAX,-129
UZM00038149,2012-05-15,TMAX,350
UZM00038149,2014-02-03,TMIN,-280
UZM00038149,2014-10-01,TMAX,188
UZM00038149,2008-12-21,TMAX,-60
UZM00038149,2006-12-24,TMAX,26
UZM00038149,2015-03-03,TMAX,117
UZM00038149,2010-10-29,TMAX,202
UZM00038149,2008-11-03,TMAX,177
UZM00038149,2015-10-31,TMIN,29
UZM00038149,2011-10-01,TMIN,106
UZM00038149,2014-07-08,TMIN,200
UZM00038149,2013-01-29,TMIN,-13
UZM00038149,2011-10-01,TMAX,257
UZM00038149,2015-03-03,TMIN,-60
UZM00038149,2008-02-01,TMAX,-8
UZM00038149,2007-11-04,TMAX,133
UZM00038149,2009-03-26,TMAX,162
UZM00038149,2007-01-14,TMAX,71
UZM00038149,2015-02-03,TMIN,-110
UZM00038149,2014-05-22,TMIN,130
UZM00038149,2008-11-22,TMAX,132
UZM00038149,2008-02-01,TMIN,-102
UZM00038149,2010-06-20,TMIN,244
UZM00038149,2014-05-22,TMAX,277
UZM00038149,2005-04-29,TMAX,270
UZM00038149,2007-12-29,TMIN,-201
UZM00038149,2009-06-05,TMAX,352
UZM00038149,2014-02-28,TMAX,102
UZM00038149,2005-07-12,TMAX,390
UZM00038149,2013-09-13,TMIN,110
UZM00038149,2013-09-13,TMAX,262
UZM00038149,2005-08-28,TMIN,116
UZM00038149,2007-08-13,TMAX,361
UZM00038149,2011-12-31,TMIN,-66
UZM00038149,2005-12-24,TMAX,38
UZM00038149,2006-10-29,TMIN,109
UZM00038149,2010-04-07,TMIN,57
UZM00038149,2006-10-29,TMAX,216
UZM00038149,2010-04-07,TMAX,202
UZM00038149,2011-04-29,TMAX,247
UZM00038149,2013-02-05,TMAX,52
UZM00038149,2013-05-01,TMIN,124
UZM00038149,2007-12-29,TMAX,-55
UZM00038149,2006-06-19,TMAX,423
UZM00038149,2012-07-25,TMAX,391
UZM00038149,2009-06-01,TMAX,290
UZM00038149,2005-12-24,TMIN,-22
UZM00038149,2011-12-31,TMAX,42
UZM00038149,2009-04-29,TMIN,81
UZM00038149,2011-04-29,TMIN,52
UZM00038149,2008-03-13,TMAX,185
UZM00038149,2015-05-18,TMAX,222
UZM00038149,2010-01-31,TMIN,-29
UZM00038149,2005-11-29,TMAX,1
UZM00038149,2007-05-11,TMIN,150
UZM00038149,2012-11-06,TMAX,153
UZM00038149,2012-11-06,TMIN,-14
UZM00038149,2013-12-11,TMIN,-40
UZM00038149,2008-01-15,TMAX,-63
UZM00038149,2011-01-29,TMIN,-41
UZM00038149,2011-01-29,TMAX,13
UZM00038149,2010-06-04,TMAX,346
UZM00038149,2014-08-26,TMAX,396
UZM00038149,2010-06-04,TMIN,164
UZM00038149,2014-08-26,TMIN,202
UZM00038149,2009-06-05,TMIN,190
UZM00038149,2015-05-18,TMIN,150
UZM00038149,2005-09-05,TMAX,302
UZM00038149,2013-06-10,TMAX,322
UZM00038149,2012-12-04,TMAX,152
UZM00038149,2015-11-30,TMIN,-19
UZM00038149,2009-11-24,TMAX,82
UZM00038149,2009-06-13,TMAX,328
UZM00038149,2006-09-17,TMAX,166
UZM00038149,2012-12-04,TMIN,-35
UZM00038149,2014-05-16,TMIN,185
UZM00038149,2014-05-16,TMAX,357
UZM00038149,2013-06-10,TMIN,140
UZM00038149,2007-08-13,TMIN,192
UZM00038149,2014-02-28,TMIN,-74
