ID,Date,Element,Data_Value
ASN00038026,2013-08-06,TMIN,68
ASN00038026,2012-09-07,TMAX,236
ASN00038026,2011-04-11,TMIN,107
ASN00038026,2009-12-25,TMIN,217
ASN00038026,2009-07-01,TMAX,232
ASN00038026,2006-10-09,TMAX,299
ASN00038026,2006-10-09,TMIN,176
ASN00038026,2007-09-05,TMIN,92
ASN00038026,2006-08-16,TMIN,86
ASN00038026,2005-04-07,TMAX,361
ASN00038026,2010-09-15,TMAX,231
ASN00038026,2008-05-17,TMAX,195
ASN00038026,2015-04-24,TMIN,152
ASN00038026,2011-09-21,TMIN,97
ASN00038026,2007-11-01,TMIN,234
ASN00038026,2009-11-22,TMIN,181
ASN00038026,2014-04-20,TMIN,142
ASN00038026,2013-12-26,TMIN,199
ASN00038026,2008-05-17,TMIN,110
ASN00038026,2008-08-06,TMAX,199
ASN00038026,2008-08-06,TMIN,60
ASN00038026,2006-08-16,TMAX,301
ASN00038026,2009-01-06,TMIN,268
ASN00038026,2010-06-11,TMAX,174
ASN00038026,2014-08-18,TMAX,209
ASN00038026,2010-06-11,TMIN,44
ASN00038026,2010-06-10,TMIN,88
ASN00038026,2013-12-26,TMAX,373
ASN00038026,2014-04-20,TMAX,317
ASN00038026,2010-06-10,TMAX,182
ASN00038026,2007-03-27,TMIN,158
ASN00038026,2013-04-01,TMIN,145
ASN00038026,2013-04-01,TMAX,292
ASN00038002,2005-01-15,TMIN,245
ASN00038026,2011-06-05,TMIN,130
ASN00038026,2014-12-30,TMAX,397
ASN00038002,2005-01-15,TMAX,432
ASN00038026,2010-09-19,TMAX,155
ASN00038026,2009-11-22,TMAX,302
ASN00038026,2014-12-05,TMAX,397
ASN00038026,2008-05-24,TMIN,95
ASN00038026,2007-08-03,TMAX,169
ASN00038026,2011-03-24,TMIN,173
ASN00038026,2008-10-06,TMIN,204
ASN00038026,2012-09-07,TMIN,99
ASN00038026,2010-05-24,TMAX,301
ASN00038026,2010-05-24,TMIN,174
ASN00038026,2009-04-03,TMAX,374
ASN00038026,2011-03-19,TMAX,306
ASN00038026,2010-04-27,TMAX,261
ASN00038026,2011-09-21,TMAX,287
ASN00038026,2010-04-27,TMIN,163
ASN00038002,2005-01-29,TMIN,269
ASN00038002,2005-02-09,TMAX,372
ASN00038026,2009-04-03,TMIN,227
ASN00038026,2013-09-23,TMIN,169
ASN00038026,2005-01-21,TMIN,205
ASN00038002,2005-01-29,TMAX,449
ASN00038026,2010-09-15,TMIN,109
ASN00038002,2005-02-09,TMIN,268
ASN00038026,2009-05-21,TMIN,101
ASN00038026,2009-05-21,TMAX,194
ASN00038026,2011-03-19,TMIN,250
ASN00038026,2015-12-10,TMAX,438
ASN00038026,2013-09-23,TMAX,397
ASN00038026,2005-04-01,TMIN,210
ASN00038026,2011-06-24,TMAX,218
ASN00038026,2005-01-21,TMAX,385
ASN00038026,2011-06-24,TMIN,60
ASN00038026,2008-05-24,TMAX,277
ASN00038026,2008-06-16,TMAX,209
ASN00038026,2010-12-28,TMAX,399
ASN00038026,2009-09-29,TMIN,100
ASN00038026,2014-09-04,TMIN,88
ASN00038026,2014-09-04,TMAX,271
ASN00038026,2013-08-12,TMAX,288
ASN00038026,2007-09-15,TMAX,297
ASN00038026,2013-03-02,TMAX,339
ASN00038026,2007-09-15,TMIN,126
ASN00038026,2011-08-25,TMAX,291
ASN00038026,2013-05-21,TMAX,181
ASN00038026,2015-12-19,TMAX,408
ASN00038026,2015-12-19,TMIN,278
ASN00038026,2009-07-12,TMIN,125
ASN00038026,2013-03-02,TMIN,185
ASN00038026,2005-08-19,TMAX,289
ASN00038026,2005-08-19,TMIN,157
ASN00038026,2005-01-23,TMIN,275
ASN00038026,2007-01-11,TMAX,437
ASN00038026,2009-11-02,TMIN,231
ASN00038026,2009-11-02,TMAX,401
ASN00038026,2010-11-17,TMAX,307
ASN00038026,2007-01-11,TMIN,301
ASN00038026,2007-08-31,TMIN,135
ASN00038026,2014-02-25,TMIN,273
ASN00038026,2014-02-25,TMAX,386
ASN00038026,2011-08-25,TMIN,103
ASN00038026,2010-11-17,TMIN,168
ASN00038026,2008-08-10,TMAX,185
ASN00038026,2010-10-22,TMAX,340
ASN00038026,2007-04-03,TMAX,353
ASN00038026,2010-10-22,TMIN,193
ASN00038026,2007-10-27,TMIN,187
ASN00038026,2008-05-04,TMAX,273
ASN00038026,2012-02-11,TMIN,164
ASN00038026,2015-07-07,TMAX,217
ASN00038026,2010-09-24,TMIN,154
ASN00038026,2010-09-24,TMAX,262
ASN00038026,2015-07-07,TMIN,53
ASN00038026,2015-11-20,TMIN,240
ASN00038026,2007-02-05,TMIN,263
ASN00038026,2009-09-10,TMIN,93
ASN00038026,2009-09-10,TMAX,308
ASN00038026,2013-07-20,TMAX,187
ASN00038026,2015-12-31,TMAX,306
ASN00038026,2005-04-26,TMIN,179
ASN00038002,2005-02-11,TMAX,370
ASN00038026,2009-06-03,TMIN,58
ASN00038026,2013-12-04,TMAX,340
ASN00038026,2013-12-04,TMIN,226
ASN00038026,2006-07-16,TMIN,86
ASN00038026,2009-04-26,TMIN,153
ASN00038026,2011-04-03,TMAX,309
ASN00038026,2015-11-20,TMAX,432
ASN00038026,2013-08-12,TMIN,117
ASN00038026,2011-04-21,TMAX,324
ASN00038026,2013-05-21,TMIN,154
ASN00038026,2009-06-03,TMAX,199
ASN00038026,2005-04-26,TMAX,347
ASN00038026,2011-04-21,TMIN,170
ASN00038026,2014-01-19,TMAX,448
ASN00038026,2008-05-04,TMIN,107
ASN00038026,2005-02-03,TMIN,173
ASN00038026,2008-08-10,TMIN,38
ASN00038026,2013-01-22,TMIN,278
ASN00038026,2013-07-09,TMAX,176
ASN00038026,2009-12-10,TMIN,226
ASN00038026,2008-06-10,TMAX,226
ASN00038026,2013-03-28,TMIN,240
ASN00038026,2013-03-28,TMAX,312
ASN00038026,2014-08-01,TMIN,117
ASN00038026,2005-06-30,TMAX,190
ASN00038026,2008-07-10,TMAX,184
ASN00038026,2014-12-28,TMIN,216
ASN00038026,2008-07-10,TMIN,40
ASN00038026,2005-11-27,TMIN,207
ASN00038026,2014-08-01,TMAX,193
ASN00038026,2013-01-12,TMAX,486
ASN00038026,2007-09-29,TMIN,124
ASN00038026,2008-07-26,TMIN,58
ASN00038026,2008-07-26,TMAX,200
ASN00038026,2013-01-12,TMIN,288
ASN00038026,2011-12-31,TMIN,275
ASN00038026,2015-02-28,TMAX,428
ASN00038026,2011-12-31,TMAX,417
ASN00038026,2015-01-09,TMIN,238
ASN00038026,2015-03-08,TMIN,218
ASN00038026,2015-01-09,TMAX,260
ASN00038026,2009-11-30,TMIN,175
ASN00038026,2014-09-23,TMIN,165
ASN00038026,2009-11-30,TMAX,309
ASN00038026,2014-09-23,TMAX,300
ASN00038026,2009-12-10,TMAX,339
ASN00038026,2013-01-22,TMAX,437
ASN00038026,2013-07-09,TMIN,86
ASN00038026,2014-12-28,TMAX,344
ASN00038026,2015-02-22,TMAX,431
ASN00038026,2013-10-03,TMAX,266
ASN00038026,2011-11-05,TMIN,226
ASN00038026,2010-02-11,TMAX,394
ASN00038026,2014-07-20,TMAX,204
ASN00038026,2010-02-11,TMIN,257
ASN00038026,2014-07-20,TMIN,31
ASN00038026,2008-04-16,TMAX,293
ASN00038026,2007-12-18,TMAX,414
ASN00038026,2013-03-05,TMIN,248
ASN00038026,2008-04-16,TMIN,107
ASN00038026,2013-10-03,TMIN,147
ASN00038026,2007-12-01,TMIN,242
ASN00038026,2007-12-01,TMAX,395
ASN00038026,2008-04-03,TMIN,169
ASN00038026,2012-07-15,TMAX,193
ASN00038026,2011-10-09,TMAX,333
ASN00038026,2012-07-15,TMIN,34
ASN00038026,2014-07-07,TMAX,195
ASN00038026,2008-04-03,TMAX,249
ASN00038026,2014-07-07,TMIN,19
ASN00038026,2015-02-22,TMIN,306
ASN00038026,2007-02-09,TMAX,377
ASN00038026,2007-12-18,TMIN,311
ASN00038026,2011-10-09,TMIN,148
ASN00038026,2009-04-08,TMIN,134
ASN00038026,2009-04-08,TMAX,293
ASN00038026,2005-06-30,TMIN,79
ASN00038026,2008-09-23,TMAX,212
ASN00038026,2005-02-03,TMAX,287
ASN00038026,2005-11-21,TMIN,234
ASN00038026,2014-02-09,TMAX,408
ASN00038026,2008-06-15,TMAX,178
ASN00038026,2011-11-29,TMAX,441
ASN00038026,2008-08-03,TMAX,244
ASN00038026,2008-06-15,TMIN,83
ASN00038026,2015-07-14,TMIN,72
ASN00038026,2009-04-06,TMAX,301
ASN00038026,2011-05-10,TMAX,204
ASN00038026,2011-11-29,TMIN,206
ASN00038026,2014-02-09,TMIN,256
ASN00038026,2013-03-29,TMIN,192
ASN00038026,2007-10-27,TMAX,412
ASN00038026,2013-03-29,TMAX,331
ASN00038026,2011-12-22,TMAX,405
ASN00038026,2011-12-22,TMIN,289
ASN00038026,2015-04-13,TMIN,152
ASN00038026,2014-11-25,TMIN,238
ASN00038026,2008-09-15,TMIN,134
ASN00038026,2009-06-12,TMAX,226
ASN00038026,2010-07-12,TMAX,260
ASN00038026,2011-06-06,TMAX,256
ASN00038026,2011-06-06,TMIN,117
ASN00038026,2005-09-17,TMIN,89
ASN00038026,2010-07-12,TMIN,125
ASN00038026,2005-09-17,TMAX,214
ASN00038026,2008-09-15,TMAX,337
ASN00038026,2007-04-30,TMIN,109
ASN00038026,2009-04-06,TMIN,153
ASN00038026,2011-06-27,TMAX,257
ASN00038026,2010-05-13,TMIN,69
ASN00038026,2014-09-06,TMAX,293
ASN00038026,2006-07-10,TMAX,254
ASN00038026,2010-08-28,TMIN,67
ASN00038026,2014-09-10,TMAX,270
ASN00038026,2005-10-29,TMAX,433
ASN00038026,2010-05-18,TMIN,86
ASN00038026,2006-07-10,TMIN,27
ASN00038026,2015-09-12,TMAX,315
ASN00038026,2010-05-18,TMAX,237
ASN00038026,2005-11-22,TMAX,384
ASN00038026,2014-11-25,TMAX,365
ASN00038026,2006-02-08,TMAX,414
ASN00038026,2015-09-12,TMIN,112
ASN00038026,2013-02-18,TMIN,213
ASN00038026,2011-12-28,TMIN,201
ASN00038026,2005-11-10,TMAX,342
ASN00038026,2013-02-18,TMAX,350
ASN00038026,2012-02-03,TMIN,177
ASN00038026,2005-11-10,TMIN,250
ASN00038026,2012-02-03,TMAX,382
ASN00038026,2015-04-13,TMAX,366
ASN00038026,2015-07-18,TMIN,32
ASN00038026,2010-05-13,TMAX,223
ASN00038026,2015-07-14,TMAX,185
ASN00038026,2015-07-18,TMAX,157
ASN00038026,2014-12-21,TMAX,422
ASN00038026,2014-09-06,TMIN,130
ASN00038026,2014-12-21,TMIN,229
ASN00038026,2008-08-03,TMIN,80
ASN00038026,2007-05-18,TMAX,238
ASN00038002,2005-03-07,TMAX,343
ASN00038026,2008-06-08,TMIN,123
ASN00038026,2013-07-20,TMIN,69
ASN00038026,2006-01-12,TMAX,416
ASN00038026,2014-01-19,TMIN,275
ASN00038026,2012-03-21,TMIN,214
ASN00038026,2015-12-31,TMIN,223
ASN00038026,2015-02-08,TMAX,427
ASN00038026,2005-02-13,TMAX,365
ASN00038026,2015-12-28,TMIN,244
ASN00038026,2013-01-24,TMIN,300
ASN00038026,2012-07-17,TMIN,38
ASN00038026,2007-05-18,TMIN,116
ASN00038026,2013-01-24,TMAX,447
ASN00038026,2009-08-23,TMIN,153
ASN00038026,2009-08-23,TMAX,368
ASN00038026,2007-02-13,TMAX,380
ASN00038026,2007-04-30,TMAX,260
ASN00038026,2012-07-17,TMAX,210
ASN00038026,2015-06-09,TMIN,101
ASN00038026,2015-06-09,TMAX,254
ASN00038002,2005-02-11,TMIN,191
ASN00038026,2015-02-24,TMAX,439
ASN00038026,2015-02-24,TMIN,306
ASN00038026,2007-02-13,TMIN,211
ASN00038026,2007-04-03,TMIN,155
ASN00038026,2015-12-28,TMAX,392
ASN00038026,2009-04-26,TMAX,250
ASN00038026,2015-02-08,TMIN,264
ASN00038026,2005-02-13,TMIN,221
ASN00038002,2005-03-07,TMIN,175
ASN00038026,2010-09-22,TMAX,260
ASN00038026,2006-01-12,TMIN,321
ASN00038026,2012-09-29,TMIN,153
ASN00038026,2011-06-27,TMIN,89
ASN00038026,2012-02-11,TMAX,333
ASN00038026,2008-06-08,TMAX,148
ASN00038026,2014-07-14,TMAX,189
ASN00038026,2012-09-29,TMAX,250
ASN00038026,2014-07-14,TMIN,109
ASN00038026,2014-08-08,TMIN,92
ASN00038026,2005-01-29,TMIN,268
ASN00038026,2012-03-21,TMAX,362
ASN00038026,2005-01-29,TMAX,439
ASN00038026,2014-01-29,TMIN,291
ASN00038026,2011-08-06,TMAX,237
ASN00038026,2014-08-08,TMAX,255
ASN00038026,2014-01-29,TMAX,425
ASN00038026,2011-08-06,TMIN,112
ASN00038026,2013-07-26,TMIN,44
ASN00038026,2011-04-03,TMIN,177
ASN00038026,2005-11-19,TMIN,205
ASN00038026,2013-07-26,TMAX,257
ASN00038026,2011-07-12,TMIN,40
ASN00038026,2008-03-11,TMAX,373
ASN00038026,2013-06-04,TMIN,113
ASN00038026,2008-03-11,TMIN,222
ASN00038026,2011-07-12,TMAX,197
ASN00038026,2013-06-04,TMAX,204
ASN00038026,2009-01-17,TMAX,395
ASN00038026,2010-09-22,TMIN,112
ASN00038026,2006-10-19,TMIN,230
ASN00038026,2015-06-25,TMAX,184
ASN00038026,2008-09-23,TMIN,109
ASN00038026,2005-03-05,TMAX,384
ASN00038026,2011-01-05,TMIN,234
ASN00038026,2014-01-31,TMAX,412
ASN00038026,2014-01-31,TMIN,272
ASN00038026,2010-09-01,TMAX,346
ASN00038026,2007-11-23,TMAX,336
ASN00038026,2005-09-30,TMIN,158
ASN00038026,2015-11-24,TMIN,213
ASN00038026,2005-09-30,TMAX,339
ASN00038026,2008-08-07,TMAX,185
ASN00038026,2009-05-07,TMAX,270
ASN00038026,2011-04-02,TMAX,310
ASN00038026,2008-08-07,TMIN,52
ASN00038026,2009-05-07,TMIN,137
ASN00038026,2005-10-30,TMIN,234
ASN00038026,2008-12-30,TMAX,390
ASN00038026,2014-01-15,TMAX,413
ASN00038026,2012-11-07,TMIN,211
ASN00038026,2005-10-30,TMAX,378
ASN00038026,2008-03-30,TMAX,300
ASN00038026,2010-06-13,TMAX,189
ASN00038026,2010-06-13,TMIN,81
ASN00038026,2007-12-11,TMAX,360
ASN00038026,2012-06-05,TMIN,95
ASN00038026,2015-12-13,TMIN,241
ASN00038026,2014-01-15,TMIN,258
ASN00038026,2015-05-17,TMIN,99
ASN00038026,2011-08-23,TMIN,82
ASN00038026,2015-12-13,TMAX,390
ASN00038026,2011-09-20,TMAX,263
ASN00038026,2014-08-07,TMAX,262
ASN00038026,2009-08-30,TMAX,246
ASN00038026,2014-03-28,TMAX,337
ASN00038026,2014-03-28,TMIN,174
ASN00038026,2015-01-12,TMAX,381
ASN00038026,2008-12-29,TMIN,261
ASN00038026,2008-12-29,TMAX,394
ASN00038026,2012-06-16,TMAX,239
ASN00038026,2014-10-05,TMIN,162
ASN00038026,2012-06-16,TMIN,137
ASN00038026,2011-09-20,TMIN,129
ASN00038026,2006-03-12,TMIN,254
ASN00038026,2006-01-28,TMAX,410
ASN00038026,2015-06-02,TMIN,92
ASN00038026,2006-01-28,TMIN,267
ASN00038026,2011-08-11,TMIN,90
ASN00038026,2011-08-11,TMAX,223
ASN00038026,2011-01-05,TMAX,348
ASN00038026,2011-02-04,TMAX,371
ASN00038026,2005-05-11,TMAX,278
ASN00038026,2010-04-22,TMAX,314
ASN00038026,2010-04-22,TMIN,184
ASN00038026,2015-01-12,TMIN,267
ASN00038026,2015-11-24,TMAX,379
ASN00038026,2005-05-11,TMIN,168
ASN00038026,2010-01-21,TMAX,414
ASN00038026,2010-01-21,TMIN,199
ASN00038026,2012-06-05,TMAX,180
ASN00038026,2014-08-07,TMIN,99
ASN00038026,2014-10-05,TMAX,375
ASN00038026,2008-11-16,TMAX,276
ASN00038026,2012-11-07,TMAX,371
ASN00038026,2012-05-25,TMAX,189
ASN00038026,2010-12-28,TMIN,234
ASN00038026,2014-07-01,TMAX,195
ASN00038026,2011-05-11,TMIN,62
ASN00038026,2014-08-10,TMAX,259
ASN00038026,2012-05-25,TMIN,62
ASN00038026,2007-10-24,TMIN,171
ASN00038026,2009-06-20,TMAX,247
ASN00038026,2013-05-06,TMAX,329
ASN00038026,2007-10-24,TMAX,274
ASN00038026,2012-02-28,TMAX,367
ASN00038026,2010-05-11,TMAX,266
ASN00038026,2010-05-11,TMIN,88
ASN00038026,2012-02-29,TMAX,371
ASN00038026,2012-05-10,TMIN,145
ASN00038026,2005-02-28,TMIN,239
ASN00038026,2005-02-28,TMAX,436
ASN00038026,2009-06-20,TMIN,57
ASN00038026,2012-02-28,TMIN,262
ASN00038026,2012-02-29,TMIN,264
ASN00038026,2005-03-20,TMAX,374
ASN00038026,2012-05-10,TMAX,326
ASN00038026,2014-08-10,TMIN,81
ASN00038026,2013-05-06,TMIN,190
ASN00038026,2008-02-02,TMIN,219
ASN00038026,2008-10-13,TMIN,215
ASN00038026,2009-09-29,TMAX,290
ASN00038026,2014-07-01,TMIN,47
ASN00038026,2015-05-17,TMAX,291
ASN00038026,2005-10-08,TMAX,248
ASN00038026,2006-12-05,TMIN,172
ASN00038026,2012-02-21,TMAX,371
ASN00038026,2007-04-14,TMIN,182
ASN00038026,2009-09-02,TMAX,296
ASN00038026,2009-09-02,TMIN,134
ASN00038026,2010-04-25,TMAX,275
ASN00038026,2008-11-16,TMIN,228
ASN00038026,2007-11-23,TMIN,159
ASN00038026,2012-02-21,TMIN,263
ASN00038026,2007-12-11,TMIN,214
ASN00038026,2007-06-06,TMAX,174
ASN00038026,2010-08-22,TMIN,110
ASN00038026,2014-01-04,TMAX,357
ASN00038026,2010-04-25,TMIN,197
ASN00038026,2012-07-09,TMIN,126
ASN00038026,2014-01-04,TMIN,235
ASN00038026,2014-09-29,TMAX,375
ASN00038026,2007-06-06,TMIN,36
ASN00038026,2014-09-29,TMIN,150
ASN00038026,2012-11-18,TMIN,189
ASN00038026,2012-11-18,TMAX,355
ASN00038026,2005-01-23,TMAX,433
ASN00038026,2010-09-01,TMIN,173
ASN00038026,2013-04-07,TMIN,196
ASN00038026,2005-03-05,TMIN,268
ASN00038026,2005-10-08,TMIN,160
ASN00038026,2005-03-20,TMIN,208
ASN00038026,2013-04-07,TMAX,336
ASN00038026,2006-12-05,TMAX,389
ASN00038026,2007-09-01,TMIN,134
ASN00038026,2007-06-14,TMIN,47
ASN00038026,2006-03-12,TMAX,389
ASN00038026,2011-11-23,TMIN,142
ASN00038026,2010-05-31,TMIN,88
ASN00038026,2006-10-30,TMIN,161
ASN00038026,2007-08-14,TMIN,95
ASN00038026,2006-01-02,TMIN,303
ASN00038026,2006-10-30,TMAX,330
ASN00038026,2005-08-29,TMIN,130
ASN00038026,2008-09-10,TMAX,296
ASN00038026,2006-02-25,TMIN,253
ASN00038026,2010-11-25,TMIN,243
ASN00038026,2010-02-04,TMIN,209
ASN00038026,2010-02-24,TMAX,301
ASN00038026,2011-11-23,TMAX,281
ASN00038026,2010-06-21,TMIN,75
ASN00038026,2010-04-08,TMAX,347
ASN00038026,2010-04-08,TMIN,237
ASN00038026,2010-02-24,TMIN,243
ASN00038026,2007-09-01,TMAX,316
ASN00038026,2010-11-25,TMAX,365
ASN00038026,2007-01-25,TMIN,264
ASN00038026,2009-04-05,TMIN,161
ASN00038026,2006-02-25,TMAX,389
ASN00038026,2010-06-21,TMAX,230
ASN00038026,2008-12-24,TMIN,259
ASN00038026,2011-07-26,TMAX,243
ASN00038026,2005-12-05,TMIN,279
ASN00038026,2013-03-07,TMIN,230
ASN00038026,2014-01-01,TMAX,445
ASN00038026,2014-05-25,TMAX,296
ASN00038026,2010-02-04,TMAX,339
ASN00038026,2009-05-26,TMAX,272
ASN00038026,2009-05-28,TMIN,130
ASN00038026,2010-05-31,TMAX,213
ASN00038026,2015-02-28,TMIN,237
ASN00038026,2008-03-08,TMIN,215
ASN00038026,2007-02-09,TMIN,218
ASN00038026,2015-06-25,TMIN,63
ASN00038026,2008-06-10,TMIN,104
ASN00038026,2015-03-08,TMAX,361
ASN00038026,2011-06-22,TMAX,185
ASN00038026,2005-08-03,TMIN,158
ASN00038026,2005-08-03,TMAX,236
ASN00038026,2005-08-29,TMAX,309
ASN00038026,2009-07-12,TMAX,276
ASN00038026,2009-01-29,TMAX,372
ASN00038026,2011-06-22,TMIN,52
ASN00038026,2008-03-08,TMAX,399
ASN00038026,2005-12-25,TMIN,229
ASN00038026,2009-05-28,TMAX,229
ASN00038026,2005-12-25,TMAX,372
ASN00038026,2012-03-13,TMIN,233
ASN00038026,2009-04-05,TMAX,290
ASN00038026,2009-05-26,TMIN,123
ASN00038026,2008-09-10,TMIN,113
ASN00038026,2006-10-13,TMAX,367
ASN00038026,2006-10-13,TMIN,187
ASN00038026,2006-01-02,TMAX,446
ASN00038026,2012-03-13,TMAX,354
ASN00038026,2014-01-01,TMIN,262
ASN00038026,2007-06-14,TMAX,165
ASN00038026,2013-03-07,TMAX,350
ASN00038026,2011-11-11,TMAX,377
ASN00038026,2008-12-24,TMAX,425
ASN00038026,2008-02-01,TMIN,288
ASN00038026,2014-01-16,TMIN,263
ASN00038026,2014-01-16,TMAX,414
ASN00038026,2010-03-12,TMIN,182
ASN00038026,2008-10-08,TMIN,158
ASN00038026,2013-05-15,TMAX,208
ASN00038026,2013-05-15,TMIN,99
ASN00038026,2005-01-27,TMAX,390
ASN00038026,2008-02-01,TMAX,343
ASN00038026,2008-08-04,TMAX,231
ASN00038026,2005-11-27,TMAX,316
ASN00038026,2011-08-23,TMAX,253
ASN00038026,2007-01-05,TMIN,305
ASN00038026,2005-05-18,TMIN,102
ASN00038026,2009-12-26,TMAX,344
ASN00038026,2005-05-18,TMAX,249
ASN00038026,2009-12-26,TMIN,195
ASN00038026,2007-01-05,TMAX,390
ASN00038026,2005-01-27,TMIN,269
ASN00038026,2014-04-11,TMAX,282
ASN00038026,2009-08-09,TMAX,280
ASN00038026,2009-08-09,TMIN,73
ASN00038026,2012-07-09,TMAX,277
ASN00038026,2014-04-11,TMIN,201
ASN00038026,2011-07-26,TMIN,67
ASN00038026,2015-06-02,TMAX,194
ASN00038026,2010-03-12,TMAX,314
ASN00038026,2014-05-25,TMIN,132
ASN00038026,2005-12-09,TMIN,248
ASN00038026,2010-12-04,TMAX,396
ASN00038026,2011-11-11,TMIN,199
ASN00038026,2007-07-21,TMAX,194
ASN00038026,2005-12-05,TMAX,441
ASN00038026,2007-07-21,TMIN,29
ASN00038026,2010-12-04,TMIN,247
ASN00038026,2006-10-11,TMAX,385
ASN00038026,2007-12-06,TMAX,426
ASN00038026,2006-10-11,TMIN,145
ASN00038026,2005-05-04,TMAX,324
ASN00038026,2008-10-08,TMAX,269
ASN00038026,2012-10-23,TMAX,398
ASN00038026,2009-03-31,TMIN,201
ASN00038026,2010-05-25,TMIN,144
ASN00038026,2010-05-25,TMAX,237
ASN00038026,2007-12-06,TMIN,223
ASN00038026,2009-02-02,TMAX,397
ASN00038026,2013-08-25,TMAX,281
ASN00038026,2015-01-25,TMIN,255
ASN00038026,2013-08-25,TMIN,87
ASN00038026,2012-10-23,TMIN,217
ASN00038026,2015-01-25,TMAX,382
ASN00038026,2005-05-04,TMIN,169
ASN00038026,2008-08-04,TMIN,110
ASN00038026,2011-10-05,TMAX,329
ASN00038026,2011-10-05,TMIN,168
ASN00038026,2009-03-31,TMAX,367
ASN00038026,2009-02-02,TMIN,296
ASN00038026,2005-12-09,TMAX,421
ASN00038026,2006-10-19,TMAX,407
ASN00038026,2008-07-17,TMAX,267
ASN00038026,2010-04-07,TMAX,335
ASN00038026,2008-05-25,TMIN,99
ASN00038026,2005-10-12,TMIN,138
ASN00038026,2008-11-07,TMAX,300
ASN00038002,2005-02-20,TMIN,178
ASN00038026,2006-06-10,TMAX,203
ASN00038026,2014-07-09,TMAX,190
ASN00038026,2010-07-08,TMIN,21
ASN00038026,2009-04-25,TMIN,135
ASN00038026,2013-05-24,TMIN,83
ASN00038026,2013-01-02,TMIN,267
ASN00038026,2008-03-25,TMIN,219
ASN00038026,2010-07-25,TMIN,65
ASN00038026,2005-07-16,TMAX,187
ASN00038026,2015-04-20,TMAX,207
ASN00038026,2009-04-25,TMAX,268
ASN00038026,2006-11-24,TMIN,252
ASN00038026,2014-05-06,TMAX,244
ASN00038026,2008-03-25,TMAX,328
ASN00038026,2013-07-07,TMIN,43
ASN00038026,2014-05-09,TMAX,296
ASN00038026,2014-06-11,TMIN,76
ASN00038026,2012-12-31,TMAX,425
ASN00038026,2006-07-12,TMIN,67
ASN00038026,2009-10-29,TMIN,177
ASN00038026,2007-08-03,TMIN,151
ASN00038026,2013-03-13,TMIN,231
ASN00038026,2013-03-14,TMIN,245
ASN00038026,2011-04-28,TMAX,291
ASN00038026,2010-04-07,TMIN,246
ASN00038026,2013-03-17,TMIN,230
ASN00038026,2013-01-02,TMAX,452
ASN00038026,2013-11-09,TMAX,327
ASN00038026,2006-11-24,TMAX,423
ASN00038002,2005-02-02,TMAX,290
ASN00038026,2013-04-06,TMIN,245
ASN00038026,2009-09-19,TMIN,191
ASN00038026,2011-04-28,TMIN,153
ASN00038026,2013-01-14,TMIN,301
ASN00038026,2008-10-12,TMIN,172
ASN00038026,2011-07-02,TMIN,116
ASN00038026,2007-03-07,TMAX,373
ASN00038026,2011-12-07,TMAX,358
ASN00038026,2010-07-08,TMAX,171
ASN00038026,2013-05-07,TMAX,326
ASN00038026,2007-02-24,TMAX,411
ASN00038026,2007-12-03,TMAX,408
ASN00038026,2013-11-09,TMIN,206
ASN00038026,2009-12-01,TMAX,320
ASN00038026,2013-07-07,TMAX,205
ASN00038026,2009-09-19,TMAX,271
ASN00038026,2006-05-20,TMAX,294
ASN00038026,2014-05-09,TMIN,137
ASN00038026,2010-07-25,TMAX,212
ASN00038026,2014-09-15,TMAX,344
ASN00038026,2008-05-06,TMIN,111
ASN00038026,2006-10-14,TMIN,187
ASN00038026,2006-05-19,TMIN,118
ASN00038026,2010-12-02,TMAX,364
ASN00038026,2009-03-11,TMIN,206
ASN00038026,2013-11-07,TMAX,405
ASN00038026,2006-08-13,TMIN,67
ASN00038026,2015-10-23,TMIN,165
ASN00038026,2015-03-31,TMIN,196
ASN00038026,2009-10-22,TMIN,211
ASN00038026,2009-12-18,TMAX,326
ASN00038026,2005-04-11,TMAX,380
ASN00038026,2011-06-03,TMIN,80
ASN00038026,2007-02-11,TMAX,361
ASN00038026,2008-07-25,TMIN,46
ASN00038026,2011-04-15,TMIN,157
ASN00038026,2010-02-28,TMAX,214
ASN00038026,2005-10-15,TMIN,181
ASN00038026,2006-11-02,TMIN,243
ASN00038026,2011-08-14,TMAX,257
ASN00038026,2009-01-22,TMAX,385
ASN00038026,2006-10-14,TMAX,362
ASN00038026,2011-04-12,TMAX,243
ASN00038002,2005-02-20,TMAX,349
ASN00038026,2012-05-27,TMIN,76
ASN00038026,2009-09-05,TMIN,78
ASN00038026,2006-05-20,TMIN,121
ASN00038026,2008-05-06,TMAX,297
ASN00038026,2005-04-03,TMIN,237
ASN00038026,2014-05-06,TMIN,112
ASN00038026,2014-10-07,TMIN,205
ASN00038026,2015-06-26,TMIN,68
ASN00038026,2015-03-31,TMAX,361
ASN00038026,2009-12-18,TMIN,241
ASN00038026,2013-03-13,TMAX,389
ASN00038026,2015-06-26,TMAX,188
ASN00038026,2005-06-06,TMAX,286
ASN00038002,2005-03-04,TMIN,269
ASN00038026,2013-11-07,TMIN,154
ASN00038026,2013-05-28,TMIN,88
ASN00038026,2010-12-02,TMIN,198
ASN00038026,2005-04-03,TMAX,378
