ID,Date,Element,Data_Value
SY000040061,2005-05-31,TMIN,174
SY000040061,2008-06-09,TMIN,200
SY000040061,2014-11-21,TMAX,190
SY000040061,2005-12-24,TMAX,75
SY000040061,2010-09-18,TMAX,334
SY000040061,2008-06-09,TMAX,364
SY000040061,2010-12-25,TMAX,181
SY000040061,2006-10-23,TMIN,150
SY000040061,2005-04-18,TMIN,116
SY000040061,2009-02-16,TMIN,19
SY000040061,2009-03-29,TMIN,70
SY000040061,2014-05-25,TMAX,322
SY000040061,2013-11-02,TMAX,234
SY000040061,2013-09-16,TMIN,188
SY000040061,2012-05-23,TMIN,180
SY000040061,2010-04-15,TMIN,127
SY000040061,2005-06-16,TMAX,352
SY000040061,2008-11-10,TMIN,63
SY000040061,2012-03-02,TMIN,10
SY000040061,2009-12-14,TMIN,102
SY000040061,2011-06-17,TMAX,360
SY000040061,2009-05-30,TMIN,176
SY000040061,2007-10-26,TMAX,290
SY000040061,2012-08-13,TMIN,222
SY000040061,2007-07-14,TMIN,207
SY000040061,2010-07-10,TMIN,228
SY000040061,2012-02-16,TMAX,142
SY000040061,2012-02-16,TMIN,70
SY000040061,2008-12-30,TMAX,114
SY000040061,2014-07-30,TMIN,238
SY000040061,2010-07-10,TMAX,398
SY000040061,2008-02-01,TMIN,-20
SY000040061,2012-02-26,TMAX,160
SY000040061,2015-01-25,TMIN,40
SY000040061,2009-10-03,TMAX,348
SY000040061,2014-04-10,TMIN,110
SY000040061,2014-02-02,TMIN,23
SY000040061,2013-09-06,TMAX,342
SY000040061,2010-10-28,TMIN,166
SY000040061,2013-06-18,TMAX,342
SY000040061,2006-10-20,TMAX,264
SY000040061,2006-03-25,TMAX,222
SY000040061,2009-04-29,TMIN,128
SY000040061,2013-06-18,TMIN,210
SY000040061,2014-08-05,TMAX,354
SY000040061,2012-07-31,TMAX,398
SY000040061,2005-06-03,TMAX,324
SY000040061,2009-05-30,TMAX,346
SY000040061,2014-01-23,TMAX,180
SY000040061,2010-12-03,TMIN,40
SY000040061,2012-09-08,TMIN,213
SY000040061,2007-12-11,TMAX,205
SY000040061,2006-08-07,TMIN,235
SY000040061,2009-07-07,TMAX,370
SY000040061,2013-10-13,TMAX,318
SY000040061,2008-10-29,TMIN,130
SY000040061,2005-06-07,TMAX,356
SY000040061,2013-10-25,TMIN,116
SY000040061,2007-07-14,TMAX,370
SY000040061,2006-06-13,TMIN,185
SY000040061,2009-03-01,TMIN,36
SY000040061,2012-02-26,TMIN,42
SY000040061,2010-08-04,TMIN,290
SY000040061,2008-08-07,TMIN,221
SY000040061,2014-01-12,TMAX,130
SY000040061,2008-03-05,TMIN,58
SY000040061,2008-12-13,TMAX,120
SY000040061,2013-08-25,TMIN,210
SY000040061,2014-11-16,TMIN,84
SY000040061,2009-08-14,TMIN,210
SY000040061,2009-11-20,TMAX,157
SY000040061,2007-01-30,TMAX,150
SY000040061,2009-03-01,TMAX,138
SY000040061,2013-09-16,TMAX,336
SY000040061,2007-12-16,TMIN,44
SY000040061,2011-10-15,TMIN,157
SY000040061,2011-08-26,TMIN,220
SY000040061,2011-04-19,TMAX,293
SY000040061,2009-06-05,TMIN,200
SY000040061,2014-02-28,TMIN,70
SY000040061,2012-06-16,TMAX,453
SY000040061,2007-09-07,TMIN,206
SY000040061,2005-12-10,TMAX,192
SY000040061,2009-10-12,TMAX,316
SY000040061,2013-10-15,TMIN,136
SY000040061,2008-08-11,TMIN,214
SY000040061,2014-02-02,TMAX,94
SY000040061,2007-01-30,TMIN,-10
SY000040061,2014-11-16,TMAX,212
SY000040061,2006-10-20,TMIN,158
SY000040061,2013-02-17,TMAX,165
SY000040061,2013-07-31,TMIN,220
SY000040061,2014-02-28,TMAX,192
SY000040061,2011-09-01,TMAX,370
SY000040061,2009-04-29,TMAX,290
SY000040061,2014-01-19,TMAX,154
SY000040061,2006-10-01,TMIN,190
SY000040061,2006-10-19,TMIN,158
SY000040061,2009-12-22,TMAX,172
SY000040061,2007-06-03,TMIN,163
SY000040061,2014-01-19,TMIN,52
SY000040061,2013-10-25,TMAX,254
SY000040061,2008-03-19,TMAX,260
SY000040061,2009-03-19,TMAX,188
SY000040061,2010-10-28,TMAX,287
SY000040061,2011-10-15,TMAX,285
SY000040061,2011-06-17,TMIN,193
SY000040061,2008-03-19,TMIN,120
SY000040061,2007-01-27,TMIN,-2
SY000040061,2005-10-02,TMAX,307
SY000040061,2013-10-13,TMIN,160
SY000040061,2008-02-08,TMIN,40
SY000040061,2013-07-17,TMIN,226
SY000040061,2014-02-20,TMIN,80
SY000040061,2013-06-19,TMAX,360
SY000040061,2012-01-11,TMAX,142
SY000040061,2013-06-19,TMIN,223
SY000040061,2014-08-18,TMIN,238
SY000040061,2008-05-08,TMIN,152
SY000040061,2013-10-02,TMIN,195
SY000040061,2005-09-28,TMIN,188
SY000040061,2009-05-10,TMIN,142
SY000040061,2010-06-07,TMIN,208
SY000040061,2014-08-26,TMAX,416
SY000040061,2014-02-20,TMAX,248
SY000040061,2008-04-14,TMIN,176
SY000040061,2014-12-26,TMIN,27
SY000040061,2012-02-18,TMIN,20
SY000040061,2010-01-06,TMIN,45
SY000040061,2008-05-09,TMIN,106
SY000040061,2014-12-26,TMAX,135
SY000040061,2007-12-11,TMIN,44
SY000040061,2015-04-13,TMAX,176
SY000040061,2009-01-08,TMAX,150
SY000040061,2007-02-06,TMAX,127
SY000040061,2014-12-18,TMAX,142
SY000040061,2008-10-05,TMAX,340
SY000040061,2009-07-31,TMAX,381
SY000040061,2012-03-12,TMAX,158
SY000040061,2014-11-30,TMAX,180
SY000040061,2006-05-01,TMAX,290
SY000040061,2009-05-31,TMAX,360
SY000040061,2011-07-13,TMIN,234
SY000040061,2011-11-21,TMAX,162
SY000040061,2012-10-12,TMAX,300
SY000040061,2005-02-18,TMIN,46
SY000040061,2007-08-18,TMAX,380
SY000040061,2007-08-18,TMIN,238
SY000040061,2008-10-05,TMIN,180
SY000040061,2006-01-23,TMAX,88
SY000040061,2012-09-08,TMAX,364
SY000040061,2009-01-25,TMIN,20
SY000040061,2008-12-13,TMIN,-35
SY000040061,2014-08-12,TMIN,230
SY000040061,2012-01-14,TMAX,116
SY000040061,2014-05-28,TMAX,356
SY000040061,2010-06-07,TMAX,369
SY000040061,2008-12-01,TMAX,186
SY000040061,2013-08-09,TMAX,378
SY000040061,2014-08-12,TMAX,392
SY000040061,2008-02-08,TMAX,160
SY000040061,2008-09-05,TMAX,410
SY000040061,2014-01-08,TMAX,117
SY000040061,2012-10-14,TMIN,160
SY000040061,2007-07-27,TMAX,445
SY000040061,2012-04-27,TMIN,147
SY000040061,2011-02-26,TMAX,182
SY000040061,2013-08-09,TMIN,220
SY000040061,2006-01-28,TMAX,88
SY000040061,2006-05-05,TMAX,302
SY000040061,2006-06-13,TMAX,370
SY000040061,2010-06-25,TMAX,326
SY000040061,2009-12-08,TMIN,56
SY000040061,2011-09-01,TMIN,216
SY000040061,2013-08-10,TMAX,387
SY000040061,2008-03-02,TMIN,64
SY000040061,2012-10-24,TMAX,256
SY000040061,2014-01-23,TMIN,68
SY000040061,2012-01-14,TMIN,17
SY000040061,2012-02-18,TMAX,85
SY000040061,2009-12-14,TMAX,154
SY000040061,2007-09-22,TMIN,192
SY000040061,2010-01-06,TMAX,166
SY000040061,2006-04-02,TMIN,126
SY000040061,2008-04-27,TMAX,314
SY000040061,2009-12-08,TMAX,158
SY000040061,2013-02-24,TMAX,200
SY000040061,2011-03-30,TMAX,248
SY000040061,2009-08-29,TMIN,222
SY000040061,2015-04-01,TMIN,130
SY000040061,2015-04-01,TMAX,210
SY000040061,2014-07-30,TMAX,407
SY000040061,2006-04-02,TMAX,180
SY000040061,2009-08-29,TMAX,366
SY000040061,2006-09-30,TMAX,382
SY000040061,2011-03-30,TMIN,97
SY000040061,2008-09-05,TMIN,254
SY000040061,2008-08-11,TMAX,394
SY000040061,2013-11-05,TMIN,110
SY000040061,2005-05-31,TMAX,295
SY000040061,2013-09-01,TMAX,386
SY000040061,2015-01-10,TMIN,-44
SY000040061,2012-07-25,TMIN,233
SY000040061,2006-10-30,TMAX,197
SY000040061,2008-01-13,TMAX,47
SY000040061,2010-11-20,TMAX,282
SY000040061,2012-11-27,TMAX,172
SY000040061,2012-03-11,TMAX,140
SY000040061,2008-08-03,TMAX,394
SY000040061,2005-12-30,TMIN,-2
SY000040061,2009-03-15,TMIN,56
SY000040061,2013-12-18,TMAX,104
SY000040061,2007-08-19,TMAX,380
SY000040061,2013-05-06,TMAX,320
SY000040061,2015-01-10,TMAX,43
SY000040061,2009-03-25,TMIN,48
SY000040061,2008-04-14,TMAX,350
SY000040061,2008-02-17,TMIN,-6
SY000040061,2011-01-12,TMIN,-18
SY000040061,2014-09-16,TMIN,205
SY000040061,2009-05-11,TMAX,260
SY000040061,2009-11-02,TMAX,207
SY000040061,2014-01-08,TMIN,4
SY000040061,2014-05-13,TMAX,280
SY000040061,2012-06-18,TMIN,278
SY000040061,2005-06-03,TMIN,170
SY000040061,2014-05-13,TMIN,143
SY000040061,2011-03-31,TMIN,128
SY000040061,2007-10-16,TMIN,160
SY000040061,2007-05-02,TMAX,323
SY000040061,2015-05-12,TMIN,180
SY000040061,2005-03-31,TMAX,298
SY000040061,2012-11-26,TMAX,180
SY000040061,2010-11-27,TMIN,58
SY000040061,2007-04-15,TMIN,86
SY000040061,2012-07-21,TMIN,264
SY000040061,2007-09-22,TMAX,372
SY000040061,2012-08-31,TMIN,225
SY000040061,2006-05-18,TMAX,277
SY000040061,2012-05-04,TMAX,295
SY000040061,2011-12-31,TMAX,130
SY000040061,2008-11-02,TMAX,206
SY000040061,2006-03-24,TMAX,306
SY000040061,2015-01-08,TMAX,56
SY000040061,2011-02-08,TMAX,144
SY000040061,2015-04-13,TMIN,72
SY000040061,2010-06-03,TMAX,384
SY000040061,2011-10-16,TMAX,293
SY000040061,2007-05-22,TMIN,176
SY000040061,2005-05-12,TMAX,303
SY000040061,2013-03-10,TMAX,200
SY000040061,2007-03-13,TMAX,198
SY000040061,2011-02-08,TMIN,53
SY000040061,2010-08-09,TMAX,400
SY000040061,2014-08-23,TMIN,248
SY000040061,2009-12-12,TMIN,70
SY000040061,2013-02-26,TMAX,242
SY000040061,2010-01-11,TMAX,170
SY000040061,2007-08-15,TMAX,384
SY000040061,2008-04-16,TMAX,326
SY000040061,2005-01-02,TMIN,36
SY000040061,2006-12-11,TMIN,5
SY000040061,2005-11-03,TMAX,194
SY000040061,2011-10-11,TMAX,348
SY000040061,2006-03-13,TMAX,230
SY000040061,2009-02-11,TMIN,58
SY000040061,2005-06-09,TMIN,210
SY000040061,2014-10-22,TMIN,110
SY000040061,2007-01-02,TMAX,140
SY000040061,2006-03-13,TMIN,90
SY000040061,2010-07-25,TMAX,380
SY000040061,2012-05-24,TMAX,305
SY000040061,2008-02-12,TMAX,163
SY000040061,2010-03-07,TMIN,111
SY000040061,2011-03-20,TMAX,234
SY000040061,2005-06-13,TMAX,349
SY000040061,2014-10-22,TMAX,252
SY000040061,2013-11-04,TMIN,116
SY000040061,2006-11-06,TMAX,134
SY000040061,2015-04-02,TMAX,224
SY000040061,2012-02-08,TMIN,22
SY000040061,2011-02-03,TMAX,90
SY000040061,2010-07-25,TMIN,230
SY000040061,2012-07-23,TMAX,426
SY000040061,2007-01-02,TMIN,-4
SY000040061,2012-02-08,TMAX,140
SY000040061,2010-04-23,TMAX,252
SY000040061,2006-09-04,TMAX,363
SY000040061,2005-12-01,TMAX,180
SY000040061,2008-03-21,TMIN,100
SY000040061,2013-06-20,TMIN,230
SY000040061,2010-07-24,TMAX,374
SY000040061,2011-04-20,TMAX,246
SY000040061,2013-04-03,TMIN,100
SY000040061,2009-05-29,TMIN,168
SY000040061,2013-07-05,TMAX,388
SY000040061,2006-02-16,TMAX,83
SY000040061,2006-08-07,TMAX,422
SY000040061,2005-01-08,TMAX,115
SY000040061,2011-08-26,TMAX,380
SY000040061,2010-02-01,TMAX,180
SY000040061,2013-03-17,TMIN,95
SY000040061,2009-06-26,TMAX,398
SY000040061,2013-10-02,TMAX,335
SY000040061,2009-11-02,TMIN,118
SY000040061,2014-01-03,TMAX,77
SY000040061,2007-05-14,TMIN,166
SY000040061,2013-04-03,TMAX,274
SY000040061,2008-09-06,TMIN,262
SY000040061,2013-07-31,TMAX,372
SY000040061,2006-02-16,TMIN,26
SY000040061,2011-11-15,TMAX,202
SY000040061,2010-10-31,TMAX,224
SY000040061,2012-07-25,TMAX,384
SY000040061,2012-07-21,TMAX,430
SY000040061,2014-04-05,TMIN,107
SY000040061,2008-04-29,TMIN,140
SY000040061,2005-11-21,TMIN,95
SY000040061,2014-06-16,TMAX,360
SY000040061,2007-04-15,TMAX,216
SY000040061,2005-06-13,TMIN,150
SY000040061,2008-08-03,TMIN,228
SY000040061,2013-07-17,TMAX,380
SY000040061,2014-07-23,TMAX,384
SY000040061,2014-06-16,TMIN,195
SY000040061,2012-05-18,TMAX,344
SY000040061,2009-05-29,TMAX,325
SY000040061,2006-04-20,TMIN,148
SY000040061,2010-10-15,TMAX,346
SY000040061,2015-04-12,TMIN,82
SY000040061,2014-11-17,TMAX,200
SY000040061,2010-08-15,TMIN,262
SY000040061,2012-07-11,TMIN,243
SY000040061,2010-04-23,TMIN,120
SY000040061,2014-10-05,TMAX,310
SY000040061,2008-06-12,TMIN,168
SY000040061,2010-03-08,TMIN,88
SY000040061,2009-01-31,TMIN,31
SY000040061,2009-07-13,TMAX,374
SY000040061,2005-03-26,TMAX,205
SY000040061,2013-08-18,TMIN,240
SY000040061,2010-09-24,TMAX,384
SY000040061,2012-07-11,TMAX,405
SY000040061,2006-08-01,TMIN,215
SY000040061,2008-09-16,TMIN,206
SY000040061,2011-10-11,TMIN,162
SY000040061,2009-08-20,TMIN,234
SY000040061,2005-03-26,TMIN,45
SY000040061,2008-04-19,TMIN,137
SY000040061,2012-07-23,TMIN,242
SY000040061,2006-01-06,TMIN,18
SY000040061,2015-04-12,TMAX,163
SY000040061,2014-08-01,TMIN,248
SY000040061,2014-01-21,TMAX,170
SY000040061,2009-12-12,TMAX,174
SY000040061,2013-11-13,TMAX,224
SY000040061,2011-05-08,TMAX,265
SY000040061,2005-12-01,TMIN,88
SY000040061,2006-07-17,TMIN,230
SY000040061,2009-01-24,TMIN,50
SY000040061,2009-05-10,TMAX,280
SY000040061,2008-02-28,TMAX,194
SY000040061,2007-08-20,TMAX,374
SY000040061,2007-09-06,TMIN,220
SY000040061,2008-03-08,TMIN,98
SY000040061,2013-08-18,TMAX,384
SY000040061,2012-12-08,TMAX,170
SY000040061,2014-08-18,TMAX,424
SY000040061,2013-09-19,TMAX,315
SY000040061,2015-03-04,TMIN,100
SY000040061,2012-05-22,TMIN,157
SY000040061,2006-09-04,TMIN,197
SY000040061,2008-03-17,TMAX,218
SY000040061,2014-07-27,TMAX,355
SY000040061,2010-09-06,TMIN,217
SY000040061,2005-12-30,TMAX,122
SY000040061,2008-04-19,TMAX,292
SY000040061,2010-03-12,TMAX,330
SY000040061,2014-06-25,TMIN,208
SY000040061,2007-05-14,TMAX,292
SY000040061,2011-09-11,TMAX,362
SY000040061,2005-01-02,TMAX,133
SY000040061,2013-03-17,TMAX,166
SY000040061,2012-11-24,TMIN,124
SY000040061,2010-09-06,TMAX,388
SY000040061,2007-03-14,TMIN,80
SY000040061,2009-07-31,TMIN,216
SY000040061,2009-08-20,TMAX,406
SY000040061,2010-08-09,TMIN,234
SY000040061,2011-02-21,TMAX,174
SY000040061,2013-02-24,TMIN,100
SY000040061,2010-11-27,TMAX,238
SY000040061,2008-08-05,TMIN,214
SY000040061,2013-06-12,TMIN,200
SY000040061,2013-09-06,TMIN,190
SY000040061,2012-05-22,TMAX,282
SY000040061,2006-08-25,TMAX,426
SY000040061,2007-10-19,TMAX,257
SY000040061,2009-03-15,TMAX,176
SY000040061,2005-03-31,TMIN,102
SY000040061,2015-02-10,TMIN,62
SY000040061,2005-05-10,TMAX,301
SY000040061,2011-02-21,TMIN,96
SY000040061,2014-08-01,TMAX,420
SY000040061,2012-12-08,TMIN,102
SY000040061,2011-05-31,TMIN,184
SY000040061,2011-07-23,TMAX,380
SY000040061,2011-02-18,TMIN,71
SY000040061,2013-02-19,TMIN,65
SY000040061,2013-07-19,TMAX,355
SY000040061,2009-06-26,TMIN,246
SY000040061,2010-01-12,TMIN,86
SY000040061,2009-07-30,TMIN,224
SY000040061,2011-08-10,TMIN,233
SY000040061,2006-10-30,TMIN,88
SY000040061,2011-12-22,TMIN,44
SY000040061,2012-06-29,TMIN,229
SY000040061,2010-01-12,TMAX,150
SY000040061,2015-01-08,TMIN,20
SY000040061,2008-07-05,TMIN,218
SY000040061,2013-06-12,TMAX,362
SY000040061,2011-09-11,TMIN,217
SY000040061,2010-11-07,TMAX,252
SY000040061,2011-11-10,TMAX,172
SY000040061,2008-06-14,TMAX,357
SY000040061,2011-03-02,TMIN,80
SY000040061,2008-10-15,TMAX,324
SY000040061,2006-05-18,TMIN,134
SY000040061,2008-07-31,TMAX,397
SY000040061,2006-03-26,TMAX,204
SY000040061,2005-02-26,TMIN,74
SY000040061,2012-01-09,TMAX,168
SY000040061,2012-05-04,TMIN,150
SY000040061,2006-12-19,TMAX,180
SY000040061,2014-05-25,TMIN,178
SY000040061,2008-02-29,TMIN,82
SY000040061,2007-10-26,TMIN,170
SY000040061,2013-12-19,TMAX,103
SY000040061,2010-08-15,TMAX,434
SY000040061,2010-11-20,TMIN,94
SY000040061,2013-08-25,TMAX,367
SY000040061,2009-12-22,TMIN,76
SY000040061,2006-03-24,TMIN,86
SY000040061,2009-12-25,TMAX,176
SY000040061,2008-07-05,TMAX,375
SY000040061,2008-04-13,TMIN,145
SY000040061,2010-03-07,TMAX,200
SY000040061,2011-10-16,TMIN,164
SY000040061,2008-09-06,TMAX,417
SY000040061,2007-03-13,TMIN,100
SY000040061,2007-06-24,TMIN,234
SY000040061,2013-02-05,TMAX,150
SY000040061,2010-03-08,TMAX,236
SY000040061,2005-01-22,TMAX,90
SY000040061,2009-02-11,TMAX,168
SY000040061,2011-12-09,TMAX,158
SY000040061,2011-02-18,TMAX,187
SY000040061,2008-04-30,TMAX,258
SY000040061,2014-10-16,TMAX,264
SY000040061,2013-01-31,TMAX,116
SY000040061,2014-06-25,TMAX,374
SY000040061,2013-12-19,TMIN,14
SY000040061,2008-10-17,TMIN,141
SY000040061,2013-09-19,TMIN,200
SY000040061,2011-03-26,TMAX,210
SY000040061,2009-04-15,TMAX,253
SY000040061,2015-02-10,TMAX,184
SY000040061,2008-02-28,TMIN,25
SY000040061,2012-01-09,TMIN,24
