ID,Date,Element,Data_Value
AGM00060603,2009-07-04,TMIN,265
AGM00060603,2012-11-21,TMAX,236
AGM00060603,2010-11-26,TMIN,116
AGM00060603,2011-06-18,TMIN,220
AGM00060603,2012-02-25,TMAX,210
AGM00060603,2015-07-09,TMIN,290
AGM00060603,2008-03-19,TMIN,162
AGM00060603,2011-08-13,TMAX,390
AGM00060603,2012-11-21,TMIN,93
AGM00060603,2008-03-06,TMAX,148
AGM00060603,2013-05-05,TMAX,330
AGM00060603,2010-07-25,TMAX,472
AGM00060603,2011-07-11,TMAX,430
AGM00060603,2010-12-27,TMIN,50
AGM00060603,2008-09-20,TMIN,240
AGM00060603,2008-07-08,TMAX,455
AGM00060603,2008-03-19,TMAX,375
AGM00060603,2013-09-15,TMAX,410
AGM00060603,2015-04-04,TMIN,141
AGM00060603,2009-01-18,TMAX,160
AGM00060603,2013-02-02,TMAX,272
AGM00060603,2014-11-07,TMIN,97
AGM00060603,2014-10-26,TMIN,128
AGM00060603,2008-02-16,TMAX,225
AGM00060603,2009-02-19,TMIN,25
AGM00060603,2008-04-02,TMAX,225
AGM00060603,2013-10-25,TMIN,165
AGM00060603,2014-06-05,TMIN,225
AGM00060603,2015-01-15,TMIN,64
AGM00060603,2010-08-14,TMAX,416
AGM00060603,2015-11-05,TMAX,305
AGM00060603,2008-02-24,TMIN,135
AGM00060603,2012-09-08,TMIN,260
AGM00060603,2015-06-12,TMIN,269
AGM00060603,2012-05-22,TMAX,312
AGM00060603,2010-12-19,TMIN,117
AGM00060603,2014-10-25,TMAX,280
AGM00060603,2012-05-22,TMIN,172
AGM00060603,2008-08-19,TMIN,290
AGM00060603,2011-12-25,TMIN,45
AGM00060603,2012-10-25,TMAX,305
AGM00060603,2008-03-24,TMIN,120
AGM00060603,2013-08-14,TMIN,272
AGM00060603,2008-05-20,TMIN,173
AGM00060603,2011-08-14,TMAX,400
AGM00060603,2008-01-12,TMIN,75
AGM00060603,2009-03-04,TMIN,195
AGM00060603,2012-04-26,TMAX,380
AGM00060603,2013-12-17,TMAX,210
AGM00060603,2013-01-28,TMIN,38
AGM00060603,2009-07-23,TMAX,413
AGM00060603,2010-07-28,TMAX,395
AGM00060603,2012-03-20,TMAX,283
AGM00060603,2008-01-30,TMIN,50
AGM00060603,2014-04-22,TMAX,395
AGM00060603,2008-03-31,TMIN,135
AGM00060603,2015-04-09,TMAX,214
AGM00060603,2011-08-21,TMIN,280
AGM00060603,2013-03-08,TMIN,140
AGM00060603,2014-02-19,TMIN,146
AGM00060603,2014-08-21,TMAX,459
AGM00060603,2011-08-14,TMIN,235
AGM00060603,2015-05-09,TMAX,420
AGM00060603,2011-08-21,TMAX,405
AGM00060603,2014-04-07,TMAX,270
AGM00060603,2013-12-22,TMIN,65
AGM00060603,2011-08-20,TMAX,415
AGM00060603,2008-04-29,TMAX,362
AGM00060603,2013-10-28,TMAX,309
AGM00060603,2010-10-10,TMIN,223
AGM00060603,2013-10-02,TMAX,380
AGM00060603,2012-03-04,TMAX,230
AGM00060603,2012-03-04,TMIN,75
AGM00060603,2011-12-08,TMAX,220
AGM00060603,2008-02-10,TMAX,166
AGM00060603,2010-12-01,TMIN,203
AGM00060603,2008-09-06,TMIN,250
AGM00060603,2010-10-07,TMAX,420
AGM00060603,2013-10-02,TMIN,230
AGM00060603,2012-10-25,TMIN,150
AGM00060603,2012-06-18,TMIN,282
AGM00060603,2015-02-04,TMIN,81
AGM00060603,2013-09-11,TMAX,405
AGM00060603,2015-11-05,TMIN,179
AGM00060603,2013-03-11,TMIN,130
AGM00060603,2015-05-09,TMIN,255
AGM00060603,2015-07-11,TMAX,427
AGM00060603,2014-07-02,TMIN,270
AGM00060603,2008-03-25,TMIN,95
AGM00060603,2012-09-08,TMAX,395
AGM00060603,2014-03-30,TMAX,265
AGM00060603,2011-11-04,TMAX,306
AGM00060603,2012-11-18,TMIN,120
AGM00060603,2015-02-13,TMIN,78
AGM00060603,2015-02-04,TMAX,253
AGM00060603,2015-04-09,TMIN,100
AGM00060603,2012-10-18,TMAX,345
AGM00060603,2012-05-30,TMIN,256
AGM00060603,2008-11-25,TMIN,80
AGM00060603,2013-04-12,TMIN,173
AGM00060603,2013-09-21,TMIN,235
AGM00060603,2013-05-02,TMAX,385
AGM00060603,2008-11-11,TMIN,90
AGM00060603,2008-11-27,TMIN,145
AGM00060603,2012-10-19,TMIN,186
AGM00060603,2012-04-26,TMIN,223
AGM00060603,2015-02-12,TMIN,86
AGM00060603,2011-09-30,TMIN,207
AGM00060603,2011-08-20,TMIN,280
AGM00060603,2014-04-05,TMAX,255
AGM00060603,2015-08-14,TMAX,405
AGM00060603,2011-07-04,TMAX,458
AGM00060603,2012-10-20,TMAX,380
AGM00060603,2009-06-18,TMAX,392
AGM00060603,2015-08-14,TMIN,225
AGM00060603,2013-10-28,TMIN,159
AGM00060603,2007-10-14,TMAX,305
AGM00060603,2012-04-10,TMIN,165
AGM00060603,2007-10-14,TMIN,195
AGM00060603,2011-06-02,TMAX,320
AGM00060603,2013-10-25,TMAX,314
AGM00060603,2011-07-13,TMIN,257
AGM00060603,2009-04-10,TMIN,105
AGM00060603,2013-09-21,TMAX,340
AGM00060603,2009-06-18,TMIN,235
AGM00060603,2008-01-02,TMIN,10
AGM00060603,2014-07-22,TMIN,280
AGM00060603,2008-06-28,TMAX,425
AGM00060603,2013-09-19,TMAX,343
AGM00060603,2009-07-27,TMIN,315
AGM00060603,2012-01-31,TMIN,60
AGM00060603,2011-04-12,TMIN,173
AGM00060603,2015-03-05,TMAX,245
AGM00060603,2013-03-08,TMAX,335
AGM00060603,2013-01-28,TMAX,216
AGM00060603,2011-04-22,TMIN,185
AGM00060603,2014-10-25,TMIN,125
AGM00060603,2007-10-31,TMAX,274
AGM00060603,2008-06-12,TMIN,255
AGM00060603,2010-12-19,TMAX,305
AGM00060603,2008-02-02,TMAX,200
AGM00060603,2008-12-30,TMIN,70
AGM00060603,2008-02-17,TMIN,110
AGM00060603,2013-01-11,TMIN,30
AGM00060603,2012-02-25,TMIN,90
AGM00060603,2008-12-04,TMAX,142
AGM00060603,2011-03-01,TMAX,200
AGM00060603,2015-09-20,TMIN,266
AGM00060603,2012-03-24,TMAX,280
AGM00060603,2015-04-20,TMIN,222
AGM00060603,2008-03-28,TMAX,250
AGM00060603,2015-04-20,TMAX,399
AGM00060603,2008-02-24,TMAX,250
AGM00060603,2009-03-27,TMAX,350
AGM00060603,2015-10-17,TMIN,175
AGM00060603,2007-10-31,TMIN,140
AGM00060603,2013-01-11,TMAX,200
