ID,Date,Element,Data_Value
RSM00021946,2009-10-26,TMIN,-188
RSM00021946,2009-09-07,TMAX,87
RSM00021946,2009-09-07,TMIN,-13
RSM00021946,2008-04-25,TMAX,-133
RSM00021946,2008-04-25,TMIN,-171
RSM00021946,2009-10-26,TMAX,-86
RSM00021946,2007-08-10,TMIN,57
RSM00021946,2014-03-17,TMIN,-283
RSM00021946,2006-03-19,TMAX,-217
RSM00021946,2006-03-19,TMIN,-275
RSM00021946,2007-02-25,TMIN,-438
RSM00021946,2007-02-25,TMAX,-401
RSM00021946,2006-08-08,TMAX,92
RSM00021946,2011-06-10,TMAX,170
RSM00021946,2006-08-08,TMIN,45
RSM00021946,2011-06-10,TMIN,28
RSM00021946,2011-07-02,TMAX,182
RSM00021946,2006-12-25,TMAX,-277
RSM00021946,2006-12-25,TMIN,-341
RSM00021946,2015-04-19,TMIN,-199
RSM00021946,2015-04-19,TMAX,-119
RSM00021946,2008-09-11,TMAX,83
RSM00021946,2008-09-11,TMIN,34
RSM00021946,2011-07-02,TMIN,88
RSM00021946,2009-12-05,TMAX,-252
RSM00021946,2008-01-14,TMAX,-282
RSM00021946,2008-01-14,TMIN,-356
RSM00021946,2005-03-15,TMIN,-295
RSM00021946,2005-03-15,TMAX,-218
RSM00021946,2006-03-28,TMAX,-162
RSM00021946,2006-03-28,TMIN,-213
RSM00021946,2007-01-05,TMAX,-362
RSM00021946,2008-03-10,TMIN,-364
RSM00021946,2015-01-15,TMAX,-353
RSM00021946,2015-01-18,TMIN,-384
RSM00021946,2012-11-09,TMAX,-61
RSM00021946,2012-11-09,TMIN,-101
RSM00021946,2015-01-18,TMAX,-308
RSM00021946,2008-05-12,TMIN,-78
RSM00021946,2008-05-12,TMAX,35
RSM00021946,2015-01-14,TMAX,-288
RSM00021946,2013-12-28,TMIN,-374
RSM00021946,2009-09-14,TMIN,25
RSM00021946,2013-12-28,TMAX,-223
RSM00021946,2007-06-18,TMAX,248
RSM00021946,2007-06-18,TMIN,94
RSM00021946,2013-03-04,TMAX,-302
RSM00021946,2013-03-04,TMIN,-409
RSM00021946,2009-07-30,TMIN,25
RSM00021946,2009-12-12,TMIN,-235
RSM00021946,2009-12-12,TMAX,-205
RSM00021946,2007-01-05,TMIN,-409
RSM00021946,2008-03-10,TMAX,-331
RSM00021946,2015-01-15,TMIN,-381
RSM00021946,2009-07-30,TMAX,123
RSM00021946,2009-12-05,TMIN,-326
RSM00021946,2009-12-26,TMIN,-315
RSM00021946,2008-09-24,TMIN,17
RSM00021946,2012-12-30,TMIN,-368
RSM00021946,2012-12-30,TMAX,-313
RSM00021946,2008-09-24,TMAX,38
RSM00021946,2015-05-09,TMAX,-134
RSM00021946,2013-10-08,TMAX,-76
RSM00021946,2013-10-08,TMIN,-121
RSM00021946,2010-02-17,TMAX,-273
RSM00021946,2015-07-25,TMIN,77
RSM00021946,2015-07-25,TMAX,217
RSM00021946,2010-02-17,TMIN,-346
RSM00021946,2005-06-21,TMAX,125
RSM00021946,2005-06-21,TMIN,5
RSM00021946,2005-04-09,TMIN,-160
RSM00021946,2005-04-09,TMAX,-54
RSM00021946,2009-11-26,TMIN,-360
RSM00021946,2009-11-26,TMAX,-310
RSM00021946,2006-11-22,TMAX,-192
RSM00021946,2006-11-22,TMIN,-275
RSM00021946,2014-08-10,TMIN,75
RSM00021946,2006-05-24,TMIN,-51
RSM00021946,2006-05-24,TMAX,28
RSM00021946,2009-02-12,TMAX,-364
RSM00021946,2009-12-26,TMAX,-252
RSM00021946,2015-06-09,TMIN,-2
RSM00021946,2010-03-10,TMAX,-344
RSM00021946,2010-03-10,TMIN,-384
RSM00021946,2015-11-27,TMIN,-262
RSM00021946,2010-01-26,TMAX,-335
RSM00021946,2010-01-26,TMIN,-405
RSM00021946,2013-07-16,TMIN,43
RSM00021946,2013-07-16,TMAX,123
RSM00021946,2009-09-14,TMAX,60
RSM00021946,2015-10-28,TMAX,-237
RSM00021946,2015-11-27,TMAX,-219
RSM00021946,2014-05-06,TMAX,-46
RSM00021946,2011-03-20,TMAX,-155
RSM00021946,2015-09-16,TMIN,-14
RSM00021946,2015-09-16,TMAX,27
RSM00021946,2015-05-03,TMIN,-147
RSM00021946,2015-05-03,TMAX,-85
RSM00021946,2011-03-20,TMIN,-263
RSM00021946,2009-02-12,TMIN,-387
RSM00021946,2015-10-28,TMIN,-274
RSM00021946,2012-07-20,TMAX,150
RSM00021946,2006-06-13,TMAX,55
RSM00021946,2015-01-14,TMIN,-364
RSM00021946,2011-07-09,TMAX,212
RSM00021946,2008-10-02,TMIN,-43
RSM00021946,2008-10-02,TMAX,-29
RSM00021946,2005-10-18,TMIN,-84
RSM00021946,2012-10-07,TMIN,-63
RSM00021946,2005-10-18,TMAX,-57
RSM00021946,2012-10-07,TMAX,-37
RSM00021946,2011-07-09,TMIN,59
RSM00021946,2015-09-05,TMIN,6
RSM00021946,2006-04-27,TMAX,-164
RSM00021946,2006-04-27,TMIN,-284
RSM00021946,2011-09-23,TMIN,-22
RSM00021946,2011-09-23,TMAX,13
RSM00021946,2011-12-22,TMAX,-287
RSM00021946,2005-01-28,TMIN,-343
RSM00021946,2005-01-28,TMAX,-285
RSM00021946,2010-06-27,TMIN,70
RSM00021946,2011-12-22,TMIN,-363
RSM00021946,2010-06-27,TMAX,173
RSM00021946,2014-06-20,TMIN,-3
RSM00021946,2012-08-13,TMAX,195
RSM00021946,2012-08-13,TMIN,110
RSM00021946,2011-10-23,TMIN,-135
RSM00021946,2006-11-05,TMIN,-265
RSM00021946,2009-01-21,TMIN,-359
RSM00021946,2006-11-05,TMAX,-178
RSM00021946,2009-01-21,TMAX,-269
RSM00021946,2008-12-20,TMAX,-262
RSM00021946,2008-12-20,TMIN,-330
RSM00021946,2008-01-04,TMIN,-408
RSM00021946,2008-01-04,TMAX,-373
RSM00021946,2012-06-18,TMIN,29
RSM00021946,2007-04-10,TMIN,-158
RSM00021946,2007-11-03,TMAX,-186
RSM00021946,2007-10-22,TMIN,-138
RSM00021946,2007-11-03,TMIN,-282
RSM00021946,2007-10-22,TMAX,-112
RSM00021946,2011-10-25,TMIN,-256
RSM00021946,2011-10-25,TMAX,-172
RSM00021946,2012-09-10,TMAX,46
RSM00021946,2012-09-10,TMIN,1
RSM00021946,2009-11-16,TMIN,-232
RSM00021946,2011-10-23,TMAX,-114
RSM00021946,2012-06-18,TMAX,154
RSM00021946,2006-06-13,TMIN,-7
RSM00021946,2007-04-10,TMAX,-95
RSM00021946,2006-10-20,TMIN,-68
RSM00021946,2008-12-24,TMAX,-192
RSM00021946,2008-12-24,TMIN,-224
RSM00021946,2008-11-07,TMAX,-142
RSM00021946,2008-11-07,TMIN,-214
RSM00021946,2014-09-22,TMIN,0
RSM00021946,2015-04-03,TMIN,-310
RSM00021946,2015-04-03,TMAX,-236
RSM00021946,2008-03-26,TMAX,-96
RSM00021946,2008-03-26,TMIN,-186
RSM00021946,2011-12-28,TMIN,-414
RSM00021946,2011-12-28,TMAX,-351
RSM00021946,2011-01-20,TMAX,-253
RSM00021946,2011-01-20,TMIN,-353
RSM00021946,2006-01-13,TMAX,-285
RSM00021946,2006-01-13,TMIN,-335
RSM00021946,2012-07-10,TMIN,155
RSM00021946,2005-02-06,TMIN,-345
RSM00021946,2005-02-06,TMAX,-303
RSM00021946,2012-07-10,TMAX,220
RSM00021946,2008-10-25,TMIN,-93
RSM00021946,2013-03-21,TMAX,-275
RSM00021946,2008-10-25,TMAX,-46
RSM00021946,2013-03-21,TMIN,-342
RSM00021946,2013-01-23,TMAX,-178
RSM00021946,2013-04-16,TMAX,-5
RSM00021946,2013-01-23,TMIN,-225
RSM00021946,2011-07-06,TMIN,66
RSM00021946,2011-07-06,TMAX,175
RSM00021946,2007-11-02,TMAX,-170
RSM00021946,2013-04-16,TMIN,-138
RSM00021946,2007-11-02,TMIN,-254
RSM00021946,2010-12-03,TMIN,-355
RSM00021946,2006-10-20,TMAX,-32
RSM00021946,2010-12-03,TMAX,-306
RSM00021946,2015-03-02,TMIN,-373
RSM00021946,2008-12-07,TMIN,-320
RSM00021946,2006-05-07,TMIN,-116
RSM00021946,2006-05-07,TMAX,-95
RSM00021946,2015-03-02,TMAX,-278
RSM00021946,2008-11-29,TMAX,-323
RSM00021946,2008-11-29,TMIN,-375
RSM00021946,2008-12-07,TMAX,-203
RSM00021946,2015-09-05,TMAX,99
RSM00021946,2014-10-24,TMIN,-51
RSM00021946,2013-10-24,TMIN,-148
RSM00021946,2010-08-06,TMIN,19
RSM00021946,2010-12-14,TMIN,-302
RSM00021946,2005-10-30,TMIN,-182
RSM00021946,2011-12-08,TMIN,-253
RSM00021946,2014-05-05,TMAX,-59
RSM00021946,2011-12-08,TMAX,-209
RSM00021946,2005-10-30,TMAX,-140
RSM00021946,2007-05-19,TMIN,-10
RSM00021946,2007-05-19,TMAX,83
RSM00021946,2008-09-03,TMAX,102
RSM00021946,2014-05-23,TMIN,-7
RSM00021946,2010-10-25,TMIN,-143
RSM00021946,2007-12-10,TMIN,-339
RSM00021946,2010-10-25,TMAX,-113
RSM00021946,2012-08-15,TMIN,57
RSM00021946,2012-08-15,TMAX,99
RSM00021946,2007-12-10,TMAX,-239
RSM00021946,2006-02-26,TMIN,-369
RSM00021946,2006-02-26,TMAX,-331
RSM00021946,2008-09-03,TMIN,6
RSM00021946,2011-05-29,TMAX,20
RSM00021946,2005-08-03,TMAX,136
RSM00021946,2011-05-29,TMIN,-30
RSM00021946,2005-08-03,TMIN,68
RSM00021946,2005-12-31,TMAX,-263
RSM00021946,2009-12-19,TMIN,-378
RSM00021946,2015-08-03,TMAX,87
RSM00021946,2011-06-11,TMAX,162
RSM00021946,2013-11-12,TMAX,-203
RSM00021946,2013-11-12,TMIN,-274
RSM00021946,2011-03-08,TMIN,-187
RSM00021946,2005-08-16,TMIN,117
RSM00021946,2005-08-16,TMAX,158
RSM00021946,2006-02-10,TMAX,-249
RSM00021946,2006-02-10,TMIN,-322
RSM00021946,2015-05-30,TMIN,-2
RSM00021946,2013-08-30,TMIN,-15
RSM00021946,2008-10-30,TMIN,-168
RSM00021946,2008-10-30,TMAX,-122
RSM00021946,2013-08-30,TMAX,87
RSM00021946,2015-05-30,TMAX,30
RSM00021946,2011-06-11,TMIN,59
RSM00021946,2011-03-08,TMAX,-131
RSM00021946,2005-12-31,TMIN,-298
RSM00021946,2014-01-25,TMIN,-429
RSM00021946,2007-01-24,TMAX,-318
RSM00021946,2009-12-29,TMAX,-260
RSM00021946,2009-12-29,TMIN,-324
RSM00021946,2011-09-17,TMIN,-18
RSM00021946,2009-03-30,TMIN,-191
RSM00021946,2006-01-27,TMAX,-282
RSM00021946,2009-03-30,TMAX,-62
RSM00021946,2012-04-06,TMAX,-164
RSM00021946,2012-04-06,TMIN,-273
RSM00021946,2014-02-21,TMIN,-358
RSM00021946,2010-04-14,TMAX,-117
RSM00021946,2011-10-01,TMIN,-55
RSM00021946,2011-02-03,TMIN,-342
RSM00021946,2011-10-01,TMAX,-18
RSM00021946,2010-04-14,TMIN,-199
RSM00021946,2011-02-03,TMAX,-290
RSM00021946,2005-03-31,TMAX,-210
RSM00021946,2005-03-31,TMIN,-272
RSM00021946,2007-03-18,TMIN,-291
RSM00021946,2007-03-18,TMAX,-203
RSM00021946,2006-05-13,TMAX,-54
RSM00021946,2006-05-13,TMIN,-134
RSM00021946,2006-01-27,TMIN,-355
RSM00021946,2011-09-17,TMAX,13
RSM00021946,2007-07-22,TMAX,185
RSM00021946,2007-07-22,TMIN,107
RSM00021946,2011-11-15,TMIN,-282
RSM00021946,2011-11-15,TMAX,-253
RSM00021946,2007-01-24,TMIN,-390
RSM00021946,2012-04-19,TMAX,-104
RSM00021946,2006-07-08,TMAX,180
RSM00021946,2014-12-19,TMIN,-360
RSM00021946,2006-07-08,TMIN,61
RSM00021946,2011-06-29,TMAX,154
RSM00021946,2014-12-19,TMAX,-310
RSM00021946,2009-12-19,TMAX,-301
RSM00021946,2015-08-13,TMIN,29
RSM00021946,2011-06-29,TMIN,66
RSM00021946,2006-10-19,TMAX,-14
RSM00021946,2006-10-19,TMIN,-47
RSM00021946,2006-04-06,TMAX,-256
RSM00021946,2006-04-06,TMIN,-356
RSM00021946,2009-10-15,TMAX,-28
RSM00021946,2009-10-15,TMIN,-58
RSM00021946,2007-11-25,TMIN,-206
RSM00021946,2007-11-25,TMAX,-174
RSM00021946,2015-08-13,TMAX,85
RSM00021946,2010-10-30,TMAX,-137
RSM00021946,2010-10-30,TMIN,-154
RSM00021946,2009-05-21,TMIN,-39
RSM00021946,2011-05-20,TMAX,-4
RSM00021946,2010-08-15,TMAX,94
RSM00021946,2011-11-02,TMIN,-300
RSM00021946,2011-11-02,TMAX,-253
RSM00021946,2010-04-05,TMIN,-327
RSM00021946,2010-04-05,TMAX,-249
RSM00021946,2010-08-15,TMIN,49
RSM00021946,2005-04-05,TMIN,-140
RSM00021946,2005-04-05,TMAX,-102
RSM00021946,2011-01-11,TMAX,-280
RSM00021946,2011-01-11,TMIN,-409
RSM00021946,2015-05-21,TMIN,-76
RSM00021946,2015-05-21,TMAX,-52
RSM00021946,2005-11-01,TMAX,-100
RSM00021946,2005-11-01,TMIN,-184
RSM00021946,2015-07-17,TMAX,82
RSM00021946,2015-07-17,TMIN,44
RSM00021946,2010-01-13,TMIN,-267
RSM00021946,2010-01-13,TMAX,-211
RSM00021946,2011-05-20,TMIN,-96
RSM00021946,2010-03-26,TMIN,-240
RSM00021946,2010-03-26,TMAX,-136
RSM00021946,2014-09-25,TMIN,-69
RSM00021946,2013-04-07,TMAX,-134
RSM00021946,2009-07-21,TMIN,10
RSM00021946,2007-11-07,TMAX,-161
RSM00021946,2006-06-20,TMAX,136
RSM00021946,2007-11-11,TMIN,-192
RSM00021946,2009-07-21,TMAX,94
RSM00021946,2006-06-20,TMIN,38
RSM00021946,2012-03-26,TMIN,-313
RSM00021946,2012-03-26,TMAX,-223
RSM00021946,2013-11-27,TMIN,-326
RSM00021946,2009-11-27,TMIN,-378
RSM00021946,2007-11-11,TMAX,-112
RSM00021946,2013-09-22,TMIN,-49
RSM00021946,2013-09-22,TMAX,-14
RSM00021946,2006-01-12,TMAX,-193
RSM00021946,2006-01-12,TMIN,-342
RSM00021946,2013-12-31,TMIN,-337
RSM00021946,2005-09-03,TMIN,47
RSM00021946,2005-09-03,TMAX,117
RSM00021946,2013-12-31,TMAX,-245
RSM00021946,2009-11-27,TMAX,-341
RSM00021946,2008-07-23,TMIN,42
RSM00021946,2013-11-27,TMAX,-229
RSM00021946,2009-03-01,TMAX,-316
RSM00021946,2008-08-05,TMAX,262
RSM00021946,2007-08-02,TMAX,135
RSM00021946,2008-08-05,TMIN,150
RSM00021946,2012-11-06,TMAX,-137
RSM00021946,2012-11-06,TMIN,-265
RSM00021946,2014-09-01,TMIN,7
RSM00021946,2008-02-14,TMAX,-332
RSM00021946,2008-02-14,TMIN,-377
RSM00021946,2007-08-07,TMAX,210
RSM00021946,2012-06-19,TMIN,59
RSM00021946,2014-03-15,TMIN,-250
RSM00021946,2007-08-02,TMIN,73
RSM00021946,2012-06-19,TMAX,167
RSM00021946,2009-02-18,TMAX,-413
RSM00021946,2009-02-18,TMIN,-447
RSM00021946,2010-05-09,TMIN,-69
RSM00021946,2010-05-09,TMAX,4
RSM00021946,2007-08-07,TMIN,109
RSM00021946,2009-05-21,TMAX,9
RSM00021946,2015-07-26,TMAX,89
RSM00021946,2015-07-26,TMIN,37
RSM00021946,2005-09-17,TMIN,-1
RSM00021946,2005-09-17,TMAX,28
RSM00021946,2006-08-31,TMAX,102
RSM00021946,2006-08-31,TMIN,66
RSM00021946,2010-11-01,TMAX,-157
RSM00021946,2010-11-01,TMIN,-212
RSM00021946,2006-11-06,TMIN,-267
RSM00021946,2006-11-06,TMAX,-131
RSM00021946,2005-12-18,TMAX,-263
RSM00021946,2009-11-06,TMAX,-193
RSM00021946,2005-12-18,TMIN,-349
RSM00021946,2009-03-01,TMIN,-403
RSM00021946,2009-11-06,TMIN,-309
RSM00021946,2007-07-29,TMAX,233
RSM00021946,2012-10-09,TMIN,-80
RSM00021946,2012-10-09,TMAX,-34
RSM00021946,2010-11-22,TMAX,-205
RSM00021946,2010-11-22,TMIN,-270
RSM00021946,2015-04-26,TMAX,-102
RSM00021946,2015-04-26,TMIN,-244
RSM00021946,2013-03-02,TMAX,-257
RSM00021946,2013-03-02,TMIN,-368
RSM00021946,2007-07-29,TMIN,79
RSM00021946,2008-07-23,TMAX,113
RSM00021946,2010-07-30,TMAX,220
RSM00021946,2008-12-10,TMIN,-400
RSM00021946,2015-09-17,TMAX,36
RSM00021946,2008-06-24,TMAX,119
RSM00021946,2013-10-25,TMIN,-157
RSM00021946,2013-10-25,TMAX,-102
RSM00021946,2009-09-04,TMIN,-2
RSM00021946,2009-06-24,TMIN,2
RSM00021946,2009-09-04,TMAX,38
RSM00021946,2015-06-03,TMAX,120
RSM00021946,2015-06-03,TMIN,30
RSM00021946,2005-03-21,TMAX,-141
RSM00021946,2005-03-21,TMIN,-218
RSM00021946,2015-03-14,TMAX,-190
RSM00021946,2015-03-14,TMIN,-235
RSM00021946,2006-07-13,TMIN,130
RSM00021946,2006-07-13,TMAX,272
RSM00021946,2009-06-24,TMAX,48
RSM00021946,2008-04-02,TMIN,-263
RSM00021946,2008-04-02,TMAX,-213
RSM00021946,2009-05-17,TMIN,-49
RSM00021946,2015-09-17,TMIN,-6
RSM00021946,2012-05-30,TMIN,15
RSM00021946,2012-05-30,TMAX,56
RSM00021946,2008-06-24,TMIN,29
RSM00021946,2011-01-12,TMIN,-300
RSM00021946,2009-04-14,TMIN,-270
RSM00021946,2009-04-01,TMIN,-271
RSM00021946,2013-03-29,TMAX,-259
RSM00021946,2013-03-29,TMIN,-327
RSM00021946,2011-11-08,TMIN,-276
RSM00021946,2011-11-08,TMAX,-207
RSM00021946,2006-12-06,TMIN,-284
RSM00021946,2011-01-12,TMAX,-214
RSM00021946,2009-05-17,TMAX,-22
RSM00021946,2006-12-06,TMAX,-242
RSM00021946,2012-09-09,TMIN,6
RSM00021946,2012-01-21,TMIN,-286
RSM00021946,2012-01-21,TMAX,-215
RSM00021946,2006-04-15,TMIN,-245
RSM00021946,2006-04-15,TMAX,-145
RSM00021946,2011-05-05,TMIN,-143
RSM00021946,2011-05-05,TMAX,-114
RSM00021946,2009-04-29,TMAX,-34
RSM00021946,2009-04-29,TMIN,-99
RSM00021946,2012-09-09,TMAX,62
RSM00021946,2009-04-14,TMAX,-141
RSM00021946,2007-08-22,TMIN,65
RSM00021946,2014-03-16,TMIN,-326
RSM00021946,2007-11-16,TMAX,-159
RSM00021946,2007-12-13,TMAX,-203
RSM00021946,2010-03-18,TMIN,-364
RSM00021946,2010-03-18,TMAX,-305
RSM00021946,2007-12-13,TMIN,-256
RSM00021946,2005-08-06,TMIN,57
RSM00021946,2005-08-06,TMAX,127
RSM00021946,2005-10-13,TMIN,-54
RSM00021946,2007-05-28,TMAX,78
RSM00021946,2007-05-28,TMIN,4
RSM00021946,2012-10-08,TMIN,-93
RSM00021946,2010-12-14,TMAX,-222
RSM00021946,2012-10-08,TMAX,-17
RSM00021946,2008-04-20,TMIN,-298
RSM00021946,2008-04-20,TMAX,-171
RSM00021946,2008-02-11,TMAX,-340
RSM00021946,2008-02-11,TMIN,-379
RSM00021946,2011-07-13,TMAX,182
RSM00021946,2010-08-06,TMAX,63
RSM00021946,2007-11-16,TMIN,-285
RSM00021946,2010-09-30,TMAX,-14
RSM00021946,2013-05-08,TMAX,-45
RSM00021946,2013-05-08,TMIN,-70
RSM00021946,2007-08-08,TMAX,196
RSM00021946,2007-08-08,TMIN,86
RSM00021946,2008-10-22,TMIN,-162
RSM00021946,2012-01-04,TMAX,-312
RSM00021946,2012-01-04,TMIN,-342
RSM00021946,2008-10-22,TMAX,-80
RSM00021946,2011-02-28,TMIN,-337
RSM00021946,2011-02-28,TMAX,-281
RSM00021946,2010-05-22,TMAX,3
RSM00021946,2007-08-22,TMAX,156
RSM00021946,2010-05-22,TMIN,-9
RSM00021946,2005-01-17,TMIN,-347
RSM00021946,2005-10-26,TMIN,-237
RSM00021946,2009-03-05,TMAX,-353
RSM00021946,2005-10-26,TMAX,-195
RSM00021946,2011-10-21,TMIN,-145
RSM00021946,2005-10-13,TMAX,-17
RSM00021946,2011-10-21,TMAX,-95
RSM00021946,2009-03-05,TMIN,-406
RSM00021946,2010-09-30,TMIN,-44
RSM00021946,2005-01-17,TMAX,-319
RSM00021946,2015-11-23,TMAX,-133
RSM00021946,2009-04-01,TMAX,-171
RSM00021946,2005-01-20,TMAX,-279
RSM00021946,2008-04-09,TMAX,-147
RSM00021946,2006-10-02,TMIN,-40
RSM00021946,2006-10-02,TMAX,-7
RSM00021946,2011-08-01,TMIN,97
RSM00021946,2008-05-25,TMIN,16
RSM00021946,2008-05-25,TMAX,96
RSM00021946,2005-09-27,TMAX,63
RSM00021946,2005-09-27,TMIN,4
RSM00021946,2011-08-01,TMAX,153
RSM00021946,2008-02-05,TMIN,-331
RSM00021946,2008-02-05,TMAX,-257
RSM00021946,2011-02-15,TMAX,-321
RSM00021946,2007-01-10,TMAX,-321
RSM00021946,2007-01-10,TMIN,-415
RSM00021946,2011-10-30,TMAX,-116
RSM00021946,2011-10-30,TMIN,-181
RSM00021946,2011-01-15,TMAX,-190
RSM00021946,2011-01-15,TMIN,-271
RSM00021946,2015-02-19,TMIN,-299
RSM00021946,2008-04-09,TMIN,-246
RSM00021946,2007-08-13,TMAX,151
RSM00021946,2012-04-19,TMIN,-186
RSM00021946,2007-08-13,TMIN,58
RSM00021946,2008-12-10,TMAX,-350
RSM00021946,2010-07-30,TMIN,124
RSM00021946,2005-11-28,TMAX,-122
RSM00021946,2011-01-28,TMAX,-320
RSM00021946,2011-01-28,TMIN,-354
RSM00021946,2013-01-01,TMIN,-348
RSM00021946,2013-01-01,TMAX,-288
RSM00021946,2006-12-18,TMIN,-369
RSM00021946,2006-12-18,TMAX,-315
RSM00021946,2015-10-15,TMIN,-132
RSM00021946,2006-07-28,TMIN,11
RSM00021946,2014-09-29,TMIN,-76
RSM00021946,2005-03-01,TMAX,-292
RSM00021946,2005-03-01,TMIN,-400
RSM00021946,2012-05-08,TMIN,13
RSM00021946,2012-05-08,TMAX,84
RSM00021946,2007-06-05,TMIN,-22
RSM00021946,2015-10-01,TMAX,-31
RSM00021946,2007-06-05,TMAX,55
RSM00021946,2015-10-01,TMIN,-88
RSM00021946,2006-07-28,TMAX,70
RSM00021946,2005-01-20,TMIN,-363
RSM00021946,2015-10-15,TMAX,-78
RSM00021946,2013-12-30,TMAX,-230
RSM00021946,2013-06-13,TMAX,123
RSM00021946,2013-06-13,TMIN,51
RSM00021946,2005-11-08,TMIN,-220
RSM00021946,2005-11-08,TMAX,-147
RSM00021946,2013-01-22,TMAX,-217
RSM00021946,2013-01-22,TMIN,-354
RSM00021946,2011-03-30,TMAX,-107
RSM00021946,2008-08-14,TMIN,126
RSM00021946,2008-01-16,TMIN,-302
RSM00021946,2008-08-14,TMAX,232
RSM00021946,2010-12-25,TMIN,-375
RSM00021946,2010-12-25,TMAX,-325
RSM00021946,2011-03-30,TMIN,-223
RSM00021946,2014-08-26,TMIN,82
RSM00021946,2005-11-05,TMIN,-192
RSM00021946,2005-11-05,TMAX,-110
RSM00021946,2008-01-16,TMAX,-262
RSM00021946,2006-09-13,TMAX,-7
RSM00021946,2006-09-13,TMIN,-65
RSM00021946,2008-11-18,TMAX,-277
RSM00021946,2008-11-18,TMIN,-297
RSM00021946,2015-10-27,TMIN,-272
RSM00021946,2007-07-05,TMIN,22
RSM00021946,2005-10-04,TMIN,-48
RSM00021946,2005-06-27,TMIN,19
RSM00021946,2005-10-04,TMAX,-18
RSM00021946,2011-02-15,TMIN,-354
RSM00021946,2005-06-27,TMAX,159
RSM00021946,2005-11-28,TMIN,-151
RSM00021946,2008-08-03,TMIN,61
RSM00021946,2008-08-03,TMAX,174
RSM00021946,2005-12-03,TMIN,-275
RSM00021946,2013-12-30,TMIN,-292
RSM00021946,2005-12-03,TMAX,-223
RSM00021946,2013-07-27,TMIN,92
RSM00021946,2013-10-07,TMAX,-66
RSM00021946,2013-10-07,TMIN,-124
RSM00021946,2012-11-07,TMAX,-233
RSM00021946,2012-11-07,TMIN,-286
RSM00021946,2010-02-01,TMIN,-320
RSM00021946,2010-02-01,TMAX,-258
RSM00021946,2015-10-27,TMAX,-220
RSM00021946,2007-07-05,TMAX,55
RSM00021946,2013-07-27,TMAX,159
RSM00021946,2013-10-24,TMAX,-98
RSM00021946,2011-03-25,TMAX,-144
RSM00021946,2011-07-26,TMIN,114
RSM00021946,2013-09-19,TMIN,-3
RSM00021946,2010-01-05,TMIN,-390
RSM00021946,2010-01-05,TMAX,-330
RSM00021946,2005-09-14,TMAX,61
RSM00021946,2007-10-27,TMAX,-132
RSM00021946,2013-12-26,TMAX,-246
RSM00021946,2013-09-19,TMAX,7
RSM00021946,2013-12-26,TMIN,-335
RSM00021946,2007-10-27,TMIN,-183
RSM00021946,2005-05-02,TMIN,-113
RSM00021946,2013-09-06,TMAX,66
RSM00021946,2005-05-02,TMAX,39
RSM00021946,2009-04-07,TMAX,-81
RSM00021946,2010-04-26,TMAX,-65
RSM00021946,2007-12-31,TMAX,-323
RSM00021946,2007-12-31,TMIN,-348
RSM00021946,2011-04-18,TMIN,-116
RSM00021946,2010-09-17,TMIN,8
RSM00021946,2009-03-25,TMIN,-216
RSM00021946,2015-02-08,TMIN,-381
RSM00021946,2009-03-25,TMAX,-90
RSM00021946,2015-02-08,TMAX,-309
RSM00021946,2012-02-08,TMIN,-396
RSM00021946,2005-01-31,TMAX,-219
RSM00021946,2009-10-04,TMAX,-19
RSM00021946,2012-02-08,TMAX,-244
RSM00021946,2009-10-04,TMIN,-34
RSM00021946,2012-01-20,TMIN,-266
RSM00021946,2012-01-20,TMAX,-147
RSM00021946,2012-05-07,TMAX,51
RSM00021946,2010-09-17,TMAX,49
RSM00021946,2012-05-07,TMIN,9
RSM00021946,2011-04-18,TMAX,15
RSM00021946,2009-04-07,TMIN,-182
RSM00021946,2005-01-31,TMIN,-336
RSM00021946,2010-05-23,TMAX,8
RSM00021946,2010-05-23,TMIN,-19
RSM00021946,2010-03-27,TMAX,-183
RSM00021946,2011-06-20,TMIN,121
RSM00021946,2005-03-02,TMAX,-285
RSM00021946,2010-03-27,TMIN,-247
RSM00021946,2005-03-02,TMIN,-364
RSM00021946,2005-07-03,TMAX,263
RSM00021946,2009-12-20,TMIN,-334
RSM00021946,2005-07-03,TMIN,146
RSM00021946,2011-10-17,TMIN,-149
RSM00021946,2011-10-17,TMAX,-88
RSM00021946,2010-05-07,TMIN,-34
RSM00021946,2010-05-07,TMAX,34
RSM00021946,2008-04-15,TMAX,-199
RSM00021946,2008-04-15,TMIN,-317
RSM00021946,2011-06-20,TMAX,202
RSM00021946,2009-12-20,TMAX,-261
RSM00021946,2007-07-24,TMIN,152
RSM00021946,2007-07-24,TMAX,255
RSM00021946,2005-12-13,TMIN,-415
RSM00021946,2013-09-06,TMIN,-6
RSM00021946,2008-11-23,TMIN,-257
RSM00021946,2010-04-26,TMIN,-163
RSM00021946,2011-09-18,TMAX,16
RSM00021946,2008-11-23,TMAX,-145
RSM00021946,2010-07-24,TMIN,76
RSM00021946,2011-09-18,TMIN,7
RSM00021946,2010-07-24,TMAX,264
RSM00021946,2010-09-12,TMIN,25
RSM00021946,2010-09-12,TMAX,42
RSM00021946,2007-10-07,TMAX,-21
RSM00021946,2007-10-07,TMIN,-80
RSM00021946,2009-10-16,TMAX,-53
RSM00021946,2009-10-16,TMIN,-110
