ID,Date,Element,Data_Value
ASN00013011,2009-08-18,TMIN,127
ASN00013011,2011-03-20,TMIN,206
ASN00013011,2011-03-20,TMAX,297
ASN00013011,2009-08-18,TMAX,275
ASN00013011,2012-07-14,TMAX,171
ASN00013011,2012-07-14,TMIN,-22
ASN00013011,2014-10-26,TMAX,391
ASN00013011,2014-10-26,TMIN,265
ASN00013011,2009-12-12,TMAX,369
ASN00013011,2009-03-07,TMIN,177
ASN00013011,2015-01-03,TMAX,376
ASN00013011,2015-09-10,TMIN,142
ASN00013011,2012-11-17,TMAX,365
ASN00013011,2011-01-30,TMIN,303
ASN00013011,2009-03-07,TMAX,327
ASN00013011,2015-01-03,TMIN,268
ASN00013011,2014-02-13,TMIN,255
ASN00013011,2007-04-08,TMIN,135
ASN00013011,2007-04-08,TMAX,322
ASN00013011,2014-02-13,TMAX,327
ASN00013011,2009-12-12,TMIN,213
ASN00013011,2009-02-21,TMAX,382
ASN00013011,2011-02-19,TMIN,200
ASN00013011,2007-03-01,TMIN,241
ASN00013011,2007-03-01,TMAX,404
ASN00013011,2007-04-07,TMAX,314
ASN00013011,2006-10-19,TMAX,275
ASN00013011,2006-10-19,TMIN,154
ASN00013011,2010-10-28,TMAX,339
ASN00013011,2012-02-25,TMIN,202
ASN00013011,2012-02-25,TMAX,394
ASN00013011,2010-05-30,TMAX,211
ASN00013011,2014-10-21,TMIN,183
ASN00013011,2010-06-04,TMAX,225
ASN00013011,2015-07-20,TMAX,219
ASN00013011,2010-05-30,TMIN,63
ASN00013011,2010-06-04,TMIN,82
ASN00013011,2014-10-21,TMAX,372
ASN00013011,2011-03-18,TMAX,329
ASN00013011,2006-07-21,TMIN,58
ASN00013011,2012-10-19,TMIN,205
ASN00013011,2009-02-28,TMIN,214
ASN00013011,2012-10-19,TMAX,398
ASN00013011,2015-07-20,TMIN,12
ASN00013011,2013-05-18,TMAX,252
ASN00013011,2009-02-28,TMAX,391
ASN00013011,2014-10-24,TMAX,402
ASN00013011,2012-02-24,TMAX,385
ASN00013011,2012-02-08,TMAX,327
ASN00013011,2006-10-29,TMAX,334
ASN00013011,2011-03-18,TMIN,233
ASN00013011,2012-02-08,TMIN,162
ASN00013011,2010-10-28,TMIN,256
ASN00013011,2009-07-17,TMIN,15
ASN00013011,2014-10-22,TMIN,217
ASN00013011,2005-05-05,TMAX,276
ASN00013011,2009-01-05,TMIN,224
ASN00013011,2005-05-05,TMIN,216
ASN00013011,2012-10-15,TMIN,172
ASN00013011,2011-12-15,TMIN,194
ASN00013011,2012-10-15,TMAX,390
ASN00013011,2008-04-06,TMIN,188
ASN00013011,2011-12-15,TMAX,307
ASN00013011,2015-10-19,TMAX,379
ASN00013011,2015-11-01,TMIN,248
ASN00013011,2014-10-24,TMIN,230
ASN00013011,2015-11-01,TMAX,400
ASN00013011,2009-11-16,TMAX,433
ASN00013011,2006-07-21,TMAX,214
ASN00013011,2008-04-06,TMAX,381
ASN00013011,2013-06-04,TMAX,144
ASN00013011,2013-06-04,TMIN,119
ASN00013011,2011-01-19,TMIN,293
ASN00013011,2009-11-17,TMIN,250
ASN00013011,2009-07-17,TMAX,249
ASN00013011,2011-01-19,TMAX,434
ASN00013011,2009-11-17,TMAX,412
ASN00013011,2015-10-19,TMIN,236
ASN00013011,2009-11-16,TMIN,261
ASN00013011,2013-05-18,TMIN,76
ASN00013011,2006-11-12,TMAX,283
ASN00013011,2006-01-18,TMAX,411
ASN00013011,2009-07-24,TMIN,26
ASN00013011,2005-06-03,TMAX,243
ASN00013011,2013-03-21,TMIN,212
ASN00013011,2015-05-19,TMAX,243
ASN00013011,2013-03-21,TMAX,341
ASN00013011,2010-05-13,TMAX,280
ASN00013011,2011-03-29,TMIN,149
ASN00013011,2011-03-29,TMAX,306
ASN00013011,2015-05-19,TMIN,74
ASN00013011,2011-02-12,TMIN,205
ASN00013011,2011-02-12,TMAX,311
ASN00013011,2008-05-31,TMAX,310
ASN00013011,2014-03-10,TMIN,237
ASN00013011,2014-03-10,TMAX,397
ASN00013011,2009-01-31,TMIN,209
ASN00013011,2010-10-29,TMAX,249
ASN00013011,2006-11-20,TMAX,421
ASN00013011,2006-11-20,TMIN,264
ASN00013011,2015-12-22,TMAX,412
ASN00013011,2008-12-17,TMIN,213
ASN00013011,2007-12-02,TMIN,203
ASN00013011,2008-12-17,TMAX,408
ASN00013011,2005-05-19,TMIN,125
ASN00013011,2009-01-31,TMAX,410
ASN00013011,2010-10-29,TMIN,158
ASN00013011,2006-11-16,TMIN,210
ASN00013011,2010-05-13,TMIN,156
ASN00013011,2010-04-21,TMIN,217
ASN00013011,2015-01-21,TMIN,277
ASN00013011,2015-04-16,TMAX,238
ASN00013011,2010-04-21,TMAX,354
ASN00013011,2015-04-16,TMIN,157
ASN00013011,2010-12-21,TMAX,390
ASN00013011,2010-12-21,TMIN,224
ASN00013011,2015-04-19,TMAX,206
ASN00013011,2015-01-21,TMAX,436
ASN00013011,2015-04-19,TMIN,154
ASN00013011,2011-01-15,TMAX,448
ASN00013011,2015-09-06,TMAX,225
ASN00013011,2009-07-05,TMAX,225
ASN00013011,2015-04-09,TMIN,167
ASN00013011,2015-04-09,TMAX,308
ASN00013011,2012-02-24,TMIN,213
ASN00013011,2011-01-15,TMIN,274
ASN00013011,2009-07-05,TMIN,46
ASN00013011,2005-11-28,TMAX,361
ASN00013011,2008-05-31,TMIN,76
ASN00013011,2005-06-03,TMIN,86
ASN00013011,2005-11-28,TMIN,169
ASN00013011,2006-11-16,TMAX,344
ASN00013011,2009-07-15,TMIN,12
ASN00013011,2009-07-15,TMAX,178
ASN00013011,2009-07-24,TMAX,249
ASN00013011,2014-10-22,TMAX,389
ASN00013011,2013-04-07,TMIN,170
ASN00013011,2007-09-01,TMIN,91
ASN00013011,2007-09-01,TMAX,297
ASN00013011,2011-04-09,TMAX,237
ASN00013011,2014-08-09,TMAX,285
ASN00013011,2006-07-25,TMAX,233
ASN00013011,2011-03-23,TMIN,153
ASN00013011,2008-12-31,TMAX,361
ASN00013011,2012-09-22,TMAX,326
ASN00013011,2011-03-23,TMAX,284
ASN00013011,2012-09-22,TMIN,120
ASN00013011,2008-12-31,TMIN,181
ASN00013011,2005-10-20,TMIN,138
ASN00013011,2014-03-11,TMIN,262
ASN00013011,2011-01-26,TMAX,434
ASN00013011,2013-05-17,TMAX,248
ASN00013011,2005-03-12,TMAX,399
ASN00013011,2006-06-06,TMIN,60
ASN00013011,2013-05-17,TMIN,68
ASN00013011,2011-03-10,TMAX,295
ASN00013011,2014-02-17,TMAX,371
ASN00013011,2014-02-17,TMIN,195
ASN00013011,2007-03-21,TMAX,270
ASN00013011,2005-11-25,TMIN,224
ASN00013011,2005-11-25,TMAX,392
ASN00013011,2005-10-20,TMAX,307
ASN00013011,2007-03-21,TMIN,226
ASN00013011,2006-06-06,TMAX,201
ASN00013011,2007-09-22,TMIN,105
ASN00013011,2011-04-09,TMIN,168
ASN00013011,2010-11-25,TMIN,239
ASN00013011,2008-07-08,TMAX,210
ASN00013011,2008-07-08,TMIN,5
ASN00013011,2011-12-14,TMIN,176
ASN00013011,2005-12-30,TMAX,377
ASN00013011,2005-12-30,TMIN,281
ASN00013011,2006-07-20,TMIN,108
ASN00013011,2008-08-30,TMIN,131
ASN00013011,2007-04-07,TMIN,151
ASN00013011,2013-06-02,TMIN,109
ASN00013011,2010-01-05,TMIN,268
ASN00013011,2013-06-02,TMAX,180
ASN00013011,2014-03-11,TMAX,398
ASN00013011,2010-04-29,TMIN,146
ASN00013011,2012-07-13,TMIN,-23
ASN00013011,2007-09-25,TMAX,243
ASN00013011,2012-01-16,TMAX,349
ASN00013011,2007-09-25,TMIN,142
ASN00013011,2015-05-22,TMAX,237
ASN00013011,2015-05-22,TMIN,112
ASN00013011,2012-01-16,TMIN,193
ASN00013011,2011-01-26,TMIN,290
ASN00013011,2012-07-13,TMAX,164
ASN00013011,2006-07-20,TMAX,178
ASN00013011,2010-11-25,TMAX,356
ASN00013011,2006-02-01,TMIN,146
ASN00013011,2011-03-10,TMIN,157
ASN00013011,2014-08-09,TMIN,132
ASN00013011,2015-07-29,TMAX,257
ASN00013011,2014-03-23,TMAX,356
ASN00013011,2012-01-20,TMIN,239
ASN00013011,2011-11-25,TMIN,161
ASN00013011,2006-02-02,TMIN,148
ASN00013011,2011-11-25,TMAX,330
ASN00013011,2012-03-04,TMIN,137
ASN00013011,2008-06-08,TMAX,197
ASN00013011,2008-06-08,TMIN,32
ASN00013011,2007-11-08,TMAX,328
ASN00013011,2006-02-02,TMAX,197
ASN00013011,2014-03-23,TMIN,231
ASN00013011,2008-06-07,TMIN,52
ASN00013011,2007-11-08,TMIN,162
ASN00013011,2013-05-11,TMAX,178
ASN00013011,2009-01-05,TMAX,383
ASN00013011,2015-04-23,TMIN,118
ASN00013011,2007-10-07,TMIN,158
ASN00013011,2012-08-17,TMIN,69
ASN00013011,2012-08-17,TMAX,211
ASN00013011,2015-04-23,TMAX,214
ASN00013011,2008-08-29,TMAX,190
ASN00013011,2007-10-07,TMAX,374
ASN00013011,2008-06-07,TMAX,192
ASN00013011,2007-04-28,TMIN,63
ASN00013011,2013-05-11,TMIN,164
ASN00013011,2012-03-04,TMAX,298
ASN00013011,2008-06-04,TMAX,214
ASN00013011,2008-06-04,TMIN,103
ASN00013011,2015-07-29,TMIN,100
ASN00013011,2006-07-25,TMIN,52
ASN00013011,2007-09-22,TMAX,355
ASN00013011,2010-05-08,TMAX,262
ASN00013011,2010-05-08,TMIN,121
ASN00013011,2010-05-28,TMAX,201
ASN00013011,2007-03-27,TMAX,235
ASN00013011,2009-08-12,TMIN,147
ASN00013011,2009-08-12,TMAX,302
ASN00013011,2014-12-29,TMIN,222
ASN00013011,2015-12-26,TMIN,167
ASN00013011,2012-07-26,TMIN,-15
ASN00013011,2015-12-26,TMAX,323
ASN00013011,2006-01-02,TMIN,187
ASN00013011,2006-01-02,TMAX,338
ASN00013011,2008-03-15,TMIN,264
ASN00013011,2011-01-17,TMAX,436
ASN00013011,2008-03-15,TMAX,416
ASN00013011,2012-01-20,TMAX,389
ASN00013011,2007-03-27,TMIN,207
ASN00013011,2011-01-17,TMIN,275
ASN00013011,2012-07-26,TMAX,182
ASN00013011,2010-05-28,TMIN,87
ASN00013011,2014-12-29,TMAX,380
ASN00013011,2008-08-29,TMIN,116
ASN00013011,2007-04-28,TMAX,209
ASN00013011,2005-09-03,TMAX,246
ASN00013011,2012-10-05,TMIN,164
ASN00013011,2013-04-19,TMAX,369
ASN00013011,2013-06-12,TMAX,146
ASN00013011,2014-05-14,TMIN,164
ASN00013011,2010-04-28,TMAX,279
ASN00013011,2011-04-19,TMIN,104
ASN00013011,2011-04-19,TMAX,305
ASN00013011,2005-08-26,TMAX,147
ASN00013011,2011-12-07,TMIN,191
ASN00013011,2011-04-02,TMIN,166
ASN00013011,2011-02-17,TMAX,363
ASN00013011,2011-02-17,TMIN,223
ASN00013011,2013-04-05,TMAX,325
ASN00013011,2012-02-01,TMIN,176
ASN00013011,2013-04-05,TMIN,164
ASN00013011,2012-10-08,TMIN,227
ASN00013011,2009-12-27,TMIN,217
ASN00013011,2008-07-02,TMIN,55
ASN00013011,2009-12-27,TMAX,381
ASN00013011,2015-01-07,TMIN,264
ASN00013011,2006-11-30,TMAX,395
ASN00013011,2012-10-22,TMAX,416
ASN00013011,2014-02-22,TMAX,327
ASN00013011,2008-04-04,TMIN,153
ASN00013011,2008-07-02,TMAX,248
ASN00013011,2006-11-30,TMIN,221
ASN00013011,2009-11-12,TMIN,260
ASN00013011,2012-10-02,TMIN,135
ASN00013011,2011-01-12,TMIN,202
ASN00013011,2013-06-12,TMIN,50
ASN00013011,2010-04-28,TMIN,132
ASN00013011,2010-01-22,TMAX,378
ASN00013011,2010-01-22,TMIN,214
ASN00013011,2009-11-26,TMIN,194
ASN00013011,2011-03-05,TMAX,330
ASN00013011,2012-02-01,TMAX,325
ASN00013011,2011-03-05,TMIN,207
ASN00013011,2011-01-12,TMAX,362
ASN00013011,2012-08-16,TMIN,61
ASN00013011,2006-07-17,TMIN,26
ASN00013011,2006-07-17,TMAX,147
ASN00013011,2011-12-06,TMIN,206
ASN00013011,2011-12-07,TMAX,380
ASN00013011,2008-03-20,TMAX,351
ASN00013011,2008-03-20,TMIN,193
ASN00013011,2015-12-15,TMAX,397
ASN00013011,2014-05-19,TMIN,163
ASN00013011,2014-04-16,TMAX,298
ASN00013011,2015-12-15,TMIN,240
ASN00013011,2014-04-16,TMIN,135
ASN00013011,2014-05-19,TMAX,276
ASN00013011,2009-08-04,TMAX,264
ASN00013011,2009-08-04,TMIN,17
ASN00013011,2011-04-02,TMAX,284
ASN00013011,2012-09-05,TMAX,218
ASN00013011,2012-09-05,TMIN,91
ASN00013011,2012-10-08,TMAX,385
ASN00013011,2013-05-15,TMIN,109
ASN00013011,2010-06-15,TMAX,232
ASN00013011,2010-11-29,TMAX,301
ASN00013011,2009-12-07,TMIN,270
ASN00013011,2009-12-07,TMAX,413
ASN00013011,2005-08-26,TMIN,113
ASN00013011,2006-02-13,TMIN,221
ASN00013011,2010-01-09,TMIN,247
ASN00013011,2006-02-13,TMAX,338
ASN00013011,2015-04-07,TMAX,257
ASN00013011,2015-04-07,TMIN,128
ASN00013011,2010-11-29,TMIN,159
ASN00013011,2010-06-15,TMIN,31
ASN00013011,2009-01-23,TMIN,212
ASN00013011,2015-04-18,TMIN,121
ASN00013011,2015-04-18,TMAX,242
ASN00013011,2009-07-08,TMAX,278
ASN00013011,2010-05-21,TMIN,163
ASN00013011,2015-09-15,TMIN,91
ASN00013011,2009-07-08,TMIN,143
ASN00013011,2006-06-28,TMAX,241
ASN00013011,2013-04-30,TMIN,149
ASN00013011,2006-10-30,TMAX,355
ASN00013011,2008-09-10,TMAX,315
ASN00013011,2010-05-21,TMAX,225
ASN00013011,2009-01-23,TMAX,431
ASN00013011,2005-05-25,TMIN,163
ASN00013011,2010-06-13,TMAX,193
ASN00013011,2010-06-13,TMIN,34
ASN00013011,2005-05-25,TMAX,221
ASN00013011,2012-11-01,TMIN,170
ASN00013011,2015-07-27,TMIN,61
ASN00013011,2015-01-07,TMAX,397
ASN00013011,2014-02-22,TMIN,185
ASN00013011,2010-05-16,TMIN,45
ASN00013011,2005-12-31,TMAX,309
ASN00013011,2012-10-22,TMIN,232
ASN00013011,2009-11-12,TMAX,411
ASN00013011,2012-10-02,TMAX,308
ASN00013011,2010-05-16,TMAX,220
ASN00013011,2015-04-30,TMAX,260
ASN00013011,2011-04-05,TMIN,136
ASN00013011,2011-04-05,TMAX,287
ASN00013011,2011-01-06,TMAX,360
ASN00013011,2012-11-01,TMAX,262
ASN00013011,2013-05-15,TMAX,211
ASN00013011,2014-09-29,TMAX,347
ASN00013011,2006-10-30,TMIN,186
ASN00013011,2015-04-30,TMIN,118
ASN00013011,2008-04-04,TMAX,334
ASN00013011,2005-12-31,TMIN,212
ASN00013011,2010-12-16,TMIN,247
ASN00013011,2010-12-16,TMAX,334
ASN00013011,2011-01-06,TMIN,229
ASN00013011,2014-11-04,TMIN,177
ASN00013011,2014-02-04,TMAX,371
ASN00013011,2014-05-14,TMAX,264
ASN00013011,2014-01-12,TMAX,433
ASN00013011,2012-11-02,TMIN,170
ASN00013011,2014-04-23,TMIN,174
ASN00013011,2012-11-02,TMAX,360
ASN00013011,2005-08-27,TMAX,208
ASN00013011,2014-01-28,TMIN,269
ASN00013011,2008-09-07,TMIN,97
ASN00013011,2014-01-28,TMAX,423
ASN00013011,2005-09-02,TMAX,306
ASN00013011,2005-08-27,TMIN,117
ASN00013011,2005-05-30,TMAX,231
ASN00013011,2014-01-12,TMIN,273
ASN00013011,2007-10-25,TMIN,128
ASN00013011,2012-10-10,TMAX,264
ASN00013011,2005-09-02,TMIN,149
ASN00013011,2014-11-01,TMIN,178
ASN00013011,2011-03-22,TMIN,160
ASN00013011,2006-01-31,TMAX,258
ASN00013011,2012-11-05,TMAX,314
ASN00013011,2008-09-07,TMAX,230
ASN00013011,2011-03-22,TMAX,285
ASN00013011,2006-01-31,TMIN,168
ASN00013011,2013-05-12,TMAX,205
ASN00013011,2007-09-14,TMIN,93
ASN00013011,2012-10-10,TMIN,138
ASN00013011,2015-12-23,TMAX,393
ASN00013011,2010-05-12,TMAX,275
ASN00013011,2010-05-12,TMIN,126
ASN00013011,2008-03-14,TMAX,405
ASN00013011,2005-06-01,TMAX,249
ASN00013011,2007-10-11,TMAX,311
ASN00013011,2008-03-14,TMIN,221
ASN00013011,2005-08-31,TMIN,85
ASN00013011,2005-06-01,TMIN,72
ASN00013011,2007-10-11,TMIN,147
ASN00013011,2005-08-31,TMAX,231
ASN00013011,2015-01-20,TMIN,255
ASN00013011,2011-02-23,TMAX,351
ASN00013011,2012-01-24,TMIN,230
ASN00013011,2011-02-26,TMAX,389
ASN00013011,2006-12-16,TMIN,263
ASN00013011,2006-12-16,TMAX,334
ASN00013011,2015-01-20,TMAX,433
ASN00013011,2011-02-23,TMIN,244
ASN00013011,2010-01-25,TMAX,419
ASN00013011,2012-01-24,TMAX,368
ASN00013011,2010-01-25,TMIN,236
ASN00013011,2014-04-23,TMAX,320
ASN00013011,2008-06-13,TMAX,183
ASN00013011,2013-05-12,TMIN,99
ASN00013011,2008-06-13,TMIN,81
ASN00013011,2011-02-26,TMIN,254
ASN00013011,2012-09-27,TMIN,124
ASN00013011,2014-10-07,TMIN,142
ASN00013011,2009-02-27,TMIN,208
ASN00013011,2014-11-01,TMAX,311
ASN00013011,2008-03-08,TMIN,196
ASN00013011,2011-12-04,TMIN,142
ASN00013011,2010-05-06,TMAX,262
ASN00013011,2009-02-01,TMAX,406
ASN00013011,2005-09-05,TMAX,322
ASN00013011,2008-03-08,TMAX,384
ASN00013011,2014-07-31,TMAX,241
ASN00013011,2008-12-29,TMAX,339
ASN00013011,2012-09-12,TMIN,135
ASN00013011,2014-02-04,TMIN,207
ASN00013011,2012-09-12,TMAX,319
ASN00013011,2009-02-09,TMIN,208
ASN00013011,2011-12-29,TMAX,384
ASN00013011,2012-08-16,TMAX,233
ASN00013011,2013-04-08,TMIN,192
ASN00013011,2013-04-08,TMAX,345
ASN00013011,2011-12-29,TMIN,226
ASN00013011,2009-02-01,TMIN,302
ASN00013011,2014-10-07,TMAX,305
ASN00013011,2012-02-14,TMIN,221
ASN00013011,2010-10-30,TMIN,103
ASN00013011,2011-12-06,TMAX,358
ASN00013011,2010-10-30,TMAX,214
ASN00013011,2009-11-26,TMAX,401
ASN00013011,2014-07-31,TMIN,36
ASN00013011,2009-02-09,TMAX,348
ASN00013011,2010-12-02,TMIN,198
ASN00013011,2015-09-15,TMAX,256
ASN00013011,2009-02-27,TMAX,367
ASN00013011,2012-11-05,TMIN,179
ASN00013011,2007-03-09,TMIN,232
ASN00013011,2005-09-05,TMIN,182
ASN00013011,2011-01-01,TMIN,275
ASN00013011,2014-11-04,TMAX,331
ASN00013011,2011-01-01,TMAX,442
ASN00013011,2007-03-09,TMAX,396
ASN00013011,2015-12-23,TMIN,260
ASN00013011,2013-03-09,TMIN,231
ASN00013011,2010-12-02,TMAX,363
ASN00013011,2013-03-09,TMAX,364
ASN00013011,2012-09-27,TMAX,333
ASN00013011,2005-01-07,TMAX,384
ASN00013011,2006-01-04,TMAX,382
ASN00013011,2005-01-07,TMIN,213
ASN00013011,2007-10-25,TMAX,337
ASN00013011,2006-06-18,TMIN,20
ASN00013011,2006-01-04,TMIN,227
ASN00013011,2006-06-18,TMAX,211
ASN00013011,2008-12-29,TMIN,188
ASN00013011,2007-09-14,TMAX,307
ASN00013011,2014-01-05,TMIN,244
ASN00013011,2014-01-05,TMAX,396
ASN00013011,2011-12-04,TMAX,318
ASN00013011,2008-09-10,TMIN,124
ASN00013011,2015-07-27,TMAX,196
ASN00013011,2014-12-19,TMAX,373
ASN00013011,2014-12-19,TMIN,245
ASN00013011,2015-05-04,TMIN,184
ASN00013011,2012-08-31,TMAX,256
ASN00013011,2015-05-04,TMAX,273
ASN00013011,2013-05-08,TMIN,220
ASN00013011,2005-07-29,TMAX,257
ASN00013011,2013-04-20,TMIN,197
ASN00013011,2007-03-07,TMIN,207
ASN00013011,2005-03-31,TMIN,226
ASN00013011,2009-12-06,TMIN,261
ASN00013011,2014-04-19,TMIN,132
ASN00013011,2010-05-10,TMAX,285
ASN00013011,2009-12-06,TMAX,447
ASN00013011,2012-08-31,TMIN,80
ASN00013011,2006-12-05,TMAX,351
ASN00013011,2007-03-07,TMAX,359
ASN00013011,2008-08-19,TMIN,15
ASN00013011,2014-04-19,TMAX,320
ASN00013011,2014-01-30,TMAX,440
ASN00013011,2014-01-30,TMIN,277
ASN00013011,2005-02-09,TMIN,220
ASN00013011,2008-08-19,TMAX,220
ASN00013011,2005-03-04,TMIN,223
ASN00013011,2014-08-21,TMIN,71
ASN00013011,2010-12-03,TMAX,369
ASN00013011,2010-05-10,TMIN,79
ASN00013011,2008-06-28,TMIN,71
ASN00013011,2015-01-06,TMAX,405
ASN00013011,2010-12-13,TMIN,233
ASN00013011,2008-03-19,TMAX,357
ASN00013011,2014-07-22,TMAX,147
ASN00013011,2012-10-09,TMIN,158
ASN00013011,2014-04-14,TMAX,269
ASN00013011,2006-11-02,TMAX,307
ASN00013011,2014-08-16,TMAX,202
ASN00013011,2006-11-02,TMIN,162
ASN00013011,2006-12-05,TMIN,203
ASN00013011,2015-01-06,TMIN,272
ASN00013011,2011-03-07,TMIN,228
ASN00013011,2011-03-07,TMAX,321
ASN00013011,2005-04-03,TMAX,270
ASN00013011,2012-11-14,TMAX,421
ASN00013011,2008-03-19,TMIN,211
ASN00013011,2012-11-14,TMIN,232
ASN00013011,2013-04-20,TMAX,380
ASN00013011,2007-12-12,TMAX,342
ASN00013011,2010-12-13,TMAX,427
ASN00013011,2013-05-08,TMAX,347
ASN00013011,2005-04-03,TMIN,165
ASN00013011,2005-07-20,TMIN,67
ASN00013011,2014-03-24,TMAX,324
ASN00013011,2014-10-09,TMAX,404
ASN00013011,2014-03-24,TMIN,192
ASN00013011,2007-12-12,TMIN,174
ASN00013011,2005-07-28,TMIN,50
ASN00013011,2005-08-25,TMAX,150
ASN00013011,2006-11-14,TMIN,208
ASN00013011,2006-10-16,TMIN,127
ASN00013011,2015-12-10,TMIN,245
ASN00013011,2014-10-20,TMIN,208
ASN00013011,2005-01-01,TMIN,229
ASN00013011,2015-12-10,TMAX,426
ASN00013011,2006-10-16,TMAX,338
ASN00013011,2007-09-09,TMAX,240
ASN00013011,2005-02-09,TMAX,372
ASN00013011,2005-09-12,TMAX,235
ASN00013011,2010-12-29,TMIN,266
ASN00013011,2007-09-09,TMIN,57
ASN00013011,2010-12-29,TMAX,442
ASN00013011,2013-04-19,TMIN,169
ASN00013011,2012-07-16,TMIN,-13
ASN00013011,2012-07-16,TMAX,217
ASN00013011,2014-12-30,TMIN,240
ASN00013011,2012-07-28,TMAX,184
ASN00013011,2014-09-27,TMAX,371
ASN00013011,2005-09-12,TMIN,119
ASN00013011,2014-09-27,TMIN,157
ASN00013011,2014-04-06,TMAX,264
ASN00013011,2012-08-27,TMAX,323
ASN00013011,2011-12-24,TMAX,431
ASN00013011,2008-06-05,TMIN,71
ASN00013011,2014-04-06,TMIN,177
ASN00013011,2008-06-05,TMAX,200
ASN00013011,2014-12-30,TMAX,391
ASN00013011,2006-11-09,TMIN,228
ASN00013011,2010-12-03,TMIN,198
ASN00013011,2006-10-24,TMIN,187
ASN00013011,2006-11-14,TMAX,397
ASN00013011,2005-07-29,TMIN,57
ASN00013011,2015-07-24,TMIN,98
ASN00013011,2015-07-24,TMAX,154
ASN00013011,2006-10-24,TMAX,269
ASN00013011,2012-09-23,TMAX,266
ASN00013011,2008-06-28,TMAX,261
ASN00013011,2014-08-21,TMAX,280
ASN00013011,2007-10-22,TMIN,172
ASN00013011,2007-10-22,TMAX,300
ASN00013011,2008-12-14,TMAX,310
ASN00013011,2008-12-14,TMIN,152
ASN00013011,2015-10-20,TMIN,185
ASN00013011,2015-10-20,TMAX,339
ASN00013011,2007-09-07,TMAX,339
ASN00013011,2005-08-25,TMIN,110
ASN00013011,2007-09-07,TMIN,155
ASN00013011,2010-12-31,TMIN,321
ASN00013011,2010-12-31,TMAX,452
ASN00013011,2012-07-21,TMIN,36
ASN00013011,2012-09-23,TMIN,129
ASN00013011,2006-11-09,TMAX,408
ASN00013011,2012-07-21,TMAX,197
ASN00013011,2014-10-20,TMAX,373
ASN00013011,2011-12-24,TMIN,247
ASN00013011,2014-10-18,TMIN,136
ASN00013011,2012-10-09,TMAX,300
ASN00013011,2005-10-09,TMIN,125
ASN00013011,2012-07-05,TMIN,40
ASN00013011,2005-09-06,TMAX,323
ASN00013011,2010-12-20,TMIN,215
ASN00013011,2010-05-11,TMIN,133
ASN00013011,2009-12-18,TMAX,349
ASN00013011,2005-09-06,TMIN,195
ASN00013011,2009-12-18,TMIN,197
ASN00013011,2010-01-07,TMIN,254
ASN00013011,2014-03-30,TMIN,193
ASN00013011,2012-07-17,TMAX,224
ASN00013011,2006-06-22,TMIN,62
ASN00013011,2012-08-22,TMIN,128
ASN00013011,2012-07-17,TMIN,-12
ASN00013011,2006-06-22,TMAX,226
ASN00013011,2012-03-05,TMIN,179
ASN00013011,2015-07-22,TMAX,198
ASN00013011,2014-03-30,TMAX,371
ASN00013011,2012-03-05,TMAX,311
ASN00013011,2015-07-22,TMIN,73
ASN00013011,2005-10-09,TMAX,304
ASN00013011,2012-07-05,TMAX,198
ASN00013011,2005-12-18,TMAX,393
ASN00013011,2014-03-13,TMIN,249
ASN00013011,2012-07-20,TMIN,33
ASN00013011,2015-10-31,TMAX,398
ASN00013011,2012-08-22,TMAX,256
ASN00013011,2007-09-06,TMIN,141
ASN00013011,2006-06-28,TMIN,28
ASN00013011,2012-02-11,TMIN,154
ASN00013011,2014-09-29,TMIN,134
ASN00013011,2007-11-16,TMIN,185
ASN00013011,2011-12-02,TMIN,188
ASN00013011,2007-11-16,TMAX,401
ASN00013011,2011-12-02,TMAX,284
ASN00013011,2012-02-11,TMAX,321
ASN00013011,2013-05-03,TMIN,152
ASN00013011,2010-12-20,TMAX,364
ASN00013011,2013-05-03,TMAX,349
ASN00013011,2007-09-06,TMAX,319
ASN00013011,2013-04-30,TMAX,346
ASN00013011,2009-12-02,TMAX,427
ASN00013011,2009-12-02,TMIN,258
ASN00013011,2007-12-15,TMAX,343
ASN00013011,2007-12-15,TMIN,162
ASN00013011,2010-05-11,TMAX,237
ASN00013011,2008-08-22,TMIN,52
ASN00013011,2008-08-22,TMAX,169
ASN00013011,2007-09-27,TMIN,55
ASN00013011,2008-06-03,TMAX,260
ASN00013011,2007-09-27,TMAX,294
ASN00013011,2012-10-13,TMIN,143
ASN00013011,2012-10-13,TMAX,351
ASN00013011,2015-04-04,TMAX,317
ASN00013011,2013-04-11,TMAX,332
ASN00013011,2015-10-31,TMIN,219
ASN00013011,2007-10-31,TMIN,136
ASN00013011,2007-12-07,TMAX,376
ASN00013011,2011-04-23,TMAX,299
ASN00013011,2007-12-07,TMIN,190
ASN00013011,2015-09-16,TMAX,248
ASN00013011,2014-08-16,TMIN,16
ASN00013011,2010-11-28,TMAX,273
ASN00013011,2012-01-26,TMIN,243
ASN00013011,2011-01-16,TMAX,421
ASN00013011,2011-01-16,TMIN,246
ASN00013011,2015-09-03,TMIN,79
ASN00013011,2015-04-04,TMIN,213
ASN00013011,2005-03-04,TMAX,354
ASN00013011,2012-01-26,TMAX,373
ASN00013011,2010-12-04,TMIN,233
ASN00013011,2010-11-28,TMIN,148
ASN00013011,2014-03-29,TMAX,347
ASN00013011,2005-07-28,TMAX,256
ASN00013011,2007-10-31,TMAX,295
