ID,Date,Element,Data_Value
ML000061270,2011-08-06,TMAX,320
ML000061270,2015-02-21,TMIN,193
ML000061270,2011-09-27,TMIN,220
ML000061270,2006-08-05,TMIN,234
ML000061270,2014-08-19,TMAX,307
ML000061270,2015-11-09,TMIN,173
ML000061270,2007-03-26,TMAX,426
ML000061270,2009-01-26,TMAX,353
ML000061270,2014-10-03,TMIN,235
ML000061270,2010-04-13,TMIN,279
ML000061270,2015-03-22,TMAX,397
ML000061270,2008-10-31,TMAX,345
ML000061270,2012-10-23,TMAX,352
ML000061270,2015-03-21,TMIN,270
ML000061270,2012-01-17,TMIN,179
ML000061270,2009-12-11,TMIN,189
ML000061270,2011-10-01,TMIN,235
ML000061270,2009-10-02,TMIN,240
ML000061270,2012-01-27,TMIN,195
ML000061270,2008-11-11,TMAX,370
ML000061270,2011-09-27,TMAX,340
ML000061270,2011-02-21,TMIN,238
ML000061270,2011-05-20,TMAX,430
ML000061270,2013-06-12,TMAX,393
ML000061270,2009-10-02,TMAX,346
ML000061270,2007-08-11,TMIN,240
ML000061270,2014-12-06,TMIN,220
ML000061270,2007-06-07,TMIN,290
ML000061270,2012-11-01,TMAX,362
ML000061270,2006-09-05,TMIN,215
ML000061270,2006-09-01,TMIN,220
ML000061270,2010-02-12,TMAX,375
ML000061270,2007-03-06,TMAX,410
ML000061270,2014-11-13,TMAX,374
ML000061270,2007-03-25,TMIN,242
ML000061270,2010-06-27,TMAX,360
ML000061270,2011-04-27,TMAX,420
ML000061270,2015-01-04,TMIN,170
ML000061270,2014-11-13,TMIN,210
ML000061270,2015-10-11,TMIN,228
ML000061270,2007-06-07,TMAX,395
ML000061270,2011-04-14,TMIN,265
ML000061270,2011-01-12,TMIN,175
ML000061270,2011-01-22,TMAX,361
ML000061270,2011-10-25,TMAX,365
ML000061270,2015-01-04,TMAX,308
ML000061270,2006-06-18,TMIN,257
ML000061270,2011-04-29,TMIN,280
ML000061270,2011-05-04,TMAX,410
ML000061270,2013-11-24,TMAX,367
ML000061270,2012-04-11,TMAX,434
ML000061270,2010-07-24,TMAX,300
ML000061270,2009-02-03,TMAX,380
ML000061270,2014-03-19,TMAX,404
ML000061270,2011-11-08,TMAX,375
ML000061270,2011-06-28,TMIN,220
ML000061270,2011-05-15,TMIN,220
ML000061270,2006-03-03,TMAX,379
