ID,Date,Element,Data_Value
CO000080222,2005-06-10,TMIN,90
COM00080234,2013-01-28,TMIN,221
CO000080222,2005-08-31,TMIN,81
CO000080222,2008-01-21,TMAX,206
COM00080234,2015-12-19,TMIN,216
CO000080222,2010-10-28,TMAX,205
COM00080234,2010-07-10,TMIN,216
CO000080222,2015-05-23,TMAX,198
COM00080234,2014-10-31,TMIN,208
COM00080234,2011-08-12,TMIN,198
CO000080222,2005-01-06,TMIN,83
CO000080222,2005-01-06,TMAX,201
CO000080222,2011-04-21,TMIN,116
CO000080222,2015-11-24,TMIN,104
COM00080234,2015-06-13,TMIN,202
COM00080234,2005-08-11,TMIN,218
CO000080222,2005-07-25,TMIN,87
COM00080234,2012-03-31,TMIN,204
CO000080222,2015-12-04,TMAX,194
CO000080222,2013-11-28,TMAX,199
CO000080222,2006-09-17,TMAX,194
CO000080222,2015-02-03,TMIN,102
CO000080222,2013-09-22,TMIN,46
CO000080222,2006-09-01,TMAX,204
CO000080222,2011-11-20,TMAX,181
COM00080234,2015-06-27,TMIN,210
CO000080222,2011-12-02,TMIN,85
COM00080234,2010-06-24,TMIN,214
CO000080222,2012-02-25,TMIN,80
CO000080222,2005-01-29,TMAX,212
CO000080222,2012-01-30,TMAX,212
CO000080222,2012-01-30,TMIN,78
CO000080222,2006-12-28,TMIN,75
CO000080222,2010-06-30,TMAX,195
CO000080222,2012-04-23,TMIN,75
CO000080222,2012-04-04,TMAX,196
CO000080222,2006-05-16,TMAX,182
CO000080222,2006-05-16,TMIN,107
CO000080222,2014-10-13,TMIN,106
CO000080222,2014-11-29,TMAX,205
COM00080234,2011-07-23,TMIN,202
CO000080222,2011-08-28,TMAX,201
COM00080234,2011-06-01,TMIN,210
CO000080222,2010-09-02,TMIN,108
CO000080222,2014-10-05,TMIN,80
CO000080222,2006-03-24,TMAX,189
CO000080222,2015-02-03,TMAX,190
CO000080222,2015-08-07,TMAX,201
COM00080234,2010-06-30,TMIN,198
CO000080222,2006-03-24,TMIN,100
CO000080222,2013-03-07,TMIN,108
COM00080234,2010-06-01,TMIN,216
CO000080222,2015-06-17,TMIN,105
COM00080234,2006-03-01,TMIN,215
COM00080234,2015-03-23,TMAX,326
CO000080222,2006-06-01,TMAX,202
COM00080234,2013-09-23,TMIN,213
CO000080222,2005-07-09,TMIN,105
CO000080222,2005-07-13,TMIN,97
CO000080222,2005-07-13,TMAX,177
CO000080222,2013-09-22,TMAX,227
CO000080222,2007-04-12,TMIN,100
CO000080222,2008-01-20,TMIN,48
COM00080234,2015-02-02,TMIN,206
CO000080222,2005-07-09,TMAX,201
CO000080222,2010-03-14,TMIN,84
COM00080234,2014-10-19,TMIN,207
CO000080222,2013-04-13,TMAX,206
CO000080222,2014-10-13,TMAX,204
COM00080234,2011-11-26,TMIN,212
COM00080234,2015-07-23,TMIN,210
CO000080222,2012-06-12,TMAX,185
COM00080234,2010-12-13,TMIN,213
COM00080234,2015-11-15,TMIN,216
CO000080222,2007-12-26,TMAX,195
CO000080222,2012-07-26,TMIN,82
CO000080222,2010-10-27,TMAX,201
CO000080222,2014-11-29,TMIN,80
CO000080222,2013-08-31,TMIN,101
CO000080222,2005-06-05,TMIN,108
CO000080222,2014-04-28,TMIN,120
COM00080234,2014-11-12,TMIN,210
CO000080222,2006-10-16,TMIN,98
CO000080222,2010-01-30,TMAX,226
COM00080234,2011-06-28,TMIN,182
CO000080222,2012-07-26,TMAX,179
CO000080222,2012-12-08,TMIN,96
COM00080234,2007-09-02,TMIN,198
CO000080222,2011-09-15,TMAX,198
COM00080234,2013-12-12,TMIN,212
COM00080234,2012-04-22,TMIN,206
COM00080234,2006-02-10,TMIN,214
CO000080222,2014-09-24,TMAX,206
CO000080222,2010-10-27,TMIN,106
CO000080222,2012-02-25,TMAX,186
CO000080222,2014-02-21,TMAX,191
CO000080222,2010-01-05,TMIN,10
CO000080222,2007-05-21,TMIN,94
COM00080234,2015-07-25,TMIN,204
CO000080222,2010-01-05,TMAX,232
CO000080222,2011-05-30,TMAX,183
COM00080234,2014-03-01,TMIN,206
COM00080234,2013-05-05,TMIN,211
CO000080222,2010-07-11,TMIN,119
CO000080222,2015-06-23,TMIN,118
CO000080222,2012-11-17,TMAX,199
CO000080222,2015-06-19,TMAX,181
CO000080222,2005-08-09,TMIN,108
CO000080222,2008-04-30,TMAX,223
COM00080234,2015-07-25,TMAX,302
COM00080234,2012-02-15,TMIN,201
CO000080222,2006-03-16,TMAX,180
CO000080222,2006-06-24,TMIN,68
COM00080234,2013-02-08,TMIN,233
COM00080234,2012-02-15,TMAX,317
COM00080234,2013-10-03,TMIN,204
CO000080222,2015-07-30,TMAX,199
COM00080234,2013-12-12,TMAX,314
COM00080234,2015-03-23,TMIN,221
CO000080222,2010-10-15,TMIN,79
CO000080222,2014-12-01,TMAX,192
CO000080222,2011-04-25,TMAX,195
COM00080234,2013-01-30,TMIN,223
COM00080234,2015-10-20,TMIN,194
COM00080234,2015-10-30,TMIN,208
CO000080222,2014-10-05,TMAX,201
CO000080222,2006-04-21,TMAX,198
COM00080234,2011-10-12,TMIN,212
CO000080222,2013-02-08,TMAX,200
CO000080222,2014-03-13,TMAX,200
CO000080222,2015-06-30,TMIN,63
COM00080234,2011-12-08,TMIN,192
COM00080234,2013-10-16,TMIN,204
CO000080222,2015-02-25,TMIN,96
CO000080222,2005-11-01,TMIN,97
COM00080234,2013-10-16,TMAX,326
COM00080234,2013-06-16,TMIN,198
COM00080234,2015-07-31,TMIN,202
CO000080222,2010-02-09,TMAX,219
CO000080222,2005-09-01,TMIN,62
CO000080222,2010-02-09,TMIN,118
CO000080222,2006-06-03,TMAX,200
COM00080234,2015-07-18,TMAX,318
COM00080234,2010-10-10,TMIN,204
CO000080222,2010-06-06,TMIN,106
CO000080222,2013-05-26,TMAX,204
CO000080222,2011-08-26,TMAX,206
CO000080222,2010-06-30,TMIN,72
CO000080222,2007-06-03,TMIN,94
CO000080222,2007-07-29,TMIN,86
COM00080234,2012-05-25,TMIN,204
COM00080234,2011-10-30,TMIN,211
COM00080234,2011-10-30,TMAX,316
CO000080222,2010-09-04,TMIN,90
CO000080222,2014-09-25,TMIN,80
CO000080222,2013-04-09,TMAX,220
COM00080234,2012-01-21,TMIN,216
CO000080222,2012-04-10,TMIN,116
CO000080222,2012-05-26,TMIN,90
COM00080234,2012-10-01,TMIN,204
CO000080222,2013-04-09,TMIN,95
CO000080222,2013-06-12,TMAX,195
CO000080222,2011-09-14,TMAX,197
COM00080234,2013-04-13,TMIN,212
CO000080222,2011-09-14,TMIN,55
COM00080234,2005-07-20,TMIN,200
CO000080222,2010-06-06,TMAX,204
CO000080222,2006-02-08,TMIN,75
CO000080222,2008-04-21,TMIN,91
CO000080222,2005-07-29,TMAX,186
CO000080222,2008-02-26,TMAX,186
CO000080222,2015-08-31,TMIN,106
COM00080234,2005-04-30,TMIN,220
COM00080234,2012-09-06,TMIN,200
CO000080222,2015-12-04,TMIN,115
COM00080234,2014-04-14,TMIN,228
COM00080234,2012-07-04,TMIN,204
CO000080222,2015-08-07,TMIN,107
CO000080222,2010-08-01,TMAX,186
CO000080222,2010-06-18,TMIN,106
CO000080222,2011-04-19,TMIN,114
CO000080222,2012-06-13,TMAX,184
CO000080222,2006-01-02,TMIN,37
COM00080234,2013-03-02,TMIN,218
COM00080234,2013-12-06,TMIN,187
COM00080234,2011-01-29,TMIN,197
CO000080222,2012-06-13,TMIN,88
CO000080222,2015-06-17,TMAX,192
CO000080222,2012-05-03,TMIN,106
CO000080222,2011-04-19,TMAX,192
COM00080234,2005-05-11,TMIN,225
CO000080222,2007-12-22,TMAX,192
CO000080222,2013-05-30,TMAX,194
COM00080234,2010-03-25,TMIN,228
CO000080222,2011-12-13,TMAX,195
COM00080234,2006-01-20,TMIN,228
CO000080222,2015-08-31,TMAX,193
COM00080234,2014-01-24,TMIN,206
COM00080234,2013-01-30,TMAX,349
CO000080222,2005-04-30,TMAX,200
CO000080222,2005-04-30,TMIN,45
CO000080222,2005-09-16,TMIN,107
COM00080234,2011-01-30,TMIN,204
CO000080222,2007-05-28,TMAX,204
COM00080234,2010-01-27,TMIN,247
CO000080222,2010-10-15,TMAX,201
COM00080234,2013-04-06,TMIN,228
CO000080222,2013-12-29,TMAX,211
COM00080234,2015-06-02,TMIN,213
CO000080222,2005-09-16,TMAX,179
COM00080234,2015-01-22,TMAX,322
COM00080234,2011-11-08,TMIN,212
CO000080222,2010-10-01,TMIN,70
CO000080222,2013-06-16,TMIN,84
CO000080222,2010-03-10,TMAX,214
COM00080234,2007-10-13,TMIN,215
COM00080234,2014-03-02,TMIN,210
CO000080222,2005-10-04,TMIN,71
CO000080222,2015-04-09,TMAX,201
CO000080222,2011-09-15,TMIN,68
COM00080234,2013-09-22,TMIN,217
CO000080222,2005-05-03,TMAX,195
CO000080222,2005-11-25,TMIN,48
COM00080234,2007-05-29,TMIN,210
CO000080222,2013-02-28,TMAX,194
COM00080234,2005-11-19,TMIN,228
CO000080222,2007-03-02,TMAX,216
CO000080222,2012-12-09,TMIN,89
COM00080234,2010-07-31,TMIN,211
COM00080234,2015-05-08,TMIN,220
CO000080222,2014-11-08,TMAX,206
CO000080222,2005-09-20,TMIN,81
CO000080222,2013-10-04,TMIN,82
CO000080222,2007-09-23,TMIN,77
COM00080234,2014-11-27,TMIN,191
CO000080222,2011-07-25,TMAX,188
CO000080222,2011-07-25,TMIN,115
COM00080234,2005-11-28,TMIN,208
COM00080234,2013-04-07,TMIN,219
CO000080222,2013-03-04,TMIN,107
COM00080234,2015-12-24,TMIN,190
CO000080222,2014-01-25,TMAX,207
CO000080222,2012-02-26,TMIN,84
CO000080222,2014-01-25,TMIN,87
CO000080222,2005-04-10,TMAX,197
CO000080222,2005-05-03,TMIN,98
CO000080222,2011-06-23,TMAX,205
COM00080234,2015-06-08,TMIN,202
COM00080234,2013-04-07,TMAX,331
COM00080234,2012-01-05,TMIN,220
CO000080222,2014-08-21,TMIN,79
COM00080234,2015-05-29,TMIN,215
COM00080234,2013-09-16,TMIN,204
CO000080222,2006-03-17,TMAX,180
COM00080234,2014-07-21,TMIN,195
CO000080222,2012-12-07,TMAX,208
CO000080222,2005-11-10,TMAX,170
CO000080222,2012-11-15,TMAX,203
COM00080234,2015-10-06,TMIN,204
COM00080234,2011-04-03,TMIN,230
CO000080222,2013-01-27,TMIN,37
COM00080234,2015-11-14,TMIN,212
CO000080222,2015-06-10,TMIN,100
CO000080222,2005-11-10,TMIN,108
CO000080222,2015-03-13,TMAX,217
COM00080234,2014-01-11,TMAX,324
CO000080222,2014-07-06,TMAX,192
CO000080222,2013-02-28,TMIN,100
CO000080222,2013-11-22,TMIN,94
COM00080234,2015-01-13,TMAX,332
CO000080222,2013-09-27,TMAX,207
CO000080222,2007-04-29,TMAX,190
COM00080234,2015-01-08,TMIN,204
CO000080222,2015-09-25,TMAX,197
CO000080222,2012-02-02,TMIN,83
CO000080222,2007-03-16,TMAX,197
CO000080222,2010-09-27,TMIN,76
COM00080234,2010-07-19,TMIN,198
CO000080222,2014-06-07,TMAX,177
CO000080222,2011-08-03,TMAX,217
CO000080222,2011-01-12,TMAX,215
CO000080222,2011-10-13,TMAX,197
COM00080234,2013-09-14,TMIN,214
CO000080222,2014-11-08,TMIN,98
COM00080234,2015-07-02,TMIN,207
CO000080222,2014-12-28,TMAX,219
CO000080222,2015-02-25,TMAX,190
CO000080222,2012-08-11,TMIN,98
CO000080222,2011-10-13,TMIN,110
CO000080222,2013-07-17,TMAX,185
CO000080222,2011-11-18,TMAX,194
COM00080234,2014-09-02,TMIN,208
CO000080222,2007-03-16,TMIN,84
CO000080222,2006-09-29,TMIN,85
CO000080222,2006-09-29,TMAX,190
CO000080222,2015-09-25,TMIN,60
CO000080222,2015-03-06,TMIN,108
CO000080222,2011-01-24,TMAX,213
CO000080222,2015-03-06,TMAX,194
COM00080234,2015-04-24,TMIN,218
CO000080222,2007-10-02,TMIN,83
CO000080222,2011-12-21,TMIN,117
CO000080222,2010-08-19,TMAX,185
COM00080234,2014-11-13,TMIN,197
CO000080222,2006-03-17,TMIN,107
COM00080234,2014-01-11,TMIN,216
CO000080222,2010-05-03,TMIN,99
CO000080222,2013-01-27,TMAX,214
CO000080222,2011-12-21,TMAX,210
CO000080222,2012-01-06,TMIN,114
CO000080222,2005-05-17,TMAX,166
COM00080234,2012-07-24,TMIN,191
COM00080234,2013-02-23,TMIN,214
CO000080222,2011-05-30,TMIN,119
CO000080222,2013-12-13,TMAX,189
CO000080222,2011-01-12,TMIN,45
CO000080222,2012-01-06,TMAX,206
CO000080222,2006-01-22,TMAX,203
CO000080222,2013-12-13,TMIN,96
COM00080234,2014-08-28,TMIN,194
CO000080222,2010-05-03,TMAX,209
CO000080222,2015-03-13,TMIN,88
CO000080222,2015-04-09,TMIN,119
CO000080222,2012-12-08,TMAX,204
CO000080222,2013-01-31,TMIN,57
COM00080234,2011-03-14,TMIN,218
CO000080222,2012-09-14,TMIN,33
CO000080222,2005-11-03,TMIN,64
CO000080222,2006-01-10,TMIN,90
CO000080222,2014-12-28,TMIN,58
COM00080234,2011-09-02,TMIN,184
CO000080222,2012-10-06,TMAX,198
CO000080222,2015-04-22,TMAX,184
CO000080222,2011-09-06,TMAX,204
CO000080222,2011-09-06,TMIN,83
CO000080222,2007-04-29,TMIN,97
COM00080234,2015-07-18,TMIN,213
CO000080222,2005-09-30,TMIN,78
CO000080222,2015-12-07,TMIN,33
CO000080222,2011-06-23,TMIN,114
COM00080234,2015-08-17,TMIN,198
CO000080222,2013-11-28,TMIN,80
CO000080222,2013-12-10,TMIN,79
CO000080222,2013-01-31,TMAX,223
CO000080222,2014-06-07,TMIN,117
CO000080222,2006-07-26,TMIN,63
CO000080222,2006-03-01,TMIN,64
COM00080234,2013-04-16,TMIN,204
CO000080222,2011-10-29,TMIN,110
COM00080234,2015-09-16,TMIN,205
COM00080234,2014-04-04,TMIN,194
COM00080234,2014-05-24,TMIN,222
CO000080222,2006-04-06,TMIN,97
CO000080222,2007-07-30,TMIN,45
CO000080222,2012-06-12,TMIN,93
CO000080222,2013-02-07,TMIN,106
CO000080222,2013-01-28,TMIN,66
CO000080222,2014-05-25,TMIN,46
CO000080222,2013-06-08,TMIN,97
CO000080222,2011-01-21,TMAX,220
COM00080234,2007-10-02,TMIN,210
COM00080234,2015-12-07,TMIN,204
COM00080234,2010-12-19,TMIN,218
COM00080234,2013-05-24,TMIN,206
CO000080222,2010-03-27,TMIN,116
CO000080222,2014-02-03,TMIN,78
CO000080222,2007-11-08,TMIN,101
COM00080234,2014-09-16,TMIN,197
CO000080222,2015-03-16,TMIN,96
CO000080222,2012-11-20,TMAX,210
CO000080222,2013-12-07,TMAX,194
CO000080222,2005-05-17,TMIN,100
CO000080222,2014-10-27,TMIN,97
CO000080222,2012-12-02,TMIN,77
CO000080222,2012-12-02,TMAX,199
COM00080234,2013-05-30,TMIN,213
CO000080222,2014-09-02,TMAX,205
COM00080234,2013-03-06,TMIN,205
CO000080222,2006-09-28,TMAX,196
COM00080234,2013-03-06,TMAX,324
CO000080222,2015-03-24,TMAX,203
COM00080234,2015-01-16,TMIN,218
COM00080234,2012-07-24,TMAX,291
CO000080222,2010-01-12,TMAX,217
COM00080234,2010-03-07,TMIN,223
COM00080234,2015-12-18,TMIN,210
COM00080234,2011-12-14,TMIN,208
COM00080234,2015-07-13,TMIN,192
CO000080222,2010-08-11,TMAX,186
CO000080222,2007-01-20,TMIN,74
COM00080234,2013-04-15,TMIN,213
CO000080222,2006-01-27,TMAX,195
CO000080222,2007-01-20,TMAX,188
CO000080222,2006-01-27,TMIN,103
CO000080222,2015-05-19,TMAX,190
CO000080222,2011-11-30,TMIN,116
COM00080234,2012-04-29,TMAX,316
CO000080222,2012-05-04,TMIN,96
CO000080222,2010-05-08,TMIN,116
COM00080234,2015-03-13,TMIN,240
COM00080234,2012-08-14,TMIN,197
COM00080234,2014-11-12,TMAX,312
CO000080222,2010-05-08,TMAX,199
COM00080234,2014-02-23,TMIN,226
CO000080222,2014-10-10,TMIN,100
CO000080222,2007-04-01,TMIN,100
CO000080222,2008-01-15,TMIN,80
COM00080234,2014-11-14,TMAX,308
COM00080234,2012-06-18,TMIN,198
COM00080234,2014-11-14,TMIN,208
COM00080234,2013-06-07,TMAX,286
COM00080234,2013-06-07,TMIN,205
COM00080234,2012-02-12,TMIN,230
CO000080222,2014-11-15,TMIN,48
CO000080222,2014-09-02,TMIN,69
CO000080222,2011-11-30,TMAX,196
CO000080222,2014-04-05,TMIN,106
CO000080222,2012-12-07,TMIN,56
COM00080234,2012-04-29,TMIN,211
CO000080222,2012-05-04,TMAX,209
CO000080222,2014-04-05,TMAX,206
CO000080222,2014-06-10,TMIN,110
CO000080222,2011-12-10,TMAX,211
CO000080222,2005-10-15,TMAX,189
COM00080234,2012-06-17,TMIN,183
COM00080234,2015-07-12,TMIN,214
CO000080222,2005-11-01,TMAX,183
CO000080222,2012-07-02,TMIN,88
CO000080222,2010-01-27,TMAX,208
CO000080222,2010-05-21,TMAX,220
CO000080222,2010-03-08,TMAX,217
COM00080234,2014-07-01,TMIN,201
COM00080234,2014-12-27,TMIN,202
CO000080222,2011-11-18,TMIN,110
CO000080222,2007-07-11,TMIN,90
CO000080222,2011-02-26,TMAX,202
CO000080222,2007-01-24,TMAX,215
CO000080222,2012-09-19,TMAX,196
CO000080222,2010-01-28,TMIN,74
CO000080222,2012-07-31,TMIN,85
COM00080234,2013-12-28,TMAX,327
CO000080222,2013-04-15,TMAX,206
CO000080222,2014-12-07,TMIN,89
CO000080222,2015-05-22,TMIN,110
COM00080234,2012-11-21,TMIN,208
COM00080234,2013-01-26,TMIN,213
COM00080234,2005-01-26,TMIN,202
CO000080222,2015-06-15,TMAX,192
CO000080222,2013-03-06,TMIN,111
COM00080234,2013-12-28,TMIN,213
CO000080222,2015-06-15,TMIN,100
COM00080234,2012-12-10,TMIN,219
COM00080234,2012-12-10,TMAX,326
COM00080234,2010-05-29,TMIN,214
COM00080234,2011-12-20,TMAX,296
COM00080234,2014-05-03,TMIN,202
CO000080222,2013-09-30,TMIN,107
CO000080222,2012-08-07,TMIN,90
CO000080222,2015-10-20,TMAX,202
CO000080222,2011-11-08,TMAX,205
CO000080222,2013-10-20,TMAX,218
CO000080222,2011-08-26,TMIN,106
CO000080222,2010-05-04,TMIN,118
COM00080234,2015-10-12,TMIN,210
COM00080234,2014-12-19,TMIN,194
COM00080234,2012-01-20,TMIN,215
CO000080222,2007-12-12,TMAX,175
COM00080234,2012-04-27,TMIN,197
CO000080222,2005-11-22,TMAX,180
COM00080234,2013-12-10,TMIN,206
COM00080234,2012-12-30,TMIN,208
CO000080222,2013-10-17,TMIN,100
CO000080222,2012-07-25,TMIN,52
COM00080234,2014-04-13,TMIN,215
CO000080222,2011-02-16,TMIN,73
CO000080222,2006-10-20,TMAX,184
CO000080222,2005-11-22,TMIN,98
CO000080222,2013-09-03,TMIN,53
COM00080234,2011-04-09,TMIN,220
COM00080234,2015-11-17,TMIN,216
CO000080222,2015-11-16,TMIN,98
CO000080222,2005-01-10,TMIN,55
CO000080222,2013-10-20,TMIN,40
CO000080222,2010-01-27,TMIN,66
COM00080234,2012-01-22,TMIN,210
COM00080234,2015-07-12,TMAX,308
CO000080222,2010-06-18,TMAX,208
COM00080234,2012-12-07,TMIN,212
CO000080222,2007-11-28,TMIN,89
CO000080222,2011-11-08,TMIN,94
CO000080222,2005-05-26,TMIN,95
CO000080222,2011-07-17,TMAX,199
CO000080222,2006-01-07,TMAX,185
CO000080222,2005-06-13,TMIN,67
COM00080234,2015-11-17,TMAX,312
CO000080222,2012-08-27,TMAX,184
COM00080234,2014-04-26,TMAX,318
CO000080222,2012-11-16,TMIN,116
CO000080222,2005-08-09,TMAX,193
CO000080222,2012-05-02,TMAX,188
COM00080234,2013-06-14,TMAX,302
CO000080222,2011-04-28,TMAX,220
COM00080234,2011-12-29,TMIN,207
CO000080222,2010-01-28,TMAX,212
COM00080234,2015-09-05,TMIN,212
COM00080234,2013-01-25,TMIN,228
CO000080222,2005-06-29,TMIN,100
COM00080234,2011-05-29,TMIN,210
COM00080234,2014-02-28,TMIN,196
CO000080222,2006-01-06,TMIN,92
CO000080222,2013-10-31,TMIN,110
COM00080234,2012-08-25,TMIN,214
COM00080234,2013-06-14,TMIN,201
COM00080234,2015-08-21,TMIN,214
CO000080222,2011-04-28,TMIN,115
CO000080222,2005-01-14,TMIN,48
COM00080234,2013-02-01,TMIN,243
CO000080222,2014-04-03,TMIN,110
CO000080222,2012-10-02,TMIN,69
CO000080222,2015-10-20,TMIN,57
COM00080234,2013-10-25,TMIN,205
COM00080234,2012-06-27,TMAX,313
COM00080234,2013-09-26,TMAX,297
CO000080222,2015-05-19,TMIN,116
CO000080222,2005-01-22,TMAX,185
COM00080234,2012-06-27,TMIN,191
CO000080222,2014-06-11,TMIN,80
COM00080234,2015-09-21,TMIN,212
CO000080222,2007-10-21,TMIN,95
CO000080222,2013-10-31,TMAX,203
CO000080222,2005-01-22,TMIN,58
COM00080234,2015-07-19,TMIN,214
COM00080234,2013-04-05,TMIN,226
COM00080234,2013-04-05,TMAX,322
COM00080234,2014-10-29,TMIN,190
COM00080234,2013-09-26,TMIN,211
COM00080234,2007-04-06,TMIN,212
CO000080222,2012-03-31,TMAX,267
CO000080222,2011-07-17,TMIN,67
CO000080222,2012-02-03,TMAX,206
CO000080222,2012-02-03,TMIN,66
COM00080234,2005-10-12,TMIN,216
CO000080222,2005-04-23,TMAX,208
COM00080234,2012-03-04,TMIN,210
CO000080222,2014-10-26,TMAX,183
CO000080222,2007-05-11,TMIN,96
CO000080222,2012-07-03,TMAX,187
CO000080222,2010-09-25,TMIN,99
CO000080222,2008-04-02,TMAX,170
CO000080222,2007-10-18,TMIN,100
CO000080222,2013-04-15,TMIN,124
CO000080222,2012-07-29,TMIN,99
CO000080222,2007-10-13,TMIN,47
CO000080222,2013-09-03,TMAX,195
CO000080222,2011-05-28,TMAX,206
COM00080234,2005-06-08,TMIN,206
CO000080222,2013-04-11,TMIN,86
COM00080234,2015-04-18,TMIN,216
COM00080234,2013-01-27,TMIN,234
COM00080234,2013-09-13,TMIN,211
COM00080234,2014-01-25,TMIN,228
COM00080234,2010-05-24,TMIN,226
CO000080222,2013-08-15,TMIN,115
CO000080222,2007-06-19,TMAX,191
CO000080222,2006-06-01,TMIN,90
CO000080222,2005-01-14,TMAX,219
CO000080222,2012-07-29,TMAX,171
CO000080222,2012-09-19,TMIN,70
CO000080222,2005-10-30,TMAX,196
COM00080234,2015-05-10,TMIN,218
CO000080222,2010-09-25,TMAX,187
CO000080222,2005-01-16,TMIN,100
COM00080234,2014-06-30,TMIN,193
COM00080234,2015-08-12,TMIN,221
COM00080234,2010-11-21,TMIN,207
COM00080234,2012-12-02,TMIN,227
CO000080222,2010-05-21,TMIN,120
COM00080234,2013-01-31,TMIN,242
COM00080234,2013-11-25,TMIN,222
CO000080222,2010-03-09,TMAX,217
COM00080234,2014-12-08,TMAX,317
CO000080222,2010-03-09,TMIN,90
CO000080222,2014-02-08,TMAX,200
CO000080222,2014-06-10,TMAX,195
CO000080222,2015-04-29,TMIN,70
CO000080222,2012-04-01,TMIN,107
CO000080222,2011-08-10,TMAX,190
COM00080234,2014-10-10,TMIN,202
CO000080222,2013-09-27,TMIN,97
CO000080222,2013-07-24,TMIN,70
COM00080234,2011-09-28,TMIN,206
CO000080222,2014-06-16,TMIN,95
COM00080234,2012-03-02,TMIN,214
CO000080222,2010-11-12,TMAX,191
CO000080222,2007-02-25,TMIN,69
CO000080222,2013-02-02,TMIN,98
COM00080234,2015-12-06,TMIN,203
CO000080222,2006-02-11,TMAX,223
COM00080234,2011-08-26,TMIN,214
COM00080234,2014-05-19,TMIN,198
COM00080234,2012-02-27,TMIN,196
CO000080222,2005-09-09,TMIN,45
CO000080222,2011-01-16,TMIN,55
CO000080222,2007-05-07,TMIN,86
COM00080234,2012-12-02,TMAX,313
COM00080234,2014-10-22,TMIN,202
CO000080222,2007-05-07,TMAX,202
COM00080234,2013-10-29,TMIN,208
CO000080222,2010-03-10,TMIN,88
COM00080234,2015-04-30,TMIN,224
COM00080234,2015-12-14,TMIN,218
CO000080222,2011-08-28,TMIN,98
CO000080222,2007-09-12,TMIN,78
CO000080222,2006-06-03,TMIN,89
CO000080222,2011-08-05,TMIN,95
COM00080234,2012-02-26,TMIN,212
CO000080222,2014-02-08,TMIN,118
COM00080234,2013-12-30,TMIN,199
COM00080234,2010-11-03,TMIN,208
COM00080234,2012-12-11,TMIN,220
CO000080222,2005-04-27,TMIN,99
CO000080222,2011-01-01,TMIN,75
CO000080222,2011-11-02,TMIN,81
CO000080222,2011-02-08,TMAX,184
CO000080222,2013-05-26,TMIN,110
CO000080222,2007-08-20,TMAX,176
CO000080222,2007-04-30,TMIN,90
COM00080234,2013-06-13,TMAX,288
COM00080234,2012-09-19,TMAX,328
CO000080222,2006-12-14,TMAX,187
COM00080234,2010-03-10,TMIN,232
CO000080222,2010-07-19,TMIN,105
COM00080234,2011-11-30,TMIN,214
COM00080234,2012-09-19,TMIN,207
CO000080222,2010-11-12,TMIN,95
CO000080222,2013-08-15,TMAX,204
CO000080222,2011-06-22,TMAX,207
COM00080234,2013-04-15,TMAX,296
CO000080222,2011-08-15,TMIN,106
COM00080234,2013-10-15,TMIN,200
CO000080222,2011-02-18,TMAX,201
CO000080222,2006-01-31,TMAX,199
COM00080234,2015-01-22,TMIN,214
CO000080222,2011-01-16,TMAX,227
COM00080234,2013-08-15,TMIN,200
COM00080234,2011-09-30,TMIN,202
COM00080234,2013-06-13,TMIN,207
CO000080222,2011-02-08,TMIN,99
CO000080222,2007-11-28,TMAX,208
CO000080222,2012-01-23,TMIN,109
CO000080222,2014-01-20,TMIN,70
COM00080234,2012-04-23,TMAX,312
COM00080234,2013-07-11,TMIN,198
COM00080234,2014-12-08,TMIN,213
CO000080222,2011-01-01,TMAX,214
COM00080234,2011-12-20,TMIN,219
