ID,Date,Element,Data_Value
BN000065306,2011-09-06,TMIN,230
BN000065306,2005-11-19,TMIN,184
BN000065306,2005-11-19,TMAX,369
BN000065306,2010-11-03,TMIN,215
BN000065306,2012-09-22,TMAX,321
BN000065306,2009-12-07,TMIN,165
BN000065306,2015-05-27,TMAX,372
BN000065306,2008-11-18,TMIN,168
BN000065306,2008-09-08,TMIN,222
BN000065306,2009-07-23,TMIN,243
BN000065306,2015-01-18,TMIN,167
BN000065306,2005-03-01,TMIN,250
BN000065306,2014-11-09,TMAX,392
BN000065306,2011-08-15,TMAX,270
BN000065306,2015-11-12,TMIN,225
BN000065306,2011-06-20,TMIN,221
BN000065306,2009-06-27,TMAX,320
BN000065306,2014-12-23,TMAX,330
BN000065306,2012-02-19,TMAX,395
BN000065306,2005-03-01,TMAX,413
BN000065306,2010-02-14,TMAX,389
BN000065306,2012-08-04,TMIN,217
BN000065306,2010-01-17,TMIN,146
BN000065306,2006-04-06,TMIN,263
BN000065306,2006-04-06,TMAX,407
BN000065306,2014-10-21,TMIN,215
BN000065306,2005-09-14,TMIN,229
BN000065306,2008-06-06,TMIN,256
BN000065306,2014-10-21,TMAX,357
BN000065306,2010-02-14,TMIN,228
BN000065306,2006-12-09,TMAX,330
BN000065306,2010-10-09,TMAX,350
BN000065306,2007-04-27,TMIN,265
BN000065306,2008-07-29,TMIN,244
BN000065306,2008-06-06,TMAX,333
BN000065306,2015-07-05,TMAX,330
BN000065306,2011-11-11,TMAX,371
BN000065306,2008-09-21,TMIN,235
BN000065306,2009-05-19,TMAX,390
BN000065306,2011-11-18,TMAX,367
BN000065306,2013-10-02,TMIN,240
BN000065306,2012-09-25,TMAX,355
BN000065306,2014-02-19,TMAX,389
BN000065306,2012-03-30,TMIN,257
BN000065306,2013-12-28,TMAX,375
BN000065306,2012-03-30,TMAX,405
BN000065306,2008-02-26,TMAX,383
BN000065306,2010-03-31,TMAX,411
BN000065306,2011-11-11,TMIN,196
BN000065306,2015-11-04,TMAX,350
BN000065306,2010-11-23,TMAX,365
BN000065306,2009-08-15,TMIN,234
BN000065306,2010-09-24,TMAX,309
BN000065306,2014-12-23,TMIN,179
BN000065306,2010-09-24,TMIN,234
BN000065306,2012-01-12,TMIN,169
BN000065306,2008-02-26,TMIN,228
BN000065306,2005-08-08,TMAX,310
BN000065306,2006-01-12,TMIN,185
BN000065306,2011-01-09,TMIN,165
BN000065306,2008-07-12,TMIN,220
BN000065306,2011-01-09,TMAX,297
BN000065306,2013-08-06,TMAX,293
BN000065306,2008-07-12,TMAX,320
BN000065306,2014-12-19,TMIN,184
BN000065306,2009-05-19,TMIN,273
BN000065306,2015-07-05,TMIN,250
BN000065306,2012-06-21,TMAX,321
BN000065306,2005-08-26,TMIN,233
BN000065306,2012-02-19,TMIN,260
BN000065306,2005-01-23,TMIN,180
BN000065306,2005-05-11,TMAX,377
BN000065306,2015-01-24,TMIN,187
BN000065306,2014-05-05,TMAX,358
BN000065306,2009-12-07,TMAX,350
BN000065306,2007-05-24,TMIN,260
BN000065306,2013-03-08,TMIN,269
BN000065306,2005-12-01,TMAX,375
BN000065306,2013-01-12,TMAX,332
BN000065306,2007-03-25,TMIN,285
BN000065306,2007-02-02,TMAX,385
BN000065306,2013-10-07,TMAX,315
BN000065306,2015-11-05,TMAX,344
BN000065306,2008-07-29,TMAX,326
BN000065306,2006-11-04,TMAX,359
BN000065306,2009-10-01,TMIN,220
BN000065306,2007-05-13,TMAX,392
BN000065306,2008-11-18,TMAX,366
BN000065306,2009-08-10,TMAX,291
BN000065306,2009-07-06,TMAX,340
BN000065306,2015-05-27,TMIN,264
BN000065306,2013-03-08,TMAX,426
BN000065306,2014-08-30,TMAX,316
BN000065306,2014-08-30,TMIN,218
BN000065306,2005-01-18,TMIN,177
BN000065306,2005-08-08,TMIN,242
BN000065306,2013-11-01,TMAX,364
BN000065306,2014-02-10,TMAX,376
BN000065306,2013-06-20,TMIN,218
BN000065306,2007-05-24,TMAX,355
BN000065306,2009-11-12,TMAX,375
BN000065306,2013-07-28,TMIN,250
BN000065306,2014-07-16,TMIN,227
BN000065306,2013-05-07,TMIN,271
BN000065306,2009-07-24,TMAX,342
BN000065306,2012-07-30,TMIN,237
BN000065306,2012-08-04,TMAX,306
BN000065306,2005-04-14,TMIN,298
BN000065306,2005-01-07,TMAX,270
BN000065306,2011-03-31,TMIN,230
BN000065306,2012-06-21,TMIN,206
BN000065306,2005-06-11,TMIN,236
BN000065306,2015-07-31,TMIN,246
BN000065306,2007-02-11,TMIN,206
BN000065306,2012-03-16,TMIN,265
BN000065306,2012-07-30,TMAX,326
BN000065306,2005-01-23,TMAX,337
BN000065306,2005-06-25,TMIN,240
BN000065306,2008-09-27,TMAX,327
BN000065306,2005-12-01,TMIN,190
BN000065306,2006-12-12,TMAX,365
BN000065306,2011-04-16,TMIN,270
BN000065306,2014-11-02,TMIN,231
BN000065306,2014-02-10,TMIN,194
BN000065306,2006-03-02,TMAX,412
BN000065306,2015-02-11,TMAX,391
BN000065306,2013-06-20,TMAX,340
BN000065306,2009-11-12,TMIN,231
BN000065306,2009-07-23,TMAX,332
BN000065306,2007-02-11,TMAX,380
BN000065306,2005-01-15,TMIN,140
BN000065306,2009-10-01,TMAX,343
BN000065306,2010-10-03,TMIN,205
BN000065306,2013-04-29,TMIN,268
BN000065306,2013-12-26,TMIN,169
BN000065306,2014-05-08,TMAX,338
BN000065306,2005-08-09,TMAX,302
BN000065306,2009-06-29,TMIN,249
BN000065306,2005-09-25,TMIN,225
BN000065306,2012-12-01,TMAX,378
BN000065306,2009-05-13,TMAX,391
BN000065306,2013-03-31,TMAX,402
BN000065306,2015-07-20,TMIN,214
BN000065306,2010-12-23,TMIN,160
BN000065306,2011-03-17,TMIN,230
BN000065306,2013-10-13,TMIN,223
BN000065306,2013-04-29,TMAX,388
BN000065306,2005-10-31,TMAX,363
BN000065306,2009-05-13,TMIN,274
BN000065306,2010-10-12,TMIN,220
BN000065306,2010-12-11,TMAX,335
BN000065306,2013-11-17,TMAX,373
BN000065306,2013-11-17,TMIN,225
BN000065306,2007-12-19,TMAX,367
BN000065306,2007-10-29,TMIN,250
BN000065306,2005-03-29,TMAX,412
BN000065306,2012-10-09,TMAX,334
BN000065306,2010-02-17,TMAX,408
BN000065306,2008-06-19,TMIN,240
BN000065306,2010-12-16,TMIN,165
BN000065306,2005-08-09,TMIN,232
BN000065306,2005-11-22,TMAX,364
BN000065306,2008-09-17,TMAX,318
BN000065306,2009-07-25,TMAX,315
BN000065306,2009-09-10,TMIN,245
BN000065306,2012-05-29,TMIN,240
BN000065306,2009-02-24,TMIN,220
BN000065306,2012-05-29,TMAX,330
BN000065306,2013-12-20,TMAX,327
BN000065306,2005-12-29,TMAX,354
BN000065306,2005-12-29,TMIN,164
BN000065306,2009-02-24,TMAX,408
BN000065306,2007-01-22,TMIN,163
BN000065306,2007-11-13,TMAX,374
BN000065306,2011-05-12,TMIN,269
BN000065306,2008-09-30,TMAX,318
BN000065306,2013-12-20,TMIN,134
BN000065306,2011-05-12,TMAX,376
BN000065306,2010-04-18,TMAX,429
BN000065306,2007-11-13,TMIN,194
BN000065306,2015-10-03,TMIN,222
BN000065306,2013-12-26,TMAX,367
BN000065306,2010-12-11,TMIN,130
BN000065306,2014-05-09,TMIN,239
BN000065306,2013-07-30,TMIN,240
BN000065306,2014-03-11,TMIN,231
BN000065306,2005-06-25,TMAX,328
BN000065306,2013-09-08,TMAX,340
BN000065306,2009-06-30,TMAX,341
BN000065306,2011-07-27,TMIN,219
BN000065306,2006-05-26,TMIN,224
BN000065306,2008-09-17,TMIN,225
BN000065306,2008-07-23,TMAX,320
BN000065306,2006-04-19,TMAX,415
BN000065306,2009-06-22,TMIN,235
BN000065306,2012-12-11,TMIN,205
BN000065306,2015-09-25,TMIN,232
BN000065306,2011-03-30,TMIN,242
BN000065306,2013-01-29,TMIN,190
BN000065306,2012-12-11,TMAX,365
BN000065306,2010-09-20,TMAX,275
BN000065306,2011-08-07,TMIN,230
BN000065306,2011-12-21,TMAX,349
BN000065306,2009-02-02,TMAX,398
BN000065306,2009-11-25,TMIN,187
BN000065306,2012-08-24,TMAX,284
BN000065306,2012-08-24,TMIN,239
BN000065306,2014-01-19,TMIN,208
BN000065306,2015-06-01,TMAX,337
BN000065306,2006-11-07,TMIN,177
BN000065306,2013-02-22,TMAX,386
BN000065306,2013-06-05,TMIN,207
BN000065306,2014-01-19,TMAX,336
BN000065306,2005-11-30,TMIN,197
BN000065306,2009-03-03,TMIN,256
BN000065306,2006-01-03,TMIN,170
BN000065306,2013-01-24,TMIN,206
BN000065306,2013-01-24,TMAX,385
BN000065306,2010-01-17,TMAX,369
BN000065306,2015-09-25,TMAX,331
BN000065306,2010-03-11,TMIN,285
BN000065306,2013-02-22,TMIN,227
BN000065306,2010-12-25,TMIN,146
BN000065306,2006-04-19,TMIN,285
BN000065306,2015-01-29,TMAX,354
BN000065306,2005-08-27,TMIN,236
BN000065306,2008-10-17,TMIN,230
BN000065306,2009-06-22,TMAX,330
BN000065306,2013-05-28,TMIN,230
BN000065306,2013-05-28,TMAX,329
BN000065306,2009-11-14,TMIN,242
BN000065306,2015-06-01,TMIN,214
BN000065306,2012-04-22,TMAX,419
BN000065306,2012-04-22,TMIN,290
BN000065306,2012-09-22,TMIN,216
BN000065306,2015-06-20,TMIN,269
BN000065306,2009-11-25,TMAX,350
BN000065306,2014-10-28,TMAX,373
BN000065306,2014-10-28,TMIN,236
BN000065306,2011-03-30,TMAX,391
BN000065306,2012-04-17,TMIN,255
BN000065306,2012-04-17,TMAX,380
BN000065306,2015-08-18,TMIN,226
BN000065306,2010-02-17,TMIN,262
BN000065306,2013-07-28,TMAX,323
BN000065306,2012-02-20,TMAX,382
BN000065306,2005-01-13,TMIN,170
BN000065306,2013-01-29,TMAX,355
BN000065306,2005-08-27,TMAX,315
BN000065306,2015-06-20,TMAX,347
BN000065306,2013-09-08,TMIN,220
BN000065306,2005-01-13,TMAX,302
BN000065306,2013-05-12,TMIN,270
BN000065306,2008-06-19,TMAX,340
BN000065306,2015-07-07,TMIN,247
BN000065306,2011-05-18,TMAX,376
BN000065306,2014-05-09,TMAX,351
BN000065306,2009-12-06,TMIN,175
BN000065306,2009-12-06,TMAX,353
BN000065306,2014-06-05,TMIN,218
BN000065306,2014-06-05,TMAX,330
BN000065306,2005-07-24,TMIN,238
BN000065306,2005-08-13,TMAX,306
BN000065306,2012-06-23,TMIN,249
BN000065306,2006-09-28,TMIN,207
BN000065306,2008-06-29,TMIN,236
BN000065306,2013-05-18,TMAX,361
BN000065306,2014-05-01,TMIN,225
BN000065306,2014-04-03,TMAX,416
BN000065306,2009-08-23,TMIN,230
BN000065306,2014-04-03,TMIN,282
BN000065306,2006-03-09,TMAX,351
BN000065306,2014-05-01,TMAX,310
BN000065306,2005-08-13,TMIN,224
BN000065306,2012-06-23,TMAX,353
BN000065306,2006-03-09,TMIN,274
BN000065306,2015-06-27,TMAX,348
BN000065306,2012-11-20,TMIN,218
BN000065306,2011-12-02,TMAX,356
BN000065306,2010-12-23,TMAX,355
BN000065306,2009-07-31,TMAX,286
BN000065306,2008-06-29,TMAX,340
BN000065306,2008-08-01,TMIN,219
BN000065306,2008-08-01,TMAX,326
BN000065306,2012-12-10,TMAX,375
BN000065306,2012-02-20,TMIN,275
BN000065306,2012-12-10,TMIN,200
BN000065306,2013-05-18,TMIN,268
BN000065306,2015-08-29,TMAX,308
BN000065306,2010-09-21,TMIN,220
BN000065306,2008-07-08,TMAX,316
BN000065306,2010-09-06,TMAX,305
BN000065306,2006-07-29,TMAX,340
BN000065306,2015-06-03,TMAX,350
BN000065306,2015-09-24,TMAX,332
BN000065306,2015-08-29,TMIN,236
BN000065306,2012-08-10,TMIN,242
BN000065306,2008-07-08,TMIN,215
BN000065306,2005-05-13,TMAX,380
BN000065306,2009-12-12,TMAX,363
BN000065306,2011-12-19,TMIN,155
BN000065306,2013-05-12,TMAX,382
BN000065306,2006-06-18,TMIN,242
BN000065306,2011-04-24,TMIN,215
BN000065306,2012-08-10,TMAX,302
BN000065306,2015-05-20,TMAX,348
BN000065306,2013-03-22,TMAX,405
BN000065306,2009-12-12,TMIN,189
BN000065306,2013-03-22,TMIN,283
BN000065306,2007-10-04,TMIN,244
BN000065306,2015-06-03,TMIN,258
BN000065306,2013-04-17,TMAX,362
BN000065306,2005-07-24,TMAX,340
BN000065306,2015-10-21,TMAX,362
BN000065306,2009-07-17,TMIN,258
BN000065306,2013-04-17,TMIN,270
BN000065306,2009-12-04,TMIN,160
BN000065306,2011-06-28,TMAX,339
BN000065306,2009-12-04,TMAX,355
BN000065306,2011-11-28,TMAX,350
BN000065306,2015-07-07,TMAX,330
BN000065306,2009-09-10,TMAX,327
BN000065306,2010-11-08,TMIN,235
BN000065306,2012-03-07,TMAX,397
BN000065306,2007-10-16,TMIN,246
BN000065306,2014-10-17,TMAX,358
BN000065306,2013-03-29,TMIN,255
BN000065306,2011-11-28,TMIN,160
BN000065306,2007-10-16,TMAX,372
BN000065306,2012-12-01,TMIN,205
BN000065306,2006-06-13,TMAX,372
BN000065306,2015-04-16,TMAX,385
BN000065306,2014-03-11,TMAX,395
BN000065306,2013-11-11,TMIN,196
BN000065306,2009-03-06,TMAX,413
BN000065306,2013-11-11,TMAX,365
BN000065306,2009-07-25,TMIN,232
BN000065306,2014-12-05,TMIN,169
BN000065306,2010-08-03,TMIN,244
BN000065306,2009-03-06,TMIN,223
BN000065306,2013-11-24,TMAX,352
BN000065306,2010-08-03,TMAX,312
BN000065306,2012-12-06,TMIN,182
BN000065306,2008-09-30,TMIN,214
BN000065306,2013-11-24,TMIN,233
BN000065306,2006-09-23,TMIN,230
BN000065306,2010-08-15,TMIN,220
BN000065306,2010-11-08,TMAX,331
BN000065306,2008-02-04,TMIN,175
BN000065306,2007-12-18,TMIN,178
BN000065306,2011-06-28,TMIN,242
BN000065306,2014-10-30,TMIN,236
BN000065306,2006-11-17,TMIN,217
BN000065306,2005-09-25,TMAX,315
BN000065306,2006-06-18,TMAX,300
BN000065306,2015-04-29,TMAX,406
BN000065306,2015-10-02,TMAX,344
BN000065306,2011-12-19,TMAX,349
BN000065306,2011-06-18,TMAX,319
BN000065306,2011-08-05,TMAX,300
BN000065306,2006-05-26,TMAX,343
BN000065306,2012-12-06,TMAX,368
BN000065306,2009-06-23,TMIN,253
BN000065306,2014-02-19,TMIN,193
BN000065306,2010-10-03,TMAX,295
BN000065306,2010-05-22,TMIN,265
BN000065306,2014-10-17,TMIN,236
BN000065306,2009-11-14,TMAX,375
BN000065306,2015-06-27,TMIN,249
BN000065306,2011-08-05,TMIN,236
BN000065306,2007-03-12,TMIN,205
BN000065306,2010-05-22,TMAX,365
BN000065306,2010-08-15,TMAX,326
BN000065306,2010-04-18,TMIN,269
BN000065306,2013-09-15,TMAX,320
BN000065306,2009-06-23,TMAX,353
BN000065306,2014-12-18,TMIN,205
BN000065306,2013-09-15,TMIN,223
BN000065306,2007-12-18,TMAX,370
BN000065306,2013-12-28,TMIN,164
BN000065306,2009-07-18,TMAX,319
BN000065306,2014-01-03,TMAX,338
BN000065306,2013-09-29,TMAX,320
BN000065306,2010-04-30,TMAX,383
BN000065306,2015-05-10,TMAX,380
BN000065306,2007-06-02,TMIN,215
BN000065306,2013-09-29,TMIN,206
BN000065306,2006-04-03,TMAX,404
BN000065306,2011-11-07,TMIN,198
BN000065306,2007-05-22,TMIN,266
BN000065306,2011-01-03,TMAX,338
BN000065306,2007-05-22,TMAX,385
BN000065306,2009-11-08,TMIN,237
BN000065306,2013-01-22,TMIN,199
BN000065306,2011-11-07,TMAX,367
BN000065306,2005-11-01,TMAX,356
BN000065306,2010-06-05,TMIN,255
BN000065306,2014-05-25,TMIN,245
BN000065306,2008-08-26,TMIN,232
BN000065306,2005-02-14,TMAX,353
BN000065306,2011-10-23,TMIN,225
BN000065306,2009-10-07,TMIN,246
BN000065306,2006-12-25,TMAX,346
BN000065306,2014-05-25,TMAX,345
BN000065306,2010-09-26,TMAX,333
BN000065306,2010-08-19,TMIN,240
BN000065306,2009-09-25,TMIN,228
BN000065306,2009-11-08,TMAX,361
BN000065306,2005-06-15,TMAX,338
BN000065306,2014-05-15,TMIN,235
BN000065306,2009-09-22,TMIN,233
BN000065306,2010-03-20,TMIN,294
BN000065306,2012-09-17,TMAX,300
BN000065306,2010-11-13,TMIN,201
BN000065306,2011-02-05,TMIN,185
BN000065306,2006-12-30,TMAX,315
BN000065306,2011-07-14,TMAX,330
BN000065306,2011-02-07,TMAX,356
BN000065306,2014-10-01,TMIN,235
BN000065306,2011-01-03,TMIN,158
BN000065306,2014-09-14,TMIN,224
BN000065306,2014-09-14,TMAX,309
BN000065306,2013-12-17,TMAX,306
BN000065306,2013-12-17,TMIN,174
BN000065306,2014-12-02,TMAX,370
BN000065306,2014-12-02,TMIN,174
BN000065306,2011-06-08,TMIN,215
BN000065306,2011-06-08,TMAX,342
BN000065306,2014-05-15,TMAX,338
BN000065306,2015-09-01,TMIN,218
BN000065306,2011-10-23,TMAX,338
BN000065306,2014-05-28,TMIN,249
BN000065306,2012-09-07,TMIN,223
BN000065306,2014-02-20,TMAX,378
BN000065306,2013-01-22,TMAX,380
BN000065306,2005-01-15,TMAX,337
BN000065306,2014-01-07,TMIN,160
BN000065306,2007-10-21,TMAX,319
BN000065306,2009-08-07,TMAX,325
BN000065306,2009-08-07,TMIN,235
BN000065306,2010-06-01,TMIN,217
BN000065306,2014-02-05,TMIN,195
BN000065306,2010-11-26,TMAX,370
BN000065306,2012-07-19,TMAX,307
BN000065306,2005-04-07,TMAX,420
BN000065306,2009-12-22,TMAX,384
BN000065306,2006-06-08,TMIN,269
BN000065306,2009-01-06,TMAX,372
BN000065306,2013-03-01,TMAX,415
BN000065306,2006-02-21,TMAX,390
BN000065306,2012-10-02,TMAX,310
BN000065306,2010-02-05,TMIN,209
BN000065306,2008-01-01,TMAX,336
BN000065306,2008-01-01,TMIN,148
BN000065306,2014-10-09,TMAX,346
BN000065306,2013-05-04,TMIN,246
BN000065306,2011-03-29,TMIN,261
BN000065306,2012-06-18,TMAX,335
BN000065306,2010-12-13,TMIN,161
BN000065306,2015-09-02,TMIN,232
BN000065306,2012-06-18,TMIN,240
BN000065306,2014-02-06,TMIN,196
BN000065306,2010-11-17,TMAX,341
BN000065306,2014-01-07,TMAX,326
BN000065306,2009-11-18,TMIN,180
BN000065306,2015-10-31,TMIN,244
BN000065306,2012-06-24,TMIN,222
BN000065306,2015-11-30,TMAX,365
BN000065306,2005-09-26,TMAX,312
BN000065306,2006-02-21,TMIN,228
BN000065306,2013-03-28,TMAX,360
BN000065306,2005-09-26,TMIN,206
BN000065306,2012-08-03,TMAX,325
BN000065306,2015-11-30,TMIN,170
BN000065306,2011-12-01,TMAX,345
BN000065306,2013-09-21,TMIN,235
BN000065306,2006-07-16,TMAX,335
BN000065306,2007-05-09,TMAX,380
BN000065306,2011-12-01,TMIN,154
BN000065306,2011-05-23,TMIN,233
BN000065306,2005-03-09,TMAX,418
BN000065306,2013-09-21,TMAX,326
BN000065306,2015-09-02,TMAX,311
BN000065306,2015-01-13,TMAX,280
BN000065306,2011-02-07,TMIN,200
BN000065306,2008-08-26,TMAX,311
BN000065306,2009-02-01,TMAX,385
BN000065306,2006-04-03,TMIN,275
BN000065306,2009-03-04,TMIN,234
BN000065306,2006-06-30,TMAX,305
BN000065306,2012-07-20,TMAX,315
BN000065306,2013-07-20,TMAX,316
BN000065306,2014-11-08,TMIN,206
BN000065306,2005-09-24,TMIN,220
BN000065306,2009-01-11,TMIN,190
BN000065306,2011-04-08,TMAX,404
BN000065306,2008-08-19,TMIN,210
BN000065306,2006-12-30,TMIN,155
BN000065306,2015-11-21,TMAX,340
BN000065306,2011-02-22,TMAX,401
BN000065306,2012-01-01,TMIN,179
BN000065306,2015-01-24,TMAX,372
BN000065306,2012-04-04,TMAX,399
BN000065306,2012-01-01,TMAX,345
BN000065306,2009-10-07,TMAX,340
BN000065306,2009-02-01,TMIN,208
BN000065306,2011-03-19,TMIN,256
BN000065306,2015-11-21,TMIN,175
BN000065306,2008-12-22,TMIN,206
BN000065306,2005-01-20,TMAX,334
BN000065306,2013-06-28,TMIN,227
BN000065306,2008-05-02,TMIN,280
BN000065306,2005-01-20,TMIN,170
BN000065306,2014-10-09,TMIN,234
BN000065306,2014-11-08,TMAX,385
BN000065306,2008-12-22,TMAX,332
BN000065306,2011-09-30,TMAX,320
BN000065306,2007-10-21,TMIN,223
BN000065306,2007-01-25,TMAX,375
BN000065306,2007-01-25,TMIN,158
BN000065306,2011-09-30,TMIN,238
BN000065306,2014-12-03,TMIN,159
BN000065306,2009-09-22,TMAX,310
BN000065306,2011-02-22,TMIN,253
BN000065306,2009-05-30,TMAX,405
BN000065306,2005-03-21,TMAX,406
BN000065306,2015-09-01,TMAX,282
BN000065306,2014-11-01,TMIN,234
BN000065306,2006-06-30,TMIN,223
BN000065306,2015-01-13,TMIN,127
BN000065306,2006-06-02,TMIN,271
BN000065306,2010-10-14,TMAX,333
BN000065306,2014-12-19,TMAX,365
BN000065306,2008-05-02,TMAX,401
BN000065306,2014-12-03,TMAX,368
BN000065306,2014-05-28,TMAX,355
BN000065306,2013-04-13,TMIN,270
BN000065306,2012-10-10,TMAX,345
BN000065306,2014-06-19,TMAX,340
BN000065306,2012-02-16,TMIN,215
BN000065306,2014-03-02,TMAX,354
BN000065306,2006-03-10,TMAX,368
BN000065306,2010-11-27,TMIN,180
BN000065306,2012-09-17,TMIN,237
BN000065306,2014-11-26,TMIN,175
BN000065306,2012-04-07,TMIN,280
BN000065306,2012-04-04,TMIN,280
BN000065306,2010-12-02,TMIN,155
BN000065306,2006-03-10,TMIN,257
BN000065306,2010-07-01,TMIN,243
BN000065306,2014-06-19,TMIN,229
BN000065306,2013-07-20,TMIN,231
BN000065306,2010-07-01,TMAX,345
BN000065306,2015-09-24,TMIN,221
BN000065306,2011-02-05,TMAX,330
BN000065306,2012-07-17,TMIN,225
BN000065306,2006-07-19,TMAX,315
BN000065306,2010-10-07,TMIN,219
BN000065306,2014-03-02,TMIN,188
BN000065306,2009-02-22,TMIN,251
BN000065306,2009-06-25,TMAX,346
BN000065306,2010-02-06,TMAX,347
BN000065306,2012-02-16,TMAX,396
BN000065306,2005-09-17,TMIN,239
BN000065306,2010-05-05,TMIN,285
BN000065306,2007-05-15,TMIN,247
BN000065306,2013-04-13,TMAX,381
BN000065306,2010-03-20,TMAX,370
BN000065306,2015-06-17,TMIN,233
BN000065306,2005-09-24,TMAX,311
BN000065306,2014-02-06,TMAX,360
BN000065306,2007-05-15,TMAX,342
BN000065306,2011-02-15,TMIN,222
BN000065306,2015-09-20,TMAX,315
BN000065306,2010-11-17,TMIN,202
BN000065306,2011-07-14,TMIN,231
BN000065306,2008-07-09,TMAX,302
BN000065306,2005-09-17,TMAX,340
BN000065306,2005-04-02,TMIN,286
BN000065306,2010-05-17,TMIN,287
BN000065306,2015-03-17,TMAX,390
BN000065306,2011-02-15,TMAX,367
BN000065306,2014-11-26,TMAX,350
BN000065306,2015-03-17,TMIN,283
BN000065306,2010-05-05,TMAX,331
BN000065306,2005-03-21,TMIN,283
BN000065306,2010-11-01,TMAX,350
BN000065306,2013-04-01,TMAX,413
BN000065306,2011-03-19,TMAX,410
BN000065306,2013-05-26,TMAX,317
BN000065306,2013-08-26,TMIN,233
BN000065306,2007-03-03,TMAX,353
BN000065306,2012-01-07,TMAX,324
BN000065306,2005-06-11,TMAX,334
BN000065306,2015-04-12,TMIN,287
BN000065306,2014-08-25,TMIN,238
BN000065306,2014-07-11,TMIN,252
BN000065306,2010-10-09,TMIN,242
BN000065306,2015-05-06,TMIN,256
BN000065306,2009-08-29,TMAX,275
BN000065306,2010-02-05,TMAX,367
BN000065306,2007-03-03,TMIN,220
BN000065306,2013-08-26,TMAX,315
BN000065306,2006-12-11,TMAX,351
BN000065306,2009-03-28,TMAX,414
BN000065306,2014-07-11,TMAX,332
BN000065306,2009-08-29,TMIN,206
BN000065306,2013-06-28,TMAX,310
BN000065306,2007-11-08,TMAX,375
BN000065306,2011-05-04,TMIN,258
BN000065306,2009-09-25,TMAX,327
BN000065306,2013-11-06,TMAX,355
BN000065306,2015-06-22,TMIN,250
BN000065306,2012-01-07,TMIN,150
BN000065306,2012-06-27,TMAX,321
BN000065306,2015-06-22,TMAX,330
BN000065306,2013-01-12,TMIN,189
BN000065306,2010-05-17,TMAX,390
BN000065306,2015-05-03,TMIN,291
BN000065306,2011-01-20,TMAX,340
BN000065306,2010-10-18,TMIN,244
BN000065306,2012-06-24,TMAX,282
BN000065306,2014-07-16,TMAX,315
BN000065306,2011-08-01,TMIN,235
BN000065306,2015-03-03,TMIN,194
BN000065306,2015-05-04,TMAX,383
BN000065306,2014-11-04,TMAX,369
BN000065306,2007-05-01,TMAX,390
BN000065306,2006-11-06,TMIN,182
BN000065306,2015-12-01,TMAX,345
BN000065306,2012-06-27,TMIN,225
BN000065306,2015-11-15,TMAX,354
BN000065306,2009-07-01,TMIN,218
BN000065306,2012-08-01,TMIN,213
BN000065306,2014-12-14,TMIN,168
BN000065306,2013-11-06,TMIN,176
BN000065306,2013-05-10,TMIN,288
BN000065306,2011-01-18,TMIN,157
BN000065306,2010-11-27,TMAX,370
BN000065306,2013-10-13,TMAX,350
BN000065306,2006-12-11,TMIN,190
BN000065306,2012-11-30,TMAX,371
BN000065306,2008-07-20,TMIN,216
BN000065306,2012-01-12,TMAX,312
BN000065306,2009-11-29,TMIN,179
BN000065306,2013-07-08,TMAX,315
BN000065306,2012-09-25,TMIN,239
BN000065306,2010-12-16,TMAX,360
BN000065306,2009-05-12,TMAX,404
BN000065306,2012-02-15,TMIN,215
BN000065306,2012-08-01,TMAX,290
BN000065306,2006-02-27,TMAX,397
BN000065306,2013-07-08,TMIN,223
BN000065306,2007-10-24,TMAX,355
BN000065306,2014-08-25,TMAX,332
BN000065306,2011-11-18,TMIN,183
BN000065306,2008-10-17,TMAX,341
BN000065306,2014-11-24,TMIN,185
BN000065306,2008-07-20,TMAX,304
BN000065306,2008-02-01,TMIN,180
BN000065306,2013-08-06,TMIN,240
BN000065306,2014-11-24,TMAX,354
BN000065306,2010-08-30,TMAX,299
BN000065306,2005-03-11,TMIN,294
BN000065306,2005-04-04,TMAX,415
BN000065306,2009-05-08,TMIN,274
BN000065306,2011-05-06,TMIN,290
BN000065306,2013-05-10,TMAX,373
BN000065306,2012-10-31,TMIN,244
BN000065306,2011-02-18,TMAX,393
BN000065306,2009-07-01,TMAX,315
BN000065306,2008-09-27,TMIN,205
BN000065306,2007-11-12,TMIN,205
BN000065306,2009-02-22,TMAX,392
BN000065306,2009-05-08,TMAX,372
BN000065306,2013-04-02,TMIN,274
BN000065306,2006-02-27,TMIN,204
BN000065306,2009-10-14,TMAX,325
BN000065306,2013-04-02,TMAX,407
BN000065306,2010-03-31,TMIN,265
BN000065306,2014-01-14,TMIN,155
BN000065306,2013-10-02,TMAX,335
BN000065306,2005-12-17,TMAX,365
BN000065306,2005-12-13,TMIN,190
BN000065306,2009-05-05,TMIN,240
BN000065306,2009-05-05,TMAX,367
BN000065306,2012-11-30,TMIN,185
BN000065306,2005-12-17,TMIN,171
BN000065306,2005-04-14,TMAX,420
BN000065306,2008-02-01,TMAX,320
BN000065306,2008-08-23,TMIN,230
BN000065306,2011-07-10,TMAX,305
BN000065306,2014-11-01,TMAX,371
BN000065306,2015-03-09,TMIN,212
BN000065306,2011-08-01,TMAX,315
BN000065306,2011-05-11,TMIN,274
BN000065306,2014-02-05,TMAX,361
BN000065306,2012-07-11,TMAX,306
BN000065306,2012-09-21,TMIN,230
