ID,Date,Element,Data_Value
IN009021000,2005-10-30,TMIN,170
IN009021000,2005-09-18,TMIN,193
IN009021000,2015-11-02,TMAX,320
IN009021000,2007-09-07,TMAX,262
IN009021000,2007-09-07,TMIN,206
IN009021000,2014-09-12,TMAX,281
IN009021000,2013-04-10,TMIN,184
IN009021000,2009-09-07,TMAX,280
IN009021000,2013-04-10,TMAX,382
IN009021000,2015-11-02,TMIN,196
IN009021000,2009-09-07,TMIN,194
IN009021000,2009-02-17,TMIN,176
IN009021000,2009-02-17,TMAX,330
IN009021000,2014-09-12,TMIN,195
IN009021000,2011-11-22,TMIN,144
IN009021000,2013-04-02,TMIN,182
IN009021000,2008-10-31,TMAX,313
IN009021000,2011-11-22,TMAX,291
IN009021000,2013-11-28,TMAX,296
IN009021000,2014-10-09,TMAX,309
IN009021000,2014-10-09,TMIN,199
IN009021000,2008-07-07,TMAX,278
IN009021000,2006-03-17,TMAX,326
IN009021000,2006-08-04,TMIN,198
IN009021000,2015-04-20,TMAX,373
IN009021000,2015-11-15,TMIN,160
IN009021000,2010-12-29,TMIN,140
IN009021000,2015-11-15,TMAX,313
IN009021000,2015-04-20,TMIN,215
IN009021000,2010-05-08,TMAX,354
IN009021000,2009-02-25,TMAX,363
IN009021000,2010-05-08,TMIN,212
IN009021000,2009-07-28,TMAX,262
IN009021000,2010-12-29,TMAX,280
IN009021000,2006-02-25,TMAX,348
IN009021000,2006-08-04,TMAX,224
IN009021000,2005-12-28,TMAX,285
IN009021000,2009-10-09,TMAX,290
IN009021000,2009-10-09,TMIN,188
IN009021000,2006-02-03,TMAX,308
IN009021000,2006-02-03,TMIN,160
IN009021000,2009-05-19,TMAX,332
IN009021000,2005-12-28,TMIN,97
IN009021000,2012-10-08,TMAX,296
IN009021000,2008-07-07,TMIN,205
IN009021000,2009-05-19,TMIN,218
IN009021000,2012-12-13,TMAX,322
IN009021000,2010-10-30,TMIN,148
IN009021000,2010-10-30,TMAX,282
IN009021000,2006-11-26,TMIN,195
IN009021000,2012-10-08,TMIN,186
IN009021000,2012-12-13,TMIN,113
IN009021000,2006-11-26,TMAX,299
IN009021000,2014-09-30,TMAX,293
IN009021000,2010-06-24,TMIN,200
IN009021000,2010-06-24,TMAX,268
IN009021000,2006-05-17,TMAX,373
IN009021000,2007-05-23,TMIN,224
IN009021000,2013-10-03,TMIN,184
IN009021000,2012-04-04,TMAX,360
IN009021000,2012-04-04,TMIN,196
IN009021000,2008-06-01,TMAX,320
IN009021000,2013-12-11,TMIN,87
IN009021000,2007-10-19,TMIN,196
IN009021000,2013-04-19,TMIN,164
IN009021000,2013-10-03,TMAX,295
IN009021000,2006-11-02,TMAX,272
IN009021000,2006-11-02,TMIN,192
IN009021000,2005-10-24,TMAX,287
IN009021000,2014-04-15,TMAX,374
IN009021000,2013-12-11,TMAX,288
IN009021000,2005-10-24,TMIN,151
IN009021000,2013-03-09,TMIN,176
IN009021000,2015-01-04,TMAX,287
IN009021000,2005-06-27,TMIN,210
IN009021000,2015-01-04,TMIN,120
IN009021000,2007-09-26,TMAX,275
IN009021000,2007-11-14,TMAX,288
IN009021000,2013-01-30,TMAX,316
IN009021000,2008-06-01,TMIN,220
IN009021000,2007-07-31,TMIN,204
IN009021000,2014-04-15,TMIN,178
IN009021000,2015-04-15,TMAX,330
IN009021000,2007-07-21,TMAX,283
IN009021000,2010-10-25,TMAX,280
IN009021000,2013-01-30,TMIN,121
IN009021000,2007-11-14,TMIN,136
IN009021000,2009-11-11,TMAX,252
IN009021000,2007-07-31,TMAX,273
IN009021000,2015-01-20,TMAX,304
IN009021000,2010-04-26,TMIN,214
IN009021000,2012-03-17,TMAX,361
IN009021000,2015-01-10,TMIN,86
IN009021000,2013-03-09,TMAX,352
IN009021000,2012-03-17,TMIN,182
IN009021000,2009-06-19,TMAX,300
IN009021000,2015-12-26,TMIN,127
IN009021000,2008-07-17,TMIN,198
IN009021000,2008-07-17,TMAX,270
IN009021000,2015-12-15,TMAX,333
IN009021000,2012-01-29,TMIN,122
IN009021000,2006-01-28,TMAX,294
IN009021000,2007-01-14,TMIN,118
IN009021000,2005-09-18,TMAX,275
IN009021000,2010-02-12,TMAX,324
IN009021000,2007-01-14,TMAX,300
IN009021000,2011-10-24,TMIN,172
IN009021000,2007-05-23,TMAX,356
IN009021000,2006-05-17,TMIN,212
IN009021000,2010-02-12,TMIN,156
IN009021000,2014-02-26,TMIN,172
IN009021000,2015-12-26,TMAX,292
IN009021000,2015-12-15,TMIN,170
IN009021000,2006-01-28,TMIN,133
IN009021000,2013-04-19,TMAX,360
IN009021000,2013-06-07,TMAX,300
IN009021000,2009-11-11,TMIN,194
IN009021000,2006-10-29,TMIN,198
IN009021000,2011-01-08,TMIN,96
IN009021000,2010-04-26,TMAX,380
IN009021000,2006-10-29,TMAX,271
IN009021000,2011-01-08,TMAX,306
IN009021000,2009-08-19,TMIN,194
IN009021000,2009-08-19,TMAX,301
IN009021000,2011-10-24,TMAX,300
IN009021000,2005-06-27,TMAX,257
IN009021000,2014-02-26,TMAX,336
IN009021000,2012-01-29,TMAX,299
IN009021000,2008-10-31,TMIN,136
IN009021000,2009-02-25,TMIN,172
IN009021000,2013-01-19,TMIN,114
IN009021000,2008-08-02,TMAX,262
IN009021000,2013-02-20,TMIN,154
IN009021000,2013-01-09,TMIN,148
IN009021000,2009-11-01,TMIN,150
IN009021000,2006-03-18,TMAX,331
IN009021000,2005-09-22,TMAX,229
IN009021000,2005-09-22,TMIN,199
IN009021000,2013-01-09,TMAX,316
IN009021000,2005-04-27,TMAX,355
IN009021000,2011-07-30,TMAX,268
IN009021000,2011-07-30,TMIN,194
IN009021000,2015-09-10,TMAX,294
IN009021000,2009-01-12,TMAX,297
IN009021000,2015-09-10,TMIN,194
IN009021000,2014-06-12,TMAX,298
IN009021000,2015-02-26,TMAX,344
IN009021000,2014-06-12,TMIN,207
IN009021000,2015-02-26,TMIN,141
IN009021000,2009-11-01,TMAX,314
IN009021000,2006-03-23,TMAX,351
IN009021000,2013-09-17,TMAX,284
IN009021000,2008-02-07,TMAX,280
IN009021000,2014-10-28,TMAX,281
IN009021000,2013-09-17,TMIN,200
IN009021000,2006-03-23,TMIN,222
IN009021000,2013-02-20,TMAX,329
IN009021000,2014-10-28,TMIN,168
IN009021000,2015-08-31,TMAX,285
IN009021000,2010-12-04,TMAX,279
IN009021000,2010-06-08,TMIN,200
IN009021000,2008-02-07,TMIN,144
IN009021000,2010-03-05,TMAX,351
IN009021000,2010-12-04,TMIN,176
IN009021000,2005-04-27,TMIN,219
IN009021000,2009-01-12,TMIN,170
IN009021000,2006-12-13,TMIN,192
IN009021000,2006-05-06,TMAX,351
IN009021000,2014-12-19,TMAX,282
IN009021000,2011-05-01,TMIN,198
IN009021000,2011-02-12,TMIN,137
IN009021000,2006-12-24,TMAX,276
IN009021000,2014-03-26,TMIN,201
IN009021000,2014-12-19,TMIN,172
IN009021000,2011-05-01,TMAX,360
IN009021000,2010-11-09,TMAX,276
IN009021000,2011-02-12,TMAX,309
IN009021000,2007-08-23,TMIN,200
IN009021000,2010-11-09,TMIN,196
IN009021000,2010-05-16,TMIN,222
IN009021000,2011-07-31,TMAX,258
IN009021000,2010-05-16,TMAX,366
IN009021000,2005-11-25,TMAX,277
IN009021000,2006-12-24,TMIN,147
IN009021000,2014-09-23,TMIN,211
IN009021000,2005-08-13,TMIN,199
IN009021000,2014-09-23,TMAX,307
IN009021000,2006-12-13,TMAX,300
IN009021000,2006-05-06,TMIN,204
IN009021000,2011-05-07,TMAX,346
IN009021000,2014-05-05,TMAX,367
IN009021000,2008-12-12,TMIN,141
IN009021000,2010-11-13,TMAX,302
IN009021000,2014-05-05,TMIN,209
IN009021000,2006-03-18,TMIN,158
IN009021000,2011-07-31,TMIN,196
IN009021000,2011-05-07,TMIN,196
IN009021000,2005-08-13,TMAX,265
IN009021000,2013-10-04,TMAX,282
IN009021000,2014-11-12,TMIN,197
IN009021000,2014-11-12,TMAX,302
IN009021000,2011-06-03,TMAX,311
IN009021000,2008-12-12,TMAX,304
IN009021000,2015-06-17,TMIN,202
IN009021000,2013-04-18,TMIN,152
IN009021000,2006-06-24,TMAX,289
IN009021000,2010-10-25,TMIN,198
IN009021000,2009-07-22,TMIN,204
IN009021000,2013-10-04,TMIN,190
IN009021000,2014-05-31,TMAX,357
IN009021000,2009-02-14,TMIN,139
IN009021000,2008-02-23,TMAX,332
IN009021000,2006-06-24,TMIN,212
IN009021000,2008-03-15,TMIN,206
IN009021000,2011-03-01,TMIN,160
IN009021000,2005-01-23,TMAX,316
IN009021000,2013-03-12,TMIN,156
IN009021000,2012-10-03,TMAX,285
IN009021000,2012-10-03,TMIN,203
IN009021000,2011-09-10,TMIN,198
IN009021000,2009-09-21,TMIN,202
IN009021000,2009-07-22,TMAX,238
IN009021000,2008-02-23,TMIN,166
IN009021000,2014-05-31,TMIN,218
IN009021000,2011-05-23,TMAX,349
IN009021000,2011-10-02,TMIN,191
IN009021000,2013-06-23,TMAX,284
IN009021000,2011-10-02,TMAX,304
IN009021000,2009-07-08,TMIN,198
IN009021000,2013-09-30,TMAX,288
IN009021000,2005-12-11,TMAX,297
IN009021000,2013-08-27,TMIN,186
IN009021000,2010-01-14,TMIN,180
IN009021000,2013-08-27,TMAX,278
IN009021000,2011-05-23,TMIN,206
IN009021000,2010-01-14,TMAX,283
IN009021000,2014-05-21,TMAX,323
IN009021000,2009-07-08,TMAX,228
IN009021000,2013-09-30,TMIN,190
IN009021000,2011-09-10,TMAX,288
IN009021000,2008-03-15,TMAX,324
IN009021000,2011-04-28,TMAX,368
IN009021000,2013-04-18,TMAX,352
IN009021000,2008-04-07,TMIN,193
IN009021000,2015-08-31,TMIN,190
IN009021000,2008-01-31,TMAX,294
IN009021000,2014-11-06,TMIN,152
IN009021000,2014-11-06,TMAX,299
IN009021000,2008-12-10,TMIN,142
IN009021000,2008-12-10,TMAX,303
IN009021000,2008-04-07,TMAX,317
IN009021000,2011-05-16,TMIN,213
IN009021000,2011-06-03,TMIN,202
IN009021000,2008-01-31,TMIN,112
IN009021000,2010-06-08,TMAX,338
IN009021000,2011-03-13,TMIN,172
IN009021000,2011-04-28,TMIN,214
IN009021000,2009-10-24,TMAX,300
IN009021000,2009-08-24,TMAX,260
IN009021000,2009-09-21,TMAX,280
IN009021000,2011-05-16,TMAX,350
IN009021000,2005-12-11,TMIN,127
IN009021000,2011-03-13,TMAX,348
IN009021000,2015-04-27,TMIN,196
IN009021000,2011-03-01,TMAX,331
IN009021000,2014-01-07,TMIN,128
IN009021000,2013-03-12,TMAX,356
IN009021000,2014-01-07,TMAX,310
IN009021000,2014-09-07,TMAX,281
IN009021000,2015-03-09,TMAX,339
IN009021000,2015-03-09,TMIN,174
IN009021000,2009-10-24,TMIN,146
IN009021000,2009-08-24,TMIN,190
IN009021000,2015-04-27,TMAX,365
IN009021000,2015-06-17,TMAX,293
IN009021000,2013-06-19,TMAX,274
IN009021000,2013-06-19,TMIN,194
IN009021000,2007-08-19,TMIN,201
IN009021000,2006-02-27,TMIN,153
IN009021000,2006-02-27,TMAX,342
IN009021000,2014-04-11,TMIN,188
IN009021000,2014-12-07,TMAX,292
IN009021000,2006-03-13,TMIN,150
IN009021000,2010-02-08,TMIN,134
IN009021000,2011-06-29,TMAX,284
IN009021000,2014-05-26,TMAX,351
IN009021000,2014-04-11,TMAX,356
IN009021000,2014-05-26,TMIN,204
IN009021000,2012-03-06,TMAX,356
IN009021000,2007-04-27,TMIN,212
IN009021000,2011-06-29,TMIN,208
IN009021000,2007-04-27,TMAX,372
IN009021000,2014-12-07,TMIN,151
IN009021000,2015-08-05,TMAX,282
IN009021000,2008-06-26,TMIN,204
IN009021000,2009-05-14,TMAX,344
IN009021000,2007-01-12,TMAX,301
IN009021000,2015-02-18,TMIN,130
IN009021000,2010-09-18,TMIN,200
IN009021000,2009-12-01,TMIN,135
IN009021000,2013-11-22,TMAX,306
IN009021000,2011-02-27,TMAX,328
IN009021000,2009-04-12,TMAX,356
IN009021000,2013-11-22,TMIN,108
IN009021000,2015-02-18,TMAX,354
IN009021000,2013-07-09,TMAX,269
IN009021000,2011-02-27,TMIN,134
IN009021000,2009-05-14,TMIN,203
IN009021000,2013-07-09,TMIN,196
IN009021000,2009-04-12,TMIN,212
IN009021000,2008-06-26,TMAX,280
IN009021000,2011-12-20,TMIN,114
IN009021000,2011-12-20,TMAX,286
IN009021000,2012-03-06,TMIN,140
IN009021000,2007-09-23,TMAX,256
IN009021000,2006-04-28,TMAX,381
IN009021000,2006-04-28,TMIN,202
IN009021000,2011-08-08,TMIN,204
IN009021000,2006-01-25,TMIN,140
IN009021000,2014-05-12,TMAX,344
IN009021000,2005-11-23,TMAX,284
IN009021000,2009-11-30,TMIN,113
IN009021000,2009-08-04,TMIN,202
IN009021000,2012-08-12,TMIN,196
IN009021000,2007-09-23,TMIN,200
IN009021000,2012-08-12,TMAX,263
IN009021000,2009-11-30,TMAX,282
IN009021000,2007-12-31,TMAX,309
IN009021000,2009-08-04,TMAX,272
IN009021000,2005-11-23,TMIN,180
IN009021000,2015-03-01,TMAX,323
IN009021000,2008-04-17,TMIN,204
IN009021000,2011-08-26,TMAX,272
IN009021000,2014-02-07,TMIN,154
IN009021000,2011-08-26,TMIN,196
IN009021000,2009-06-18,TMIN,192
IN009021000,2009-06-18,TMAX,310
IN009021000,2014-02-07,TMAX,333
IN009021000,2010-02-08,TMAX,304
IN009021000,2007-12-28,TMIN,143
IN009021000,2013-08-22,TMAX,262
IN009021000,2011-08-08,TMAX,262
IN009021000,2007-12-31,TMIN,156
IN009021000,2013-08-22,TMIN,193
IN009021000,2008-04-17,TMAX,360
IN009021000,2007-12-28,TMAX,308
IN009021000,2015-03-01,TMIN,164
IN009021000,2012-08-22,TMAX,276
IN009021000,2010-08-17,TMAX,284
IN009021000,2014-10-19,TMAX,304
IN009021000,2009-12-01,TMAX,285
IN009021000,2012-07-07,TMIN,200
IN009021000,2012-09-14,TMIN,182
IN009021000,2013-12-19,TMAX,283
IN009021000,2015-05-02,TMIN,207
IN009021000,2013-12-19,TMIN,87
IN009021000,2007-08-19,TMAX,272
IN009021000,2006-03-13,TMAX,317
IN009021000,2015-04-03,TMAX,370
IN009021000,2007-05-16,TMAX,350
IN009021000,2015-05-02,TMAX,377
IN009021000,2012-09-14,TMAX,286
IN009021000,2005-12-04,TMIN,180
IN009021000,2014-10-22,TMIN,200
IN009021000,2007-05-16,TMIN,184
IN009021000,2013-10-11,TMIN,178
IN009021000,2013-10-11,TMAX,300
IN009021000,2013-09-07,TMAX,294
IN009021000,2012-07-07,TMAX,281
IN009021000,2013-09-24,TMAX,272
IN009021000,2008-11-21,TMAX,305
IN009021000,2014-03-02,TMAX,322
IN009021000,2010-07-13,TMAX,296
IN009021000,2005-11-25,TMIN,188
IN009021000,2012-05-18,TMIN,198
IN009021000,2008-11-21,TMIN,192
IN009021000,2012-05-18,TMAX,372
IN009021000,2010-07-13,TMIN,200
IN009021000,2011-11-02,TMAX,294
IN009021000,2011-08-25,TMIN,198
IN009021000,2013-09-07,TMIN,192
IN009021000,2007-08-23,TMAX,280
IN009021000,2011-08-25,TMAX,280
IN009021000,2015-04-03,TMIN,178
IN009021000,2008-05-28,TMIN,214
IN009021000,2008-03-08,TMIN,164
IN009021000,2008-05-28,TMAX,356
IN009021000,2009-03-28,TMAX,358
IN009021000,2007-01-12,TMIN,140
IN009021000,2013-11-18,TMAX,278
IN009021000,2013-11-18,TMIN,188
IN009021000,2015-10-22,TMIN,165
IN009021000,2006-12-14,TMAX,288
IN009021000,2012-08-22,TMIN,190
IN009021000,2008-06-20,TMAX,277
IN009021000,2015-10-22,TMAX,330
IN009021000,2010-11-13,TMIN,196
IN009021000,2010-09-18,TMAX,230
IN009021000,2009-12-10,TMAX,282
IN009021000,2009-12-10,TMIN,142
IN009021000,2012-02-10,TMAX,334
IN009021000,2010-08-17,TMIN,202
IN009021000,2006-12-14,TMIN,166
IN009021000,2008-06-20,TMIN,208
IN009021000,2011-09-26,TMAX,302
IN009021000,2007-10-10,TMAX,306
IN009021000,2012-04-24,TMIN,198
IN009021000,2009-01-21,TMIN,142
IN009021000,2013-01-08,TMIN,115
IN009021000,2014-10-05,TMIN,196
IN009021000,2009-03-28,TMIN,184
IN009021000,2013-01-08,TMAX,316
IN009021000,2009-02-14,TMAX,332
IN009021000,2014-10-05,TMAX,323
IN009021000,2011-11-02,TMIN,182
IN009021000,2009-01-21,TMAX,310
IN009021000,2011-09-26,TMIN,158
IN009021000,2007-09-15,TMAX,296
IN009021000,2005-12-04,TMAX,292
IN009021000,2014-10-22,TMAX,307
IN009021000,2007-09-15,TMIN,206
IN009021000,2012-04-24,TMAX,364
IN009021000,2006-02-25,TMIN,162
IN009021000,2013-06-23,TMIN,208
IN009021000,2013-10-12,TMIN,184
IN009021000,2011-12-21,TMAX,286
IN009021000,2011-12-21,TMIN,122
IN009021000,2011-04-21,TMIN,210
IN009021000,2013-02-09,TMIN,122
IN009021000,2006-06-19,TMIN,209
IN009021000,2015-11-21,TMIN,210
IN009021000,2010-06-06,TMAX,339
IN009021000,2014-06-08,TMIN,223
IN009021000,2007-04-28,TMIN,217
IN009021000,2012-03-27,TMAX,366
IN009021000,2014-10-14,TMIN,183
IN009021000,2008-12-08,TMAX,296
IN009021000,2014-10-14,TMAX,314
IN009021000,2010-11-24,TMAX,280
IN009021000,2011-02-22,TMAX,318
IN009021000,2010-08-30,TMAX,254
IN009021000,2015-11-21,TMAX,281
IN009021000,2006-03-17,TMIN,137
IN009021000,2013-08-12,TMAX,274
IN009021000,2011-08-17,TMAX,284
IN009021000,2006-02-10,TMIN,140
IN009021000,2013-09-27,TMAX,276
IN009021000,2007-07-11,TMAX,264
IN009021000,2012-03-02,TMIN,84
IN009021000,2011-11-13,TMIN,144
IN009021000,2008-02-26,TMIN,189
IN009021000,2015-11-28,TMAX,326
IN009021000,2006-01-05,TMAX,284
IN009021000,2006-01-05,TMIN,122
IN009021000,2015-07-08,TMAX,283
IN009021000,2011-04-21,TMAX,356
IN009021000,2012-03-02,TMAX,366
IN009021000,2013-09-15,TMIN,204
IN009021000,2011-08-17,TMIN,202
IN009021000,2007-01-24,TMIN,136
IN009021000,2008-02-26,TMAX,330
IN009021000,2015-07-08,TMIN,208
IN009021000,2007-04-28,TMAX,353
IN009021000,2010-09-26,TMAX,300
IN009021000,2009-12-31,TMAX,296
IN009021000,2010-09-26,TMIN,196
IN009021000,2007-07-11,TMIN,214
IN009021000,2007-03-11,TMAX,346
IN009021000,2010-01-23,TMAX,278
IN009021000,2015-03-14,TMIN,178
IN009021000,2007-06-18,TMIN,210
IN009021000,2010-02-23,TMAX,354
IN009021000,2007-06-18,TMAX,291
IN009021000,2015-03-14,TMAX,342
IN009021000,2008-12-08,TMIN,136
IN009021000,2012-11-05,TMIN,194
IN009021000,2009-12-20,TMIN,168
IN009021000,2005-09-19,TMAX,262
IN009021000,2007-03-11,TMIN,178
IN009021000,2005-03-29,TMIN,192
IN009021000,2005-08-23,TMIN,183
IN009021000,2006-10-16,TMIN,208
IN009021000,2012-11-05,TMAX,297
IN009021000,2007-04-10,TMAX,366
IN009021000,2005-12-02,TMAX,291
IN009021000,2015-08-13,TMIN,206
IN009021000,2013-09-27,TMIN,183
IN009021000,2010-12-14,TMIN,128
IN009021000,2007-01-24,TMAX,319
IN009021000,2015-08-13,TMAX,268
IN009021000,2006-04-08,TMAX,376
IN009021000,2006-10-08,TMAX,276
IN009021000,2006-06-19,TMAX,326
IN009021000,2014-08-29,TMIN,196
IN009021000,2014-08-29,TMAX,266
IN009021000,2005-05-29,TMIN,196
IN009021000,2014-08-19,TMAX,300
IN009021000,2011-01-20,TMAX,312
IN009021000,2009-06-30,TMIN,202
IN009021000,2012-06-17,TMIN,212
IN009021000,2007-09-18,TMAX,215
IN009021000,2009-09-04,TMAX,254
IN009021000,2012-09-21,TMAX,299
IN009021000,2009-09-04,TMIN,200
IN009021000,2010-12-14,TMAX,271
IN009021000,2009-12-20,TMAX,291
IN009021000,2005-03-29,TMAX,374
IN009021000,2009-04-10,TMIN,208
IN009021000,2009-04-10,TMAX,360
IN009021000,2012-04-03,TMAX,360
IN009021000,2009-10-30,TMIN,192
IN009021000,2008-05-08,TMAX,342
IN009021000,2011-03-22,TMAX,350
IN009021000,2010-09-13,TMIN,194
IN009021000,2008-07-30,TMAX,257
IN009021000,2010-11-21,TMIN,176
IN009021000,2013-10-25,TMAX,284
IN009021000,2012-08-03,TMAX,260
IN009021000,2012-08-03,TMIN,196
IN009021000,2015-11-28,TMIN,154
IN009021000,2011-03-22,TMIN,158
IN009021000,2007-10-05,TMAX,287
IN009021000,2014-06-08,TMAX,327
IN009021000,2015-09-18,TMAX,294
IN009021000,2007-10-05,TMIN,188
IN009021000,2010-12-13,TMIN,96
IN009021000,2008-12-02,TMIN,198
IN009021000,2007-03-30,TMIN,194
IN009021000,2008-05-08,TMIN,188
IN009021000,2007-07-01,TMIN,212
IN009021000,2008-01-05,TMIN,152
IN009021000,2015-12-19,TMAX,327
IN009021000,2012-06-17,TMAX,298
IN009021000,2010-02-20,TMAX,357
IN009021000,2013-05-09,TMIN,192
IN009021000,2013-05-09,TMAX,366
IN009021000,2007-12-17,TMAX,287
IN009021000,2012-09-15,TMIN,188
IN009021000,2015-12-21,TMIN,166
IN009021000,2007-12-17,TMIN,176
IN009021000,2012-09-15,TMAX,281
IN009021000,2008-01-19,TMIN,127
IN009021000,2014-03-23,TMAX,372
IN009021000,2007-06-23,TMAX,233
IN009021000,2014-02-19,TMIN,150
IN009021000,2008-12-02,TMAX,296
IN009021000,2011-05-14,TMAX,368
IN009021000,2010-11-21,TMAX,290
IN009021000,2012-04-03,TMIN,194
IN009021000,2010-12-13,TMAX,269
IN009021000,2009-06-29,TMIN,196
IN009021000,2008-04-26,TMAX,343
IN009021000,2007-02-07,TMAX,310
IN009021000,2008-04-26,TMIN,214
IN009021000,2012-02-03,TMIN,162
IN009021000,2014-02-19,TMAX,328
IN009021000,2008-03-04,TMIN,156
IN009021000,2007-02-07,TMIN,151
IN009021000,2008-07-10,TMIN,202
IN009021000,2009-10-30,TMAX,312
IN009021000,2012-03-27,TMIN,166
IN009021000,2010-09-13,TMAX,276
IN009021000,2013-08-08,TMIN,196
IN009021000,2015-07-15,TMAX,316
IN009021000,2007-11-20,TMIN,172
IN009021000,2015-07-15,TMIN,208
IN009021000,2013-10-12,TMAX,298
IN009021000,2007-01-08,TMAX,285
IN009021000,2009-09-14,TMAX,285
IN009021000,2014-03-23,TMIN,184
IN009021000,2009-12-31,TMIN,157
IN009021000,2010-06-06,TMIN,216
IN009021000,2008-08-15,TMIN,202
IN009021000,2009-06-29,TMAX,282
IN009021000,2008-07-30,TMIN,200
IN009021000,2007-03-30,TMAX,361
IN009021000,2010-01-04,TMAX,296
IN009021000,2007-10-16,TMAX,308
IN009021000,2011-05-14,TMIN,212
IN009021000,2015-12-21,TMAX,326
IN009021000,2010-08-30,TMIN,202
IN009021000,2009-11-03,TMAX,307
IN009021000,2013-08-08,TMAX,272
IN009021000,2009-11-03,TMIN,176
IN009021000,2010-01-04,TMIN,138
IN009021000,2006-10-08,TMIN,202
IN009021000,2012-02-03,TMAX,298
IN009021000,2008-08-15,TMAX,249
IN009021000,2007-06-06,TMAX,337
IN009021000,2007-11-20,TMAX,266
IN009021000,2008-01-19,TMAX,311
IN009021000,2012-06-18,TMAX,264
IN009021000,2014-08-19,TMIN,204
IN009021000,2008-01-05,TMAX,295
IN009021000,2005-05-02,TMIN,197
IN009021000,2007-10-16,TMIN,172
IN009021000,2010-06-15,TMAX,249
IN009021000,2010-01-23,TMIN,102
IN009021000,2014-02-09,TMAX,335
IN009021000,2013-09-15,TMAX,286
IN009021000,2015-12-06,TMAX,306
IN009021000,2010-12-30,TMAX,289
IN009021000,2011-03-27,TMAX,350
IN009021000,2006-07-27,TMIN,202
IN009021000,2015-12-19,TMIN,165
IN009021000,2014-02-17,TMAX,296
IN009021000,2014-02-09,TMIN,131
IN009021000,2008-01-15,TMIN,136
IN009021000,2010-09-05,TMIN,200
IN009021000,2009-01-25,TMIN,116
IN009021000,2008-10-10,TMAX,300
IN009021000,2007-07-05,TMAX,270
IN009021000,2007-05-30,TMIN,216
IN009021000,2015-12-06,TMIN,154
IN009021000,2010-12-30,TMIN,160
IN009021000,2010-09-05,TMAX,251
IN009021000,2015-08-10,TMAX,270
IN009021000,2011-07-23,TMAX,282
IN009021000,2011-01-30,TMAX,317
IN009021000,2015-12-22,TMIN,164
IN009021000,2012-12-06,TMIN,200
IN009021000,2012-12-06,TMAX,309
IN009021000,2009-07-28,TMIN,202
IN009021000,2009-02-03,TMIN,158
IN009021000,2008-10-10,TMIN,188
IN009021000,2005-05-02,TMAX,359
IN009021000,2007-07-05,TMIN,217
IN009021000,2012-06-19,TMAX,280
IN009021000,2009-09-02,TMAX,267
IN009021000,2014-06-15,TMAX,300
IN009021000,2014-11-25,TMAX,283
IN009021000,2015-02-21,TMAX,334
IN009021000,2005-09-19,TMIN,194
IN009021000,2006-10-07,TMIN,188
IN009021000,2013-08-12,TMIN,196
IN009021000,2015-04-06,TMIN,198
IN009021000,2006-10-07,TMAX,299
IN009021000,2011-11-13,TMAX,312
IN009021000,2011-10-08,TMAX,311
IN009021000,2011-01-30,TMIN,124
IN009021000,2010-06-29,TMAX,294
IN009021000,2015-04-29,TMIN,200
IN009021000,2015-08-23,TMAX,292
IN009021000,2006-07-27,TMAX,236
IN009021000,2015-08-28,TMIN,194
IN009021000,2006-11-16,TMAX,289
IN009021000,2011-07-04,TMAX,284
IN009021000,2007-04-09,TMIN,204
IN009021000,2015-08-28,TMAX,282
IN009021000,2011-02-04,TMIN,127
IN009021000,2010-06-29,TMIN,206
IN009021000,2005-04-29,TMAX,362
IN009021000,2006-11-16,TMIN,188
IN009021000,2010-10-01,TMIN,194
IN009021000,2008-04-11,TMAX,340
IN009021000,2005-12-02,TMIN,174
IN009021000,2008-01-15,TMAX,313
IN009021000,2008-04-11,TMIN,185
IN009021000,2008-11-09,TMIN,130
IN009021000,2008-03-04,TMAX,337
IN009021000,2009-01-25,TMAX,332
IN009021000,2011-02-04,TMAX,310
IN009021000,2011-01-20,TMIN,134
IN009021000,2008-11-09,TMAX,302
IN009021000,2015-02-21,TMIN,146
IN009021000,2015-04-06,TMAX,381
IN009021000,2008-05-18,TMAX,332
IN009021000,2012-06-19,TMIN,198
IN009021000,2012-10-28,TMAX,315
IN009021000,2012-11-29,TMAX,302
IN009021000,2012-05-30,TMAX,334
IN009021000,2012-11-29,TMIN,146
IN009021000,2006-07-10,TMAX,264
IN009021000,2006-07-10,TMIN,208
IN009021000,2007-04-09,TMAX,350
IN009021000,2012-10-28,TMIN,174
IN009021000,2006-07-13,TMIN,203
IN009021000,2015-04-29,TMAX,377
IN009021000,2014-03-04,TMAX,333
IN009021000,2010-10-01,TMAX,298
IN009021000,2005-04-29,TMIN,200
IN009021000,2013-02-09,TMAX,339
IN009021000,2006-04-08,TMIN,191
IN009021000,2007-01-08,TMIN,128
IN009021000,2008-09-24,TMIN,198
IN009021000,2012-01-28,TMIN,102
IN009021000,2006-10-16,TMAX,301
IN009021000,2013-02-17,TMIN,120
IN009021000,2007-07-01,TMAX,256
IN009021000,2008-06-02,TMAX,329
IN009021000,2008-09-29,TMAX,286
IN009021000,2014-03-04,TMIN,130
IN009021000,2006-07-13,TMAX,266
IN009021000,2012-01-28,TMAX,305
IN009021000,2007-04-10,TMIN,202
IN009021000,2010-02-01,TMIN,130
IN009021000,2008-09-29,TMIN,164
IN009021000,2012-06-18,TMIN,194
IN009021000,2010-02-20,TMIN,176
