ID,Date,Element,Data_Value
PK000041640,2011-05-07,TMAX,360
PK000041640,2012-05-07,TMIN,240
PK000041640,2011-08-06,TMIN,270
PK000041640,2007-03-19,TMIN,187
PK000041640,2006-03-20,TMAX,235
PK000041640,2011-05-07,TMIN,234
PK000041640,2009-02-23,TMAX,250
PK000041640,2013-03-04,TMIN,127
PK000041640,2007-09-28,TMAX,331
PK000041640,2006-03-27,TMAX,262
PK000041640,2013-03-04,TMAX,282
PK000041640,2009-02-23,TMIN,150
PK000041640,2010-05-19,TMIN,260
PK000041640,2009-12-01,TMIN,104
PK000041640,2005-06-30,TMIN,275
PK000041640,2011-03-24,TMIN,178
PK000041640,2007-07-14,TMIN,242
PK000041640,2007-11-21,TMIN,135
PK000041640,2014-05-15,TMIN,195
PK000041640,2012-05-28,TMAX,430
PK000041640,2012-11-16,TMAX,262
PK000041640,2012-11-16,TMIN,120
PK000041640,2011-08-23,TMAX,354
PK000041640,2014-09-20,TMAX,352
PK000041640,2012-11-21,TMIN,124
PK000041640,2007-09-08,TMAX,336
PK000041640,2010-07-16,TMIN,305
PK000041640,2015-07-02,TMAX,375
PK000041640,2011-08-06,TMAX,352
PK000041640,2007-01-26,TMAX,265
PK000041640,2012-12-24,TMAX,150
PK000041640,2005-11-17,TMIN,130
PK000041640,2012-05-16,TMAX,415
PK000041640,2010-12-19,TMAX,220
PK000041640,2011-08-17,TMAX,327
PK000041640,2012-12-24,TMIN,65
PK000041640,2011-03-10,TMAX,267
PK000041640,2005-07-24,TMAX,356
PK000041640,2012-09-06,TMAX,340
PK000041640,2010-05-19,TMAX,397
PK000041640,2009-10-28,TMIN,150
PK000041640,2013-01-05,TMIN,40
PK000041640,2007-07-01,TMIN,280
PK000041640,2006-06-03,TMIN,273
PK000041640,2009-10-15,TMAX,337
PK000041640,2007-10-20,TMAX,313
PK000041640,2005-07-09,TMIN,245
PK000041640,2007-09-08,TMIN,254
PK000041640,2015-09-30,TMIN,215
PK000041640,2012-09-06,TMIN,258
PK000041640,2009-10-15,TMIN,210
PK000041640,2010-07-22,TMAX,283
PK000041640,2007-09-25,TMAX,337
PK000041640,2008-12-20,TMAX,185
PK000041640,2007-09-16,TMIN,275
PK000041640,2006-09-13,TMIN,255
PK000041640,2007-01-26,TMIN,108
PK000041640,2006-09-13,TMAX,312
PK000041640,2007-09-16,TMAX,346
PK000041640,2009-10-28,TMAX,307
PK000041640,2007-06-05,TMIN,293
PK000041640,2007-02-06,TMIN,138
PK000041640,2005-11-17,TMAX,266
PK000041640,2006-08-02,TMAX,340
PK000041640,2011-04-11,TMIN,187
PK000041640,2011-02-07,TMAX,200
PK000041640,2007-10-22,TMIN,195
PK000041640,2007-10-20,TMIN,187
PK000041640,2006-05-19,TMAX,357
PK000041640,2014-10-13,TMAX,325
PK000041640,2012-09-22,TMIN,239
PK000041640,2013-01-05,TMAX,100
PK000041640,2015-12-11,TMIN,115
PK000041640,2007-04-20,TMIN,240
PK000041640,2008-02-07,TMIN,60
PK000041640,2012-11-21,TMAX,258
PK000041640,2007-03-19,TMAX,272
PK000041640,2006-02-09,TMAX,275
PK000041640,2009-03-19,TMAX,317
PK000041640,2009-01-12,TMAX,212
PK000041640,2008-05-18,TMAX,425
PK000041640,2012-03-03,TMIN,124
PK000041640,2011-02-28,TMIN,110
PK000041640,2010-07-08,TMAX,375
PK000041640,2011-09-04,TMAX,345
PK000041640,2010-07-23,TMIN,240
PK000041640,2010-04-25,TMIN,230
PK000041640,2008-05-27,TMAX,305
PK000041640,2011-01-24,TMAX,213
PK000041640,2012-01-27,TMIN,90
PK000041640,2005-08-14,TMAX,377
PK000041640,2012-10-03,TMAX,351
PK000041640,2012-03-03,TMAX,275
PK000041640,2010-07-23,TMAX,327
PK000041640,2006-09-15,TMAX,343
PK000041640,2005-09-16,TMIN,238
PK000041640,2007-12-21,TMIN,65
PK000041640,2008-12-14,TMIN,87
PK000041640,2015-03-03,TMAX,198
PK000041640,2009-10-12,TMAX,342
PK000041640,2013-04-02,TMAX,301
PK000041640,2005-08-31,TMIN,285
PK000041640,2006-01-13,TMAX,233
PK000041640,2005-07-15,TMAX,342
PK000041640,2012-09-21,TMIN,246
PK000041640,2011-09-04,TMIN,270
PK000041640,2010-03-23,TMAX,358
PK000041640,2006-02-02,TMAX,251
PK000041640,2006-09-15,TMIN,265
PK000041640,2009-05-14,TMAX,412
PK000041640,2010-09-08,TMIN,215
PK000041640,2006-10-21,TMIN,170
PK000041640,2013-04-02,TMIN,170
PK000041640,2012-11-01,TMAX,294
PK000041640,2014-12-13,TMIN,68
PK000041640,2012-09-21,TMAX,338
PK000041640,2009-05-23,TMIN,290
PK000041640,2011-01-10,TMAX,130
PK000041640,2011-03-18,TMAX,312
PK000041640,2010-03-08,TMAX,264
PK000041640,2012-08-21,TMIN,260
PK000041640,2007-11-03,TMIN,170
PK000041640,2009-05-23,TMAX,407
PK000041640,2012-03-01,TMIN,110
PK000041640,2007-07-14,TMAX,346
PK000041640,2011-01-10,TMIN,61
PK000041640,2006-05-04,TMIN,259
PK000041640,2006-02-09,TMIN,124
PK000041640,2007-06-05,TMAX,408
PK000041640,2010-04-25,TMAX,385
PK000041640,2006-08-01,TMIN,285
PK000041640,2012-05-07,TMAX,383
PK000041640,2007-07-06,TMAX,395
PK000041640,2012-11-01,TMIN,164
PK000041640,2013-01-21,TMAX,186
PK000041640,2008-12-14,TMAX,222
PK000041640,2010-03-18,TMIN,208
PK000041640,2012-04-24,TMAX,338
PK000041640,2006-04-20,TMIN,216
PK000041640,2009-01-12,TMIN,83
PK000041640,2005-08-14,TMIN,308
PK000041640,2008-02-04,TMIN,65
PK000041640,2010-07-13,TMAX,325
PK000041640,2013-04-06,TMAX,336
PK000041640,2006-01-20,TMAX,212
PK000041640,2007-12-08,TMIN,95
PK000041640,2011-03-24,TMAX,316
PK000041640,2012-07-19,TMAX,393
PK000041640,2006-08-01,TMAX,366
PK000041640,2011-11-11,TMAX,292
PK000041640,2011-11-11,TMIN,190
