ID,Date,Element,Data_Value
TUM00017280,2012-10-28,TMIN,80
TUM00017280,2007-12-26,TMAX,92
TUM00017280,2012-07-21,TMAX,413
TUM00017280,2009-06-13,TMAX,351
TUM00017280,2010-10-16,TMAX,241
TUM00017280,2009-01-08,TMAX,100
TUM00017280,2007-12-26,TMIN,-85
TUM00017280,2010-12-30,TMIN,-27
TUM00017280,2011-04-11,TMAX,132
TUM00017280,2013-03-26,TMIN,20
TUM00017280,2010-10-16,TMIN,138
TUM00017280,2011-07-05,TMAX,380
TUM00017280,2013-04-01,TMIN,62
TUM00017280,2009-06-13,TMIN,160
TUM00017280,2006-04-05,TMIN,64
TUM00017280,2005-06-19,TMIN,206
TUM00017280,2012-04-20,TMIN,69
TUM00017280,2013-02-10,TMAX,142
TUM00017280,2011-12-30,TMIN,-53
TUM00017280,2012-10-28,TMAX,208
TUM00017280,2011-02-11,TMAX,74
TUM00017280,2010-09-17,TMAX,352
TUM00017280,2011-06-16,TMAX,345
TUM00017280,2015-05-03,TMIN,60
TUM00017280,2009-08-02,TMIN,204
TUM00017280,2009-08-02,TMAX,356
TUM00017280,2012-06-05,TMAX,352
TUM00017280,2007-10-24,TMIN,119
TUM00017280,2012-06-05,TMIN,157
TUM00017280,2009-02-10,TMAX,132
TUM00017280,2015-05-03,TMAX,226
TUM00017280,2006-08-04,TMAX,410
TUM00017280,2011-06-16,TMIN,153
TUM00017280,2011-08-05,TMAX,397
TUM00017280,2009-03-03,TMAX,73
TUM00017280,2012-03-26,TMIN,54
TUM00017280,2010-09-17,TMIN,160
TUM00017280,2015-05-21,TMAX,342
TUM00017280,2011-08-05,TMIN,219
TUM00017280,2015-05-21,TMIN,146
TUM00017280,2007-10-28,TMAX,240
TUM00017280,2011-07-05,TMIN,207
TUM00017280,2015-09-16,TMIN,181
TUM00017280,2007-11-21,TMIN,49
TUM00017280,2008-10-22,TMAX,217
TUM00017280,2015-09-16,TMAX,366
TUM00017280,2005-06-20,TMAX,334
TUM00017280,2015-01-20,TMIN,-57
TUM00017280,2007-11-21,TMAX,140
TUM00017280,2013-02-10,TMIN,25
TUM00017280,2013-03-26,TMAX,140
TUM00017280,2007-10-05,TMIN,165
TUM00017280,2013-06-30,TMIN,226
TUM00017280,2009-10-11,TMIN,97
TUM00017280,2007-08-30,TMAX,368
TUM00017280,2009-10-11,TMAX,280
TUM00017280,2009-07-04,TMAX,370
TUM00017280,2007-08-30,TMIN,216
TUM00017280,2006-12-08,TMIN,-41
TUM00017280,2012-03-15,TMIN,2
TUM00017280,2008-12-10,TMAX,86
TUM00017280,2009-06-10,TMIN,140
TUM00017280,2006-12-08,TMAX,124
TUM00017280,2011-09-18,TMAX,355
TUM00017280,2012-01-24,TMAX,35
TUM00017280,2015-03-28,TMAX,162
TUM00017280,2006-02-24,TMIN,-63
TUM00017280,2009-12-26,TMAX,93
TUM00017280,2006-01-31,TMAX,22
TUM00017280,2010-09-27,TMAX,333
TUM00017280,2015-03-28,TMIN,65
TUM00017280,2009-10-26,TMIN,81
TUM00017280,2013-04-22,TMAX,164
TUM00017280,2013-07-16,TMIN,236
TUM00017280,2010-07-12,TMIN,200
TUM00017280,2013-03-19,TMIN,-31
TUM00017280,2015-11-19,TMAX,164
TUM00017280,2009-06-10,TMAX,350
TUM00017280,2006-02-24,TMAX,140
TUM00017280,2013-07-22,TMIN,255
TUM00017280,2010-07-12,TMAX,428
TUM00017280,2009-01-14,TMIN,-69
TUM00017280,2013-05-19,TMIN,115
TUM00017280,2010-11-02,TMIN,18
TUM00017280,2009-03-03,TMIN,-8
TUM00017280,2007-10-05,TMAX,245
TUM00017280,2007-06-29,TMAX,392
TUM00017280,2009-12-28,TMIN,26
TUM00017280,2006-04-25,TMAX,178
TUM00017280,2010-06-01,TMAX,371
TUM00017280,2009-02-07,TMAX,142
TUM00017280,2014-03-24,TMIN,36
TUM00017280,2015-05-29,TMAX,294
TUM00017280,2014-02-12,TMIN,-12
TUM00017280,2007-07-28,TMIN,240
TUM00017280,2012-09-02,TMIN,206
TUM00017280,2008-09-24,TMAX,268
TUM00017280,2015-06-30,TMAX,348
TUM00017280,2010-09-27,TMIN,162
TUM00017280,2015-06-30,TMIN,159
TUM00017280,2008-12-14,TMAX,67
TUM00017280,2006-03-31,TMIN,44
TUM00017280,2006-03-31,TMAX,205
TUM00017280,2007-10-28,TMIN,102
TUM00017280,2006-01-31,TMIN,-83
TUM00017280,2009-12-26,TMIN,28
TUM00017280,2011-02-24,TMAX,155
TUM00017280,2013-08-24,TMIN,182
TUM00017280,2008-09-24,TMIN,112
TUM00017280,2012-04-23,TMIN,58
TUM00017280,2010-10-29,TMIN,94
TUM00017280,2007-06-27,TMAX,375
TUM00017280,2015-06-08,TMAX,352
TUM00017280,2011-05-16,TMAX,229
TUM00017280,2015-06-08,TMIN,139
TUM00017280,2010-08-18,TMAX,393
TUM00017280,2010-08-06,TMAX,427
TUM00017280,2015-11-22,TMIN,-13
TUM00017280,2008-07-01,TMAX,359
TUM00017280,2011-05-16,TMIN,77
TUM00017280,2009-01-23,TMIN,-63
TUM00017280,2010-03-14,TMAX,172
TUM00017280,2012-08-13,TMAX,384
TUM00017280,2009-08-03,TMIN,198
TUM00017280,2012-01-15,TMIN,44
TUM00017280,2012-01-15,TMAX,94
TUM00017280,2007-04-13,TMAX,156
TUM00017280,2007-03-21,TMIN,35
TUM00017280,2007-03-21,TMAX,160
TUM00017280,2011-10-19,TMAX,178
TUM00017280,2005-11-26,TMIN,2
TUM00017280,2008-07-01,TMIN,203
TUM00017280,2006-10-13,TMAX,283
TUM00017280,2009-01-23,TMAX,103
TUM00017280,2008-09-01,TMAX,394
TUM00017280,2006-12-29,TMAX,-41
TUM00017280,2015-12-26,TMAX,122
TUM00017280,2010-08-06,TMIN,207
TUM00017280,2005-12-10,TMAX,160
TUM00017280,2010-08-18,TMIN,231
TUM00017280,2006-04-02,TMAX,132
TUM00017280,2015-06-09,TMAX,362
TUM00017280,2005-09-27,TMAX,301
TUM00017280,2015-06-09,TMIN,147
TUM00017280,2011-07-23,TMAX,382
TUM00017280,2009-04-20,TMAX,203
TUM00017280,2009-04-20,TMIN,25
TUM00017280,2012-07-28,TMAX,426
TUM00017280,2009-09-09,TMAX,354
TUM00017280,2014-10-22,TMIN,79
TUM00017280,2015-05-16,TMAX,271
TUM00017280,2012-05-10,TMIN,111
TUM00017280,2009-10-22,TMIN,120
TUM00017280,2008-05-07,TMAX,210
TUM00017280,2009-10-22,TMAX,284
TUM00017280,2005-11-10,TMIN,28
TUM00017280,2010-05-08,TMAX,296
TUM00017280,2011-05-14,TMIN,97
TUM00017280,2010-12-21,TMAX,131
TUM00017280,2010-12-21,TMIN,-2
TUM00017280,2008-12-30,TMIN,-60
TUM00017280,2010-08-19,TMIN,239
TUM00017280,2015-11-14,TMAX,183
TUM00017280,2005-12-10,TMIN,2
TUM00017280,2008-05-26,TMIN,160
TUM00017280,2008-11-22,TMAX,134
TUM00017280,2006-04-02,TMIN,10
TUM00017280,2011-04-07,TMIN,75
TUM00017280,2012-04-13,TMIN,54
TUM00017280,2008-05-07,TMIN,79
TUM00017280,2012-08-06,TMIN,248
TUM00017280,2006-12-10,TMAX,140
TUM00017280,2009-04-26,TMAX,196
TUM00017280,2014-05-31,TMIN,144
TUM00017280,2013-10-21,TMIN,70
TUM00017280,2009-04-26,TMIN,50
TUM00017280,2014-10-14,TMIN,110
TUM00017280,2015-01-22,TMIN,-46
TUM00017280,2015-10-12,TMIN,104
TUM00017280,2009-07-05,TMIN,183
TUM00017280,2008-11-22,TMIN,77
TUM00017280,2010-12-23,TMIN,-23
TUM00017280,2010-12-23,TMAX,132
TUM00017280,2009-07-05,TMAX,370
TUM00017280,2008-10-16,TMAX,246
TUM00017280,2008-10-16,TMIN,110
TUM00017280,2007-01-18,TMAX,-3
TUM00017280,2008-08-27,TMIN,231
TUM00017280,2008-08-27,TMAX,404
TUM00017280,2006-03-06,TMIN,16
TUM00017280,2006-03-06,TMAX,186
TUM00017280,2010-01-21,TMAX,113
TUM00017280,2014-12-21,TMIN,0
TUM00017280,2007-01-18,TMIN,-112
TUM00017280,2010-08-07,TMAX,419
TUM00017280,2006-08-15,TMAX,424
TUM00017280,2008-03-14,TMIN,30
TUM00017280,2013-12-04,TMIN,-12
TUM00017280,2005-09-27,TMIN,151
TUM00017280,2010-01-03,TMAX,100
TUM00017280,2012-03-01,TMAX,53
TUM00017280,2012-08-06,TMAX,396
TUM00017280,2014-08-12,TMIN,208
TUM00017280,2012-04-13,TMAX,217
TUM00017280,2009-09-20,TMAX,241
TUM00017280,2012-03-14,TMAX,134
TUM00017280,2007-08-14,TMAX,394
TUM00017280,2010-07-17,TMAX,377
TUM00017280,2012-11-21,TMIN,58
TUM00017280,2013-01-30,TMIN,-4
TUM00017280,2013-06-08,TMIN,150
TUM00017280,2007-01-16,TMAX,45
TUM00017280,2007-07-01,TMIN,185
TUM00017280,2006-12-10,TMIN,-44
TUM00017280,2005-11-26,TMAX,143
TUM00017280,2007-07-21,TMIN,209
TUM00017280,2012-01-05,TMAX,103
TUM00017280,2005-06-12,TMAX,345
TUM00017280,2012-07-25,TMAX,420
TUM00017280,2012-01-05,TMIN,-46
TUM00017280,2007-01-16,TMIN,-105
TUM00017280,2007-07-07,TMIN,217
TUM00017280,2006-10-23,TMAX,232
TUM00017280,2012-11-21,TMAX,185
TUM00017280,2011-10-08,TMIN,88
TUM00017280,2011-10-08,TMAX,283
TUM00017280,2007-07-07,TMAX,404
TUM00017280,2007-07-21,TMAX,393
TUM00017280,2015-04-06,TMAX,184
TUM00017280,2006-11-09,TMIN,14
TUM00017280,2013-03-31,TMIN,48
TUM00017280,2015-08-19,TMAX,416
TUM00017280,2015-08-19,TMIN,208
TUM00017280,2009-05-09,TMAX,221
TUM00017280,2006-03-29,TMAX,193
TUM00017280,2015-08-24,TMAX,375
TUM00017280,2015-08-24,TMIN,244
TUM00017280,2005-12-22,TMAX,96
TUM00017280,2008-04-16,TMIN,106
TUM00017280,2009-05-09,TMIN,58
TUM00017280,2005-02-06,TMAX,64
TUM00017280,2006-06-21,TMIN,159
TUM00017280,2006-06-21,TMAX,396
TUM00017280,2010-01-07,TMAX,109
TUM00017280,2013-12-16,TMIN,-103
TUM00017280,2008-01-07,TMAX,46
TUM00017280,2008-08-06,TMAX,403
TUM00017280,2010-11-17,TMAX,208
TUM00017280,2011-11-16,TMAX,143
TUM00017280,2008-08-06,TMIN,250
TUM00017280,2007-07-01,TMAX,359
TUM00017280,2010-08-17,TMAX,402
TUM00017280,2015-05-11,TMIN,118
TUM00017280,2008-04-16,TMAX,308
TUM00017280,2010-11-17,TMIN,27
TUM00017280,2015-04-02,TMAX,177
TUM00017280,2006-03-29,TMIN,40
TUM00017280,2008-09-03,TMAX,395
TUM00017280,2008-05-23,TMIN,150
TUM00017280,2008-09-03,TMIN,197
TUM00017280,2009-02-02,TMIN,-20
TUM00017280,2015-09-08,TMAX,380
TUM00017280,2008-08-09,TMAX,388
TUM00017280,2007-07-28,TMAX,400
TUM00017280,2007-08-11,TMIN,240
TUM00017280,2010-06-09,TMIN,130
TUM00017280,2013-10-29,TMIN,54
TUM00017280,2011-12-12,TMAX,70
TUM00017280,2011-04-05,TMAX,127
TUM00017280,2007-06-12,TMAX,330
TUM00017280,2010-08-17,TMIN,248
TUM00017280,2011-12-12,TMIN,-47
TUM00017280,2009-03-22,TMIN,3
TUM00017280,2009-04-28,TMIN,50
TUM00017280,2007-08-28,TMAX,362
TUM00017280,2009-02-02,TMAX,66
TUM00017280,2010-04-30,TMAX,221
TUM00017280,2010-04-30,TMIN,100
TUM00017280,2006-06-03,TMAX,376
TUM00017280,2012-11-17,TMIN,37
TUM00017280,2015-03-10,TMIN,6
TUM00017280,2006-06-03,TMIN,172
TUM00017280,2013-08-09,TMIN,218
TUM00017280,2011-11-25,TMAX,93
TUM00017280,2009-07-11,TMIN,200
TUM00017280,2010-06-09,TMAX,328
TUM00017280,2007-06-18,TMAX,374
TUM00017280,2006-09-19,TMAX,320
TUM00017280,2012-03-18,TMAX,124
TUM00017280,2007-04-02,TMAX,131
TUM00017280,2008-03-22,TMIN,46
TUM00017280,2012-12-29,TMIN,-42
TUM00017280,2006-06-12,TMIN,138
TUM00017280,2015-10-10,TMAX,255
TUM00017280,2008-09-08,TMAX,368
TUM00017280,2015-11-22,TMAX,172
TUM00017280,2006-05-03,TMAX,212
TUM00017280,2009-11-22,TMIN,13
TUM00017280,2007-08-03,TMAX,407
TUM00017280,2006-09-19,TMIN,113
TUM00017280,2012-03-08,TMIN,-30
TUM00017280,2009-11-22,TMAX,155
TUM00017280,2008-10-27,TMIN,79
TUM00017280,2015-03-30,TMAX,171
TUM00017280,2009-08-18,TMIN,176
TUM00017280,2008-10-27,TMAX,210
TUM00017280,2013-02-26,TMAX,152
TUM00017280,2013-02-26,TMIN,6
TUM00017280,2012-03-08,TMAX,113
TUM00017280,2014-09-08,TMIN,168
TUM00017280,2013-07-29,TMIN,214
TUM00017280,2006-06-12,TMAX,332
TUM00017280,2014-08-17,TMIN,240
TUM00017280,2013-01-08,TMAX,65
TUM00017280,2010-08-19,TMAX,400
TUM00017280,2011-05-04,TMIN,94
TUM00017280,2012-02-14,TMAX,120
TUM00017280,2013-03-31,TMAX,224
TUM00017280,2007-08-03,TMIN,246
TUM00017280,2015-10-10,TMIN,103
TUM00017280,2014-10-01,TMIN,115
TUM00017280,2014-01-05,TMIN,-41
TUM00017280,2007-06-18,TMIN,192
TUM00017280,2006-01-06,TMIN,16
TUM00017280,2006-01-24,TMAX,21
TUM00017280,2011-12-11,TMIN,-35
TUM00017280,2011-03-10,TMAX,62
TUM00017280,2011-12-22,TMIN,-2
TUM00017280,2006-06-29,TMAX,357
TUM00017280,2011-09-15,TMAX,356
TUM00017280,2012-07-28,TMIN,219
TUM00017280,2005-11-10,TMAX,183
TUM00017280,2008-03-22,TMAX,233
TUM00017280,2011-09-15,TMIN,166
TUM00017280,2006-03-07,TMAX,180
TUM00017280,2006-01-24,TMIN,-27
TUM00017280,2011-05-14,TMAX,193
TUM00017280,2015-10-09,TMAX,252
TUM00017280,2015-03-21,TMAX,121
TUM00017280,2006-03-07,TMIN,2
TUM00017280,2012-09-11,TMAX,342
TUM00017280,2015-03-06,TMIN,-44
TUM00017280,2012-05-22,TMIN,105
TUM00017280,2015-10-09,TMIN,107
TUM00017280,2012-02-14,TMIN,-31
TUM00017280,2008-12-06,TMAX,55
TUM00017280,2011-12-22,TMAX,114
TUM00017280,2007-10-03,TMIN,108
TUM00017280,2010-02-26,TMAX,110
TUM00017280,2008-07-25,TMIN,232
TUM00017280,2010-03-25,TMIN,40
TUM00017280,2005-09-12,TMIN,176
TUM00017280,2008-03-07,TMIN,19
TUM00017280,2012-02-13,TMIN,-42
TUM00017280,2006-10-21,TMAX,220
TUM00017280,2005-08-22,TMAX,370
TUM00017280,2011-12-24,TMIN,0
TUM00017280,2005-08-22,TMIN,231
TUM00017280,2014-05-19,TMIN,83
TUM00017280,2013-09-29,TMIN,141
TUM00017280,2009-09-04,TMAX,367
TUM00017280,2010-03-25,TMAX,222
TUM00017280,2010-08-26,TMAX,382
TUM00017280,2009-09-24,TMIN,120
TUM00017280,2012-09-21,TMAX,331
TUM00017280,2007-05-03,TMIN,76
TUM00017280,2007-05-03,TMAX,244
TUM00017280,2007-02-19,TMIN,-22
TUM00017280,2010-12-10,TMIN,-26
TUM00017280,2006-09-02,TMAX,374
TUM00017280,2014-09-15,TMIN,163
TUM00017280,2010-12-10,TMAX,126
TUM00017280,2007-11-09,TMIN,10
TUM00017280,2007-06-16,TMAX,387
TUM00017280,2012-10-01,TMIN,161
TUM00017280,2011-11-17,TMIN,59
TUM00017280,2011-11-17,TMAX,125
TUM00017280,2005-06-28,TMIN,179
TUM00017280,2007-03-22,TMAX,193
TUM00017280,2008-12-29,TMIN,-45
TUM00017280,2007-04-16,TMAX,134
TUM00017280,2014-01-25,TMIN,-25
TUM00017280,2010-08-26,TMIN,260
TUM00017280,2012-06-27,TMIN,219
TUM00017280,2012-06-27,TMAX,371
TUM00017280,2010-11-08,TMIN,3
TUM00017280,2012-10-01,TMAX,356
TUM00017280,2012-01-16,TMIN,44
TUM00017280,2014-03-16,TMIN,2
TUM00017280,2011-03-19,TMAX,193
TUM00017280,2010-11-22,TMAX,201
TUM00017280,2008-09-14,TMAX,330
TUM00017280,2015-05-14,TMAX,219
TUM00017280,2008-12-29,TMAX,14
TUM00017280,2013-03-30,TMAX,183
TUM00017280,2012-02-13,TMAX,70
TUM00017280,2010-11-22,TMIN,15
TUM00017280,2005-05-08,TMAX,293
TUM00017280,2008-03-07,TMAX,204
TUM00017280,2005-05-08,TMIN,122
TUM00017280,2007-06-16,TMIN,209
TUM00017280,2015-03-14,TMIN,17
TUM00017280,2008-04-27,TMAX,299
TUM00017280,2015-03-03,TMIN,6
TUM00017280,2007-02-19,TMAX,122
TUM00017280,2010-02-24,TMAX,127
TUM00017280,2006-04-19,TMIN,88
TUM00017280,2015-03-14,TMAX,172
TUM00017280,2010-08-22,TMIN,237
TUM00017280,2011-01-15,TMAX,91
TUM00017280,2011-01-15,TMIN,-53
TUM00017280,2006-04-19,TMAX,235
TUM00017280,2006-09-10,TMIN,190
TUM00017280,2011-12-03,TMAX,105
TUM00017280,2006-05-27,TMAX,334
TUM00017280,2011-12-03,TMIN,-52
TUM00017280,2012-03-24,TMIN,-10
TUM00017280,2005-10-13,TMIN,112
TUM00017280,2015-11-01,TMAX,203
TUM00017280,2013-01-06,TMIN,2
TUM00017280,2012-09-15,TMAX,351
TUM00017280,2007-05-17,TMAX,277
TUM00017280,2009-08-08,TMAX,367
TUM00017280,2012-09-15,TMIN,172
TUM00017280,2010-02-24,TMIN,-21
TUM00017280,2014-09-20,TMIN,154
TUM00017280,2012-04-16,TMAX,168
TUM00017280,2013-01-06,TMAX,70
TUM00017280,2005-10-13,TMAX,310
TUM00017280,2010-08-25,TMAX,403
TUM00017280,2012-01-16,TMAX,110
TUM00017280,2007-08-08,TMAX,392
TUM00017280,2012-03-05,TMAX,59
TUM00017280,2011-02-17,TMIN,-37
TUM00017280,2006-08-18,TMAX,403
TUM00017280,2011-02-17,TMAX,101
TUM00017280,2005-07-10,TMAX,413
TUM00017280,2007-11-09,TMAX,162
TUM00017280,2006-08-18,TMIN,213
TUM00017280,2011-06-28,TMIN,170
TUM00017280,2005-07-10,TMIN,266
TUM00017280,2011-06-28,TMAX,351
TUM00017280,2014-06-15,TMIN,148
TUM00017280,2010-08-25,TMIN,249
TUM00017280,2006-02-04,TMAX,89
TUM00017280,2009-09-04,TMIN,158
TUM00017280,2013-06-28,TMIN,216
TUM00017280,2012-10-12,TMIN,110
TUM00017280,2011-05-19,TMAX,262
TUM00017280,2013-09-25,TMIN,124
TUM00017280,2011-01-22,TMAX,120
TUM00017280,2014-10-30,TMIN,68
TUM00017280,2012-10-12,TMAX,251
TUM00017280,2005-06-28,TMAX,352
TUM00017280,2005-03-28,TMAX,184
TUM00017280,2010-04-29,TMIN,76
TUM00017280,2007-05-17,TMIN,159
TUM00017280,2007-02-07,TMAX,91
TUM00017280,2013-07-09,TMIN,250
TUM00017280,2005-09-12,TMAX,323
TUM00017280,2006-07-23,TMAX,370
TUM00017280,2009-09-15,TMIN,194
TUM00017280,2005-11-01,TMIN,4
TUM00017280,2014-12-01,TMIN,45
TUM00017280,2015-10-02,TMIN,168
TUM00017280,2015-08-14,TMAX,412
TUM00017280,2014-09-26,TMIN,115
TUM00017280,2014-08-16,TMIN,217
TUM00017280,2006-02-01,TMIN,-48
TUM00017280,2006-07-14,TMAX,402
TUM00017280,2011-11-01,TMAX,183
TUM00017280,2011-09-04,TMIN,170
TUM00017280,2013-02-07,TMAX,84
TUM00017280,2012-10-26,TMAX,174
TUM00017280,2011-11-01,TMIN,26
TUM00017280,2007-11-30,TMAX,91
TUM00017280,2009-09-15,TMAX,334
TUM00017280,2006-09-03,TMIN,178
TUM00017280,2013-08-18,TMIN,193
TUM00017280,2011-06-08,TMIN,157
TUM00017280,2015-09-02,TMIN,187
TUM00017280,2008-05-21,TMAX,324
TUM00017280,2008-05-21,TMIN,110
TUM00017280,2013-06-17,TMIN,220
TUM00017280,2012-09-17,TMAX,361
TUM00017280,2012-09-17,TMIN,169
TUM00017280,2012-05-18,TMAX,297
TUM00017280,2012-12-14,TMAX,112
TUM00017280,2006-10-04,TMAX,245
TUM00017280,2006-10-29,TMIN,95
TUM00017280,2005-11-01,TMAX,157
TUM00017280,2010-07-19,TMAX,388
TUM00017280,2013-05-23,TMIN,119
TUM00017280,2014-12-24,TMIN,-18
TUM00017280,2006-02-01,TMAX,11
TUM00017280,2010-07-19,TMIN,241
TUM00017280,2005-12-28,TMIN,-64
TUM00017280,2008-07-26,TMIN,212
TUM00017280,2009-03-16,TMAX,106
TUM00017280,2006-10-29,TMAX,150
TUM00017280,2007-05-16,TMIN,120
TUM00017280,2006-04-10,TMIN,82
TUM00017280,2009-07-20,TMIN,239
TUM00017280,2011-09-29,TMAX,293
TUM00017280,2005-08-23,TMIN,225
TUM00017280,2009-04-25,TMAX,194
TUM00017280,2011-09-29,TMIN,115
TUM00017280,2005-08-23,TMAX,391
TUM00017280,2005-03-20,TMIN,55
TUM00017280,2006-06-08,TMAX,342
TUM00017280,2012-08-07,TMIN,250
TUM00017280,2011-11-28,TMIN,-40
TUM00017280,2011-11-28,TMAX,105
TUM00017280,2010-09-29,TMAX,327
TUM00017280,2007-11-27,TMAX,112
TUM00017280,2007-03-10,TMIN,6
TUM00017280,2008-02-07,TMIN,-72
TUM00017280,2008-07-11,TMIN,200
TUM00017280,2005-12-18,TMAX,146
TUM00017280,2007-02-07,TMIN,-2
TUM00017280,2011-06-27,TMAX,357
TUM00017280,2007-07-16,TMAX,303
TUM00017280,2011-06-08,TMAX,342
TUM00017280,2010-03-04,TMAX,134
TUM00017280,2015-09-18,TMAX,365
TUM00017280,2010-11-08,TMAX,216
TUM00017280,2012-01-25,TMIN,-37
TUM00017280,2012-01-25,TMAX,4
TUM00017280,2008-07-11,TMAX,396
TUM00017280,2011-06-27,TMIN,180
TUM00017280,2008-01-21,TMAX,75
TUM00017280,2010-04-29,TMAX,226
TUM00017280,2008-03-23,TMIN,74
TUM00017280,2011-11-04,TMIN,64
TUM00017280,2008-02-02,TMIN,-76
TUM00017280,2006-10-07,TMAX,310
TUM00017280,2008-01-21,TMIN,-84
TUM00017280,2012-05-20,TMIN,130
TUM00017280,2014-02-13,TMIN,-40
TUM00017280,2006-07-23,TMIN,212
TUM00017280,2010-11-23,TMAX,162
TUM00017280,2006-03-10,TMAX,94
TUM00017280,2014-02-17,TMIN,17
TUM00017280,2012-11-22,TMAX,154
TUM00017280,2013-04-15,TMIN,65
TUM00017280,2011-10-10,TMIN,133
TUM00017280,2012-05-18,TMIN,100
TUM00017280,2009-11-23,TMIN,9
TUM00017280,2007-05-08,TMIN,127
TUM00017280,2008-08-25,TMAX,363
TUM00017280,2008-08-25,TMIN,235
TUM00017280,2007-03-10,TMAX,171
TUM00017280,2012-10-17,TMIN,107
TUM00017280,2006-09-23,TMAX,304
TUM00017280,2014-12-12,TMIN,57
TUM00017280,2009-07-27,TMIN,214
TUM00017280,2012-11-22,TMIN,64
TUM00017280,2006-09-23,TMIN,145
TUM00017280,2011-09-04,TMAX,345
TUM00017280,2013-12-28,TMIN,-107
TUM00017280,2007-02-17,TMIN,-22
TUM00017280,2010-02-25,TMAX,90
TUM00017280,2007-03-12,TMAX,181
TUM00017280,2013-04-15,TMAX,233
TUM00017280,2008-06-01,TMAX,356
TUM00017280,2011-11-04,TMAX,130
TUM00017280,2009-07-27,TMAX,382
TUM00017280,2006-10-07,TMIN,114
TUM00017280,2007-05-30,TMAX,313
TUM00017280,2007-03-12,TMIN,28
TUM00017280,2006-08-08,TMAX,430
TUM00017280,2005-06-04,TMAX,274
TUM00017280,2011-07-16,TMAX,380
TUM00017280,2013-03-12,TMIN,81
TUM00017280,2006-12-30,TMAX,-108
TUM00017280,2009-10-06,TMAX,294
TUM00017280,2015-10-16,TMIN,110
TUM00017280,2009-10-06,TMIN,125
TUM00017280,2015-10-16,TMAX,282
TUM00017280,2011-05-08,TMIN,88
TUM00017280,2009-10-03,TMIN,88
TUM00017280,2011-03-18,TMIN,19
TUM00017280,2009-10-03,TMAX,305
TUM00017280,2010-12-13,TMAX,71
TUM00017280,2011-05-23,TMAX,262
TUM00017280,2007-10-30,TMIN,65
TUM00017280,2011-07-21,TMIN,193
TUM00017280,2005-06-27,TMAX,336
TUM00017280,2005-09-16,TMIN,133
TUM00017280,2010-02-12,TMAX,118
TUM00017280,2007-09-18,TMAX,332
TUM00017280,2015-08-22,TMIN,215
TUM00017280,2012-02-12,TMAX,70
TUM00017280,2015-08-22,TMAX,403
TUM00017280,2005-09-16,TMAX,341
TUM00017280,2009-12-03,TMAX,124
TUM00017280,2007-12-09,TMIN,-1
TUM00017280,2011-07-21,TMAX,360
TUM00017280,2006-11-25,TMIN,-20
TUM00017280,2007-09-18,TMIN,149
TUM00017280,2011-10-15,TMIN,126
TUM00017280,2012-07-12,TMAX,384
TUM00017280,2010-08-10,TMIN,172
TUM00017280,2007-01-10,TMAX,-76
TUM00017280,2010-08-10,TMAX,391
TUM00017280,2011-01-20,TMIN,-41
TUM00017280,2010-07-26,TMIN,225
TUM00017280,2005-11-25,TMIN,-34
TUM00017280,2014-05-22,TMIN,104
TUM00017280,2010-06-04,TMIN,155
TUM00017280,2007-01-10,TMIN,-130
TUM00017280,2013-06-15,TMIN,142
TUM00017280,2015-01-19,TMIN,-53
TUM00017280,2012-02-12,TMIN,-71
TUM00017280,2005-11-25,TMAX,121
TUM00017280,2010-08-30,TMIN,198
TUM00017280,2008-07-16,TMAX,382
TUM00017280,2012-04-15,TMIN,85
TUM00017280,2015-09-05,TMAX,359
TUM00017280,2008-07-16,TMIN,229
TUM00017280,2005-12-12,TMIN,8
TUM00017280,2009-05-22,TMIN,96
TUM00017280,2011-05-08,TMAX,207
TUM00017280,2008-08-15,TMAX,390
TUM00017280,2010-03-28,TMIN,87
TUM00017280,2012-12-26,TMAX,124
TUM00017280,2011-12-16,TMIN,-37
TUM00017280,2009-01-06,TMAX,41
TUM00017280,2009-01-06,TMIN,0
TUM00017280,2008-03-05,TMAX,171
TUM00017280,2012-08-22,TMAX,370
TUM00017280,2010-03-19,TMAX,126
TUM00017280,2005-10-12,TMAX,307
TUM00017280,2015-11-24,TMIN,-17
TUM00017280,2015-11-24,TMAX,196
TUM00017280,2012-05-19,TMAX,275
TUM00017280,2015-08-10,TMIN,210
TUM00017280,2006-12-02,TMIN,3
TUM00017280,2010-09-20,TMAX,362
TUM00017280,2014-05-06,TMIN,129
TUM00017280,2009-01-27,TMAX,82
TUM00017280,2012-08-22,TMIN,230
TUM00017280,2010-09-20,TMIN,163
TUM00017280,2015-08-10,TMAX,408
TUM00017280,2005-12-28,TMAX,52
TUM00017280,2005-10-12,TMIN,138
TUM00017280,2015-10-29,TMAX,181
TUM00017280,2006-12-18,TMIN,-40
TUM00017280,2006-12-18,TMAX,143
TUM00017280,2006-11-22,TMAX,130
TUM00017280,2012-10-05,TMAX,294
TUM00017280,2012-10-05,TMIN,130
TUM00017280,2007-05-22,TMIN,133
TUM00017280,2015-08-27,TMAX,348
TUM00017280,2009-12-03,TMIN,-43
TUM00017280,2013-01-04,TMIN,-60
TUM00017280,2008-10-21,TMIN,96
TUM00017280,2015-12-22,TMAX,128
TUM00017280,2015-12-22,TMIN,-44
TUM00017280,2014-10-16,TMIN,130
TUM00017280,2007-10-19,TMAX,251
TUM00017280,2008-03-25,TMAX,274
