ID,Date,Element,Data_Value
NZM00093678,2005-04-22,TMIN,79
NZM00093678,2009-07-29,TMAX,131
NZM00093678,2010-01-21,TMAX,203
NZM00093678,2010-01-21,TMIN,143
NZM00093678,2010-05-15,TMAX,152
NZM00093678,2009-09-10,TMIN,90
NZM00093678,2011-02-08,TMIN,122
NZM00093678,2013-03-23,TMIN,119
NZM00093678,2006-05-18,TMAX,140
NZM00093678,2014-03-15,TMIN,113
NZM00093678,2013-02-03,TMAX,207
NZM00093678,2014-08-27,TMIN,45
NZM00093678,2013-02-03,TMIN,154
NZM00093678,2012-10-20,TMIN,39
NZM00093678,2007-05-06,TMAX,185
NZM00093678,2006-05-18,TMIN,78
NZM00093678,2007-01-04,TMIN,86
NZM00093678,2010-01-12,TMAX,148
NZM00093678,2008-12-04,TMAX,276
NZM00093678,2010-01-12,TMIN,107
NZM00093678,2005-05-14,TMAX,194
NZM00093678,2012-02-15,TMAX,150
NZM00093678,2013-02-01,TMAX,226
NZM00093678,2006-11-22,TMIN,102
NZM00093678,2007-01-01,TMAX,126
NZM00093678,2014-07-18,TMAX,74
NZM00093678,2010-03-20,TMAX,208
NZM00093678,2007-04-20,TMIN,82
NZM00093678,2005-10-23,TMAX,135
NZM00093678,2013-02-26,TMAX,209
NZM00093678,2006-12-28,TMAX,191
NZM00093678,2005-10-23,TMIN,61
NZM00093678,2013-02-26,TMIN,120
NZM00093678,2007-12-26,TMAX,176
NZM00093678,2007-04-20,TMAX,141
NZM00093678,2006-02-05,TMAX,167
NZM00093678,2006-05-08,TMAX,135
NZM00093678,2015-01-07,TMAX,188
NZM00093678,2012-11-06,TMIN,49
NZM00093678,2015-09-06,TMIN,42
NZM00093678,2011-08-26,TMIN,80
NZM00093678,2011-11-30,TMIN,73
NZM00093678,2009-09-16,TMIN,53
NZM00093678,2015-09-06,TMAX,100
NZM00093678,2010-05-21,TMAX,101
NZM00093678,2008-05-24,TMIN,71
NZM00093678,2013-04-23,TMAX,156
NZM00093678,2009-06-27,TMIN,55
NZM00093678,2011-06-17,TMIN,46
NZM00093678,2012-11-06,TMAX,96
NZM00093678,2009-06-27,TMAX,79
NZM00093678,2007-03-20,TMAX,192
NZM00093678,2014-07-18,TMIN,29
NZM00093678,2015-04-18,TMAX,149
NZM00093678,2006-07-16,TMAX,115
NZM00093678,2008-03-15,TMIN,112
NZM00093678,2011-06-13,TMIN,77
NZM00093678,2012-04-28,TMAX,167
NZM00093678,2005-07-05,TMIN,73
NZM00093678,2011-06-13,TMAX,128
NZM00093678,2005-07-05,TMAX,91
NZM00093678,2011-01-14,TMAX,182
NZM00093678,2005-05-06,TMAX,163
NZM00093678,2014-04-24,TMAX,162
NZM00093678,2008-07-07,TMIN,47
NZM00093678,2010-03-03,TMAX,231
NZM00093678,2011-01-14,TMIN,106
NZM00093678,2014-09-22,TMIN,34
NZM00093678,2006-06-01,TMAX,100
NZM00093678,2006-12-08,TMAX,150
NZM00093678,2006-06-01,TMIN,63
NZM00093678,2007-03-07,TMAX,229
NZM00093678,2011-06-12,TMIN,52
NZM00093678,2007-01-01,TMIN,74
NZM00093678,2013-08-17,TMAX,108
NZM00093678,2013-08-17,TMIN,85
NZM00093678,2011-06-12,TMAX,154
NZM00093678,2006-07-16,TMIN,59
NZM00093678,2015-12-08,TMAX,190
NZM00093678,2008-07-07,TMAX,87
NZM00093678,2010-03-19,TMIN,114
NZM00093678,2010-03-20,TMIN,118
NZM00093678,2008-03-15,TMAX,222
NZM00093678,2014-09-22,TMAX,105
NZM00093678,2005-10-01,TMAX,185
NZM00093678,2011-06-08,TMAX,108
NZM00093678,2011-09-21,TMIN,56
NZM00093678,2008-04-17,TMAX,135
NZM00093678,2007-03-02,TMAX,177
NZM00093678,2010-11-22,TMIN,69
NZM00093678,2007-07-16,TMAX,71
NZM00093678,2013-02-28,TMAX,204
NZM00093678,2015-05-07,TMAX,255
NZM00093678,2005-10-12,TMAX,143
NZM00093678,2009-11-12,TMIN,70
NZM00093678,2009-10-15,TMAX,173
NZM00093678,2007-10-26,TMAX,208
NZM00093678,2005-08-03,TMAX,133
NZM00093678,2005-08-03,TMIN,60
NZM00093678,2008-12-16,TMAX,239
NZM00093678,2006-02-17,TMIN,134
NZM00093678,2005-09-24,TMIN,65
NZM00093678,2005-02-07,TMAX,285
NZM00093678,2014-07-19,TMIN,44
NZM00093678,2008-01-29,TMIN,153
NZM00093678,2011-07-10,TMIN,66
NZM00093678,2008-01-29,TMAX,226
NZM00093678,2005-08-11,TMIN,54
NZM00093678,2006-03-28,TMAX,136
NZM00093678,2013-12-16,TMAX,213
NZM00093678,2009-08-06,TMAX,108
NZM00093678,2014-07-19,TMAX,85
NZM00093678,2006-02-17,TMAX,184
NZM00093678,2012-02-18,TMAX,227
NZM00093678,2013-04-23,TMIN,103
NZM00093678,2013-12-16,TMIN,143
NZM00093678,2015-01-11,TMAX,265
NZM00093678,2007-07-12,TMAX,59
NZM00093678,2013-04-05,TMIN,70
NZM00093678,2013-04-05,TMAX,172
NZM00093678,2011-11-02,TMAX,171
NZM00093678,2005-05-25,TMAX,134
NZM00093678,2005-05-25,TMIN,74
NZM00093678,2011-09-21,TMAX,100
NZM00093678,2012-10-11,TMAX,177
NZM00093678,2008-05-24,TMAX,94
NZM00093678,2014-02-21,TMIN,143
NZM00093678,2009-06-20,TMIN,64
NZM00093678,2012-11-23,TMIN,93
NZM00093678,2013-02-27,TMAX,197
NZM00093678,2007-08-07,TMAX,88
NZM00093678,2011-11-02,TMIN,108
NZM00093678,2012-11-23,TMAX,177
NZM00093678,2007-07-16,TMIN,31
NZM00093678,2005-01-21,TMIN,152
NZM00093678,2013-06-25,TMAX,126
NZM00093678,2013-06-25,TMIN,50
NZM00093678,2012-01-21,TMAX,183
NZM00093678,2015-05-09,TMIN,101
NZM00093678,2015-05-09,TMAX,178
NZM00093678,2005-10-12,TMIN,54
NZM00093678,2013-02-28,TMIN,130
NZM00093678,2007-09-24,TMAX,95
NZM00093678,2005-12-31,TMAX,247
NZM00093678,2005-01-21,TMAX,247
NZM00093678,2007-03-02,TMIN,135
NZM00093678,2010-11-24,TMAX,162
NZM00093678,2010-11-24,TMIN,83
NZM00093678,2011-07-06,TMIN,70
NZM00093678,2009-06-04,TMIN,58
NZM00093678,2012-05-23,TMAX,131
NZM00093678,2013-07-09,TMAX,103
NZM00093678,2014-03-24,TMIN,112
NZM00093678,2011-02-07,TMAX,249
NZM00093678,2014-08-06,TMIN,46
NZM00093678,2012-02-26,TMAX,169
NZM00093678,2007-09-25,TMAX,91
NZM00093678,2014-03-05,TMIN,77
NZM00093678,2012-02-26,TMIN,106
NZM00093678,2013-07-05,TMIN,61
NZM00093678,2011-03-12,TMAX,165
NZM00093678,2013-02-02,TMIN,150
NZM00093678,2014-11-11,TMAX,226
NZM00093678,2012-05-08,TMAX,164
NZM00093678,2010-07-23,TMAX,97
NZM00093678,2010-12-11,TMAX,285
NZM00093678,2009-12-04,TMIN,76
NZM00093678,2011-03-12,TMIN,141
NZM00093678,2007-01-24,TMIN,125
NZM00093678,2005-08-12,TMAX,171
NZM00093678,2007-02-02,TMAX,172
NZM00093678,2009-06-03,TMIN,47
NZM00093678,2010-07-30,TMAX,103
NZM00093678,2013-11-07,TMIN,100
NZM00093678,2012-05-27,TMIN,88
NZM00093678,2015-08-01,TMAX,139
NZM00093678,2009-06-03,TMAX,107
NZM00093678,2015-06-05,TMAX,88
NZM00093678,2015-01-10,TMAX,219
NZM00093678,2015-01-10,TMIN,139
NZM00093678,2010-01-22,TMAX,178
NZM00093678,2015-06-17,TMIN,55
NZM00093678,2011-07-21,TMAX,88
NZM00093678,2015-06-06,TMAX,107
NZM00093678,2008-06-01,TMAX,114
NZM00093678,2014-08-08,TMAX,102
NZM00093678,2011-02-12,TMIN,136
NZM00093678,2008-12-07,TMIN,110
NZM00093678,2014-08-08,TMIN,21
NZM00093678,2011-02-12,TMAX,291
NZM00093678,2007-12-09,TMAX,199
NZM00093678,2007-12-09,TMIN,121
NZM00093678,2015-05-08,TMAX,203
NZM00093678,2010-07-17,TMAX,77
NZM00093678,2010-11-12,TMIN,120
NZM00093678,2006-05-17,TMAX,145
NZM00093678,2005-02-05,TMIN,163
NZM00093678,2006-07-29,TMIN,37
NZM00093678,2005-10-24,TMIN,92
NZM00093678,2015-07-31,TMAX,117
NZM00093678,2015-07-31,TMIN,40
NZM00093678,2013-04-22,TMAX,132
NZM00093678,2012-02-22,TMAX,219
NZM00093678,2005-02-05,TMAX,211
NZM00093678,2015-06-06,TMIN,51
NZM00093678,2011-12-25,TMIN,115
NZM00093678,2009-06-13,TMAX,109
NZM00093678,2013-10-07,TMAX,178
NZM00093678,2005-10-24,TMAX,147
NZM00093678,2006-07-29,TMAX,120
NZM00093678,2011-12-25,TMAX,188
NZM00093678,2013-02-02,TMAX,203
NZM00093678,2006-08-12,TMAX,147
NZM00093678,2011-10-06,TMIN,52
NZM00093678,2008-03-30,TMAX,170
NZM00093678,2014-11-29,TMIN,71
NZM00093678,2010-02-02,TMAX,186
NZM00093678,2008-01-14,TMAX,258
NZM00093678,2010-09-14,TMAX,182
NZM00093678,2014-03-24,TMAX,207
NZM00093678,2010-11-23,TMIN,83
NZM00093678,2009-11-15,TMAX,201
NZM00093678,2012-05-27,TMAX,223
NZM00093678,2014-09-08,TMAX,143
NZM00093678,2010-11-29,TMIN,131
NZM00093678,2010-05-08,TMAX,181
NZM00093678,2009-05-23,TMIN,58
NZM00093678,2008-07-10,TMIN,41
NZM00093678,2005-05-04,TMAX,113
NZM00093678,2010-03-10,TMIN,130
NZM00093678,2013-10-25,TMAX,248
NZM00093678,2012-08-11,TMIN,74
NZM00093678,2014-01-10,TMIN,102
NZM00093678,2014-01-10,TMAX,179
NZM00093678,2010-11-23,TMAX,156
NZM00093678,2012-08-11,TMAX,111
NZM00093678,2009-05-23,TMAX,102
NZM00093678,2010-08-10,TMIN,36
NZM00093678,2013-03-22,TMAX,184
NZM00093678,2011-06-07,TMAX,161
NZM00093678,2010-08-10,TMAX,103
NZM00093678,2008-11-07,TMIN,49
NZM00093678,2007-06-28,TMIN,33
NZM00093678,2013-03-22,TMIN,107
NZM00093678,2012-11-05,TMAX,109
NZM00093678,2005-08-12,TMIN,82
NZM00093678,2014-05-07,TMAX,179
NZM00093678,2009-02-02,TMIN,105
NZM00093678,2008-01-31,TMIN,143
NZM00093678,2011-11-07,TMAX,174
NZM00093678,2011-11-07,TMIN,94
NZM00093678,2010-07-30,TMIN,43
NZM00093678,2014-11-28,TMAX,148
NZM00093678,2011-05-24,TMAX,175
NZM00093678,2009-06-12,TMAX,149
NZM00093678,2014-11-29,TMAX,167
NZM00093678,2013-04-06,TMAX,123
NZM00093678,2011-05-24,TMIN,90
NZM00093678,2014-05-01,TMIN,75
NZM00093678,2007-07-20,TMIN,58
NZM00093678,2015-06-05,TMIN,55
NZM00093678,2010-03-10,TMAX,191
NZM00093678,2008-03-21,TMAX,244
NZM00093678,2014-05-01,TMAX,138
NZM00093678,2010-07-14,TMAX,92
NZM00093678,2013-10-16,TMIN,55
NZM00093678,2010-02-02,TMIN,134
NZM00093678,2008-03-21,TMIN,122
NZM00093678,2009-07-28,TMIN,36
NZM00093678,2006-07-07,TMIN,48
NZM00093678,2006-07-30,TMIN,70
NZM00093678,2009-07-28,TMAX,135
NZM00093678,2007-07-20,TMAX,80
NZM00093678,2005-05-04,TMIN,84
NZM00093678,2007-03-23,TMIN,111
NZM00093678,2007-03-23,TMAX,181
NZM00093678,2014-11-27,TMAX,231
NZM00093678,2005-05-06,TMIN,91
NZM00093678,2008-03-25,TMIN,125
NZM00093678,2005-03-22,TMAX,159
NZM00093678,2015-12-09,TMIN,92
NZM00093678,2013-07-26,TMIN,93
NZM00093678,2013-07-26,TMAX,152
NZM00093678,2013-12-27,TMAX,147
NZM00093678,2008-01-23,TMAX,180
NZM00093678,2009-08-15,TMIN,46
NZM00093678,2005-08-01,TMIN,63
NZM00093678,2013-10-27,TMAX,183
NZM00093678,2005-01-18,TMAX,212
NZM00093678,2009-08-15,TMAX,83
NZM00093678,2008-01-23,TMIN,118
NZM00093678,2014-09-10,TMIN,79
NZM00093678,2006-02-26,TMAX,216
NZM00093678,2005-08-01,TMAX,109
NZM00093678,2012-07-29,TMAX,141
NZM00093678,2014-09-10,TMAX,156
NZM00093678,2012-04-13,TMIN,87
NZM00093678,2005-03-16,TMIN,120
NZM00093678,2006-10-17,TMAX,108
NZM00093678,2009-06-04,TMAX,107
NZM00093678,2012-04-13,TMAX,192
NZM00093678,2007-06-19,TMIN,41
NZM00093678,2013-08-15,TMAX,177
NZM00093678,2011-02-08,TMAX,213
NZM00093678,2006-05-19,TMAX,119
NZM00093678,2013-12-29,TMIN,145
NZM00093678,2005-03-16,TMAX,177
NZM00093678,2009-04-15,TMIN,104
NZM00093678,2007-11-06,TMAX,117
NZM00093678,2011-08-24,TMIN,86
NZM00093678,2006-10-02,TMIN,81
NZM00093678,2008-01-15,TMIN,148
NZM00093678,2013-07-09,TMIN,22
NZM00093678,2009-08-14,TMAX,98
NZM00093678,2013-03-01,TMIN,132
NZM00093678,2013-02-04,TMAX,199
NZM00093678,2010-05-01,TMAX,147
NZM00093678,2012-05-23,TMIN,72
NZM00093678,2013-10-26,TMIN,106
NZM00093678,2007-08-03,TMIN,63
NZM00093678,2007-11-16,TMAX,146
NZM00093678,2008-04-24,TMAX,157
NZM00093678,2005-10-13,TMAX,148
NZM00093678,2015-01-09,TMAX,208
NZM00093678,2015-01-09,TMIN,99
NZM00093678,2013-12-27,TMIN,121
NZM00093678,2014-05-17,TMIN,86
NZM00093678,2006-03-11,TMAX,181
NZM00093678,2013-10-26,TMAX,224
NZM00093678,2007-06-19,TMAX,115
NZM00093678,2015-11-30,TMAX,174
NZM00093678,2008-04-24,TMIN,93
NZM00093678,2012-07-29,TMIN,58
NZM00093678,2013-12-18,TMAX,193
NZM00093678,2011-08-24,TMAX,191
NZM00093678,2011-06-01,TMAX,148
NZM00093678,2011-06-01,TMIN,93
NZM00093678,2008-01-15,TMAX,221
NZM00093678,2009-10-05,TMIN,30
NZM00093678,2010-08-18,TMAX,118
NZM00093678,2014-05-17,TMAX,180
NZM00093678,2008-03-25,TMAX,187
NZM00093678,2006-02-26,TMIN,137
NZM00093678,2007-02-14,TMIN,120
NZM00093678,2012-10-23,TMIN,46
NZM00093678,2005-09-30,TMIN,55
NZM00093678,2012-11-07,TMIN,51
NZM00093678,2015-08-23,TMIN,55
NZM00093678,2008-10-03,TMIN,93
NZM00093678,2014-12-12,TMAX,156
NZM00093678,2009-03-29,TMIN,121
NZM00093678,2009-03-29,TMAX,194
NZM00093678,2014-05-26,TMAX,92
NZM00093678,2008-03-18,TMIN,139
NZM00093678,2009-07-23,TMAX,169
NZM00093678,2009-10-05,TMAX,72
NZM00093678,2010-09-02,TMAX,146
NZM00093678,2008-10-03,TMAX,200
NZM00093678,2005-05-24,TMAX,147
NZM00093678,2008-02-13,TMIN,133
NZM00093678,2008-02-13,TMAX,188
NZM00093678,2012-11-08,TMIN,60
NZM00093678,2011-01-04,TMAX,238
NZM00093678,2005-11-27,TMIN,64
NZM00093678,2012-11-07,TMAX,105
NZM00093678,2012-03-11,TMAX,230
NZM00093678,2015-08-23,TMAX,134
NZM00093678,2005-09-30,TMAX,189
NZM00093678,2010-07-17,TMIN,53
NZM00093678,2011-10-06,TMAX,100
NZM00093678,2014-12-12,TMIN,99
NZM00093678,2015-09-07,TMAX,95
NZM00093678,2008-11-03,TMAX,218
NZM00093678,2007-02-14,TMAX,170
NZM00093678,2005-11-27,TMAX,124
NZM00093678,2015-08-22,TMIN,49
NZM00093678,2007-12-14,TMIN,115
NZM00093678,2010-03-31,TMIN,152
NZM00093678,2007-12-14,TMAX,160
NZM00093678,2015-10-26,TMIN,72
NZM00093678,2015-10-26,TMAX,180
NZM00093678,2006-11-17,TMAX,177
NZM00093678,2010-06-23,TMIN,34
NZM00093678,2013-12-01,TMAX,187
NZM00093678,2007-01-21,TMAX,232
NZM00093678,2010-06-23,TMAX,90
NZM00093678,2013-12-01,TMIN,96
NZM00093678,2010-09-02,TMIN,59
NZM00093678,2007-01-29,TMIN,148
NZM00093678,2005-04-28,TMAX,120
NZM00093678,2013-03-24,TMAX,217
NZM00093678,2007-01-29,TMAX,190
NZM00093678,2015-08-22,TMAX,113
NZM00093678,2011-09-14,TMIN,31
NZM00093678,2013-03-24,TMIN,138
NZM00093678,2008-01-05,TMAX,201
NZM00093678,2014-08-29,TMIN,60
NZM00093678,2008-01-05,TMIN,113
NZM00093678,2006-10-17,TMIN,40
NZM00093678,2011-08-13,TMAX,80
NZM00093678,2014-08-29,TMAX,100
NZM00093678,2012-10-23,TMAX,116
NZM00093678,2011-09-02,TMIN,25
NZM00093678,2008-06-24,TMAX,112
NZM00093678,2010-03-31,TMAX,232
NZM00093678,2010-11-01,TMIN,62
NZM00093678,2011-07-06,TMAX,141
NZM00093678,2015-12-08,TMIN,75
NZM00093678,2011-12-24,TMAX,188
NZM00093678,2011-09-23,TMIN,72
NZM00093678,2010-01-27,TMAX,193
NZM00093678,2007-10-23,TMAX,221
NZM00093678,2006-10-18,TMIN,66
NZM00093678,2011-12-24,TMIN,101
NZM00093678,2013-08-16,TMAX,139
NZM00093678,2011-04-19,TMIN,62
NZM00093678,2014-08-05,TMAX,132
NZM00093678,2010-09-04,TMIN,31
NZM00093678,2011-02-21,TMAX,271
NZM00093678,2011-01-20,TMAX,144
NZM00093678,2010-01-27,TMIN,139
NZM00093678,2008-01-08,TMAX,170
NZM00093678,2015-05-05,TMIN,91
NZM00093678,2007-07-09,TMAX,51
NZM00093678,2012-08-10,TMIN,47
NZM00093678,2012-07-31,TMAX,108
NZM00093678,2008-11-17,TMAX,197
NZM00093678,2015-02-01,TMAX,275
NZM00093678,2015-02-01,TMIN,153
NZM00093678,2014-08-05,TMIN,42
NZM00093678,2010-09-04,TMAX,120
NZM00093678,2007-07-09,TMIN,15
NZM00093678,2015-08-11,TMAX,80
NZM00093678,2008-08-07,TMAX,108
NZM00093678,2006-03-18,TMAX,207
NZM00093678,2010-03-09,TMIN,124
NZM00093678,2009-11-07,TMAX,182
NZM00093678,2015-06-04,TMAX,104
NZM00093678,2007-05-31,TMAX,185
NZM00093678,2011-07-02,TMAX,107
NZM00093678,2006-11-23,TMAX,262
NZM00093678,2010-03-09,TMAX,189
NZM00093678,2013-12-28,TMIN,130
NZM00093678,2005-08-20,TMIN,95
NZM00093678,2006-02-18,TMIN,135
NZM00093678,2008-02-09,TMIN,124
NZM00093678,2015-11-25,TMAX,235
NZM00093678,2009-09-29,TMAX,121
NZM00093678,2009-06-19,TMAX,102
NZM00093678,2015-11-25,TMIN,138
NZM00093678,2006-11-23,TMIN,100
NZM00093678,2015-08-24,TMIN,68
NZM00093678,2006-11-30,TMAX,218
NZM00093678,2005-08-20,TMAX,163
NZM00093678,2007-10-23,TMIN,73
NZM00093678,2014-12-14,TMIN,78
NZM00093678,2007-08-12,TMAX,162
NZM00093678,2012-07-17,TMIN,63
NZM00093678,2013-07-06,TMIN,86
NZM00093678,2015-09-05,TMIN,28
NZM00093678,2014-03-17,TMAX,234
NZM00093678,2013-07-24,TMAX,138
NZM00093678,2013-07-06,TMAX,204
NZM00093678,2008-07-05,TMAX,80
NZM00093678,2013-07-08,TMAX,123
NZM00093678,2006-06-29,TMIN,41
NZM00093678,2013-07-24,TMIN,71
NZM00093678,2005-12-09,TMAX,239
NZM00093678,2009-04-22,TMIN,56
NZM00093678,2015-09-05,TMAX,134
NZM00093678,2013-10-18,TMAX,224
NZM00093678,2010-06-29,TMIN,68
NZM00093678,2011-04-22,TMAX,185
NZM00093678,2012-08-10,TMAX,102
NZM00093678,2012-09-30,TMAX,207
NZM00093678,2005-03-23,TMAX,179
NZM00093678,2012-09-30,TMIN,77
NZM00093678,2008-03-04,TMAX,150
NZM00093678,2008-06-22,TMIN,75
NZM00093678,2011-03-10,TMIN,99
NZM00093678,2008-06-22,TMAX,150
NZM00093678,2011-03-10,TMAX,188
NZM00093678,2011-01-20,TMIN,98
NZM00093678,2010-10-02,TMIN,79
NZM00093678,2010-01-04,TMAX,251
NZM00093678,2015-08-10,TMAX,65
NZM00093678,2008-01-08,TMIN,123
NZM00093678,2007-12-28,TMAX,170
NZM00093678,2010-10-02,TMAX,143
NZM00093678,2009-06-19,TMIN,49
NZM00093678,2011-04-19,TMAX,136
NZM00093678,2011-02-21,TMIN,136
NZM00093678,2014-08-07,TMAX,183
NZM00093678,2009-11-02,TMAX,180
NZM00093678,2006-10-12,TMAX,246
NZM00093678,2006-06-02,TMIN,63
NZM00093678,2007-05-27,TMAX,207
NZM00093678,2013-02-25,TMIN,122
NZM00093678,2006-06-02,TMAX,113
NZM00093678,2009-03-14,TMAX,143
NZM00093678,2009-04-22,TMAX,111
NZM00093678,2009-03-06,TMIN,158
NZM00093678,2013-11-02,TMAX,156
NZM00093678,2009-03-06,TMAX,244
NZM00093678,2013-06-24,TMAX,116
NZM00093678,2005-07-21,TMIN,53
NZM00093678,2013-11-02,TMIN,56
NZM00093678,2005-04-02,TMAX,191
NZM00093678,2013-02-25,TMAX,193
NZM00093678,2015-08-09,TMIN,24
NZM00093678,2012-07-17,TMAX,129
NZM00093678,2009-09-29,TMIN,83
NZM00093678,2006-01-12,TMIN,113
NZM00093678,2006-04-26,TMIN,95
NZM00093678,2015-12-01,TMAX,235
NZM00093678,2010-10-05,TMIN,77
NZM00093678,2008-07-26,TMIN,36
NZM00093678,2012-07-16,TMAX,153
NZM00093678,2011-07-09,TMAX,143
NZM00093678,2010-08-03,TMAX,98
NZM00093678,2008-07-26,TMAX,60
NZM00093678,2014-08-28,TMIN,50
NZM00093678,2013-03-21,TMIN,107
NZM00093678,2009-06-26,TMAX,86
NZM00093678,2006-01-12,TMAX,236
NZM00093678,2010-10-20,TMIN,41
NZM00093678,2012-02-02,TMIN,102
NZM00093678,2006-04-26,TMAX,130
NZM00093678,2010-08-03,TMIN,68
NZM00093678,2010-10-05,TMAX,136
NZM00093678,2005-12-26,TMAX,204
NZM00093678,2015-02-02,TMAX,268
NZM00093678,2007-04-13,TMIN,62
NZM00093678,2008-02-02,TMIN,107
NZM00093678,2013-07-27,TMAX,152
NZM00093678,2012-01-16,TMAX,164
NZM00093678,2005-09-17,TMAX,156
NZM00093678,2006-02-04,TMIN,113
NZM00093678,2011-02-26,TMIN,104
NZM00093678,2006-10-24,TMIN,55
NZM00093678,2015-02-03,TMAX,244
NZM00093678,2011-02-26,TMAX,155
NZM00093678,2015-08-10,TMIN,24
NZM00093678,2011-05-03,TMAX,135
NZM00093678,2008-08-07,TMIN,62
NZM00093678,2007-04-17,TMAX,209
NZM00093678,2013-07-27,TMIN,80
NZM00093678,2012-03-24,TMAX,254
NZM00093678,2013-03-21,TMAX,169
NZM00093678,2012-10-21,TMAX,191
NZM00093678,2013-10-17,TMAX,188
NZM00093678,2015-12-01,TMIN,121
NZM00093678,2014-08-28,TMAX,126
NZM00093678,2015-11-19,TMIN,63
NZM00093678,2006-05-25,TMIN,74
NZM00093678,2014-03-04,TMIN,80
NZM00093678,2014-12-15,TMAX,171
NZM00093678,2012-03-24,TMIN,116
NZM00093678,2014-08-10,TMIN,36
NZM00093678,2009-01-11,TMAX,174
NZM00093678,2014-12-15,TMIN,84
NZM00093678,2015-10-19,TMAX,160
NZM00093678,2010-10-25,TMAX,182
NZM00093678,2010-01-14,TMAX,205
NZM00093678,2010-07-21,TMIN,67
NZM00093678,2006-10-03,TMAX,112
NZM00093678,2009-01-31,TMAX,278
NZM00093678,2006-02-22,TMAX,225
NZM00093678,2014-03-04,TMAX,134
NZM00093678,2012-07-30,TMAX,116
NZM00093678,2009-11-07,TMIN,82
NZM00093678,2006-03-18,TMIN,118
NZM00093678,2013-07-25,TMIN,92
NZM00093678,2007-11-29,TMAX,177
NZM00093678,2008-03-02,TMAX,239
NZM00093678,2008-04-30,TMAX,187
NZM00093678,2011-08-11,TMIN,44
NZM00093678,2006-01-06,TMAX,169
NZM00093678,2007-05-31,TMIN,97
NZM00093678,2015-08-09,TMAX,68
NZM00093678,2015-10-25,TMAX,171
NZM00093678,2007-11-29,TMIN,76
NZM00093678,2011-10-04,TMAX,89
NZM00093678,2006-10-18,TMAX,133
NZM00093678,2008-05-08,TMIN,90
NZM00093678,2008-05-08,TMAX,179
NZM00093678,2013-07-25,TMAX,159
NZM00093678,2010-03-30,TMAX,220
NZM00093678,2011-03-27,TMAX,185
NZM00093678,2010-01-14,TMIN,119
NZM00093678,2010-05-16,TMAX,113
NZM00093678,2010-05-16,TMIN,92
NZM00093678,2008-05-27,TMAX,98
NZM00093678,2007-12-28,TMIN,88
NZM00093678,2007-08-08,TMIN,40
NZM00093678,2010-06-13,TMAX,101
NZM00093678,2009-03-01,TMAX,268
NZM00093678,2011-04-23,TMAX,205
NZM00093678,2010-03-30,TMIN,116
NZM00093678,2013-10-17,TMIN,97
NZM00093678,2007-05-26,TMIN,96
NZM00093678,2008-11-28,TMIN,111
NZM00093678,2013-06-10,TMAX,128
NZM00093678,2013-06-12,TMAX,96
NZM00093678,2013-03-02,TMAX,188
NZM00093678,2014-05-16,TMAX,141
NZM00093678,2014-05-16,TMIN,73
NZM00093678,2012-08-12,TMAX,102
NZM00093678,2012-07-30,TMIN,65
NZM00093678,2013-10-08,TMAX,85
NZM00093678,2013-06-10,TMIN,88
NZM00093678,2011-04-27,TMAX,92
NZM00093678,2011-04-23,TMIN,121
NZM00093678,2008-03-04,TMIN,87
NZM00093678,2006-07-08,TMAX,157
NZM00093678,2006-10-24,TMAX,93
NZM00093678,2014-12-16,TMAX,177
NZM00093678,2014-03-16,TMIN,138
NZM00093678,2009-01-20,TMIN,112
NZM00093678,2015-06-16,TMAX,107
NZM00093678,2014-12-16,TMIN,96
NZM00093678,2012-03-20,TMAX,135
NZM00093678,2013-04-07,TMAX,120
NZM00093678,2012-08-20,TMIN,72
NZM00093678,2009-09-16,TMAX,141
NZM00093678,2009-02-23,TMAX,180
NZM00093678,2009-06-14,TMAX,137
NZM00093678,2012-08-28,TMIN,60
NZM00093678,2010-09-11,TMIN,67
NZM00093678,2014-11-12,TMAX,124
NZM00093678,2010-09-11,TMAX,167
NZM00093678,2011-12-05,TMAX,150
NZM00093678,2012-08-20,TMAX,105
NZM00093678,2012-03-20,TMIN,93
NZM00093678,2005-12-22,TMAX,214
NZM00093678,2009-08-06,TMIN,56
NZM00093678,2013-03-19,TMAX,133
NZM00093678,2006-02-18,TMAX,196
NZM00093678,2015-05-06,TMIN,127
NZM00093678,2006-10-01,TMAX,160
NZM00093678,2012-07-15,TMIN,90
NZM00093678,2011-01-01,TMIN,116
NZM00093678,2012-10-10,TMAX,175
NZM00093678,2013-04-07,TMIN,76
NZM00093678,2007-07-18,TMAX,84
NZM00093678,2012-07-15,TMAX,177
NZM00093678,2005-03-07,TMIN,103
NZM00093678,2009-02-05,TMAX,189
NZM00093678,2006-02-11,TMIN,142
NZM00093678,2008-09-01,TMAX,167
NZM00093678,2008-09-01,TMIN,92
NZM00093678,2007-07-29,TMAX,123
NZM00093678,2015-02-04,TMAX,290
NZM00093678,2009-02-05,TMIN,132
NZM00093678,2008-11-11,TMAX,216
NZM00093678,2011-03-31,TMAX,178
NZM00093678,2015-01-06,TMAX,176
NZM00093678,2012-08-19,TMIN,56
NZM00093678,2009-04-07,TMAX,233
NZM00093678,2011-08-29,TMIN,67
NZM00093678,2006-09-23,TMIN,89
NZM00093678,2014-11-13,TMIN,44
NZM00093678,2011-03-23,TMAX,139
NZM00093678,2015-02-04,TMIN,109
NZM00093678,2013-06-11,TMAX,124
