ID,Date,Element,Data_Value
CA002303401,2009-01-12,TMAX,-307
CA002303401,2008-01-13,TMAX,-277
CA002303401,2010-08-08,TMIN,76
CA002303401,2011-08-23,TMAX,114
CA002303401,2010-08-08,TMAX,201
CA002303401,2011-09-20,TMIN,4
CA002303401,2008-04-24,TMAX,-90
CA002303401,2012-08-04,TMIN,80
CA002303401,2010-05-13,TMAX,-7
CA002303401,2012-08-04,TMAX,196
CA002303401,2008-02-24,TMIN,-345
CA002303401,2008-10-22,TMIN,-62
CA002303401,2006-08-25,TMAX,131
CA002303401,2011-09-20,TMAX,43
CA002303401,2010-05-13,TMIN,-123
CA002303401,2008-04-24,TMIN,-184
CA002303401,2010-12-03,TMIN,-240
CA002303401,2012-12-28,TMIN,-274
CA002303401,2009-01-14,TMIN,-342
CA002303401,2007-10-26,TMIN,-122
CA002303401,2006-12-16,TMAX,-232
CA002303401,2007-10-26,TMAX,-62
CA002303401,2006-12-16,TMIN,-270
CA002303401,2007-08-30,TMAX,103
CA002303401,2008-02-24,TMAX,-300
CA002303401,2005-08-29,TMAX,137
CA002303401,2012-06-19,TMIN,10
CA002303401,2008-10-06,TMIN,25
CA002303401,2012-06-30,TMAX,91
CA002303401,2009-12-19,TMIN,-277
CA002303401,2012-06-30,TMIN,44
CA002303401,2006-03-25,TMIN,-200
CA002303401,2006-08-25,TMIN,88
CA002303401,2007-05-08,TMAX,-51
CA002303401,2010-11-08,TMIN,-130
CA002303401,2012-06-19,TMAX,174
CA002303401,2010-11-08,TMAX,-63
CA002303401,2006-10-06,TMIN,-24
CA002303401,2006-10-06,TMAX,21
CA002303401,2007-05-08,TMIN,-84
CA002303401,2008-10-22,TMAX,3
CA002303401,2006-03-25,TMAX,-93
CA002303401,2011-02-01,TMIN,-301
CA002303401,2012-12-28,TMAX,-204
CA002303401,2010-12-03,TMAX,-161
CA002303401,2006-06-15,TMAX,146
CA002303401,2010-04-21,TMIN,-108
CA002303401,2006-06-15,TMIN,15
CA002303401,2010-04-21,TMAX,-61
CA002303401,2009-04-04,TMIN,-228
CA002303401,2005-11-16,TMIN,-261
CA002303401,2008-07-26,TMIN,100
CA002303401,2010-04-07,TMAX,-88
CA002303401,2005-03-16,TMIN,-267
CA002303401,2005-11-16,TMAX,-180
CA002303401,2005-03-16,TMAX,-178
CA002303401,2008-12-22,TMIN,-317
CA002303401,2009-04-04,TMAX,-108
CA002303401,2005-03-05,TMAX,-326
CA002303401,2011-09-25,TMIN,33
CA002303401,2009-01-14,TMAX,-306
CA002303401,2008-07-26,TMAX,172
CA002303401,2006-04-22,TMIN,-115
CA002303401,2008-04-09,TMAX,-103
CA002303401,2010-10-17,TMAX,-2
CA002303401,2010-01-25,TMIN,-302
CA002303401,2006-04-22,TMAX,-50
CA002303401,2008-06-13,TMIN,-4
CA002303401,2005-11-26,TMAX,-80
CA002303401,2010-11-25,TMIN,-145
CA002303401,2012-08-26,TMAX,145
CA002303401,2010-01-25,TMAX,-207
CA002303401,2011-08-23,TMIN,72
CA002303401,2012-08-26,TMIN,83
CA002303401,2009-02-14,TMIN,-335
CA002303401,2005-11-26,TMIN,-181
CA002303401,2007-06-15,TMIN,-5
CA002303401,2010-04-07,TMIN,-193
CA002303401,2005-05-31,TMAX,39
CA002303401,2008-04-09,TMIN,-202
CA002303401,2007-06-15,TMAX,43
CA002303401,2010-11-25,TMAX,-26
CA002303401,2011-11-17,TMIN,-197
CA002303401,2011-02-01,TMAX,-224
CA002303401,2011-11-03,TMAX,-35
CA002303401,2012-08-29,TMIN,53
CA002303401,2009-08-22,TMIN,46
CA002303401,2011-02-27,TMIN,-221
CA002303401,2011-02-27,TMAX,-140
CA002303401,2008-08-13,TMAX,146
CA002303401,2012-08-29,TMAX,102
CA002303401,2005-10-02,TMAX,-10
CA002303401,2011-01-23,TMAX,-282
CA002303401,2009-12-04,TMAX,-108
CA002303401,2005-08-21,TMIN,85
CA002303401,2006-01-30,TMAX,-174
CA002303401,2011-07-09,TMAX,154
CA002303401,2005-08-21,TMAX,200
CA002303401,2011-01-23,TMIN,-408
CA002303401,2008-04-15,TMIN,-111
CA002303401,2009-06-13,TMAX,41
CA002303401,2009-06-13,TMIN,11
CA002303401,2009-07-24,TMIN,69
CA002303401,2009-08-22,TMAX,92
CA002303401,2011-10-30,TMAX,9
CA002303401,2011-10-30,TMIN,-83
CA002303401,2012-11-20,TMAX,-80
CA002303401,2007-11-11,TMAX,-159
CA002303401,2007-07-16,TMAX,170
CA002303401,2012-11-20,TMIN,-199
CA002303401,2006-02-15,TMIN,-309
CA002303401,2010-12-05,TMAX,-290
CA002303401,2006-11-19,TMIN,-228
CA002303401,2012-02-23,TMAX,-168
CA002303401,2012-02-23,TMIN,-263
CA002303401,2009-08-11,TMAX,113
CA002303401,2009-01-25,TMIN,-334
CA002303401,2007-11-11,TMIN,-254
CA002303401,2009-01-25,TMAX,-267
CA002303401,2010-12-09,TMAX,-333
CA002303401,2009-08-11,TMIN,74
CA002303401,2007-04-06,TMIN,-279
CA002303401,2008-04-15,TMAX,-33
CA002303401,2007-04-06,TMAX,-186
CA002303401,2006-07-18,TMAX,168
CA002303401,2010-09-16,TMAX,71
CA002303401,2006-01-30,TMIN,-314
CA002303401,2010-12-31,TMAX,-110
CA002303401,2011-11-17,TMAX,-127
CA002303401,2006-07-18,TMIN,89
CA002303401,2006-01-27,TMIN,-319
CA002303401,2012-11-30,TMAX,-271
CA002303401,2005-12-10,TMAX,-275
CA002303401,2006-11-21,TMAX,-30
CA002303401,2009-06-09,TMAX,91
CA002303401,2011-09-04,TMIN,50
CA002303401,2005-03-29,TMIN,-188
CA002303401,2005-10-02,TMIN,-50
CA002303401,2010-05-26,TMAX,15
CA002303401,2010-05-26,TMIN,-24
CA002303401,2010-09-16,TMIN,40
CA002303401,2010-12-05,TMIN,-316
CA002303401,2010-05-04,TMIN,-116
CA002303401,2010-06-19,TMAX,94
CA002303401,2009-09-23,TMIN,-12
CA002303401,2008-08-13,TMIN,75
CA002303401,2012-08-07,TMIN,76
CA002303401,2011-07-09,TMIN,75
CA002303401,2006-08-02,TMIN,48
CA002303401,2005-04-09,TMIN,-252
CA002303401,2005-04-09,TMAX,-105
CA002303401,2006-01-27,TMAX,-168
CA002303401,2005-04-06,TMAX,-113
CA002303401,2005-04-06,TMIN,-202
CA002303401,2011-05-04,TMAX,-74
CA002303401,2010-04-05,TMAX,-76
CA002303401,2009-06-09,TMIN,7
CA002303401,2010-04-05,TMIN,-138
CA002303401,2010-05-04,TMAX,-86
CA002303401,2010-06-19,TMIN,6
CA002303401,2009-07-24,TMAX,119
CA002303401,2010-12-09,TMIN,-352
CA002303401,2007-12-28,TMIN,-359
CA002303401,2007-07-16,TMIN,102
CA002303401,2008-10-19,TMIN,-103
CA002303401,2012-04-17,TMAX,-188
CA002303401,2008-10-19,TMAX,-59
CA002303401,2011-01-09,TMIN,-179
CA002303401,2011-01-09,TMAX,-85
CA002303401,2012-01-17,TMIN,-404
CA002303401,2011-08-17,TMAX,91
CA002303401,2012-04-17,TMIN,-282
CA002303401,2009-09-23,TMAX,37
CA002303401,2006-03-27,TMAX,-97
CA002303401,2007-09-20,TMIN,-3
CA002303401,2007-07-12,TMIN,100
CA002303401,2008-10-01,TMIN,-9
CA002303401,2011-08-17,TMIN,77
CA002303401,2010-10-29,TMAX,8
CA002303401,2007-07-12,TMAX,216
CA002303401,2006-03-27,TMIN,-177
CA002303401,2012-06-17,TMIN,8
CA002303401,2009-07-29,TMIN,118
CA002303401,2011-03-13,TMAX,-213
CA002303401,2009-01-12,TMIN,-329
CA002303401,2011-11-03,TMIN,-90
CA002303401,2012-06-10,TMIN,1
CA002303401,2008-05-02,TMAX,-28
CA002303401,2006-10-23,TMAX,14
CA002303401,2010-12-31,TMIN,-204
CA002303401,2006-10-23,TMIN,-38
CA002303401,2012-06-10,TMAX,76
CA002303401,2010-12-18,TMIN,-32
CA002303401,2005-12-10,TMIN,-316
CA002303401,2012-01-30,TMIN,-303
CA002303401,2009-05-15,TMIN,-126
CA002303401,2009-05-15,TMAX,-69
CA002303401,2006-11-19,TMAX,-141
CA002303401,2010-12-18,TMAX,9
CA002303401,2011-03-13,TMIN,-380
CA002303401,2007-08-30,TMIN,71
CA002303401,2012-09-11,TMAX,88
CA002303401,2012-01-30,TMAX,-252
CA002303401,2008-01-11,TMIN,-300
CA002303401,2009-04-11,TMIN,-183
CA002303401,2006-05-10,TMIN,-61
CA002303401,2005-12-30,TMIN,-157
CA002303401,2007-12-02,TMIN,-292
CA002303401,2012-06-17,TMAX,88
CA002303401,2012-05-28,TMIN,-24
CA002303401,2007-05-30,TMAX,22
CA002303401,2007-05-30,TMIN,-13
CA002303401,2009-12-04,TMIN,-220
CA002303401,2006-08-10,TMAX,143
CA002303401,2009-10-08,TMIN,-6
CA002303401,2007-12-02,TMAX,-212
CA002303401,2006-08-10,TMIN,89
CA002303401,2010-10-14,TMIN,-26
CA002303401,2006-07-02,TMAX,132
CA002303401,2007-12-28,TMAX,-343
CA002303401,2012-05-28,TMAX,11
CA002303401,2010-02-13,TMAX,-145
CA002303401,2005-12-30,TMAX,-124
CA002303401,2006-05-10,TMAX,7
CA002303401,2010-02-13,TMIN,-205
CA002303401,2012-01-17,TMAX,-368
CA002303401,2008-01-11,TMAX,-241
CA002303401,2006-02-15,TMAX,-272
CA002303401,2008-04-20,TMAX,-156
CA002303401,2008-04-20,TMIN,-229
CA002303401,2007-01-13,TMIN,-364
CA002303401,2009-04-11,TMAX,-71
CA002303401,2007-03-01,TMAX,-149
CA002303401,2011-07-03,TMAX,117
CA002303401,2011-07-03,TMIN,48
CA002303401,2010-10-29,TMIN,-18
CA002303401,2010-10-14,TMAX,0
CA002303401,2007-01-13,TMAX,-271
CA002303401,2012-10-03,TMIN,-34
CA002303401,2012-10-03,TMAX,6
CA002303401,2007-03-01,TMIN,-202
CA002303401,2008-03-15,TMAX,-299
CA002303401,2005-04-02,TMAX,-82
CA002303401,2008-11-18,TMAX,-123
CA002303401,2009-02-26,TMIN,-401
CA002303401,2005-11-03,TMIN,-158
CA002303401,2011-04-28,TMAX,-27
CA002303401,2005-11-03,TMAX,-23
CA002303401,2011-09-19,TMIN,11
CA002303401,2006-01-07,TMAX,-165
CA002303401,2012-07-04,TMIN,31
CA002303401,2009-02-26,TMAX,-332
CA002303401,2006-04-20,TMIN,-67
CA002303401,2006-04-20,TMAX,-10
CA002303401,2013-02-28,TMAX,-277
CA002303401,2011-09-19,TMAX,51
CA002303401,2010-08-11,TMIN,83
CA002303401,2006-08-03,TMAX,158
CA002303401,2013-02-28,TMIN,-390
CA002303401,2008-01-25,TMIN,-302
CA002303401,2006-01-07,TMIN,-261
CA002303401,2011-04-28,TMIN,-165
CA002303401,2006-02-10,TMIN,-228
CA002303401,2009-07-20,TMAX,120
CA002303401,2008-09-07,TMIN,9
CA002303401,2007-11-14,TMIN,-188
CA002303401,2006-03-08,TMAX,-116
CA002303401,2012-09-23,TMIN,35
CA002303401,2012-09-23,TMAX,77
CA002303401,2008-07-25,TMAX,150
CA002303401,2006-03-08,TMIN,-166
CA002303401,2009-07-20,TMIN,60
CA002303401,2006-02-10,TMAX,-139
CA002303401,2008-07-25,TMIN,80
CA002303401,2008-08-05,TMIN,88
CA002303401,2010-03-25,TMIN,-326
CA002303401,2010-03-25,TMAX,-253
CA002303401,2006-07-30,TMAX,132
CA002303401,2006-12-02,TMIN,-315
CA002303401,2006-07-06,TMAX,190
CA002303401,2006-07-30,TMIN,63
CA002303401,2011-01-12,TMIN,-302
CA002303401,2009-05-01,TMIN,-164
CA002303401,2005-11-05,TMAX,-7
CA002303401,2005-12-16,TMAX,-298
CA002303401,2012-06-27,TMIN,33
CA002303401,2012-07-16,TMAX,194
CA002303401,2011-08-24,TMAX,149
CA002303401,2007-01-14,TMIN,-357
CA002303401,2012-07-16,TMIN,95
CA002303401,2005-12-26,TMIN,-244
CA002303401,2012-06-27,TMAX,99
CA002303401,2005-12-26,TMAX,-153
CA002303401,2006-04-27,TMIN,-192
CA002303401,2010-06-27,TMAX,146
CA002303401,2007-03-16,TMAX,-257
CA002303401,2007-01-14,TMAX,-284
CA002303401,2007-03-16,TMIN,-349
CA002303401,2006-04-27,TMAX,-37
CA002303401,2010-08-11,TMAX,159
CA002303401,2005-12-16,TMIN,-332
CA002303401,2005-11-05,TMIN,-22
CA002303401,2005-11-09,TMIN,-177
CA002303401,2011-02-16,TMIN,-368
CA002303401,2006-07-13,TMIN,50
CA002303401,2012-10-01,TMIN,5
CA002303401,2012-07-04,TMAX,99
CA002303401,2012-10-01,TMAX,46
CA002303401,2009-05-01,TMAX,-118
CA002303401,2005-05-04,TMAX,-94
CA002303401,2006-07-13,TMAX,113
CA002303401,2006-08-03,TMIN,98
CA002303401,2012-01-31,TMAX,-276
CA002303401,2012-11-23,TMIN,-240
CA002303401,2012-11-23,TMAX,-158
CA002303401,2009-05-26,TMAX,-25
CA002303401,2005-11-09,TMAX,-12
CA002303401,2012-01-31,TMIN,-313
CA002303401,2011-08-24,TMIN,85
CA002303401,2009-05-26,TMIN,-64
CA002303401,2008-01-25,TMAX,-249
CA002303401,2005-05-04,TMIN,-167
CA002303401,2011-01-12,TMAX,-213
CA002303401,2011-01-18,TMIN,-340
CA002303401,2005-09-15,TMIN,-8
CA002303401,2007-08-09,TMAX,161
CA002303401,2013-01-23,TMAX,-257
CA002303401,2011-11-22,TMAX,-254
CA002303401,2013-01-23,TMIN,-372
CA002303401,2007-08-19,TMAX,175
CA002303401,2007-08-19,TMIN,85
CA002303401,2012-09-06,TMIN,24
CA002303401,2009-07-28,TMIN,105
CA002303401,2009-07-28,TMAX,206
CA002303401,2006-11-18,TMAX,-39
CA002303401,2010-06-18,TMIN,16
CA002303401,2006-11-18,TMIN,-205
CA002303401,2007-07-02,TMAX,135
CA002303401,2007-08-09,TMIN,62
CA002303401,2007-07-02,TMIN,24
CA002303401,2010-11-13,TMIN,-131
CA002303401,2007-03-26,TMAX,-187
CA002303401,2010-11-13,TMAX,-27
CA002303401,2009-12-31,TMIN,-292
CA002303401,2006-11-05,TMAX,-124
CA002303401,2005-12-31,TMIN,-254
CA002303401,2009-10-27,TMIN,-57
CA002303401,2012-09-10,TMAX,116
CA002303401,2011-06-02,TMAX,58
CA002303401,2007-06-01,TMIN,-14
CA002303401,2007-06-01,TMAX,8
CA002303401,2012-09-06,TMAX,83
CA002303401,2009-12-31,TMAX,-251
CA002303401,2012-11-10,TMAX,-120
CA002303401,2012-11-10,TMIN,-227
CA002303401,2005-09-15,TMAX,38
CA002303401,2010-11-16,TMAX,-79
CA002303401,2011-07-27,TMAX,227
CA002303401,2005-12-31,TMAX,-155
CA002303401,2006-07-06,TMIN,81
CA002303401,2012-05-19,TMIN,-81
CA002303401,2008-01-05,TMAX,-257
CA002303401,2005-11-15,TMIN,-283
CA002303401,2011-05-19,TMAX,-40
CA002303401,2011-08-13,TMIN,72
CA002303401,2008-08-05,TMAX,161
CA002303401,2011-08-13,TMAX,149
CA002303401,2007-04-29,TMIN,-88
CA002303401,2011-09-18,TMIN,39
CA002303401,2008-01-05,TMIN,-279
CA002303401,2009-08-29,TMAX,181
CA002303401,2009-08-29,TMIN,70
CA002303401,2006-12-02,TMAX,-280
CA002303401,2007-11-14,TMAX,-137
CA002303401,2009-10-06,TMIN,-2
CA002303401,2009-05-19,TMIN,-161
CA002303401,2006-02-09,TMAX,-94
CA002303401,2011-01-18,TMAX,-285
CA002303401,2009-10-06,TMAX,14
CA002303401,2006-02-09,TMIN,-163
CA002303401,2009-05-19,TMAX,-63
CA002303401,2010-08-16,TMIN,70
CA002303401,2011-12-12,TMIN,-315
CA002303401,2009-01-04,TMAX,-201
CA002303401,2011-03-08,TMIN,-321
CA002303401,2011-05-19,TMIN,-114
CA002303401,2007-03-26,TMIN,-253
CA002303401,2011-05-01,TMIN,-211
CA002303401,2010-06-18,TMAX,90
CA002303401,2011-09-18,TMAX,58
CA002303401,2011-03-08,TMAX,-182
CA002303401,2009-01-04,TMIN,-272
CA002303401,2012-11-24,TMAX,-188
CA002303401,2005-12-22,TMIN,-320
CA002303401,2011-05-01,TMAX,-75
CA002303401,2013-02-23,TMIN,-207
CA002303401,2006-01-05,TMAX,-130
CA002303401,2010-11-16,TMIN,-178
CA002303401,2011-12-12,TMAX,-119
CA002303401,2007-04-29,TMAX,-44
CA002303401,2005-11-15,TMAX,-190
CA002303401,2005-12-13,TMAX,-232
CA002303401,2006-01-01,TMAX,-177
CA002303401,2011-10-04,TMAX,45
CA002303401,2007-12-18,TMIN,-294
CA002303401,2009-09-08,TMIN,62
CA002303401,2005-04-28,TMIN,-61
CA002303401,2012-12-20,TMAX,-62
CA002303401,2012-03-18,TMAX,-205
CA002303401,2005-07-27,TMAX,153
CA002303401,2005-07-27,TMIN,86
CA002303401,2008-09-02,TMAX,124
CA002303401,2009-08-05,TMAX,175
CA002303401,2012-04-12,TMAX,-111
CA002303401,2006-03-31,TMIN,-230
CA002303401,2006-03-31,TMAX,-136
CA002303401,2007-01-09,TMIN,-318
CA002303401,2012-12-20,TMIN,-169
CA002303401,2012-04-12,TMIN,-240
CA002303401,2009-11-09,TMAX,-18
CA002303401,2012-03-18,TMIN,-256
CA002303401,2008-01-17,TMIN,-293
CA002303401,2010-03-07,TMIN,-234
CA002303401,2007-04-13,TMAX,-22
CA002303401,2009-08-28,TMAX,181
CA002303401,2007-02-28,TMAX,-142
CA002303401,2010-03-07,TMAX,-175
CA002303401,2008-12-31,TMIN,-370
CA002303401,2009-11-27,TMAX,-74
CA002303401,2011-06-15,TMIN,-2
CA002303401,2007-12-18,TMAX,-170
CA002303401,2009-09-08,TMAX,81
CA002303401,2011-12-16,TMIN,-286
CA002303401,2012-09-30,TMAX,66
CA002303401,2009-12-19,TMAX,-220
CA002303401,2011-06-15,TMAX,33
CA002303401,2012-09-30,TMIN,22
CA002303401,2007-01-09,TMAX,-189
CA002303401,2006-01-19,TMIN,-360
CA002303401,2008-09-02,TMIN,53
CA002303401,2011-12-16,TMAX,-224
CA002303401,2009-11-27,TMIN,-105
CA002303401,2008-01-17,TMAX,-237
CA002303401,2009-11-09,TMIN,-142
CA002303401,2005-07-21,TMAX,128
CA002303401,2010-09-12,TMIN,49
CA002303401,2006-06-17,TMIN,22
CA002303401,2006-06-17,TMAX,132
CA002303401,2008-08-25,TMIN,53
CA002303401,2006-01-19,TMAX,-224
CA002303401,2009-07-14,TMIN,48
CA002303401,2007-02-09,TMAX,-289
CA002303401,2005-11-17,TMAX,-178
CA002303401,2011-10-19,TMIN,-92
CA002303401,2011-10-19,TMAX,6
CA002303401,2007-10-23,TMIN,-45
CA002303401,2006-04-23,TMIN,-144
CA002303401,2006-04-23,TMAX,-11
CA002303401,2009-07-14,TMAX,104
CA002303401,2009-03-08,TMIN,-292
CA002303401,2008-08-25,TMAX,74
CA002303401,2012-05-26,TMAX,-5
CA002303401,2007-02-09,TMIN,-330
CA002303401,2005-07-21,TMIN,62
CA002303401,2009-05-18,TMAX,-100
CA002303401,2009-05-18,TMIN,-158
CA002303401,2009-02-08,TMIN,-324
CA002303401,2009-02-08,TMAX,-295
CA002303401,2007-04-07,TMIN,-262
CA002303401,2006-12-26,TMIN,-243
CA002303401,2006-01-14,TMIN,-322
CA002303401,2009-05-13,TMAX,-108
CA002303401,2012-10-02,TMAX,37
CA002303401,2007-04-07,TMAX,-161
CA002303401,2010-04-19,TMAX,-74
CA002303401,2010-04-19,TMIN,-147
CA002303401,2012-10-02,TMIN,-29
CA002303401,2006-01-14,TMAX,-252
CA002303401,2010-05-02,TMIN,-159
CA002303401,2009-05-13,TMIN,-139
CA002303401,2010-05-02,TMAX,-47
CA002303401,2010-12-04,TMIN,-290
CA002303401,2010-05-24,TMAX,2
CA002303401,2009-08-28,TMIN,59
CA002303401,2005-12-12,TMAX,-234
CA002303401,2010-02-09,TMIN,-231
CA002303401,2006-04-07,TMIN,-149
CA002303401,2010-02-09,TMAX,-153
CA002303401,2006-10-02,TMIN,5
CA002303401,2007-02-08,TMIN,-309
CA002303401,2007-02-08,TMAX,-205
CA002303401,2005-12-12,TMIN,-300
CA002303401,2009-11-02,TMAX,-174
CA002303401,2012-11-08,TMIN,-116
CA002303401,2010-12-14,TMIN,-158
CA002303401,2006-09-09,TMAX,108
CA002303401,2008-09-07,TMAX,74
CA002303401,2006-04-07,TMAX,-93
CA002303401,2012-11-08,TMAX,-6
CA002303401,2011-12-15,TMIN,-264
CA002303401,2007-10-15,TMAX,43
CA002303401,2011-03-14,TMIN,-325
CA002303401,2006-10-02,TMAX,51
CA002303401,2011-10-04,TMIN,-14
CA002303401,2006-10-12,TMAX,-13
CA002303401,2006-04-08,TMAX,-74
CA002303401,2006-04-08,TMIN,-116
CA002303401,2010-12-04,TMAX,-235
CA002303401,2006-10-12,TMIN,-38
CA002303401,2006-01-01,TMIN,-238
CA002303401,2009-04-15,TMAX,-86
CA002303401,2009-11-02,TMIN,-245
CA002303401,2012-06-09,TMIN,9
CA002303401,2006-09-09,TMIN,17
CA002303401,2012-06-09,TMAX,59
CA002303401,2009-04-15,TMIN,-171
CA002303401,2006-01-05,TMIN,-193
CA002303401,2011-10-07,TMIN,5
CA002303401,2011-10-07,TMAX,20
CA002303401,2010-12-14,TMAX,-114
CA002303401,2011-02-16,TMAX,-297
CA002303401,2005-03-27,TMAX,-269
CA002303401,2007-03-18,TMAX,-315
CA002303401,2005-06-29,TMIN,39
CA002303401,2006-06-08,TMIN,-13
CA002303401,2005-03-27,TMIN,-328
CA002303401,2006-06-08,TMAX,88
CA002303401,2006-10-24,TMAX,11
CA002303401,2009-04-26,TMIN,-261
CA002303401,2006-06-21,TMIN,37
CA002303401,2006-06-21,TMAX,103
CA002303401,2009-04-26,TMAX,-150
CA002303401,2009-11-03,TMIN,-176
CA002303401,2010-05-24,TMIN,-44
CA002303401,2011-02-24,TMIN,-346
CA002303401,2011-02-24,TMAX,-217
CA002303401,2010-08-09,TMAX,190
CA002303401,2010-08-09,TMIN,111
CA002303401,2010-10-06,TMAX,26
CA002303401,2007-02-28,TMIN,-183
CA002303401,2009-11-03,TMAX,-138
CA002303401,2011-12-15,TMAX,-217
CA002303401,2011-03-14,TMAX,-209
CA002303401,2009-09-04,TMAX,114
CA002303401,2012-02-01,TMAX,-212
CA002303401,2012-02-01,TMIN,-295
CA002303401,2008-12-31,TMAX,-324
CA002303401,2011-04-03,TMAX,-108
CA002303401,2011-04-03,TMIN,-217
CA002303401,2007-10-15,TMIN,-52
CA002303401,2009-09-04,TMIN,73
CA002303401,2008-03-25,TMAX,-140
CA002303401,2011-12-18,TMIN,-289
CA002303401,2005-12-02,TMAX,-246
CA002303401,2011-12-18,TMAX,-246
CA002303401,2009-08-05,TMIN,103
CA002303401,2010-10-06,TMIN,-17
CA002303401,2005-12-02,TMIN,-273
CA002303401,2008-03-25,TMIN,-243
CA002303401,2006-10-24,TMIN,-7
CA002303401,2007-03-18,TMIN,-377
CA002303401,2010-01-10,TMAX,-289
CA002303401,2012-11-24,TMIN,-300
CA002303401,2009-12-10,TMAX,-150
CA002303401,2006-09-19,TMIN,-1
CA002303401,2011-06-08,TMAX,60
CA002303401,2007-05-02,TMIN,-70
CA002303401,2010-02-22,TMIN,-386
CA002303401,2010-02-26,TMIN,-274
CA002303401,2010-06-29,TMIN,44
CA002303401,2012-10-22,TMIN,-29
CA002303401,2009-12-24,TMIN,-283
CA002303401,2009-03-13,TMAX,-334
CA002303401,2005-09-12,TMAX,47
CA002303401,2010-09-03,TMAX,145
CA002303401,2008-01-22,TMAX,-295
CA002303401,2006-12-24,TMIN,-309
CA002303401,2011-06-08,TMIN,-14
CA002303401,2005-02-25,TMIN,-324
CA002303401,2006-05-24,TMIN,-56
CA002303401,2006-12-24,TMAX,-191
CA002303401,2008-01-22,TMIN,-353
CA002303401,2011-03-03,TMAX,-346
CA002303401,2011-03-03,TMIN,-389
CA002303401,2005-09-04,TMAX,78
CA002303401,2012-05-27,TMAX,6
CA002303401,2010-02-22,TMAX,-317
CA002303401,2008-07-16,TMIN,95
CA002303401,2013-02-15,TMAX,-360
CA002303401,2006-09-19,TMAX,69
CA002303401,2012-02-03,TMIN,-189
CA002303401,2008-09-12,TMIN,3
CA002303401,2012-03-03,TMAX,-314
CA002303401,2006-07-27,TMIN,43
CA002303401,2007-07-30,TMAX,219
CA002303401,2011-08-28,TMAX,150
CA002303401,2009-06-10,TMIN,8
CA002303401,2011-04-20,TMIN,-238
CA002303401,2011-04-06,TMIN,-286
CA002303401,2012-05-27,TMIN,-23
CA002303401,2010-02-26,TMAX,-154
CA002303401,2008-12-07,TMIN,-312
CA002303401,2008-09-12,TMAX,50
CA002303401,2008-12-07,TMAX,-265
CA002303401,2007-05-02,TMAX,-32
CA002303401,2012-10-16,TMAX,17
CA002303401,2013-01-16,TMAX,-351
CA002303401,2011-07-24,TMIN,136
CA002303401,2010-09-03,TMIN,35
CA002303401,2012-10-16,TMIN,-4
CA002303401,2009-10-26,TMAX,3
CA002303401,2013-02-15,TMIN,-394
CA002303401,2012-11-07,TMAX,-6
CA002303401,2010-10-09,TMIN,-8
CA002303401,2012-12-02,TMIN,-397
CA002303401,2012-12-02,TMAX,-306
CA002303401,2006-11-08,TMIN,-187
CA002303401,2009-04-25,TMAX,-127
CA002303401,2011-07-24,TMAX,261
CA002303401,2009-04-25,TMIN,-217
CA002303401,2005-03-15,TMIN,-243
CA002303401,2011-03-28,TMAX,-82
CA002303401,2008-11-30,TMAX,-159
CA002303401,2009-12-03,TMIN,-238
CA002303401,2010-12-20,TMIN,-45
CA002303401,2008-03-01,TMAX,-189
CA002303401,2009-05-03,TMIN,-196
CA002303401,2010-02-14,TMIN,-181
CA002303401,2009-05-21,TMAX,-35
CA002303401,2011-08-28,TMIN,74
CA002303401,2011-02-06,TMAX,-296
CA002303401,2009-06-25,TMAX,109
CA002303401,2008-06-29,TMIN,21
CA002303401,2008-06-29,TMAX,95
CA002303401,2008-12-06,TMIN,-275
CA002303401,2009-05-21,TMIN,-96
CA002303401,2011-02-06,TMIN,-323
CA002303401,2009-05-22,TMIN,-64
CA002303401,2009-12-03,TMAX,-185
CA002303401,2013-02-18,TMAX,-359
CA002303401,2006-03-02,TMIN,-203
CA002303401,2009-08-15,TMAX,161
CA002303401,2009-03-13,TMIN,-407
CA002303401,2005-01-30,TMAX,-335
CA002303401,2006-05-09,TMIN,-123
CA002303401,2009-02-20,TMAX,-221
CA002303401,2009-05-03,TMAX,-82
CA002303401,2011-02-18,TMIN,-402
CA002303401,2008-01-10,TMAX,-212
CA002303401,2007-12-14,TMIN,-286
CA002303401,2006-05-09,TMAX,-18
CA002303401,2008-07-16,TMAX,158
CA002303401,2012-02-03,TMAX,-124
CA002303401,2009-09-07,TMIN,47
CA002303401,2009-06-25,TMIN,7
CA002303401,2013-02-18,TMIN,-408
CA002303401,2010-02-15,TMAX,-167
CA002303401,2005-09-12,TMIN,-7
CA002303401,2010-02-15,TMIN,-212
CA002303401,2007-12-14,TMAX,-243
CA002303401,2009-02-20,TMIN,-255
CA002303401,2009-12-10,TMIN,-231
CA002303401,2007-07-17,TMIN,91
CA002303401,2008-12-06,TMAX,-233
CA002303401,2008-11-30,TMIN,-223
CA002303401,2012-10-22,TMAX,-2
CA002303401,2012-03-03,TMIN,-385
CA002303401,2010-10-09,TMAX,19
CA002303401,2013-01-16,TMIN,-435
CA002303401,2008-03-15,TMIN,-365
CA002303401,2008-01-10,TMIN,-247
CA002303401,2011-02-18,TMAX,-363
CA002303401,2010-01-10,TMIN,-343
CA002303401,2011-05-05,TMIN,-137
CA002303401,2006-06-05,TMAX,15
CA002303401,2012-11-02,TMIN,-198
