ID,Date,Element,Data_Value
SF004371040,2011-12-29,TMAX,323
SF004371040,2011-12-29,TMIN,164
SF004371040,2011-08-21,TMIN,63
SF004371040,2014-07-18,TMAX,231
SF004371040,2014-07-18,TMIN,14
SF004371040,2015-01-13,TMIN,156
SF004371040,2013-10-28,TMIN,114
SF004371040,2008-10-14,TMIN,122
SF004371040,2007-03-17,TMAX,343
SF004371040,2010-05-15,TMAX,262
SF004371040,2015-11-01,TMIN,147
SF004371040,2010-01-13,TMIN,164
SF004371040,2010-01-13,TMAX,293
SF004371040,2010-05-15,TMIN,101
SF004371040,2006-03-06,TMAX,250
SF004371040,2009-06-18,TMAX,232
SF004371040,2015-07-29,TMIN,47
SF004371040,2015-07-29,TMAX,234
SF004371040,2009-06-18,TMIN,67
SF004371040,2013-05-10,TMIN,53
SF004371040,2015-06-20,TMAX,197
SF004371040,2008-04-14,TMAX,243
SF004371040,2015-06-03,TMIN,72
SF004371040,2009-07-05,TMAX,181
SF004371040,2007-07-26,TMAX,234
SF004371040,2009-07-05,TMIN,65
SF004371040,2012-02-21,TMIN,171
SF004371040,2015-06-20,TMIN,-19
SF004371040,2012-02-21,TMAX,317
SF004371040,2015-06-03,TMAX,228
SF004371040,2009-10-27,TMIN,146
SF004371040,2011-05-16,TMIN,66
SF004371040,2014-03-17,TMIN,145
SF004371040,2014-05-21,TMIN,52
SF004371040,2014-10-03,TMIN,70
SF004371040,2010-07-01,TMIN,14
SF004371040,2015-07-22,TMIN,43
SF004371040,2010-07-01,TMAX,209
SF004371040,2012-03-26,TMAX,327
SF004371040,2005-02-04,TMAX,331
SF004371040,2012-03-29,TMAX,284
SF004371040,2006-07-05,TMAX,239
SF004371040,2006-07-05,TMIN,0
SF004371040,2009-03-30,TMIN,120
SF004371040,2014-02-03,TMAX,288
SF004371040,2005-02-04,TMIN,153
SF004371040,2012-03-29,TMIN,144
SF004371040,2011-05-30,TMAX,209
SF004371040,2011-05-30,TMIN,-1
SF004371040,2010-03-21,TMIN,135
SF004371040,2008-10-27,TMAX,260
SF004371040,2010-05-12,TMAX,238
SF004371040,2014-02-03,TMIN,167
SF004371040,2010-05-12,TMIN,20
SF004371040,2015-11-11,TMAX,369
SF004371040,2011-07-18,TMAX,182
SF004371040,2014-12-25,TMAX,336
SF004371040,2014-12-25,TMIN,181
SF004371040,2009-01-20,TMIN,155
SF004371040,2012-08-31,TMIN,104
SF004371040,2007-05-05,TMAX,276
SF004371040,2011-06-07,TMAX,228
SF004371040,2005-03-03,TMIN,143
SF004371040,2007-10-18,TMAX,306
SF004371040,2013-11-05,TMIN,171
SF004371040,2013-11-05,TMAX,349
SF004371040,2010-01-01,TMAX,318
SF004371040,2015-09-16,TMAX,294
SF004371040,2015-04-24,TMIN,116
SF004371040,2007-11-19,TMIN,168
SF004371040,2011-07-18,TMIN,-53
SF004371040,2007-11-19,TMAX,315
SF004371040,2005-12-19,TMAX,307
SF004371040,2009-09-30,TMAX,244
SF004371040,2015-09-16,TMIN,73
SF004371040,2012-03-26,TMIN,124
SF004371040,2009-03-30,TMAX,286
SF004371040,2015-01-18,TMIN,145
SF004371040,2014-10-13,TMIN,127
SF004371040,2009-01-20,TMAX,312
SF004371040,2012-08-31,TMAX,315
SF004371040,2015-07-22,TMAX,244
SF004371040,2005-03-03,TMAX,305
SF004371040,2012-12-11,TMIN,135
SF004371040,2010-07-22,TMAX,212
SF004371040,2011-08-13,TMAX,268
SF004371040,2010-03-10,TMIN,138
SF004371040,2009-10-22,TMAX,321
SF004371040,2009-10-22,TMIN,159
SF004371040,2009-03-14,TMAX,261
SF004371040,2006-12-23,TMAX,302
SF004371040,2014-03-28,TMIN,117
SF004371040,2014-02-10,TMAX,311
SF004371040,2006-03-19,TMAX,297
SF004371040,2008-06-02,TMAX,245
SF004371040,2012-03-19,TMIN,92
SF004371040,2012-03-19,TMAX,309
SF004371040,2009-01-01,TMAX,337
SF004371040,2009-01-01,TMIN,148
SF004371040,2013-11-20,TMIN,162
SF004371040,2008-09-17,TMAX,302
SF004371040,2014-03-28,TMAX,280
SF004371040,2009-11-30,TMIN,177
SF004371040,2005-04-04,TMIN,89
SF004371040,2014-06-21,TMIN,-57
SF004371040,2005-04-04,TMAX,240
SF004371040,2012-04-11,TMIN,32
SF004371040,2010-07-25,TMIN,43
SF004371040,2010-03-10,TMAX,309
SF004371040,2010-07-25,TMAX,228
SF004371040,2005-01-13,TMIN,172
SF004371040,2011-08-13,TMIN,19
SF004371040,2010-07-22,TMIN,24
SF004371040,2014-05-27,TMIN,14
SF004371040,2014-05-27,TMAX,248
SF004371040,2014-01-03,TMAX,337
SF004371040,2014-01-03,TMIN,167
SF004371040,2011-05-13,TMIN,41
SF004371040,2007-11-21,TMIN,138
SF004371040,2011-05-16,TMAX,232
SF004371040,2015-11-11,TMIN,140
SF004371040,2015-10-04,TMAX,346
SF004371040,2011-07-19,TMIN,-46
SF004371040,2011-07-19,TMAX,207
SF004371040,2007-11-21,TMAX,291
SF004371040,2012-03-22,TMIN,112
SF004371040,2005-10-25,TMAX,337
SF004371040,2005-10-25,TMIN,105
SF004371040,2008-01-29,TMAX,311
SF004371040,2005-01-13,TMAX,280
SF004371040,2011-10-26,TMAX,365
SF004371040,2009-03-07,TMAX,280
SF004371040,2011-10-26,TMIN,130
SF004371040,2012-05-07,TMAX,308
SF004371040,2006-09-10,TMAX,288
SF004371040,2011-06-07,TMIN,44
SF004371040,2015-04-18,TMIN,47
SF004371040,2005-12-20,TMAX,307
SF004371040,2013-11-01,TMAX,322
SF004371040,2009-09-30,TMIN,128
SF004371040,2013-11-01,TMIN,74
SF004371040,2012-09-23,TMAX,277
SF004371040,2015-04-01,TMIN,119
SF004371040,2014-11-27,TMAX,319
SF004371040,2015-05-30,TMIN,25
SF004371040,2015-11-24,TMIN,87
SF004371040,2015-11-24,TMAX,324
SF004371040,2006-03-07,TMAX,285
SF004371040,2005-09-22,TMAX,317
SF004371040,2011-09-01,TMIN,33
SF004371040,2012-04-17,TMIN,85
SF004371040,2010-08-27,TMAX,268
SF004371040,2014-11-27,TMIN,142
SF004371040,2005-08-09,TMIN,53
SF004371040,2005-08-09,TMAX,247
SF004371040,2007-05-07,TMAX,273
SF004371040,2006-11-05,TMAX,290
SF004371040,2008-05-12,TMAX,256
SF004371040,2010-08-27,TMIN,30
SF004371040,2005-04-30,TMAX,208
SF004371040,2015-05-31,TMAX,265
SF004371040,2013-06-10,TMAX,194
SF004371040,2014-10-03,TMAX,268
SF004371040,2012-04-27,TMIN,116
SF004371040,2015-08-23,TMIN,97
SF004371040,2012-06-03,TMIN,-10
SF004371040,2005-12-22,TMAX,277
SF004371040,2015-08-23,TMAX,292
SF004371040,2005-12-22,TMIN,149
SF004371040,2012-02-22,TMIN,155
SF004371040,2012-04-27,TMAX,274
SF004371040,2008-04-25,TMAX,249
SF004371040,2007-09-04,TMAX,330
SF004371040,2015-05-15,TMIN,47
SF004371040,2008-11-09,TMAX,229
SF004371040,2005-09-22,TMIN,64
SF004371040,2005-04-30,TMIN,51
SF004371040,2012-02-22,TMAX,344
SF004371040,2015-05-31,TMIN,32
SF004371040,2015-05-30,TMAX,265
SF004371040,2005-10-23,TMIN,147
SF004371040,2011-08-05,TMIN,-2
SF004371040,2005-10-23,TMAX,307
SF004371040,2005-01-03,TMAX,341
SF004371040,2008-11-09,TMIN,147
SF004371040,2005-07-29,TMIN,64
SF004371040,2012-05-09,TMAX,289
SF004371040,2007-01-10,TMIN,185
SF004371040,2015-08-01,TMIN,-70
SF004371040,2008-08-05,TMAX,231
SF004371040,2015-08-26,TMIN,63
SF004371040,2007-01-02,TMAX,286
SF004371040,2014-05-23,TMAX,245
SF004371040,2014-10-13,TMAX,320
SF004371040,2014-05-23,TMIN,75
SF004371040,2011-04-15,TMIN,92
SF004371040,2005-01-29,TMAX,308
SF004371040,2006-12-06,TMIN,169
SF004371040,2011-08-08,TMAX,213
SF004371040,2010-01-01,TMIN,177
SF004371040,2015-04-24,TMAX,263
SF004371040,2008-06-23,TMAX,204
SF004371040,2011-02-05,TMAX,307
SF004371040,2005-07-29,TMAX,228
SF004371040,2007-11-16,TMAX,351
SF004371040,2012-06-15,TMAX,213
SF004371040,2012-06-15,TMIN,1
SF004371040,2015-04-18,TMAX,243
SF004371040,2012-04-05,TMAX,288
SF004371040,2008-10-07,TMAX,284
SF004371040,2015-01-18,TMAX,311
SF004371040,2009-04-22,TMAX,216
SF004371040,2012-04-05,TMIN,86
SF004371040,2011-09-01,TMAX,283
SF004371040,2007-07-31,TMAX,237
SF004371040,2015-04-01,TMAX,279
SF004371040,2009-05-27,TMIN,16
SF004371040,2009-05-27,TMAX,224
SF004371040,2008-05-12,TMIN,17
SF004371040,2007-07-31,TMIN,-47
SF004371040,2012-06-05,TMIN,17
SF004371040,2012-06-05,TMAX,247
SF004371040,2015-04-07,TMIN,116
SF004371040,2012-05-09,TMIN,85
SF004371040,2014-07-02,TMIN,23
SF004371040,2014-07-02,TMAX,228
SF004371040,2015-04-07,TMAX,287
SF004371040,2010-02-28,TMAX,288
SF004371040,2015-08-26,TMAX,302
SF004371040,2010-02-28,TMIN,154
SF004371040,2015-11-12,TMIN,217
SF004371040,2008-08-05,TMIN,30
SF004371040,2009-01-28,TMAX,267
SF004371040,2008-06-23,TMIN,-23
SF004371040,2005-01-29,TMIN,161
SF004371040,2011-04-15,TMAX,265
SF004371040,2009-07-20,TMAX,189
SF004371040,2009-11-05,TMIN,138
SF004371040,2008-07-12,TMAX,189
SF004371040,2010-05-14,TMIN,112
SF004371040,2015-03-28,TMIN,99
SF004371040,2008-07-07,TMAX,222
SF004371040,2010-12-19,TMIN,160
SF004371040,2007-11-11,TMIN,47
SF004371040,2009-11-28,TMAX,337
SF004371040,2009-07-11,TMAX,225
SF004371040,2010-12-19,TMAX,319
SF004371040,2012-01-22,TMAX,341
SF004371040,2009-02-25,TMAX,259
SF004371040,2010-04-29,TMIN,91
SF004371040,2009-05-21,TMIN,75
SF004371040,2015-12-08,TMIN,197
SF004371040,2015-12-08,TMAX,399
SF004371040,2005-05-28,TMAX,253
SF004371040,2010-07-09,TMAX,193
SF004371040,2010-07-09,TMIN,38
SF004371040,2012-03-13,TMIN,123
SF004371040,2009-09-10,TMAX,253
SF004371040,2007-09-29,TMAX,245
SF004371040,2005-05-31,TMIN,-30
SF004371040,2014-04-13,TMIN,105
SF004371040,2013-02-18,TMIN,168
SF004371040,2008-10-26,TMAX,287
SF004371040,2006-01-19,TMAX,292
SF004371040,2009-09-10,TMIN,85
SF004371040,2010-09-16,TMAX,307
SF004371040,2010-01-19,TMIN,167
SF004371040,2010-01-19,TMAX,243
SF004371040,2008-06-20,TMAX,208
SF004371040,2015-02-06,TMAX,328
SF004371040,2014-02-04,TMAX,289
SF004371040,2005-04-02,TMIN,126
SF004371040,2015-03-28,TMAX,297
SF004371040,2007-10-05,TMIN,140
SF004371040,2005-04-02,TMAX,228
SF004371040,2014-12-26,TMIN,179
SF004371040,2015-09-27,TMAX,327
SF004371040,2013-08-21,TMAX,270
SF004371040,2011-11-10,TMAX,376
SF004371040,2011-11-10,TMIN,159
SF004371040,2014-02-04,TMIN,179
SF004371040,2013-08-21,TMIN,75
SF004371040,2015-01-31,TMIN,165
SF004371040,2010-06-03,TMAX,199
SF004371040,2014-04-13,TMAX,271
SF004371040,2010-09-05,TMIN,53
SF004371040,2005-05-28,TMIN,54
SF004371040,2010-04-20,TMAX,265
SF004371040,2013-12-18,TMAX,312
SF004371040,2007-04-27,TMAX,292
SF004371040,2009-09-01,TMIN,70
SF004371040,2005-03-08,TMIN,150
SF004371040,2011-07-27,TMAX,185
SF004371040,2009-12-17,TMAX,333
SF004371040,2009-12-17,TMIN,128
SF004371040,2013-12-18,TMIN,157
SF004371040,2014-04-22,TMAX,272
SF004371040,2009-01-23,TMAX,260
SF004371040,2014-10-30,TMIN,124
SF004371040,2014-10-30,TMAX,352
SF004371040,2015-12-02,TMIN,198
SF004371040,2009-09-01,TMAX,299
SF004371040,2012-09-09,TMIN,66
SF004371040,2014-03-24,TMIN,133
SF004371040,2013-09-26,TMIN,133
SF004371040,2011-04-24,TMIN,101
SF004371040,2014-09-14,TMIN,113
SF004371040,2015-12-02,TMAX,356
SF004371040,2008-06-15,TMAX,232
SF004371040,2012-03-13,TMAX,339
SF004371040,2008-06-15,TMIN,10
SF004371040,2010-07-28,TMAX,243
SF004371040,2010-07-28,TMIN,30
SF004371040,2007-09-29,TMIN,99
SF004371040,2014-12-26,TMAX,336
SF004371040,2005-07-01,TMIN,0
SF004371040,2005-07-01,TMAX,223
SF004371040,2010-04-20,TMIN,97
SF004371040,2011-02-25,TMIN,153
SF004371040,2005-08-03,TMIN,-10
SF004371040,2005-08-03,TMAX,226
SF004371040,2014-05-01,TMIN,56
SF004371040,2005-08-27,TMIN,34
SF004371040,2015-07-21,TMAX,258
SF004371040,2015-07-21,TMIN,34
SF004371040,2012-01-02,TMIN,139
SF004371040,2010-09-05,TMAX,300
SF004371040,2014-05-01,TMAX,295
SF004371040,2012-07-29,TMIN,-45
SF004371040,2007-11-24,TMAX,278
SF004371040,2012-07-29,TMAX,226
SF004371040,2014-04-22,TMIN,104
SF004371040,2013-03-01,TMIN,133
SF004371040,2009-11-28,TMIN,149
SF004371040,2008-07-09,TMIN,-11
SF004371040,2014-01-13,TMAX,357
SF004371040,2015-05-11,TMAX,257
SF004371040,2009-11-08,TMIN,150
SF004371040,2015-05-11,TMIN,96
SF004371040,2014-04-02,TMAX,284
SF004371040,2015-10-03,TMAX,317
SF004371040,2014-05-09,TMAX,271
SF004371040,2015-01-31,TMAX,303
SF004371040,2013-05-14,TMAX,265
SF004371040,2005-02-07,TMIN,153
SF004371040,2013-03-05,TMIN,146
SF004371040,2013-05-14,TMIN,52
SF004371040,2012-01-24,TMAX,333
SF004371040,2006-11-26,TMAX,279
SF004371040,2008-07-11,TMIN,-85
SF004371040,2005-01-11,TMAX,304
SF004371040,2007-03-27,TMIN,149
SF004371040,2005-05-25,TMAX,200
SF004371040,2005-09-03,TMIN,29
SF004371040,2011-12-01,TMIN,145
SF004371040,2005-09-03,TMAX,277
SF004371040,2005-11-28,TMAX,285
SF004371040,2015-05-29,TMAX,262
SF004371040,2013-03-05,TMAX,345
SF004371040,2014-01-13,TMIN,160
SF004371040,2014-08-26,TMAX,264
SF004371040,2015-10-03,TMIN,56
SF004371040,2012-03-05,TMIN,140
SF004371040,2015-12-12,TMIN,176
SF004371040,2013-01-02,TMIN,168
SF004371040,2015-12-12,TMAX,341
SF004371040,2011-05-12,TMIN,72
SF004371040,2014-08-26,TMIN,-14
SF004371040,2011-12-30,TMIN,176
SF004371040,2007-06-11,TMIN,-2
SF004371040,2007-06-11,TMAX,229
SF004371040,2013-02-12,TMAX,341
SF004371040,2005-04-14,TMIN,79
SF004371040,2013-02-12,TMIN,148
SF004371040,2014-05-09,TMIN,98
SF004371040,2014-04-02,TMIN,112
SF004371040,2011-01-28,TMIN,152
SF004371040,2011-01-28,TMAX,317
SF004371040,2006-01-03,TMAX,244
SF004371040,2009-07-13,TMIN,-8
SF004371040,2009-07-13,TMAX,223
SF004371040,2005-01-11,TMIN,173
SF004371040,2012-09-09,TMAX,281
SF004371040,2005-04-14,TMAX,257
SF004371040,2015-03-16,TMIN,150
SF004371040,2010-06-04,TMAX,216
SF004371040,2008-12-10,TMAX,334
SF004371040,2010-06-04,TMIN,11
SF004371040,2008-10-15,TMIN,170
SF004371040,2011-01-26,TMIN,172
SF004371040,2011-09-20,TMAX,250
SF004371040,2009-09-28,TMIN,122
SF004371040,2009-09-28,TMAX,306
SF004371040,2010-06-03,TMIN,-7
SF004371040,2005-02-07,TMAX,305
SF004371040,2012-03-17,TMAX,307
SF004371040,2013-02-18,TMAX,343
SF004371040,2012-07-08,TMAX,235
SF004371040,2013-08-30,TMAX,292
SF004371040,2013-08-30,TMIN,54
SF004371040,2010-09-16,TMIN,92
SF004371040,2011-02-25,TMAX,297
SF004371040,2012-03-17,TMIN,126
SF004371040,2012-07-08,TMIN,28
SF004371040,2013-10-09,TMAX,353
SF004371040,2009-01-29,TMAX,224
SF004371040,2009-10-15,TMAX,319
SF004371040,2011-01-26,TMAX,314
SF004371040,2008-11-02,TMAX,341
SF004371040,2015-06-26,TMIN,22
SF004371040,2008-07-27,TMAX,225
SF004371040,2015-06-26,TMAX,229
SF004371040,2011-05-25,TMIN,20
SF004371040,2008-03-04,TMAX,309
SF004371040,2011-09-20,TMIN,8
SF004371040,2008-07-27,TMIN,36
SF004371040,2011-05-12,TMAX,250
SF004371040,2015-02-14,TMAX,330
SF004371040,2006-09-01,TMAX,235
SF004371040,2013-04-06,TMIN,53
SF004371040,2005-06-24,TMAX,191
SF004371040,2013-04-06,TMAX,282
SF004371040,2005-05-25,TMIN,-12
SF004371040,2012-12-14,TMIN,167
SF004371040,2008-10-26,TMIN,129
SF004371040,2009-05-21,TMAX,229
SF004371040,2012-07-03,TMAX,270
SF004371040,2012-12-14,TMAX,295
SF004371040,2015-02-14,TMIN,136
SF004371040,2009-10-15,TMIN,163
SF004371040,2011-12-01,TMAX,319
SF004371040,2009-09-07,TMAX,296
SF004371040,2005-12-21,TMAX,274
SF004371040,2013-09-26,TMAX,345
SF004371040,2014-10-25,TMAX,322
SF004371040,2006-10-07,TMAX,292
SF004371040,2005-08-26,TMAX,286
SF004371040,2014-10-15,TMAX,337
SF004371040,2008-07-25,TMAX,205
SF004371040,2015-10-19,TMAX,331
SF004371040,2010-04-08,TMAX,274
SF004371040,2015-09-22,TMAX,279
SF004371040,2014-06-27,TMIN,64
SF004371040,2005-08-26,TMIN,63
SF004371040,2007-09-07,TMAX,332
SF004371040,2009-09-04,TMAX,299
SF004371040,2012-08-19,TMAX,276
SF004371040,2011-04-12,TMIN,85
SF004371040,2011-07-09,TMIN,-24
SF004371040,2014-02-22,TMIN,167
SF004371040,2006-03-14,TMAX,258
SF004371040,2015-06-24,TMAX,222
SF004371040,2007-09-07,TMIN,100
SF004371040,2007-03-29,TMIN,157
SF004371040,2011-07-09,TMAX,166
SF004371040,2008-09-24,TMAX,309
SF004371040,2005-04-06,TMAX,241
SF004371040,2007-08-06,TMAX,205
SF004371040,2014-09-15,TMIN,120
SF004371040,2006-07-09,TMAX,225
SF004371040,2012-07-30,TMAX,235
SF004371040,2009-09-04,TMIN,43
SF004371040,2011-07-10,TMIN,-17
SF004371040,2012-07-30,TMIN,-35
SF004371040,2007-08-04,TMIN,-3
SF004371040,2006-05-02,TMAX,208
SF004371040,2014-10-25,TMIN,139
SF004371040,2005-03-05,TMIN,134
SF004371040,2011-07-10,TMAX,156
SF004371040,2015-07-10,TMAX,232
SF004371040,2007-01-16,TMAX,310
SF004371040,2007-02-23,TMAX,364
SF004371040,2011-05-21,TMAX,220
SF004371040,2011-05-08,TMAX,236
SF004371040,2014-10-15,TMIN,125
SF004371040,2011-09-09,TMIN,110
SF004371040,2011-05-08,TMIN,45
SF004371040,2015-02-06,TMIN,84
SF004371040,2005-03-05,TMAX,284
SF004371040,2008-09-24,TMIN,50
SF004371040,2013-03-27,TMIN,148
SF004371040,2013-03-27,TMAX,268
SF004371040,2014-08-15,TMIN,63
SF004371040,2013-09-05,TMAX,272
SF004371040,2007-03-29,TMAX,270
SF004371040,2011-11-08,TMIN,159
SF004371040,2005-12-31,TMAX,259
SF004371040,2014-08-15,TMAX,266
SF004371040,2015-04-30,TMAX,284
SF004371040,2015-02-16,TMIN,104
SF004371040,2006-05-02,TMIN,115
SF004371040,2011-11-08,TMAX,358
SF004371040,2011-04-23,TMIN,101
SF004371040,2014-05-15,TMAX,275
SF004371040,2005-03-04,TMIN,149
SF004371040,2010-04-28,TMAX,232
SF004371040,2005-11-05,TMIN,130
SF004371040,2011-01-30,TMIN,158
SF004371040,2009-11-11,TMAX,307
SF004371040,2008-05-19,TMIN,67
SF004371040,2005-11-05,TMAX,341
SF004371040,2009-11-11,TMIN,100
SF004371040,2014-05-15,TMIN,25
SF004371040,2015-04-02,TMIN,129
SF004371040,2007-07-14,TMIN,-11
SF004371040,2015-04-30,TMIN,55
SF004371040,2012-08-19,TMIN,79
SF004371040,2012-01-17,TMIN,156
SF004371040,2011-10-12,TMAX,318
SF004371040,2015-03-13,TMIN,140
SF004371040,2011-04-23,TMAX,243
SF004371040,2013-05-12,TMIN,28
SF004371040,2010-06-05,TMAX,216
SF004371040,2010-06-05,TMIN,-10
SF004371040,2013-10-22,TMAX,245
SF004371040,2007-07-14,TMAX,223
SF004371040,2013-10-22,TMIN,85
SF004371040,2008-09-30,TMAX,316
SF004371040,2015-09-22,TMIN,113
SF004371040,2014-02-22,TMAX,301
SF004371040,2012-02-18,TMAX,341
SF004371040,2006-04-07,TMAX,297
SF004371040,2012-02-18,TMIN,182
SF004371040,2011-10-12,TMIN,103
SF004371040,2013-10-24,TMAX,275
SF004371040,2013-05-12,TMAX,251
SF004371040,2014-03-14,TMIN,160
SF004371040,2007-08-06,TMIN,87
SF004371040,2005-04-06,TMIN,106
SF004371040,2008-09-22,TMAX,256
SF004371040,2005-03-08,TMAX,312
SF004371040,2008-09-18,TMAX,288
SF004371040,2005-12-25,TMAX,319
SF004371040,2014-02-07,TMIN,186
SF004371040,2007-08-11,TMAX,249
SF004371040,2008-02-01,TMAX,326
SF004371040,2014-02-07,TMAX,316
SF004371040,2005-12-10,TMAX,294
SF004371040,2006-03-30,TMIN,110
SF004371040,2010-03-25,TMAX,292
SF004371040,2014-11-29,TMIN,110
SF004371040,2012-07-02,TMAX,270
SF004371040,2010-12-05,TMIN,125
SF004371040,2011-12-21,TMAX,354
SF004371040,2012-07-02,TMIN,18
SF004371040,2005-09-20,TMIN,115
SF004371040,2010-05-28,TMAX,241
SF004371040,2007-11-10,TMAX,289
SF004371040,2005-09-20,TMAX,306
SF004371040,2012-05-05,TMAX,321
SF004371040,2012-05-05,TMIN,63
SF004371040,2011-08-10,TMIN,-44
SF004371040,2007-09-18,TMAX,317
SF004371040,2013-02-16,TMAX,362
SF004371040,2011-08-10,TMAX,211
SF004371040,2006-08-01,TMAX,232
SF004371040,2006-03-30,TMAX,254
SF004371040,2007-12-01,TMAX,288
SF004371040,2013-10-09,TMIN,119
SF004371040,2006-01-12,TMAX,276
SF004371040,2011-10-20,TMAX,253
SF004371040,2015-10-20,TMAX,331
SF004371040,2013-06-26,TMAX,249
SF004371040,2015-10-20,TMIN,162
SF004371040,2011-10-20,TMIN,50
SF004371040,2010-05-14,TMAX,262
SF004371040,2013-06-26,TMIN,45
SF004371040,2013-02-16,TMIN,170
SF004371040,2011-04-24,TMAX,243
SF004371040,2013-01-19,TMIN,182
SF004371040,2007-12-01,TMIN,138
SF004371040,2008-09-18,TMIN,109
SF004371040,2012-11-10,TMAX,323
SF004371040,2013-01-19,TMAX,288
SF004371040,2011-05-25,TMAX,242
SF004371040,2014-11-29,TMAX,317
SF004371040,2014-09-14,TMAX,329
SF004371040,2011-07-27,TMIN,-39
SF004371040,2015-03-29,TMIN,113
SF004371040,2008-11-19,TMAX,300
SF004371040,2005-12-06,TMAX,306
SF004371040,2011-07-30,TMAX,177
SF004371040,2015-02-16,TMAX,315
SF004371040,2011-07-30,TMIN,-65
SF004371040,2012-03-25,TMAX,336
SF004371040,2014-03-14,TMAX,261
SF004371040,2014-01-01,TMAX,308
SF004371040,2005-10-13,TMAX,326
SF004371040,2012-03-25,TMIN,139
SF004371040,2006-07-09,TMIN,17
SF004371040,2005-10-13,TMIN,82
SF004371040,2007-03-19,TMAX,276
SF004371040,2015-07-10,TMIN,32
SF004371040,2008-07-25,TMIN,9
SF004371040,2006-09-14,TMAX,318
SF004371040,2014-01-01,TMIN,153
SF004371040,2005-11-18,TMAX,343
SF004371040,2007-10-01,TMAX,259
SF004371040,2008-09-22,TMIN,24
SF004371040,2012-08-21,TMAX,319
SF004371040,2013-01-24,TMIN,161
SF004371040,2011-07-03,TMIN,-63
SF004371040,2014-09-15,TMAX,329
SF004371040,2008-04-06,TMAX,277
SF004371040,2009-10-30,TMAX,285
SF004371040,2015-01-25,TMAX,347
SF004371040,2009-04-15,TMAX,268
SF004371040,2009-04-15,TMIN,108
SF004371040,2012-09-01,TMIN,65
SF004371040,2007-03-19,TMIN,40
SF004371040,2008-11-26,TMIN,153
SF004371040,2015-01-25,TMIN,162
SF004371040,2012-09-01,TMAX,315
SF004371040,2008-11-26,TMAX,332
SF004371040,2009-12-03,TMIN,169
SF004371040,2009-10-30,TMIN,127
SF004371040,2006-09-14,TMIN,109
SF004371040,2009-12-03,TMAX,329
SF004371040,2012-10-12,TMAX,329
SF004371040,2014-03-24,TMAX,296
SF004371040,2015-06-09,TMAX,218
SF004371040,2011-07-03,TMAX,191
SF004371040,2012-10-12,TMIN,95
SF004371040,2008-04-06,TMIN,128
SF004371040,2015-06-09,TMIN,-14
SF004371040,2015-03-29,TMAX,276
SF004371040,2014-04-26,TMIN,17
SF004371040,2008-07-07,TMIN,-28
SF004371040,2012-01-04,TMIN,133
SF004371040,2011-04-06,TMAX,206
SF004371040,2005-02-25,TMAX,307
SF004371040,2015-09-17,TMAX,294
SF004371040,2012-01-21,TMAX,331
SF004371040,2013-06-30,TMAX,256
SF004371040,2012-08-25,TMIN,155
SF004371040,2013-06-30,TMIN,30
SF004371040,2010-03-04,TMAX,286
SF004371040,2014-03-30,TMIN,140
SF004371040,2009-07-16,TMIN,-54
SF004371040,2013-08-17,TMAX,268
SF004371040,2005-02-25,TMIN,157
SF004371040,2010-09-22,TMIN,10
SF004371040,2006-06-21,TMIN,19
SF004371040,2006-06-21,TMAX,226
SF004371040,2012-11-24,TMAX,349
SF004371040,2007-10-05,TMAX,290
SF004371040,2013-08-17,TMIN,-6
SF004371040,2013-04-19,TMAX,171
SF004371040,2010-01-22,TMAX,265
SF004371040,2010-09-22,TMAX,283
SF004371040,2011-08-20,TMAX,248
SF004371040,2012-06-08,TMIN,38
SF004371040,2006-01-17,TMAX,285
SF004371040,2014-10-17,TMAX,269
SF004371040,2015-09-17,TMIN,97
SF004371040,2013-04-19,TMIN,94
SF004371040,2010-01-22,TMIN,182
SF004371040,2014-10-17,TMIN,69
SF004371040,2012-06-08,TMAX,216
SF004371040,2009-08-19,TMIN,22
SF004371040,2009-08-27,TMAX,253
SF004371040,2009-08-27,TMIN,61
SF004371040,2005-10-14,TMIN,131
SF004371040,2008-02-07,TMAX,302
SF004371040,2006-01-23,TMAX,268
SF004371040,2012-01-04,TMAX,365
SF004371040,2009-08-19,TMAX,206
SF004371040,2014-03-30,TMAX,279
SF004371040,2014-08-11,TMAX,228
SF004371040,2014-11-17,TMAX,253
SF004371040,2007-01-23,TMAX,315
SF004371040,2013-07-16,TMIN,45
SF004371040,2008-01-20,TMAX,252
SF004371040,2014-01-04,TMIN,155
SF004371040,2007-07-23,TMAX,248
SF004371040,2011-02-02,TMAX,294
SF004371040,2007-07-10,TMAX,205
SF004371040,2015-07-14,TMIN,20
SF004371040,2012-08-25,TMAX,338
SF004371040,2014-10-18,TMIN,62
SF004371040,2013-09-11,TMIN,74
SF004371040,2007-11-17,TMAX,312
SF004371040,2008-05-30,TMAX,244
SF004371040,2006-06-25,TMIN,-25
SF004371040,2013-09-12,TMIN,85
SF004371040,2014-07-09,TMIN,-83
SF004371040,2014-08-11,TMIN,89
SF004371040,2007-07-10,TMIN,-33
SF004371040,2014-11-17,TMIN,62
SF004371040,2010-06-01,TMAX,189
SF004371040,2014-09-02,TMIN,12
SF004371040,2014-09-02,TMAX,231
SF004371040,2006-06-26,TMIN,-20
SF004371040,2009-03-27,TMAX,295
SF004371040,2006-11-09,TMIN,139
SF004371040,2011-06-01,TMAX,161
SF004371040,2006-01-11,TMAX,276
