ID,Date,Element,Data_Value
MGM00044207,2008-11-26,TMIN,-148
MGM00044207,2005-11-01,TMAX,22
MGM00044207,2007-07-22,TMAX,285
MGM00044207,2009-04-29,TMAX,133
MGM00044207,2007-07-22,TMIN,70
MGM00044207,2007-04-18,TMAX,151
MGM00044207,2007-04-18,TMIN,11
MGM00044207,2011-01-25,TMIN,-401
MGM00044207,2013-08-07,TMAX,199
MGM00044207,2009-03-23,TMIN,-229
MGM00044207,2010-10-04,TMAX,161
MGM00044207,2008-04-29,TMAX,72
MGM00044207,2014-10-27,TMAX,122
MGM00044207,2014-10-05,TMAX,114
MGM00044207,2011-05-20,TMAX,117
MGM00044207,2011-05-20,TMIN,-141
MGM00044207,2009-03-23,TMAX,-38
MGM00044207,2014-05-02,TMAX,-1
MGM00044207,2011-01-25,TMAX,-260
MGM00044207,2013-08-07,TMIN,58
MGM00044207,2012-08-21,TMIN,-40
MGM00044207,2014-04-24,TMAX,-103
MGM00044207,2009-04-10,TMAX,143
MGM00044207,2009-04-10,TMIN,-66
MGM00044207,2012-08-21,TMAX,204
MGM00044207,2014-07-30,TMAX,193
MGM00044207,2011-07-23,TMAX,186
MGM00044207,2008-06-19,TMAX,175
MGM00044207,2006-11-15,TMAX,2
MGM00044207,2009-06-22,TMAX,214
MGM00044207,2012-03-12,TMAX,-10
MGM00044207,2012-03-21,TMIN,-272
MGM00044207,2012-03-21,TMAX,-19
MGM00044207,2006-04-17,TMAX,-50
MGM00044207,2010-02-03,TMAX,-219
MGM00044207,2010-02-03,TMIN,-385
MGM00044207,2012-03-12,TMIN,-251
MGM00044207,2011-08-17,TMIN,6
MGM00044207,2005-12-27,TMAX,-156
MGM00044207,2014-01-23,TMAX,-104
MGM00044207,2006-09-19,TMAX,159
MGM00044207,2006-09-19,TMIN,-17
MGM00044207,2013-02-07,TMAX,-180
MGM00044207,2009-04-16,TMAX,148
MGM00044207,2011-11-20,TMIN,-296
MGM00044207,2007-04-30,TMAX,154
MGM00044207,2015-03-18,TMAX,-55
MGM00044207,2010-08-09,TMAX,213
MGM00044207,2015-02-07,TMAX,-128
MGM00044207,2014-03-20,TMAX,37
MGM00044207,2008-07-30,TMAX,215
MGM00044207,2013-02-20,TMIN,-267
MGM00044207,2015-04-07,TMAX,25
MGM00044207,2009-04-16,TMIN,-74
MGM00044207,2015-02-07,TMIN,-282
MGM00044207,2013-02-20,TMAX,-108
MGM00044207,2006-08-10,TMAX,252
MGM00044207,2008-07-30,TMIN,57
MGM00044207,2012-03-17,TMAX,-112
MGM00044207,2010-08-09,TMIN,20
MGM00044207,2008-12-14,TMAX,-61
MGM00044207,2012-04-27,TMIN,-172
MGM00044207,2008-05-17,TMAX,168
MGM00044207,2007-12-31,TMAX,-189
MGM00044207,2012-03-17,TMIN,-316
MGM00044207,2015-05-21,TMAX,202
MGM00044207,2012-01-29,TMIN,-449
MGM00044207,2015-03-11,TMAX,-12
MGM00044207,2010-05-22,TMAX,47
MGM00044207,2015-03-11,TMIN,-200
MGM00044207,2013-02-07,TMIN,-319
MGM00044207,2006-12-29,TMAX,-156
MGM00044207,2008-03-31,TMIN,-172
MGM00044207,2007-07-27,TMIN,94
MGM00044207,2006-12-29,TMIN,-283
MGM00044207,2012-04-03,TMAX,57
MGM00044207,2015-11-11,TMAX,-5
MGM00044207,2008-10-02,TMAX,97
MGM00044207,2008-03-31,TMAX,36
MGM00044207,2006-09-24,TMAX,93
MGM00044207,2008-05-27,TMAX,62
MGM00044207,2005-11-21,TMIN,-165
MGM00044207,2005-11-21,TMAX,-21
MGM00044207,2012-04-03,TMIN,-127
MGM00044207,2006-08-10,TMIN,57
MGM00044207,2010-04-17,TMAX,49
MGM00044207,2015-11-11,TMIN,-168
MGM00044207,2008-12-06,TMIN,-218
MGM00044207,2008-12-06,TMAX,-58
MGM00044207,2007-03-27,TMAX,17
MGM00044207,2014-06-20,TMAX,201
MGM00044207,2015-05-10,TMIN,-50
MGM00044207,2014-01-25,TMAX,-133
MGM00044207,2015-05-21,TMIN,11
MGM00044207,2011-11-20,TMAX,-125
MGM00044207,2012-12-11,TMAX,-209
MGM00044207,2015-11-05,TMIN,-190
MGM00044207,2015-04-07,TMIN,-201
MGM00044207,2009-05-06,TMAX,135
MGM00044207,2006-09-14,TMAX,207
MGM00044207,2012-04-27,TMAX,10
MGM00044207,2012-01-29,TMAX,-289
MGM00044207,2010-01-12,TMAX,-253
MGM00044207,2007-11-04,TMAX,3
MGM00044207,2012-03-31,TMIN,-77
MGM00044207,2007-04-30,TMIN,-54
MGM00044207,2005-10-27,TMAX,2
MGM00044207,2007-11-04,TMIN,-170
MGM00044207,2009-08-13,TMAX,139
MGM00044207,2010-12-07,TMIN,-141
MGM00044207,2008-10-05,TMAX,115
MGM00044207,2008-02-23,TMAX,-42
MGM00044207,2007-03-09,TMAX,-91
MGM00044207,2007-02-17,TMAX,-29
MGM00044207,2011-02-01,TMIN,-313
MGM00044207,2011-02-01,TMAX,-137
MGM00044207,2013-06-02,TMAX,170
MGM00044207,2014-07-17,TMAX,155
MGM00044207,2011-09-02,TMAX,201
MGM00044207,2008-04-30,TMIN,-92
MGM00044207,2006-12-08,TMIN,-260
MGM00044207,2008-04-30,TMAX,48
MGM00044207,2008-10-18,TMIN,-84
MGM00044207,2010-03-09,TMAX,24
MGM00044207,2007-06-20,TMAX,193
MGM00044207,2005-07-31,TMAX,173
MGM00044207,2009-04-20,TMIN,-102
MGM00044207,2015-01-04,TMAX,-161
MGM00044207,2011-12-17,TMAX,-216
MGM00044207,2005-08-23,TMIN,36
MGM00044207,2015-06-07,TMAX,109
MGM00044207,2005-06-12,TMAX,145
MGM00044207,2012-11-22,TMAX,-121
MGM00044207,2013-06-02,TMIN,-59
MGM00044207,2011-12-17,TMIN,-331
MGM00044207,2015-06-04,TMAX,140
MGM00044207,2014-02-25,TMAX,-131
MGM00044207,2008-07-14,TMAX,223
MGM00044207,2009-04-15,TMIN,-99
MGM00044207,2012-10-17,TMIN,-109
MGM00044207,2009-04-15,TMAX,115
MGM00044207,2014-11-03,TMIN,-125
MGM00044207,2014-01-25,TMIN,-259
MGM00044207,2008-01-19,TMAX,-246
MGM00044207,2010-06-25,TMAX,158
MGM00044207,2010-03-22,TMIN,-287
MGM00044207,2010-06-25,TMIN,48
MGM00044207,2006-08-07,TMAX,193
MGM00044207,2010-12-28,TMAX,-186
MGM00044207,2010-03-22,TMAX,-95
MGM00044207,2005-08-22,TMAX,162
MGM00044207,2014-03-20,TMIN,-168
MGM00044207,2009-08-28,TMAX,132
MGM00044207,2007-03-09,TMIN,-252
MGM00044207,2015-12-28,TMAX,-106
MGM00044207,2008-02-23,TMIN,-193
MGM00044207,2008-06-02,TMAX,222
MGM00044207,2005-10-27,TMIN,-160
MGM00044207,2008-02-13,TMAX,-126
MGM00044207,2011-08-07,TMIN,54
MGM00044207,2010-12-18,TMAX,-88
MGM00044207,2010-12-18,TMIN,-157
MGM00044207,2007-02-17,TMIN,-236
MGM00044207,2005-08-23,TMAX,206
MGM00044207,2015-10-15,TMAX,107
MGM00044207,2007-03-27,TMIN,-176
MGM00044207,2007-07-27,TMAX,233
MGM00044207,2015-11-02,TMAX,102
MGM00044207,2009-05-13,TMIN,-45
MGM00044207,2015-10-31,TMAX,84
MGM00044207,2007-04-13,TMIN,-77
MGM00044207,2014-07-03,TMAX,165
MGM00044207,2005-05-02,TMIN,-52
MGM00044207,2006-03-10,TMAX,-158
MGM00044207,2011-01-27,TMAX,-245
MGM00044207,2006-06-19,TMAX,163
MGM00044207,2015-11-02,TMIN,-30
MGM00044207,2011-02-12,TMIN,-323
MGM00044207,2006-03-01,TMAX,-16
MGM00044207,2008-06-07,TMAX,234
MGM00044207,2009-12-24,TMAX,-257
MGM00044207,2011-02-12,TMAX,-118
MGM00044207,2007-11-12,TMIN,-288
MGM00044207,2014-05-04,TMAX,118
MGM00044207,2005-05-02,TMAX,144
MGM00044207,2015-05-02,TMAX,24
MGM00044207,2006-06-19,TMIN,-39
MGM00044207,2010-10-16,TMIN,-102
MGM00044207,2011-01-27,TMIN,-386
MGM00044207,2012-02-19,TMIN,-355
MGM00044207,2009-04-06,TMIN,-64
MGM00044207,2006-03-01,TMIN,-219
MGM00044207,2012-02-19,TMAX,-119
MGM00044207,2012-03-28,TMAX,-45
MGM00044207,2010-02-19,TMIN,-198
MGM00044207,2014-08-23,TMAX,166
MGM00044207,2009-04-06,TMAX,137
MGM00044207,2006-11-23,TMAX,-81
MGM00044207,2007-02-06,TMIN,-231
MGM00044207,2007-02-06,TMAX,-51
MGM00044207,2010-10-03,TMAX,196
MGM00044207,2007-08-03,TMAX,222
MGM00044207,2013-12-30,TMAX,-49
MGM00044207,2015-05-10,TMAX,132
MGM00044207,2005-10-28,TMIN,-137
MGM00044207,2013-12-30,TMIN,-156
MGM00044207,2011-08-22,TMIN,69
MGM00044207,2006-08-04,TMAX,222
MGM00044207,2006-08-04,TMIN,83
MGM00044207,2015-12-31,TMAX,-95
MGM00044207,2012-04-26,TMAX,-16
MGM00044207,2014-11-03,TMAX,43
MGM00044207,2014-02-10,TMAX,-164
MGM00044207,2009-07-27,TMAX,176
MGM00044207,2010-02-19,TMAX,-20
MGM00044207,2007-02-27,TMIN,-108
MGM00044207,2007-07-31,TMAX,190
MGM00044207,2009-07-27,TMIN,17
MGM00044207,2014-08-23,TMIN,3
MGM00044207,2015-05-23,TMAX,150
MGM00044207,2012-04-20,TMAX,71
MGM00044207,2005-12-19,TMAX,-191
MGM00044207,2010-07-11,TMIN,32
MGM00044207,2012-04-20,TMIN,-126
MGM00044207,2007-11-19,TMIN,-168
MGM00044207,2012-11-09,TMAX,-95
MGM00044207,2009-10-06,TMIN,-1
MGM00044207,2007-11-20,TMAX,26
MGM00044207,2015-06-17,TMIN,57
MGM00044207,2015-06-29,TMAX,219
MGM00044207,2009-08-21,TMIN,17
MGM00044207,2008-08-20,TMAX,167
MGM00044207,2012-06-07,TMAX,202
MGM00044207,2012-06-07,TMIN,31
MGM00044207,2010-05-02,TMIN,-63
MGM00044207,2015-02-08,TMAX,-81
MGM00044207,2010-05-02,TMAX,112
MGM00044207,2006-06-08,TMIN,-12
MGM00044207,2011-08-22,TMAX,134
MGM00044207,2012-05-18,TMIN,-92
MGM00044207,2015-02-08,TMIN,-295
MGM00044207,2005-11-14,TMAX,-23
MGM00044207,2013-10-27,TMAX,10
MGM00044207,2008-01-18,TMAX,-165
MGM00044207,2009-08-21,TMAX,200
MGM00044207,2015-06-17,TMAX,254
MGM00044207,2012-09-23,TMAX,90
MGM00044207,2008-06-23,TMIN,8
MGM00044207,2010-01-23,TMAX,-125
MGM00044207,2005-09-02,TMIN,9
MGM00044207,2010-01-23,TMIN,-307
MGM00044207,2014-06-20,TMIN,29
MGM00044207,2014-05-27,TMIN,25
MGM00044207,2006-09-14,TMIN,-22
MGM00044207,2014-05-27,TMAX,177
MGM00044207,2005-08-31,TMIN,41
MGM00044207,2008-06-07,TMIN,42
MGM00044207,2015-12-28,TMIN,-202
MGM00044207,2014-07-03,TMIN,38
MGM00044207,2012-11-22,TMIN,-240
MGM00044207,2006-06-08,TMAX,188
MGM00044207,2011-04-21,TMAX,113
MGM00044207,2007-12-31,TMIN,-329
MGM00044207,2015-09-23,TMAX,18
MGM00044207,2013-10-27,TMIN,-138
MGM00044207,2015-06-29,TMIN,26
MGM00044207,2007-02-26,TMAX,-14
MGM00044207,2010-10-16,TMAX,61
MGM00044207,2007-11-20,TMIN,-178
MGM00044207,2010-10-03,TMIN,-33
MGM00044207,2010-03-29,TMIN,-175
MGM00044207,2008-03-12,TMIN,-230
MGM00044207,2010-03-29,TMAX,-8
MGM00044207,2007-02-26,TMIN,-229
MGM00044207,2007-11-19,TMAX,-24
MGM00044207,2009-01-07,TMAX,-170
MGM00044207,2009-09-01,TMIN,6
MGM00044207,2014-10-18,TMAX,91
MGM00044207,2009-09-01,TMAX,187
MGM00044207,2012-03-02,TMIN,-331
MGM00044207,2010-10-28,TMIN,-186
MGM00044207,2010-10-28,TMAX,31
MGM00044207,2012-03-02,TMAX,-121
MGM00044207,2006-02-12,TMAX,-11
MGM00044207,2008-03-12,TMAX,-30
MGM00044207,2008-03-08,TMAX,79
MGM00044207,2011-04-21,TMIN,-50
MGM00044207,2006-10-03,TMAX,162
MGM00044207,2008-03-08,TMIN,-118
MGM00044207,2015-06-05,TMAX,109
MGM00044207,2011-11-12,TMAX,-158
MGM00044207,2011-04-25,TMAX,51
MGM00044207,2007-05-12,TMIN,-41
MGM00044207,2010-03-09,TMIN,-181
MGM00044207,2010-02-18,TMIN,-202
MGM00044207,2012-11-28,TMAX,-229
MGM00044207,2008-06-23,TMAX,183
MGM00044207,2008-11-07,TMIN,-140
MGM00044207,2009-12-29,TMIN,-350
MGM00044207,2010-06-13,TMIN,10
MGM00044207,2006-03-04,TMAX,-48
MGM00044207,2006-02-18,TMIN,-161
MGM00044207,2015-03-25,TMIN,-39
MGM00044207,2007-01-22,TMAX,-133
MGM00044207,2006-02-18,TMAX,-25
MGM00044207,2009-12-07,TMAX,-60
MGM00044207,2009-12-29,TMAX,-203
MGM00044207,2013-06-04,TMAX,193
MGM00044207,2007-05-26,TMAX,123
MGM00044207,2013-01-21,TMAX,-188
MGM00044207,2013-09-20,TMIN,-60
MGM00044207,2015-02-05,TMAX,-52
MGM00044207,2010-10-06,TMAX,36
MGM00044207,2015-02-05,TMIN,-242
MGM00044207,2013-01-21,TMIN,-289
MGM00044207,2013-12-02,TMIN,-178
MGM00044207,2015-02-14,TMAX,-80
MGM00044207,2012-10-23,TMIN,-68
MGM00044207,2014-12-30,TMIN,-331
MGM00044207,2011-08-13,TMAX,170
MGM00044207,2008-08-16,TMAX,225
MGM00044207,2014-10-17,TMAX,77
MGM00044207,2008-09-22,TMIN,-92
MGM00044207,2008-09-22,TMAX,84
MGM00044207,2008-01-21,TMAX,-243
MGM00044207,2007-09-06,TMAX,205
MGM00044207,2011-09-09,TMIN,-64
MGM00044207,2008-12-21,TMIN,-283
MGM00044207,2012-09-09,TMIN,23
MGM00044207,2015-11-28,TMAX,-30
MGM00044207,2012-09-09,TMAX,106
MGM00044207,2010-12-25,TMIN,-306
MGM00044207,2009-03-27,TMAX,75
MGM00044207,2006-11-26,TMAX,-150
MGM00044207,2014-10-17,TMIN,-30
MGM00044207,2011-12-11,TMIN,-269
MGM00044207,2011-07-24,TMIN,45
MGM00044207,2007-09-06,TMIN,55
MGM00044207,2013-09-20,TMAX,94
MGM00044207,2010-08-03,TMAX,104
MGM00044207,2015-09-15,TMIN,-29
MGM00044207,2011-07-24,TMAX,213
MGM00044207,2012-03-24,TMIN,-231
MGM00044207,2012-03-24,TMAX,31
MGM00044207,2015-03-25,TMAX,124
MGM00044207,2011-07-18,TMAX,209
MGM00044207,2014-01-29,TMAX,-144
MGM00044207,2011-07-18,TMIN,118
MGM00044207,2009-03-27,TMIN,-89
MGM00044207,2006-06-21,TMIN,33
MGM00044207,2006-06-21,TMAX,154
MGM00044207,2008-10-14,TMIN,-114
MGM00044207,2010-08-03,TMIN,43
MGM00044207,2015-09-14,TMAX,160
MGM00044207,2007-08-27,TMAX,177
MGM00044207,2012-10-23,TMAX,64
MGM00044207,2015-08-03,TMIN,41
MGM00044207,2015-01-18,TMIN,-253
MGM00044207,2007-06-18,TMAX,168
MGM00044207,2012-10-13,TMAX,-27
MGM00044207,2012-11-26,TMIN,-202
MGM00044207,2015-11-25,TMAX,-54
MGM00044207,2007-03-06,TMAX,-48
MGM00044207,2005-04-17,TMAX,27
MGM00044207,2015-11-25,TMIN,-256
MGM00044207,2010-06-13,TMAX,235
MGM00044207,2008-01-16,TMIN,-375
MGM00044207,2010-11-22,TMAX,-46
MGM00044207,2008-01-16,TMAX,-211
MGM00044207,2013-02-15,TMAX,-151
MGM00044207,2011-08-06,TMIN,37
MGM00044207,2008-09-08,TMAX,97
MGM00044207,2005-10-13,TMAX,1
MGM00044207,2014-11-30,TMAX,-199
MGM00044207,2009-03-03,TMAX,-34
MGM00044207,2010-12-26,TMAX,-184
MGM00044207,2015-01-18,TMAX,-96
MGM00044207,2009-03-03,TMIN,-267
MGM00044207,2010-11-14,TMAX,7
MGM00044207,2014-11-30,TMIN,-331
MGM00044207,2011-12-09,TMIN,-224
MGM00044207,2011-12-09,TMAX,-96
MGM00044207,2006-11-07,TMIN,-128
MGM00044207,2015-12-19,TMAX,-149
MGM00044207,2005-10-13,TMIN,-106
MGM00044207,2006-11-07,TMAX,69
MGM00044207,2007-03-03,TMIN,-291
MGM00044207,2009-12-07,TMIN,-204
MGM00044207,2012-10-13,TMIN,-174
MGM00044207,2009-10-05,TMAX,115
MGM00044207,2009-10-05,TMIN,-19
MGM00044207,2014-12-30,TMAX,-222
MGM00044207,2015-08-03,TMAX,179
MGM00044207,2015-10-24,TMAX,70
MGM00044207,2008-12-20,TMAX,-174
MGM00044207,2010-11-19,TMAX,-73
MGM00044207,2005-09-02,TMAX,182
MGM00044207,2007-06-09,TMIN,54
MGM00044207,2012-03-10,TMIN,-320
MGM00044207,2012-03-10,TMAX,-90
MGM00044207,2015-10-24,TMIN,-81
MGM00044207,2015-09-15,TMAX,110
MGM00044207,2013-02-15,TMIN,-301
MGM00044207,2007-06-09,TMAX,160
MGM00044207,2011-09-23,TMIN,-46
MGM00044207,2005-06-26,TMAX,194
MGM00044207,2011-09-23,TMAX,182
MGM00044207,2008-12-21,TMAX,-119
MGM00044207,2010-03-17,TMIN,-226
MGM00044207,2010-07-16,TMAX,196
MGM00044207,2009-01-03,TMAX,-199
MGM00044207,2010-03-17,TMAX,13
MGM00044207,2013-12-09,TMAX,-80
MGM00044207,2015-12-19,TMIN,-266
MGM00044207,2015-05-11,TMAX,182
MGM00044207,2009-01-03,TMIN,-320
MGM00044207,2011-08-06,TMAX,179
MGM00044207,2008-11-07,TMAX,23
MGM00044207,2012-05-04,TMAX,233
MGM00044207,2007-04-23,TMAX,98
MGM00044207,2006-03-05,TMAX,16
MGM00044207,2005-08-25,TMAX,193
MGM00044207,2014-12-23,TMAX,-191
MGM00044207,2014-12-23,TMIN,-304
MGM00044207,2008-07-19,TMAX,244
MGM00044207,2009-04-20,TMAX,81
MGM00044207,2013-09-03,TMAX,135
MGM00044207,2009-03-09,TMIN,-246
MGM00044207,2009-03-09,TMAX,6
MGM00044207,2014-12-19,TMIN,-318
MGM00044207,2005-03-06,TMAX,-52
MGM00044207,2005-06-20,TMIN,58
MGM00044207,2005-09-01,TMAX,145
MGM00044207,2015-08-29,TMAX,150
MGM00044207,2015-07-19,TMIN,74
MGM00044207,2011-07-02,TMIN,28
MGM00044207,2013-09-12,TMIN,3
MGM00044207,2014-06-06,TMAX,81
MGM00044207,2013-09-12,TMAX,125
MGM00044207,2009-05-30,TMAX,225
MGM00044207,2014-12-19,TMAX,-191
MGM00044207,2014-07-06,TMAX,123
MGM00044207,2006-10-14,TMAX,69
MGM00044207,2013-03-09,TMAX,-32
MGM00044207,2006-02-01,TMAX,-191
MGM00044207,2013-03-09,TMIN,-173
MGM00044207,2007-12-04,TMIN,-262
MGM00044207,2014-08-01,TMIN,5
MGM00044207,2006-07-17,TMAX,220
MGM00044207,2006-07-17,TMIN,111
MGM00044207,2015-09-18,TMIN,-56
MGM00044207,2015-11-16,TMAX,-121
MGM00044207,2012-05-04,TMIN,-20
MGM00044207,2015-09-18,TMAX,128
MGM00044207,2007-04-14,TMAX,-33
MGM00044207,2014-01-17,TMAX,-135
MGM00044207,2014-01-17,TMIN,-252
MGM00044207,2012-07-07,TMAX,205
MGM00044207,2012-06-12,TMAX,194
MGM00044207,2008-10-18,TMAX,98
MGM00044207,2006-05-03,TMAX,53
MGM00044207,2015-03-20,TMAX,-38
MGM00044207,2009-11-17,TMAX,-98
MGM00044207,2014-07-25,TMAX,216
MGM00044207,2015-02-19,TMAX,-58
MGM00044207,2013-11-02,TMIN,-87
MGM00044207,2006-12-08,TMAX,-91
MGM00044207,2008-08-30,TMAX,185
MGM00044207,2015-01-14,TMAX,-173
MGM00044207,2010-10-26,TMIN,-155
MGM00044207,2007-05-12,TMAX,163
MGM00044207,2010-10-26,TMAX,23
MGM00044207,2014-04-29,TMAX,48
MGM00044207,2014-06-07,TMAX,105
MGM00044207,2007-05-11,TMAX,104
MGM00044207,2014-05-16,TMAX,38
MGM00044207,2011-11-09,TMAX,50
MGM00044207,2011-11-09,TMIN,-104
MGM00044207,2009-05-30,TMIN,-32
MGM00044207,2008-08-06,TMAX,102
MGM00044207,2008-08-30,TMIN,-25
MGM00044207,2013-09-03,TMIN,-5
MGM00044207,2011-05-16,TMAX,204
MGM00044207,2011-05-16,TMIN,-9
MGM00044207,2011-04-22,TMIN,-52
MGM00044207,2015-11-09,TMAX,-2
MGM00044207,2011-04-22,TMAX,137
MGM00044207,2012-02-18,TMAX,-131
MGM00044207,2013-10-02,TMAX,160
MGM00044207,2011-09-09,TMAX,208
MGM00044207,2015-06-05,TMIN,-28
MGM00044207,2008-09-16,TMAX,144
MGM00044207,2014-12-12,TMAX,-131
MGM00044207,2014-06-11,TMAX,140
MGM00044207,2013-08-27,TMAX,111
MGM00044207,2013-12-12,TMIN,-275
MGM00044207,2008-07-07,TMAX,234
MGM00044207,2011-12-11,TMAX,-165
MGM00044207,2008-07-07,TMIN,64
MGM00044207,2013-12-12,TMAX,-131
MGM00044207,2012-05-14,TMAX,141
MGM00044207,2008-06-02,TMIN,-4
MGM00044207,2006-07-18,TMAX,153
MGM00044207,2006-12-23,TMIN,-133
MGM00044207,2007-04-23,TMIN,-92
MGM00044207,2006-11-26,TMIN,-262
MGM00044207,2011-04-09,TMIN,-142
MGM00044207,2006-07-10,TMIN,49
MGM00044207,2006-07-10,TMAX,132
MGM00044207,2010-02-18,TMAX,-82
MGM00044207,2011-04-09,TMAX,33
MGM00044207,2012-05-14,TMIN,-91
MGM00044207,2010-09-29,TMAX,104
MGM00044207,2007-03-03,TMAX,-93
MGM00044207,2012-02-18,TMIN,-348
MGM00044207,2013-03-08,TMAX,50
MGM00044207,2010-07-13,TMAX,206
MGM00044207,2014-05-03,TMIN,-88
MGM00044207,2013-10-02,TMIN,-65
MGM00044207,2010-12-07,TMAX,-63
MGM00044207,2006-08-25,TMAX,93
MGM00044207,2007-12-04,TMAX,-83
MGM00044207,2006-03-25,TMAX,2
MGM00044207,2006-12-23,TMAX,-53
MGM00044207,2011-07-02,TMAX,240
MGM00044207,2009-11-09,TMIN,-275
MGM00044207,2008-10-14,TMAX,81
MGM00044207,2006-10-10,TMIN,-118
MGM00044207,2006-10-10,TMAX,86
MGM00044207,2014-04-15,TMAX,10
MGM00044207,2015-07-19,TMAX,239
MGM00044207,2009-11-09,TMAX,-106
MGM00044207,2014-08-01,TMAX,143
MGM00044207,2013-05-30,TMAX,110
MGM00044207,2006-03-05,TMIN,-230
MGM00044207,2012-06-25,TMAX,111
MGM00044207,2012-06-25,TMIN,9
MGM00044207,2009-11-22,TMAX,-3
MGM00044207,2007-04-03,TMAX,61
MGM00044207,2008-01-03,TMAX,-147
MGM00044207,2015-11-28,TMIN,-196
MGM00044207,2010-09-29,TMIN,-39
MGM00044207,2005-06-20,TMAX,232
MGM00044207,2015-01-26,TMAX,-201
MGM00044207,2008-10-02,TMIN,-104
MGM00044207,2010-07-11,TMAX,226
MGM00044207,2009-05-13,TMAX,204
MGM00044207,2010-05-11,TMIN,-15
MGM00044207,2008-05-10,TMAX,87
MGM00044207,2007-02-21,TMIN,-274
MGM00044207,2007-08-30,TMAX,176
MGM00044207,2007-08-30,TMIN,85
MGM00044207,2005-12-29,TMIN,-238
MGM00044207,2006-11-24,TMAX,-118
MGM00044207,2007-12-27,TMAX,-135
MGM00044207,2007-04-10,TMAX,46
MGM00044207,2013-09-05,TMAX,212
MGM00044207,2007-05-09,TMAX,155
MGM00044207,2010-01-17,TMIN,-278
MGM00044207,2008-03-07,TMAX,73
MGM00044207,2013-11-08,TMAX,-80
MGM00044207,2010-10-23,TMIN,-159
MGM00044207,2010-01-17,TMAX,-120
MGM00044207,2005-12-29,TMAX,-110
MGM00044207,2010-05-11,TMAX,154
MGM00044207,2015-03-31,TMIN,-158
MGM00044207,2009-04-14,TMAX,53
MGM00044207,2014-12-01,TMAX,-163
MGM00044207,2005-12-11,TMIN,-344
MGM00044207,2007-02-21,TMAX,-109
MGM00044207,2015-07-11,TMIN,40
MGM00044207,2006-02-08,TMAX,-70
MGM00044207,2014-07-15,TMAX,252
MGM00044207,2014-07-15,TMIN,73
MGM00044207,2014-04-04,TMAX,150
MGM00044207,2015-08-27,TMAX,274
MGM00044207,2005-10-01,TMAX,57
MGM00044207,2015-08-25,TMAX,204
MGM00044207,2013-09-28,TMAX,163
MGM00044207,2011-10-30,TMIN,-177
MGM00044207,2013-03-04,TMAX,30
MGM00044207,2015-02-26,TMAX,-125
MGM00044207,2008-10-26,TMAX,40
MGM00044207,2015-08-25,TMIN,83
MGM00044207,2012-08-15,TMAX,208
MGM00044207,2009-04-26,TMAX,181
MGM00044207,2009-10-26,TMAX,48
MGM00044207,2010-11-18,TMIN,-174
MGM00044207,2005-09-25,TMIN,-48
MGM00044207,2007-12-10,TMIN,-327
MGM00044207,2012-03-13,TMAX,-24
MGM00044207,2014-04-04,TMIN,-94
MGM00044207,2014-12-01,TMIN,-287
MGM00044207,2011-01-02,TMAX,-202
MGM00044207,2008-07-21,TMIN,68
MGM00044207,2006-07-21,TMAX,132
MGM00044207,2011-06-17,TMAX,161
MGM00044207,2007-09-15,TMAX,140
MGM00044207,2011-08-05,TMAX,216
MGM00044207,2009-06-07,TMIN,6
MGM00044207,2012-11-23,TMAX,-144
MGM00044207,2005-06-29,TMAX,185
MGM00044207,2010-11-23,TMAX,-164
MGM00044207,2008-01-12,TMIN,-358
MGM00044207,2007-12-20,TMAX,-108
MGM00044207,2007-02-14,TMAX,8
MGM00044207,2009-05-01,TMIN,-32
MGM00044207,2006-09-03,TMIN,-42
MGM00044207,2011-08-26,TMIN,24
MGM00044207,2011-08-04,TMIN,67
MGM00044207,2011-08-04,TMAX,254
MGM00044207,2012-05-22,TMIN,-97
MGM00044207,2007-10-13,TMIN,-153
MGM00044207,2006-03-26,TMIN,-164
MGM00044207,2013-04-06,TMAX,-37
MGM00044207,2007-12-10,TMAX,-182
MGM00044207,2012-05-11,TMIN,-80
MGM00044207,2009-05-21,TMAX,221
MGM00044207,2010-06-19,TMAX,226
MGM00044207,2011-01-17,TMIN,-397
MGM00044207,2012-08-15,TMIN,59
MGM00044207,2005-06-29,TMIN,11
MGM00044207,2015-06-10,TMAX,202
MGM00044207,2005-12-09,TMIN,-323
MGM00044207,2008-03-04,TMAX,-10
MGM00044207,2008-01-03,TMIN,-280
MGM00044207,2010-08-12,TMAX,85
MGM00044207,2006-02-08,TMIN,-292
MGM00044207,2012-05-11,TMAX,40
MGM00044207,2008-07-21,TMAX,245
MGM00044207,2009-10-26,TMIN,-116
MGM00044207,2008-10-08,TMAX,56
MGM00044207,2007-10-13,TMAX,66
MGM00044207,2009-03-19,TMIN,-148
MGM00044207,2015-03-31,TMAX,63
MGM00044207,2015-05-04,TMAX,36
MGM00044207,2009-02-16,TMAX,-186
MGM00044207,2013-12-26,TMIN,-369
MGM00044207,2012-08-04,TMAX,181
MGM00044207,2011-08-26,TMAX,245
MGM00044207,2015-06-10,TMIN,-9
MGM00044207,2010-09-25,TMAX,79
MGM00044207,2010-10-10,TMAX,17
MGM00044207,2006-01-15,TMAX,-136
MGM00044207,2012-04-11,TMAX,110
MGM00044207,2011-01-17,TMAX,-278
MGM00044207,2013-09-16,TMAX,135
MGM00044207,2008-03-09,TMIN,-137
MGM00044207,2011-06-04,TMIN,26
