ID,Date,Element,Data_Value
CA003074880,2006-06-26,TMIN,120
CA003064240,2011-08-09,TMAX,220
CA003064240,2011-08-09,TMIN,110
CA003074582,2006-05-24,TMAX,126
CA003074582,2006-05-24,TMIN,46
CA003074582,2008-07-22,TMAX,218
CA003063354,2010-09-01,TMAX,110
CA003074880,2011-06-19,TMIN,70
CA003067542,2008-06-22,TMAX,204
CA003067542,2008-06-22,TMIN,95
CA003067542,2008-06-14,TMAX,148
CA003067542,2008-06-14,TMIN,-36
CA003073585,2005-07-01,TMAX,170
CA003073585,2005-07-01,TMIN,70
CA003074880,2008-07-02,TMIN,110
CA003067542,2005-04-23,TMAX,153
CA003073585,2008-08-24,TMIN,130
CA003073585,2008-08-24,TMAX,245
CA003074880,2006-06-02,TMAX,180
CA003074880,2011-06-19,TMAX,110
CA003063354,2010-09-01,TMIN,40
CA003073585,2007-09-20,TMIN,-15
CA003073585,2007-09-20,TMAX,120
CA003067542,2006-05-05,TMAX,213
CA003073584,2005-05-05,TMAX,142
CA003067542,2010-06-12,TMAX,267
CA003067542,2010-06-12,TMIN,-23
CA003073584,2008-06-13,TMIN,-9
CA003076020,2005-07-10,TMIN,75
CA003076020,2005-07-10,TMAX,180
CA003073584,2008-06-13,TMAX,122
CA003073585,2007-09-09,TMAX,190
CA003075940,2008-07-29,TMIN,60
CA003073585,2011-07-04,TMAX,170
CA003073584,2005-05-05,TMIN,-81
CA003073585,2011-07-04,TMIN,45
CA003067542,2006-05-20,TMAX,163
CA003067542,2006-05-20,TMIN,28
CA003060630,2007-05-06,TMAX,150
CA003067542,2011-09-01,TMIN,-53
CA003067542,2011-09-01,TMAX,180
CA003060630,2010-08-04,TMIN,75
CA003060630,2010-08-04,TMAX,195
CA003067542,2006-04-18,TMIN,-108
CA003067542,2006-04-18,TMAX,141
CA003064240,2010-06-03,TMAX,120
CA003075940,2011-05-20,TMAX,190
CA003073585,2007-09-09,TMIN,40
CA003064240,2006-08-07,TMIN,85
CA003067542,2006-05-05,TMIN,-51
CA003073584,2008-08-09,TMIN,15
CA003073585,2009-07-22,TMAX,255
CA003073585,2009-07-22,TMIN,130
CA003073584,2005-08-27,TMAX,247
CA003073584,2005-08-27,TMIN,-26
CA003060630,2005-07-26,TMAX,145
CA003060630,2005-07-26,TMIN,65
CA003076020,2008-06-18,TMAX,150
CA003064240,2006-08-25,TMIN,70
CA003063354,2009-07-02,TMAX,150
CA003064240,2006-08-25,TMAX,190
CA003067542,2007-05-12,TMIN,-55
CA003073584,2008-08-09,TMAX,259
CA003076020,2008-06-18,TMIN,55
CA003063354,2009-08-07,TMIN,50
CA003074582,2008-07-03,TMAX,287
CA003074582,2008-07-03,TMIN,59
CA003063354,2009-08-07,TMAX,225
CA003063354,2009-07-02,TMIN,30
CA003075940,2008-07-29,TMAX,170
CA003073584,2007-09-14,TMAX,239
CA003073584,2007-09-14,TMIN,-82
CA003067542,2005-06-23,TMAX,158
CA003067542,2005-06-23,TMIN,18
CA003064240,2010-06-03,TMIN,70
CA003067542,2007-05-12,TMAX,152
CA003073585,2011-07-07,TMAX,170
CA003073585,2011-07-07,TMIN,85
CA003063354,2007-07-18,TMAX,240
CA003064240,2006-06-23,TMIN,50
CA003073585,2011-09-01,TMAX,135
CA003067542,2010-06-18,TMIN,23
CA003076020,2010-05-29,TMIN,10
CA003073584,2006-08-16,TMIN,-43
CA003074880,2009-06-02,TMAX,170
CA003076020,2010-05-29,TMAX,105
CA003074880,2009-06-02,TMIN,20
CA003067542,2010-06-18,TMAX,228
CA003064240,2005-06-23,TMAX,115
CA003060630,2011-08-09,TMAX,230
CA003060630,2011-08-09,TMIN,85
CA003064240,2005-06-23,TMIN,25
CA003074880,2005-07-26,TMAX,140
CA003076020,2006-07-06,TMIN,125
CA003074880,2005-07-26,TMIN,60
CA003076020,2006-07-06,TMAX,215
CA003064240,2007-08-31,TMAX,130
CA003073584,2006-07-07,TMAX,158
CA003064240,2007-08-31,TMIN,75
CA003064240,2010-05-18,TMIN,110
CA003075940,2006-08-06,TMIN,65
CA003073584,2006-07-07,TMIN,39
CA003064240,2006-06-23,TMAX,175
CA003073585,2011-09-01,TMIN,25
CA003073584,2006-06-26,TMAX,303
CA003073584,2006-06-26,TMIN,-2
CA003064240,2005-04-30,TMAX,20
CA003064240,2005-04-30,TMIN,-100
CA003060630,2011-06-17,TMIN,65
CA003076020,2009-09-07,TMAX,130
CA003067542,2007-07-05,TMAX,316
CA003076020,2009-09-07,TMIN,65
CA003067542,2005-04-18,TMAX,142
CA003073585,2005-06-30,TMIN,115
CA003073585,2005-06-30,TMAX,180
CA003063354,2005-06-16,TMIN,40
CA003063354,2005-06-16,TMAX,145
CA003073584,2005-07-11,TMAX,201
CA003073585,2007-06-03,TMAX,260
CA003067542,2007-07-05,TMIN,55
CA003067542,2005-04-18,TMIN,-71
CA003060630,2010-08-02,TMIN,85
CA003073584,2009-05-14,TMAX,85
CA003063354,2007-09-08,TMIN,-5
CA003063354,2007-09-08,TMAX,120
CA003073584,2006-07-06,TMAX,214
CA003073584,2006-07-06,TMIN,95
CA003060630,2010-08-02,TMAX,155
CA003075940,2006-09-15,TMIN,-40
CA003073584,2009-05-14,TMIN,-22
CA003073585,2007-06-03,TMIN,120
CA003073584,2005-05-26,TMAX,198
CA003073584,2005-07-11,TMIN,-13
CA003074582,2008-09-09,TMAX,134
CA003075940,2009-06-27,TMAX,180
CA003074582,2007-05-29,TMIN,-44
CA003073584,2009-09-22,TMIN,58
CA003074880,2009-09-14,TMAX,140
CA003074582,2007-05-29,TMAX,236
CA003073584,2007-05-12,TMAX,104
CA003074880,2005-07-17,TMIN,60
CA003074880,2005-07-17,TMAX,200
CA003075940,2009-06-27,TMIN,50
CA003076020,2005-09-10,TMAX,90
CA003076020,2009-08-06,TMIN,75
CA003064240,2010-08-23,TMIN,30
CA003076020,2009-08-06,TMAX,195
CA003076020,2010-05-10,TMAX,130
CA003064240,2010-08-23,TMAX,150
CA003076020,2010-05-10,TMIN,25
CA003076020,2005-09-10,TMIN,35
CA003073584,2009-08-21,TMAX,221
CA003073584,2008-04-16,TMIN,-113
CA003073584,2008-04-16,TMAX,76
CA003064240,2009-07-27,TMIN,115
CA003064240,2009-07-27,TMAX,240
CA003075940,2008-06-18,TMAX,140
CA003074880,2009-09-14,TMIN,100
CA003073584,2009-09-22,TMAX,266
CA003063354,2006-08-15,TMAX,155
CA003063354,2006-08-15,TMIN,40
CA003060630,2006-05-04,TMAX,185
CA003075940,2006-08-06,TMAX,205
CA003075940,2005-06-30,TMIN,50
CA003075940,2005-06-30,TMAX,170
CA003073585,2009-09-06,TMIN,85
CA003064240,2005-07-18,TMAX,160
CA003064240,2005-07-18,TMIN,60
CA003074880,2006-05-23,TMAX,80
CA003073585,2009-09-06,TMAX,150
CA003074880,2006-05-23,TMIN,40
CA003060630,2006-05-04,TMIN,5
CA003074582,2008-09-09,TMIN,-3
CA003074880,2009-08-07,TMIN,70
CA003073584,2007-05-12,TMIN,-45
CA003073584,2008-05-29,TMAX,176
CA003060630,2007-07-17,TMAX,240
CA003060630,2007-07-17,TMIN,105
CA003073585,2006-09-15,TMAX,0
CA003074880,2009-08-07,TMAX,200
CA003073585,2006-09-15,TMIN,-30
CA003073585,2008-08-29,TMAX,110
CA003063354,2006-06-23,TMIN,40
CA003073585,2008-08-29,TMIN,45
CA003063354,2006-06-23,TMAX,180
CA003073584,2008-05-29,TMIN,-10
CA003073584,2005-05-26,TMIN,-56
CA003073584,2010-08-08,TMAX,188
CA003073585,2010-06-15,TMAX,150
CA003074880,2007-07-21,TMIN,90
CA003074880,2007-07-21,TMAX,180
CA003067542,2011-05-19,TMAX,174
CA003060630,2010-08-16,TMAX,225
CA003076020,2006-07-05,TMIN,135
CA003064240,2009-09-13,TMIN,135
CA003064240,2009-09-13,TMAX,245
CA003064240,2005-09-14,TMIN,45
CA003064240,2005-09-14,TMAX,60
CA003076020,2006-07-05,TMAX,215
CA003064240,2011-06-18,TMAX,100
CA003074582,2008-09-04,TMAX,165
CA003076020,2010-06-01,TMIN,40
CA003073584,2011-08-15,TMIN,-33
CA003073584,2010-07-25,TMIN,-37
CA003074582,2008-09-04,TMIN,-37
CA003073584,2010-07-25,TMAX,221
CA003060630,2006-08-17,TMAX,220
CA003067542,2011-04-08,TMAX,88
CA003060630,2006-08-17,TMIN,75
CA003067542,2011-04-08,TMIN,-150
CA003076020,2007-07-31,TMAX,135
CA003074880,2008-09-07,TMIN,0
CA003067542,2010-08-10,TMIN,57
CA003076020,2010-06-01,TMAX,170
CA003067542,2010-08-10,TMAX,228
CA003076020,2010-09-08,TMAX,80
CA003060630,2011-07-18,TMAX,210
CA003067542,2006-09-28,TMIN,50
CA003073585,2008-07-14,TMIN,70
CA003075940,2007-06-03,TMAX,260
CA003075940,2007-06-03,TMIN,120
CA003073585,2008-07-14,TMAX,150
CA003076020,2006-05-13,TMAX,125
CA003076020,2006-05-13,TMIN,5
CA003063354,2006-07-24,TMAX,250
CA003074582,2005-04-12,TMAX,90
CA003073585,2006-06-09,TMAX,160
CA003073584,2005-05-23,TMAX,100
CA003074582,2005-04-12,TMIN,-59
CA003067542,2011-05-19,TMIN,15
CA003076020,2006-06-13,TMAX,230
CA003076020,2006-06-13,TMIN,60
CA003075940,2008-09-06,TMIN,20
CA003073585,2011-06-24,TMAX,75
CA003075940,2008-09-06,TMAX,100
CA003073585,2011-06-24,TMIN,65
CA003064240,2011-06-18,TMIN,60
CA003073585,2006-08-26,TMAX,230
CA003073585,2006-08-26,TMIN,80
CA003076020,2010-09-08,TMIN,45
CA003076020,2007-07-31,TMIN,35
CA003073584,2005-05-23,TMIN,-39
CA003076020,2007-05-23,TMIN,-30
CA003076020,2007-05-23,TMAX,30
CA003073584,2008-08-05,TMAX,247
CA003076020,2009-08-01,TMIN,140
CA003076020,2010-07-14,TMAX,215
CA003073584,2010-05-11,TMIN,-78
CA003060630,2007-05-24,TMIN,-40
CA003073585,2006-08-06,TMIN,70
CA003063354,2005-06-05,TMAX,130
CA003073585,2006-08-06,TMAX,190
CA003076020,2009-08-01,TMAX,245
CA003063354,2005-06-05,TMIN,70
CA003076020,2010-08-26,TMIN,95
CA003076020,2010-07-14,TMIN,45
CA003076020,2010-08-26,TMAX,100
CA003063354,2005-08-12,TMIN,50
CA003063354,2005-08-12,TMAX,155
CA003076020,2006-06-30,TMAX,220
CA003067542,2008-08-06,TMIN,16
CA003076020,2006-06-30,TMIN,95
CA003060630,2008-07-01,TMIN,125
CA003060630,2011-06-17,TMAX,120
CA003060630,2008-07-01,TMAX,230
CA003063354,2008-08-18,TMAX,240
CA003073585,2010-06-15,TMIN,10
CA003063354,2008-08-18,TMIN,145
CA003067542,2008-08-06,TMAX,293
CA003075940,2008-06-18,TMIN,20
CA003073584,2010-05-11,TMAX,144
CA003073585,2010-09-22,TMIN,0
CA003076020,2006-09-15,TMIN,-25
CA003060630,2007-08-25,TMIN,50
CA003060630,2007-08-25,TMAX,145
CA003074582,2007-09-09,TMAX,177
CA003076020,2006-09-15,TMAX,0
CA003074582,2007-09-09,TMIN,-30
CA003074880,2008-09-07,TMAX,130
CA003064240,2010-07-18,TMAX,190
CA003064240,2010-07-18,TMIN,80
CA003073585,2005-05-17,TMAX,120
CA003073585,2005-05-17,TMIN,50
CA003060630,2007-05-24,TMAX,105
CA003074582,2008-05-05,TMIN,-60
CA003060630,2005-06-21,TMIN,65
CA003060630,2005-06-21,TMAX,240
CA003073584,2010-08-08,TMIN,-17
CA003074582,2005-05-21,TMIN,-50
CA003067542,2011-04-22,TMIN,-122
CA003067542,2011-04-22,TMAX,92
CA003076020,2011-06-19,TMIN,95
CA003074582,2010-08-11,TMIN,11
CA003074582,2005-05-21,TMAX,162
CA003073584,2008-08-05,TMIN,-16
CA003076020,2011-06-19,TMAX,130
CA003074582,2010-08-11,TMAX,234
CA003073585,2007-05-19,TMAX,110
CA003067542,2011-05-20,TMAX,208
CA003067542,2011-05-20,TMIN,21
CA003073585,2007-05-08,TMAX,50
CA003067542,2009-05-27,TMIN,-43
CA003060630,2011-08-08,TMIN,60
CA003076020,2010-07-10,TMAX,200
CA003076020,2010-07-10,TMIN,110
CA003073585,2007-05-08,TMIN,30
CA003073584,2009-07-17,TMIN,24
CA003067542,2009-05-27,TMAX,168
CA003075940,2006-05-19,TMIN,95
CA003074880,2007-08-22,TMIN,60
CA003074880,2007-08-22,TMAX,145
CA003067542,2009-06-02,TMIN,-62
CA003067542,2009-06-02,TMAX,236
CA003075940,2006-06-12,TMIN,40
CA003075940,2006-06-12,TMAX,185
CA003067542,2010-09-08,TMIN,40
CA003075940,2006-05-19,TMAX,220
CA003073585,2010-08-08,TMIN,80
CA003063354,2006-07-17,TMAX,180
CA003063354,2006-07-17,TMIN,50
CA003074582,2007-05-24,TMIN,-83
CA003074582,2007-05-24,TMAX,189
CA003073585,2011-06-09,TMAX,195
CA003076020,2006-05-31,TMAX,215
CA003060630,2011-08-08,TMAX,220
CA003073585,2010-08-08,TMAX,195
CA003064240,2006-09-13,TMAX,95
CA003067542,2009-05-06,TMIN,-38
CA003073585,2005-06-03,TMAX,150
CA003067542,2009-05-06,TMAX,115
CA003073585,2011-07-21,TMIN,75
CA003063354,2005-08-02,TMIN,65
CA003074582,2005-04-10,TMIN,-68
CA003060630,2007-06-02,TMIN,110
CA003074880,2007-06-14,TMAX,140
CA003074582,2005-05-31,TMIN,28
CA003073584,2009-09-26,TMIN,37
CA003076020,2006-05-31,TMIN,30
CA003067542,2008-06-18,TMIN,-15
CA003060630,2007-06-02,TMAX,250
CA003073584,2009-09-26,TMAX,94
CA003074880,2007-06-14,TMIN,50
CA003060630,2008-07-08,TMAX,185
CA003060630,2008-09-07,TMAX,125
CA003064240,2009-09-14,TMAX,185
CA003064240,2009-09-14,TMIN,70
CA003073585,2010-07-18,TMAX,140
CA003074582,2005-05-31,TMAX,215
CA003074582,2005-04-10,TMAX,104
CA003060630,2008-07-08,TMIN,60
CA003064240,2006-09-13,TMIN,5
CA003073585,2010-07-18,TMIN,80
CA003073585,2011-06-09,TMIN,80
CA003067542,2008-06-18,TMAX,156
CA003074582,2009-07-05,TMAX,200
CA003074582,2009-08-27,TMIN,-28
CA003074582,2009-08-27,TMAX,239
CA003074880,2005-09-09,TMAX,40
CA003064240,2010-08-09,TMAX,170
CA003064240,2010-08-09,TMIN,100
CA003073584,2007-09-08,TMIN,-34
CA003063354,2006-07-26,TMAX,210
CA003074880,2009-09-15,TMAX,190
CA003074880,2009-09-15,TMIN,80
CA003063354,2006-07-26,TMIN,110
CA003076020,2007-09-15,TMAX,220
CA003067542,2008-04-16,TMAX,116
CA003076020,2007-09-15,TMIN,90
CA003076020,2005-05-02,TMIN,-45
CA003067542,2011-07-07,TMIN,83
CA003076020,2007-08-01,TMAX,215
CA003067542,2011-07-07,TMAX,201
CA003073585,2005-08-02,TMIN,80
CA003073585,2005-08-02,TMAX,160
CA003076020,2007-08-01,TMIN,60
CA003074582,2006-06-30,TMIN,-17
CA003074582,2006-06-30,TMAX,234
CA003073585,2007-05-24,TMAX,140
CA003073585,2007-05-24,TMIN,-50
CA003076020,2005-05-02,TMAX,135
CA003073585,2011-07-21,TMAX,115
CA003067542,2011-05-06,TMAX,115
CA003067542,2011-05-06,TMIN,-52
CA003074582,2009-07-05,TMIN,15
CA003074582,2009-07-22,TMAX,255
CA003067542,2010-09-08,TMAX,82
CA003074582,2009-07-22,TMIN,58
CA003073584,2009-07-17,TMAX,233
CA003067542,2005-05-29,TMIN,-18
CA003067542,2005-05-29,TMAX,270
CA003060630,2011-06-23,TMIN,105
CA003076020,2005-08-31,TMAX,155
CA003076020,2011-06-04,TMIN,-25
CA003074880,2007-07-14,TMIN,160
CA003067542,2006-09-27,TMAX,236
CA003076020,2011-06-04,TMAX,120
CA003067542,2007-09-27,TMAX,167
CA003067542,2007-09-27,TMIN,-68
CA003076020,2005-08-31,TMIN,40
CA003073584,2007-06-07,TMIN,-36
CA003060630,2011-06-23,TMAX,205
CA003067542,2005-06-07,TMIN,24
CA003067542,2005-06-07,TMAX,173
CA003076020,2010-09-12,TMAX,55
CA003073584,2007-06-07,TMAX,156
CA003076020,2010-09-12,TMIN,30
CA003074880,2005-09-09,TMIN,20
CA003074880,2007-07-14,TMAX,260
CA003067542,2010-09-12,TMAX,79
CA003063354,2005-08-02,TMAX,140
CA003073585,2009-06-27,TMAX,165
CA003073585,2008-07-08,TMAX,180
CA003067542,2006-08-07,TMIN,5
CA003067542,2006-08-07,TMAX,263
CA003064240,2007-08-10,TMIN,40
CA003067542,2005-04-26,TMIN,-36
CA003075940,2009-09-06,TMIN,70
CA003075940,2009-09-06,TMAX,160
CA003063354,2010-06-25,TMIN,80
CA003067542,2005-04-26,TMAX,60
CA003064240,2007-08-10,TMAX,110
CA003067542,2006-08-25,TMIN,-1
CA003076020,2010-06-25,TMAX,175
CA003076020,2010-06-25,TMIN,90
CA003074582,2005-08-26,TMIN,-25
CA003067542,2006-08-25,TMAX,242
CA003063354,2010-06-25,TMAX,170
CA003074582,2005-08-26,TMAX,219
CA003067542,2011-06-01,TMIN,-30
CA003067542,2011-06-01,TMAX,194
CA003075940,2010-06-15,TMIN,20
CA003075940,2010-06-15,TMAX,130
CA003067542,2011-04-23,TMAX,128
CA003067542,2011-04-23,TMIN,-90
CA003076020,2008-06-10,TMAX,105
CA003073585,2008-07-08,TMIN,70
CA003073584,2007-08-15,TMIN,-26
CA003073584,2007-08-15,TMAX,211
CA003073584,2009-08-21,TMIN,62
CA003073585,2007-06-23,TMIN,50
CA003073585,2007-06-23,TMAX,150
CA003073585,2007-05-19,TMIN,0
CA003076020,2006-07-24,TMAX,245
CA003074582,2005-05-29,TMAX,295
CA003074582,2005-05-29,TMIN,7
CA003076020,2006-07-24,TMIN,150
CA003073584,2005-04-30,TMIN,-153
CA003073584,2005-04-30,TMAX,43
CA003060630,2006-06-13,TMIN,45
CA003060630,2007-07-19,TMAX,235
CA003075940,2011-09-01,TMIN,40
CA003073584,2007-06-09,TMAX,185
CA003075940,2011-09-01,TMAX,130
CA003067542,2007-08-01,TMAX,252
CA003076020,2008-06-10,TMIN,40
CA003063354,2008-06-26,TMIN,50
CA003073584,2007-06-09,TMIN,-36
CA003063354,2008-06-26,TMAX,150
CA003067542,2007-08-01,TMIN,38
CA003076020,2005-05-11,TMIN,15
CA003060630,2006-06-13,TMAX,240
CA003073584,2006-09-13,TMAX,100
CA003076020,2005-05-11,TMAX,120
CA003060630,2007-07-19,TMIN,145
CA003074880,2011-08-02,TMAX,180
CA003074582,2008-08-20,TMIN,83
CA003064240,2007-07-05,TMIN,120
CA003073585,2009-06-26,TMAX,145
CA003073585,2009-06-26,TMIN,60
CA003064240,2006-08-16,TMIN,40
CA003064240,2006-08-16,TMAX,190
CA003073585,2008-06-18,TMAX,135
CA003060630,2007-07-24,TMAX,175
CA003075940,2006-06-11,TMIN,55
CA003064240,2011-07-11,TMIN,80
CA003073584,2005-04-13,TMIN,-121
CA003073585,2008-06-18,TMIN,40
CA003074880,2006-05-13,TMIN,-10
CA003073584,2005-04-13,TMAX,70
CA003074880,2008-06-03,TMAX,160
CA003074880,2008-06-03,TMIN,70
CA003064240,2007-07-05,TMAX,270
CA003060630,2007-07-24,TMIN,95
CA003075940,2007-06-23,TMIN,30
CA003060630,2007-08-07,TMIN,65
CA003075940,2007-06-23,TMAX,140
CA003060630,2007-08-07,TMAX,200
CA003064240,2005-06-16,TMAX,165
CA003064240,2005-06-16,TMIN,30
CA003073585,2005-06-03,TMIN,70
CA003064240,2011-07-11,TMAX,130
CA003073585,2009-06-27,TMIN,15
CA003074880,2006-05-13,TMAX,100
CA003075940,2006-06-11,TMAX,100
CA003074582,2006-09-04,TMAX,241
CA003076020,2007-09-03,TMIN,75
CA003076020,2007-09-03,TMAX,170
CA003063354,2007-07-06,TMAX,180
CA003063354,2007-07-06,TMIN,95
CA003074880,2011-08-02,TMIN,50
CA003073585,2006-05-19,TMIN,100
CA003073585,2006-05-19,TMAX,240
CA003067542,2006-04-17,TMIN,-102
CA003067542,2006-04-17,TMAX,90
CA003074582,2007-06-19,TMAX,134
CA003075940,2008-07-08,TMAX,170
CA003060630,2005-07-24,TMIN,50
CA003060630,2005-07-24,TMAX,135
CA003074582,2008-08-20,TMAX,100
CA003063354,2007-06-02,TMIN,115
CA003063354,2007-06-02,TMAX,240
CA003075940,2008-07-08,TMIN,50
CA003076020,2005-09-08,TMAX,150
CA003074880,2005-05-24,TMAX,90
CA003074880,2005-05-24,TMIN,20
CA003076020,2005-09-08,TMIN,100
CA003067542,2009-08-26,TMIN,19
CA003067542,2009-08-26,TMAX,198
CA003074582,2007-06-19,TMIN,-38
CA003067542,2006-09-28,TMAX,211
CA003074582,2009-06-08,TMIN,-68
CA003074582,2009-06-08,TMAX,193
CA003064240,2005-08-20,TMAX,230
CA003075940,2011-09-23,TMIN,90
CA003073585,2008-08-03,TMAX,190
CA003073585,2008-08-03,TMIN,85
CA003063354,2007-07-02,TMAX,215
CA003074880,2010-07-14,TMAX,190
CA003063354,2007-07-02,TMIN,95
CA003076020,2009-09-06,TMAX,140
CA003067542,2005-07-19,TMAX,169
CA003067542,2005-07-19,TMIN,18
CA003076020,2009-09-06,TMIN,95
CA003073585,2011-07-20,TMIN,75
CA003075940,2008-07-30,TMIN,60
CA003073585,2011-07-20,TMAX,190
CA003064240,2009-07-21,TMAX,230
CA003060630,2006-09-13,TMIN,40
CA003074582,2008-04-16,TMAX,93
CA003074582,2008-04-16,TMIN,-87
CA003060630,2006-09-13,TMAX,120
CA003075940,2008-07-30,TMAX,130
CA003073585,2006-08-01,TMAX,170
CA003073585,2006-08-01,TMIN,80
CA003074582,2008-08-17,TMIN,42
CA003064240,2005-08-20,TMIN,80
CA003074880,2010-07-14,TMIN,90
CA003067542,2010-08-06,TMAX,238
CA003067542,2010-08-06,TMIN,56
CA003067542,2008-07-02,TMAX,264
CA003075940,2011-05-28,TMIN,45
CA003067542,2008-07-02,TMIN,73
CA003075940,2011-05-28,TMAX,135
CA003063354,2006-05-28,TMAX,140
CA003067542,2011-07-27,TMIN,19
CA003060630,2005-05-02,TMIN,-45
CA003060630,2005-05-02,TMAX,145
CA003063354,2006-05-28,TMIN,5
CA003067542,2011-07-27,TMAX,203
CA003073584,2010-08-02,TMAX,189
CA003074582,2008-08-17,TMAX,321
CA003073584,2010-08-02,TMIN,18
CA003063354,2007-08-31,TMAX,100
CA003073585,2006-09-04,TMAX,250
CA003073585,2006-09-04,TMIN,120
CA003074582,2007-06-14,TMIN,-20
CA003074582,2008-06-03,TMIN,-11
CA003064240,2006-05-03,TMIN,-110
CA003074582,2007-06-14,TMAX,172
CA003074582,2008-06-03,TMAX,178
CA003064240,2006-05-03,TMAX,100
CA003076020,2007-09-24,TMAX,130
CA003076020,2007-09-24,TMIN,15
CA003063354,2007-08-31,TMIN,50
CA003064240,2009-07-21,TMIN,90
CA003067542,2011-05-13,TMAX,151
CA003067542,2011-06-02,TMAX,207
CA003060630,2010-08-26,TMAX,140
CA003064240,2005-08-13,TMIN,40
CA003060630,2010-08-26,TMIN,90
CA003060630,2007-08-03,TMIN,105
CA003060630,2007-08-03,TMAX,165
CA003076020,2010-06-18,TMAX,215
CA003076020,2010-06-18,TMIN,85
CA003073584,2007-09-20,TMAX,111
CA003064240,2010-07-05,TMIN,50
CA003074582,2005-05-26,TMIN,-37
CA003073584,2007-09-20,TMIN,19
CA003064240,2005-08-13,TMAX,190
CA003073585,2006-06-12,TMIN,30
CA003073584,2010-05-14,TMIN,-76
CA003073584,2008-05-27,TMAX,200
CA003073584,2010-05-14,TMAX,164
CA003075940,2006-05-14,TMIN,10
CA003073585,2006-06-12,TMAX,200
CA003073584,2008-05-27,TMIN,-34
CA003073584,2011-09-29,TMAX,163
CA003073584,2011-09-29,TMIN,-114
CA003067542,2006-06-30,TMIN,-21
CA003076020,2005-05-10,TMAX,80
CA003067542,2006-06-30,TMAX,262
CA003074582,2005-05-26,TMAX,217
CA003075940,2008-08-01,TMAX,100
CA003064240,2010-07-05,TMAX,130
CA003075940,2009-06-02,TMIN,0
CA003067542,2011-05-13,TMIN,-9
CA003073585,2006-05-14,TMIN,0
CA003074880,2007-08-10,TMAX,140
CA003074880,2007-08-10,TMIN,20
CA003063354,2006-05-20,TMIN,65
CA003073585,2006-05-14,TMAX,170
CA003067542,2011-06-02,TMIN,-28
CA003063354,2006-05-20,TMAX,85
CA003074582,2007-05-27,TMAX,147
CA003074582,2007-05-27,TMIN,3
CA003073584,2009-04-21,TMIN,-28
CA003063354,2010-05-27,TMIN,30
CA003073584,2009-04-21,TMAX,145
CA003073584,2005-05-19,TMIN,-32
CA003073584,2005-05-19,TMAX,131
CA003074880,2006-07-05,TMIN,120
CA003074582,2006-08-24,TMIN,-26
CA003064240,2010-06-19,TMAX,200
CA003064240,2010-06-19,TMIN,100
CA003074582,2006-08-24,TMAX,176
CA003074582,2007-08-03,TMIN,6
CA003074582,2007-08-03,TMAX,192
CA003075940,2009-06-02,TMAX,200
CA003063354,2010-05-27,TMAX,100
CA003075940,2010-08-27,TMAX,110
CA003076020,2005-05-10,TMIN,5
CA003063354,2009-08-28,TMIN,80
CA003060630,2006-07-31,TMAX,155
CA003073584,2007-06-24,TMAX,139
CA003074880,2009-07-24,TMIN,120
CA003073584,2007-06-24,TMIN,-47
CA003064240,2009-08-07,TMAX,190
CA003064240,2009-08-07,TMIN,60
CA003075940,2009-09-07,TMIN,30
CA003067542,2010-05-10,TMAX,151
CA003060630,2010-08-30,TMIN,20
CA003060630,2010-08-30,TMAX,110
CA003074582,2008-07-16,TMIN,-18
CA003074582,2008-07-16,TMAX,204
CA003075940,2009-09-07,TMAX,160
CA003074582,2005-09-26,TMIN,40
CA003074582,2005-09-26,TMAX,40
CA003060630,2005-06-08,TMAX,165
CA003073585,2011-05-28,TMIN,65
CA003073585,2011-05-28,TMAX,155
CA003060630,2005-06-08,TMIN,60
CA003060630,2007-08-14,TMAX,170
CA003075940,2008-06-27,TMAX,200
CA003075940,2008-06-27,TMIN,40
CA003064240,2005-05-01,TMAX,50
CA003074880,2008-06-10,TMIN,0
CA003064240,2006-05-23,TMAX,135
CA003067542,2010-05-10,TMIN,-93
CA003064240,2006-05-23,TMIN,90
CA003074582,2005-06-30,TMAX,195
CA003063354,2007-07-18,TMIN,125
CA003073585,2006-07-25,TMIN,120
CA003073584,2005-04-24,TMIN,3
CA003073584,2005-04-24,TMAX,182
CA003073585,2006-07-25,TMAX,250
CA003075940,2007-08-14,TMIN,20
CA003067542,2008-09-01,TMIN,-45
CA003075940,2007-08-14,TMAX,160
CA003063354,2007-07-30,TMAX,165
CA003067542,2008-09-01,TMAX,169
CA003074582,2006-04-11,TMIN,-87
CA003075940,2005-05-13,TMAX,170
CA003074582,2009-07-25,TMAX,302
CA003060630,2005-09-06,TMIN,35
CA003074582,2009-07-25,TMIN,61
CA003074880,2009-07-24,TMAX,250
CA003063354,2007-07-30,TMIN,80
CA003073585,2005-04-22,TMAX,140
CA003074582,2005-06-12,TMAX,94
CA003063354,2005-08-07,TMIN,50
CA003073585,2005-04-22,TMIN,80
CA003063354,2005-08-07,TMAX,175
CA003074582,2005-06-12,TMIN,44
CA003074582,2005-06-30,TMIN,23
CA003074582,2006-04-11,TMAX,108
CA003064240,2005-06-12,TMIN,25
CA003064240,2005-06-12,TMAX,45
CA003064240,2005-05-01,TMIN,-85
CA003074880,2006-05-14,TMAX,150
CA003073585,2007-05-09,TMIN,-10
CA003074880,2006-07-16,TMAX,170
CA003067542,2005-08-26,TMIN,-21
CA003067542,2005-08-26,TMAX,271
CA003074582,2008-07-11,TMAX,201
