ID,Date,Element,Data_Value
ASN00013007,2010-07-11,TMAX,279
ASN00013007,2006-09-18,TMIN,170
ASN00013007,2005-08-02,TMAX,266
ASN00013007,2015-04-04,TMAX,395
ASN00013007,2006-09-18,TMAX,332
ASN00013007,2013-08-17,TMIN,168
ASN00013007,2007-09-04,TMAX,329
ASN00013007,2005-10-14,TMIN,217
ASN00013007,2005-10-14,TMAX,339
ASN00013007,2012-02-24,TMIN,230
ASN00013007,2012-02-24,TMAX,334
ASN00013007,2013-05-09,TMAX,345
ASN00013007,2009-09-02,TMAX,360
ASN00013007,2013-08-17,TMAX,324
ASN00013007,2009-09-02,TMIN,227
ASN00013007,2013-05-09,TMIN,191
ASN00013007,2008-09-22,TMAX,369
ASN00013007,2006-11-20,TMIN,239
ASN00013007,2015-10-13,TMIN,205
ASN00013007,2015-10-13,TMAX,399
ASN00013007,2008-09-22,TMIN,234
ASN00013007,2013-08-18,TMIN,175
ASN00013007,2013-08-18,TMAX,360
ASN00013007,2010-07-11,TMIN,170
ASN00013007,2012-12-12,TMAX,279
ASN00013007,2005-02-01,TMIN,256
ASN00013007,2009-03-24,TMAX,412
ASN00013007,2013-06-19,TMIN,167
ASN00013007,2012-03-15,TMIN,243
ASN00013007,2007-02-07,TMAX,409
ASN00013007,2005-05-26,TMAX,306
ASN00013007,2011-02-09,TMIN,237
ASN00013007,2011-02-09,TMAX,363
ASN00013007,2008-06-23,TMAX,231
ASN00013007,2011-04-05,TMAX,257
ASN00013007,2006-10-21,TMIN,279
ASN00013007,2008-06-23,TMIN,129
ASN00013007,2011-04-05,TMIN,177
ASN00013007,2006-10-21,TMAX,391
ASN00013007,2012-03-15,TMAX,345
ASN00013007,2011-02-03,TMAX,389
ASN00013007,2007-04-27,TMIN,215
ASN00013007,2006-04-16,TMIN,230
ASN00013007,2014-08-31,TMIN,160
ASN00013007,2009-05-15,TMAX,263
ASN00013007,2005-05-26,TMIN,160
ASN00013007,2014-08-31,TMAX,326
ASN00013007,2009-05-15,TMIN,141
ASN00013007,2008-02-19,TMAX,375
ASN00013007,2007-03-26,TMIN,213
ASN00013007,2013-11-11,TMAX,379
ASN00013007,2005-03-16,TMIN,255
ASN00013007,2005-03-16,TMAX,373
ASN00013007,2007-12-07,TMAX,338
ASN00013007,2008-07-24,TMAX,219
ASN00013007,2011-09-05,TMIN,185
ASN00013007,2013-02-04,TMIN,275
ASN00013007,2010-06-23,TMIN,120
ASN00013007,2007-04-01,TMAX,295
ASN00013007,2011-06-11,TMAX,180
ASN00013007,2010-09-27,TMIN,193
ASN00013007,2011-06-11,TMIN,73
ASN00013007,2013-11-13,TMAX,374
ASN00013007,2015-08-29,TMAX,313
ASN00013007,2011-06-16,TMIN,76
ASN00013007,2015-08-29,TMIN,167
ASN00013007,2007-04-01,TMIN,162
ASN00013007,2006-11-05,TMIN,224
ASN00013007,2006-07-20,TMIN,80
ASN00013007,2007-12-07,TMIN,238
ASN00013007,2006-07-20,TMAX,223
ASN00013007,2010-05-01,TMAX,325
ASN00013007,2011-02-03,TMIN,252
ASN00013007,2010-05-01,TMIN,175
ASN00013007,2007-04-27,TMAX,339
ASN00013007,2013-11-13,TMIN,250
ASN00013007,2006-11-05,TMAX,380
ASN00013007,2005-09-12,TMIN,171
ASN00013007,2011-02-24,TMAX,375
ASN00013007,2015-06-11,TMAX,276
ASN00013007,2014-10-16,TMIN,204
ASN00013007,2007-01-07,TMAX,415
ASN00013007,2015-11-06,TMIN,235
ASN00013007,2012-05-26,TMAX,219
ASN00013007,2015-11-06,TMAX,406
ASN00013007,2006-11-26,TMAX,421
ASN00013007,2006-11-26,TMIN,272
ASN00013007,2005-11-17,TMIN,248
ASN00013007,2010-09-03,TMIN,184
ASN00013007,2010-09-03,TMAX,280
ASN00013007,2013-02-22,TMIN,240
ASN00013007,2010-11-02,TMIN,189
ASN00013007,2011-06-07,TMIN,168
ASN00013007,2014-06-14,TMIN,106
ASN00013007,2013-02-22,TMAX,394
ASN00013007,2006-07-05,TMAX,244
ASN00013007,2010-11-17,TMAX,374
ASN00013007,2010-11-17,TMIN,233
ASN00013007,2014-06-14,TMAX,222
ASN00013007,2006-02-10,TMAX,379
ASN00013007,2011-10-11,TMIN,244
ASN00013007,2005-11-17,TMAX,409
ASN00013007,2011-10-11,TMAX,398
ASN00013007,2011-06-16,TMAX,230
ASN00013007,2007-01-07,TMIN,250
ASN00013007,2012-05-26,TMIN,87
ASN00013007,2007-05-10,TMIN,181
ASN00013007,2010-03-07,TMAX,387
ASN00013007,2015-06-11,TMIN,134
ASN00013007,2007-09-17,TMAX,376
ASN00013007,2010-03-07,TMIN,239
ASN00013007,2014-10-16,TMAX,356
ASN00013007,2005-04-14,TMAX,386
ASN00013007,2005-09-12,TMAX,345
ASN00013007,2012-11-27,TMAX,392
ASN00013007,2015-09-09,TMAX,325
ASN00013007,2012-11-27,TMIN,239
ASN00013007,2007-03-26,TMAX,302
ASN00013007,2011-03-23,TMAX,284
ASN00013007,2011-03-23,TMIN,210
ASN00013007,2012-03-22,TMIN,240
ASN00013007,2010-01-13,TMAX,363
ASN00013007,2006-03-28,TMAX,329
ASN00013007,2006-03-28,TMIN,215
ASN00013007,2014-11-22,TMAX,384
ASN00013007,2010-02-26,TMIN,240
ASN00013007,2010-02-26,TMAX,334
ASN00013007,2010-01-13,TMIN,233
ASN00013007,2007-09-17,TMIN,228
ASN00013007,2010-11-02,TMAX,314
ASN00013007,2005-04-14,TMIN,244
ASN00013007,2010-09-27,TMAX,360
ASN00013007,2011-02-24,TMIN,249
ASN00013007,2011-09-05,TMAX,348
ASN00013007,2015-08-04,TMAX,246
ASN00013007,2006-02-19,TMAX,387
ASN00013007,2010-11-18,TMAX,359
ASN00013007,2010-11-18,TMIN,214
ASN00013007,2007-11-29,TMAX,423
ASN00013007,2006-07-28,TMIN,130
ASN00013007,2006-07-28,TMAX,300
ASN00013007,2007-11-29,TMIN,253
ASN00013007,2011-01-23,TMAX,409
ASN00013007,2011-01-23,TMIN,246
ASN00013007,2009-11-30,TMIN,259
ASN00013007,2012-09-14,TMIN,195
ASN00013007,2007-07-31,TMAX,321
ASN00013007,2014-05-20,TMIN,187
ASN00013007,2006-01-24,TMIN,244
ASN00013007,2006-02-19,TMIN,255
ASN00013007,2012-07-23,TMIN,92
ASN00013007,2015-04-08,TMIN,177
ASN00013007,2009-02-01,TMIN,255
ASN00013007,2014-05-20,TMAX,324
ASN00013007,2008-03-14,TMIN,263
ASN00013007,2008-08-21,TMAX,279
ASN00013007,2007-03-31,TMAX,292
ASN00013007,2009-11-30,TMAX,419
ASN00013007,2005-09-25,TMAX,388
ASN00013007,2007-12-06,TMIN,274
ASN00013007,2010-01-08,TMAX,388
ASN00013007,2011-11-26,TMIN,215
ASN00013007,2011-11-26,TMAX,366
ASN00013007,2010-09-16,TMAX,183
ASN00013007,2005-02-08,TMIN,266
ASN00013007,2006-09-23,TMIN,137
ASN00013007,2005-02-08,TMAX,400
ASN00013007,2010-01-08,TMIN,236
ASN00013007,2006-09-23,TMAX,381
ASN00013007,2005-06-28,TMAX,209
ASN00013007,2005-06-28,TMIN,88
ASN00013007,2009-07-12,TMAX,309
ASN00013007,2009-07-12,TMIN,165
ASN00013007,2009-08-17,TMAX,347
ASN00013007,2006-04-09,TMAX,335
ASN00013007,2006-04-09,TMIN,156
ASN00013007,2005-03-14,TMAX,400
ASN00013007,2005-03-14,TMIN,251
ASN00013007,2012-11-07,TMIN,224
ASN00013007,2012-11-07,TMAX,395
ASN00013007,2007-12-06,TMAX,411
ASN00013007,2010-09-16,TMIN,150
ASN00013007,2005-09-25,TMIN,243
ASN00013007,2015-04-08,TMAX,310
ASN00013007,2007-03-31,TMIN,195
ASN00013007,2006-03-03,TMIN,255
ASN00013007,2006-01-24,TMAX,354
ASN00013007,2008-12-26,TMAX,372
ASN00013007,2007-02-09,TMIN,270
ASN00013007,2009-08-18,TMAX,326
ASN00013007,2007-12-11,TMAX,372
ASN00013007,2009-08-18,TMIN,203
ASN00013007,2015-11-09,TMIN,201
ASN00013007,2007-11-19,TMAX,412
ASN00013007,2008-01-22,TMIN,265
ASN00013007,2012-02-13,TMIN,270
ASN00013007,2015-05-07,TMIN,169
ASN00013007,2014-08-12,TMIN,142
ASN00013007,2015-05-07,TMAX,310
ASN00013007,2008-07-04,TMIN,122
ASN00013007,2008-07-04,TMAX,280
ASN00013007,2007-02-09,TMAX,397
ASN00013007,2009-12-12,TMIN,220
ASN00013007,2015-09-06,TMAX,351
ASN00013007,2007-11-19,TMIN,258
ASN00013007,2009-12-12,TMAX,370
ASN00013007,2010-06-23,TMAX,278
ASN00013007,2013-11-11,TMIN,231
ASN00013007,2008-07-24,TMIN,73
ASN00013007,2013-02-04,TMAX,405
ASN00013007,2007-12-11,TMIN,234
ASN00013007,2006-02-10,TMIN,235
ASN00013007,2012-02-13,TMAX,409
ASN00013007,2008-12-10,TMIN,245
ASN00013007,2012-07-23,TMAX,245
ASN00013007,2010-02-11,TMIN,288
ASN00013007,2010-06-13,TMAX,218
ASN00013007,2008-03-14,TMAX,403
ASN00013007,2010-06-13,TMIN,115
ASN00013007,2006-12-24,TMAX,355
ASN00013007,2005-11-22,TMAX,380
ASN00013007,2006-03-03,TMAX,396
ASN00013007,2005-11-22,TMIN,225
ASN00013007,2006-12-24,TMIN,210
ASN00013007,2006-05-31,TMAX,265
ASN00013007,2015-11-09,TMAX,326
ASN00013007,2008-01-22,TMAX,415
ASN00013007,2014-08-12,TMAX,261
ASN00013007,2010-02-11,TMAX,416
ASN00013007,2008-12-10,TMAX,375
ASN00013007,2006-05-31,TMIN,129
ASN00013007,2008-09-03,TMIN,148
ASN00013007,2015-09-06,TMIN,177
ASN00013007,2008-09-03,TMAX,260
ASN00013007,2015-05-29,TMAX,341
ASN00013007,2007-07-31,TMIN,162
ASN00013007,2015-05-29,TMIN,182
ASN00013007,2008-12-26,TMIN,233
ASN00013007,2013-08-11,TMAX,339
ASN00013007,2006-01-20,TMIN,237
ASN00013007,2007-04-18,TMAX,356
ASN00013007,2005-10-26,TMAX,415
ASN00013007,2005-06-06,TMIN,168
ASN00013007,2010-05-18,TMAX,225
ASN00013007,2009-11-20,TMAX,391
ASN00013007,2005-12-23,TMIN,270
ASN00013007,2005-08-26,TMAX,328
ASN00013007,2005-12-23,TMAX,448
ASN00013007,2005-08-26,TMIN,165
ASN00013007,2005-04-26,TMIN,228
ASN00013007,2007-09-07,TMIN,166
ASN00013007,2009-02-15,TMAX,378
ASN00013007,2007-09-07,TMAX,327
ASN00013007,2015-11-27,TMAX,417
ASN00013007,2010-09-09,TMIN,234
ASN00013007,2011-02-23,TMIN,236
ASN00013007,2011-11-17,TMAX,369
ASN00013007,2015-11-14,TMIN,264
ASN00013007,2008-10-19,TMAX,381
ASN00013007,2005-10-07,TMIN,278
ASN00013007,2008-10-19,TMIN,244
ASN00013007,2010-09-09,TMAX,359
ASN00013007,2011-02-23,TMAX,347
ASN00013007,2015-11-27,TMIN,275
ASN00013007,2009-11-20,TMIN,275
ASN00013007,2009-02-15,TMIN,200
ASN00013007,2011-08-21,TMAX,284
ASN00013007,2010-09-29,TMIN,205
ASN00013007,2005-04-30,TMAX,344
ASN00013007,2012-11-11,TMAX,380
ASN00013007,2014-04-02,TMAX,395
ASN00013007,2015-04-02,TMAX,386
ASN00013007,2012-01-18,TMAX,395
ASN00013007,2005-01-11,TMAX,416
ASN00013007,2007-07-29,TMAX,312
ASN00013007,2014-09-28,TMIN,194
ASN00013007,2009-08-06,TMAX,301
ASN00013007,2010-09-29,TMAX,368
ASN00013007,2010-07-22,TMAX,220
ASN00013007,2009-08-06,TMIN,125
ASN00013007,2011-08-21,TMIN,119
ASN00013007,2008-09-01,TMIN,190
ASN00013007,2005-10-26,TMIN,269
ASN00013007,2005-04-30,TMIN,197
ASN00013007,2008-09-01,TMAX,311
ASN00013007,2010-05-18,TMIN,180
ASN00013007,2005-08-25,TMAX,312
ASN00013007,2005-08-25,TMIN,173
ASN00013007,2010-07-22,TMIN,118
ASN00013007,2007-04-02,TMAX,330
ASN00013007,2014-12-10,TMAX,414
ASN00013007,2013-04-30,TMAX,350
ASN00013007,2013-04-30,TMIN,199
ASN00013007,2009-11-14,TMIN,250
ASN00013007,2012-10-26,TMIN,198
ASN00013007,2005-08-27,TMIN,146
ASN00013007,2005-08-27,TMAX,246
ASN00013007,2008-10-28,TMIN,283
ASN00013007,2015-06-01,TMAX,309
ASN00013007,2014-12-11,TMAX,385
ASN00013007,2007-07-29,TMIN,166
ASN00013007,2006-04-17,TMAX,360
ASN00013007,2012-07-28,TMIN,92
ASN00013007,2007-02-13,TMIN,261
ASN00013007,2012-07-28,TMAX,216
ASN00013007,2011-06-30,TMIN,185
ASN00013007,2011-06-30,TMAX,277
ASN00013007,2010-01-02,TMAX,412
ASN00013007,2009-01-24,TMIN,233
ASN00013007,2008-05-13,TMAX,317
ASN00013007,2015-06-01,TMIN,174
ASN00013007,2011-03-06,TMAX,305
ASN00013007,2008-05-13,TMIN,165
ASN00013007,2010-02-06,TMIN,250
ASN00013007,2007-02-23,TMAX,405
ASN00013007,2010-02-06,TMAX,386
ASN00013007,2007-02-23,TMIN,245
ASN00013007,2012-10-26,TMAX,321
ASN00013007,2005-01-11,TMIN,264
ASN00013007,2008-10-28,TMAX,385
ASN00013007,2006-04-17,TMIN,232
ASN00013007,2005-04-26,TMAX,351
ASN00013007,2012-07-12,TMIN,160
ASN00013007,2005-06-18,TMAX,196
ASN00013007,2009-04-06,TMAX,339
ASN00013007,2009-11-14,TMAX,415
ASN00013007,2005-06-18,TMIN,155
ASN00013007,2012-11-21,TMAX,369
ASN00013007,2012-11-21,TMIN,269
ASN00013007,2011-04-06,TMAX,299
ASN00013007,2011-04-06,TMIN,182
ASN00013007,2010-01-02,TMIN,267
ASN00013007,2009-04-06,TMIN,208
ASN00013007,2013-06-22,TMAX,255
ASN00013007,2014-04-10,TMIN,219
ASN00013007,2010-05-25,TMAX,289
ASN00013007,2012-11-11,TMIN,229
ASN00013007,2009-09-14,TMAX,385
ASN00013007,2013-07-31,TMAX,315
ASN00013007,2010-05-25,TMIN,167
ASN00013007,2009-12-16,TMIN,255
ASN00013007,2013-07-31,TMIN,158
ASN00013007,2005-10-07,TMAX,391
ASN00013007,2014-12-11,TMIN,250
ASN00013007,2007-02-13,TMAX,404
ASN00013007,2014-09-28,TMAX,376
ASN00013007,2011-06-04,TMIN,115
ASN00013007,2006-09-08,TMIN,189
ASN00013007,2012-03-01,TMIN,220
ASN00013007,2015-09-09,TMIN,180
ASN00013007,2006-12-18,TMIN,255
ASN00013007,2005-01-27,TMAX,445
ASN00013007,2014-09-04,TMAX,350
ASN00013007,2013-05-11,TMIN,229
ASN00013007,2012-01-22,TMAX,399
ASN00013007,2012-03-08,TMIN,216
ASN00013007,2014-02-20,TMIN,242
ASN00013007,2009-06-30,TMAX,324
ASN00013007,2009-06-30,TMIN,181
ASN00013007,2015-04-09,TMAX,316
ASN00013007,2006-12-18,TMAX,392
ASN00013007,2012-06-11,TMAX,277
ASN00013007,2015-04-09,TMIN,164
ASN00013007,2007-04-11,TMAX,336
ASN00013007,2007-04-11,TMIN,188
ASN00013007,2013-02-12,TMAX,365
ASN00013007,2007-07-30,TMAX,321
ASN00013007,2008-09-05,TMAX,285
ASN00013007,2008-05-27,TMIN,153
ASN00013007,2012-01-22,TMIN,258
ASN00013007,2012-06-11,TMIN,114
ASN00013007,2007-04-10,TMIN,211
ASN00013007,2008-05-27,TMAX,302
ASN00013007,2007-08-05,TMIN,105
ASN00013007,2007-04-18,TMIN,217
ASN00013007,2006-01-20,TMAX,328
ASN00013007,2011-06-07,TMAX,269
ASN00013007,2006-09-22,TMIN,163
ASN00013007,2005-09-05,TMIN,232
ASN00013007,2006-09-22,TMAX,373
ASN00013007,2006-06-07,TMAX,220
ASN00013007,2006-06-07,TMIN,90
ASN00013007,2005-09-05,TMAX,374
ASN00013007,2012-04-04,TMAX,394
ASN00013007,2006-02-02,TMAX,306
ASN00013007,2007-03-02,TMAX,422
ASN00013007,2012-03-22,TMAX,349
ASN00013007,2006-02-02,TMIN,182
ASN00013007,2006-07-05,TMIN,83
ASN00013007,2007-02-07,TMIN,248
ASN00013007,2007-04-10,TMAX,348
ASN00013007,2007-03-02,TMIN,285
ASN00013007,2013-05-11,TMAX,360
ASN00013007,2010-11-19,TMAX,355
ASN00013007,2010-11-19,TMIN,213
ASN00013007,2007-08-05,TMAX,240
ASN00013007,2012-03-01,TMAX,291
ASN00013007,2013-08-11,TMIN,173
ASN00013007,2007-07-30,TMIN,176
ASN00013007,2014-11-12,TMAX,420
ASN00013007,2014-11-12,TMIN,269
ASN00013007,2005-02-23,TMAX,412
ASN00013007,2007-03-08,TMAX,354
ASN00013007,2011-11-19,TMIN,240
ASN00013007,2005-02-23,TMIN,257
ASN00013007,2012-06-06,TMIN,100
ASN00013007,2007-03-08,TMIN,234
ASN00013007,2013-05-26,TMIN,120
ASN00013007,2013-05-26,TMAX,235
ASN00013007,2015-12-19,TMIN,263
ASN00013007,2011-11-19,TMAX,372
ASN00013007,2012-01-18,TMIN,260
ASN00013007,2012-06-06,TMAX,236
ASN00013007,2010-06-06,TMIN,120
ASN00013007,2013-10-28,TMIN,235
ASN00013007,2013-10-28,TMAX,410
ASN00013007,2010-06-06,TMAX,237
ASN00013007,2013-05-27,TMAX,259
ASN00013007,2014-04-02,TMIN,256
ASN00013007,2012-11-10,TMAX,358
ASN00013007,2015-12-19,TMAX,390
ASN00013007,2012-11-10,TMIN,234
ASN00013007,2013-05-27,TMIN,121
ASN00013007,2006-09-08,TMAX,322
ASN00013007,2005-07-16,TMIN,95
ASN00013007,2011-06-04,TMAX,280
ASN00013007,2005-07-16,TMAX,284
ASN00013007,2005-09-18,TMAX,344
ASN00013007,2015-06-26,TMAX,225
ASN00013007,2014-11-07,TMAX,400
ASN00013007,2014-11-07,TMIN,252
ASN00013007,2012-03-08,TMAX,342
ASN00013007,2007-12-15,TMAX,391
ASN00013007,2007-12-15,TMIN,268
ASN00013007,2014-02-20,TMAX,371
ASN00013007,2005-01-27,TMIN,277
ASN00013007,2011-02-27,TMIN,257
ASN00013007,2009-07-01,TMIN,187
ASN00013007,2013-02-12,TMIN,234
ASN00013007,2011-02-27,TMAX,362
ASN00013007,2005-11-13,TMAX,380
ASN00013007,2009-07-01,TMAX,300
ASN00013007,2006-07-23,TMAX,268
ASN00013007,2015-06-26,TMIN,91
ASN00013007,2011-09-29,TMAX,348
ASN00013007,2006-07-23,TMIN,121
ASN00013007,2008-09-05,TMIN,132
ASN00013007,2011-09-29,TMIN,190
ASN00013007,2005-11-13,TMIN,248
ASN00013007,2010-04-21,TMIN,210
ASN00013007,2010-04-21,TMAX,351
ASN00013007,2005-09-18,TMIN,198
ASN00013007,2010-04-26,TMIN,224
ASN00013007,2011-12-07,TMAX,374
ASN00013007,2008-05-09,TMIN,144
ASN00013007,2010-06-09,TMIN,122
ASN00013007,2007-03-24,TMAX,310
ASN00013007,2015-09-08,TMIN,187
ASN00013007,2007-05-31,TMAX,275
ASN00013007,2008-10-24,TMAX,385
ASN00013007,2012-11-09,TMAX,360
ASN00013007,2005-10-02,TMAX,396
ASN00013007,2010-08-25,TMAX,292
ASN00013007,2011-10-14,TMAX,420
ASN00013007,2005-04-12,TMAX,385
ASN00013007,2014-06-11,TMAX,260
ASN00013007,2015-10-15,TMIN,224
ASN00013007,2012-05-06,TMIN,138
ASN00013007,2015-08-19,TMAX,291
ASN00013007,2008-01-16,TMAX,414
ASN00013007,2015-10-15,TMAX,409
ASN00013007,2007-06-08,TMAX,233
ASN00013007,2007-06-08,TMIN,90
ASN00013007,2008-01-16,TMIN,238
ASN00013007,2012-07-22,TMAX,224
ASN00013007,2012-03-21,TMAX,354
ASN00013007,2006-05-20,TMAX,294
ASN00013007,2010-07-29,TMAX,319
ASN00013007,2010-11-12,TMIN,252
ASN00013007,2011-05-28,TMIN,92
ASN00013007,2012-07-22,TMIN,93
ASN00013007,2007-03-24,TMIN,220
ASN00013007,2013-09-28,TMAX,360
ASN00013007,2008-04-18,TMAX,325
ASN00013007,2010-11-09,TMAX,418
ASN00013007,2009-02-14,TMAX,366
ASN00013007,2010-06-09,TMAX,235
ASN00013007,2010-01-31,TMIN,261
ASN00013007,2007-10-28,TMAX,391
ASN00013007,2010-10-13,TMIN,215
ASN00013007,2006-01-09,TMIN,260
ASN00013007,2009-02-14,TMIN,203
ASN00013007,2011-09-11,TMIN,118
ASN00013007,2005-12-18,TMIN,198
ASN00013007,2008-12-07,TMIN,255
ASN00013007,2010-01-31,TMAX,390
ASN00013007,2010-08-23,TMAX,339
ASN00013007,2014-12-21,TMAX,341
ASN00013007,2014-07-25,TMIN,119
ASN00013007,2010-08-23,TMIN,210
ASN00013007,2005-10-02,TMIN,264
ASN00013007,2014-09-15,TMAX,354
ASN00013007,2014-07-25,TMAX,254
ASN00013007,2005-08-22,TMAX,300
ASN00013007,2006-06-09,TMAX,225
ASN00013007,2011-12-27,TMAX,420
ASN00013007,2010-11-12,TMAX,389
ASN00013007,2006-06-09,TMIN,80
ASN00013007,2008-10-24,TMIN,208
ASN00013007,2011-12-27,TMIN,197
ASN00013007,2005-12-02,TMIN,243
ASN00013007,2012-01-19,TMIN,255
ASN00013007,2011-05-28,TMAX,254
ASN00013007,2014-03-31,TMIN,229
ASN00013007,2007-02-05,TMAX,386
ASN00013007,2005-11-26,TMIN,276
ASN00013007,2015-04-28,TMAX,285
ASN00013007,2006-11-24,TMIN,250
ASN00013007,2012-02-05,TMAX,395
ASN00013007,2007-11-25,TMAX,397
ASN00013007,2015-04-10,TMAX,335
ASN00013007,2006-11-24,TMAX,429
ASN00013007,2012-05-05,TMIN,143
ASN00013007,2007-11-25,TMIN,221
ASN00013007,2014-08-11,TMIN,140
ASN00013007,2014-08-11,TMAX,275
ASN00013007,2006-03-10,TMAX,311
ASN00013007,2015-04-28,TMIN,162
ASN00013007,2014-09-17,TMIN,184
ASN00013007,2012-12-29,TMIN,260
ASN00013007,2010-10-29,TMAX,379
ASN00013007,2006-11-02,TMIN,235
ASN00013007,2011-07-12,TMIN,147
ASN00013007,2009-12-15,TMIN,290
ASN00013007,2008-10-20,TMIN,232
ASN00013007,2008-10-20,TMAX,378
ASN00013007,2015-09-08,TMAX,324
ASN00013007,2014-03-31,TMAX,375
ASN00013007,2011-06-09,TMAX,200
ASN00013007,2011-01-31,TMAX,405
ASN00013007,2006-07-18,TMIN,63
ASN00013007,2015-06-20,TMIN,130
ASN00013007,2005-11-26,TMAX,424
ASN00013007,2015-06-20,TMAX,270
ASN00013007,2010-08-08,TMAX,250
ASN00013007,2011-12-03,TMAX,320
ASN00013007,2012-03-21,TMIN,230
ASN00013007,2015-08-19,TMIN,191
ASN00013007,2008-04-22,TMAX,351
ASN00013007,2008-04-22,TMIN,213
ASN00013007,2006-07-14,TMAX,186
ASN00013007,2009-05-06,TMAX,301
ASN00013007,2010-08-02,TMIN,104
ASN00013007,2011-08-24,TMIN,130
ASN00013007,2011-12-03,TMIN,210
ASN00013007,2010-08-02,TMAX,160
ASN00013007,2006-05-20,TMIN,145
ASN00013007,2013-02-24,TMAX,370
ASN00013007,2008-12-07,TMAX,322
ASN00013007,2013-02-24,TMIN,258
ASN00013007,2012-11-09,TMIN,230
ASN00013007,2006-03-10,TMIN,239
ASN00013007,2012-02-15,TMIN,267
ASN00013007,2011-08-24,TMAX,282
ASN00013007,2012-02-15,TMAX,426
ASN00013007,2014-05-26,TMIN,205
ASN00013007,2014-08-03,TMIN,162
ASN00013007,2006-09-27,TMAX,374
ASN00013007,2007-02-05,TMIN,255
ASN00013007,2005-04-21,TMAX,376
ASN00013007,2015-04-10,TMIN,167
ASN00013007,2014-03-18,TMIN,258
ASN00013007,2005-08-22,TMIN,157
ASN00013007,2012-09-25,TMIN,215
ASN00013007,2011-11-23,TMAX,320
ASN00013007,2011-09-11,TMAX,254
ASN00013007,2006-06-10,TMAX,214
ASN00013007,2008-05-31,TMIN,135
ASN00013007,2014-02-26,TMAX,330
ASN00013007,2006-06-10,TMIN,74
ASN00013007,2010-09-19,TMAX,223
ASN00013007,2011-01-18,TMAX,409
ASN00013007,2011-01-18,TMIN,260
ASN00013007,2014-12-26,TMAX,341
ASN00013007,2014-10-14,TMIN,254
ASN00013007,2014-10-02,TMIN,224
ASN00013007,2012-12-25,TMIN,205
ASN00013007,2013-03-15,TMAX,399
ASN00013007,2010-05-11,TMIN,177
ASN00013007,2014-08-13,TMAX,219
ASN00013007,2006-11-23,TMAX,425
ASN00013007,2006-12-10,TMIN,263
ASN00013007,2012-05-06,TMAX,294
ASN00013007,2011-10-14,TMIN,260
ASN00013007,2008-01-10,TMIN,273
ASN00013007,2014-12-26,TMIN,216
ASN00013007,2006-12-10,TMAX,422
ASN00013007,2014-10-02,TMAX,389
ASN00013007,2013-02-20,TMIN,246
ASN00013007,2009-06-10,TMAX,259
ASN00013007,2013-05-08,TMAX,341
ASN00013007,2013-05-08,TMIN,195
ASN00013007,2014-02-26,TMIN,227
ASN00013007,2013-03-14,TMAX,405
ASN00013007,2007-08-01,TMIN,159
ASN00013007,2005-12-02,TMAX,400
ASN00013007,2010-04-09,TMAX,375
ASN00013007,2014-05-26,TMAX,314
ASN00013007,2006-01-21,TMIN,240
ASN00013007,2010-07-29,TMIN,198
ASN00013007,2011-11-23,TMIN,177
ASN00013007,2010-01-28,TMIN,276
ASN00013007,2011-06-09,TMIN,124
ASN00013007,2010-04-09,TMIN,248
ASN00013007,2006-05-07,TMIN,153
ASN00013007,2006-01-21,TMAX,334
ASN00013007,2010-01-28,TMAX,424
ASN00013007,2007-08-13,TMIN,167
ASN00013007,2007-08-13,TMAX,317
ASN00013007,2014-03-18,TMAX,390
ASN00013007,2006-07-14,TMIN,75
ASN00013007,2013-02-20,TMAX,389
ASN00013007,2009-08-24,TMAX,345
ASN00013007,2007-06-30,TMIN,92
ASN00013007,2008-01-10,TMAX,445
ASN00013007,2011-04-09,TMIN,212
ASN00013007,2009-08-24,TMIN,210
ASN00013007,2007-08-01,TMAX,315
ASN00013007,2012-11-13,TMAX,411
ASN00013007,2011-04-09,TMAX,340
ASN00013007,2015-05-23,TMAX,274
ASN00013007,2010-09-19,TMIN,108
ASN00013007,2013-03-14,TMIN,266
ASN00013007,2009-06-10,TMIN,117
ASN00013007,2015-10-04,TMAX,366
ASN00013007,2014-11-27,TMAX,367
ASN00013007,2014-08-13,TMIN,115
ASN00013007,2014-10-14,TMAX,370
ASN00013007,2010-06-27,TMAX,286
ASN00013007,2010-04-19,TMAX,350
ASN00013007,2010-06-27,TMIN,153
ASN00013007,2014-11-29,TMIN,269
ASN00013007,2007-02-21,TMIN,269
ASN00013007,2008-05-31,TMAX,270
ASN00013007,2014-11-29,TMAX,406
ASN00013007,2009-06-15,TMAX,226
ASN00013007,2009-08-07,TMIN,138
ASN00013007,2012-09-25,TMAX,385
ASN00013007,2015-10-08,TMAX,380
ASN00013007,2010-08-21,TMIN,182
ASN00013007,2010-08-10,TMIN,70
ASN00013007,2014-11-01,TMAX,392
ASN00013007,2009-08-07,TMAX,315
ASN00013007,2015-09-14,TMAX,349
ASN00013007,2014-09-15,TMIN,179
ASN00013007,2011-10-28,TMAX,299
ASN00013007,2014-11-01,TMIN,247
ASN00013007,2009-06-15,TMIN,73
ASN00013007,2005-04-12,TMIN,240
ASN00013007,2015-10-08,TMIN,218
ASN00013007,2007-06-07,TMIN,101
ASN00013007,2009-07-28,TMIN,118
ASN00013007,2009-07-28,TMAX,232
ASN00013007,2010-08-10,TMAX,209
ASN00013007,2006-11-23,TMIN,260
