ID,Date,Element,Data_Value
UPM00034712,2006-06-12,TMAX,214
UPM00034712,2007-07-13,TMIN,221
UPM00034712,2008-07-24,TMIN,245
UPM00034712,2008-07-24,TMAX,315
UPM00034615,2006-06-12,TMAX,215
UPM00034712,2014-05-13,TMAX,183
UPM00034712,2015-06-19,TMIN,175
UPM00034712,2008-12-25,TMIN,-55
UPM00034712,2013-02-01,TMIN,-19
UPM00034712,2011-08-07,TMIN,150
UPM00034712,2014-06-13,TMIN,125
UPM00034712,2014-06-13,TMAX,259
UPM00034615,2005-05-03,TMAX,135
UPM00034712,2013-06-03,TMAX,245
UPM00034712,2007-12-11,TMIN,-14
UPM00034712,2010-10-19,TMIN,57
UPM00034712,2009-10-30,TMAX,93
UPM00034712,2015-08-22,TMIN,165
UPM00034712,2014-08-04,TMAX,315
UPM00034712,2006-11-21,TMAX,-1
UPM00034712,2015-06-20,TMAX,253
UPM00034712,2011-11-13,TMIN,-10
UPM00034615,2006-09-26,TMIN,136
UPM00034712,2009-08-08,TMAX,245
UPM00034712,2008-07-23,TMIN,239
UPM00034615,2009-01-23,TMIN,-40
UPM00034712,2006-09-06,TMIN,115
UPM00034712,2015-09-10,TMIN,138
UPM00034615,2008-07-24,TMIN,197
UPM00034615,2007-12-11,TMIN,-34
UPM00034712,2008-12-18,TMIN,-73
UPM00034712,2014-07-21,TMAX,292
UPM00034712,2014-07-21,TMIN,180
UPM00034712,2014-08-04,TMIN,250
UPM00034712,2007-08-13,TMIN,234
UPM00034712,2007-08-13,TMAX,298
UPM00034712,2015-02-24,TMIN,-10
UPM00034615,2008-07-24,TMAX,347
UPM00034712,2015-12-24,TMAX,120
UPM00034615,2005-09-22,TMAX,207
UPM00034615,2005-09-22,TMIN,89
UPM00034712,2007-01-25,TMAX,100
UPM00034615,2005-05-25,TMIN,160
UPM00034712,2012-09-24,TMAX,210
UPM00034712,2011-06-27,TMIN,179
UPM00034615,2008-12-25,TMIN,-75
UPM00034712,2013-02-03,TMIN,-15
UPM00034712,2015-01-10,TMAX,11
UPM00034712,2006-10-13,TMIN,79
UPM00034712,2015-11-01,TMIN,-40
UPM00034712,2011-05-18,TMIN,123
UPM00034712,2010-04-03,TMIN,60
UPM00034615,2006-07-31,TMIN,162
UPM00034615,2006-07-31,TMAX,281
UPM00034712,2015-11-01,TMAX,75
UPM00034712,2011-06-27,TMAX,206
UPM00034615,2005-12-04,TMIN,6
UPM00034615,2005-11-15,TMIN,-44
UPM00034615,2006-07-28,TMAX,235
UPM00034615,2005-06-16,TMAX,223
UPM00034712,2015-01-10,TMIN,-17
UPM00034615,2005-06-16,TMIN,129
UPM00034712,2011-03-10,TMAX,23
UPM00034712,2010-01-07,TMIN,-21
UPM00034615,2005-10-15,TMIN,110
UPM00034712,2015-09-10,TMAX,270
UPM00034712,2011-07-04,TMAX,255
UPM00034712,2012-02-10,TMAX,-122
UPM00034615,2006-08-14,TMAX,347
UPM00034712,2010-11-17,TMAX,92
UPM00034712,2012-09-05,TMAX,254
UPM00034712,2015-06-19,TMAX,266
UPM00034615,2007-01-25,TMAX,99
UPM00034712,2012-01-18,TMAX,2
UPM00034712,2007-03-11,TMIN,7
UPM00034615,2008-04-08,TMAX,117
UPM00034712,2006-08-14,TMIN,260
UPM00034712,2011-03-01,TMAX,-28
UPM00034712,2006-08-14,TMAX,319
UPM00034712,2007-01-25,TMIN,67
UPM00034615,2007-01-25,TMIN,68
UPM00034615,2005-05-25,TMAX,233
UPM00034712,2008-07-23,TMAX,306
UPM00034712,2011-01-16,TMAX,5
UPM00034615,2007-05-03,TMAX,138
UPM00034712,2009-12-19,TMAX,2
UPM00034712,2014-10-11,TMAX,150
UPM00034712,2015-11-25,TMAX,55
UPM00034712,2011-05-14,TMIN,106
UPM00034712,2009-06-01,TMIN,172
UPM00034712,2015-09-09,TMAX,245
UPM00034712,2012-11-29,TMIN,59
UPM00034712,2014-01-24,TMAX,-97
UPM00034615,2007-01-24,TMIN,49
UPM00034712,2014-12-21,TMAX,53
UPM00034615,2007-11-11,TMAX,45
UPM00034615,2007-11-11,TMIN,-4
UPM00034712,2014-02-02,TMIN,-155
UPM00034712,2007-08-07,TMIN,251
UPM00034615,2007-12-19,TMIN,-77
UPM00034712,2010-05-22,TMAX,177
UPM00034712,2007-11-11,TMIN,20
UPM00034712,2015-08-14,TMAX,292
UPM00034615,2007-01-24,TMAX,108
UPM00034712,2006-04-09,TMAX,135
UPM00034712,2011-12-18,TMAX,61
UPM00034615,2007-08-13,TMIN,202
UPM00034615,2006-05-04,TMAX,139
UPM00034712,2014-08-01,TMAX,305
UPM00034712,2014-08-05,TMAX,303
UPM00034712,2014-08-01,TMIN,228
UPM00034712,2014-08-05,TMIN,203
UPM00034712,2010-01-14,TMIN,0
UPM00034712,2015-08-22,TMAX,252
UPM00034712,2010-01-14,TMAX,11
UPM00034615,2007-08-13,TMAX,311
UPM00034712,2007-03-12,TMIN,5
UPM00034712,2011-11-01,TMAX,116
UPM00034712,2014-06-08,TMAX,308
UPM00034712,2014-06-08,TMIN,205
UPM00034615,2009-04-07,TMIN,47
UPM00034712,2007-11-11,TMAX,68
UPM00034712,2015-08-13,TMAX,304
UPM00034615,2007-03-19,TMIN,-8
UPM00034615,2007-07-13,TMIN,198
UPM00034712,2014-10-11,TMIN,90
UPM00034712,2015-01-05,TMAX,2
UPM00034712,2005-05-03,TMAX,140
UPM00034712,2015-08-10,TMAX,336
UPM00034615,2006-09-06,TMIN,107
UPM00034615,2008-10-06,TMIN,129
UPM00034712,2015-04-23,TMIN,10
UPM00034712,2005-10-15,TMIN,121
UPM00034712,2008-10-08,TMIN,120
UPM00034615,2008-06-16,TMIN,144
UPM00034712,2009-01-23,TMIN,-25
UPM00034712,2010-07-16,TMAX,322
UPM00034712,2015-09-03,TMIN,203
UPM00034712,2013-03-17,TMAX,43
UPM00034712,2015-09-03,TMAX,344
UPM00034712,2007-06-14,TMIN,171
UPM00034712,2014-05-26,TMIN,196
UPM00034712,2006-08-18,TMAX,338
UPM00034712,2015-06-20,TMIN,178
UPM00034712,2006-09-29,TMAX,210
UPM00034615,2007-04-13,TMIN,31
UPM00034712,2014-10-19,TMAX,46
UPM00034712,2011-07-31,TMAX,335
UPM00034712,2013-09-19,TMIN,135
UPM00034615,2005-07-04,TMAX,253
UPM00034712,2007-04-13,TMIN,56
UPM00034712,2013-09-16,TMIN,128
UPM00034615,2005-07-04,TMIN,174
UPM00034712,2013-09-16,TMAX,190
UPM00034712,2015-06-16,TMIN,206
UPM00034712,2006-08-18,TMIN,206
UPM00034712,2012-11-10,TMAX,131
UPM00034712,2008-10-05,TMAX,194
UPM00034712,2006-09-29,TMIN,166
UPM00034712,2015-08-10,TMIN,230
UPM00034712,2011-11-13,TMAX,26
UPM00034712,2012-09-08,TMIN,107
UPM00034712,2008-12-10,TMIN,-1
UPM00034615,2008-10-05,TMAX,219
UPM00034712,2010-02-06,TMAX,-63
UPM00034712,2012-09-08,TMAX,220
UPM00034615,2007-08-07,TMIN,212
UPM00034712,2011-12-18,TMIN,27
UPM00034712,2012-12-06,TMIN,14
UPM00034712,2005-12-04,TMIN,12
UPM00034712,2015-03-12,TMIN,45
UPM00034615,2007-06-12,TMIN,156
UPM00034712,2014-10-05,TMIN,45
UPM00034615,2006-03-23,TMAX,117
UPM00034712,2014-05-15,TMIN,156
UPM00034712,2005-09-18,TMAX,277
UPM00034712,2014-10-13,TMIN,65
UPM00034615,2005-07-06,TMIN,134
UPM00034712,2008-04-25,TMIN,67
UPM00034615,2008-09-13,TMAX,158
UPM00034615,2008-09-13,TMIN,69
UPM00034712,2015-06-15,TMAX,285
UPM00034712,2014-10-13,TMAX,175
UPM00034712,2015-06-15,TMIN,210
UPM00034712,2014-06-03,TMIN,170
UPM00034712,2006-01-26,TMIN,-185
UPM00034712,2015-04-25,TMAX,146
UPM00034615,2005-06-24,TMAX,249
UPM00034712,2009-06-02,TMAX,242
UPM00034712,2015-03-12,TMAX,78
UPM00034615,2005-01-27,TMAX,-44
UPM00034712,2014-02-13,TMAX,55
UPM00034615,2008-11-27,TMIN,-8
UPM00034615,2009-06-02,TMAX,264
UPM00034712,2013-07-29,TMAX,303
UPM00034615,2008-04-10,TMAX,191
UPM00034712,2014-05-15,TMAX,250
UPM00034712,2009-06-02,TMIN,187
UPM00034712,2015-09-17,TMIN,150
UPM00034712,2009-01-19,TMIN,-18
UPM00034615,2005-09-18,TMAX,295
UPM00034615,2007-06-12,TMAX,285
UPM00034712,2014-02-10,TMIN,-2
UPM00034712,2015-09-17,TMAX,240
UPM00034712,2013-02-19,TMAX,-1
UPM00034615,2005-01-27,TMIN,-90
UPM00034712,2014-10-05,TMAX,142
UPM00034712,2008-09-13,TMAX,178
UPM00034712,2008-09-13,TMIN,96
UPM00034712,2013-09-25,TMAX,145
UPM00034615,2008-04-10,TMIN,79
UPM00034615,2006-01-26,TMIN,-207
UPM00034712,2014-06-03,TMAX,235
UPM00034712,2014-07-30,TMIN,216
UPM00034712,2015-10-12,TMAX,116
UPM00034615,2006-12-10,TMAX,12
UPM00034712,2015-09-16,TMAX,215
UPM00034712,2014-07-30,TMAX,296
UPM00034712,2006-10-25,TMAX,142
UPM00034712,2008-07-22,TMAX,305
UPM00034615,2007-02-12,TMIN,31
UPM00034712,2009-06-08,TMAX,277
UPM00034712,2005-03-22,TMAX,13
UPM00034712,2007-07-25,TMIN,246
UPM00034712,2007-07-25,TMAX,322
UPM00034712,2008-08-10,TMAX,262
UPM00034712,2014-12-31,TMAX,-44
UPM00034615,2005-04-08,TMAX,190
UPM00034615,2008-08-10,TMAX,286
UPM00034712,2006-10-25,TMIN,113
UPM00034712,2015-10-12,TMIN,51
UPM00034712,2006-12-11,TMIN,14
UPM00034615,2007-07-25,TMAX,346
UPM00034712,2007-10-23,TMIN,101
UPM00034712,2015-06-05,TMAX,262
UPM00034712,2008-04-08,TMAX,117
UPM00034712,2005-04-08,TMAX,156
UPM00034712,2005-01-27,TMIN,-36
UPM00034712,2005-01-27,TMAX,-8
UPM00034712,2005-07-06,TMIN,146
UPM00034712,2005-07-06,TMAX,222
UPM00034615,2008-12-10,TMIN,-18
UPM00034615,2005-07-06,TMAX,197
UPM00034712,2007-03-24,TMIN,42
UPM00034712,2015-02-13,TMIN,-33
UPM00034712,2015-02-13,TMAX,32
UPM00034712,2008-03-14,TMIN,48
UPM00034712,2015-01-16,TMIN,-18
UPM00034712,2015-10-10,TMIN,-19
UPM00034712,2015-10-10,TMAX,110
UPM00034712,2005-03-22,TMIN,-70
UPM00034615,2007-07-25,TMIN,219
UPM00034712,2007-11-22,TMIN,-43
UPM00034712,2006-10-13,TMAX,146
UPM00034615,2009-06-02,TMIN,137
UPM00034615,2005-05-05,TMIN,85
UPM00034712,2007-06-12,TMAX,275
UPM00034712,2007-06-12,TMIN,175
UPM00034712,2006-03-17,TMAX,35
UPM00034615,2006-03-29,TMIN,27
UPM00034712,2006-03-17,TMIN,14
UPM00034615,2006-08-02,TMIN,156
UPM00034712,2013-06-17,TMAX,302
UPM00034615,2006-03-17,TMAX,24
UPM00034615,2006-05-30,TMIN,89
UPM00034615,2006-03-17,TMIN,2
UPM00034712,2015-02-12,TMIN,-37
UPM00034712,2010-01-29,TMIN,-119
UPM00034712,2013-09-30,TMAX,133
UPM00034712,2014-01-07,TMAX,57
UPM00034615,2006-05-30,TMAX,221
UPM00034712,2014-01-07,TMIN,2
UPM00034712,2010-04-27,TMAX,156
UPM00034712,2005-11-15,TMIN,-6
UPM00034615,2005-11-08,TMIN,4
UPM00034712,2015-04-23,TMAX,131
UPM00034712,2013-10-21,TMAX,132
UPM00034712,2006-07-28,TMIN,187
UPM00034712,2005-12-04,TMAX,43
UPM00034712,2005-11-08,TMAX,61
UPM00034712,2005-11-08,TMIN,1
UPM00034712,2006-07-31,TMIN,154
UPM00034712,2008-02-26,TMIN,11
UPM00034712,2006-07-28,TMAX,261
UPM00034712,2015-02-24,TMAX,85
UPM00034712,2006-03-29,TMIN,23
UPM00034615,2007-06-14,TMIN,168
UPM00034712,2015-02-12,TMAX,18
UPM00034712,2005-03-06,TMAX,0
UPM00034615,2007-04-03,TMIN,63
UPM00034712,2013-05-17,TMIN,159
UPM00034615,2005-11-08,TMAX,106
UPM00034712,2006-07-31,TMAX,264
UPM00034712,2015-09-14,TMAX,180
UPM00034712,2015-09-14,TMIN,135
UPM00034712,2010-11-15,TMIN,90
UPM00034615,2006-03-23,TMIN,24
UPM00034615,2006-08-02,TMAX,285
UPM00034615,2009-06-11,TMAX,329
UPM00034615,2006-01-19,TMIN,-187
UPM00034712,2008-09-17,TMIN,115
UPM00034712,2006-05-30,TMIN,112
UPM00034712,2006-05-30,TMAX,202
UPM00034615,2005-03-22,TMIN,-92
UPM00034615,2005-03-22,TMAX,-10
UPM00034615,2006-04-02,TMAX,114
UPM00034712,2006-04-02,TMAX,106
UPM00034712,2009-12-16,TMAX,-40
UPM00034712,2005-05-05,TMIN,91
UPM00034712,2006-03-25,TMIN,-35
UPM00034615,2008-04-25,TMIN,40
UPM00034712,2012-02-25,TMAX,24
UPM00034712,2006-09-26,TMIN,143
UPM00034712,2011-02-18,TMAX,-65
UPM00034615,2008-07-23,TMIN,188
UPM00034712,2015-08-06,TMIN,238
UPM00034712,2012-02-25,TMIN,-2
UPM00034712,2014-05-26,TMAX,295
UPM00034615,2007-03-12,TMIN,2
UPM00034712,2008-02-26,TMAX,103
UPM00034712,2005-06-16,TMIN,146
UPM00034712,2005-06-16,TMAX,255
UPM00034712,2006-03-29,TMAX,92
UPM00034712,2012-03-08,TMAX,-23
UPM00034712,2014-12-29,TMIN,-63
UPM00034615,2006-03-25,TMIN,-46
UPM00034615,2006-06-16,TMIN,131
UPM00034712,2006-01-19,TMAX,-109
UPM00034615,2009-06-11,TMIN,210
UPM00034712,2006-06-16,TMIN,130
UPM00034712,2009-06-11,TMIN,198
UPM00034615,2008-07-23,TMAX,326
UPM00034615,2009-06-08,TMAX,291
UPM00034712,2006-01-19,TMIN,-158
UPM00034712,2014-06-21,TMIN,172
UPM00034712,2009-06-11,TMAX,301
UPM00034615,2006-01-19,TMAX,-147
UPM00034712,2014-06-21,TMAX,227
UPM00034712,2015-06-05,TMIN,175
UPM00034712,2009-08-10,TMIN,100
UPM00034615,2009-06-07,TMAX,266
UPM00034712,2014-01-18,TMIN,-4
UPM00034712,2011-05-05,TMIN,120
UPM00034615,2008-04-09,TMAX,145
UPM00034712,2015-04-09,TMAX,93
UPM00034615,2008-08-12,TMAX,320
UPM00034712,2005-10-19,TMIN,74
UPM00034712,2015-04-26,TMAX,160
UPM00034712,2012-11-12,TMAX,90
UPM00034712,2007-10-11,TMIN,65
UPM00034712,2015-05-01,TMAX,144
UPM00034712,2005-06-24,TMIN,131
UPM00034712,2007-10-11,TMAX,159
UPM00034712,2015-03-17,TMAX,56
UPM00034615,2005-10-19,TMIN,39
UPM00034712,2010-03-12,TMAX,32
UPM00034615,2008-06-16,TMAX,284
UPM00034712,2015-10-21,TMAX,82
UPM00034712,2011-09-08,TMAX,257
UPM00034712,2014-05-10,TMAX,217
UPM00034712,2011-02-26,TMIN,-92
UPM00034615,2008-04-09,TMIN,78
UPM00034712,2006-06-07,TMAX,246
UPM00034712,2015-11-21,TMIN,90
UPM00034712,2010-10-05,TMAX,86
UPM00034712,2008-11-03,TMIN,63
UPM00034712,2010-10-30,TMAX,111
UPM00034712,2015-03-17,TMIN,-15
UPM00034712,2007-02-21,TMAX,62
UPM00034615,2005-07-24,TMAX,302
UPM00034712,2005-07-24,TMAX,286
UPM00034615,2006-06-07,TMIN,139
UPM00034712,2006-12-03,TMAX,67
UPM00034712,2005-11-10,TMIN,23
UPM00034712,2005-11-10,TMAX,42
UPM00034712,2005-07-16,TMIN,223
UPM00034615,2006-06-07,TMAX,267
UPM00034712,2006-04-08,TMIN,75
UPM00034712,2008-10-31,TMIN,80
UPM00034712,2006-06-07,TMIN,141
UPM00034712,2011-12-12,TMAX,42
UPM00034615,2005-01-24,TMIN,-27
UPM00034615,2005-01-24,TMAX,-13
UPM00034712,2008-08-12,TMAX,295
UPM00034712,2008-12-29,TMIN,-145
UPM00034615,2008-12-04,TMIN,21
UPM00034712,2015-05-01,TMIN,111
UPM00034712,2006-04-12,TMIN,81
UPM00034712,2006-04-12,TMAX,139
UPM00034615,2008-04-17,TMAX,138
UPM00034712,2014-05-27,TMAX,275
UPM00034615,2006-04-08,TMIN,74
UPM00034712,2012-03-09,TMAX,-18
UPM00034712,2015-08-28,TMIN,176
UPM00034712,2007-05-03,TMIN,10
UPM00034712,2010-10-14,TMAX,102
UPM00034712,2015-02-08,TMAX,16
UPM00034712,2015-01-18,TMIN,-27
UPM00034712,2009-08-10,TMAX,215
UPM00034615,2008-04-17,TMIN,84
UPM00034712,2009-11-04,TMIN,-15
UPM00034615,2007-11-02,TMIN,80
UPM00034712,2010-11-19,TMAX,90
UPM00034615,2008-11-24,TMIN,-8
UPM00034712,2013-09-29,TMAX,119
UPM00034712,2014-10-20,TMIN,-3
UPM00034712,2011-10-11,TMIN,120
UPM00034712,2006-11-06,TMIN,-21
UPM00034712,2011-12-31,TMIN,-17
UPM00034712,2005-01-24,TMIN,-13
UPM00034712,2014-09-05,TMAX,268
UPM00034615,2008-10-31,TMIN,51
UPM00034615,2005-07-16,TMIN,184
UPM00034712,2008-08-31,TMAX,209
UPM00034712,2014-05-27,TMIN,181
UPM00034712,2014-09-05,TMIN,160
UPM00034712,2013-09-12,TMAX,210
UPM00034615,2006-04-12,TMIN,75
UPM00034615,2008-12-29,TMIN,-170
UPM00034615,2006-04-12,TMAX,125
UPM00034712,2005-04-28,TMIN,74
UPM00034615,2006-10-13,TMIN,50
UPM00034712,2005-04-28,TMAX,168
UPM00034712,2015-03-15,TMIN,20
UPM00034712,2012-10-18,TMAX,185
UPM00034615,2006-09-29,TMAX,250
UPM00034615,2006-11-06,TMIN,-43
UPM00034712,2008-02-15,TMIN,-65
UPM00034712,2005-10-23,TMAX,146
UPM00034712,2011-08-01,TMAX,306
UPM00034712,2011-11-24,TMAX,-28
UPM00034615,2005-01-18,TMIN,-22
UPM00034712,2006-03-16,TMAX,16
UPM00034712,2006-03-16,TMIN,6
UPM00034712,2006-10-09,TMAX,145
UPM00034712,2006-10-09,TMIN,115
UPM00034712,2009-10-20,TMAX,194
UPM00034615,2008-07-14,TMIN,174
UPM00034615,2006-03-16,TMAX,23
UPM00034615,2008-07-14,TMAX,301
UPM00034615,2008-12-16,TMAX,-61
UPM00034615,2006-03-16,TMIN,0
UPM00034712,2008-10-06,TMIN,154
UPM00034712,2006-10-24,TMIN,105
UPM00034712,2008-09-16,TMIN,92
UPM00034615,2005-01-18,TMAX,9
UPM00034615,2005-10-23,TMAX,159
UPM00034712,2008-09-16,TMAX,155
UPM00034712,2009-08-26,TMAX,264
UPM00034615,2005-12-05,TMIN,3
UPM00034712,2005-12-05,TMIN,25
UPM00034712,2014-05-28,TMIN,170
UPM00034615,2005-11-24,TMIN,-33
UPM00034712,2012-02-22,TMIN,-73
UPM00034615,2005-11-24,TMAX,-12
UPM00034712,2005-11-24,TMIN,-29
UPM00034712,2015-11-06,TMAX,94
UPM00034712,2015-02-11,TMAX,18
UPM00034712,2005-11-24,TMAX,0
UPM00034712,2008-04-17,TMAX,142
UPM00034615,2005-04-03,TMAX,73
UPM00034712,2012-02-22,TMAX,-5
UPM00034615,2005-12-01,TMIN,14
UPM00034615,2007-03-17,TMIN,20
UPM00034712,2012-01-20,TMAX,-23
UPM00034712,2008-04-17,TMIN,91
UPM00034712,2010-06-30,TMAX,247
UPM00034712,2009-11-04,TMAX,20
UPM00034712,2008-09-12,TMIN,130
UPM00034712,2010-10-17,TMIN,60
UPM00034712,2014-12-25,TMIN,26
UPM00034712,2014-12-25,TMAX,88
UPM00034615,2006-07-20,TMAX,255
UPM00034712,2014-06-10,TMIN,172
UPM00034712,2013-03-01,TMAX,82
UPM00034615,2008-08-31,TMIN,105
UPM00034712,2008-12-16,TMIN,-78
UPM00034712,2008-12-16,TMAX,-38
UPM00034712,2008-07-14,TMIN,200
UPM00034712,2005-11-17,TMIN,30
UPM00034615,2008-08-31,TMAX,185
UPM00034615,2005-11-17,TMIN,4
UPM00034615,2007-04-27,TMIN,54
UPM00034712,2008-07-14,TMAX,282
UPM00034712,2008-08-31,TMIN,112
UPM00034712,2014-06-10,TMAX,265
UPM00034712,2015-11-21,TMAX,127
UPM00034712,2015-07-15,TMAX,236
UPM00034712,2013-01-23,TMIN,14
UPM00034615,2005-11-10,TMAX,71
UPM00034615,2005-11-10,TMIN,15
UPM00034615,2006-10-09,TMAX,137
UPM00034712,2008-09-12,TMAX,204
UPM00034615,2006-10-09,TMIN,74
UPM00034615,2006-09-29,TMIN,144
UPM00034615,2007-05-22,TMIN,169
UPM00034712,2015-04-26,TMIN,55
UPM00034712,2013-10-04,TMAX,78
UPM00034712,2007-04-27,TMIN,85
UPM00034712,2005-06-24,TMAX,241
UPM00034712,2006-07-20,TMAX,271
UPM00034615,2008-09-16,TMAX,157
UPM00034712,2014-10-02,TMIN,38
UPM00034712,2014-10-02,TMAX,154
UPM00034712,2015-10-13,TMAX,100
UPM00034712,2010-02-14,TMAX,25
UPM00034712,2015-07-15,TMIN,163
UPM00034712,2015-10-13,TMIN,17
UPM00034712,2012-01-30,TMAX,-82
UPM00034712,2006-07-20,TMIN,160
UPM00034712,2010-12-12,TMIN,-14
UPM00034712,2012-08-16,TMAX,272
UPM00034712,2010-12-12,TMAX,24
UPM00034615,2005-07-25,TMAX,234
UPM00034615,2006-04-28,TMAX,139
UPM00034615,2005-07-25,TMIN,197
UPM00034615,2006-08-14,TMIN,210
UPM00034712,2007-12-19,TMIN,-86
UPM00034615,2006-04-28,TMIN,20
UPM00034712,2011-04-05,TMAX,81
UPM00034615,2005-02-15,TMIN,-4
UPM00034712,2011-04-17,TMAX,134
UPM00034712,2014-09-21,TMAX,197
UPM00034712,2008-09-09,TMIN,194
UPM00034712,2012-08-21,TMAX,300
UPM00034712,2005-10-12,TMIN,126
UPM00034712,2014-09-27,TMAX,182
UPM00034615,2005-10-12,TMIN,99
UPM00034615,2008-04-07,TMAX,153
UPM00034712,2014-09-21,TMIN,102
UPM00034615,2008-04-07,TMIN,65
UPM00034712,2008-09-09,TMAX,280
UPM00034615,2005-02-15,TMAX,26
UPM00034712,2007-06-11,TMIN,156
UPM00034712,2006-04-28,TMIN,40
UPM00034615,2006-06-05,TMIN,193
UPM00034615,2007-11-18,TMAX,15
UPM00034712,2009-12-03,TMAX,62
UPM00034712,2009-12-03,TMIN,40
UPM00034712,2005-03-11,TMIN,-47
UPM00034615,2007-10-18,TMAX,190
UPM00034712,2005-03-11,TMAX,-24
UPM00034712,2011-10-09,TMIN,135
UPM00034712,2007-06-11,TMAX,271
UPM00034712,2005-07-25,TMAX,250
UPM00034615,2005-02-13,TMAX,-29
UPM00034712,2007-11-18,TMAX,36
UPM00034712,2005-07-25,TMIN,189
UPM00034712,2008-04-07,TMAX,115
UPM00034712,2008-04-07,TMIN,93
UPM00034712,2012-11-08,TMAX,113
UPM00034712,2006-04-28,TMAX,136
UPM00034712,2007-03-17,TMIN,30
UPM00034712,2010-05-17,TMAX,222
UPM00034712,2005-07-04,TMIN,183
UPM00034615,2005-11-21,TMIN,56
UPM00034712,2005-11-21,TMIN,47
UPM00034712,2005-07-22,TMIN,184
UPM00034712,2015-04-18,TMAX,162
UPM00034712,2005-09-22,TMAX,218
UPM00034712,2006-02-07,TMIN,-169
UPM00034712,2006-02-07,TMAX,-86
UPM00034712,2015-04-18,TMIN,90
UPM00034712,2005-09-22,TMIN,134
UPM00034712,2014-01-13,TMAX,41
UPM00034712,2011-08-06,TMIN,140
UPM00034712,2014-05-20,TMIN,166
UPM00034615,2008-09-09,TMIN,163
UPM00034712,2014-05-20,TMAX,255
UPM00034712,2005-02-15,TMIN,-4
UPM00034712,2005-02-15,TMAX,37
UPM00034615,2009-02-25,TMIN,-57
UPM00034712,2013-08-03,TMAX,270
UPM00034712,2009-06-07,TMAX,246
UPM00034615,2009-06-01,TMIN,166
UPM00034615,2008-09-09,TMAX,300
UPM00034615,2008-02-26,TMAX,77
UPM00034712,2012-09-27,TMAX,195
UPM00034615,2009-06-03,TMIN,174
UPM00034712,2013-10-14,TMAX,182
UPM00034615,2007-06-11,TMAX,292
UPM00034615,2007-06-11,TMIN,174
UPM00034712,2013-06-09,TMAX,273
UPM00034615,2005-07-22,TMIN,174
UPM00034712,2009-06-03,TMAX,232
UPM00034712,2011-08-06,TMAX,275
UPM00034712,2009-06-03,TMIN,200
UPM00034615,2007-12-28,TMIN,-45
UPM00034712,2006-03-27,TMIN,12
UPM00034712,2011-08-08,TMAX,300
UPM00034615,2006-03-27,TMIN,11
UPM00034615,2006-02-07,TMAX,-103
UPM00034712,2015-06-14,TMAX,301
UPM00034712,2015-06-14,TMIN,188
UPM00034615,2009-06-03,TMAX,256
UPM00034712,2015-02-15,TMIN,-46
UPM00034712,2015-02-15,TMAX,-10
UPM00034615,2006-02-07,TMIN,-204
UPM00034712,2005-07-04,TMAX,260
UPM00034712,2014-06-04,TMAX,223
UPM00034712,2006-05-27,TMIN,150
UPM00034712,2011-02-06,TMIN,15
UPM00034712,2013-10-06,TMAX,52
UPM00034712,2015-03-15,TMAX,103
UPM00034712,2009-10-29,TMAX,110
UPM00034712,2006-06-05,TMIN,197
UPM00034712,2005-09-27,TMIN,146
UPM00034712,2011-03-25,TMIN,9
UPM00034712,2006-06-01,TMAX,290
UPM00034712,2010-10-02,TMAX,91
UPM00034615,2005-03-11,TMIN,-90
UPM00034712,2014-09-27,TMIN,68
UPM00034712,2007-01-24,TMAX,84
UPM00034712,2010-04-09,TMAX,100
UPM00034712,2006-06-01,TMIN,158
UPM00034615,2006-06-01,TMAX,281
UPM00034615,2006-06-01,TMIN,176
UPM00034712,2005-02-10,TMAX,-64
UPM00034712,2011-02-06,TMAX,60
UPM00034712,2015-02-08,TMIN,-48
UPM00034712,2009-12-18,TMIN,-100
UPM00034615,2006-10-13,TMAX,145
UPM00034712,2006-01-11,TMIN,-91
UPM00034712,2013-09-22,TMAX,191
UPM00034712,2009-11-01,TMAX,33
UPM00034615,2006-01-11,TMIN,-109
UPM00034712,2006-07-27,TMAX,305
UPM00034615,2007-05-26,TMIN,205
UPM00034712,2006-07-27,TMIN,188
UPM00034712,2008-04-09,TMIN,73
UPM00034615,2005-09-27,TMIN,119
UPM00034712,2007-05-26,TMIN,240
UPM00034712,2015-07-13,TMIN,140
UPM00034712,2015-08-28,TMAX,275
UPM00034712,2015-07-13,TMAX,263
UPM00034712,2006-06-05,TMAX,266
UPM00034712,2008-11-06,TMIN,33
UPM00034712,2008-04-09,TMAX,115
UPM00034712,2011-01-31,TMAX,-20
UPM00034712,2009-12-18,TMAX,-80
UPM00034712,2005-02-10,TMIN,-87
UPM00034712,2012-12-27,TMIN,-20
UPM00034712,2012-12-27,TMAX,41
UPM00034615,2005-03-11,TMAX,-45
UPM00034615,2006-07-26,TMIN,171
UPM00034712,2009-04-07,TMIN,45
UPM00034712,2007-01-24,TMIN,43
UPM00034615,2006-07-26,TMAX,305
UPM00034712,2009-12-10,TMIN,-12
UPM00034712,2013-07-30,TMAX,294
UPM00034712,2015-11-26,TMAX,36
UPM00034712,2015-11-26,TMIN,14
UPM00034615,2006-05-27,TMIN,133
UPM00034712,2006-07-26,TMIN,169
UPM00034615,2008-02-26,TMIN,18
UPM00034712,2012-03-14,TMAX,67
UPM00034712,2006-07-26,TMAX,293
UPM00034712,2014-06-04,TMIN,175
UPM00034615,2009-02-25,TMAX,-24
UPM00034615,2006-06-05,TMAX,295
