ID,Date,Element,Data_Value
ASN00004106,2011-09-04,TMAX,334
ASN00004020,2005-08-13,TMAX,304
ASN00004106,2005-07-10,TMAX,171
ASN00004106,2007-03-19,TMAX,354
ASN00004106,2007-12-22,TMAX,419
ASN00004106,2011-08-14,TMIN,136
ASN00004106,2015-02-06,TMAX,437
ASN00004106,2009-03-18,TMAX,398
ASN00004020,2006-01-09,TMAX,320
ASN00004106,2005-04-11,TMIN,287
ASN00004106,2005-04-11,TMAX,413
ASN00004106,2007-11-06,TMIN,204
ASN00004106,2011-12-21,TMIN,275
ASN00004106,2014-08-30,TMAX,329
ASN00004106,2006-04-24,TMAX,339
ASN00004106,2014-02-08,TMAX,424
ASN00004106,2009-01-30,TMAX,381
ASN00004106,2010-06-08,TMIN,179
ASN00004106,2009-12-11,TMIN,285
ASN00004106,2014-02-08,TMIN,273
ASN00004106,2009-12-11,TMAX,425
ASN00004106,2007-11-06,TMAX,391
ASN00004106,2007-09-23,TMAX,394
ASN00004106,2007-03-19,TMIN,256
ASN00004106,2005-07-10,TMIN,161
ASN00004106,2008-05-30,TMIN,131
ASN00004106,2008-05-30,TMAX,321
ASN00004106,2011-11-03,TMIN,200
ASN00004106,2013-08-22,TMIN,132
ASN00004106,2011-12-02,TMAX,417
ASN00004106,2010-10-25,TMIN,263
ASN00004106,2010-10-25,TMAX,423
ASN00004106,2011-12-02,TMIN,273
ASN00004106,2009-01-19,TMIN,291
ASN00004106,2013-10-22,TMAX,389
ASN00004106,2009-12-17,TMIN,281
ASN00004106,2010-09-06,TMIN,111
ASN00004106,2013-08-16,TMIN,177
ASN00004106,2015-11-11,TMIN,235
ASN00004106,2010-10-02,TMIN,211
ASN00004106,2012-03-19,TMAX,335
ASN00004106,2015-11-11,TMAX,423
ASN00004106,2012-03-19,TMIN,200
ASN00004106,2014-08-04,TMAX,274
ASN00004106,2015-10-11,TMAX,415
ASN00004106,2011-11-03,TMAX,367
ASN00004106,2013-12-13,TMIN,248
ASN00004106,2005-10-07,TMAX,346
ASN00004106,2006-08-14,TMIN,107
ASN00004106,2012-06-05,TMAX,277
ASN00004106,2007-05-17,TMIN,167
ASN00004106,2006-05-25,TMAX,314
ASN00004106,2006-11-26,TMIN,284
ASN00004106,2013-12-13,TMAX,423
ASN00004106,2010-09-22,TMIN,165
ASN00004106,2009-10-09,TMAX,396
ASN00004106,2007-05-03,TMIN,181
ASN00004106,2006-03-21,TMAX,384
ASN00004106,2012-09-16,TMIN,154
ASN00004106,2008-09-30,TMIN,230
ASN00004106,2008-09-30,TMAX,388
ASN00004106,2006-11-26,TMAX,435
ASN00004106,2010-09-06,TMAX,318
ASN00004106,2009-10-09,TMIN,213
ASN00004106,2015-10-11,TMIN,235
ASN00004106,2009-01-19,TMAX,431
ASN00004106,2006-05-25,TMIN,190
ASN00004020,2005-09-05,TMAX,309
ASN00004106,2013-08-22,TMAX,284
ASN00004020,2005-09-05,TMIN,160
ASN00004020,2005-11-28,TMAX,440
ASN00004020,2005-03-22,TMIN,255
ASN00004106,2015-10-29,TMAX,409
ASN00004106,2015-10-29,TMIN,251
ASN00004106,2005-08-27,TMAX,290
ASN00004106,2012-07-05,TMAX,236
ASN00004106,2005-08-27,TMIN,112
ASN00004106,2006-07-16,TMAX,218
ASN00004020,2005-03-22,TMAX,390
ASN00004106,2006-07-16,TMIN,101
ASN00004106,2012-07-05,TMIN,98
ASN00004106,2014-08-06,TMAX,267
ASN00004106,2011-04-19,TMAX,340
ASN00004020,2006-06-10,TMAX,235
ASN00004106,2007-10-27,TMAX,397
ASN00004106,2013-07-02,TMIN,154
ASN00004106,2007-10-27,TMIN,233
ASN00004106,2005-01-16,TMIN,286
ASN00004106,2014-08-06,TMIN,113
ASN00004106,2006-08-14,TMAX,310
ASN00004106,2014-09-22,TMIN,234
ASN00004020,2005-04-04,TMAX,390
ASN00004106,2013-10-22,TMIN,221
ASN00004106,2012-05-03,TMAX,338
ASN00004106,2011-04-19,TMIN,169
ASN00004106,2014-08-04,TMIN,164
ASN00004106,2014-09-22,TMAX,357
ASN00004106,2012-05-03,TMIN,210
ASN00004020,2006-08-13,TMIN,100
ASN00004106,2005-05-24,TMAX,256
ASN00004106,2015-03-31,TMAX,380
ASN00004106,2009-07-29,TMAX,259
ASN00004106,2009-07-29,TMIN,140
ASN00004106,2005-10-07,TMIN,216
ASN00004106,2012-11-24,TMAX,413
ASN00004106,2007-01-10,TMAX,445
ASN00004106,2013-09-18,TMIN,125
ASN00004106,2007-01-10,TMIN,286
ASN00004106,2015-03-31,TMIN,274
ASN00004106,2013-09-18,TMAX,328
ASN00004106,2005-05-24,TMIN,198
ASN00004106,2009-09-24,TMIN,162
ASN00004106,2005-11-10,TMIN,223
ASN00004106,2012-06-05,TMIN,140
ASN00004020,2006-08-23,TMIN,150
ASN00004106,2008-09-15,TMIN,177
ASN00004106,2012-10-02,TMAX,353
ASN00004106,2006-02-24,TMIN,242
ASN00004106,2008-09-15,TMAX,357
ASN00004106,2007-02-18,TMIN,274
ASN00004106,2012-08-25,TMAX,345
ASN00004106,2013-01-02,TMAX,400
ASN00004106,2014-03-20,TMAX,414
ASN00004106,2014-03-04,TMAX,416
ASN00004020,2005-09-22,TMAX,370
ASN00004106,2010-12-15,TMIN,275
ASN00004106,2005-01-09,TMIN,241
ASN00004106,2015-06-27,TMAX,260
ASN00004106,2015-06-27,TMIN,132
ASN00004106,2013-01-02,TMIN,270
ASN00004020,2005-01-29,TMAX,433
ASN00004106,2008-12-22,TMAX,439
ASN00004106,2012-03-04,TMAX,358
ASN00004106,2008-12-22,TMIN,266
ASN00004106,2012-03-04,TMIN,212
ASN00004106,2010-11-09,TMAX,447
ASN00004106,2015-06-06,TMAX,298
ASN00004106,2015-06-15,TMIN,131
ASN00004020,2005-04-21,TMIN,255
ASN00004020,2005-04-21,TMAX,398
ASN00004106,2015-06-15,TMAX,306
ASN00004106,2010-12-15,TMAX,409
ASN00004106,2007-02-10,TMAX,437
ASN00004106,2014-08-22,TMIN,105
ASN00004106,2006-09-16,TMAX,368
ASN00004106,2013-05-21,TMIN,162
ASN00004020,2006-07-12,TMAX,210
ASN00004106,2009-01-02,TMIN,256
ASN00004106,2014-05-29,TMIN,124
ASN00004106,2009-01-02,TMAX,426
ASN00004106,2010-05-16,TMIN,145
ASN00004106,2012-07-03,TMAX,234
ASN00004106,2012-10-02,TMIN,213
ASN00004106,2014-05-11,TMAX,328
ASN00004106,2014-05-29,TMAX,305
ASN00004106,2009-07-18,TMAX,273
ASN00004106,2009-07-18,TMIN,71
ASN00004020,2005-06-17,TMIN,151
ASN00004106,2007-08-16,TMIN,141
ASN00004106,2006-05-13,TMAX,303
ASN00004106,2006-05-13,TMIN,159
ASN00004106,2006-03-31,TMAX,305
ASN00004106,2010-11-09,TMIN,266
ASN00004106,2010-06-16,TMIN,158
ASN00004106,2007-08-16,TMAX,273
ASN00004106,2012-11-24,TMIN,246
ASN00004106,2012-07-03,TMIN,106
ASN00004106,2006-03-21,TMIN,263
ASN00004106,2011-03-28,TMIN,205
ASN00004106,2011-03-28,TMAX,349
ASN00004106,2010-09-10,TMIN,183
ASN00004106,2010-06-16,TMAX,323
ASN00004106,2014-03-04,TMIN,259
ASN00004106,2007-05-17,TMAX,304
ASN00004106,2015-08-06,TMIN,85
ASN00004106,2005-11-10,TMAX,413
ASN00004106,2010-09-10,TMAX,313
ASN00004020,2005-06-17,TMAX,211
ASN00004106,2007-05-03,TMAX,343
ASN00004106,2006-02-24,TMAX,347
ASN00004020,2005-01-29,TMIN,265
ASN00004106,2014-08-22,TMAX,323
ASN00004106,2010-09-22,TMAX,295
ASN00004106,2014-01-07,TMAX,435
ASN00004020,2006-07-22,TMAX,275
ASN00004106,2006-03-03,TMAX,386
ASN00004106,2005-10-09,TMAX,372
ASN00004106,2006-03-31,TMIN,223
ASN00004106,2005-10-09,TMIN,179
ASN00004106,2006-03-03,TMIN,258
ASN00004020,2005-09-22,TMIN,212
ASN00004106,2012-08-25,TMIN,133
ASN00004106,2012-09-16,TMAX,390
ASN00004106,2012-12-23,TMIN,272
ASN00004106,2010-05-16,TMAX,295
ASN00004106,2012-12-23,TMAX,449
ASN00004106,2014-01-07,TMIN,247
ASN00004020,2006-07-22,TMIN,95
ASN00004106,2005-02-17,TMAX,464
ASN00004106,2014-04-29,TMIN,248
ASN00004106,2007-07-26,TMIN,113
ASN00004106,2007-10-07,TMIN,214
ASN00004020,2005-01-31,TMIN,285
ASN00004106,2005-02-16,TMIN,273
ASN00004106,2015-11-22,TMIN,278
ASN00004106,2006-06-08,TMAX,261
ASN00004106,2008-12-09,TMAX,398
ASN00004106,2009-02-27,TMIN,228
ASN00004106,2013-07-18,TMAX,212
ASN00004106,2011-05-27,TMAX,284
ASN00004106,2015-11-22,TMAX,450
ASN00004106,2007-02-27,TMAX,450
ASN00004106,2007-02-27,TMIN,314
ASN00004106,2015-09-24,TMAX,355
ASN00004106,2015-09-24,TMIN,152
ASN00004106,2007-10-14,TMAX,401
ASN00004106,2008-11-10,TMIN,234
ASN00004106,2008-11-10,TMAX,410
ASN00004106,2012-01-31,TMIN,239
ASN00004106,2006-06-08,TMIN,96
ASN00004106,2012-06-21,TMAX,266
ASN00004106,2009-02-27,TMAX,317
ASN00004020,2006-06-27,TMAX,270
ASN00004106,2010-08-11,TMAX,263
ASN00004020,2005-01-31,TMAX,455
ASN00004106,2012-03-31,TMAX,387
ASN00004106,2005-02-16,TMAX,456
ASN00004106,2012-03-31,TMIN,245
ASN00004106,2010-08-11,TMIN,101
ASN00004106,2005-04-28,TMAX,356
ASN00004106,2009-11-15,TMIN,281
ASN00004106,2012-08-05,TMAX,312
ASN00004106,2012-01-31,TMAX,363
ASN00004106,2014-01-01,TMIN,239
ASN00004106,2014-05-03,TMAX,299
ASN00004106,2014-01-01,TMAX,360
ASN00004106,2012-06-21,TMIN,137
ASN00004106,2013-01-06,TMIN,230
ASN00004106,2013-01-06,TMAX,423
ASN00004106,2007-10-07,TMAX,393
ASN00004106,2005-12-05,TMIN,263
ASN00004106,2005-12-05,TMAX,415
ASN00004106,2011-10-15,TMAX,395
ASN00004106,2011-10-17,TMIN,222
ASN00004106,2005-04-28,TMIN,273
ASN00004106,2008-03-01,TMAX,420
ASN00004106,2008-10-16,TMAX,410
ASN00004106,2013-12-26,TMAX,429
ASN00004106,2007-10-14,TMIN,259
ASN00004106,2012-01-29,TMAX,295
ASN00004020,2006-01-30,TMAX,365
ASN00004106,2012-08-19,TMIN,113
ASN00004106,2008-04-19,TMAX,367
ASN00004020,2005-11-18,TMAX,450
ASN00004106,2014-05-03,TMIN,195
ASN00004106,2008-03-01,TMIN,232
ASN00004106,2008-12-09,TMIN,231
ASN00004106,2012-01-29,TMIN,237
ASN00004106,2006-05-26,TMIN,171
ASN00004106,2008-08-17,TMIN,124
ASN00004106,2008-06-21,TMAX,224
ASN00004106,2012-08-19,TMAX,329
ASN00004020,2006-01-30,TMIN,245
ASN00004106,2012-07-06,TMAX,245
ASN00004106,2013-06-13,TMAX,264
ASN00004106,2011-10-17,TMAX,414
ASN00004106,2011-10-15,TMIN,187
ASN00004106,2009-08-13,TMAX,309
ASN00004020,2006-02-06,TMAX,370
ASN00004106,2009-08-13,TMIN,135
ASN00004106,2010-08-28,TMIN,148
ASN00004106,2007-09-10,TMIN,177
ASN00004106,2014-09-09,TMIN,165
ASN00004106,2005-02-13,TMAX,445
ASN00004106,2005-02-13,TMIN,288
ASN00004106,2012-07-06,TMIN,117
ASN00004106,2008-12-04,TMAX,409
ASN00004106,2007-09-10,TMAX,323
ASN00004106,2012-08-18,TMAX,337
ASN00004106,2012-08-18,TMIN,109
ASN00004106,2008-12-04,TMIN,255
ASN00004106,2008-10-16,TMIN,217
ASN00004106,2013-06-13,TMIN,116
ASN00004106,2014-09-09,TMAX,335
ASN00004106,2008-01-04,TMAX,454
ASN00004020,2005-06-14,TMAX,224
ASN00004106,2012-04-08,TMIN,235
ASN00004020,2005-02-05,TMIN,265
ASN00004106,2007-12-05,TMIN,282
ASN00004106,2005-12-24,TMIN,299
ASN00004106,2011-10-12,TMIN,190
ASN00004106,2006-06-28,TMAX,285
ASN00004106,2009-02-24,TMAX,435
ASN00004106,2006-09-22,TMAX,357
ASN00004106,2013-12-31,TMIN,228
ASN00004106,2013-08-16,TMAX,277
ASN00004106,2013-12-31,TMAX,303
ASN00004106,2006-09-16,TMIN,156
ASN00004106,2012-08-05,TMIN,111
ASN00004106,2010-09-14,TMIN,212
ASN00004106,2006-06-28,TMIN,113
ASN00004106,2010-09-14,TMAX,240
ASN00004106,2007-03-25,TMAX,325
ASN00004106,2007-03-25,TMIN,250
ASN00004106,2014-06-23,TMIN,168
ASN00004106,2006-11-11,TMIN,288
ASN00004106,2010-08-04,TMAX,291
ASN00004020,2005-02-05,TMAX,415
ASN00004106,2005-11-11,TMAX,427
ASN00004106,2005-09-26,TMAX,362
ASN00004106,2007-09-09,TMAX,324
ASN00004106,2014-06-23,TMAX,169
ASN00004106,2014-02-27,TMIN,225
ASN00004106,2014-02-27,TMAX,392
ASN00004106,2007-09-09,TMIN,174
ASN00004106,2006-09-22,TMIN,181
ASN00004020,2006-05-24,TMAX,305
ASN00004106,2014-12-18,TMAX,425
ASN00004106,2010-08-28,TMAX,309
ASN00004106,2014-12-18,TMIN,253
ASN00004106,2010-04-27,TMIN,268
ASN00004020,2005-04-22,TMAX,400
ASN00004106,2015-07-23,TMAX,307
ASN00004106,2006-11-11,TMAX,431
ASN00004106,2015-07-23,TMIN,211
ASN00004106,2005-12-24,TMAX,422
ASN00004106,2009-02-24,TMIN,267
ASN00004106,2011-10-12,TMAX,377
ASN00004106,2007-12-05,TMAX,422
ASN00004106,2005-09-26,TMIN,195
ASN00004106,2010-05-18,TMAX,323
ASN00004106,2008-05-25,TMIN,140
ASN00004020,2006-01-04,TMAX,380
ASN00004106,2010-05-18,TMIN,222
ASN00004106,2014-09-24,TMIN,145
ASN00004106,2011-10-04,TMAX,322
ASN00004106,2012-04-08,TMAX,373
ASN00004106,2014-09-24,TMAX,310
ASN00004106,2014-07-28,TMAX,304
ASN00004106,2011-10-04,TMIN,171
ASN00004106,2008-05-25,TMAX,321
ASN00004106,2005-07-28,TMAX,283
ASN00004106,2005-07-28,TMIN,124
ASN00004020,2005-02-08,TMAX,410
ASN00004106,2005-02-23,TMAX,414
ASN00004106,2014-07-28,TMIN,120
ASN00004106,2008-01-04,TMIN,280
ASN00004106,2005-02-23,TMIN,283
ASN00004020,2005-02-08,TMIN,266
ASN00004106,2008-08-17,TMAX,247
ASN00004106,2010-04-27,TMAX,370
ASN00004020,2005-08-04,TMAX,269
ASN00004020,2005-06-14,TMIN,125
ASN00004106,2014-12-25,TMAX,413
ASN00004106,2011-05-27,TMIN,107
ASN00004106,2013-07-18,TMIN,88
ASN00004106,2005-11-11,TMIN,220
ASN00004020,2006-08-11,TMIN,90
ASN00004106,2008-04-06,TMIN,250
ASN00004106,2009-11-15,TMAX,431
ASN00004106,2014-12-25,TMIN,224
ASN00004106,2013-02-02,TMIN,232
ASN00004106,2008-04-06,TMAX,392
ASN00004106,2013-02-02,TMAX,423
ASN00004106,2008-12-02,TMIN,268
ASN00004106,2010-08-04,TMIN,170
ASN00004106,2013-05-19,TMIN,199
ASN00004020,2005-04-22,TMIN,239
ASN00004106,2013-05-19,TMAX,213
ASN00004020,2005-08-04,TMIN,154
ASN00004020,2006-08-11,TMAX,295
ASN00004106,2009-05-03,TMIN,193
ASN00004106,2006-05-26,TMAX,290
ASN00004106,2008-04-19,TMIN,210
ASN00004106,2015-08-28,TMIN,134
ASN00004106,2008-11-03,TMAX,407
ASN00004106,2014-11-15,TMAX,358
ASN00004106,2009-01-31,TMIN,248
ASN00004106,2006-05-05,TMIN,166
ASN00004106,2006-05-05,TMAX,309
ASN00004106,2013-08-14,TMAX,330
ASN00004106,2014-12-29,TMAX,431
ASN00004106,2013-08-14,TMIN,136
ASN00004106,2009-08-24,TMAX,333
ASN00004106,2009-08-14,TMAX,317
ASN00004106,2009-08-14,TMIN,124
ASN00004106,2012-08-03,TMIN,117
ASN00004020,2005-06-07,TMAX,272
ASN00004106,2014-09-26,TMIN,143
ASN00004106,2006-06-02,TMIN,183
ASN00004106,2006-11-23,TMAX,383
ASN00004106,2015-06-29,TMIN,94
ASN00004106,2012-11-17,TMAX,418
ASN00004020,2005-07-28,TMAX,286
ASN00004106,2014-11-15,TMIN,231
ASN00004106,2010-10-11,TMAX,375
ASN00004106,2010-10-11,TMIN,208
ASN00004106,2005-04-30,TMAX,376
ASN00004106,2012-11-02,TMIN,247
ASN00004106,2012-11-02,TMAX,411
ASN00004106,2007-07-10,TMAX,249
ASN00004106,2007-07-19,TMIN,144
ASN00004106,2009-01-31,TMAX,391
ASN00004020,2005-09-29,TMAX,355
ASN00004106,2006-10-19,TMIN,263
ASN00004106,2013-07-22,TMIN,83
ASN00004106,2012-08-03,TMAX,307
ASN00004106,2015-06-29,TMAX,266
ASN00004106,2009-08-24,TMIN,158
ASN00004106,2010-02-23,TMIN,310
ASN00004020,2006-05-16,TMAX,315
ASN00004106,2005-04-30,TMIN,233
ASN00004106,2015-08-28,TMAX,330
ASN00004106,2013-07-22,TMAX,259
ASN00004020,2005-06-07,TMIN,169
ASN00004106,2007-07-10,TMIN,82
ASN00004106,2006-11-23,TMIN,276
ASN00004106,2012-06-07,TMIN,141
ASN00004106,2013-09-23,TMIN,141
ASN00004106,2015-01-16,TMIN,248
ASN00004106,2014-04-29,TMAX,329
ASN00004106,2013-05-21,TMAX,265
ASN00004106,2015-06-06,TMIN,130
ASN00004106,2006-10-25,TMAX,374
ASN00004106,2012-06-07,TMAX,241
ASN00004106,2015-01-16,TMAX,421
ASN00004106,2006-08-12,TMIN,86
ASN00004106,2015-02-22,TMAX,433
ASN00004106,2010-11-04,TMIN,188
ASN00004106,2009-02-13,TMAX,396
ASN00004106,2012-11-01,TMAX,406
ASN00004106,2015-02-22,TMIN,296
ASN00004106,2013-09-10,TMAX,335
ASN00004020,2005-11-20,TMIN,245
ASN00004106,2007-08-30,TMAX,345
ASN00004106,2006-10-19,TMAX,381
ASN00004020,2006-02-17,TMAX,430
ASN00004106,2006-05-11,TMIN,130
ASN00004106,2006-10-25,TMIN,260
ASN00004106,2009-05-01,TMIN,215
ASN00004106,2014-05-01,TMIN,207
ASN00004106,2013-09-10,TMIN,200
ASN00004106,2014-09-26,TMAX,379
ASN00004106,2006-06-02,TMAX,250
ASN00004020,2005-09-29,TMIN,180
ASN00004106,2011-12-26,TMIN,293
ASN00004106,2013-09-23,TMAX,355
ASN00004020,2006-04-23,TMAX,340
ASN00004106,2011-12-26,TMAX,456
ASN00004106,2005-12-29,TMAX,406
ASN00004020,2006-07-15,TMAX,225
ASN00004020,2005-03-02,TMAX,425
ASN00004106,2014-12-29,TMIN,224
ASN00004020,2005-03-02,TMIN,268
ASN00004106,2013-09-07,TMAX,366
ASN00004020,2006-03-20,TMAX,375
ASN00004106,2006-05-11,TMAX,290
ASN00004106,2005-12-29,TMIN,280
ASN00004106,2010-11-04,TMAX,385
ASN00004020,2006-02-17,TMIN,285
ASN00004020,2005-07-28,TMIN,128
ASN00004106,2009-12-25,TMAX,389
ASN00004106,2009-12-25,TMIN,255
ASN00004106,2005-08-24,TMAX,266
ASN00004106,2015-03-03,TMIN,264
ASN00004106,2014-02-28,TMIN,240
ASN00004106,2006-07-31,TMIN,123
ASN00004020,2006-04-08,TMAX,315
ASN00004020,2005-11-29,TMIN,295
ASN00004106,2010-03-24,TMIN,262
ASN00004020,2006-02-06,TMIN,245
ASN00004106,2010-03-24,TMAX,423
ASN00004106,2007-05-27,TMAX,308
ASN00004106,2007-05-27,TMIN,178
ASN00004020,2005-05-10,TMIN,207
ASN00004106,2006-06-15,TMIN,85
ASN00004020,2005-04-09,TMAX,385
ASN00004106,2007-01-01,TMIN,251
ASN00004106,2005-08-24,TMIN,154
ASN00004106,2009-06-30,TMIN,193
ASN00004106,2006-07-31,TMAX,322
ASN00004106,2015-03-01,TMAX,392
ASN00004106,2008-06-21,TMIN,141
ASN00004106,2011-07-02,TMAX,269
ASN00004106,2014-11-27,TMIN,210
ASN00004106,2011-07-02,TMIN,156
ASN00004106,2009-06-30,TMAX,281
ASN00004020,2006-07-28,TMAX,270
ASN00004020,2006-07-28,TMIN,130
ASN00004106,2009-05-03,TMAX,313
ASN00004106,2005-11-03,TMAX,391
ASN00004106,2006-05-10,TMIN,131
ASN00004106,2005-12-13,TMIN,258
ASN00004020,2005-11-29,TMAX,445
ASN00004106,2005-12-13,TMAX,430
ASN00004106,2014-02-28,TMAX,392
ASN00004020,2005-05-10,TMAX,347
ASN00004106,2015-03-05,TMAX,379
ASN00004106,2006-05-10,TMAX,295
ASN00004106,2015-03-01,TMIN,273
ASN00004106,2014-11-27,TMAX,369
ASN00004020,2005-07-13,TMAX,259
ASN00004020,2005-04-09,TMIN,249
ASN00004106,2013-03-23,TMAX,412
ASN00004106,2013-01-13,TMAX,395
ASN00004106,2009-09-03,TMAX,326
ASN00004106,2007-07-19,TMAX,286
ASN00004106,2011-04-02,TMAX,355
ASN00004106,2005-08-21,TMAX,275
ASN00004106,2011-04-18,TMIN,204
ASN00004106,2005-08-21,TMIN,124
ASN00004106,2013-09-07,TMIN,169
ASN00004020,2005-11-18,TMIN,300
ASN00004106,2005-11-03,TMIN,184
ASN00004106,2012-11-17,TMIN,197
ASN00004106,2005-09-03,TMAX,304
ASN00004106,2005-02-03,TMIN,301
ASN00004106,2009-09-03,TMIN,134
ASN00004106,2005-09-03,TMIN,142
ASN00004106,2005-02-03,TMAX,380
ASN00004106,2015-10-04,TMIN,182
ASN00004020,2005-08-06,TMIN,125
ASN00004106,2013-01-13,TMIN,269
ASN00004020,2005-08-06,TMAX,282
ASN00004106,2013-08-21,TMAX,301
ASN00004106,2011-04-02,TMIN,265
ASN00004020,2005-07-13,TMIN,181
ASN00004106,2015-03-03,TMAX,392
ASN00004106,2013-03-23,TMIN,269
ASN00004106,2006-04-27,TMIN,194
ASN00004106,2012-09-29,TMAX,346
ASN00004106,2006-06-15,TMAX,256
ASN00004106,2006-04-27,TMAX,296
ASN00004106,2013-08-21,TMIN,117
ASN00004106,2007-01-01,TMAX,436
ASN00004106,2012-05-07,TMAX,340
ASN00004106,2008-11-03,TMIN,227
ASN00004106,2011-04-18,TMAX,331
ASN00004106,2011-05-01,TMAX,299
ASN00004106,2015-04-06,TMAX,375
ASN00004106,2015-04-06,TMIN,276
ASN00004106,2011-05-01,TMIN,217
ASN00004106,2015-10-04,TMAX,406
ASN00004106,2012-09-29,TMIN,171
ASN00004106,2012-05-07,TMIN,166
ASN00004106,2005-02-17,TMIN,275
ASN00004106,2009-12-17,TMAX,418
ASN00004106,2005-01-16,TMAX,429
ASN00004106,2013-05-15,TMAX,203
ASN00004106,2007-07-31,TMIN,188
ASN00004020,2005-10-04,TMIN,235
ASN00004106,2005-04-18,TMIN,253
ASN00004020,2005-10-04,TMAX,405
ASN00004106,2007-10-11,TMAX,370
ASN00004106,2011-04-08,TMAX,353
ASN00004106,2010-04-22,TMAX,394
ASN00004106,2013-05-15,TMIN,138
ASN00004106,2013-02-03,TMAX,426
ASN00004106,2010-09-15,TMIN,146
ASN00004106,2006-10-16,TMIN,240
ASN00004106,2013-02-03,TMIN,232
ASN00004106,2012-05-08,TMAX,341
ASN00004106,2011-12-07,TMIN,235
ASN00004106,2008-02-02,TMIN,270
ASN00004106,2013-02-05,TMAX,444
ASN00004106,2007-07-31,TMAX,317
ASN00004020,2005-05-16,TMAX,365
ASN00004106,2011-12-03,TMAX,383
ASN00004106,2014-05-28,TMAX,293
ASN00004106,2008-09-22,TMAX,332
ASN00004106,2014-12-26,TMAX,407
ASN00004106,2006-10-16,TMAX,397
ASN00004106,2008-03-06,TMAX,416
ASN00004106,2012-11-20,TMAX,434
ASN00004106,2006-02-21,TMAX,339
ASN00004106,2007-11-14,TMIN,219
ASN00004106,2008-03-06,TMIN,270
ASN00004020,2005-09-01,TMIN,155
ASN00004106,2012-01-30,TMAX,328
ASN00004106,2012-01-30,TMIN,245
ASN00004020,2005-09-01,TMAX,310
ASN00004106,2013-02-05,TMIN,229
ASN00004106,2011-04-08,TMIN,216
ASN00004106,2011-12-03,TMIN,252
ASN00004106,2014-04-09,TMAX,358
ASN00004020,2005-10-09,TMIN,180
ASN00004020,2005-10-09,TMAX,370
ASN00004106,2011-12-07,TMAX,365
ASN00004020,2006-03-31,TMAX,303
ASN00004106,2015-05-17,TMIN,86
ASN00004106,2015-03-07,TMAX,373
ASN00004106,2015-03-07,TMIN,261
ASN00004106,2009-07-03,TMIN,173
ASN00004106,2005-11-20,TMAX,409
ASN00004106,2007-11-28,TMAX,442
ASN00004106,2015-01-02,TMAX,445
ASN00004106,2015-01-02,TMIN,262
ASN00004106,2007-11-28,TMIN,273
ASN00004106,2010-12-17,TMIN,275
ASN00004106,2010-09-15,TMAX,203
ASN00004106,2010-03-31,TMAX,424
ASN00004106,2005-09-24,TMIN,220
ASN00004106,2011-11-01,TMIN,197
ASN00004106,2015-07-13,TMAX,273
ASN00004106,2013-04-26,TMIN,254
ASN00004106,2010-12-17,TMAX,386
ASN00004106,2009-07-03,TMAX,197
ASN00004106,2010-06-02,TMAX,290
ASN00004106,2015-05-17,TMAX,277
ASN00004106,2010-03-31,TMIN,317
ASN00004106,2012-02-09,TMAX,403
ASN00004106,2005-11-20,TMIN,241
ASN00004106,2012-02-09,TMIN,252
ASN00004106,2008-02-02,TMAX,404
ASN00004106,2010-07-13,TMIN,134
ASN00004106,2010-07-13,TMAX,254
ASN00004106,2008-09-24,TMAX,369
ASN00004106,2005-04-18,TMAX,419
ASN00004106,2006-03-24,TMIN,251
ASN00004106,2008-03-21,TMAX,404
ASN00004106,2006-03-24,TMAX,391
ASN00004020,2006-05-10,TMAX,295
ASN00004106,2008-09-24,TMIN,175
ASN00004106,2015-10-15,TMIN,240
ASN00004106,2015-10-15,TMAX,405
ASN00004106,2006-01-16,TMIN,295
ASN00004106,2008-03-21,TMIN,273
ASN00004106,2006-01-16,TMAX,436
ASN00004106,2014-12-26,TMIN,270
ASN00004106,2010-06-02,TMIN,138
ASN00004106,2006-09-06,TMIN,151
ASN00004106,2014-06-06,TMIN,137
ASN00004020,2005-01-30,TMIN,285
ASN00004020,2005-01-30,TMAX,448
ASN00004106,2007-06-28,TMAX,248
ASN00004106,2011-08-20,TMIN,124
ASN00004020,2006-06-16,TMAX,287
ASN00004106,2012-10-15,TMIN,205
ASN00004106,2014-04-09,TMIN,201
ASN00004106,2014-06-06,TMAX,279
ASN00004106,2007-07-03,TMIN,174
ASN00004020,2005-01-14,TMAX,440
ASN00004106,2013-03-02,TMIN,243
ASN00004106,2013-03-02,TMAX,362
ASN00004106,2015-04-08,TMAX,361
ASN00004106,2013-10-07,TMIN,214
ASN00004106,2015-04-08,TMIN,223
ASN00004106,2013-05-31,TMAX,224
ASN00004106,2010-10-27,TMAX,415
ASN00004106,2014-08-15,TMIN,69
ASN00004106,2010-10-27,TMIN,267
ASN00004106,2014-08-15,TMAX,240
ASN00004106,2008-03-30,TMAX,318
ASN00004106,2008-03-30,TMIN,235
ASN00004106,2013-07-16,TMIN,126
ASN00004106,2011-09-24,TMAX,375
ASN00004106,2010-04-05,TMAX,387
ASN00004106,2006-07-29,TMAX,284
ASN00004106,2013-07-16,TMAX,317
ASN00004106,2006-06-14,TMIN,96
ASN00004106,2006-07-29,TMIN,117
ASN00004020,2005-01-14,TMIN,305
ASN00004106,2012-10-15,TMAX,416
ASN00004106,2010-04-05,TMIN,203
ASN00004106,2007-04-26,TMAX,329
