ID,Date,Element,Data_Value
MG000044212,2015-07-25,TMAX,312
MG000044212,2013-10-04,TMAX,129
MG000044212,2009-08-07,TMAX,242
MG000044212,2012-06-10,TMIN,106
MG000044212,2012-10-13,TMAX,20
MG000044212,2012-11-02,TMAX,-12
MG000044212,2011-03-28,TMIN,-218
MG000044212,2011-03-28,TMAX,-65
MG000044212,2008-04-05,TMIN,-38
MG000044212,2007-06-10,TMAX,205
MG000044212,2009-07-18,TMAX,255
MG000044212,2015-07-12,TMAX,244
MG000044212,2007-06-14,TMAX,255
MG000044212,2007-06-14,TMIN,75
MG000044212,2008-12-12,TMAX,-110
MG000044212,2009-12-02,TMAX,-130
MG000044212,2013-05-29,TMAX,199
MG000044212,2007-09-10,TMIN,34
MG000044212,2007-09-10,TMAX,223
MG000044212,2005-11-12,TMAX,-32
MG000044212,2012-11-02,TMIN,-143
MG000044212,2012-10-13,TMIN,-69
MG000044212,2008-04-05,TMAX,52
MG000044212,2015-02-02,TMIN,-399
MG000044212,2008-06-04,TMAX,274
MG000044212,2013-03-17,TMIN,-167
MG000044212,2013-09-17,TMAX,139
MG000044212,2014-11-13,TMIN,-109
MG000044212,2014-11-13,TMAX,-36
MG000044212,2010-09-25,TMIN,-16
MG000044212,2010-09-25,TMAX,162
MG000044212,2012-03-25,TMIN,-193
MG000044212,2012-03-25,TMAX,-94
MG000044212,2006-10-15,TMAX,75
MG000044212,2006-10-15,TMIN,-40
MG000044212,2015-04-21,TMIN,-3
MG000044212,2015-04-21,TMAX,208
MG000044212,2008-09-17,TMIN,29
MG000044212,2008-09-17,TMAX,173
MG000044212,2015-02-02,TMAX,-251
MG000044212,2006-09-28,TMAX,179
MG000044212,2006-09-28,TMIN,-4
MG000044212,2006-09-06,TMIN,-6
MG000044212,2014-10-28,TMAX,26
MG000044212,2010-10-08,TMAX,60
MG000044212,2011-10-27,TMIN,-66
MG000044212,2011-11-08,TMAX,12
MG000044212,2007-01-28,TMAX,-214
MG000044212,2011-09-21,TMIN,8
MG000044212,2011-09-21,TMAX,196
MG000044212,2012-05-04,TMAX,244
MG000044212,2012-05-04,TMIN,65
MG000044212,2011-11-08,TMIN,-72
MG000044212,2013-10-27,TMAX,63
MG000044212,2012-12-17,TMIN,-359
MG000044212,2015-03-05,TMAX,-123
MG000044212,2008-05-08,TMAX,187
MG000044212,2008-05-08,TMIN,17
MG000044212,2011-06-18,TMAX,279
MG000044212,2013-10-27,TMIN,-26
MG000044212,2007-01-28,TMIN,-326
MG000044212,2011-11-25,TMAX,-84
MG000044212,2010-10-27,TMAX,56
MG000044212,2010-10-27,TMIN,-63
MG000044212,2008-11-30,TMIN,-164
MG000044212,2009-04-15,TMIN,-12
MG000044212,2009-04-15,TMAX,97
MG000044212,2008-11-30,TMAX,-68
MG000044212,2014-07-31,TMAX,222
MG000044212,2014-07-31,TMIN,74
MG000044212,2013-10-31,TMAX,43
MG000044212,2009-03-26,TMIN,-210
MG000044212,2009-03-26,TMAX,-61
MG000044212,2012-10-08,TMAX,114
MG000044212,2012-10-08,TMIN,-24
MG000044212,2006-11-02,TMAX,46
MG000044212,2006-11-02,TMIN,-26
MG000044212,2011-10-27,TMAX,59
MG000044212,2013-05-04,TMAX,210
MG000044212,2012-12-17,TMAX,-250
MG000044212,2014-09-23,TMAX,155
MG000044212,2007-08-25,TMAX,253
MG000044212,2007-08-25,TMIN,74
MG000044212,2010-01-05,TMAX,-317
MG000044212,2014-11-02,TMAX,39
MG000044212,2007-12-29,TMAX,-241
MG000044212,2008-03-26,TMAX,0
MG000044212,2008-03-26,TMIN,-61
MG000044212,2008-11-16,TMAX,16
MG000044212,2009-08-09,TMIN,101
MG000044212,2014-09-26,TMIN,-12
MG000044212,2009-08-09,TMAX,270
MG000044212,2014-09-26,TMAX,152
MG000044212,2010-04-26,TMAX,205
MG000044212,2014-12-22,TMIN,-329
MG000044212,2014-12-22,TMAX,-219
MG000044212,2009-07-22,TMAX,281
MG000044212,2015-03-05,TMIN,-253
MG000044212,2015-01-29,TMAX,-248
MG000044212,2009-07-22,TMIN,115
MG000044212,2010-10-21,TMAX,27
MG000044212,2010-07-11,TMAX,292
MG000044212,2014-09-12,TMAX,120
MG000044212,2010-02-15,TMIN,-440
MG000044212,2010-02-15,TMAX,-311
MG000044212,2012-05-08,TMAX,135
MG000044212,2011-12-30,TMAX,-260
MG000044212,2011-12-30,TMIN,-349
MG000044212,2015-05-12,TMAX,205
MG000044212,2012-05-08,TMIN,-10
MG000044212,2009-10-17,TMAX,56
MG000044212,2012-11-21,TMAX,-86
MG000044212,2012-11-21,TMIN,-204
MG000044212,2011-10-02,TMAX,143
MG000044212,2011-10-02,TMIN,-26
MG000044212,2015-01-29,TMIN,-382
MG000044212,2014-06-01,TMAX,137
MG000044212,2014-02-23,TMAX,-180
MG000044212,2010-10-14,TMAX,109
MG000044212,2005-02-13,TMAX,-275
MG000044212,2007-04-07,TMAX,133
MG000044212,2012-06-19,TMAX,262
MG000044212,2007-04-07,TMIN,-19
MG000044212,2012-06-19,TMIN,133
MG000044212,2005-02-13,TMIN,-406
MG000044212,2012-05-27,TMAX,127
MG000044212,2011-03-13,TMAX,-86
MG000044212,2014-06-22,TMAX,232
MG000044212,2014-06-22,TMIN,130
MG000044212,2011-03-13,TMIN,-304
MG000044212,2006-03-30,TMIN,-35
MG000044212,2006-03-30,TMAX,33
MG000044212,2013-06-14,TMIN,67
MG000044212,2013-06-14,TMAX,246
MG000044212,2010-10-25,TMAX,41
MG000044212,2005-09-25,TMIN,14
MG000044212,2010-10-25,TMIN,-65
MG000044212,2009-04-17,TMAX,101
MG000044212,2013-12-22,TMAX,-166
MG000044212,2008-10-15,TMIN,-24
MG000044212,2007-09-30,TMIN,-15
MG000044212,2008-10-15,TMAX,117
MG000044212,2009-08-08,TMAX,254
MG000044212,2011-06-09,TMIN,94
MG000044212,2014-11-29,TMAX,-123
MG000044212,2009-08-08,TMIN,88
MG000044212,2015-04-19,TMIN,-28
MG000044212,2014-01-04,TMIN,-280
MG000044212,2015-04-19,TMAX,156
MG000044212,2014-01-04,TMAX,-166
MG000044212,2011-02-20,TMAX,-155
MG000044212,2011-05-30,TMAX,240
MG000044212,2011-05-30,TMIN,57
MG000044212,2011-02-20,TMIN,-309
MG000044212,2012-09-21,TMIN,54
MG000044212,2005-09-25,TMAX,160
MG000044212,2012-09-21,TMAX,188
MG000044212,2007-02-24,TMAX,-113
MG000044212,2015-09-02,TMAX,248
MG000044212,2014-09-09,TMAX,242
MG000044212,2015-09-02,TMIN,100
MG000044212,2007-07-14,TMAX,272
MG000044212,2013-08-10,TMIN,104
MG000044212,2013-08-10,TMAX,283
MG000044212,2010-12-12,TMAX,-160
MG000044212,2012-02-02,TMAX,-335
MG000044212,2012-01-02,TMIN,-368
MG000044212,2012-02-02,TMIN,-420
MG000044212,2012-01-02,TMAX,-262
MG000044212,2010-10-14,TMIN,-34
MG000044212,2013-11-15,TMIN,-129
MG000044212,2013-11-15,TMAX,-17
MG000044212,2013-02-13,TMAX,-232
MG000044212,2013-02-13,TMIN,-385
MG000044212,2006-03-07,TMAX,-119
MG000044212,2012-07-10,TMAX,264
MG000044212,2006-03-02,TMIN,-295
MG000044212,2006-03-02,TMAX,-198
MG000044212,2012-11-09,TMAX,-47
MG000044212,2015-08-16,TMAX,206
MG000044212,2011-07-11,TMAX,236
MG000044212,2008-11-13,TMAX,-15
MG000044212,2011-05-27,TMAX,252
MG000044212,2011-11-14,TMIN,-157
MG000044212,2015-09-11,TMAX,219
MG000044212,2011-08-14,TMAX,228
MG000044212,2015-05-16,TMAX,219
MG000044212,2008-08-11,TMIN,143
MG000044212,2009-07-04,TMAX,287
MG000044212,2008-08-11,TMAX,357
MG000044212,2009-07-04,TMIN,94
MG000044212,2006-03-07,TMIN,-248
MG000044212,2015-09-11,TMIN,54
MG000044212,2015-07-05,TMIN,121
MG000044212,2011-07-22,TMIN,146
MG000044212,2011-11-14,TMAX,-52
MG000044212,2011-09-23,TMAX,214
MG000044212,2012-06-22,TMIN,131
MG000044212,2012-11-17,TMAX,-57
MG000044212,2009-10-13,TMAX,108
MG000044212,2008-11-20,TMAX,-57
MG000044212,2011-02-19,TMAX,-167
MG000044212,2012-11-17,TMIN,-171
MG000044212,2012-06-22,TMAX,252
MG000044212,2010-07-15,TMIN,92
MG000044212,2006-07-07,TMAX,243
MG000044212,2014-12-26,TMIN,-321
MG000044212,2014-12-26,TMAX,-244
MG000044212,2015-03-16,TMAX,-87
MG000044212,2008-04-16,TMAX,170
MG000044212,2015-03-16,TMIN,-226
MG000044212,2010-07-15,TMAX,287
MG000044212,2009-10-06,TMIN,-20
MG000044212,2005-01-09,TMAX,-326
MG000044212,2012-01-16,TMAX,-281
MG000044212,2012-10-02,TMIN,-3
MG000044212,2012-10-02,TMAX,152
MG000044212,2006-12-13,TMIN,-203
MG000044212,2009-03-04,TMAX,-189
MG000044212,2009-03-04,TMIN,-347
MG000044212,2010-05-04,TMIN,6
MG000044212,2010-05-04,TMAX,197
MG000044212,2011-09-25,TMAX,189
MG000044212,2015-04-30,TMAX,115
MG000044212,2005-01-09,TMIN,-407
MG000044212,2008-06-05,TMIN,106
MG000044212,2007-04-22,TMAX,118
MG000044212,2008-06-05,TMAX,289
MG000044212,2012-01-16,TMIN,-373
MG000044212,2015-04-30,TMIN,-35
MG000044212,2007-04-22,TMIN,-11
MG000044212,2006-12-13,TMAX,-82
MG000044212,2008-04-16,TMIN,39
MG000044212,2007-02-08,TMAX,-171
MG000044212,2007-07-23,TMIN,161
MG000044212,2007-03-20,TMAX,-51
MG000044212,2007-03-20,TMIN,-218
MG000044212,2006-11-01,TMAX,14
MG000044212,2007-07-23,TMAX,326
MG000044212,2011-04-05,TMAX,-17
MG000044212,2015-04-29,TMIN,-18
MG000044212,2011-04-05,TMIN,-132
MG000044212,2006-11-01,TMIN,-46
MG000044212,2015-04-29,TMAX,170
MG000044212,2007-03-10,TMAX,-124
MG000044212,2012-08-21,TMAX,214
MG000044212,2012-08-21,TMIN,75
MG000044212,2014-02-08,TMAX,-266
MG000044212,2014-02-08,TMIN,-390
MG000044212,2011-02-03,TMIN,-392
MG000044212,2013-11-28,TMAX,-86
MG000044212,2011-04-13,TMIN,-20
MG000044212,2009-01-01,TMAX,-274
MG000044212,2005-11-20,TMAX,-83
MG000044212,2008-11-23,TMAX,-58
MG000044212,2008-02-22,TMAX,-188
MG000044212,2007-02-08,TMIN,-315
MG000044212,2009-10-06,TMAX,125
MG000044212,2013-01-21,TMIN,-346
MG000044212,2013-01-21,TMAX,-247
MG000044212,2010-05-23,TMIN,-27
MG000044212,2014-09-06,TMIN,21
MG000044212,2014-09-06,TMAX,182
MG000044212,2013-03-23,TMAX,-5
MG000044212,2013-03-23,TMIN,-71
MG000044212,2010-05-23,TMAX,115
MG000044212,2011-04-13,TMAX,136
MG000044212,2009-01-01,TMIN,-376
MG000044212,2011-02-03,TMAX,-276
MG000044212,2009-10-13,TMIN,-32
MG000044212,2009-06-23,TMIN,85
MG000044212,2015-04-18,TMIN,-39
MG000044212,2014-06-29,TMIN,132
MG000044212,2014-06-29,TMAX,323
MG000044212,2012-09-23,TMAX,159
MG000044212,2015-09-23,TMIN,-33
MG000044212,2008-05-13,TMAX,241
MG000044212,2013-10-08,TMAX,66
MG000044212,2008-05-13,TMIN,46
MG000044212,2012-06-16,TMAX,272
MG000044212,2012-01-21,TMIN,-429
MG000044212,2012-01-21,TMAX,-323
MG000044212,2008-09-12,TMIN,72
MG000044212,2008-09-12,TMAX,236
MG000044212,2015-09-19,TMIN,10
MG000044212,2015-09-23,TMAX,114
MG000044212,2015-09-19,TMAX,182
MG000044212,2008-12-20,TMIN,-328
MG000044212,2013-06-09,TMIN,34
MG000044212,2012-09-23,TMIN,41
MG000044212,2013-12-18,TMAX,-154
MG000044212,2009-09-07,TMIN,45
MG000044212,2012-07-13,TMAX,243
MG000044212,2009-03-12,TMAX,-149
MG000044212,2009-05-08,TMIN,9
MG000044212,2009-05-08,TMAX,171
MG000044212,2014-08-21,TMAX,236
MG000044212,2012-07-24,TMAX,291
MG000044212,2012-07-24,TMIN,131
MG000044212,2007-09-26,TMAX,126
MG000044212,2007-09-26,TMIN,-65
MG000044212,2014-01-11,TMAX,-235
MG000044212,2011-02-18,TMIN,-315
MG000044212,2014-01-11,TMIN,-365
MG000044212,2013-12-18,TMIN,-196
MG000044212,2011-02-18,TMAX,-177
MG000044212,2008-12-20,TMAX,-227
MG000044212,2013-06-09,TMAX,247
MG000044212,2010-06-20,TMAX,337
MG000044212,2012-10-04,TMIN,-4
MG000044212,2011-09-30,TMIN,-46
MG000044212,2014-07-15,TMAX,306
MG000044212,2013-05-27,TMAX,169
MG000044212,2015-01-25,TMAX,-224
MG000044212,2013-05-27,TMIN,-27
MG000044212,2015-01-25,TMIN,-355
MG000044212,2011-09-30,TMAX,126
MG000044212,2008-01-27,TMAX,-317
MG000044212,2008-08-28,TMIN,61
MG000044212,2008-08-28,TMAX,188
MG000044212,2015-04-18,TMAX,103
MG000044212,2009-06-23,TMAX,240
MG000044212,2011-12-01,TMAX,-99
MG000044212,2006-12-26,TMIN,-287
MG000044212,2006-12-26,TMAX,-205
MG000044212,2008-01-27,TMIN,-446
MG000044212,2014-10-08,TMIN,30
MG000044212,2014-10-08,TMAX,95
MG000044212,2009-04-18,TMAX,88
MG000044212,2010-06-20,TMIN,145
MG000044212,2011-06-29,TMAX,265
MG000044212,2012-06-16,TMIN,124
MG000044212,2011-06-29,TMIN,77
MG000044212,2012-10-04,TMAX,150
MG000044212,2012-03-16,TMAX,-134
MG000044212,2012-03-16,TMIN,-266
MG000044212,2007-03-10,TMIN,-288
MG000044212,2014-12-12,TMAX,-193
MG000044212,2005-04-29,TMAX,75
MG000044212,2014-04-16,TMIN,7
MG000044212,2014-02-06,TMIN,-386
MG000044212,2014-08-24,TMAX,282
MG000044212,2014-02-06,TMAX,-212
MG000044212,2014-08-24,TMIN,110
MG000044212,2010-03-29,TMIN,-201
MG000044212,2014-04-16,TMAX,79
MG000044212,2007-10-07,TMAX,75
MG000044212,2009-06-06,TMAX,170
MG000044212,2013-11-10,TMAX,-28
MG000044212,2015-05-20,TMIN,83
MG000044212,2012-07-19,TMIN,101
MG000044212,2006-09-01,TMIN,63
MG000044212,2012-07-19,TMAX,260
MG000044212,2006-02-17,TMIN,-318
MG000044212,2013-02-06,TMAX,-174
MG000044212,2006-02-17,TMAX,-158
MG000044212,2014-05-29,TMIN,110
MG000044212,2014-05-29,TMAX,299
MG000044212,2013-02-06,TMIN,-317
MG000044212,2010-09-29,TMAX,173
MG000044212,2013-07-10,TMAX,264
MG000044212,2009-09-12,TMIN,35
MG000044212,2009-09-12,TMAX,185
MG000044212,2015-11-07,TMAX,-55
MG000044212,2010-11-21,TMIN,-138
MG000044212,2009-11-30,TMAX,-108
MG000044212,2010-11-21,TMAX,-65
MG000044212,2015-10-01,TMIN,-13
MG000044212,2008-02-15,TMAX,-274
MG000044212,2010-02-02,TMIN,-427
MG000044212,2015-06-29,TMAX,319
MG000044212,2015-05-31,TMAX,169
MG000044212,2013-11-20,TMIN,-58
MG000044212,2010-02-02,TMAX,-293
MG000044212,2015-05-31,TMIN,10
MG000044212,2013-11-20,TMAX,-30
MG000044212,2005-10-06,TMAX,109
MG000044212,2005-10-06,TMIN,-39
MG000044212,2007-11-23,TMIN,-130
MG000044212,2007-11-23,TMAX,-54
MG000044212,2012-03-09,TMAX,-190
MG000044212,2012-03-09,TMIN,-325
MG000044212,2015-05-20,TMAX,270
MG000044212,2015-10-01,TMAX,178
MG000044212,2008-02-15,TMIN,-403
MG000044212,2007-12-25,TMAX,-205
MG000044212,2012-05-31,TMAX,247
MG000044212,2008-01-15,TMAX,-300
MG000044212,2009-10-16,TMAX,63
MG000044212,2009-10-16,TMIN,-25
MG000044212,2012-12-31,TMAX,-217
MG000044212,2014-12-19,TMAX,-223
MG000044212,2011-01-03,TMAX,-242
MG000044212,2007-03-25,TMIN,-123
MG000044212,2007-03-25,TMAX,-11
MG000044212,2015-05-06,TMIN,26
MG000044212,2015-05-06,TMAX,107
MG000044212,2010-02-19,TMAX,-247
MG000044212,2015-07-05,TMAX,268
MG000044212,2015-06-17,TMAX,196
MG000044212,2015-06-17,TMIN,106
MG000044212,2008-09-16,TMAX,195
MG000044212,2013-05-31,TMAX,181
MG000044212,2012-05-31,TMIN,32
MG000044212,2013-05-31,TMIN,-1
MG000044212,2010-11-25,TMAX,-97
MG000044212,2013-07-10,TMIN,138
MG000044212,2005-11-28,TMIN,-172
MG000044212,2007-05-21,TMAX,213
MG000044212,2005-11-28,TMAX,-57
MG000044212,2009-12-21,TMAX,-252
MG000044212,2009-12-21,TMIN,-345
MG000044212,2006-04-20,TMAX,114
MG000044212,2012-08-17,TMIN,95
MG000044212,2012-08-17,TMAX,228
MG000044212,2007-12-21,TMAX,-223
MG000044212,2007-12-21,TMIN,-311
MG000044212,2006-12-21,TMAX,-204
MG000044212,2006-12-10,TMAX,-123
MG000044212,2014-02-01,TMAX,-226
MG000044212,2010-11-25,TMIN,-180
MG000044212,2014-02-01,TMIN,-370
MG000044212,2011-08-07,TMIN,86
MG000044212,2011-08-07,TMAX,219
MG000044212,2013-11-05,TMAX,9
MG000044212,2012-08-30,TMAX,193
MG000044212,2008-12-28,TMAX,-250
MG000044212,2014-03-05,TMAX,-173
MG000044212,2014-03-05,TMIN,-330
MG000044212,2008-12-28,TMIN,-368
MG000044212,2014-01-24,TMIN,-385
MG000044212,2010-12-18,TMAX,-218
MG000044212,2006-02-05,TMAX,-210
MG000044212,2011-11-28,TMAX,-78
MG000044212,2010-12-18,TMIN,-302
MG000044212,2011-11-28,TMIN,-138
MG000044212,2014-01-24,TMAX,-217
MG000044212,2013-01-28,TMAX,-208
MG000044212,2013-01-28,TMIN,-333
MG000044212,2005-07-31,TMAX,300
MG000044212,2013-05-06,TMAX,179
MG000044212,2009-05-14,TMAX,140
MG000044212,2013-05-06,TMIN,-12
MG000044212,2012-08-30,TMIN,118
MG000044212,2015-12-13,TMAX,-148
MG000044212,2008-01-30,TMIN,-454
MG000044212,2006-06-01,TMIN,11
MG000044212,2008-10-14,TMAX,107
MG000044212,2008-10-14,TMIN,-43
MG000044212,2011-09-12,TMAX,151
MG000044212,2008-12-07,TMIN,-240
MG000044212,2008-12-07,TMAX,-123
MG000044212,2006-06-01,TMAX,169
MG000044212,2013-08-14,TMIN,140
MG000044212,2010-12-23,TMAX,-259
MG000044212,2013-08-14,TMAX,253
MG000044212,2008-01-30,TMAX,-339
MG000044212,2006-09-26,TMAX,152
MG000044212,2006-02-05,TMIN,-354
MG000044212,2006-02-09,TMAX,-186
MG000044212,2008-05-07,TMIN,-18
MG000044212,2013-04-22,TMAX,120
MG000044212,2014-05-26,TMIN,62
MG000044212,2007-02-12,TMIN,-317
MG000044212,2014-06-26,TMAX,298
MG000044212,2015-03-11,TMAX,-131
MG000044212,2007-05-25,TMAX,187
MG000044212,2013-08-21,TMAX,227
MG000044212,2015-08-26,TMIN,93
MG000044212,2013-08-21,TMIN,90
MG000044212,2010-03-31,TMAX,-75
MG000044212,2015-08-26,TMAX,274
MG000044212,2012-03-17,TMAX,-136
MG000044212,2013-08-24,TMIN,104
MG000044212,2011-10-09,TMIN,-22
MG000044212,2012-03-17,TMIN,-267
MG000044212,2011-10-09,TMAX,144
MG000044212,2013-11-05,TMIN,-95
MG000044212,2013-08-24,TMAX,261
MG000044212,2014-06-26,TMIN,150
MG000044212,2007-02-12,TMAX,-180
MG000044212,2015-11-15,TMIN,-79
MG000044212,2014-05-26,TMAX,243
MG000044212,2005-07-31,TMIN,129
MG000044212,2009-05-20,TMIN,18
MG000044212,2006-11-25,TMAX,-98
MG000044212,2013-04-15,TMAX,96
MG000044212,2009-05-20,TMAX,182
MG000044212,2006-01-11,TMAX,-282
MG000044212,2013-11-10,TMIN,-166
MG000044212,2011-06-30,TMIN,95
MG000044212,2006-01-11,TMIN,-403
MG000044212,2015-11-15,TMAX,-52
MG000044212,2006-11-25,TMIN,-220
MG000044212,2015-03-11,TMIN,-242
MG000044212,2011-10-01,TMIN,-34
MG000044212,2011-10-01,TMAX,133
MG000044212,2007-11-29,TMAX,-109
MG000044212,2011-06-30,TMAX,268
MG000044212,2006-07-16,TMAX,284
MG000044212,2009-03-15,TMAX,-85
MG000044212,2006-05-30,TMAX,159
MG000044212,2013-04-12,TMIN,7
MG000044212,2011-10-20,TMIN,-56
MG000044212,2014-11-04,TMIN,-90
MG000044212,2008-09-28,TMAX,144
MG000044212,2013-04-12,TMAX,183
MG000044212,2010-06-02,TMAX,182
MG000044212,2014-08-26,TMIN,99
MG000044212,2008-09-28,TMIN,10
MG000044212,2015-10-19,TMAX,96
MG000044212,2009-07-25,TMIN,65
MG000044212,2008-04-03,TMIN,-55
MG000044212,2012-08-09,TMAX,242
MG000044212,2015-10-28,TMAX,35
MG000044212,2012-11-04,TMIN,-127
MG000044212,2009-12-25,TMAX,-240
MG000044212,2015-03-02,TMAX,-125
MG000044212,2008-07-29,TMAX,318
MG000044212,2011-10-24,TMAX,58
MG000044212,2008-03-24,TMIN,-117
MG000044212,2008-03-24,TMAX,-84
MG000044212,2011-10-24,TMIN,-71
MG000044212,2014-08-26,TMAX,266
MG000044212,2011-02-12,TMIN,-331
MG000044212,2009-12-25,TMIN,-333
MG000044212,2007-02-25,TMAX,-82
MG000044212,2007-02-25,TMIN,-296
MG000044212,2014-08-14,TMIN,113
MG000044212,2009-02-01,TMAX,-220
MG000044212,2005-03-30,TMIN,-183
MG000044212,2010-01-24,TMAX,-317
MG000044212,2006-07-03,TMAX,334
MG000044212,2006-07-03,TMIN,169
MG000044212,2010-08-12,TMAX,173
MG000044212,2009-05-04,TMIN,108
MG000044212,2015-07-27,TMIN,115
MG000044212,2011-12-16,TMAX,-234
MG000044212,2009-05-04,TMAX,248
MG000044212,2010-05-17,TMIN,7
MG000044212,2008-04-17,TMIN,47
MG000044212,2007-12-14,TMAX,-176
MG000044212,2010-09-26,TMAX,156
MG000044212,2008-10-05,TMIN,-16
MG000044212,2010-05-17,TMAX,225
MG000044212,2011-01-30,TMIN,-441
MG000044212,2014-12-30,TMAX,-236
MG000044212,2012-02-17,TMAX,-258
MG000044212,2009-09-09,TMAX,139
MG000044212,2005-09-10,TMAX,165
MG000044212,2011-05-13,TMAX,225
MG000044212,2008-10-05,TMAX,163
MG000044212,2014-06-15,TMAX,270
MG000044212,2012-01-04,TMAX,-282
MG000044212,2008-03-20,TMIN,-166
MG000044212,2014-06-15,TMIN,105
MG000044212,2008-03-20,TMAX,-58
MG000044212,2006-08-28,TMAX,193
MG000044212,2015-07-27,TMAX,259
MG000044212,2012-02-17,TMIN,-373
MG000044212,2010-01-17,TMAX,-281
MG000044212,2006-08-28,TMIN,47
MG000044212,2010-01-17,TMIN,-393
MG000044212,2011-10-20,TMAX,57
MG000044212,2014-03-16,TMAX,-67
MG000044212,2006-06-11,TMAX,205
MG000044212,2010-09-26,TMIN,-17
MG000044212,2015-10-19,TMIN,-67
MG000044212,2010-02-06,TMAX,-254
MG000044212,2010-12-16,TMAX,-205
MG000044212,2012-08-20,TMIN,51
MG000044212,2013-08-17,TMAX,206
MG000044212,2014-12-16,TMAX,-195
MG000044212,2008-07-29,TMIN,128
MG000044212,2006-08-05,TMIN,129
MG000044212,2009-08-14,TMIN,80
MG000044212,2011-06-22,TMAX,279
MG000044212,2006-04-06,TMIN,-83
MG000044212,2006-04-06,TMAX,-8
MG000044212,2009-11-02,TMIN,-101
MG000044212,2008-03-29,TMIN,-124
MG000044212,2009-11-08,TMIN,-242
MG000044212,2006-08-05,TMAX,285
MG000044212,2014-05-08,TMAX,117
MG000044212,2009-01-18,TMAX,-254
MG000044212,2015-04-14,TMAX,86
MG000044212,2011-04-25,TMAX,135
MG000044212,2014-08-27,TMAX,282
MG000044212,2014-05-08,TMIN,-31
MG000044212,2008-03-27,TMIN,-41
MG000044212,2013-02-09,TMAX,-203
MG000044212,2012-10-31,TMAX,30
MG000044212,2010-11-18,TMAX,-18
MG000044212,2009-07-03,TMIN,91
MG000044212,2012-05-20,TMAX,116
MG000044212,2010-02-23,TMAX,-193
MG000044212,2010-11-18,TMIN,-61
MG000044212,2009-01-18,TMIN,-359
MG000044212,2010-01-08,TMAX,-263
MG000044212,2008-11-28,TMIN,-75
MG000044212,2007-07-15,TMIN,155
MG000044212,2013-11-19,TMIN,-76
MG000044212,2014-08-14,TMAX,307
MG000044212,2009-05-15,TMAX,154
MG000044212,2009-11-08,TMAX,-114
MG000044212,2009-07-25,TMAX,223
MG000044212,2009-11-04,TMAX,20
MG000044212,2014-11-04,TMAX,40
MG000044212,2005-10-14,TMAX,124
MG000044212,2011-04-11,TMAX,73
MG000044212,2013-07-07,TMIN,86
MG000044212,2011-02-12,TMAX,-211
MG000044212,2005-03-30,TMAX,-50
MG000044212,2008-02-14,TMAX,-261
MG000044212,2005-10-14,TMIN,12
MG000044212,2013-07-07,TMAX,226
MG000044212,2010-05-21,TMIN,-2
MG000044212,2013-03-07,TMAX,-87
MG000044212,2009-11-02,TMAX,13
MG000044212,2008-03-29,TMAX,10
MG000044212,2011-04-25,TMIN,-3
MG000044212,2010-12-16,TMIN,-332
MG000044212,2015-03-25,TMIN,-88
MG000044212,2015-03-25,TMAX,9
MG000044212,2008-04-03,TMAX,31
MG000044212,2007-01-30,TMAX,-169
MG000044212,2008-11-28,TMAX,-41
MG000044212,2013-11-19,TMAX,-34
MG000044212,2008-08-04,TMIN,97
MG000044212,2012-11-04,TMAX,-22
MG000044212,2008-02-17,TMAX,-233
MG000044212,2012-08-20,TMAX,192
MG000044212,2013-03-07,TMIN,-187
MG000044212,2009-02-24,TMAX,-213
MG000044212,2009-02-24,TMIN,-394
MG000044212,2014-01-29,TMAX,-231
MG000044212,2006-04-23,TMIN,-18
MG000044212,2008-07-24,TMAX,273
MG000044212,2015-12-19,TMAX,-223
MG000044212,2008-04-02,TMIN,-66
MG000044212,2011-05-18,TMAX,114
MG000044212,2006-12-12,TMAX,-139
MG000044212,2014-04-03,TMIN,-74
MG000044212,2007-08-04,TMAX,290
MG000044212,2005-11-09,TMIN,-105
MG000044212,2012-04-23,TMAX,39
MG000044212,2014-04-03,TMAX,-40
MG000044212,2011-05-10,TMAX,99
MG000044212,2005-11-09,TMAX,-3
MG000044212,2007-08-04,TMIN,142
MG000044212,2014-01-22,TMAX,-226
MG000044212,2010-01-02,TMAX,-235
MG000044212,2008-09-26,TMIN,-7
MG000044212,2008-01-19,TMAX,-274
MG000044212,2012-04-10,TMIN,-55
MG000044212,2012-04-05,TMAX,14
MG000044212,2006-02-28,TMAX,-168
MG000044212,2005-05-22,TMIN,55
MG000044212,2015-08-14,TMAX,204
MG000044212,2005-08-31,TMAX,207
MG000044212,2005-08-31,TMIN,75
MG000044212,2009-11-13,TMIN,-261
MG000044212,2005-05-22,TMAX,243
MG000044212,2007-05-03,TMAX,232
MG000044212,2008-07-24,TMIN,126
MG000044212,2012-08-05,TMAX,254
MG000044212,2013-07-04,TMAX,305
MG000044212,2013-07-04,TMIN,126
MG000044212,2011-05-01,TMIN,-30
MG000044212,2014-05-10,TMIN,2
MG000044212,2015-11-23,TMIN,-237
MG000044212,2011-10-26,TMAX,54
MG000044212,2008-05-12,TMAX,232
MG000044212,2015-09-20,TMAX,176
MG000044212,2012-04-10,TMAX,81
MG000044212,2010-08-25,TMAX,246
MG000044212,2005-05-01,TMAX,161
MG000044212,2013-11-09,TMIN,-169
MG000044212,2012-09-15,TMIN,54
MG000044212,2005-01-23,TMAX,-247
MG000044212,2013-11-14,TMAX,-20
MG000044212,2015-11-23,TMAX,-101
