ID,Date,Element,Data_Value
USC00293775,2011-02-12,TMIN,-78
USC00293775,2012-05-08,TMAX,261
USC00293775,2012-05-08,TMIN,50
USC00293775,2012-04-03,TMAX,206
USW00053025,2014-03-13,TMIN,17
USW00053025,2013-10-16,TMAX,227
USC00293775,2012-10-17,TMIN,100
USC00293775,2011-09-16,TMAX,283
USW00053025,2012-03-28,TMIN,-13
USC00293775,2015-02-02,TMAX,172
USC00293775,2012-12-17,TMAX,128
USW00053025,2014-03-05,TMAX,196
USC00293775,2013-07-25,TMAX,306
USC00293775,2010-04-10,TMIN,28
USC00293775,2010-11-28,TMIN,-50
USC00293775,2010-04-10,TMAX,267
USC00293775,2011-04-07,TMAX,239
USW00053025,2013-07-20,TMAX,294
USC00293775,2011-04-07,TMIN,83
USW00053025,2013-02-13,TMIN,-100
USC00293775,2015-01-01,TMAX,28
USW00053025,2012-04-09,TMIN,79
USW00053025,2014-03-05,TMIN,20
USW00053025,2013-02-13,TMAX,116
USC00293775,2015-07-16,TMAX,317
USC00293775,2011-08-20,TMAX,333
USC00293775,2014-06-27,TMAX,350
USC00293775,2012-07-14,TMAX,350
USW00053025,2013-08-04,TMAX,338
USC00293775,2014-12-27,TMIN,-39
USW00053025,2012-07-20,TMAX,315
USW00053025,2013-01-23,TMIN,-55
USC00293775,2015-07-16,TMIN,183
USC00293775,2015-01-01,TMIN,-56
USC00293775,2014-12-27,TMAX,56
USW00053025,2013-01-23,TMAX,194
USC00293775,2013-03-22,TMIN,117
USC00293775,2013-07-12,TMAX,356
USW00053025,2011-11-05,TMIN,28
USC00293775,2013-10-21,TMIN,6
USW00053025,2012-10-07,TMIN,109
USC00293775,2012-06-17,TMIN,144
USC00293775,2015-06-25,TMIN,189
USC00293775,2015-09-15,TMAX,322
USC00293775,2013-05-29,TMAX,311
USC00293775,2013-05-29,TMIN,111
USC00293775,2012-03-08,TMIN,-28
USC00293775,2012-12-08,TMIN,-11
USW00053025,2012-07-20,TMIN,182
USW00053025,2012-09-15,TMAX,236
USC00293775,2013-06-07,TMIN,161
USW00053025,2012-10-07,TMAX,252
USC00293775,2015-09-15,TMIN,206
USW00053025,2014-05-05,TMAX,291
USC00293775,2012-07-14,TMIN,161
USW00053025,2014-05-05,TMIN,81
USW00053025,2011-11-03,TMAX,150
USW00053025,2012-04-09,TMAX,282
USW00053025,2013-09-10,TMIN,161
USC00293775,2010-11-28,TMAX,156
USC00293775,2013-06-07,TMAX,356
USC00293775,2013-07-12,TMIN,206
USW00053025,2011-11-05,TMAX,162
USW00053025,2011-11-03,TMIN,11
USC00293775,2015-03-14,TMAX,200
USC00293775,2014-10-17,TMIN,83
USC00293775,2011-08-20,TMIN,167
USW00053025,2013-09-20,TMAX,286
USC00293775,2013-09-25,TMAX,317
USC00293775,2011-09-16,TMIN,139
USC00293775,2015-03-08,TMAX,194
USC00293775,2012-05-14,TMIN,111
USW00053025,2011-11-17,TMAX,166
USC00293775,2012-05-14,TMAX,283
USW00053025,2012-02-09,TMIN,-51
USC00293775,2015-03-08,TMIN,6
USC00293775,2010-11-29,TMAX,61
USC00293775,2010-11-29,TMIN,-39
USW00053025,2013-08-18,TMIN,173
USW00053025,2013-09-20,TMIN,135
USW00053025,2013-11-20,TMAX,217
USW00053025,2012-08-17,TMAX,296
USC00293775,2012-11-13,TMIN,-39
USW00053025,2012-04-23,TMAX,318
USC00293775,2012-11-13,TMAX,178
USC00293775,2012-12-17,TMIN,-56
USC00293775,2010-03-12,TMIN,-22
USW00053025,2012-04-23,TMIN,67
USC00293775,2014-07-22,TMIN,178
USC00293775,2014-07-22,TMAX,383
USC00293775,2012-09-02,TMAX,367
USC00293775,2010-03-12,TMAX,189
USW00053025,2011-11-17,TMIN,-10
USW00053025,2013-12-11,TMAX,111
USC00293775,2014-10-17,TMAX,283
USC00293775,2015-10-01,TMIN,111
USC00293775,2015-10-01,TMAX,344
USC00293775,2013-10-16,TMAX,239
USW00053025,2013-05-05,TMAX,274
USC00293775,2014-08-19,TMIN,178
USW00053025,2013-06-11,TMAX,386
USC00293775,2013-07-25,TMIN,189
USC00293775,2013-10-16,TMIN,44
USW00053025,2013-06-11,TMIN,149
USC00293775,2014-08-19,TMAX,272
USW00053025,2013-02-26,TMIN,-83
USC00293775,2012-03-16,TMIN,17
USW00053025,2013-02-26,TMAX,165
USW00053025,2013-05-05,TMIN,107
USC00293775,2012-03-16,TMAX,272
USW00053025,2013-08-04,TMIN,190
USC00293775,2014-06-27,TMIN,239
USC00293775,2015-09-12,TMIN,128
USC00293775,2011-05-09,TMIN,128
USC00293775,2013-06-03,TMIN,139
USC00293775,2013-06-03,TMAX,361
USC00293775,2011-05-09,TMAX,300
USW00053025,2013-12-11,TMIN,-64
USC00293775,2013-09-25,TMIN,78
USC00293775,2012-05-15,TMIN,89
USC00293775,2012-09-02,TMIN,139
USC00293775,2015-02-27,TMIN,-28
USW00053025,2012-03-28,TMAX,265
USC00293775,2015-11-02,TMIN,11
USC00293775,2012-05-01,TMIN,106
USW00053025,2013-04-17,TMAX,226
USW00053025,2013-06-21,TMAX,372
USC00293775,2013-02-21,TMIN,-78
USW00053025,2012-07-26,TMAX,348
USW00053025,2012-07-26,TMIN,204
USC00293775,2014-03-24,TMIN,17
USC00293775,2015-05-14,TMIN,94
USW00053025,2013-06-21,TMIN,148
USC00293775,2013-02-21,TMAX,72
USW00053025,2012-11-12,TMIN,-60
USC00293775,2011-05-08,TMAX,317
USC00293775,2015-05-14,TMAX,256
USC00293775,2011-09-27,TMAX,322
USC00293775,2013-01-26,TMIN,0
USC00293775,2011-07-09,TMAX,389
USC00293775,2013-10-08,TMAX,300
USC00293775,2009-11-11,TMAX,239
USC00293775,2015-11-03,TMIN,28
USC00293775,2011-07-09,TMIN,228
USC00293775,2012-05-26,TMIN,117
USC00293775,2010-10-15,TMAX,272
USC00293775,2010-10-15,TMIN,67
USC00293775,2012-05-30,TMIN,89
USW00053025,2012-03-23,TMAX,246
USC00293775,2012-05-30,TMAX,339
USC00293775,2011-05-08,TMIN,89
USC00293775,2014-03-24,TMAX,244
USW00053025,2012-10-29,TMAX,264
USC00293775,2014-11-30,TMAX,206
USC00293775,2015-06-25,TMAX,356
USC00293775,2014-11-07,TMAX,194
USC00293775,2012-12-15,TMIN,11
USC00293775,2012-12-15,TMAX,111
USC00293775,2012-04-23,TMIN,94
USC00293775,2013-07-13,TMAX,367
USW00053025,2012-10-29,TMIN,5
USW00053025,2013-07-29,TMIN,192
USW00053025,2013-07-29,TMAX,333
USC00293775,2014-11-07,TMIN,22
USW00053025,2011-11-18,TMIN,-26
USC00293775,2013-07-13,TMIN,206
USC00293775,2013-12-29,TMIN,-83
USC00293775,2012-09-26,TMIN,128
USC00293775,2012-09-26,TMAX,317
USC00293775,2012-02-19,TMIN,-22
USW00053025,2011-11-18,TMAX,208
USC00293775,2012-02-19,TMAX,161
USC00293775,2010-12-15,TMAX,233
USC00293775,2013-10-08,TMIN,56
USC00293775,2010-12-15,TMIN,-61
USC00293775,2013-12-29,TMAX,150
USW00053025,2012-05-08,TMAX,243
USW00053025,2014-05-29,TMAX,321
USW00053025,2014-05-29,TMIN,182
USC00293775,2012-05-26,TMAX,317
USC00293775,2014-08-08,TMIN,161
USC00293775,2012-05-31,TMIN,89
USC00293775,2015-09-04,TMAX,244
USW00053025,2012-11-12,TMAX,119
USW00053025,2012-03-15,TMAX,240
USW00053025,2012-03-15,TMIN,-23
USC00293775,2015-07-29,TMIN,189
USW00053025,2013-11-14,TMAX,209
USC00293775,2015-09-04,TMIN,161
USW00053025,2014-04-23,TMAX,276
USW00053025,2012-07-11,TMIN,190
USW00053025,2012-07-11,TMAX,301
USW00053025,2014-01-25,TMAX,177
USW00053025,2013-11-26,TMIN,-39
USW00053025,2014-01-09,TMAX,150
USC00293775,2013-01-27,TMIN,17
USW00053025,2013-11-26,TMAX,91
USW00053025,2014-01-09,TMIN,-69
USC00293775,2010-01-08,TMIN,-44
USC00293775,2010-01-08,TMAX,189
USC00293775,2009-11-11,TMIN,67
USC00293775,2010-11-17,TMAX,194
USC00293775,2012-05-31,TMAX,350
USC00293775,2010-11-30,TMAX,94
USW00053025,2014-01-25,TMIN,28
USC00293775,2012-01-22,TMAX,183
USC00293775,2015-10-13,TMAX,311
USC00293775,2015-10-13,TMIN,89
USC00293775,2012-09-05,TMAX,344
USC00293775,2011-11-06,TMAX,217
USC00293775,2013-01-25,TMAX,222
USC00293775,2010-06-30,TMAX,328
USC00293775,2010-06-30,TMIN,183
USC00293775,2011-11-06,TMIN,11
USC00293775,2014-07-23,TMIN,194
USC00293775,2013-10-05,TMIN,72
USC00293775,2012-09-05,TMIN,178
USW00053025,2012-04-07,TMAX,252
USC00293775,2014-08-08,TMAX,328
USC00293775,2013-10-05,TMAX,283
USC00293775,2014-07-23,TMAX,350
USC00293775,2015-05-19,TMIN,56
USW00053025,2012-08-13,TMAX,353
USC00293775,2015-05-19,TMAX,289
USC00293775,2011-09-27,TMIN,128
USC00293775,2015-11-03,TMAX,239
USW00053025,2011-10-10,TMAX,242
USC00293775,2015-04-19,TMIN,61
USW00053025,2012-08-13,TMIN,214
USW00053025,2014-03-01,TMAX,212
USC00293775,2015-04-19,TMAX,250
USW00053025,2012-04-07,TMIN,28
USC00293775,2013-01-26,TMAX,222
USC00293775,2012-09-21,TMAX,339
USC00293775,2013-10-28,TMAX,244
USC00293775,2010-06-09,TMAX,372
USW00053025,2012-03-23,TMIN,18
USC00293775,2011-08-06,TMAX,350
USC00293775,2015-10-06,TMIN,72
USC00293775,2012-01-04,TMAX,172
USC00293775,2012-01-04,TMIN,-22
USC00293775,2015-03-06,TMAX,167
USC00293775,2015-02-28,TMAX,200
USC00293775,2013-02-03,TMIN,0
USC00293775,2013-02-10,TMAX,128
USC00293775,2013-05-19,TMAX,311
USC00293775,2013-05-19,TMIN,111
USC00293775,2013-02-10,TMIN,-100
USC00293775,2011-05-30,TMAX,311
USC00293775,2015-03-06,TMIN,-33
USC00293775,2015-10-06,TMAX,272
USW00053025,2012-02-21,TMAX,179
USC00293775,2011-10-13,TMAX,300
USW00053025,2012-02-21,TMIN,-51
USC00293775,2010-05-07,TMIN,67
USC00293775,2010-04-23,TMAX,139
USC00293775,2012-03-07,TMAX,211
USC00293775,2011-10-13,TMIN,44
USC00293775,2015-01-23,TMIN,-83
USC00293775,2011-08-06,TMIN,189
USC00293775,2015-01-23,TMAX,72
USC00293775,2015-02-28,TMIN,-17
USC00293775,2010-03-10,TMIN,-6
USW00053025,2013-05-21,TMIN,49
USC00293775,2010-03-10,TMAX,128
USC00293775,2015-11-02,TMAX,261
USW00053025,2012-11-04,TMAX,243
USC00293775,2013-05-26,TMAX,350
USC00293775,2013-10-28,TMIN,61
USC00293775,2013-05-26,TMIN,106
USW00053025,2013-12-28,TMIN,-103
USC00293775,2009-12-29,TMAX,61
USC00293775,2011-10-26,TMIN,89
USC00293775,2009-12-29,TMIN,6
USC00293775,2013-03-28,TMAX,261
USW00053025,2013-12-28,TMAX,128
USC00293775,2011-05-30,TMIN,167
USW00053025,2011-11-27,TMAX,114
USC00293775,2015-01-02,TMIN,-28
USC00293775,2012-05-01,TMAX,300
USC00293775,2011-04-01,TMIN,78
USC00293775,2012-04-16,TMAX,228
USW00053025,2012-11-04,TMIN,32
USC00293775,2011-03-01,TMIN,-67
USW00053025,2013-04-17,TMIN,58
USW00053025,2011-11-27,TMIN,-26
USC00293775,2011-04-01,TMAX,311
USC00293775,2011-10-09,TMAX,222
USW00053025,2013-05-21,TMAX,300
USC00293775,2013-03-28,TMIN,72
USC00293775,2010-12-06,TMIN,-11
USC00293775,2015-06-18,TMIN,167
USW00053025,2013-03-19,TMIN,14
USC00293775,2014-03-26,TMAX,233
USC00293775,2014-03-26,TMIN,33
USW00053025,2013-10-24,TMIN,55
USC00293775,2013-11-14,TMIN,0
USW00053025,2013-10-24,TMAX,260
USW00053025,2014-05-15,TMAX,263
USC00293775,2013-01-30,TMIN,-78
USW00053025,2013-09-24,TMIN,119
USC00293775,2011-08-17,TMAX,361
USW00053025,2013-09-24,TMAX,286
USC00293775,2011-01-18,TMIN,-11
USW00053025,2012-08-14,TMIN,217
USC00293775,2012-09-07,TMIN,178
USC00293775,2012-04-23,TMAX,333
USC00293775,2015-06-17,TMAX,372
USC00293775,2015-12-30,TMIN,-89
USC00293775,2012-09-07,TMAX,322
USC00293775,2014-07-06,TMIN,200
USC00293775,2015-12-30,TMAX,100
USC00293775,2015-06-17,TMIN,150
USC00293775,2013-01-30,TMAX,100
USW00053025,2012-05-08,TMIN,61
USC00293775,2012-09-21,TMIN,117
USC00293775,2014-07-06,TMAX,328
USC00293775,2011-08-17,TMIN,189
USC00293775,2015-07-04,TMAX,333
USC00293775,2013-11-14,TMAX,217
USC00293775,2013-05-18,TMIN,150
USC00293775,2010-12-06,TMAX,217
USC00293775,2010-04-23,TMIN,28
USW00053025,2012-07-03,TMIN,181
USC00293775,2011-05-11,TMIN,28
USC00293775,2011-05-11,TMAX,233
USC00293775,2011-03-01,TMAX,211
USC00293775,2014-08-26,TMAX,289
USC00293775,2014-08-26,TMIN,189
USW00053025,2012-07-03,TMAX,323
USC00293775,2010-05-07,TMAX,311
USC00293775,2010-06-25,TMAX,356
USW00053025,2014-05-15,TMIN,36
USW00053025,2013-03-19,TMAX,233
USC00293775,2010-06-25,TMIN,167
USC00293775,2012-08-08,TMAX,372
USC00293775,2013-11-13,TMAX,139
USC00293775,2012-08-08,TMIN,217
USC00293775,2015-02-12,TMAX,183
USC00293775,2013-11-13,TMIN,56
USC00293775,2013-01-27,TMAX,167
USC00293775,2012-08-15,TMIN,183
USC00293775,2015-06-18,TMAX,383
USC00293775,2013-05-18,TMAX,306
USC00293775,2015-07-04,TMIN,194
USC00293775,2012-08-15,TMAX,367
USC00293775,2010-06-09,TMIN,161
USC00293775,2015-01-29,TMAX,222
USC00293775,2014-10-23,TMAX,272
USC00293775,2012-03-21,TMAX,178
USC00293775,2015-10-04,TMIN,161
USC00293775,2013-05-22,TMIN,94
USC00293775,2010-12-16,TMAX,189
USC00293775,2012-01-09,TMAX,94
USC00293775,2012-01-09,TMIN,11
USC00293775,2012-07-25,TMIN,172
USC00293775,2011-07-02,TMAX,372
USC00293775,2015-10-04,TMAX,261
USC00293775,2015-11-14,TMIN,-11
USC00293775,2011-07-02,TMIN,172
USW00053025,2013-09-16,TMIN,171
USW00053025,2013-10-12,TMIN,29
USC00293775,2013-05-22,TMAX,328
USC00293775,2015-11-14,TMAX,233
USC00293775,2012-12-24,TMIN,-28
USC00293775,2012-12-24,TMAX,144
USW00053025,2012-04-25,TMAX,306
USC00293775,2011-09-30,TMIN,183
USC00293775,2010-03-06,TMAX,211
USC00293775,2010-12-16,TMIN,0
USW00053025,2012-02-09,TMAX,187
USW00053025,2012-07-09,TMIN,176
USW00053025,2013-08-02,TMIN,185
USC00293775,2011-03-16,TMAX,278
USC00293775,2010-05-23,TMAX,311
USC00293775,2015-07-21,TMAX,339
USW00053025,2013-04-29,TMIN,40
USC00293775,2015-07-14,TMIN,172
USC00293775,2014-02-12,TMIN,-22
USC00293775,2014-02-12,TMAX,194
USC00293775,2015-01-22,TMAX,83
USW00053025,2014-05-02,TMAX,238
USC00293775,2011-12-07,TMAX,67
USC00293775,2011-12-07,TMIN,-89
USW00053025,2014-05-02,TMIN,26
USW00053025,2013-08-02,TMAX,324
USC00293775,2015-10-31,TMAX,194
USW00053025,2013-04-23,TMIN,75
USC00293775,2015-10-31,TMIN,44
USW00053025,2012-09-18,TMAX,285
USC00293775,2015-01-22,TMIN,-28
USC00293775,2013-10-27,TMIN,61
USW00053025,2013-10-12,TMAX,263
USC00293775,2013-04-16,TMIN,100
USC00293775,2013-04-16,TMAX,272
USC00293775,2015-04-28,TMIN,33
USW00053025,2012-02-11,TMAX,196
USC00293775,2015-07-14,TMAX,328
USW00053025,2012-02-11,TMIN,-52
USC00293775,2015-04-28,TMAX,206
USW00053025,2013-04-23,TMAX,285
USC00293775,2013-10-27,TMAX,250
USW00053025,2013-09-16,TMAX,281
USC00293775,2015-07-21,TMIN,172
USC00293775,2010-03-06,TMIN,11
USC00293775,2010-09-20,TMIN,178
USW00053025,2013-03-15,TMAX,287
USC00293775,2011-02-17,TMAX,206
USC00293775,2012-11-08,TMAX,267
USC00293775,2012-08-23,TMIN,189
USW00053025,2012-06-27,TMAX,382
USW00053025,2012-06-27,TMIN,180
USC00293775,2011-02-17,TMIN,44
USC00293775,2014-12-10,TMIN,39
USW00053025,2013-09-02,TMAX,335
USW00053025,2013-03-25,TMIN,11
USC00293775,2012-02-18,TMAX,139
USC00293775,2013-11-28,TMAX,133
USC00293775,2013-04-25,TMIN,122
USW00053025,2012-10-04,TMAX,309
USC00293775,2012-11-08,TMIN,89
USC00293775,2011-11-03,TMIN,28
USW00053025,2014-03-09,TMAX,130
USC00293775,2012-02-18,TMIN,0
USC00293775,2015-02-27,TMAX,144
USC00293775,2012-01-25,TMAX,144
USW00053025,2013-09-19,TMAX,297
USC00293775,2011-11-26,TMAX,144
USC00293775,2011-05-23,TMAX,300
USW00053025,2014-03-09,TMIN,20
USC00293775,2013-04-25,TMAX,300
USC00293775,2012-08-23,TMAX,322
USC00293775,2012-12-27,TMAX,128
USC00293775,2015-10-17,TMIN,128
USC00293775,2010-09-20,TMAX,322
USW00053025,2013-09-02,TMIN,188
USC00293775,2013-09-21,TMAX,278
USW00053025,2012-07-09,TMAX,355
USC00293775,2011-03-16,TMIN,28
USW00053025,2012-11-02,TMAX,242
USC00293775,2010-05-23,TMIN,133
USW00053025,2012-11-02,TMIN,17
USW00053025,2012-09-21,TMIN,109
USC00293775,2013-09-04,TMIN,161
USC00293775,2015-02-11,TMIN,-6
USW00053025,2013-05-07,TMIN,89
USC00293775,2013-09-21,TMIN,144
USW00053025,2013-05-07,TMAX,259
USC00293775,2010-02-14,TMIN,-17
USC00293775,2010-06-18,TMIN,128
USC00293775,2013-12-14,TMAX,122
USC00293775,2013-09-04,TMAX,339
USC00293775,2010-04-16,TMIN,83
USC00293775,2010-06-18,TMAX,383
USC00293775,2015-02-11,TMAX,183
USW00053025,2013-03-15,TMIN,-16
USC00293775,2013-11-28,TMIN,-50
USW00053025,2013-04-18,TMIN,-41
USC00293775,2012-12-27,TMIN,-11
USW00053025,2013-12-02,TMIN,-28
USW00053025,2013-12-02,TMAX,192
USW00053025,2013-10-27,TMIN,42
USC00293775,2011-03-05,TMAX,200
USC00293775,2011-02-14,TMAX,244
USC00293775,2015-03-29,TMAX,278
USC00293775,2012-07-20,TMIN,172
USC00293775,2012-07-20,TMAX,339
USC00293775,2015-08-21,TMAX,356
USC00293775,2011-07-06,TMAX,367
USW00053025,2013-01-25,TMIN,56
USC00293775,2011-07-06,TMIN,189
USC00293775,2011-01-13,TMIN,-83
USC00293775,2013-08-04,TMAX,356
USW00053025,2013-03-26,TMAX,216
USC00293775,2011-07-23,TMIN,200
USW00053025,2013-07-17,TMIN,174
USC00293775,2015-02-16,TMIN,61
USW00053025,2013-01-25,TMAX,203
USW00053025,2014-04-11,TMAX,275
USW00053025,2013-03-26,TMIN,25
USW00053025,2014-05-23,TMIN,99
USW00053025,2013-12-10,TMIN,-93
USC00293775,2014-08-05,TMAX,322
USC00293775,2011-05-06,TMAX,317
USC00293775,2011-05-06,TMIN,78
USW00053025,2014-05-23,TMAX,279
USC00293775,2014-08-05,TMIN,150
USC00293775,2015-08-21,TMIN,211
USC00293775,2015-03-29,TMIN,56
USC00293775,2012-06-12,TMAX,378
USC00293775,2009-10-17,TMIN,89
USC00293775,2011-09-29,TMIN,111
USC00293775,2011-01-30,TMAX,178
USC00293775,2011-01-30,TMIN,-56
USW00053025,2011-10-22,TMAX,269
USW00053025,2013-11-01,TMIN,-22
USC00293775,2012-08-02,TMIN,178
USW00053025,2013-11-01,TMAX,203
USC00293775,2012-08-02,TMAX,361
USC00293775,2010-11-20,TMIN,-39
USC00293775,2010-11-20,TMAX,239
USC00293775,2011-07-23,TMAX,344
USW00053025,2012-04-18,TMIN,5
USC00293775,2009-10-17,TMAX,300
USW00053025,2012-04-18,TMAX,304
USW00053025,2012-08-25,TMAX,327
USW00053025,2013-05-23,TMAX,339
USW00053025,2013-05-23,TMIN,92
USW00053025,2013-05-31,TMIN,115
USW00053025,2013-05-31,TMAX,337
USC00293775,2011-02-02,TMIN,-161
USC00293775,2011-02-02,TMAX,39
USW00053025,2012-08-25,TMIN,158
USC00293775,2010-12-23,TMIN,-11
USC00293775,2010-12-23,TMAX,133
USC00293775,2011-02-14,TMIN,-11
USC00293775,2013-08-06,TMAX,311
USC00293775,2011-11-26,TMIN,22
USC00293775,2013-08-06,TMIN,189
USC00293775,2013-04-02,TMAX,250
USC00293775,2011-05-03,TMAX,233
USW00053025,2013-07-15,TMAX,317
USC00293775,2011-10-29,TMIN,33
USC00293775,2011-09-30,TMAX,289
USC00293775,2011-10-29,TMAX,222
USW00053025,2013-07-15,TMIN,171
USC00293775,2011-10-25,TMAX,267
USW00053025,2014-04-12,TMAX,271
USW00053025,2014-04-12,TMIN,135
USC00293775,2013-05-24,TMIN,117
USW00053025,2013-04-29,TMAX,306
USC00293775,2011-05-03,TMIN,33
USC00293775,2010-02-14,TMAX,178
USC00293775,2013-05-24,TMAX,344
USC00293775,2012-10-11,TMIN,139
USC00293775,2012-08-06,TMIN,183
USC00293775,2012-08-06,TMAX,372
USC00293775,2014-04-18,TMAX,244
USC00293775,2014-04-18,TMIN,111
USC00293775,2012-07-25,TMAX,333
USC00293775,2014-01-09,TMAX,156
USC00293775,2011-03-05,TMIN,6
USW00053025,2013-10-27,TMAX,231
USW00053025,2013-09-21,TMAX,268
USC00293775,2014-10-29,TMAX,261
USC00293775,2011-10-25,TMIN,89
USW00053025,2012-05-30,TMAX,327
USC00293775,2012-10-11,TMAX,278
USW00053025,2011-10-22,TMIN,65
USW00053025,2014-04-11,TMIN,68
USC00293775,2014-10-05,TMIN,94
USC00293775,2011-07-17,TMIN,244
USW00053025,2012-06-09,TMAX,361
USC00293775,2011-07-17,TMAX,361
USW00053025,2013-12-10,TMAX,74
USC00293775,2015-10-15,TMAX,328
USW00053025,2012-06-09,TMIN,92
USW00053025,2012-05-30,TMIN,40
USC00293775,2015-12-18,TMAX,139
USC00293775,2012-06-12,TMIN,128
USC00293775,2012-08-18,TMAX,333
USW00053025,2011-10-11,TMAX,271
USC00293775,2015-10-15,TMIN,89
USW00053025,2011-10-11,TMIN,23
USC00293775,2011-01-13,TMAX,150
USC00293775,2014-03-17,TMIN,-33
USW00053025,2012-06-17,TMIN,151
USW00053025,2013-07-17,TMAX,288
USC00293775,2014-01-09,TMIN,-61
USW00053025,2013-09-21,TMIN,142
USW00053025,2012-06-17,TMAX,349
USC00293775,2014-03-17,TMAX,250
USC00293775,2014-10-05,TMAX,289
USC00293775,2013-04-02,TMIN,72
USC00293775,2013-09-15,TMAX,300
USC00293775,2011-05-23,TMIN,117
USC00293775,2014-07-03,TMAX,350
USC00293775,2011-06-04,TMAX,361
USC00293775,2011-03-27,TMAX,239
USC00293775,2014-08-30,TMIN,150
USC00293775,2011-04-05,TMIN,17
USC00293775,2011-04-05,TMAX,306
USC00293775,2011-06-04,TMIN,122
USW00053025,2014-02-14,TMAX,249
USC00293775,2015-01-29,TMIN,11
USW00053025,2013-10-23,TMAX,246
USW00053025,2013-10-23,TMIN,32
USC00293775,2010-06-23,TMAX,389
USC00293775,2013-07-22,TMAX,333
USC00293775,2010-06-23,TMIN,217
USC00293775,2012-11-19,TMAX,206
USC00293775,2010-03-08,TMIN,44
USC00293775,2010-11-09,TMIN,78
USC00293775,2010-06-16,TMIN,117
USC00293775,2011-03-30,TMIN,44
USC00293775,2011-09-02,TMIN,172
USC00293775,2010-05-20,TMAX,322
USC00293775,2010-06-16,TMAX,367
USW00053025,2012-08-14,TMAX,353
USC00293775,2011-03-30,TMAX,250
USC00293775,2011-06-28,TMIN,233
USW00053025,2013-02-16,TMIN,-88
USW00053025,2011-12-30,TMAX,202
USC00293775,2012-07-27,TMIN,178
USC00293775,2012-07-27,TMAX,339
USC00293775,2012-12-08,TMAX,194
USC00293775,2015-04-29,TMAX,239
USC00293775,2013-03-02,TMAX,228
USC00293775,2011-05-13,TMAX,306
USC00293775,2014-12-01,TMIN,-28
USC00293775,2011-11-03,TMAX,228
USW00053025,2012-08-23,TMIN,179
USC00293775,2014-12-01,TMAX,200
USC00293775,2012-01-14,TMAX,144
USW00053025,2014-02-14,TMIN,3
USC00293775,2010-03-20,TMIN,6
USC00293775,2013-09-19,TMAX,306
USC00293775,2013-07-22,TMIN,183
USC00293775,2014-10-02,TMAX,272
USC00293775,2013-09-19,TMIN,156
USC00293775,2014-04-15,TMAX,239
USC00293775,2010-05-20,TMIN,72
USC00293775,2011-06-28,TMAX,400
USC00293775,2011-05-13,TMIN,56
USW00053025,2013-02-16,TMAX,152
USC00293775,2014-04-15,TMIN,22
USC00293775,2010-11-09,TMAX,194
USC00293775,2014-08-30,TMAX,344
USC00293775,2011-09-02,TMAX,389
USC00293775,2015-03-14,TMIN,83
USC00293775,2014-01-14,TMAX,172
USC00293775,2014-01-14,TMIN,-44
USC00293775,2009-11-23,TMAX,200
USC00293775,2011-08-21,TMAX,350
USW00053025,2014-05-24,TMAX,255
USW00053025,2013-04-11,TMAX,227
USW00053025,2012-09-19,TMAX,311
USC00293775,2015-04-29,TMIN,22
USC00293775,2010-03-02,TMIN,22
USC00293775,2015-09-25,TMIN,122
USC00293775,2015-09-25,TMAX,328
USC00293775,2010-03-02,TMAX,167
USC00293775,2009-11-23,TMIN,0
USW00053025,2013-04-11,TMIN,-48
USC00293775,2010-02-18,TMAX,200
USW00053025,2014-05-24,TMIN,134
USW00053025,2013-04-18,TMAX,166
USC00293775,2013-02-12,TMAX,83
USC00293775,2010-10-13,TMIN,117
USW00053025,2012-01-18,TMAX,173
USC00293775,2010-01-10,TMIN,-50
USC00293775,2010-10-13,TMAX,272
USC00293775,2011-08-21,TMIN,183
USW00053025,2012-08-27,TMIN,157
USC00293775,2011-03-27,TMIN,39
USC00293775,2010-02-18,TMIN,0
USC00293775,2013-12-27,TMIN,-78
USC00293775,2014-03-01,TMIN,100
USC00293775,2013-02-13,TMIN,-106
USC00293775,2013-03-22,TMAX,250
USC00293775,2015-09-08,TMAX,350
USC00293775,2012-01-06,TMIN,-56
USC00293775,2014-03-01,TMAX,222
USW00053025,2012-03-05,TMIN,-47
USC00293775,2010-01-10,TMAX,100
USC00293775,2013-02-12,TMIN,-67
USC00293775,2010-03-08,TMAX,156
USW00053025,2011-12-23,TMAX,37
USC00293775,2011-03-18,TMAX,272
USC00293775,2011-03-18,TMIN,50
USW00053025,2012-03-05,TMAX,228
USC00293775,2013-02-13,TMAX,128
USC00293775,2014-11-11,TMIN,56
USC00293775,2014-10-02,TMIN,72
USC00293775,2011-01-04,TMAX,111
USC00293775,2012-01-06,TMAX,183
USC00293775,2015-09-12,TMAX,333
USW00053025,2011-12-23,TMIN,-56
USC00293775,2013-12-27,TMAX,117
USC00293775,2011-01-04,TMIN,-83
USW00053025,2012-08-27,TMAX,332
USC00293775,2013-10-21,TMAX,250
USC00293775,2014-11-11,TMAX,222
USC00293775,2012-03-21,TMIN,-39
USC00293775,2013-05-30,TMIN,161
USC00293775,2012-08-18,TMIN,200
USW00053025,2012-08-23,TMAX,313
USW00053025,2012-11-23,TMIN,28
USW00053025,2012-11-23,TMAX,170
USW00053025,2012-09-21,TMAX,327
USC00293775,2015-12-18,TMIN,-100
USW00053025,2012-09-09,TMAX,264
USC00293775,2010-03-30,TMIN,17
USC00293775,2012-06-17,TMAX,361
USC00293775,2011-03-07,TMAX,228
