ID,Date,Element,Data_Value
MGM00044203,2007-07-18,TMIN,39
MGM00044203,2013-09-22,TMAX,17
MGM00044203,2011-08-31,TMAX,154
MGM00044203,2012-03-20,TMAX,-62
MGM00044203,2011-11-12,TMAX,-173
MGM00044203,2008-11-15,TMIN,-248
MGM00044203,2008-06-03,TMAX,141
MGM00044203,2012-12-20,TMIN,-412
MGM00044203,2008-08-16,TMIN,70
MGM00044203,2011-02-13,TMAX,-223
MGM00044203,2010-03-28,TMIN,-195
MGM00044203,2008-05-21,TMAX,122
MGM00044203,2013-09-13,TMAX,35
MGM00044203,2011-01-11,TMAX,-283
MGM00044203,2011-05-29,TMIN,2
MGM00044203,2010-06-22,TMAX,304
MGM00044203,2006-07-17,TMIN,106
MGM00044203,2010-03-28,TMAX,-24
MGM00044203,2012-11-16,TMIN,-243
MGM00044203,2011-01-11,TMIN,-346
MGM00044203,2010-08-15,TMIN,39
MGM00044203,2015-07-24,TMAX,206
MGM00044203,2015-10-27,TMAX,-21
MGM00044203,2008-04-10,TMIN,-153
MGM00044203,2008-04-10,TMAX,40
MGM00044203,2011-06-12,TMIN,37
MGM00044203,2012-08-16,TMAX,158
MGM00044203,2014-02-12,TMAX,-276
MGM00044203,2010-09-10,TMAX,222
MGM00044203,2013-10-17,TMAX,-5
MGM00044203,2006-08-04,TMAX,213
MGM00044203,2012-05-15,TMIN,-32
MGM00044203,2014-09-03,TMIN,23
MGM00044203,2014-09-03,TMAX,226
MGM00044203,2006-01-10,TMIN,-391
MGM00044203,2011-07-21,TMIN,52
MGM00044203,2006-11-15,TMIN,-180
MGM00044203,2013-05-16,TMAX,168
MGM00044203,2015-04-06,TMAX,-17
MGM00044203,2015-04-09,TMAX,29
MGM00044203,2010-07-05,TMIN,62
MGM00044203,2010-08-15,TMAX,200
MGM00044203,2011-02-28,TMAX,-202
MGM00044203,2005-07-30,TMAX,195
MGM00044203,2015-07-16,TMIN,64
MGM00044203,2012-09-03,TMIN,-27
MGM00044203,2015-04-09,TMIN,-131
MGM00044203,2010-03-16,TMAX,-142
MGM00044203,2012-05-15,TMAX,203
MGM00044203,2015-05-01,TMAX,39
MGM00044203,2013-10-01,TMIN,-89
MGM00044203,2007-11-09,TMAX,-36
MGM00044203,2009-05-12,TMIN,-59
MGM00044203,2015-11-23,TMIN,-371
MGM00044203,2011-06-12,TMAX,216
MGM00044203,2013-10-01,TMAX,97
MGM00044203,2009-05-12,TMAX,173
MGM00044203,2014-02-12,TMIN,-408
MGM00044203,2008-12-29,TMIN,-377
MGM00044203,2008-12-29,TMAX,-311
MGM00044203,2015-05-09,TMAX,86
MGM00044203,2010-02-23,TMAX,-238
MGM00044203,2007-02-19,TMAX,-120
MGM00044203,2012-11-16,TMAX,-129
MGM00044203,2010-04-05,TMAX,-34
MGM00044203,2006-05-15,TMAX,140
MGM00044203,2009-01-30,TMIN,-315
MGM00044203,2010-06-13,TMIN,10
MGM00044203,2013-06-23,TMIN,108
MGM00044203,2013-06-23,TMAX,201
MGM00044203,2006-05-11,TMIN,-65
MGM00044203,2014-04-28,TMIN,-3
MGM00044203,2011-03-07,TMAX,-150
MGM00044203,2011-01-25,TMIN,-429
MGM00044203,2011-10-25,TMAX,25
MGM00044203,2007-06-25,TMAX,185
MGM00044203,2005-08-27,TMAX,206
MGM00044203,2012-06-13,TMIN,78
MGM00044203,2012-06-13,TMAX,255
MGM00044203,2009-01-30,TMAX,-218
MGM00044203,2009-10-23,TMAX,-16
MGM00044203,2010-03-16,TMIN,-310
MGM00044203,2008-03-03,TMAX,-74
MGM00044203,2011-05-03,TMAX,48
MGM00044203,2006-05-11,TMAX,60
MGM00044203,2012-07-10,TMAX,226
MGM00044203,2007-03-23,TMAX,8
MGM00044203,2014-07-08,TMIN,15
MGM00044203,2009-10-26,TMAX,-35
MGM00044203,2010-09-10,TMIN,26
MGM00044203,2006-08-25,TMAX,121
MGM00044203,2007-03-23,TMIN,-150
MGM00044203,2006-02-11,TMIN,-264
MGM00044203,2008-08-16,TMAX,219
MGM00044203,2013-11-24,TMAX,-196
MGM00044203,2012-10-24,TMIN,-59
MGM00044203,2013-06-13,TMAX,158
MGM00044203,2013-12-10,TMAX,-156
MGM00044203,2014-04-28,TMAX,192
MGM00044203,2012-10-24,TMAX,78
MGM00044203,2013-07-05,TMAX,215
MGM00044203,2013-07-05,TMIN,96
MGM00044203,2015-07-26,TMAX,254
MGM00044203,2010-06-13,TMAX,266
MGM00044203,2014-07-12,TMIN,59
MGM00044203,2015-07-26,TMIN,46
MGM00044203,2010-03-13,TMAX,-82
MGM00044203,2012-07-10,TMIN,91
MGM00044203,2009-10-26,TMIN,-218
MGM00044203,2010-07-17,TMAX,230
MGM00044203,2010-08-11,TMAX,218
MGM00044203,2015-06-24,TMAX,262
MGM00044203,2014-12-31,TMIN,-414
MGM00044203,2009-02-12,TMIN,-385
MGM00044203,2014-08-03,TMIN,-1
MGM00044203,2015-09-08,TMIN,-32
MGM00044203,2014-04-13,TMAX,107
MGM00044203,2006-11-26,TMAX,-176
MGM00044203,2012-11-22,TMAX,-154
MGM00044203,2006-01-04,TMIN,-421
MGM00044203,2006-01-04,TMAX,-350
MGM00044203,2014-12-31,TMAX,-316
MGM00044203,2005-10-23,TMAX,70
MGM00044203,2014-12-14,TMAX,-224
MGM00044203,2006-11-26,TMIN,-310
MGM00044203,2015-10-13,TMIN,-72
MGM00044203,2015-05-15,TMIN,-39
MGM00044203,2014-12-14,TMIN,-301
MGM00044203,2011-02-03,TMAX,-263
MGM00044203,2009-09-18,TMAX,107
MGM00044203,2014-02-27,TMIN,-366
MGM00044203,2014-02-27,TMAX,-216
MGM00044203,2011-09-14,TMAX,72
MGM00044203,2010-04-15,TMIN,-131
MGM00044203,2014-08-03,TMAX,178
MGM00044203,2007-07-23,TMAX,271
MGM00044203,2008-03-01,TMAX,-84
MGM00044203,2005-09-18,TMAX,51
MGM00044203,2015-04-08,TMIN,-159
MGM00044203,2013-08-28,TMAX,175
MGM00044203,2008-05-17,TMAX,195
MGM00044203,2015-02-08,TMIN,-367
MGM00044203,2015-02-08,TMAX,-257
MGM00044203,2014-02-01,TMAX,-228
MGM00044203,2011-11-27,TMAX,-201
MGM00044203,2009-02-12,TMAX,-290
MGM00044203,2007-04-06,TMAX,75
MGM00044203,2015-05-15,TMAX,137
MGM00044203,2006-07-13,TMIN,41
MGM00044203,2012-02-24,TMIN,-348
MGM00044203,2014-07-22,TMAX,267
MGM00044203,2014-07-22,TMIN,44
MGM00044203,2009-04-15,TMAX,86
MGM00044203,2015-09-08,TMAX,100
MGM00044203,2006-05-23,TMAX,37
MGM00044203,2008-03-01,TMIN,-238
MGM00044203,2012-07-19,TMIN,36
MGM00044203,2012-07-19,TMAX,178
MGM00044203,2010-04-15,TMAX,27
MGM00044203,2011-10-02,TMIN,-101
MGM00044203,2009-07-07,TMAX,258
MGM00044203,2008-08-25,TMAX,113
MGM00044203,2013-02-27,TMIN,-315
MGM00044203,2015-12-01,TMIN,-223
MGM00044203,2013-09-20,TMIN,-73
MGM00044203,2009-07-04,TMIN,25
MGM00044203,2007-07-15,TMAX,160
MGM00044203,2009-07-04,TMAX,220
MGM00044203,2009-02-14,TMAX,-328
MGM00044203,2014-06-26,TMAX,200
MGM00044203,2012-10-30,TMAX,-8
MGM00044203,2014-10-06,TMIN,-110
MGM00044203,2005-07-24,TMAX,224
MGM00044203,2013-05-23,TMIN,-50
MGM00044203,2007-01-18,TMAX,-237
MGM00044203,2005-07-24,TMIN,38
MGM00044203,2007-01-04,TMAX,-261
MGM00044203,2009-04-15,TMIN,-49
MGM00044203,2009-06-16,TMAX,150
MGM00044203,2008-09-23,TMAX,19
MGM00044203,2008-07-13,TMAX,173
MGM00044203,2011-05-23,TMIN,45
MGM00044203,2012-04-09,TMAX,-4
MGM00044203,2011-12-28,TMAX,-282
MGM00044203,2008-02-27,TMAX,-94
MGM00044203,2010-07-08,TMAX,243
MGM00044203,2014-10-06,TMAX,73
MGM00044203,2009-08-15,TMAX,108
MGM00044203,2013-10-18,TMIN,-174
MGM00044203,2010-12-18,TMIN,-286
MGM00044203,2006-03-18,TMAX,-54
MGM00044203,2011-04-06,TMAX,-16
MGM00044203,2010-03-01,TMIN,-297
MGM00044203,2010-03-01,TMAX,-154
MGM00044203,2006-09-29,TMIN,-50
MGM00044203,2013-10-18,TMAX,-3
MGM00044203,2009-12-07,TMAX,-188
MGM00044203,2007-01-11,TMIN,-346
MGM00044203,2013-02-27,TMAX,-170
MGM00044203,2008-01-06,TMAX,-290
MGM00044203,2007-07-23,TMIN,117
MGM00044203,2015-12-01,TMAX,-112
MGM00044203,2011-02-03,TMIN,-356
MGM00044203,2009-12-07,TMIN,-269
MGM00044203,2012-04-14,TMIN,-64
MGM00044203,2015-09-01,TMAX,129
MGM00044203,2008-01-06,TMIN,-394
MGM00044203,2008-07-13,TMIN,13
MGM00044203,2007-10-06,TMAX,-8
MGM00044203,2012-02-24,TMAX,-211
MGM00044203,2012-04-14,TMAX,47
MGM00044203,2009-07-07,TMIN,88
MGM00044203,2015-03-31,TMIN,-210
MGM00044203,2007-04-06,TMIN,-93
MGM00044203,2006-12-05,TMIN,-311
MGM00044203,2014-12-18,TMIN,-379
MGM00044203,2011-12-17,TMAX,-350
MGM00044203,2013-05-04,TMAX,240
MGM00044203,2009-02-27,TMIN,-322
MGM00044203,2010-04-14,TMAX,10
MGM00044203,2012-01-03,TMAX,-318
MGM00044203,2009-03-27,TMIN,-129
MGM00044203,2015-06-06,TMAX,149
MGM00044203,2009-06-03,TMIN,17
MGM00044203,2015-11-05,TMIN,-274
MGM00044203,2006-04-30,TMAX,88
MGM00044203,2014-02-28,TMAX,-204
MGM00044203,2011-07-03,TMAX,178
MGM00044203,2009-03-21,TMAX,-127
MGM00044203,2006-06-23,TMIN,46
MGM00044203,2015-11-05,TMAX,-161
MGM00044203,2006-06-23,TMAX,192
MGM00044203,2008-07-17,TMAX,269
MGM00044203,2010-11-13,TMIN,-264
MGM00044203,2011-06-21,TMAX,177
MGM00044203,2006-04-30,TMIN,-2
MGM00044203,2011-10-06,TMAX,147
MGM00044203,2012-01-03,TMIN,-382
MGM00044203,2015-10-13,TMAX,103
MGM00044203,2011-07-29,TMAX,191
MGM00044203,2009-03-27,TMAX,37
MGM00044203,2013-02-21,TMIN,-321
MGM00044203,2009-04-03,TMAX,40
MGM00044203,2012-10-03,TMAX,103
MGM00044203,2010-10-12,TMAX,16
MGM00044203,2011-12-17,TMIN,-416
MGM00044203,2008-01-03,TMAX,-278
MGM00044203,2012-06-21,TMAX,236
MGM00044203,2011-10-06,TMIN,-76
MGM00044203,2014-01-12,TMIN,-376
MGM00044203,2013-02-21,TMAX,-190
MGM00044203,2012-06-21,TMIN,93
MGM00044203,2012-10-22,TMAX,90
MGM00044203,2009-11-14,TMAX,-256
MGM00044203,2014-12-10,TMAX,-240
MGM00044203,2014-12-10,TMIN,-347
MGM00044203,2010-04-14,TMIN,-190
MGM00044203,2007-05-23,TMIN,-6
MGM00044203,2015-09-26,TMAX,5
MGM00044203,2007-05-23,TMAX,65
MGM00044203,2009-01-25,TMIN,-407
MGM00044203,2009-01-25,TMAX,-330
MGM00044203,2007-03-04,TMAX,-204
MGM00044203,2014-01-12,TMAX,-292
MGM00044203,2009-09-14,TMAX,122
MGM00044203,2005-10-16,TMAX,26
MGM00044203,2014-01-02,TMAX,-86
MGM00044203,2009-10-17,TMAX,-16
MGM00044203,2009-03-21,TMIN,-269
MGM00044203,2008-07-26,TMAX,182
MGM00044203,2013-12-13,TMAX,-292
MGM00044203,2013-09-03,TMIN,-12
MGM00044203,2013-09-03,TMAX,140
MGM00044203,2009-04-17,TMAX,31
MGM00044203,2014-06-26,TMIN,65
MGM00044203,2012-08-02,TMIN,50
MGM00044203,2008-01-03,TMIN,-341
MGM00044203,2005-12-26,TMIN,-286
MGM00044203,2012-07-20,TMAX,202
MGM00044203,2008-08-03,TMAX,157
MGM00044203,2014-10-01,TMAX,106
MGM00044203,2010-07-19,TMAX,248
MGM00044203,2012-07-20,TMIN,52
MGM00044203,2006-01-15,TMIN,-301
MGM00044203,2010-11-10,TMAX,-71
MGM00044203,2006-12-09,TMAX,-176
MGM00044203,2006-12-09,TMIN,-276
MGM00044203,2010-07-19,TMIN,97
MGM00044203,2013-09-20,TMAX,65
MGM00044203,2012-08-02,TMAX,225
MGM00044203,2013-03-21,TMAX,-50
MGM00044203,2006-11-10,TMAX,2
MGM00044203,2013-11-23,TMAX,-114
MGM00044203,2007-03-04,TMIN,-350
MGM00044203,2007-10-24,TMAX,-7
MGM00044203,2007-12-31,TMAX,-316
MGM00044203,2006-11-10,TMIN,-142
MGM00044203,2006-11-18,TMAX,-59
MGM00044203,2011-08-11,TMAX,168
MGM00044203,2014-08-28,TMAX,219
MGM00044203,2012-08-24,TMAX,175
MGM00044203,2013-12-13,TMIN,-359
MGM00044203,2010-11-13,TMAX,-153
MGM00044203,2014-02-28,TMIN,-345
MGM00044203,2007-12-31,TMIN,-376
MGM00044203,2015-03-31,TMAX,-16
MGM00044203,2010-01-03,TMAX,-350
MGM00044203,2013-03-21,TMIN,-201
MGM00044203,2006-11-18,TMIN,-200
MGM00044203,2008-07-10,TMIN,42
MGM00044203,2013-09-06,TMAX,235
MGM00044203,2008-07-10,TMAX,153
MGM00044203,2013-09-06,TMIN,15
MGM00044203,2015-06-06,TMIN,-9
MGM00044203,2006-08-22,TMIN,0
MGM00044203,2005-12-25,TMAX,-194
MGM00044203,2015-04-26,TMAX,158
MGM00044203,2008-09-10,TMAX,95
MGM00044203,2008-11-02,TMAX,-14
MGM00044203,2012-10-14,TMAX,-26
MGM00044203,2009-04-05,TMAX,115
MGM00044203,2007-05-02,TMAX,132
MGM00044203,2007-05-02,TMIN,-37
MGM00044203,2012-02-04,TMIN,-438
MGM00044203,2007-06-02,TMAX,68
MGM00044203,2009-07-30,TMIN,74
MGM00044203,2014-07-31,TMAX,164
MGM00044203,2014-05-06,TMAX,85
MGM00044203,2012-10-14,TMIN,-177
MGM00044203,2009-08-06,TMIN,67
MGM00044203,2014-08-22,TMAX,153
MGM00044203,2012-09-24,TMAX,55
MGM00044203,2012-02-04,TMAX,-328
MGM00044203,2013-10-04,TMIN,-77
MGM00044203,2013-10-04,TMAX,56
MGM00044203,2005-11-08,TMIN,-206
MGM00044203,2007-03-18,TMAX,-39
MGM00044203,2009-02-27,TMAX,-196
MGM00044203,2008-09-10,TMIN,4
MGM00044203,2013-11-07,TMIN,-152
MGM00044203,2015-12-05,TMAX,-125
MGM00044203,2011-05-14,TMAX,174
MGM00044203,2011-12-21,TMAX,-250
MGM00044203,2009-03-12,TMIN,-331
MGM00044203,2012-02-22,TMIN,-355
MGM00044203,2014-03-14,TMAX,-52
MGM00044203,2009-03-12,TMAX,-170
MGM00044203,2010-09-16,TMIN,-48
MGM00044203,2006-01-19,TMAX,-244
MGM00044203,2013-08-11,TMAX,211
MGM00044203,2013-08-17,TMAX,167
MGM00044203,2011-05-23,TMAX,173
MGM00044203,2012-04-15,TMIN,-71
MGM00044203,2015-07-11,TMAX,243
MGM00044203,2008-06-19,TMAX,176
MGM00044203,2013-11-07,TMAX,-30
MGM00044203,2010-11-03,TMAX,35
MGM00044203,2013-08-17,TMIN,94
MGM00044203,2010-09-16,TMAX,132
MGM00044203,2011-09-04,TMAX,180
MGM00044203,2011-09-04,TMIN,-40
MGM00044203,2008-11-01,TMAX,-14
MGM00044203,2011-12-21,TMIN,-342
MGM00044203,2009-08-06,TMAX,206
MGM00044203,2015-07-11,TMIN,42
MGM00044203,2007-09-02,TMAX,234
MGM00044203,2012-03-27,TMAX,36
MGM00044203,2009-04-05,TMIN,-69
MGM00044203,2011-10-03,TMAX,135
MGM00044203,2011-10-03,TMIN,-93
MGM00044203,2006-01-12,TMAX,-286
MGM00044203,2011-05-14,TMIN,-21
MGM00044203,2012-01-02,TMAX,-322
MGM00044203,2009-12-30,TMAX,-332
MGM00044203,2009-12-30,TMIN,-403
MGM00044203,2009-02-22,TMAX,-224
MGM00044203,2013-06-20,TMAX,255
MGM00044203,2010-01-18,TMAX,-170
MGM00044203,2010-07-09,TMIN,82
MGM00044203,2005-04-28,TMIN,-41
MGM00044203,2006-01-19,TMIN,-341
MGM00044203,2009-07-08,TMAX,187
MGM00044203,2013-08-19,TMAX,170
MGM00044203,2007-09-02,TMIN,36
MGM00044203,2009-10-27,TMAX,-60
MGM00044203,2005-12-08,TMIN,-377
MGM00044203,2010-07-09,TMAX,231
MGM00044203,2009-12-02,TMIN,-281
MGM00044203,2008-10-11,TMAX,96
MGM00044203,2008-10-11,TMIN,-87
MGM00044203,2013-06-20,TMIN,74
MGM00044203,2005-05-15,TMAX,61
MGM00044203,2012-01-02,TMIN,-387
MGM00044203,2012-03-11,TMIN,-312
MGM00044203,2012-04-15,TMAX,94
MGM00044203,2012-03-27,TMIN,-155
MGM00044203,2009-05-21,TMAX,205
MGM00044203,2009-05-21,TMIN,-36
MGM00044203,2009-12-11,TMIN,-396
MGM00044203,2013-10-31,TMAX,30
MGM00044203,2013-08-11,TMIN,97
MGM00044203,2014-10-12,TMIN,-183
MGM00044203,2008-11-01,TMIN,-129
MGM00044203,2006-11-05,TMAX,-6
MGM00044203,2010-06-10,TMAX,238
MGM00044203,2009-10-13,TMIN,-49
MGM00044203,2007-03-11,TMIN,-212
MGM00044203,2005-11-01,TMAX,6
MGM00044203,2014-08-22,TMIN,1
MGM00044203,2006-03-04,TMAX,-96
MGM00044203,2015-01-10,TMIN,-351
MGM00044203,2014-09-11,TMAX,180
MGM00044203,2014-09-11,TMIN,-34
MGM00044203,2007-12-28,TMAX,-273
MGM00044203,2010-01-18,TMIN,-294
MGM00044203,2010-11-06,TMAX,-21
MGM00044203,2007-03-11,TMAX,-62
MGM00044203,2013-04-09,TMIN,-100
MGM00044203,2015-07-10,TMAX,236
MGM00044203,2015-07-10,TMIN,26
MGM00044203,2009-07-27,TMAX,182
MGM00044203,2006-03-13,TMIN,-244
MGM00044203,2011-04-05,TMAX,-46
MGM00044203,2012-06-01,TMIN,1
MGM00044203,2011-12-06,TMAX,-276
MGM00044203,2011-04-05,TMIN,-113
MGM00044203,2014-06-11,TMAX,100
MGM00044203,2012-07-01,TMIN,116
MGM00044203,2012-05-07,TMAX,228
MGM00044203,2005-11-17,TMIN,-200
MGM00044203,2010-07-08,TMIN,69
MGM00044203,2012-07-01,TMAX,255
MGM00044203,2014-03-19,TMIN,-251
MGM00044203,2014-06-14,TMAX,195
MGM00044203,2007-09-16,TMAX,75
MGM00044203,2006-08-22,TMAX,181
MGM00044203,2014-06-14,TMIN,48
MGM00044203,2013-07-26,TMIN,51
MGM00044203,2015-11-07,TMAX,-153
MGM00044203,2015-11-07,TMIN,-259
MGM00044203,2012-06-01,TMAX,100
MGM00044203,2009-04-23,TMAX,66
MGM00044203,2009-04-23,TMIN,-102
MGM00044203,2014-03-19,TMAX,-47
MGM00044203,2009-10-28,TMAX,-142
MGM00044203,2011-11-07,TMAX,-127
MGM00044203,2006-11-14,TMIN,-165
MGM00044203,2015-12-24,TMIN,-414
MGM00044203,2015-10-01,TMAX,83
MGM00044203,2006-11-14,TMAX,-29
MGM00044203,2015-01-27,TMAX,-355
MGM00044203,2011-11-07,TMIN,-263
MGM00044203,2014-11-15,TMIN,-232
MGM00044203,2011-12-22,TMIN,-317
MGM00044203,2011-12-22,TMAX,-230
MGM00044203,2013-01-27,TMIN,-299
MGM00044203,2014-08-13,TMIN,41
MGM00044203,2015-10-01,TMIN,0
MGM00044203,2007-04-16,TMIN,-60
MGM00044203,2007-04-16,TMAX,73
MGM00044203,2009-09-23,TMAX,165
MGM00044203,2009-09-23,TMIN,-65
MGM00044203,2007-07-28,TMIN,119
MGM00044203,2014-08-13,TMAX,264
MGM00044203,2008-01-07,TMAX,-230
MGM00044203,2007-07-28,TMAX,302
MGM00044203,2008-11-06,TMAX,-55
MGM00044203,2012-10-30,TMIN,-143
MGM00044203,2011-01-10,TMIN,-366
MGM00044203,2007-02-08,TMAX,-158
MGM00044203,2007-02-08,TMIN,-281
MGM00044203,2009-04-25,TMAX,124
MGM00044203,2009-11-23,TMIN,-232
MGM00044203,2015-06-11,TMAX,197
MGM00044203,2014-03-14,TMIN,-245
MGM00044203,2010-10-15,TMIN,-100
MGM00044203,2015-01-27,TMIN,-466
MGM00044203,2010-06-11,TMAX,186
MGM00044203,2006-08-14,TMAX,186
MGM00044203,2006-08-14,TMIN,7
MGM00044203,2009-10-13,TMAX,22
MGM00044203,2009-04-25,TMIN,-50
MGM00044203,2005-10-06,TMIN,-98
MGM00044203,2007-12-09,TMAX,-256
MGM00044203,2012-05-18,TMIN,-79
MGM00044203,2005-08-31,TMAX,112
MGM00044203,2013-05-23,TMAX,150
MGM00044203,2012-05-18,TMAX,106
MGM00044203,2013-01-17,TMIN,-353
MGM00044203,2015-08-14,TMIN,35
MGM00044203,2013-01-17,TMAX,-248
MGM00044203,2005-10-05,TMAX,29
MGM00044203,2012-02-19,TMAX,-224
MGM00044203,2008-03-25,TMAX,107
MGM00044203,2010-10-15,TMAX,36
MGM00044203,2012-02-22,TMAX,-220
MGM00044203,2009-12-04,TMAX,-210
MGM00044203,2009-06-01,TMIN,32
MGM00044203,2008-08-04,TMIN,19
MGM00044203,2014-09-12,TMIN,-26
MGM00044203,2014-09-12,TMAX,75
MGM00044203,2009-06-01,TMAX,225
MGM00044203,2012-02-19,TMIN,-367
MGM00044203,2012-12-05,TMIN,-371
MGM00044203,2012-12-05,TMAX,-291
MGM00044203,2008-08-04,TMAX,231
MGM00044203,2013-01-27,TMAX,-212
MGM00044203,2006-06-16,TMAX,189
MGM00044203,2013-07-26,TMAX,230
MGM00044203,2013-09-29,TMAX,68
MGM00044203,2011-03-11,TMIN,-195
MGM00044203,2006-03-13,TMAX,-114
MGM00044203,2006-01-12,TMIN,-382
MGM00044203,2009-10-15,TMAX,-5
MGM00044203,2005-10-06,TMAX,16
MGM00044203,2011-03-11,TMAX,-60
MGM00044203,2008-08-14,TMIN,59
MGM00044203,2009-12-04,TMIN,-269
MGM00044203,2010-06-10,TMIN,3
MGM00044203,2005-11-17,TMAX,-164
MGM00044203,2013-04-09,TMAX,53
MGM00044203,2009-01-12,TMAX,-326
MGM00044203,2013-08-31,TMAX,219
MGM00044203,2007-08-06,TMIN,87
MGM00044203,2011-09-11,TMAX,150
MGM00044203,2014-04-27,TMAX,196
MGM00044203,2007-04-28,TMAX,202
MGM00044203,2009-03-09,TMAX,-148
MGM00044203,2007-08-06,TMAX,213
MGM00044203,2007-04-28,TMIN,-41
MGM00044203,2010-09-26,TMAX,88
MGM00044203,2005-03-27,TMAX,16
MGM00044203,2009-01-31,TMIN,-304
MGM00044203,2006-03-30,TMAX,-32
MGM00044203,2014-04-01,TMAX,49
MGM00044203,2008-06-17,TMAX,228
MGM00044203,2008-06-17,TMIN,17
MGM00044203,2012-03-08,TMAX,-144
MGM00044203,2006-04-14,TMIN,-249
MGM00044203,2006-04-14,TMAX,-49
MGM00044203,2007-04-23,TMIN,-95
MGM00044203,2006-04-11,TMIN,-237
MGM00044203,2014-03-08,TMIN,-294
MGM00044203,2014-06-04,TMIN,-68
MGM00044203,2014-07-08,TMAX,190
MGM00044203,2012-03-08,TMIN,-302
MGM00044203,2006-09-10,TMAX,196
MGM00044203,2011-09-25,TMAX,183
MGM00044203,2008-09-17,TMIN,-43
MGM00044203,2010-08-22,TMIN,27
MGM00044203,2010-08-22,TMAX,234
MGM00044203,2009-07-22,TMAX,204
MGM00044203,2009-04-24,TMAX,107
MGM00044203,2011-11-08,TMAX,-130
MGM00044203,2012-03-28,TMAX,-58
MGM00044203,2005-03-27,TMIN,-167
MGM00044203,2009-04-24,TMIN,-64
MGM00044203,2014-06-04,TMAX,131
MGM00044203,2009-11-18,TMAX,-241
MGM00044203,2014-04-27,TMIN,-36
MGM00044203,2013-09-17,TMIN,-31
MGM00044203,2013-09-17,TMAX,85
MGM00044203,2005-12-23,TMAX,-194
MGM00044203,2009-11-18,TMIN,-323
MGM00044203,2010-04-26,TMIN,-59
MGM00044203,2005-12-23,TMIN,-297
MGM00044203,2011-09-25,TMIN,-32
MGM00044203,2010-09-26,TMIN,-79
MGM00044203,2006-07-02,TMIN,61
MGM00044203,2006-09-10,TMIN,-26
MGM00044203,2006-04-11,TMAX,-76
MGM00044203,2013-01-02,TMIN,-448
MGM00044203,2006-12-31,TMIN,-321
MGM00044203,2009-09-30,TMAX,99
MGM00044203,2007-07-05,TMAX,231
MGM00044203,2011-12-24,TMIN,-289
MGM00044203,2015-12-18,TMAX,-279
MGM00044203,2011-12-24,TMAX,-174
MGM00044203,2015-12-18,TMIN,-345
MGM00044203,2011-05-20,TMAX,112
MGM00044203,2006-03-29,TMAX,45
MGM00044203,2007-04-07,TMIN,-79
MGM00044203,2006-07-02,TMAX,266
MGM00044203,2013-01-02,TMAX,-296
MGM00044203,2015-06-27,TMAX,218
MGM00044203,2011-07-29,TMIN,19
MGM00044203,2010-08-18,TMAX,141
MGM00044203,2006-11-25,TMAX,-143
MGM00044203,2010-03-07,TMIN,-367
MGM00044203,2010-03-07,TMAX,-223
MGM00044203,2011-09-13,TMAX,32
MGM00044203,2009-07-26,TMAX,154
MGM00044203,2015-11-21,TMAX,-261
MGM00044203,2014-05-03,TMIN,-79
MGM00044203,2009-09-30,TMIN,-70
MGM00044203,2008-09-06,TMIN,-2
MGM00044203,2011-08-01,TMAX,253
MGM00044203,2007-06-23,TMAX,197
MGM00044203,2006-03-29,TMIN,-139
MGM00044203,2013-05-11,TMAX,188
MGM00044203,2006-07-28,TMAX,188
MGM00044203,2006-12-31,TMAX,-224
MGM00044203,2006-04-25,TMAX,15
MGM00044203,2010-04-09,TMAX,-106
MGM00044203,2010-04-09,TMIN,-206
MGM00044203,2009-10-03,TMIN,-70
MGM00044203,2010-03-29,TMAX,-66
MGM00044203,2007-04-23,TMAX,104
MGM00044203,2006-12-29,TMAX,-224
MGM00044203,2015-06-27,TMIN,-19
MGM00044203,2009-08-25,TMAX,168
MGM00044203,2011-09-09,TMIN,-60
MGM00044203,2015-04-03,TMAX,-36
MGM00044203,2013-07-12,TMAX,200
MGM00044203,2011-09-09,TMAX,190
MGM00044203,2009-10-03,TMAX,154
MGM00044203,2011-07-10,TMIN,14
MGM00044203,2014-02-07,TMIN,-414
MGM00044203,2008-09-03,TMAX,150
MGM00044203,2008-01-22,TMAX,-353
MGM00044203,2009-03-09,TMIN,-306
MGM00044203,2010-04-26,TMAX,78
MGM00044203,2009-10-24,TMIN,-221
MGM00044203,2006-01-02,TMAX,-284
MGM00044203,2007-07-06,TMAX,229
MGM00044203,2010-08-02,TMAX,164
MGM00044203,2010-08-02,TMIN,56
MGM00044203,2011-11-01,TMAX,-150
MGM00044203,2006-05-18,TMAX,150
MGM00044203,2007-02-09,TMAX,-166
MGM00044203,2008-12-01,TMAX,-108
MGM00044203,2012-08-27,TMAX,180
MGM00044203,2010-10-23,TMAX,-42
MGM00044203,2010-10-23,TMIN,-159
MGM00044203,2009-06-30,TMAX,217
MGM00044203,2006-05-18,TMIN,-39
MGM00044203,2012-04-01,TMAX,-7
MGM00044203,2006-03-10,TMAX,-152
MGM00044203,2015-05-25,TMAX,130
MGM00044203,2005-08-23,TMAX,216
MGM00044203,2014-03-08,TMAX,-151
MGM00044203,2012-10-08,TMAX,36
MGM00044203,2013-04-27,TMAX,101
MGM00044203,2014-11-12,TMAX,-92
MGM00044203,2007-02-09,TMIN,-286
MGM00044203,2009-02-05,TMAX,-155
MGM00044203,2011-08-31,TMIN,-68
MGM00044203,2006-03-02,TMAX,-128
MGM00044203,2009-03-10,TMIN,-251
