ID,Date,Element,Data_Value
KE000063740,2015-08-30,TMAX,265
KE000063740,2015-08-30,TMIN,125
KE000063740,2009-04-17,TMAX,273
KE000063740,2015-10-22,TMIN,166
KE000063740,2009-04-17,TMIN,132
KE000063740,2009-09-15,TMAX,290
KEM00063741,2010-11-28,TMAX,233
KE000063740,2015-08-03,TMIN,150
KE000063740,2015-08-03,TMAX,235
KE000063740,2015-06-13,TMAX,235
KEM00063741,2009-05-19,TMIN,134
KE000063740,2009-01-30,TMIN,154
KE000063740,2008-08-02,TMAX,190
KE000063740,2010-05-23,TMIN,150
KE000063740,2008-12-03,TMAX,274
KEM00063741,2009-07-15,TMAX,242
KE000063740,2008-12-03,TMIN,150
KEM00063741,2010-11-27,TMIN,143
KE000063740,2008-01-23,TMIN,139
KEM00063741,2010-11-27,TMAX,214
KE000063740,2008-11-26,TMAX,275
KE000063740,2009-05-12,TMIN,158
KEM00063741,2009-06-10,TMAX,231
KE000063740,2009-10-21,TMIN,141
KEM00063741,2009-07-15,TMIN,100
KE000063740,2008-06-16,TMAX,192
KEM00063741,2010-07-27,TMAX,187
KE000063740,2008-12-11,TMIN,135
KEM00063741,2010-07-27,TMIN,130
KEM00063741,2009-05-05,TMAX,247
KE000063740,2009-01-13,TMAX,280
KEM00063741,2009-03-31,TMAX,252
KE000063740,2015-10-16,TMAX,298
KEM00063741,2009-03-31,TMIN,155
KEM00063741,2010-11-25,TMIN,148
KE000063740,2009-12-09,TMIN,165
KE000063740,2010-07-26,TMIN,131
KEM00063741,2009-05-05,TMIN,155
KEM00063741,2010-11-28,TMIN,149
KEM00063741,2005-05-03,TMIN,142
KE000063740,2008-01-25,TMAX,274
KEM00063741,2009-06-10,TMIN,133
KE000063740,2010-07-26,TMAX,236
KE000063740,2009-10-21,TMAX,262
KE000063740,2015-08-02,TMIN,156
KE000063740,2009-01-13,TMIN,133
KEM00063741,2005-02-04,TMAX,277
KEM00063741,2009-03-22,TMIN,133
KE000063740,2009-08-19,TMAX,255
KE000063740,2008-09-09,TMAX,272
KE000063740,2010-11-25,TMIN,146
KE000063740,2010-11-25,TMAX,292
KEM00063741,2009-11-04,TMAX,243
KEM00063741,2009-04-24,TMAX,233
KE000063740,2015-08-10,TMIN,120
KE000063740,2008-04-13,TMIN,141
KE000063740,2008-04-13,TMAX,244
KE000063740,2009-08-17,TMIN,125
KE000063740,2009-08-17,TMAX,250
KE000063740,2008-01-21,TMIN,139
KE000063740,2010-02-16,TMIN,150
KE000063740,2008-06-19,TMAX,205
KEM00063741,2005-05-11,TMAX,238
KEM00063741,2009-09-11,TMIN,133
KEM00063741,2009-04-24,TMIN,154
KE000063740,2009-09-17,TMIN,138
KEM00063741,2005-03-11,TMAX,257
KE000063740,2015-09-02,TMAX,262
KE000063740,2010-04-08,TMIN,160
KEM00063741,2010-09-05,TMAX,262
KE000063740,2009-10-12,TMIN,101
KE000063740,2009-01-23,TMAX,292
KE000063740,2015-08-10,TMAX,245
KE000063740,2009-03-11,TMIN,150
KE000063740,2007-12-11,TMAX,260
KE000063740,2010-01-03,TMIN,164
KE000063740,2009-07-31,TMAX,205
KE000063740,2009-09-28,TMAX,290
KE000063740,2008-02-12,TMAX,277
KE000063740,2008-02-12,TMIN,122
KE000063740,2009-07-31,TMIN,116
KEM00063741,2010-06-22,TMAX,197
KEM00063741,2010-06-22,TMIN,114
KE000063740,2008-07-10,TMAX,242
KE000063740,2010-01-03,TMAX,282
KE000063740,2010-11-23,TMAX,275
KE000063740,2009-07-17,TMAX,233
KE000063740,2009-12-22,TMAX,289
KE000063740,2009-01-23,TMIN,155
KEM00063741,2010-10-03,TMAX,247
KEM00063741,2010-10-03,TMIN,128
KE000063740,2015-08-20,TMIN,130
KEM00063741,2010-09-05,TMIN,118
KEM00063741,2005-02-03,TMAX,257
KE000063740,2010-05-24,TMAX,251
KE000063740,2009-05-20,TMAX,245
KE000063740,2009-05-20,TMIN,164
KE000063740,2008-12-16,TMIN,156
KE000063740,2015-11-24,TMIN,167
KEM00063741,2010-12-24,TMIN,121
KEM00063741,2009-12-22,TMIN,152
KEM00063741,2009-04-16,TMIN,147
KE000063740,2007-12-16,TMAX,270
KE000063740,2010-04-24,TMIN,161
KE000063740,2010-03-28,TMAX,266
KEM00063741,2009-09-11,TMAX,273
KE000063740,2008-05-22,TMAX,255
KEM00063741,2009-04-16,TMAX,265
KE000063740,2008-01-17,TMAX,256
KE000063740,2008-01-17,TMIN,136
KE000063740,2010-03-28,TMIN,165
KEM00063741,2009-04-18,TMIN,160
KEM00063741,2010-06-15,TMIN,145
KEM00063741,2009-04-18,TMAX,268
KE000063740,2010-04-06,TMIN,140
KE000063740,2009-01-12,TMAX,290
KEM00063741,2010-12-24,TMAX,264
KE000063740,2009-09-12,TMIN,115
KE000063740,2015-06-22,TMIN,100
KE000063740,2008-05-25,TMAX,249
KEM00063741,2010-07-26,TMIN,134
KE000063740,2010-11-28,TMIN,149
KE000063740,2009-12-22,TMIN,146
KE000063740,2009-10-19,TMAX,245
KE000063740,2010-11-30,TMIN,150
KEM00063741,2010-07-17,TMAX,228
KE000063740,2015-06-21,TMIN,110
KE000063740,2009-09-28,TMIN,125
KEM00063741,2005-03-11,TMIN,140
KE000063740,2008-02-13,TMAX,275
KE000063740,2007-11-29,TMAX,246
KEM00063741,2010-07-17,TMIN,136
KE000063740,2009-11-06,TMAX,255
KE000063740,2015-05-16,TMIN,170
KEM00063741,2010-07-26,TMAX,185
KE000063740,2009-11-06,TMIN,160
KE000063740,2015-09-02,TMIN,153
KE000063740,2007-11-29,TMIN,155
KE000063740,2010-04-06,TMAX,255
KE000063740,2007-12-16,TMIN,106
KEM00063741,2009-07-28,TMAX,240
KE000063740,2015-05-20,TMIN,160
KE000063740,2009-03-22,TMIN,139
KEM00063741,2009-08-28,TMIN,131
KE000063740,2010-01-24,TMIN,151
KE000063740,2009-05-31,TMAX,262
KE000063740,2009-05-31,TMIN,130
KEM00063741,2009-07-19,TMAX,226
KEM00063741,2009-07-19,TMIN,103
KE000063740,2015-10-07,TMAX,241
KE000063740,2015-05-26,TMAX,237
KEM00063741,2009-11-14,TMAX,243
KEM00063741,2009-11-14,TMIN,151
KE000063740,2015-11-08,TMIN,136
KE000063740,2009-04-18,TMAX,285
KE000063740,2008-01-21,TMAX,253
KE000063740,2009-04-18,TMIN,165
KE000063740,2010-01-24,TMAX,280
KEM00063741,2009-11-08,TMIN,155
KE000063740,2009-06-06,TMIN,131
KE000063740,2009-07-12,TMAX,253
KE000063740,2010-01-12,TMAX,235
KE000063740,2009-04-08,TMIN,150
KE000063740,2008-06-21,TMAX,185
KE000063740,2010-01-12,TMIN,155
KEM00063741,2005-03-15,TMIN,159
KEM00063741,2005-03-15,TMAX,268
KEM00063741,2005-04-15,TMIN,160
KE000063740,2010-12-28,TMIN,145
KE000063740,2008-04-18,TMIN,134
KE000063740,2009-09-17,TMAX,290
KEM00063741,2005-04-15,TMAX,253
KE000063740,2009-05-17,TMAX,260
KE000063740,2007-11-18,TMIN,154
KE000063740,2009-04-16,TMIN,135
KE000063740,2008-04-18,TMAX,260
KE000063740,2015-11-08,TMAX,278
KE000063740,2009-05-17,TMIN,149
KE000063740,2007-12-19,TMAX,272
KE000063740,2010-11-05,TMAX,299
KEM00063741,2009-08-28,TMAX,244
KEM00063741,2010-09-30,TMIN,125
KEM00063741,2005-03-24,TMIN,155
KE000063740,2010-02-16,TMAX,275
KE000063740,2009-07-12,TMIN,86
KEM00063741,2009-11-04,TMIN,149
KE000063740,2015-10-07,TMIN,150
KE000063740,2015-11-29,TMAX,230
KE000063740,2008-04-05,TMAX,250
KE000063740,2010-01-04,TMIN,162
KE000063740,2009-06-18,TMIN,116
KEM00063741,2009-05-21,TMIN,155
KEM00063741,2009-05-21,TMAX,218
KE000063740,2010-04-08,TMAX,252
KEM00063741,2009-07-28,TMIN,82
KE000063740,2010-05-19,TMIN,146
KE000063740,2009-06-28,TMAX,253
KEM00063741,2009-12-09,TMIN,160
KE000063740,2007-12-19,TMIN,133
KE000063740,2010-09-14,TMIN,94
KE000063740,2015-12-31,TMAX,285
KE000063740,2008-08-30,TMAX,258
KE000063740,2009-05-21,TMIN,156
KE000063740,2015-12-31,TMIN,135
KE000063740,2015-07-16,TMAX,245
KE000063740,2010-11-27,TMAX,236
KE000063740,2009-08-29,TMIN,111
KE000063740,2015-10-15,TMAX,295
KE000063740,2009-05-19,TMIN,143
KEM00063741,2010-06-09,TMAX,222
KEM00063741,2010-06-09,TMIN,108
KE000063740,2015-11-29,TMIN,160
KE000063740,2009-03-11,TMAX,295
KE000063740,2010-05-24,TMIN,167
KE000063740,2015-11-01,TMAX,255
KE000063740,2015-07-16,TMIN,71
KE000063740,2015-05-31,TMIN,160
KE000063740,2009-07-18,TMAX,240
KEM00063741,2009-07-06,TMAX,197
KE000063740,2009-04-08,TMAX,285
KE000063740,2008-02-24,TMAX,275
KEM00063741,2010-09-30,TMAX,239
KEM00063741,2009-11-13,TMIN,145
KE000063740,2009-07-18,TMIN,80
KEM00063741,2009-11-13,TMAX,247
KEM00063741,2009-12-09,TMAX,252
KE000063740,2010-01-04,TMAX,256
KE000063740,2008-04-05,TMIN,144
KE000063740,2008-08-18,TMAX,220
KE000063740,2009-06-06,TMAX,250
KE000063740,2009-06-28,TMIN,112
KEM00063741,2009-07-06,TMIN,83
KE000063740,2009-01-24,TMAX,299
KE000063740,2008-02-13,TMIN,131
KE000063740,2015-12-13,TMAX,255
KEM00063741,2009-05-26,TMAX,240
KEM00063741,2010-06-30,TMIN,100
KEM00063741,2010-06-30,TMAX,226
KE000063740,2010-05-19,TMAX,255
KE000063740,2010-04-15,TMAX,230
KE000063740,2010-04-15,TMIN,160
KEM00063741,2010-09-12,TMAX,233
KE000063740,2009-11-08,TMIN,161
KE000063740,2010-04-11,TMIN,160
KEM00063741,2009-10-22,TMIN,145
KEM00063741,2010-09-01,TMAX,201
KE000063740,2010-04-11,TMAX,273
KE000063740,2015-11-07,TMAX,270
KEM00063741,2009-12-05,TMAX,242
KE000063740,2015-11-07,TMIN,160
KE000063740,2010-01-17,TMAX,255
KE000063740,2015-11-04,TMAX,275
KEM00063741,2009-04-08,TMIN,164
KEM00063741,2005-03-14,TMIN,160
KEM00063741,2009-05-26,TMIN,147
KEM00063741,2009-04-08,TMAX,262
KE000063740,2009-04-22,TMIN,162
KE000063740,2010-03-04,TMAX,272
KE000063740,2010-12-29,TMIN,155
KEM00063741,2005-03-16,TMAX,278
KE000063740,2015-08-05,TMIN,145
KE000063740,2009-01-25,TMAX,285
KE000063740,2009-04-03,TMAX,285
KEM00063741,2009-07-22,TMAX,188
KE000063740,2009-04-03,TMIN,145
KEM00063741,2005-03-16,TMIN,160
KE000063740,2008-07-16,TMAX,242
KE000063740,2015-12-14,TMIN,165
KE000063740,2008-02-11,TMIN,119
KE000063740,2015-07-03,TMAX,242
KEM00063741,2010-09-12,TMIN,139
KE000063740,2015-12-14,TMAX,240
KEM00063741,2009-11-03,TMIN,155
KE000063740,2008-02-07,TMAX,240
KE000063740,2010-03-04,TMIN,160
KE000063740,2008-02-11,TMAX,253
KEM00063741,2009-07-22,TMIN,125
KE000063740,2009-04-22,TMAX,264
KEM00063741,2015-08-19,TMIN,113
KEM00063741,2005-03-14,TMAX,262
KEM00063741,2005-03-31,TMIN,148
KE000063740,2015-11-28,TMAX,240
KEM00063741,2010-09-17,TMAX,253
KE000063740,2015-12-15,TMAX,245
KEM00063741,2010-09-17,TMIN,141
KE000063740,2008-01-23,TMAX,282
KE000063740,2015-12-15,TMIN,158
KE000063740,2009-10-17,TMIN,140
KEM00063741,2009-05-31,TMAX,250
KE000063740,2015-11-09,TMAX,256
KE000063740,2009-06-03,TMAX,250
KE000063740,2015-11-09,TMIN,146
KE000063740,2009-04-23,TMIN,152
KE000063740,2009-04-23,TMAX,260
KEM00063741,2015-08-19,TMAX,250
KE000063740,2009-10-17,TMAX,230
KE000063740,2015-09-26,TMIN,140
KE000063740,2015-09-26,TMAX,280
KE000063740,2015-09-10,TMAX,272
KEM00063741,2009-10-11,TMIN,138
KE000063740,2015-05-23,TMIN,160
KE000063740,2008-02-08,TMIN,142
KEM00063741,2009-06-13,TMIN,149
KEM00063741,2010-12-19,TMAX,252
KE000063740,2015-11-04,TMIN,160
KE000063740,2015-10-20,TMIN,154
KE000063740,2008-08-11,TMAX,244
KEM00063741,2009-10-21,TMAX,244
KE000063740,2015-09-10,TMIN,120
KEM00063741,2005-04-23,TMIN,125
KEM00063741,2010-12-19,TMIN,137
KEM00063741,2009-10-22,TMAX,233
KE000063740,2008-05-30,TMAX,220
KE000063740,2010-12-29,TMAX,265
KE000063740,2015-10-20,TMAX,294
KEM00063741,2010-10-30,TMIN,119
KEM00063741,2009-05-31,TMIN,126
KE000063740,2010-05-20,TMIN,144
KE000063740,2015-05-14,TMAX,260
KE000063740,2008-12-09,TMIN,154
KE000063740,2009-08-16,TMAX,210
KEM00063741,2009-06-13,TMAX,241
KE000063740,2009-03-20,TMIN,145
KE000063740,2008-12-09,TMAX,290
KEM00063741,2009-10-21,TMIN,145
KE000063740,2015-12-13,TMIN,165
KE000063740,2009-10-11,TMIN,129
KE000063740,2009-06-04,TMIN,141
KEM00063741,2010-06-15,TMAX,218
KE000063740,2009-04-07,TMIN,148
KE000063740,2009-02-21,TMIN,95
KE000063740,2009-09-27,TMIN,158
KE000063740,2009-02-28,TMIN,144
KEM00063741,2005-02-10,TMIN,122
KE000063740,2010-05-16,TMIN,146
KE000063740,2009-02-15,TMAX,280
KEM00063741,2005-01-04,TMIN,100
KE000063740,2009-02-15,TMIN,135
KE000063740,2008-01-06,TMAX,282
KEM00063741,2010-12-20,TMAX,237
KEM00063741,2010-12-20,TMIN,126
KE000063740,2009-02-28,TMAX,282
KE000063740,2015-06-17,TMAX,240
KEM00063741,2009-12-07,TMAX,246
KEM00063741,2009-04-22,TMIN,158
KE000063740,2009-09-27,TMAX,281
KEM00063741,2010-07-18,TMAX,229
KE000063740,2015-06-20,TMAX,220
KEM00063741,2010-12-02,TMAX,240
KE000063740,2009-02-04,TMAX,272
KEM00063741,2010-12-16,TMAX,240
KE000063740,2010-07-31,TMIN,130
KEM00063741,2009-12-05,TMIN,142
KE000063740,2008-08-06,TMAX,257
KE000063740,2008-04-19,TMAX,265
KE000063740,2015-09-20,TMAX,290
KEM00063741,2010-07-20,TMAX,235
KE000063740,2015-09-08,TMIN,94
KE000063740,2015-09-08,TMAX,278
KEM00063741,2009-04-03,TMAX,262
KE000063740,2015-06-20,TMIN,150
KE000063740,2009-02-20,TMAX,305
KEM00063741,2009-04-03,TMIN,143
KEM00063741,2009-07-14,TMAX,250
KE000063740,2010-05-20,TMAX,255
KE000063740,2010-07-31,TMAX,228
KE000063740,2015-09-20,TMIN,136
KEM00063741,2009-07-14,TMIN,105
KE000063740,2015-06-22,TMAX,245
KE000063740,2010-11-16,TMAX,269
KE000063740,2007-11-27,TMAX,263
KE000063740,2007-11-26,TMAX,261
KE000063740,2010-05-16,TMAX,256
KEM00063741,2009-04-22,TMAX,240
KEM00063741,2010-07-18,TMIN,138
KE000063740,2008-05-23,TMAX,230
KEM00063741,2009-03-17,TMIN,159
KE000063740,2009-01-26,TMIN,150
KE000063740,2008-01-26,TMIN,130
KE000063740,2015-06-21,TMAX,240
KE000063740,2009-01-26,TMAX,280
KE000063740,2015-07-30,TMAX,240
KE000063740,2008-08-08,TMAX,265
KE000063740,2008-02-05,TMIN,130
KE000063740,2008-02-05,TMAX,295
KE000063740,2008-10-20,TMAX,306
KE000063740,2015-07-30,TMIN,145
KE000063740,2008-04-22,TMAX,246
KEM00063741,2005-04-23,TMAX,248
KE000063740,2008-01-26,TMAX,282
KE000063740,2015-07-27,TMIN,114
KE000063740,2010-11-13,TMIN,155
KE000063740,2008-04-22,TMIN,150
KE000063740,2015-10-12,TMIN,155
KEM00063741,2009-03-17,TMAX,286
KEM00063741,2010-07-03,TMIN,106
KE000063740,2015-10-15,TMIN,140
KE000063740,2010-03-21,TMIN,145
KE000063740,2008-10-10,TMAX,305
KE000063740,2008-01-06,TMIN,116
KEM00063741,2010-09-01,TMIN,124
KE000063740,2007-11-26,TMIN,151
KE000063740,2008-06-27,TMAX,236
KE000063740,2009-02-04,TMIN,131
KEM00063741,2005-02-10,TMAX,263
KEM00063741,2010-12-02,TMIN,148
KE000063740,2009-10-11,TMAX,280
KE000063740,2010-02-08,TMAX,275
KE000063740,2015-12-01,TMAX,250
KE000063740,2015-12-01,TMIN,156
KE000063740,2010-02-08,TMIN,145
KE000063740,2009-04-07,TMAX,265
KE000063740,2009-06-08,TMIN,152
KE000063740,2008-08-26,TMAX,256
KE000063740,2009-06-08,TMAX,245
KE000063740,2009-09-18,TMIN,132
KEM00063741,2010-07-03,TMAX,214
KE000063740,2008-12-02,TMIN,150
KEM00063741,2005-02-04,TMIN,117
KE000063740,2015-07-06,TMAX,241
KE000063740,2009-10-09,TMAX,275
KE000063740,2009-08-30,TMIN,135
KE000063740,2010-01-29,TMIN,138
KE000063740,2008-12-22,TMIN,108
KE000063740,2008-02-20,TMIN,120
KE000063740,2009-10-30,TMIN,158
KE000063740,2010-03-18,TMAX,264
KEM00063741,2009-11-26,TMIN,154
KE000063740,2010-07-22,TMAX,230
KE000063740,2008-04-25,TMIN,130
KEM00063741,2009-09-01,TMAX,238
KE000063740,2015-10-02,TMIN,160
KEM00063741,2009-04-28,TMAX,238
KE000063740,2010-01-29,TMAX,295
KE000063740,2008-03-30,TMIN,145
KEM00063741,2009-11-02,TMIN,150
KE000063740,2015-12-20,TMIN,158
KE000063740,2008-06-03,TMAX,264
KE000063740,2010-12-10,TMAX,262
KE000063740,2015-09-30,TMAX,300
KE000063740,2015-12-07,TMIN,166
KE000063740,2009-05-16,TMAX,246
KE000063740,2015-09-30,TMIN,151
KE000063740,2009-05-16,TMIN,154
KEM00063741,2005-04-04,TMAX,275
KE000063740,2010-06-30,TMAX,252
KE000063740,2010-06-01,TMIN,125
KE000063740,2015-12-20,TMAX,250
KEM00063741,2005-04-04,TMIN,176
KE000063740,2010-06-30,TMIN,90
KE000063740,2009-08-26,TMAX,210
KEM00063741,2009-05-23,TMIN,132
KEM00063741,2009-05-23,TMAX,243
KE000063740,2009-02-27,TMAX,289
KEM00063741,2009-12-30,TMAX,249
KE000063740,2009-09-16,TMIN,122
KE000063740,2010-06-06,TMAX,245
KE000063740,2015-09-17,TMIN,110
KE000063740,2007-11-23,TMIN,157
KEM00063741,2009-12-30,TMIN,159
KE000063740,2007-11-23,TMAX,250
KE000063740,2009-07-11,TMAX,235
KE000063740,2015-08-25,TMAX,262
KEM00063741,2010-10-23,TMAX,238
KE000063740,2010-06-06,TMIN,151
KEM00063741,2010-10-23,TMIN,147
KE000063740,2009-11-22,TMIN,115
KE000063740,2015-05-29,TMAX,240
KE000063740,2007-12-05,TMAX,251
KE000063740,2009-06-30,TMAX,241
KEM00063741,2009-03-26,TMAX,277
KE000063740,2010-03-18,TMIN,158
KE000063740,2015-12-07,TMAX,281
KEM00063741,2009-11-26,TMAX,236
KEM00063741,2009-03-26,TMIN,153
KE000063740,2008-03-04,TMIN,152
KE000063740,2008-12-22,TMAX,270
KE000063740,2008-02-20,TMAX,271
KEM00063741,2009-11-10,TMIN,145
KE000063740,2008-02-03,TMAX,257
KE000063740,2009-04-21,TMIN,150
KE000063740,2009-04-21,TMAX,267
KEM00063741,2009-04-28,TMIN,161
KE000063740,2010-12-10,TMIN,155
KE000063740,2010-02-04,TMIN,166
KE000063740,2010-12-14,TMIN,144
KE000063740,2009-05-14,TMIN,163
KEM00063741,2009-12-10,TMAX,242
KE000063740,2010-12-07,TMAX,265
KE000063740,2010-10-01,TMIN,100
KE000063740,2009-04-04,TMIN,133
KEM00063741,2010-09-27,TMAX,275
KE000063740,2010-04-12,TMAX,270
KEM00063741,2009-12-18,TMAX,247
KE000063740,2015-06-19,TMIN,160
KE000063740,2010-04-23,TMAX,260
KE000063740,2010-01-16,TMIN,139
KE000063740,2010-10-01,TMAX,249
KEM00063741,2009-09-02,TMIN,115
KEM00063741,2010-08-31,TMIN,126
KE000063740,2015-11-06,TMAX,272
KE000063740,2009-12-16,TMIN,156
KE000063740,2010-06-27,TMAX,240
KE000063740,2009-04-04,TMAX,289
KEM00063741,2015-07-05,TMIN,92
KE000063740,2008-05-24,TMAX,222
KE000063740,2010-06-15,TMIN,145
KEM00063741,2009-05-02,TMIN,157
KE000063740,2010-01-28,TMIN,110
KE000063740,2010-11-02,TMAX,254
KEM00063741,2010-11-18,TMAX,233
KE000063740,2010-11-02,TMIN,146
KE000063740,2010-10-29,TMAX,279
KE000063740,2010-06-15,TMAX,237
KEM00063741,2009-09-02,TMAX,224
KE000063740,2008-03-03,TMIN,137
KE000063740,2010-11-26,TMAX,247
KE000063740,2008-06-03,TMIN,50
KE000063740,2007-12-04,TMIN,158
KEM00063741,2009-12-18,TMIN,144
KEM00063741,2009-09-01,TMIN,140
KE000063740,2015-11-11,TMIN,160
KEM00063741,2009-03-08,TMAX,271
KE000063740,2008-03-21,TMIN,148
KE000063740,2009-08-11,TMIN,95
KE000063740,2010-07-22,TMIN,135
KE000063740,2009-10-15,TMIN,146
KE000063740,2009-08-11,TMAX,252
KE000063740,2009-06-01,TMIN,133
KEM00063741,2009-03-08,TMIN,107
KE000063740,2010-12-14,TMAX,254
KEM00063741,2009-11-02,TMAX,218
KE000063740,2009-07-11,TMIN,95
KEM00063741,2009-12-14,TMIN,156
KEM00063741,2009-03-13,TMIN,161
KEM00063741,2009-09-25,TMAX,273
KE000063740,2009-01-19,TMIN,145
KE000063740,2008-03-21,TMAX,275
KE000063740,2009-06-30,TMIN,149
KE000063740,2009-03-30,TMIN,160
KEM00063741,2009-09-25,TMIN,145
KEM00063741,2010-09-27,TMIN,140
KE000063740,2010-12-07,TMIN,148
KE000063740,2009-07-07,TMIN,75
KE000063740,2009-07-07,TMAX,202
KEM00063741,2009-12-14,TMAX,248
KEM00063741,2009-12-10,TMIN,161
KE000063740,2008-08-05,TMIN,110
KEM00063741,2010-11-18,TMIN,148
KE000063740,2008-02-21,TMAX,282
KEM00063741,2010-01-04,TMAX,226
KE000063740,2009-12-18,TMAX,290
KE000063740,2009-10-20,TMAX,245
KEM00063741,2009-04-19,TMIN,171
KE000063740,2015-06-28,TMIN,120
KE000063740,2009-12-18,TMIN,140
KE000063740,2009-06-02,TMAX,255
KE000063740,2010-03-09,TMIN,155
KE000063740,2010-03-09,TMAX,235
KE000063740,2010-12-08,TMAX,270
KE000063740,2015-12-02,TMAX,265
KE000063740,2015-12-02,TMIN,160
KEM00063741,2009-04-19,TMAX,276
KE000063740,2015-07-21,TMIN,140
KE000063740,2015-06-11,TMAX,230
KEM00063741,2010-10-06,TMIN,135
KE000063740,2009-02-22,TMAX,306
KE000063740,2008-01-10,TMAX,310
KE000063740,2009-08-02,TMAX,243
KE000063740,2009-08-02,TMIN,111
KE000063740,2009-07-08,TMIN,100
KE000063740,2008-02-14,TMAX,272
KE000063740,2008-10-16,TMAX,302
KE000063740,2009-10-20,TMIN,146
KE000063740,2009-10-18,TMAX,225
KE000063740,2008-07-03,TMAX,215
KEM00063741,2009-08-04,TMIN,135
KE000063740,2015-11-23,TMIN,144
KE000063740,2009-05-30,TMIN,144
KEM00063741,2010-10-06,TMAX,242
KEM00063741,2010-06-27,TMAX,227
KEM00063741,2010-06-12,TMIN,113
KEM00063741,2010-09-04,TMAX,249
KE000063740,2015-07-29,TMIN,104
KE000063740,2009-07-08,TMAX,238
KE000063740,2015-07-29,TMAX,232
KEM00063741,2009-04-11,TMIN,173
KE000063740,2009-07-13,TMAX,255
KE000063740,2009-07-06,TMAX,221
KE000063740,2015-12-21,TMIN,153
KE000063740,2009-10-18,TMIN,151
KE000063740,2015-12-21,TMAX,257
KEM00063741,2009-08-31,TMIN,134
KEM00063741,2009-08-31,TMAX,246
KE000063740,2010-02-01,TMAX,285
KE000063740,2008-07-08,TMAX,253
KE000063740,2009-07-13,TMIN,106
KEM00063741,2009-04-11,TMAX,267
KE000063740,2015-05-28,TMAX,248
KEM00063741,2010-06-12,TMAX,225
KE000063740,2015-11-23,TMAX,260
KE000063740,2015-05-28,TMIN,164
KE000063740,2015-06-28,TMAX,226
KE000063740,2010-10-19,TMIN,138
KEM00063741,2009-05-25,TMAX,236
KE000063740,2010-02-04,TMAX,292
KE000063740,2010-05-12,TMIN,152
KE000063740,2015-06-11,TMIN,129
KEM00063741,2009-05-25,TMIN,143
KE000063740,2008-08-16,TMAX,269
KE000063740,2008-07-14,TMAX,180
KE000063740,2010-12-08,TMIN,150
KEM00063741,2009-04-25,TMIN,157
KE000063740,2010-06-27,TMIN,136
KE000063740,2009-02-14,TMIN,130
KEM00063741,2009-08-04,TMAX,208
KE000063740,2010-10-15,TMIN,155
KE000063740,2009-02-27,TMIN,155
KE000063740,2010-03-15,TMAX,264
KE000063740,2009-02-10,TMAX,255
KEM00063741,2009-12-16,TMAX,248
KE000063740,2008-05-04,TMIN,118
KE000063740,2008-05-04,TMAX,232
KE000063740,2015-07-02,TMIN,138
KE000063740,2009-09-16,TMAX,290
KEM00063741,2009-12-27,TMAX,230
KE000063740,2010-12-06,TMAX,280
KE000063740,2008-12-10,TMIN,155
KE000063740,2008-05-11,TMAX,260
KE000063740,2010-06-01,TMAX,241
KE000063740,2010-12-06,TMIN,170
KE000063740,2008-11-18,TMIN,160
KE000063740,2015-07-02,TMAX,243
KE000063740,2008-02-21,TMIN,130
KE000063740,2008-04-04,TMIN,133
KEM00063741,2009-12-27,TMIN,161
KE000063740,2009-04-19,TMAX,294
KE000063740,2009-05-25,TMAX,255
KE000063740,2009-11-25,TMIN,145
KE000063740,2008-11-18,TMAX,256
KE000063740,2015-11-11,TMAX,255
KE000063740,2009-04-19,TMIN,165
KE000063740,2008-04-04,TMAX,262
KEM00063741,2009-11-10,TMAX,252
KE000063740,2008-01-10,TMIN,147
KEM00063741,2010-01-04,TMIN,157
KE000063740,2010-06-28,TMAX,250
KEM00063741,2010-09-04,TMIN,134
KE000063740,2008-03-06,TMAX,282
KE000063740,2010-10-19,TMAX,270
KEM00063741,2010-06-27,TMIN,142
KE000063740,2010-12-16,TMAX,259
KE000063740,2010-12-16,TMIN,101
KE000063740,2009-05-30,TMAX,256
KEM00063741,2010-06-04,TMIN,160
KEM00063741,2015-07-24,TMIN,125
KE000063740,2009-02-14,TMAX,280
KEM00063741,2009-05-14,TMAX,230
KE000063740,2008-08-14,TMAX,200
KE000063740,2015-05-29,TMIN,166
KEM00063741,2009-12-01,TMIN,149
KEM00063741,2009-12-01,TMAX,236
KE000063740,2009-02-10,TMIN,150
KE000063740,2009-05-24,TMAX,264
KEM00063741,2010-06-04,TMAX,227
KE000063740,2008-04-10,TMAX,238
KEM00063741,2009-04-25,TMAX,236
KE000063740,2008-03-30,TMAX,250
KE000063740,2008-04-10,TMIN,145
KE000063740,2010-03-15,TMIN,123
KE000063740,2010-04-04,TMAX,252
KEM00063741,2015-07-24,TMAX,220
KE000063740,2010-02-22,TMIN,168
KE000063740,2010-05-12,TMAX,265
KE000063740,2009-12-23,TMAX,270
KE000063740,2008-09-20,TMAX,284
KE000063740,2010-06-28,TMIN,96
KE000063740,2008-02-14,TMIN,148
KE000063740,2009-02-09,TMAX,265
KE000063740,2009-07-06,TMIN,95
KEM00063741,2010-07-29,TMIN,112
KE000063740,2010-04-26,TMAX,286
KE000063740,2008-05-08,TMAX,252
KEM00063741,2009-07-04,TMIN,108
KE000063740,2010-06-16,TMIN,146
KEM00063741,2010-01-06,TMAX,245
KE000063740,2009-04-24,TMIN,145
KE000063740,2008-05-10,TMAX,250
