ID,Date,Element,Data_Value
UK000003162,2015-04-19,TMIN,-14
UK000003162,2014-09-20,TMIN,120
UK000003162,2012-08-19,TMIN,109
UK000003162,2010-05-19,TMIN,41
UK000003162,2014-10-26,TMAX,135
UK000003162,2014-10-26,TMIN,91
UK000003162,2009-07-02,TMAX,214
UK000003162,2005-09-02,TMIN,36
UK000003162,2012-05-19,TMIN,40
UK000003162,2010-05-19,TMAX,197
UK000003162,2012-10-06,TMAX,123
UK000003162,2005-02-05,TMIN,20
UK000003162,2015-06-15,TMIN,-5
UK000003162,2012-10-19,TMIN,70
UK000003162,2014-07-05,TMAX,169
UK000003162,2010-11-24,TMIN,-8
UK000003162,2010-06-01,TMAX,185
UK000003162,2014-03-02,TMAX,76
UK000003162,2006-05-30,TMIN,3
UK000003162,2015-04-06,TMAX,171
UK000003162,2006-06-15,TMIN,49
UK000003162,2010-11-24,TMAX,13
UK000003162,2012-08-09,TMIN,57
UK000003162,2010-01-16,TMIN,13
UK000003162,2007-07-02,TMAX,188
UK000003162,2014-09-20,TMAX,162
UK000003162,2014-08-29,TMAX,169
UK000003162,2006-05-30,TMAX,123
UK000003162,2006-11-03,TMIN,-44
UK000003162,2015-04-19,TMAX,106
UK000003162,2006-07-12,TMIN,113
UK000003162,2005-01-13,TMAX,39
UK000003162,2006-09-18,TMAX,169
UK000003162,2005-04-07,TMIN,6
UK000003162,2005-07-01,TMAX,183
UK000003162,2012-10-19,TMAX,146
UK000003162,2005-07-06,TMAX,157
UK000003162,2009-11-17,TMIN,59
UK000003162,2006-09-18,TMIN,111
UK000003162,2005-12-19,TMIN,-46
UK000003162,2012-06-28,TMAX,138
UK000003162,2015-10-30,TMIN,35
UK000003162,2009-03-13,TMIN,13
UK000003162,2005-12-19,TMAX,57
UK000003162,2009-01-14,TMIN,-20
UK000003162,2009-11-17,TMAX,113
UK000003162,2010-03-18,TMIN,59
UK000003162,2011-08-30,TMAX,134
UK000003162,2012-08-31,TMAX,163
UK000003162,2014-05-13,TMIN,13
UK000003162,2014-11-18,TMAX,96
UK000003162,2007-08-02,TMIN,37
UK000003162,2007-09-17,TMAX,112
UK000003162,2008-12-18,TMAX,87
UK000003162,2007-09-03,TMIN,64
UK000003162,2012-10-06,TMIN,-1
UK000003162,2012-04-18,TMIN,7
UK000003162,2014-06-30,TMIN,69
UK000003162,2006-02-25,TMAX,49
UK000003162,2012-06-28,TMIN,126
UK000003162,2007-09-17,TMIN,72
UK000003162,2005-09-27,TMAX,133
UK000003162,2009-05-07,TMIN,44
UK000003162,2012-08-31,TMIN,-6
UK000003162,2005-01-30,TMAX,87
UK000003162,2005-04-07,TMAX,89
UK000003162,2009-01-23,TMIN,-6
UK000003162,2015-01-21,TMAX,15
UK000003162,2014-08-18,TMIN,96
UK000003162,2007-09-03,TMAX,164
UK000003162,2009-06-03,TMIN,87
UK000003162,2006-02-25,TMIN,8
UK000003162,2014-01-16,TMAX,51
UK000003162,2009-08-12,TMAX,201
UK000003162,2007-02-21,TMIN,15
UK000003162,2010-06-09,TMIN,103
UK000003162,2009-08-04,TMIN,139
UK000003162,2014-04-12,TMAX,104
UK000003162,2005-03-29,TMAX,71
UK000003162,2007-08-06,TMIN,112
UK000003162,2011-02-23,TMAX,98
UK000003162,2012-04-11,TMAX,82
UK000003162,2009-10-12,TMIN,6
UK000003162,2015-12-03,TMIN,-14
UK000003162,2010-11-30,TMAX,-16
UK000003162,2014-11-16,TMAX,98
UK000003162,2008-04-03,TMIN,75
UK000003162,2008-04-03,TMAX,147
UK000003162,2009-05-16,TMAX,152
UK000003162,2015-07-24,TMIN,17
UK000003162,2008-08-23,TMIN,50
UK000003162,2014-06-11,TMIN,104
UK000003162,2008-06-24,TMAX,156
UK000003162,2007-11-24,TMAX,78
UK000003162,2006-12-19,TMAX,28
UK000003162,2008-08-21,TMAX,169
UK000003162,2007-01-06,TMAX,80
UK000003162,2010-02-14,TMAX,43
UK000003162,2005-03-29,TMIN,43
UK000003162,2007-02-27,TMAX,93
UK000003162,2006-12-07,TMIN,29
UK000003162,2015-09-28,TMIN,4
UK000003162,2015-11-04,TMAX,91
UK000003162,2006-12-07,TMAX,64
UK000003162,2012-10-15,TMIN,-9
UK000003162,2007-11-24,TMIN,-53
UK000003162,2005-10-28,TMIN,125
UK000003162,2015-11-04,TMIN,34
UK000003162,2015-09-28,TMAX,169
UK000003162,2009-05-16,TMIN,72
UK000003162,2015-01-15,TMIN,5
UK000003162,2006-08-21,TMIN,111
UK000003162,2010-10-21,TMAX,101
UK000003162,2011-12-07,TMIN,-22
UK000003162,2006-11-12,TMAX,108
UK000003162,2011-01-14,TMIN,50
UK000003162,2015-07-22,TMIN,71
UK000003162,2006-02-24,TMAX,39
UK000003162,2008-08-17,TMIN,118
UK000003162,2009-12-27,TMAX,-6
UK000003162,2006-06-21,TMAX,123
UK000003162,2010-08-28,TMIN,80
UK000003162,2012-08-10,TMAX,194
UK000003162,2010-10-21,TMIN,11
UK000003162,2007-02-27,TMIN,-19
UK000003162,2006-04-05,TMIN,-36
UK000003162,2011-02-22,TMAX,84
UK000003162,2006-10-18,TMIN,99
UK000003162,2007-05-27,TMAX,110
UK000003162,2009-12-19,TMAX,4
UK000003162,2006-04-05,TMAX,75
UK000003162,2009-10-12,TMAX,124
UK000003162,2012-09-01,TMIN,86
UK000003162,2012-07-13,TMAX,136
UK000003162,2006-02-24,TMIN,23
UK000003162,2006-06-25,TMIN,75
UK000003162,2006-07-08,TMAX,150
UK000003162,2010-08-03,TMIN,93
UK000003162,2012-04-11,TMIN,5
UK000003162,2011-04-29,TMAX,192
UK000003162,2012-09-11,TMIN,35
UK000003162,2009-10-29,TMAX,144
UK000003162,2009-05-26,TMIN,64
UK000003162,2010-06-02,TMAX,221
UK000003162,2014-03-03,TMAX,84
UK000003162,2015-12-03,TMAX,34
UK000003162,2008-02-16,TMAX,71
UK000003162,2012-08-10,TMIN,53
UK000003162,2012-11-27,TMIN,36
UK000003162,2011-01-14,TMAX,83
UK000003162,2012-11-27,TMAX,41
UK000003162,2010-06-02,TMIN,73
UK000003162,2006-08-21,TMAX,188
UK000003162,2012-07-14,TMAX,153
UK000003162,2012-09-11,TMAX,135
UK000003162,2007-12-27,TMAX,98
UK000003162,2012-12-12,TMIN,-60
UK000003162,2006-07-08,TMIN,99
UK000003162,2012-06-24,TMAX,150
UK000003162,2013-01-07,TMAX,73
UK000003162,2015-08-04,TMAX,151
UK000003162,2007-12-27,TMIN,46
UK000003162,2010-01-17,TMAX,73
UK000003162,2010-01-17,TMIN,9
UK000003162,2011-02-11,TMIN,-21
UK000003162,2007-05-15,TMIN,55
UK000003162,2009-10-26,TMIN,57
UK000003162,2014-03-20,TMAX,70
UK000003162,2015-08-04,TMIN,114
UK000003162,2012-11-10,TMIN,15
UK000003162,2008-05-08,TMAX,216
UK000003162,2006-12-02,TMAX,85
UK000003162,2013-12-12,TMAX,80
UK000003162,2012-12-12,TMAX,1
UK000003162,2012-09-12,TMAX,132
UK000003162,2007-03-24,TMIN,-22
UK000003162,2005-01-10,TMIN,65
UK000003162,2007-02-06,TMAX,34
UK000003162,2006-06-21,TMIN,81
UK000003162,2006-05-18,TMAX,126
UK000003162,2012-07-14,TMIN,79
UK000003162,2009-10-26,TMAX,132
UK000003162,2011-01-22,TMAX,64
UK000003162,2007-02-21,TMAX,74
UK000003162,2014-08-29,TMIN,124
UK000003162,2009-07-26,TMAX,165
UK000003162,2014-06-11,TMAX,174
UK000003162,2010-12-17,TMAX,-23
UK000003162,2007-02-20,TMIN,43
UK000003162,2014-11-13,TMIN,60
UK000003162,2007-02-07,TMIN,-84
UK000003162,2009-09-17,TMIN,8
UK000003162,2009-11-16,TMAX,87
UK000003162,2011-04-04,TMIN,11
UK000003162,2008-05-08,TMIN,67
UK000003162,2009-04-07,TMIN,55
UK000003162,2007-11-02,TMAX,149
UK000003162,2011-09-03,TMIN,121
UK000003162,2010-11-30,TMIN,-40
UK000003162,2009-02-23,TMIN,59
UK000003162,2014-11-13,TMAX,105
UK000003162,2011-05-15,TMAX,120
UK000003162,2007-11-02,TMIN,119
UK000003162,2009-11-07,TMIN,2
UK000003162,2011-07-28,TMAX,190
UK000003162,2010-08-03,TMAX,168
UK000003162,2012-06-24,TMIN,95
UK000003162,2007-01-06,TMIN,44
UK000003162,2014-11-18,TMIN,56
UK000003162,2008-12-31,TMIN,-71
UK000003162,2010-02-14,TMIN,-38
UK000003162,2006-12-19,TMIN,-44
UK000003162,2009-04-07,TMAX,91
UK000003162,2009-02-23,TMAX,98
UK000003162,2009-07-26,TMIN,72
UK000003162,2010-05-18,TMAX,135
UK000003162,2014-07-05,TMIN,85
UK000003162,2014-07-26,TMIN,96
UK000003162,2005-06-26,TMAX,198
UK000003162,2005-06-07,TMAX,168
UK000003162,2014-08-06,TMAX,182
UK000003162,2005-06-26,TMIN,97
UK000003162,2007-05-15,TMAX,131
UK000003162,2006-09-17,TMIN,101
UK000003162,2011-10-02,TMIN,140
UK000003162,2005-06-07,TMIN,11
UK000003162,2012-10-15,TMAX,58
UK000003162,2009-11-07,TMAX,98
UK000003162,2011-10-02,TMAX,148
UK000003162,2010-11-20,TMIN,19
UK000003162,2010-11-20,TMAX,43
UK000003162,2005-11-19,TMIN,-71
UK000003162,2015-11-19,TMAX,82
UK000003162,2006-02-20,TMIN,-10
UK000003162,2009-03-08,TMAX,44
UK000003162,2006-10-17,TMIN,62
UK000003162,2006-01-15,TMIN,10
UK000003162,2014-09-15,TMIN,113
UK000003162,2007-03-10,TMIN,17
UK000003162,2011-11-14,TMIN,46
UK000003162,2013-02-13,TMIN,31
UK000003162,2006-01-15,TMAX,63
UK000003162,2006-10-15,TMAX,125
UK000003162,2010-12-02,TMIN,-51
UK000003162,2009-05-29,TMAX,234
UK000003162,2009-09-16,TMIN,65
UK000003162,2006-10-10,TMAX,154
UK000003162,2009-07-25,TMAX,160
UK000003162,2007-10-25,TMIN,2
UK000003162,2011-11-14,TMAX,84
UK000003162,2012-05-19,TMAX,152
UK000003162,2008-01-24,TMAX,70
UK000003162,2014-01-16,TMIN,32
UK000003162,2006-10-17,TMAX,130
UK000003162,2009-06-01,TMAX,245
UK000003162,2010-12-15,TMAX,4
UK000003162,2005-05-05,TMIN,74
UK000003162,2006-10-15,TMIN,62
UK000003162,2014-08-18,TMAX,154
UK000003162,2006-12-20,TMAX,48
UK000003162,2005-11-09,TMIN,-3
UK000003162,2006-10-10,TMIN,45
UK000003162,2008-01-22,TMAX,78
UK000003162,2011-10-23,TMIN,68
UK000003162,2009-09-06,TMAX,170
UK000003162,2009-09-06,TMIN,101
UK000003162,2010-09-13,TMIN,105
UK000003162,2011-10-23,TMAX,143
UK000003162,2015-01-01,TMIN,73
UK000003162,2008-01-25,TMIN,10
UK000003162,2010-12-09,TMIN,-77
UK000003162,2009-02-15,TMAX,73
UK000003162,2009-12-05,TMIN,-29
UK000003162,2012-10-14,TMIN,12
UK000003162,2009-08-13,TMIN,51
UK000003162,2014-06-05,TMIN,94
UK000003162,2006-02-04,TMAX,35
UK000003162,2015-08-05,TMAX,177
UK000003162,2005-05-27,TMAX,135
UK000003162,2005-07-10,TMAX,261
UK000003162,2012-02-24,TMAX,70
UK000003162,2014-06-05,TMAX,190
UK000003162,2009-04-23,TMIN,79
UK000003162,2005-04-19,TMIN,28
UK000003162,2005-04-19,TMAX,108
UK000003162,2005-05-27,TMIN,78
UK000003162,2014-07-16,TMAX,207
UK000003162,2008-08-26,TMIN,81
UK000003162,2011-01-12,TMAX,88
UK000003162,2006-11-03,TMAX,83
UK000003162,2010-05-21,TMAX,255
UK000003162,2005-05-05,TMAX,119
UK000003162,2009-09-25,TMIN,105
UK000003162,2010-12-06,TMAX,-16
UK000003162,2012-05-03,TMAX,109
UK000003162,2008-08-01,TMIN,133
UK000003162,2012-07-13,TMIN,92
UK000003162,2010-06-09,TMAX,141
UK000003162,2007-08-20,TMIN,80
UK000003162,2009-03-04,TMIN,-5
UK000003162,2008-09-07,TMAX,140
UK000003162,2009-03-04,TMAX,44
UK000003162,2012-01-02,TMAX,65
UK000003162,2008-09-07,TMIN,102
UK000003162,2006-06-14,TMIN,19
UK000003162,2007-11-15,TMIN,-14
UK000003162,2011-04-04,TMAX,99
UK000003162,2008-10-12,TMIN,37
UK000003162,2010-07-26,TMIN,82
UK000003162,2012-07-18,TMAX,152
UK000003162,2008-10-12,TMAX,138
UK000003162,2009-02-04,TMAX,23
UK000003162,2012-01-11,TMAX,71
UK000003162,2014-03-19,TMAX,67
UK000003162,2009-02-15,TMIN,8
UK000003162,2006-03-11,TMAX,20
UK000003162,2012-06-10,TMAX,114
UK000003162,2008-05-26,TMIN,87
UK000003162,2007-01-18,TMIN,2
UK000003162,2007-09-21,TMAX,143
UK000003162,2008-08-01,TMAX,177
UK000003162,2009-08-26,TMAX,155
UK000003162,2009-05-07,TMAX,97
UK000003162,2010-08-14,TMAX,218
UK000003162,2007-10-25,TMAX,100
UK000003162,2009-06-01,TMIN,68
UK000003162,2010-12-02,TMAX,9
UK000003162,2014-04-12,TMIN,60
UK000003162,2010-08-14,TMIN,103
UK000003162,2005-01-10,TMAX,79
UK000003162,2006-03-26,TMIN,55
UK000003162,2010-09-14,TMIN,123
UK000003162,2007-07-17,TMIN,108
UK000003162,2006-03-26,TMAX,103
UK000003162,2008-09-12,TMAX,162
UK000003162,2012-08-30,TMAX,136
UK000003162,2010-09-14,TMAX,142
UK000003162,2011-01-30,TMAX,65
UK000003162,2011-05-25,TMAX,135
UK000003162,2007-02-12,TMAX,75
UK000003162,2010-12-26,TMAX,11
UK000003162,2006-12-20,TMIN,-28
UK000003162,2009-04-28,TMIN,41
UK000003162,2012-06-10,TMIN,69
UK000003162,2014-09-15,TMAX,186
UK000003162,2009-08-26,TMIN,92
UK000003162,2009-09-16,TMAX,163
UK000003162,2008-04-27,TMIN,73
UK000003162,2011-05-26,TMIN,77
UK000003162,2010-03-21,TMAX,78
UK000003162,2010-03-11,TMAX,83
UK000003162,2006-04-30,TMIN,5
UK000003162,2008-04-27,TMAX,156
UK000003162,2008-09-06,TMAX,118
UK000003162,2005-01-24,TMAX,36
UK000003162,2008-09-06,TMIN,93
UK000003162,2007-03-18,TMIN,6
UK000003162,2011-07-27,TMIN,77
UK000003162,2006-02-04,TMIN,-12
UK000003162,2008-09-12,TMIN,101
UK000003162,2012-01-11,TMIN,48
UK000003162,2014-11-15,TMIN,10
UK000003162,2007-08-20,TMAX,175
UK000003162,2007-03-18,TMAX,42
UK000003162,2005-10-03,TMIN,87
UK000003162,2005-04-04,TMAX,93
UK000003162,2010-03-18,TMAX,101
UK000003162,2009-12-12,TMAX,44
UK000003162,2005-01-24,TMIN,-18
UK000003162,2005-04-04,TMIN,33
UK000003162,2009-04-23,TMAX,97
UK000003162,2014-07-16,TMIN,60
UK000003162,2009-10-04,TMAX,129
UK000003162,2005-05-09,TMAX,99
UK000003162,2005-05-09,TMIN,-7
UK000003162,2006-04-30,TMAX,98
UK000003162,2006-04-13,TMIN,57
UK000003162,2007-07-02,TMIN,114
UK000003162,2010-09-13,TMAX,137
UK000003162,2009-04-28,TMAX,124
UK000003162,2007-11-15,TMAX,58
UK000003162,2008-07-03,TMAX,183
UK000003162,2006-04-13,TMAX,96
UK000003162,2008-07-03,TMIN,58
UK000003162,2007-03-03,TMAX,79
UK000003162,2014-03-19,TMIN,63
UK000003162,2007-01-18,TMAX,63
UK000003162,2014-11-15,TMAX,88
UK000003162,2015-08-05,TMIN,106
UK000003162,2006-03-11,TMIN,2
UK000003162,2011-01-12,TMIN,-35
UK000003162,2008-06-12,TMIN,69
UK000003162,2010-05-21,TMIN,118
UK000003162,2005-08-17,TMAX,180
UK000003162,2012-05-10,TMAX,88
UK000003162,2011-01-10,TMIN,-33
UK000003162,2015-08-09,TMAX,156
UK000003162,2012-08-09,TMAX,259
UK000003162,2014-06-30,TMAX,206
UK000003162,2011-05-26,TMAX,121
UK000003162,2005-03-23,TMIN,74
UK000003162,2007-03-27,TMIN,15
UK000003162,2007-03-30,TMIN,33
UK000003162,2011-08-20,TMIN,100
UK000003162,2008-12-18,TMIN,20
UK000003162,2008-10-30,TMIN,-19
UK000003162,2009-08-13,TMAX,158
UK000003162,2011-08-20,TMAX,173
UK000003162,2010-03-12,TMIN,-10
UK000003162,2009-04-08,TMAX,108
UK000003162,2010-02-20,TMIN,-75
UK000003162,2012-11-30,TMIN,-58
UK000003162,2012-08-06,TMAX,187
UK000003162,2005-02-23,TMAX,14
UK000003162,2014-04-11,TMIN,0
UK000003162,2006-12-21,TMAX,63
UK000003162,2009-12-22,TMAX,1
UK000003162,2009-12-22,TMIN,-47
UK000003162,2014-03-02,TMIN,-1
UK000003162,2012-06-26,TMIN,36
UK000003162,2010-12-06,TMIN,-134
UK000003162,2012-06-25,TMAX,176
UK000003162,2008-11-11,TMIN,49
UK000003162,2006-12-21,TMIN,-5
UK000003162,2005-04-15,TMIN,32
UK000003162,2015-12-09,TMIN,16
UK000003162,2007-08-28,TMIN,74
UK000003162,2013-10-23,TMIN,119
UK000003162,2010-07-15,TMIN,121
UK000003162,2012-11-30,TMAX,23
UK000003162,2009-07-02,TMIN,149
UK000003162,2008-12-24,TMAX,63
UK000003162,2005-01-01,TMIN,10
UK000003162,2009-11-16,TMIN,39
UK000003162,2007-02-23,TMIN,62
UK000003162,2007-02-26,TMIN,21
UK000003162,2012-04-18,TMAX,112
UK000003162,2008-03-06,TMAX,95
UK000003162,2009-03-05,TMIN,-54
UK000003162,2007-02-12,TMIN,26
UK000003162,2010-03-12,TMAX,112
UK000003162,2012-06-25,TMIN,93
UK000003162,2007-02-23,TMAX,87
UK000003162,2009-06-03,TMAX,157
UK000003162,2015-05-23,TMAX,167
UK000003162,2010-02-17,TMIN,-43
UK000003162,2015-05-23,TMIN,9
UK000003162,2009-10-31,TMAX,97
UK000003162,2008-03-06,TMIN,10
UK000003162,2008-11-11,TMAX,77
UK000003162,2007-03-27,TMAX,129
UK000003162,2006-06-15,TMAX,201
UK000003162,2006-02-20,TMAX,65
UK000003162,2014-05-06,TMIN,82
UK000003162,2007-02-26,TMAX,71
UK000003162,2007-03-30,TMAX,91
UK000003162,2010-02-20,TMAX,34
UK000003162,2009-03-13,TMAX,71
UK000003162,2008-10-30,TMAX,55
UK000003162,2014-09-02,TMIN,61
UK000003162,2007-04-03,TMAX,89
UK000003162,2012-06-07,TMAX,140
UK000003162,2008-01-14,TMAX,60
UK000003162,2007-04-03,TMIN,36
UK000003162,2008-01-14,TMIN,43
UK000003162,2014-09-02,TMAX,191
UK000003162,2014-05-06,TMAX,96
UK000003162,2012-08-19,TMAX,177
UK000003162,2012-06-07,TMIN,99
UK000003162,2015-12-09,TMAX,92
UK000003162,2012-08-06,TMIN,101
UK000003162,2009-05-04,TMIN,43
UK000003162,2006-04-10,TMAX,79
UK000003162,2009-10-04,TMIN,22
UK000003162,2012-02-24,TMIN,63
UK000003162,2008-09-22,TMIN,95
UK000003162,2009-04-24,TMAX,151
UK000003162,2010-04-12,TMAX,105
UK000003162,2014-10-06,TMIN,46
UK000003162,2009-12-05,TMAX,68
UK000003162,2009-03-05,TMAX,44
UK000003162,2007-02-06,TMIN,-86
UK000003162,2014-10-23,TMAX,99
UK000003162,2007-06-01,TMAX,202
UK000003162,2009-03-08,TMIN,13
UK000003162,2008-09-09,TMAX,145
UK000003162,2005-01-22,TMIN,-53
UK000003162,2006-06-14,TMAX,181
UK000003162,2011-02-22,TMIN,9
UK000003162,2011-12-22,TMAX,53
UK000003162,2014-10-23,TMIN,77
UK000003162,2009-02-04,TMIN,-69
UK000003162,2014-04-26,TMIN,70
UK000003162,2012-10-14,TMAX,106
UK000003162,2014-01-19,TMAX,55
UK000003162,2005-01-01,TMAX,79
UK000003162,2009-12-12,TMIN,-25
UK000003162,2014-01-19,TMIN,27
UK000003162,2008-12-24,TMIN,44
UK000003162,2008-09-09,TMIN,85
UK000003162,2010-03-11,TMIN,-55
UK000003162,2008-07-29,TMIN,151
UK000003162,2008-06-12,TMAX,139
UK000003162,2009-12-24,TMIN,-80
UK000003162,2007-06-01,TMIN,57
UK000003162,2007-08-28,TMAX,168
UK000003162,2015-01-21,TMIN,-38
UK000003162,2008-07-29,TMAX,223
UK000003162,2014-04-26,TMAX,117
UK000003162,2009-01-23,TMAX,28
UK000003162,2010-07-26,TMAX,179
UK000003162,2005-02-23,TMIN,-14
UK000003162,2012-08-29,TMAX,137
UK000003162,2010-12-26,TMIN,-71
UK000003162,2012-08-30,TMIN,66
UK000003162,2014-10-06,TMAX,134
UK000003162,2006-09-20,TMAX,162
UK000003162,2011-05-25,TMIN,11
UK000003162,2015-12-24,TMAX,87
UK000003162,2012-05-03,TMIN,32
UK000003162,2006-09-20,TMIN,110
UK000003162,2011-11-11,TMAX,110
UK000003162,2009-05-04,TMAX,104
UK000003162,2005-04-15,TMAX,60
UK000003162,2014-01-24,TMIN,-18
UK000003162,2015-07-24,TMAX,164
UK000003162,2014-01-24,TMAX,65
UK000003162,2010-12-09,TMAX,76
UK000003162,2010-07-15,TMAX,144
UK000003162,2005-01-22,TMAX,23
UK000003162,2014-08-16,TMIN,87
UK000003162,2009-04-24,TMIN,60
UK000003162,2010-01-16,TMAX,62
UK000003162,2014-04-11,TMAX,106
UK000003162,2007-04-12,TMAX,164
UK000003162,2011-07-27,TMAX,160
UK000003162,2007-09-21,TMIN,77
UK000003162,2012-06-26,TMAX,163
UK000003162,2007-03-03,TMIN,-14
UK000003162,2010-04-12,TMIN,-2
UK000003162,2011-01-30,TMIN,-75
UK000003162,2008-08-26,TMAX,148
UK000003162,2005-07-10,TMIN,139
UK000003162,2006-04-10,TMIN,-42
UK000003162,2006-07-12,TMAX,147
UK000003162,2006-05-07,TMIN,91
UK000003162,2012-08-29,TMIN,103
UK000003162,2011-12-22,TMIN,35
UK000003162,2011-01-10,TMAX,30
UK000003162,2007-03-06,TMIN,40
UK000003162,2011-07-28,TMIN,79
UK000003162,2007-05-27,TMIN,49
UK000003162,2006-08-10,TMIN,101
UK000003162,2006-08-10,TMAX,172
UK000003162,2005-07-26,TMIN,87
UK000003162,2007-07-30,TMAX,179
UK000003162,2011-05-10,TMIN,77
UK000003162,2005-01-19,TMIN,-5
UK000003162,2010-09-21,TMIN,80
UK000003162,2008-01-11,TMAX,13
UK000003162,2005-01-19,TMAX,93
UK000003162,2010-09-21,TMAX,141
UK000003162,2007-05-19,TMAX,118
UK000003162,2011-01-21,TMAX,83
UK000003162,2005-05-29,TMAX,139
UK000003162,2008-01-11,TMIN,-3
UK000003162,2005-05-21,TMIN,34
UK000003162,2010-04-28,TMAX,131
UK000003162,2007-07-14,TMAX,171
UK000003162,2005-02-14,TMIN,-2
UK000003162,2008-02-05,TMIN,7
UK000003162,2015-09-30,TMAX,190
UK000003162,2005-07-20,TMAX,180
UK000003162,2010-04-04,TMIN,12
UK000003162,2014-05-14,TMIN,5
UK000003162,2006-02-22,TMIN,3
UK000003162,2008-07-25,TMAX,243
UK000003162,2008-12-03,TMIN,-44
UK000003162,2006-07-24,TMIN,123
UK000003162,2009-09-24,TMIN,85
UK000003162,2010-04-28,TMIN,82
UK000003162,2009-04-15,TMIN,53
UK000003162,2008-12-12,TMAX,61
UK000003162,2014-05-15,TMIN,95
UK000003162,2009-09-24,TMAX,141
UK000003162,2007-07-26,TMIN,115
UK000003162,2014-11-22,TMAX,79
UK000003162,2006-02-22,TMAX,48
UK000003162,2011-04-09,TMAX,199
UK000003162,2014-05-15,TMAX,169
UK000003162,2008-09-18,TMAX,154
UK000003162,2006-03-19,TMIN,8
UK000003162,2005-02-14,TMAX,55
UK000003162,2015-03-21,TMAX,85
UK000003162,2007-11-26,TMIN,7
UK000003162,2006-05-27,TMIN,71
UK000003162,2006-02-23,TMAX,63
UK000003162,2009-12-04,TMIN,-28
UK000003162,2006-02-26,TMIN,14
UK000003162,2011-04-09,TMIN,53
UK000003162,2005-12-28,TMIN,-38
UK000003162,2012-01-26,TMIN,3
UK000003162,2008-09-18,TMIN,63
UK000003162,2011-01-15,TMIN,27
UK000003162,2005-12-28,TMAX,6
UK000003162,2006-02-23,TMIN,8
UK000003162,2009-04-15,TMAX,95
UK000003162,2006-08-29,TMAX,165
UK000003162,2015-09-30,TMIN,5
UK000003162,2011-02-24,TMAX,97
UK000003162,2005-12-15,TMAX,97
UK000003162,2006-12-02,TMIN,45
UK000003162,2014-06-29,TMIN,56
UK000003162,2015-10-21,TMIN,77
UK000003162,2011-01-18,TMIN,-23
UK000003162,2014-11-06,TMAX,115
UK000003162,2008-11-22,TMIN,-8
UK000003162,2008-04-20,TMAX,93
UK000003162,2013-12-08,TMAX,81
UK000003162,2005-12-15,TMIN,-9
UK000003162,2008-07-25,TMIN,116
UK000003162,2006-08-29,TMIN,73
UK000003162,2009-06-06,TMAX,135
UK000003162,2014-06-29,TMAX,167
UK000003162,2006-02-26,TMAX,42
UK000003162,2006-03-19,TMAX,63
UK000003162,2015-05-02,TMIN,-12
UK000003162,2008-04-20,TMIN,19
UK000003162,2015-10-21,TMAX,141
UK000003162,2007-07-30,TMIN,51
UK000003162,2012-05-10,TMIN,32
UK000003162,2014-04-05,TMAX,110
UK000003162,2005-11-27,TMAX,44
UK000003162,2006-10-13,TMAX,166
UK000003162,2005-03-20,TMAX,159
UK000003162,2009-07-15,TMIN,105
UK000003162,2010-09-27,TMAX,135
UK000003162,2007-11-05,TMAX,102
UK000003162,2005-02-22,TMAX,28
UK000003162,2008-03-26,TMAX,43
UK000003162,2009-05-30,TMAX,216
UK000003162,2009-05-30,TMIN,79
UK000003162,2014-06-14,TMIN,114
UK000003162,2010-09-07,TMIN,113
UK000003162,2010-04-04,TMAX,79
UK000003162,2006-10-18,TMAX,158
UK000003162,2009-05-22,TMIN,21
UK000003162,2014-07-11,TMIN,61
UK000003162,2010-07-31,TMAX,177
UK000003162,2006-11-17,TMIN,15
UK000003162,2007-03-20,TMIN,-10
UK000003162,2009-05-22,TMAX,144
UK000003162,2008-09-04,TMIN,42
UK000003162,2011-10-10,TMIN,100
UK000003162,2012-12-08,TMAX,62
UK000003162,2006-03-10,TMIN,13
UK000003162,2008-09-29,TMIN,46
UK000003162,2006-11-10,TMAX,117
UK000003162,2006-06-04,TMIN,58
UK000003162,2005-07-20,TMIN,101
UK000003162,2006-03-10,TMAX,38
UK000003162,2006-05-20,TMIN,75
UK000003162,2008-06-14,TMAX,150
UK000003162,2008-08-08,TMAX,164
UK000003162,2015-05-25,TMIN,62
UK000003162,2008-02-13,TMIN,-30
UK000003162,2011-12-21,TMAX,98
UK000003162,2006-10-13,TMIN,83
UK000003162,2007-12-08,TMIN,0
UK000003162,2005-02-22,TMIN,-8
UK000003162,2007-05-19,TMIN,78
UK000003162,2009-04-18,TMIN,37
UK000003162,2007-10-15,TMIN,81
UK000003162,2010-11-28,TMIN,-55
UK000003162,2005-11-10,TMAX,115
UK000003162,2005-03-20,TMIN,54
UK000003162,2008-12-12,TMIN,-24
UK000003162,2011-12-21,TMIN,14
UK000003162,2005-05-29,TMIN,69
UK000003162,2008-03-26,TMIN,-14
UK000003162,2009-08-24,TMAX,170
UK000003162,2012-08-07,TMIN,69
UK000003162,2011-11-26,TMAX,66
UK000003162,2011-06-05,TMIN,68
UK000003162,2005-11-20,TMAX,20
UK000003162,2012-01-02,TMIN,11
UK000003162,2008-06-14,TMIN,43
UK000003162,2012-03-14,TMAX,71
UK000003162,2015-10-20,TMAX,127
UK000003162,2012-08-07,TMAX,204
UK000003162,2006-11-17,TMAX,66
UK000003162,2014-09-04,TMAX,204
UK000003162,2006-11-10,TMIN,-13
UK000003162,2011-06-28,TMAX,145
UK000003162,2014-04-05,TMIN,58
