ID,Date,Element,Data_Value
CA007117825,2008-10-06,TMAX,16
CA007117827,2006-03-12,TMIN,-105
CA007117825,2008-09-05,TMIN,39
CA007117825,2007-07-16,TMIN,83
CA007117825,2008-10-06,TMIN,-6
CA007117825,2006-10-15,TMAX,13
CA007117827,2006-10-15,TMIN,-44
CA007117825,2007-07-16,TMAX,149
CA007117827,2010-12-27,TMIN,-185
CA007117827,2010-12-27,TMAX,-126
CA007117823,2015-02-17,TMIN,-324
CA007117827,2010-07-13,TMIN,132
CA007117825,2006-05-17,TMIN,-41
CA007117823,2015-02-17,TMAX,-202
CA007117827,2006-10-15,TMAX,52
CA007117827,2012-05-31,TMIN,22
CA007117825,2008-04-13,TMAX,-26
CA007117827,2011-12-04,TMIN,-80
CA007117825,2005-06-20,TMIN,128
CA007117827,2007-01-13,TMIN,-373
CA007117827,2013-05-22,TMAX,82
CA007117827,2010-03-23,TMAX,-89
CA007117827,2013-05-22,TMIN,-3
CA007117827,2013-01-03,TMIN,-335
CA007117827,2006-06-28,TMAX,264
CA007117827,2013-01-03,TMAX,-208
CA007117827,2006-06-28,TMIN,99
CA007117827,2007-10-25,TMAX,26
CA007117827,2013-08-08,TMAX,233
CA007117827,2012-05-02,TMAX,121
CA007117827,2007-08-30,TMIN,44
CA007117825,2008-09-30,TMAX,45
CA007117827,2012-05-02,TMIN,10
CA007117827,2007-08-30,TMAX,153
CA007117825,2008-09-30,TMIN,-5
CA007117827,2015-10-02,TMIN,-32
CA007117827,2010-03-23,TMIN,-303
CA007117827,2013-08-08,TMIN,109
CA007117827,2015-12-07,TMIN,-178
CA007117823,2014-06-03,TMIN,-31
CA007117823,2013-03-24,TMAX,-2
CA007117827,2007-07-23,TMIN,122
CA007117827,2008-05-10,TMIN,17
CA007117827,2007-07-23,TMAX,243
CA007117825,2009-08-10,TMAX,150
CA007117825,2009-08-10,TMIN,71
CA007117825,2009-01-13,TMIN,-313
CA007117827,2007-04-21,TMAX,-31
CA007117827,2008-06-11,TMIN,59
CA007117825,2007-03-24,TMIN,-396
CA007117827,2008-06-11,TMAX,150
CA007117823,2012-07-21,TMAX,246
CA007117827,2009-01-03,TMAX,-23
CA007117823,2012-07-21,TMIN,85
CA007117827,2007-04-21,TMIN,-132
CA007117825,2009-01-13,TMAX,-272
CA007117825,2007-03-24,TMAX,-113
CA007117827,2007-01-13,TMAX,-245
CA007117827,2007-10-25,TMIN,-17
CA007117823,2013-03-24,TMIN,-93
CA007117827,2015-08-17,TMAX,234
CA007117827,2015-08-17,TMIN,70
CA007117827,2012-05-08,TMIN,-68
CA007117827,2015-10-02,TMAX,51
CA007117823,2012-09-20,TMIN,12
CA007117823,2012-09-20,TMAX,98
CA007117825,2008-12-10,TMAX,-228
CA007117825,2007-01-13,TMAX,-245
CA007117825,2007-01-13,TMIN,-373
CA007117825,2008-12-10,TMIN,-293
CA007117825,2005-07-11,TMIN,94
CA007117827,2014-06-29,TMIN,152
CA007117827,2005-02-24,TMIN,-321
CA007117827,2005-02-24,TMAX,-148
CA007117827,2007-04-29,TMIN,-1
CA007117827,2007-04-29,TMAX,58
CA007117823,2013-11-09,TMAX,-53
CA007117825,2005-07-11,TMAX,199
CA007117823,2013-11-09,TMIN,-92
CA007117827,2012-08-20,TMAX,181
CA007117827,2012-08-20,TMIN,81
CA007117827,2013-04-02,TMIN,-46
CA007117827,2013-04-02,TMAX,-12
CA007117827,2013-08-11,TMIN,72
CA007117827,2008-05-10,TMAX,90
CA007117827,2013-08-11,TMAX,101
CA007117825,2008-05-10,TMIN,17
CA007117827,2012-05-08,TMAX,79
CA007117825,2006-06-28,TMAX,240
CA007117827,2005-07-11,TMAX,225
CA007117823,2014-06-03,TMAX,135
CA007117827,2005-07-11,TMIN,94
CA007117823,2012-02-21,TMAX,-94
CA007117825,2006-06-28,TMIN,119
CA007117827,2011-07-24,TMAX,195
CA007117827,2011-07-24,TMIN,57
CA007117827,2014-06-29,TMAX,259
CA007117825,2007-04-21,TMAX,-31
CA007117827,2014-01-17,TMAX,-142
CA007117823,2012-02-21,TMIN,-278
CA007117825,2007-04-21,TMIN,-132
CA007117827,2010-05-03,TMIN,-7
CA007117827,2010-05-03,TMAX,39
CA007117825,2007-04-29,TMIN,-1
CA007117825,2008-05-10,TMAX,90
CA007117827,2014-10-24,TMIN,-56
CA007117825,2007-04-29,TMAX,58
CA007117827,2013-06-20,TMIN,33
CA007117825,2008-02-02,TMAX,-180
CA007117827,2011-01-27,TMAX,-197
CA007117825,2006-08-20,TMIN,99
CA007117827,2013-08-20,TMAX,152
CA007117827,2009-08-10,TMAX,150
CA007117827,2013-08-20,TMIN,4
CA007117823,2013-10-03,TMIN,24
CA007117827,2007-05-09,TMIN,-20
CA007117823,2013-10-03,TMAX,77
CA007117827,2012-08-29,TMAX,107
CA007117827,2011-08-19,TMAX,176
CA007117823,2013-09-08,TMAX,60
CA007117823,2012-04-03,TMIN,-121
CA007117827,2011-08-19,TMIN,100
CA007117827,2011-06-14,TMIN,34
CA007117827,2009-08-10,TMIN,71
CA007117827,2007-05-09,TMAX,29
CA007117823,2013-09-08,TMIN,-17
CA007117827,2010-03-04,TMIN,-344
CA007117825,2007-04-22,TMAX,46
CA007117825,2007-04-22,TMIN,-108
CA007117825,2006-08-20,TMAX,152
CA007117825,2005-06-15,TMIN,75
CA007117823,2013-05-26,TMIN,-67
CA007117825,2006-01-04,TMAX,-88
CA007117825,2006-05-22,TMAX,76
CA007117827,2015-11-23,TMAX,-32
CA007117827,2005-06-07,TMAX,183
CA007117827,2008-12-06,TMIN,-215
CA007117827,2010-02-19,TMIN,-37
CA007117827,2010-02-19,TMAX,-1
CA007117825,2005-02-25,TMAX,-167
CA007117827,2013-12-22,TMAX,-282
CA007117827,2015-11-23,TMIN,-162
CA007117827,2015-07-08,TMAX,144
CA007117827,2006-09-09,TMAX,147
CA007117825,2006-05-22,TMIN,21
CA007117825,2008-07-19,TMAX,181
CA007117825,2008-07-19,TMIN,103
CA007117825,2007-10-25,TMIN,-17
CA007117823,2013-05-26,TMAX,56
CA007117827,2007-04-22,TMAX,46
CA007117825,2007-10-25,TMAX,26
CA007117825,2006-01-04,TMIN,-194
CA007117827,2007-04-22,TMIN,-108
CA007117827,2013-12-22,TMIN,-362
CA007117825,2006-09-14,TMAX,146
CA007117825,2005-04-05,TMAX,32
CA007117827,2013-05-11,TMAX,45
CA007117827,2013-05-11,TMIN,-94
CA007117825,2008-02-02,TMIN,-297
CA007117827,2010-11-04,TMIN,-37
CA007117825,2007-08-30,TMIN,44
CA007117823,2013-04-07,TMIN,-291
CA007117827,2011-06-06,TMAX,118
CA007117825,2005-06-15,TMAX,116
CA007117827,2010-11-04,TMAX,9
CA007117827,2014-11-13,TMAX,-51
CA007117823,2013-04-07,TMAX,-56
CA007117827,2010-03-31,TMAX,38
CA007117825,2007-08-30,TMAX,153
CA007117823,2012-04-03,TMAX,-43
CA007117827,2010-03-31,TMIN,-126
CA007117827,2013-05-02,TMAX,73
CA007117827,2013-05-02,TMIN,9
CA007117827,2011-04-30,TMAX,60
CA007117827,2011-04-30,TMIN,-189
CA007117827,2011-06-06,TMIN,9
CA007117827,2012-08-29,TMIN,63
CA007117825,2008-11-08,TMIN,-108
CA007117827,2014-11-13,TMIN,-127
CA007117825,2005-04-05,TMIN,-36
CA007117823,2013-03-14,TMIN,-131
CA007117827,2008-12-06,TMAX,-150
CA007117823,2013-03-14,TMAX,5
CA007117825,2006-09-14,TMIN,75
CA007117827,2013-02-22,TMAX,-105
CA007117827,2011-06-14,TMAX,140
CA007117825,2009-11-21,TMIN,-97
CA007117825,2009-11-21,TMAX,-60
CA007117827,2013-02-22,TMIN,-273
CA007117827,2010-03-04,TMAX,-121
CA007117823,2013-03-15,TMAX,-123
CA007117823,2013-03-15,TMIN,-172
CA007117827,2013-06-20,TMAX,171
CA007117825,2008-11-08,TMAX,-66
CA007117827,2009-11-21,TMIN,-97
CA007117827,2009-04-03,TMAX,35
CA007117827,2009-11-21,TMAX,-60
CA007117823,2014-05-08,TMAX,26
CA007117823,2014-05-08,TMIN,-41
CA007117823,2012-06-19,TMIN,156
CA007117825,2005-07-01,TMAX,195
CA007117825,2009-07-23,TMAX,205
CA007117825,2005-08-17,TMAX,143
CA007117827,2012-11-15,TMAX,-31
CA007117825,2005-08-17,TMIN,68
CA007117825,2008-09-17,TMIN,-1
CA007117827,2010-08-30,TMAX,191
CA007117823,2013-07-24,TMIN,64
CA007117823,2013-07-24,TMAX,98
CA007117827,2012-07-01,TMAX,216
CA007117825,2009-02-11,TMIN,-288
CA007117825,2006-07-15,TMAX,233
CA007117827,2010-09-21,TMAX,84
CA007117827,2010-09-21,TMIN,-20
CA007117825,2008-07-03,TMAX,166
CA007117825,2008-07-03,TMIN,78
CA007117825,2007-06-22,TMIN,38
CA007117827,2012-07-01,TMIN,142
CA007117825,2006-07-15,TMIN,52
CA007117827,2006-12-07,TMAX,-117
CA007117825,2007-06-22,TMAX,117
CA007117823,2014-09-25,TMIN,17
CA007117827,2011-01-07,TMIN,-304
CA007117827,2011-01-07,TMAX,-127
CA007117825,2007-03-30,TMAX,-39
CA007117827,2009-02-25,TMAX,-105
CA007117823,2013-05-21,TMIN,-9
CA007117825,2009-02-11,TMAX,-166
CA007117827,2007-06-16,TMAX,311
CA007117823,2012-12-25,TMIN,-84
CA007117827,2007-11-05,TMIN,-68
CA007117827,2006-07-21,TMAX,230
CA007117827,2008-07-03,TMIN,78
CA007117827,2006-07-21,TMIN,100
CA007117823,2013-05-21,TMAX,53
CA007117823,2015-05-28,TMAX,54
CA007117827,2007-06-16,TMIN,96
CA007117827,2007-08-26,TMAX,121
CA007117827,2007-08-26,TMIN,52
CA007117827,2012-11-15,TMIN,-77
CA007117827,2007-11-05,TMAX,-29
CA007117823,2014-09-25,TMAX,125
CA007117827,2015-10-31,TMAX,-42
CA007117827,2010-08-30,TMIN,80
CA007117827,2006-12-07,TMIN,-200
CA007117823,2015-06-27,TMAX,212
CA007117825,2007-12-28,TMIN,-280
CA007117827,2015-10-31,TMIN,-77
CA007117825,2008-12-12,TMIN,-248
CA007117823,2014-04-30,TMAX,80
CA007117825,2005-02-19,TMAX,-237
CA007117825,2006-08-22,TMAX,153
CA007117827,2006-02-16,TMIN,-425
CA007117827,2006-02-16,TMAX,-198
CA007117823,2014-11-22,TMIN,-174
CA007117825,2006-08-22,TMIN,75
CA007117827,2015-07-26,TMIN,92
CA007117827,2012-08-03,TMIN,63
CA007117827,2012-08-03,TMAX,131
CA007117827,2015-09-02,TMIN,18
CA007117825,2005-07-27,TMAX,159
CA007117825,2005-07-27,TMIN,95
CA007117823,2014-09-28,TMAX,34
CA007117823,2014-11-22,TMAX,-124
CA007117823,2013-11-25,TMIN,-216
CA007117827,2012-10-14,TMIN,-74
CA007117823,2014-08-07,TMIN,103
CA007117827,2008-07-03,TMAX,166
CA007117823,2014-08-07,TMAX,163
CA007117827,2005-09-30,TMAX,119
CA007117827,2007-10-17,TMIN,-52
CA007117823,2015-06-27,TMIN,55
CA007117827,2007-10-17,TMAX,9
CA007117827,2005-01-03,TMIN,-326
CA007117825,2007-12-28,TMAX,-166
CA007117827,2008-04-20,TMAX,50
CA007117827,2005-07-27,TMAX,201
CA007117827,2005-07-27,TMIN,58
CA007117825,2006-02-16,TMIN,-390
CA007117825,2005-08-20,TMIN,57
CA007117825,2005-08-20,TMAX,160
CA007117825,2006-02-16,TMAX,-213
CA007117827,2007-03-30,TMIN,-177
CA007117827,2008-09-17,TMAX,78
CA007117827,2007-03-30,TMAX,-39
CA007117827,2008-04-20,TMIN,-162
CA007117827,2009-03-08,TMAX,-96
CA007117827,2005-09-30,TMIN,-2
CA007117823,2014-09-28,TMIN,-35
CA007117823,2014-04-30,TMIN,-136
CA007117825,2007-03-30,TMIN,-177
CA007117823,2015-05-28,TMIN,-46
CA007117827,2008-03-15,TMAX,-100
CA007117823,2015-09-24,TMIN,-8
CA007117827,2009-08-13,TMAX,226
CA007117825,2009-10-20,TMAX,12
CA007117823,2015-10-18,TMAX,-55
CA007117827,2008-08-28,TMAX,266
CA007117827,2015-07-20,TMAX,144
CA007117825,2006-03-01,TMAX,-177
CA007117827,2008-08-28,TMIN,118
CA007117827,2009-08-18,TMAX,185
CA007117825,2009-10-20,TMIN,-9
CA007117825,2006-03-01,TMIN,-389
CA007117827,2010-09-24,TMIN,3
CA007117823,2014-06-04,TMIN,89
CA007117827,2014-08-10,TMAX,236
CA007117827,2014-08-10,TMIN,116
CA007117823,2014-06-04,TMAX,222
CA007117827,2009-01-13,TMAX,-272
CA007117827,2009-09-01,TMIN,17
CA007117827,2010-09-24,TMAX,74
CA007117827,2009-08-18,TMIN,82
CA007117827,2009-09-01,TMAX,168
CA007117823,2015-10-18,TMIN,-124
CA007117827,2015-07-20,TMIN,90
CA007117827,2005-04-05,TMAX,45
CA007117823,2013-07-13,TMAX,217
CA007117827,2015-07-01,TMIN,63
CA007117827,2008-08-30,TMAX,224
CA007117825,2009-09-22,TMAX,155
CA007117827,2015-07-01,TMAX,180
CA007117827,2014-08-11,TMAX,276
CA007117823,2013-06-13,TMAX,214
CA007117825,2009-09-22,TMIN,94
CA007117827,2010-05-26,TMAX,117
CA007117827,2014-08-11,TMIN,133
CA007117827,2010-05-26,TMIN,25
CA007117827,2012-04-03,TMAX,-44
CA007117823,2015-05-20,TMAX,49
CA007117827,2006-03-01,TMAX,-188
CA007117827,2009-10-20,TMAX,12
CA007117827,2009-10-20,TMIN,-9
CA007117827,2006-03-01,TMIN,-389
CA007117823,2015-01-13,TMIN,-331
CA007117827,2009-08-13,TMIN,99
CA007117827,2012-10-14,TMAX,-11
CA007117823,2015-05-20,TMIN,-30
CA007117827,2010-08-05,TMIN,130
CA007117823,2012-12-25,TMAX,-34
CA007117827,2010-10-09,TMAX,25
CA007117825,2008-08-28,TMAX,266
CA007117827,2005-10-28,TMAX,44
CA007117827,2010-10-09,TMIN,1
CA007117827,2007-01-11,TMIN,-219
CA007117827,2015-10-01,TMAX,50
CA007117825,2008-08-28,TMIN,118
CA007117823,2014-09-18,TMIN,-29
CA007117827,2006-08-22,TMAX,226
CA007117827,2006-08-22,TMIN,99
CA007117823,2014-07-27,TMIN,82
CA007117827,2008-03-15,TMIN,-339
CA007117827,2013-06-07,TMAX,113
CA007117827,2013-12-19,TMAX,-203
CA007117827,2013-12-19,TMIN,-304
CA007117823,2014-07-27,TMAX,173
CA007117827,2013-06-07,TMIN,-4
CA007117823,2014-09-18,TMAX,48
CA007117825,2009-11-01,TMIN,-77
CA007117827,2010-08-05,TMAX,200
CA007117827,2007-01-11,TMAX,-154
CA007117827,2011-03-07,TMAX,-200
CA007117827,2007-08-27,TMAX,186
CA007117827,2007-06-22,TMAX,117
CA007117827,2007-06-22,TMIN,38
CA007117827,2007-08-27,TMIN,28
CA007117827,2009-11-01,TMAX,15
CA007117827,2009-11-01,TMIN,-77
CA007117827,2005-04-05,TMIN,-28
CA007117827,2014-05-28,TMAX,201
CA007117823,2012-08-22,TMAX,154
CA007117825,2007-10-14,TMIN,-45
CA007117823,2012-11-27,TMIN,-168
CA007117823,2012-11-27,TMAX,-106
CA007117825,2007-10-14,TMAX,61
CA007117827,2014-05-28,TMIN,36
CA007117827,2005-05-09,TMIN,-9
CA007117825,2009-11-01,TMAX,15
CA007117827,2005-05-09,TMAX,95
CA007117827,2011-03-07,TMIN,-410
CA007117827,2005-10-28,TMIN,-45
CA007117827,2009-02-25,TMIN,-307
CA007117823,2013-11-25,TMAX,-121
CA007117827,2007-12-28,TMIN,-280
CA007117823,2012-09-02,TMIN,14
CA007117827,2006-02-05,TMAX,-63
CA007117827,2011-08-13,TMAX,203
CA007117827,2006-02-05,TMIN,-182
CA007117825,2006-06-24,TMIN,62
CA007117827,2014-10-25,TMIN,-4
CA007117825,2006-04-21,TMIN,-135
CA007117825,2006-06-24,TMAX,154
CA007117827,2014-10-25,TMAX,16
CA007117823,2015-01-24,TMAX,-207
CA007117827,2011-08-13,TMIN,111
CA007117827,2013-02-09,TMIN,-310
CA007117827,2013-02-09,TMAX,-182
CA007117827,2011-12-01,TMIN,-122
CA007117823,2015-10-15,TMIN,-58
CA007117827,2009-07-27,TMIN,124
CA007117827,2011-12-01,TMAX,-87
CA007117823,2015-02-28,TMAX,-190
CA007117827,2008-12-10,TMAX,-228
CA007117823,2015-02-28,TMIN,-332
CA007117827,2011-06-27,TMIN,85
CA007117827,2008-12-10,TMIN,-293
CA007117825,2005-01-08,TMIN,-249
CA007117827,2011-06-27,TMAX,147
CA007117823,2012-12-03,TMAX,-68
CA007117823,2014-05-26,TMAX,137
CA007117823,2013-09-16,TMIN,-19
CA007117825,2008-02-25,TMIN,-323
CA007117823,2015-08-27,TMAX,194
CA007117823,2015-08-27,TMIN,85
CA007117827,2010-12-01,TMAX,28
CA007117827,2009-01-13,TMIN,-313
CA007117827,2013-12-01,TMAX,-131
CA007117827,2005-05-27,TMAX,266
CA007117827,2013-12-01,TMIN,-189
CA007117827,2009-07-23,TMAX,205
CA007117827,2005-05-27,TMIN,44
CA007117827,2009-07-23,TMIN,65
CA007117827,2005-12-12,TMAX,-144
CA007117827,2010-12-01,TMIN,-61
CA007117825,2009-01-12,TMAX,-206
CA007117825,2009-01-12,TMIN,-283
CA007117825,2005-01-08,TMAX,-165
CA007117827,2005-12-12,TMIN,-216
CA007117827,2015-10-14,TMIN,-17
CA007117825,2005-02-19,TMIN,-363
CA007117825,2009-07-23,TMIN,65
CA007117825,2005-04-12,TMAX,44
CA007117825,2005-04-12,TMIN,-128
CA007117827,2012-06-26,TMIN,110
CA007117827,2010-06-26,TMIN,16
CA007117827,2012-06-26,TMAX,222
CA007117827,2015-10-16,TMIN,-84
CA007117825,2008-04-13,TMIN,-90
CA007117825,2006-02-05,TMIN,-182
CA007117825,2007-05-07,TMAX,31
CA007117825,2008-07-13,TMIN,74
CA007117827,2008-09-05,TMAX,122
CA007117827,2007-07-07,TMAX,177
CA007117827,2015-10-16,TMAX,-30
CA007117827,2007-07-07,TMIN,99
CA007117827,2010-06-26,TMAX,118
CA007117827,2008-09-05,TMIN,39
CA007117825,2008-07-13,TMAX,158
CA007117827,2013-08-25,TMAX,198
CA007117827,2013-08-25,TMIN,56
CA007117825,2006-02-05,TMAX,-71
CA007117825,2005-12-14,TMAX,-157
CA007117827,2010-07-19,TMAX,159
CA007117825,2007-08-17,TMAX,163
CA007117827,2015-06-22,TMAX,235
CA007117825,2005-12-12,TMAX,-167
CA007117823,2015-10-15,TMAX,-19
CA007117825,2005-12-12,TMIN,-239
CA007117827,2006-05-22,TMAX,96
CA007117825,2009-09-08,TMIN,27
CA007117827,2015-06-22,TMIN,69
CA007117825,2009-09-08,TMAX,80
CA007117825,2008-04-20,TMAX,50
CA007117825,2008-04-20,TMIN,-162
CA007117825,2005-12-14,TMIN,-298
CA007117825,2006-04-21,TMAX,61
CA007117825,2005-05-27,TMAX,268
CA007117825,2006-10-19,TMIN,-20
CA007117825,2006-10-19,TMAX,25
CA007117825,2005-05-27,TMIN,44
CA007117825,2007-05-07,TMIN,-93
CA007117825,2008-03-02,TMIN,-304
CA007117825,2008-03-02,TMAX,-138
CA007117825,2007-08-17,TMIN,72
CA007117825,2008-08-05,TMAX,220
CA007117823,2013-09-16,TMAX,25
CA007117827,2015-10-14,TMAX,83
CA007117823,2012-04-05,TMAX,-53
CA007117827,2009-03-08,TMIN,-254
CA007117827,2015-09-02,TMAX,138
CA007117827,2012-05-10,TMIN,-69
CA007117825,2006-07-21,TMAX,170
CA007117827,2012-05-10,TMAX,66
CA007117827,2015-06-30,TMIN,74
CA007117827,2015-06-30,TMAX,239
CA007117825,2007-08-26,TMIN,52
CA007117825,2006-07-21,TMIN,72
CA007117827,2011-06-03,TMIN,-20
CA007117823,2015-07-05,TMAX,159
CA007117827,2008-09-17,TMIN,-1
CA007117823,2012-03-09,TMIN,-264
CA007117823,2012-03-09,TMAX,-145
CA007117827,2011-06-03,TMAX,68
CA007117823,2014-12-27,TMAX,-67
CA007117827,2009-11-29,TMIN,-57
CA007117827,2009-11-29,TMAX,-32
CA007117827,2010-11-23,TMIN,-180
CA007117827,2013-12-17,TMIN,-300
CA007117823,2012-04-05,TMIN,-113
CA007117825,2009-11-29,TMAX,-32
CA007117823,2012-09-02,TMAX,139
CA007117827,2007-12-28,TMAX,-166
CA007117825,2007-08-11,TMIN,59
CA007117827,2015-07-26,TMAX,214
CA007117825,2007-06-16,TMAX,311
CA007117825,2009-07-27,TMIN,124
CA007117827,2010-02-05,TMAX,-133
CA007117827,2010-02-05,TMIN,-224
CA007117823,2012-08-08,TMIN,86
CA007117825,2007-06-16,TMIN,96
CA007117827,2006-09-14,TMAX,179
CA007117827,2006-09-14,TMIN,38
CA007117823,2014-06-06,TMAX,131
CA007117827,2010-11-23,TMAX,-30
CA007117823,2014-06-06,TMIN,62
CA007117823,2014-12-27,TMIN,-124
CA007117825,2007-08-11,TMAX,141
CA007117823,2012-08-08,TMAX,193
CA007117825,2009-11-29,TMIN,-57
CA007117825,2007-08-26,TMAX,121
CA007117823,2014-05-26,TMIN,-11
CA007117825,2007-01-11,TMAX,-154
CA007117827,2013-12-17,TMAX,-224
CA007117827,2014-01-19,TMIN,-317
CA007117827,2010-09-27,TMAX,139
CA007117827,2009-06-15,TMIN,39
CA007117823,2012-02-28,TMAX,-188
CA007117823,2012-02-29,TMAX,-233
CA007117827,2012-07-11,TMAX,180
CA007117823,2014-03-05,TMAX,-202
CA007117823,2012-02-28,TMIN,-378
CA007117827,2012-07-11,TMIN,80
CA007117823,2014-06-13,TMIN,71
CA007117823,2012-02-29,TMIN,-389
CA007117827,2007-08-17,TMAX,163
CA007117825,2008-02-25,TMAX,-225
CA007117823,2014-06-13,TMAX,233
CA007117827,2007-08-17,TMIN,72
CA007117823,2014-03-27,TMAX,-155
CA007117827,2015-03-05,TMIN,-282
CA007117823,2014-03-27,TMIN,-257
CA007117823,2012-12-03,TMIN,-239
CA007117827,2010-09-27,TMIN,66
CA007117825,2007-01-11,TMIN,-219
CA007117827,2014-10-14,TMAX,88
CA007117827,2009-06-15,TMAX,198
CA007117823,2015-07-05,TMIN,102
CA007117827,2005-01-03,TMAX,-210
CA007117827,2014-08-22,TMIN,128
CA007117827,2014-08-22,TMAX,260
CA007117825,2007-08-27,TMAX,186
CA007117823,2014-02-05,TMIN,-286
CA007117825,2007-08-27,TMIN,28
CA007117823,2014-02-05,TMAX,-231
CA007117825,2006-01-15,TMIN,-209
CA007117825,2006-01-15,TMAX,-178
CA007117825,2008-09-17,TMAX,78
CA007117823,2013-05-09,TMAX,25
CA007117823,2013-05-09,TMIN,-70
CA007117825,2009-07-27,TMAX,225
CA007117827,2014-01-19,TMAX,-130
CA007117827,2014-10-14,TMIN,55
CA007117827,2008-10-06,TMAX,16
CA007117827,2008-10-06,TMIN,-6
CA007117827,2015-03-05,TMAX,-174
CA007117823,2014-03-05,TMIN,-268
CA007117825,2008-08-05,TMIN,106
CA007117825,2007-02-09,TMAX,-178
CA007117827,2012-10-23,TMAX,-20
CA007117825,2009-01-16,TMAX,-300
CA007117823,2012-06-12,TMAX,301
CA007117827,2013-11-28,TMIN,-149
CA007117823,2015-09-04,TMIN,24
CA007117827,2008-04-17,TMIN,-41
CA007117827,2008-04-17,TMAX,66
CA007117825,2007-12-11,TMAX,-188
CA007117825,2007-05-10,TMAX,44
CA007117827,2006-09-22,TMIN,15
CA007117827,2008-12-13,TMAX,-131
CA007117827,2006-09-22,TMAX,79
CA007117825,2007-12-11,TMIN,-268
CA007117825,2007-09-29,TMAX,26
CA007117825,2006-01-22,TMAX,-240
CA007117825,2006-01-22,TMIN,-270
CA007117825,2009-12-03,TMIN,-111
CA007117825,2010-01-13,TMAX,-258
CA007117827,2008-12-14,TMIN,-240
CA007117825,2009-12-03,TMAX,-82
CA007117825,2005-05-28,TMAX,260
CA007117825,2005-05-28,TMIN,76
CA007117823,2012-03-17,TMIN,-155
CA007117825,2006-04-13,TMAX,44
CA007117825,2006-03-30,TMAX,-18
CA007117825,2005-05-12,TMIN,-94
CA007117825,2008-07-08,TMAX,144
CA007117825,2008-07-08,TMIN,51
CA007117825,2006-04-13,TMIN,-59
CA007117823,2013-03-11,TMIN,-220
CA007117823,2013-03-11,TMAX,-7
CA007117823,2015-09-04,TMAX,157
CA007117825,2007-05-10,TMIN,-28
CA007117825,2006-03-30,TMIN,-155
CA007117827,2013-11-28,TMAX,-82
CA007117823,2012-03-17,TMAX,26
CA007117823,2014-03-10,TMIN,-347
CA007117825,2008-09-18,TMIN,-11
CA007117827,2015-06-27,TMIN,68
CA007117825,2005-05-12,TMAX,-52
CA007117825,2007-10-18,TMIN,-73
CA007117825,2009-01-16,TMIN,-361
CA007117823,2014-02-11,TMAX,-184
CA007117823,2013-01-29,TMAX,-181
CA007117825,2007-05-25,TMIN,7
CA007117827,2013-10-07,TMIN,35
CA007117823,2013-05-14,TMIN,-39
CA007117827,2012-06-20,TMAX,162
CA007117827,2013-10-07,TMAX,90
CA007117823,2012-08-12,TMAX,223
CA007117825,2007-05-25,TMAX,84
CA007117823,2013-01-29,TMIN,-319
CA007117827,2008-08-10,TMIN,73
CA007117825,2009-05-16,TMIN,-73
CA007117827,2012-02-03,TMAX,-193
CA007117825,2008-09-18,TMAX,52
CA007117827,2010-10-23,TMIN,-7
CA007117827,2014-08-29,TMAX,176
CA007117825,2008-01-23,TMAX,-257
CA007117823,2012-07-12,TMIN,74
CA007117827,2015-06-27,TMAX,211
CA007117825,2007-02-11,TMIN,-367
CA007117825,2007-02-11,TMAX,-201
CA007117827,2014-07-10,TMIN,88
CA007117827,2014-07-10,TMAX,143
CA007117825,2008-01-23,TMIN,-434
CA007117823,2015-02-02,TMAX,-317
CA007117827,2010-10-23,TMAX,20
CA007117825,2009-07-19,TMAX,101
CA007117825,2010-01-13,TMIN,-329
CA007117823,2014-02-11,TMIN,-289
CA007117827,2012-06-20,TMIN,67
CA007117825,2009-07-19,TMIN,83
CA007117823,2015-02-02,TMIN,-367
CA007117827,2006-01-22,TMIN,-270
CA007117827,2015-07-19,TMAX,141
CA007117827,2009-02-02,TMIN,-361
CA007117825,2006-11-27,TMIN,-113
CA007117827,2009-01-08,TMAX,-179
CA007117823,2012-09-22,TMIN,71
CA007117823,2015-09-11,TMAX,140
CA007117823,2013-04-02,TMAX,-12
CA007117823,2013-04-02,TMIN,-45
CA007117827,2005-02-19,TMAX,-210
CA007117825,2006-09-22,TMAX,63
CA007117823,2012-09-22,TMAX,132
CA007117825,2006-02-18,TMIN,-296
CA007117825,2009-02-10,TMAX,-179
CA007117825,2006-02-18,TMAX,-256
CA007117823,2012-08-12,TMIN,65
CA007117827,2014-11-09,TMIN,-60
CA007117827,2014-11-09,TMAX,-32
CA007117827,2013-09-02,TMAX,144
CA007117825,2009-01-21,TMAX,-187
CA007117827,2012-03-22,TMAX,42
CA007117823,2015-06-15,TMIN,16
CA007117827,2008-07-21,TMAX,214
CA007117827,2010-12-13,TMIN,-143
CA007117823,2012-10-23,TMAX,-19
CA007117827,2010-10-29,TMIN,1
CA007117827,2012-04-17,TMAX,-71
CA007117825,2009-02-10,TMIN,-264
CA007117823,2014-12-10,TMAX,-211
CA007117825,2006-09-22,TMIN,15
CA007117827,2013-10-02,TMAX,146
CA007117827,2009-03-02,TMIN,-392
CA007117827,2010-10-29,TMAX,26
CA007117827,2010-01-13,TMIN,-329
CA007117827,2013-06-06,TMAX,47
CA007117823,2015-06-15,TMAX,226
CA007117827,2009-03-02,TMAX,-180
CA007117827,2013-10-02,TMIN,72
CA007117827,2008-07-08,TMAX,144
CA007117823,2015-09-11,TMIN,82
