ID,Date,Element,Data_Value
EG000062417,2008-09-10,TMIN,204
EG000062417,2015-10-06,TMIN,210
EG000062417,2012-11-03,TMAX,340
EG000062417,2012-11-03,TMIN,212
EG000062417,2012-03-14,TMAX,195
EG000062417,2009-05-09,TMAX,300
EG000062417,2014-05-23,TMIN,180
EG000062417,2007-06-23,TMIN,226
EG000062417,2009-10-16,TMIN,178
EG000062417,2010-10-23,TMAX,306
EG000062417,2005-10-20,TMAX,274
EG000062417,2010-10-08,TMIN,187
EG000062417,2006-07-06,TMIN,214
EG000062417,2011-04-19,TMIN,143
EG000062417,2007-01-06,TMAX,196
EG000062417,2008-10-17,TMAX,294
EG000062417,2008-10-24,TMIN,146
EG000062417,2014-01-16,TMAX,236
EG000062417,2007-06-23,TMAX,398
EG000062417,2008-09-10,TMAX,366
EG000062417,2007-07-10,TMIN,235
EG000062417,2006-07-27,TMIN,228
EG000062417,2012-09-12,TMAX,332
EG000062417,2015-01-16,TMIN,90
EG000062417,2013-11-06,TMAX,302
EG000062417,2009-10-16,TMAX,364
EG000062417,2006-10-28,TMIN,156
EG000062417,2008-01-26,TMIN,118
EG000062417,2008-01-26,TMAX,192
EG000062417,2012-06-21,TMAX,372
EG000062417,2009-03-10,TMIN,68
EG000062417,2012-06-21,TMIN,229
EG000062417,2013-01-12,TMIN,67
EG000062417,2009-03-10,TMAX,238
EG000062417,2006-09-30,TMIN,202
EG000062417,2006-09-09,TMAX,392
EG000062417,2013-07-17,TMAX,360
EG000062417,2014-09-03,TMAX,416
EG000062417,2009-08-10,TMAX,374
EG000062417,2007-02-19,TMIN,78
EG000062417,2014-08-25,TMIN,237
EG000062417,2011-04-26,TMIN,182
EG000062417,2012-12-25,TMIN,106
EG000062417,2010-12-25,TMAX,268
EG000062417,2015-12-21,TMAX,208
EG000062417,2006-07-27,TMAX,370
EG000062417,2014-08-25,TMAX,422
EG000062417,2006-09-15,TMAX,380
EG000062417,2007-01-06,TMIN,54
EG000062417,2010-12-25,TMIN,64
EG000062417,2006-02-14,TMAX,185
EG000062417,2006-09-09,TMIN,222
EG000062417,2010-11-09,TMAX,282
EG000062417,2015-12-21,TMIN,44
EG000062417,2006-09-30,TMAX,330
EG000062417,2010-01-06,TMAX,218
EG000062417,2009-03-21,TMIN,68
EG000062417,2012-10-22,TMIN,166
EG000062417,2009-03-21,TMAX,246
EG000062417,2013-07-17,TMIN,237
EG000062417,2012-09-12,TMIN,216
EG000062417,2010-01-06,TMIN,57
EG000062417,2012-10-22,TMAX,308
EG000062417,2009-05-09,TMIN,158
EG000062417,2015-05-08,TMIN,197
EG000062417,2014-12-16,TMIN,59
EG000062417,2009-08-07,TMIN,254
EG000062417,2007-03-08,TMAX,250
EG000062417,2011-12-29,TMIN,59
EG000062417,2007-03-08,TMIN,86
EG000062417,2008-02-01,TMAX,205
EG000062417,2009-12-15,TMIN,69
EG000062417,2007-02-17,TMAX,218
EG000062417,2010-02-27,TMIN,104
EG000062417,2008-03-17,TMIN,102
EG000062417,2007-09-08,TMAX,357
EG000062417,2014-11-30,TMIN,75
EG000062417,2010-08-24,TMAX,367
EG000062417,2009-12-15,TMAX,286
EG000062417,2005-12-20,TMAX,186
EG000062417,2010-06-11,TMIN,212
EG000062417,2013-11-11,TMIN,112
EG000062417,2013-11-11,TMAX,259
EG000062417,2010-06-11,TMAX,352
EG000062417,2008-12-28,TMIN,46
EG000062417,2011-08-29,TMAX,360
EG000062417,2006-11-18,TMIN,110
EG000062417,2008-02-01,TMIN,68
EG000062417,2006-04-01,TMAX,256
EG000062417,2007-09-29,TMAX,346
EG000062417,2009-03-03,TMAX,273
EG000062417,2010-03-30,TMIN,94
EG000062417,2006-11-18,TMAX,240
EG000062417,2009-04-29,TMAX,314
EG000062417,2010-02-27,TMAX,284
EG000062417,2005-11-29,TMAX,272
EG000062417,2008-08-27,TMIN,252
EG000062417,2009-01-24,TMAX,208
EG000062417,2009-03-03,TMIN,68
EG000062417,2009-02-22,TMAX,192
EG000062417,2007-08-31,TMIN,238
EG000062417,2012-10-12,TMIN,180
EG000062417,2007-08-31,TMAX,380
EG000062417,2015-12-11,TMIN,105
EG000062417,2006-01-06,TMAX,208
EG000062417,2015-12-11,TMAX,212
EG000062417,2007-02-17,TMIN,120
EG000062417,2015-05-09,TMIN,206
EG000062417,2008-03-17,TMAX,281
EG000062417,2006-01-06,TMIN,60
EG000062417,2013-09-22,TMIN,244
EG000062417,2012-04-03,TMAX,286
EG000062417,2013-09-21,TMAX,395
EG000062417,2014-12-16,TMAX,212
EG000062417,2005-12-20,TMIN,94
EG000062417,2015-11-16,TMAX,243
EG000062417,2014-09-03,TMIN,238
EG000062417,2011-08-19,TMIN,239
EG000062417,2005-02-03,TMIN,34
EG000062417,2006-02-03,TMIN,108
EG000062417,2015-11-16,TMIN,151
EG000062417,2005-11-21,TMAX,212
EG000062417,2012-05-29,TMAX,330
EG000062417,2012-05-29,TMIN,193
EG000062417,2015-04-03,TMIN,113
EG000062417,2006-05-01,TMIN,202
EG000062417,2015-10-04,TMAX,331
EG000062417,2012-03-14,TMIN,87
EG000062417,2013-09-22,TMAX,394
EG000062417,2008-12-28,TMAX,194
EG000062417,2008-06-01,TMIN,198
EG000062417,2011-03-27,TMIN,106
EG000062417,2011-08-29,TMIN,214
EG000062417,2007-07-10,TMAX,380
EG000062417,2010-10-10,TMAX,318
EG000062417,2009-08-07,TMAX,382
EG000062417,2010-10-10,TMIN,199
EG000062417,2008-05-17,TMAX,328
EG000062417,2010-08-20,TMIN,256
EG000062417,2006-01-31,TMAX,206
EG000062417,2015-04-03,TMAX,257
EG000062417,2008-05-17,TMIN,172
EG000062417,2009-07-05,TMIN,238
EG000062417,2009-07-05,TMAX,368
EG000062417,2005-10-20,TMIN,154
EG000062417,2013-09-21,TMIN,246
EG000062417,2007-10-15,TMIN,144
EG000062417,2005-02-03,TMAX,176
EG000062417,2014-03-16,TMAX,303
EG000062417,2006-10-28,TMAX,280
EG000062417,2011-03-27,TMAX,262
EG000062417,2006-09-14,TMAX,362
EG000062417,2012-01-09,TMAX,180
EG000062417,2010-06-12,TMAX,344
EG000062417,2011-05-25,TMAX,376
EG000062417,2007-05-29,TMAX,352
EG000062417,2006-06-14,TMIN,194
EG000062417,2007-09-18,TMIN,208
EG000062417,2007-09-24,TMAX,306
EG000062417,2013-07-07,TMIN,230
EG000062417,2007-09-24,TMIN,180
EG000062417,2005-10-25,TMIN,132
EG000062417,2009-05-14,TMAX,328
EG000062417,2006-10-27,TMAX,290
EG000062417,2008-08-27,TMAX,408
EG000062417,2005-12-11,TMIN,120
EG000062417,2012-04-28,TMIN,202
EG000062417,2011-12-31,TMIN,46
EG000062417,2011-12-31,TMAX,206
EG000062417,2009-10-23,TMAX,282
EG000062417,2008-03-03,TMAX,234
EG000062417,2014-02-27,TMAX,229
EG000062417,2008-09-30,TMAX,364
EG000062417,2005-12-11,TMAX,220
EG000062417,2014-09-24,TMIN,215
EG000062417,2008-12-07,TMIN,124
EG000062417,2009-12-06,TMIN,85
EG000062417,2009-12-06,TMAX,213
EG000062417,2006-11-19,TMAX,242
EG000062417,2006-01-03,TMAX,224
EG000062417,2007-09-02,TMIN,236
EG000062417,2009-03-09,TMIN,114
EG000062417,2009-03-09,TMAX,224
EG000062417,2005-11-01,TMIN,132
EG000062417,2005-11-01,TMAX,268
EG000062417,2013-07-07,TMAX,364
EG000062417,2008-03-03,TMIN,102
EG000062417,2009-08-03,TMIN,244
EG000062417,2006-11-19,TMIN,114
EG000062417,2008-12-07,TMAX,232
EG000062417,2006-06-19,TMAX,366
EG000062417,2006-01-03,TMIN,76
EG000062417,2009-08-17,TMIN,230
EG000062417,2015-03-14,TMAX,232
EG000062417,2005-10-25,TMAX,302
EG000062417,2006-06-19,TMIN,192
EG000062417,2014-09-24,TMAX,409
EG000062417,2014-10-01,TMAX,297
EG000062417,2007-09-02,TMAX,395
EG000062417,2009-12-19,TMIN,50
EG000062417,2012-05-05,TMAX,348
EG000062417,2009-07-20,TMIN,240
EG000062417,2008-10-04,TMAX,393
EG000062417,2012-05-05,TMIN,154
EG000062417,2011-08-13,TMIN,234
EG000062417,2007-12-12,TMAX,247
EG000062417,2012-03-22,TMIN,110
EG000062417,2006-04-04,TMAX,270
EG000062417,2007-05-13,TMIN,172
EG000062417,2007-12-12,TMIN,61
EG000062417,2009-07-27,TMAX,418
EG000062417,2007-01-23,TMAX,204
EG000062417,2014-07-21,TMIN,242
EG000062417,2010-06-08,TMAX,340
EG000062417,2015-06-01,TMIN,199
EG000062417,2006-04-04,TMIN,144
EG000062417,2005-04-25,TMAX,284
EG000062417,2009-07-20,TMAX,388
EG000062417,2007-04-06,TMAX,317
EG000062417,2015-07-28,TMIN,263
EG000062417,2008-10-04,TMIN,202
EG000062417,2014-02-27,TMIN,69
EG000062417,2011-06-05,TMIN,228
EG000062417,2006-06-16,TMAX,344
EG000062417,2006-06-14,TMAX,334
EG000062417,2009-05-14,TMIN,166
EG000062417,2013-06-17,TMIN,207
EG000062417,2009-12-19,TMAX,250
EG000062417,2014-07-06,TMIN,216
EG000062417,2013-06-17,TMAX,372
EG000062417,2007-11-15,TMIN,72
EG000062417,2012-04-28,TMAX,353
EG000062417,2011-09-23,TMIN,194
EG000062417,2008-06-16,TMAX,356
EG000062417,2015-03-14,TMIN,78
EG000062417,2008-06-16,TMIN,196
EG000062417,2011-08-13,TMAX,352
EG000062417,2010-02-17,TMAX,370
EG000062417,2015-07-28,TMAX,382
EG000062417,2014-07-21,TMAX,361
EG000062417,2015-07-11,TMIN,236
EG000062417,2008-04-24,TMIN,172
EG000062417,2006-12-05,TMAX,219
EG000062417,2009-12-20,TMIN,104
EG000062417,2010-07-28,TMAX,384
EG000062417,2008-09-30,TMIN,202
EG000062417,2006-02-10,TMAX,198
EG000062417,2012-12-25,TMAX,212
EG000062417,2010-07-28,TMIN,257
EG000062417,2006-02-10,TMIN,34
EG000062417,2008-05-26,TMAX,360
EG000062417,2014-03-16,TMIN,185
EG000062417,2011-06-14,TMIN,202
EG000062417,2011-04-12,TMIN,144
EG000062417,2007-10-26,TMIN,138
EG000062417,2015-04-21,TMIN,172
EG000062417,2015-04-21,TMAX,326
EG000062417,2015-02-06,TMAX,309
EG000062417,2006-08-07,TMAX,384
EG000062417,2005-12-12,TMAX,242
EG000062417,2012-06-16,TMIN,239
EG000062417,2008-04-10,TMIN,200
EG000062417,2012-05-22,TMAX,418
EG000062417,2008-04-10,TMAX,312
EG000062417,2012-06-16,TMAX,386
EG000062417,2009-08-25,TMIN,196
EG000062417,2010-02-17,TMIN,102
EG000062417,2012-04-29,TMAX,348
EG000062417,2013-03-29,TMAX,325
EG000062417,2013-11-06,TMIN,135
EG000062417,2009-08-25,TMAX,362
EG000062417,2012-04-29,TMIN,188
EG000062417,2011-12-22,TMAX,216
EG000062417,2010-07-21,TMIN,228
EG000062417,2008-05-26,TMIN,186
EG000062417,2011-06-14,TMAX,342
EG000062417,2013-09-03,TMIN,224
EG000062417,2008-09-23,TMIN,206
EG000062417,2007-02-19,TMAX,214
EG000062417,2013-09-03,TMAX,389
EG000062417,2009-08-10,TMIN,258
EG000062417,2010-06-13,TMAX,358
EG000062417,2013-01-12,TMAX,220
EG000062417,2015-10-06,TMAX,346
EG000062417,2010-07-21,TMAX,402
EG000062417,2013-04-07,TMAX,329
EG000062417,2015-02-06,TMIN,112
EG000062417,2009-07-03,TMIN,234
EG000062417,2008-04-26,TMIN,142
EG000062417,2013-04-07,TMIN,188
EG000062417,2012-07-14,TMAX,418
EG000062417,2012-07-14,TMIN,226
EG000062417,2008-02-20,TMIN,34
EG000062417,2006-11-26,TMIN,80
EG000062417,2011-04-24,TMAX,292
EG000062417,2013-08-13,TMAX,366
EG000062417,2007-07-07,TMAX,386
EG000062417,2011-04-24,TMIN,148
EG000062417,2013-08-13,TMIN,246
EG000062417,2012-06-29,TMIN,248
EG000062417,2014-10-01,TMIN,190
EG000062417,2006-11-26,TMAX,238
EG000062417,2006-05-23,TMIN,196
EG000062417,2005-09-07,TMAX,348
EG000062417,2006-05-23,TMAX,382
EG000062417,2007-10-26,TMAX,298
EG000062417,2009-08-03,TMAX,382
EG000062417,2005-09-06,TMAX,338
EG000062417,2011-06-05,TMAX,388
EG000062417,2007-03-28,TMAX,292
EG000062417,2010-12-24,TMAX,249
EG000062417,2009-07-03,TMAX,370
EG000062417,2006-07-19,TMAX,368
EG000062417,2009-07-27,TMIN,262
EG000062417,2005-09-07,TMIN,198
EG000062417,2012-08-14,TMAX,363
EG000062417,2013-03-29,TMIN,124
EG000062417,2012-04-03,TMIN,184
EG000062417,2006-04-15,TMAX,256
EG000062417,2007-03-28,TMIN,138
EG000062417,2010-12-24,TMIN,57
EG000062417,2011-12-22,TMIN,32
EG000062417,2007-11-15,TMAX,252
EG000062417,2011-11-26,TMIN,62
EG000062417,2007-05-29,TMIN,226
EG000062417,2011-11-26,TMAX,230
EG000062417,2014-12-15,TMAX,224
EG000062417,2005-02-17,TMIN,108
EG000062417,2005-02-17,TMAX,318
EG000062417,2005-09-06,TMIN,204
EG000062417,2005-11-29,TMIN,140
EG000062417,2015-06-07,TMIN,245
EG000062417,2008-04-24,TMAX,338
EG000062417,2012-02-14,TMAX,201
EG000062417,2010-08-31,TMIN,216
EG000062417,2008-04-07,TMAX,246
EG000062417,2012-08-22,TMAX,385
EG000062417,2010-09-30,TMAX,404
EG000062417,2006-04-13,TMIN,140
EG000062417,2006-09-20,TMAX,358
EG000062417,2008-11-18,TMIN,122
EG000062417,2013-02-07,TMIN,66
EG000062417,2008-07-03,TMAX,392
EG000062417,2010-08-14,TMIN,235
EG000062417,2010-08-31,TMAX,398
EG000062417,2013-02-07,TMAX,221
EG000062417,2008-03-10,TMIN,132
EG000062417,2012-03-30,TMIN,86
EG000062417,2007-02-01,TMIN,72
EG000062417,2008-01-10,TMIN,98
EG000062417,2011-07-19,TMIN,241
EG000062417,2012-09-19,TMAX,355
EG000062417,2015-02-01,TMAX,272
EG000062417,2012-04-17,TMIN,142
EG000062417,2008-11-26,TMIN,104
EG000062417,2009-02-06,TMIN,62
EG000062417,2014-07-24,TMIN,250
EG000062417,2007-10-13,TMIN,186
EG000062417,2014-07-24,TMAX,396
EG000062417,2007-09-12,TMIN,192
EG000062417,2008-04-27,TMIN,130
EG000062417,2009-05-16,TMAX,370
EG000062417,2010-11-08,TMIN,102
EG000062417,2009-09-18,TMAX,394
EG000062417,2007-12-18,TMIN,43
EG000062417,2008-05-30,TMIN,184
EG000062417,2012-02-14,TMIN,122
EG000062417,2009-02-06,TMAX,244
EG000062417,2007-12-18,TMAX,216
EG000062417,2008-11-18,TMAX,238
EG000062417,2015-10-24,TMIN,171
EG000062417,2008-09-29,TMIN,236
EG000062417,2008-11-26,TMAX,302
EG000062417,2008-11-23,TMAX,260
EG000062417,2011-07-19,TMAX,394
EG000062417,2012-03-30,TMAX,256
EG000062417,2015-09-24,TMAX,374
EG000062417,2013-03-19,TMIN,119
EG000062417,2009-02-01,TMIN,46
EG000062417,2008-01-10,TMAX,210
EG000062417,2007-05-14,TMIN,156
EG000062417,2007-07-12,TMAX,383
EG000062417,2014-08-12,TMAX,376
EG000062417,2009-11-01,TMAX,246
EG000062417,2012-09-24,TMIN,194
EG000062417,2006-08-12,TMIN,251
EG000062417,2011-07-23,TMIN,222
EG000062417,2012-07-03,TMIN,237
EG000062417,2008-07-03,TMIN,246
EG000062417,2007-07-12,TMIN,217
EG000062417,2015-07-01,TMIN,225
EG000062417,2009-05-13,TMAX,320
EG000062417,2009-05-13,TMIN,158
EG000062417,2015-08-03,TMAX,394
EG000062417,2012-08-13,TMAX,380
EG000062417,2012-04-20,TMAX,300
EG000062417,2007-08-02,TMAX,400
EG000062417,2007-08-02,TMIN,232
EG000062417,2012-07-02,TMIN,246
EG000062417,2015-09-24,TMIN,201
EG000062417,2010-10-25,TMIN,168
EG000062417,2015-02-13,TMAX,178
EG000062417,2007-09-12,TMAX,326
EG000062417,2014-12-20,TMIN,62
EG000062417,2012-07-03,TMAX,376
EG000062417,2014-12-20,TMAX,219
EG000062417,2010-10-25,TMAX,297
EG000062417,2015-02-13,TMIN,30
EG000062417,2009-07-01,TMAX,390
EG000062417,2010-10-12,TMAX,376
EG000062417,2006-07-29,TMAX,378
EG000062417,2008-04-27,TMAX,278
EG000062417,2015-02-01,TMIN,46
EG000062417,2006-04-13,TMAX,349
EG000062417,2010-10-12,TMIN,186
EG000062417,2007-04-02,TMIN,120
EG000062417,2009-02-01,TMAX,232
EG000062417,2012-04-20,TMIN,114
EG000062417,2009-11-25,TMAX,228
EG000062417,2011-09-19,TMIN,185
EG000062417,2010-11-08,TMAX,269
EG000062417,2008-11-23,TMIN,128
EG000062417,2011-12-10,TMIN,62
EG000062417,2006-12-04,TMAX,216
EG000062417,2011-03-09,TMIN,80
EG000062417,2006-12-04,TMIN,98
EG000062417,2013-04-21,TMIN,122
EG000062417,2011-05-17,TMAX,307
EG000062417,2015-05-31,TMAX,324
EG000062417,2011-12-10,TMAX,198
EG000062417,2009-11-05,TMAX,304
EG000062417,2009-09-18,TMIN,262
EG000062417,2015-05-31,TMIN,190
EG000062417,2009-11-24,TMAX,232
EG000062417,2011-05-17,TMIN,142
EG000062417,2006-12-27,TMIN,104
EG000062417,2008-10-25,TMIN,162
EG000062417,2006-01-11,TMIN,54
EG000062417,2010-09-12,TMIN,244
EG000062417,2006-01-11,TMAX,168
EG000062417,2011-02-02,TMAX,204
EG000062417,2011-02-02,TMIN,114
EG000062417,2013-03-31,TMIN,178
EG000062417,2009-11-05,TMIN,106
EG000062417,2015-10-03,TMAX,336
EG000062417,2009-06-30,TMAX,382
EG000062417,2007-04-01,TMAX,268
EG000062417,2013-02-23,TMIN,109
EG000062417,2007-08-25,TMAX,426
EG000062417,2008-02-17,TMIN,66
EG000062417,2013-03-31,TMAX,304
EG000062417,2006-11-16,TMIN,102
EG000062417,2005-02-10,TMAX,202
EG000062417,2008-01-21,TMIN,90
EG000062417,2013-02-23,TMAX,238
EG000062417,2007-08-25,TMIN,258
EG000062417,2009-06-30,TMIN,240
EG000062417,2006-08-12,TMAX,379
EG000062417,2006-12-27,TMAX,156
EG000062417,2007-08-30,TMAX,366
EG000062417,2011-03-09,TMAX,168
EG000062417,2007-08-30,TMIN,242
EG000062417,2012-04-14,TMAX,376
EG000062417,2007-12-25,TMAX,204
EG000062417,2008-10-25,TMAX,274
EG000062417,2010-09-12,TMAX,367
EG000062417,2009-11-09,TMAX,276
EG000062417,2005-02-10,TMIN,60
EG000062417,2014-09-04,TMAX,393
EG000062417,2009-11-09,TMIN,108
EG000062417,2015-09-21,TMIN,195
EG000062417,2005-12-12,TMIN,130
EG000062417,2015-06-08,TMAX,355
EG000062417,2008-02-17,TMAX,192
EG000062417,2009-11-24,TMIN,130
EG000062417,2012-09-19,TMIN,230
EG000062417,2012-03-05,TMAX,240
EG000062417,2008-05-30,TMAX,380
EG000062417,2014-09-04,TMIN,258
EG000062417,2008-12-14,TMIN,71
EG000062417,2014-08-12,TMIN,248
EG000062417,2014-11-24,TMIN,123
EG000062417,2007-02-01,TMAX,212
EG000062417,2008-04-07,TMIN,120
EG000062417,2008-12-14,TMAX,216
EG000062417,2009-08-17,TMAX,363
EG000062417,2012-07-27,TMIN,244
EG000062417,2009-05-15,TMAX,337
EG000062417,2012-07-15,TMIN,247
EG000062417,2012-07-15,TMAX,417
EG000062417,2011-04-06,TMIN,104
EG000062417,2014-11-24,TMAX,229
EG000062417,2013-04-21,TMAX,257
EG000062417,2015-08-04,TMAX,397
EG000062417,2015-09-21,TMAX,418
EG000062417,2012-07-27,TMAX,358
EG000062417,2011-04-06,TMAX,282
EG000062417,2006-05-01,TMAX,354
EG000062417,2007-12-25,TMIN,44
EG000062417,2012-09-24,TMAX,315
EG000062417,2015-06-08,TMIN,234
EG000062417,2015-03-24,TMAX,315
EG000062417,2015-03-24,TMIN,119
EG000062417,2015-08-04,TMIN,274
EG000062417,2009-05-15,TMIN,170
EG000062417,2007-04-02,TMAX,227
EG000062417,2007-10-13,TMAX,316
EG000062417,2009-11-25,TMIN,102
EG000062417,2009-08-04,TMAX,384
EG000062417,2012-03-05,TMIN,74
EG000062417,2015-12-24,TMIN,60
EG000062417,2005-08-24,TMIN,244
EG000062417,2007-10-15,TMAX,332
EG000062417,2007-01-30,TMAX,178
EG000062417,2014-09-11,TMAX,357
EG000062417,2012-06-29,TMAX,379
EG000062417,2006-08-26,TMAX,378
EG000062417,2005-09-28,TMAX,380
EG000062417,2005-07-10,TMAX,384
EG000062417,2007-02-16,TMAX,270
EG000062417,2008-11-27,TMAX,270
EG000062417,2008-11-27,TMIN,116
EG000062417,2013-10-17,TMIN,160
EG000062417,2008-08-04,TMAX,360
EG000062417,2008-08-04,TMIN,236
EG000062417,2005-12-19,TMAX,200
EG000062417,2015-10-12,TMAX,374
EG000062417,2012-10-10,TMIN,177
EG000062417,2013-08-29,TMIN,238
EG000062417,2013-08-29,TMAX,410
EG000062417,2014-06-08,TMIN,206
EG000062417,2009-10-26,TMIN,136
EG000062417,2013-03-19,TMAX,259
EG000062417,2009-02-25,TMIN,46
EG000062417,2009-02-25,TMAX,240
EG000062417,2007-08-24,TMIN,231
EG000062417,2010-10-21,TMAX,306
EG000062417,2005-11-23,TMIN,62
EG000062417,2009-10-26,TMAX,318
EG000062417,2014-10-05,TMAX,329
EG000062417,2015-10-03,TMIN,232
EG000062417,2010-08-24,TMIN,239
EG000062417,2014-04-12,TMIN,156
EG000062417,2015-01-19,TMIN,69
EG000062417,2014-06-08,TMAX,335
EG000062417,2007-05-23,TMIN,206
EG000062417,2007-05-23,TMAX,344
EG000062417,2011-08-19,TMAX,391
EG000062417,2005-08-24,TMAX,396
EG000062417,2005-09-28,TMIN,224
EG000062417,2012-10-10,TMAX,330
EG000062417,2015-01-19,TMAX,212
EG000062417,2005-12-19,TMIN,68
EG000062417,2005-05-29,TMIN,196
EG000062417,2011-05-23,TMAX,356
EG000062417,2007-01-30,TMIN,56
EG000062417,2013-11-04,TMAX,254
EG000062417,2013-11-04,TMIN,160
EG000062417,2007-02-10,TMAX,216
EG000062417,2011-12-29,TMAX,191
EG000062417,2006-08-26,TMIN,228
EG000062417,2007-08-09,TMIN,240
EG000062417,2010-03-30,TMAX,270
EG000062417,2007-05-20,TMIN,184
EG000062417,2011-02-03,TMIN,134
EG000062417,2011-05-23,TMIN,201
EG000062417,2013-07-06,TMAX,360
EG000062417,2008-07-20,TMIN,232
EG000062417,2007-02-10,TMIN,100
EG000062417,2013-07-06,TMIN,223
EG000062417,2008-07-20,TMAX,390
EG000062417,2009-04-29,TMIN,150
EG000062417,2009-03-24,TMIN,102
EG000062417,2009-03-24,TMAX,208
EG000062417,2007-05-20,TMAX,314
EG000062417,2009-01-24,TMIN,100
EG000062417,2007-08-09,TMAX,363
EG000062417,2005-05-29,TMAX,340
EG000062417,2015-07-30,TMAX,426
EG000062417,2009-04-21,TMAX,382
EG000062417,2011-12-05,TMAX,214
EG000062417,2008-03-27,TMIN,120
EG000062417,2008-03-27,TMAX,282
EG000062417,2011-02-03,TMAX,252
EG000062417,2011-12-05,TMIN,50
EG000062417,2013-10-17,TMAX,351
EG000062417,2012-06-01,TMIN,211
EG000062417,2015-10-04,TMIN,205
EG000062417,2015-01-16,TMAX,191
EG000062417,2009-04-21,TMIN,144
EG000062417,2009-02-22,TMIN,80
EG000062417,2012-06-01,TMAX,378
EG000062417,2008-03-31,TMAX,248
EG000062417,2008-03-31,TMIN,104
EG000062417,2015-04-25,TMAX,291
EG000062417,2015-06-07,TMAX,362
EG000062417,2011-01-27,TMAX,215
EG000062417,2006-07-10,TMAX,422
EG000062417,2005-07-10,TMIN,230
EG000062417,2006-11-16,TMAX,242
EG000062417,2015-12-07,TMAX,210
EG000062417,2015-07-30,TMIN,238
EG000062417,2009-05-16,TMIN,170
EG000062417,2007-08-14,TMAX,364
EG000062417,2011-05-10,TMAX,314
EG000062417,2006-12-14,TMIN,97
EG000062417,2011-05-10,TMIN,146
EG000062417,2011-07-17,TMAX,392
EG000062417,2008-08-07,TMIN,214
EG000062417,2012-08-22,TMIN,229
EG000062417,2007-08-14,TMIN,242
EG000062417,2007-01-22,TMAX,206
EG000062417,2007-02-04,TMAX,192
EG000062417,2009-06-18,TMAX,386
EG000062417,2007-12-28,TMIN,36
EG000062417,2015-10-12,TMIN,191
EG000062417,2007-02-04,TMIN,88
EG000062417,2007-01-22,TMIN,58
EG000062417,2008-01-21,TMAX,162
EG000062417,2013-12-05,TMAX,222
EG000062417,2012-06-12,TMIN,231
EG000062417,2010-09-27,TMIN,220
EG000062417,2011-09-19,TMAX,360
EG000062417,2008-03-10,TMAX,272
EG000062417,2006-07-06,TMAX,346
EG000062417,2012-01-08,TMAX,174
EG000062417,2011-09-11,TMAX,364
EG000062417,2012-01-08,TMIN,84
EG000062417,2012-07-02,TMAX,383
EG000062417,2005-12-01,TMIN,120
EG000062417,2010-09-27,TMAX,428
EG000062417,2011-07-23,TMAX,407
EG000062417,2012-08-13,TMIN,260
EG000062417,2015-04-25,TMIN,140
EG000062417,2009-10-28,TMAX,284
EG000062417,2006-09-12,TMAX,366
EG000062417,2006-09-12,TMIN,228
EG000062417,2006-07-29,TMIN,230
EG000062417,2015-08-03,TMIN,270
EG000062417,2007-12-28,TMAX,232
EG000062417,2010-08-14,TMAX,394
EG000062417,2011-09-11,TMIN,220
EG000062417,2015-01-07,TMAX,157
EG000062417,2013-12-05,TMIN,110
EG000062417,2005-12-01,TMAX,294
EG000062417,2006-02-03,TMAX,228
EG000062417,2005-09-18,TMAX,360
EG000062417,2010-12-07,TMAX,226
EG000062417,2010-12-07,TMIN,77
EG000062417,2012-01-26,TMAX,194
EG000062417,2008-01-23,TMIN,74
EG000062417,2014-02-08,TMAX,220
EG000062417,2012-04-17,TMAX,362
EG000062417,2005-09-30,TMAX,330
EG000062417,2007-04-04,TMAX,340
EG000062417,2005-11-23,TMAX,212
EG000062417,2009-11-14,TMIN,144
EG000062417,2007-04-04,TMIN,150
EG000062417,2011-01-27,TMIN,115
EG000062417,2014-02-08,TMIN,70
EG000062417,2007-08-24,TMAX,430
EG000062417,2009-11-14,TMAX,248
EG000062417,2014-04-12,TMAX,294
EG000062417,2006-12-14,TMAX,226
EG000062417,2010-10-21,TMIN,200
EG000062417,2009-02-15,TMAX,188
EG000062417,2005-09-18,TMIN,214
EG000062417,2012-08-06,TMIN,258
EG000062417,2008-06-01,TMAX,410
EG000062417,2006-09-20,TMIN,230
EG000062417,2009-10-28,TMIN,150
EG000062417,2012-06-12,TMAX,383
EG000062417,2010-09-14,TMIN,230
EG000062417,2007-12-11,TMAX,243
EG000062417,2007-12-11,TMIN,55
EG000062417,2007-04-01,TMIN,126
EG000062417,2011-07-17,TMIN,250
EG000062417,2007-05-14,TMAX,334
EG000062417,2011-05-24,TMIN,228
EG000062417,2008-08-07,TMAX,398
EG000062417,2011-05-24,TMAX,354
EG000062417,2015-12-07,TMIN,75
EG000062417,2009-02-15,TMIN,72
EG000062417,2010-09-14,TMAX,340
EG000062417,2012-01-26,TMIN,99
EG000062417,2007-03-12,TMIN,103
EG000062417,2009-08-04,TMIN,244
EG000062417,2008-10-24,TMAX,292
EG000062417,2014-02-10,TMIN,50
EG000062417,2015-09-16,TMIN,232
EG000062417,2010-02-16,TMIN,84
EG000062417,2014-08-13,TMIN,227
EG000062417,2013-04-08,TMAX,248
EG000062417,2006-10-04,TMIN,178
EG000062417,2012-02-09,TMIN,-2
EG000062417,2007-02-06,TMAX,158
EG000062417,2014-06-30,TMAX,374
EG000062417,2011-02-25,TMAX,178
EG000062417,2008-12-25,TMIN,72
