ID,Date,Element,Data_Value
USC00262243,2010-09-06,TMAX,394
USR0000NDNW,2007-06-16,TMIN,200
USR0000NDNW,2007-06-16,TMAX,267
USW00003160,2007-05-19,TMIN,150
USW00003160,2007-05-19,TMAX,339
USS0015N09S,2013-10-21,TMIN,11
USS0015N09S,2013-10-21,TMAX,123
USW00003160,2005-11-17,TMAX,228
USW00003160,2005-11-17,TMIN,33
USW00023141,2010-01-19,TMIN,0
USW00023141,2009-11-20,TMIN,-43
USW00023141,2009-11-20,TMAX,172
USR0000NDNW,2011-07-05,TMIN,172
USW00023141,2010-01-19,TMAX,89
USR0000NDNW,2011-07-05,TMAX,267
USW00003160,2009-01-16,TMIN,44
USC00262243,2011-08-04,TMIN,200
USC00262243,2006-04-19,TMIN,33
USW00003160,2010-09-06,TMIN,206
USW00003160,2005-08-07,TMIN,233
USR0000NDNW,2006-04-08,TMIN,33
USR0000NDNW,2006-04-08,TMAX,128
USW00003160,2015-03-01,TMAX,117
USW00053136,2005-03-03,TMAX,146
USW00053136,2005-03-03,TMIN,39
USC00264501,2006-04-08,TMIN,-28
USC00264501,2006-04-08,TMAX,100
USC00260718,2007-05-16,TMIN,83
USR0000NDNW,2011-10-14,TMIN,172
USR0000NDNW,2011-10-14,TMAX,244
USW00053136,2009-04-28,TMAX,224
USW00003160,2005-08-07,TMAX,372
USW00023141,2007-01-09,TMAX,161
USW00053136,2009-04-28,TMIN,100
USW00003160,2006-12-03,TMIN,-22
USC00260718,2007-05-16,TMAX,317
USW00003160,2006-12-03,TMAX,100
USW00003160,2015-03-01,TMIN,22
USC00262243,2013-12-31,TMIN,-33
USW00053136,2005-08-19,TMAX,340
USR0000NDNW,2005-07-14,TMAX,333
USW00053136,2009-03-24,TMIN,36
USW00053136,2009-03-24,TMAX,180
USW00003160,2015-08-03,TMIN,228
USW00053136,2005-08-19,TMIN,165
USW00023141,2007-01-09,TMIN,-43
USR0000NDNW,2007-01-09,TMIN,50
USR0000NDNW,2007-01-09,TMAX,128
USS0015N09S,2012-05-24,TMAX,167
USR0000NDNW,2006-04-18,TMIN,-22
USC00262243,2007-07-07,TMAX,439
USC00262243,2007-07-07,TMIN,211
USW00023141,2011-08-23,TMAX,400
USW00023141,2011-08-23,TMIN,194
USS0015N09S,2013-08-31,TMIN,100
USW00003160,2012-03-18,TMIN,17
USS0015N09S,2013-08-31,TMAX,163
USC00264501,2005-07-14,TMAX,306
USC00262243,2013-11-09,TMAX,211
USC00262243,2013-11-09,TMIN,6
USW00003160,2015-04-30,TMIN,133
USW00003160,2015-04-30,TMAX,306
USW00003160,2008-01-13,TMAX,144
USW00003160,2009-03-24,TMIN,39
USW00053136,2005-11-05,TMIN,23
USW00003160,2009-03-24,TMAX,189
USC00264501,2007-01-09,TMAX,111
USW00053136,2005-11-05,TMAX,210
USC00264501,2007-01-09,TMIN,-83
USW00003160,2012-03-18,TMAX,89
USW00003160,2008-01-13,TMIN,17
USC00264501,2005-07-14,TMIN,106
USW00053136,2008-03-05,TMIN,32
USC00262243,2013-12-31,TMAX,161
USW00053136,2008-03-05,TMAX,123
USS0015N09S,2012-05-24,TMIN,27
USR0000NDNW,2005-07-14,TMIN,256
USW00003160,2015-08-03,TMAX,383
USW00053136,2013-11-09,TMAX,214
USW00053136,2013-11-09,TMIN,31
USC00264501,2008-11-20,TMIN,-39
USR0000NDNW,2012-07-25,TMAX,272
USR0000NDNW,2012-07-25,TMIN,200
USC00260718,2007-10-23,TMIN,67
USW00003160,2008-04-13,TMIN,83
USW00003160,2008-04-13,TMAX,289
USC00260718,2007-10-23,TMAX,233
USS0015N09S,2010-06-09,TMIN,95
USS0015N09S,2010-06-09,TMAX,228
USW00003160,2015-06-14,TMAX,394
USC00262243,2011-01-23,TMAX,156
USC00262243,2011-01-23,TMIN,22
USW00003160,2015-06-14,TMIN,217
USW00003160,2014-06-04,TMIN,139
USW00003160,2014-06-04,TMAX,344
USC00262243,2015-12-06,TMAX,150
USC00262243,2015-12-06,TMIN,-11
USR0000NDNW,2008-11-20,TMAX,150
USR0000NDNW,2008-11-20,TMIN,89
USW00003160,2006-02-06,TMIN,28
USW00003160,2006-02-06,TMAX,156
USW00023141,2008-12-07,TMAX,111
USW00023141,2008-12-07,TMIN,6
USW00053136,2008-07-02,TMAX,396
USW00053136,2008-07-02,TMIN,214
USC00262243,2008-11-15,TMIN,83
USW00023141,2008-11-20,TMAX,217
USC00264501,2008-11-20,TMAX,128
USR0000NDNW,2006-04-18,TMAX,50
USC00262243,2006-03-21,TMIN,-39
USW00053136,2014-12-13,TMIN,12
USS0015N09S,2012-04-05,TMAX,65
USW00053136,2011-07-06,TMIN,214
USW00053136,2011-07-06,TMAX,333
USS0015N09S,2012-04-05,TMIN,-72
USW00053136,2008-06-27,TMIN,174
USW00053136,2008-06-27,TMAX,372
USS0015N09S,2014-11-01,TMIN,-50
USS0015N09S,2014-11-01,TMAX,56
USW00003160,2013-11-09,TMAX,222
USW00003160,2013-11-09,TMIN,28
USW00053136,2006-12-03,TMIN,-23
USW00053136,2006-12-03,TMAX,95
USS0015N09S,2010-12-26,TMIN,-100
USS0015N09S,2010-12-26,TMAX,16
USR0000NDNW,2013-10-21,TMIN,89
USW00053136,2012-03-18,TMIN,20
USW00053136,2012-03-18,TMAX,88
USC00262243,2011-11-27,TMAX,189
USC00262243,2010-01-29,TMAX,133
USR0000NDNW,2013-10-21,TMAX,150
USC00262243,2010-01-29,TMIN,22
USW00003160,2009-04-28,TMAX,222
USW00003160,2009-04-28,TMIN,111
USC00262243,2011-11-27,TMIN,28
USW00003160,2005-08-27,TMAX,383
USW00003160,2005-08-27,TMIN,200
USW00053136,2014-12-13,TMAX,111
USC00262243,2006-03-21,TMAX,94
USW00003160,2011-07-06,TMAX,344
USW00003160,2011-07-06,TMIN,217
USW00023141,2011-10-14,TMAX,317
USC00262243,2014-11-06,TMAX,239
USC00262243,2014-11-06,TMIN,50
USC00264501,2008-12-07,TMAX,106
USR0000NDNW,2009-11-21,TMIN,22
USR0000NDNW,2009-11-21,TMAX,94
USW00003160,2008-11-05,TMAX,139
USW00003160,2008-11-05,TMIN,28
USC00264501,2008-12-07,TMIN,-72
USC00262243,2011-08-27,TMIN,256
USC00262243,2011-08-27,TMAX,406
USC00262243,2008-07-02,TMAX,422
USC00262243,2008-07-02,TMIN,183
USW00053136,2012-05-24,TMIN,168
USW00053136,2012-05-24,TMAX,307
USC00264501,2009-11-21,TMIN,-44
USC00264501,2009-11-21,TMAX,111
USC00264501,2005-03-12,TMIN,-67
USR0000NDNW,2012-06-09,TMAX,250
USC00264501,2005-03-12,TMAX,133
USC00260718,2006-01-01,TMAX,144
USW00003160,2005-11-08,TMAX,217
USW00003160,2005-11-08,TMIN,117
USW00053136,2011-08-01,TMAX,331
USW00053136,2011-08-01,TMIN,182
USR0000NDNW,2012-06-09,TMIN,128
USC00260718,2006-01-01,TMIN,-50
USC00262243,2010-12-06,TMAX,172
USW00053136,2007-05-06,TMIN,92
USC00262243,2010-12-06,TMIN,28
USW00053136,2007-05-06,TMAX,238
USC00264501,2008-05-23,TMIN,-50
USC00262243,2012-07-25,TMIN,183
USC00262243,2006-03-11,TMAX,100
USW00053136,2009-02-23,TMIN,84
USW00003160,2007-11-08,TMAX,250
USW00003160,2007-11-08,TMIN,72
USS0015N09S,2013-09-18,TMIN,49
USW00053136,2009-02-23,TMAX,187
USW00003160,2008-03-11,TMIN,39
USR0000NDNW,2012-07-09,TMIN,239
USR0000NDNW,2012-07-09,TMAX,317
USW00003160,2008-06-27,TMIN,172
USW00003160,2008-06-27,TMAX,378
USW00003160,2008-03-11,TMAX,228
USW00003160,2012-05-24,TMIN,167
USW00003160,2012-05-24,TMAX,311
USW00003160,2015-09-06,TMIN,133
USW00003160,2015-09-06,TMAX,333
USW00003160,2005-11-05,TMIN,22
USW00003160,2005-11-05,TMAX,217
USS0015N09S,2014-06-26,TMAX,166
USS0015N09S,2014-06-26,TMIN,84
USW00053136,2014-11-21,TMAX,178
USW00053136,2014-11-21,TMIN,39
USW00023141,2009-11-21,TMIN,22
USC00262243,2010-12-26,TMIN,33
USW00023141,2009-11-21,TMAX,167
USC00262243,2010-12-26,TMAX,139
USC00264501,2008-05-23,TMAX,61
USW00023141,2008-11-20,TMIN,17
USR0000NDNW,2014-04-24,TMAX,172
USC00262243,2013-08-31,TMAX,317
USW00053136,2005-08-27,TMIN,200
USS0015N09S,2014-11-16,TMAX,20
USC00262243,2007-11-04,TMIN,72
USC00262243,2014-03-17,TMAX,244
USC00262243,2014-03-17,TMIN,17
USW00003160,2012-07-25,TMAX,378
USW00003160,2012-07-25,TMIN,200
USR0000NDNW,2008-12-07,TMAX,89
USC00262243,2007-11-04,TMAX,250
USC00262243,2008-06-13,TMIN,111
USC00262243,2008-06-13,TMAX,350
USW00053136,2005-01-17,TMAX,174
USW00053136,2005-01-17,TMIN,45
USC00260718,2006-03-11,TMIN,-11
USC00260718,2006-03-11,TMAX,72
USW00003160,2007-05-06,TMAX,250
USW00003160,2007-05-06,TMIN,100
USR0000NDNW,2008-12-07,TMIN,6
USW00053136,2010-10-03,TMAX,265
USW00053136,2010-10-03,TMIN,158
USW00053136,2015-09-06,TMIN,124
USW00053136,2015-09-06,TMAX,330
USS0015N09S,2009-01-21,TMIN,26
USC00264501,2006-04-18,TMAX,44
USC00264501,2006-04-18,TMIN,-100
USS0015N09S,2009-01-21,TMAX,115
USW00023141,2011-10-14,TMIN,89
USS0015N09S,2014-11-16,TMIN,-80
USC00262243,2013-08-31,TMIN,222
USW00053136,2005-08-27,TMAX,384
USR0000NDNW,2009-12-24,TMIN,-22
USR0000NDNW,2014-04-24,TMIN,72
USW00053136,2007-12-29,TMAX,68
USW00053136,2007-12-29,TMIN,-42
USW00053136,2012-03-31,TMIN,114
USW00053136,2012-03-31,TMAX,251
USW00003160,2014-11-21,TMAX,189
USW00053136,2010-01-22,TMAX,81
USW00053136,2010-01-22,TMIN,30
USC00262243,2009-04-28,TMAX,261
USC00262243,2009-04-28,TMIN,133
USW00003160,2014-11-21,TMIN,33
USS0015N09S,2009-11-30,TMAX,56
USS0015N09S,2009-11-30,TMIN,-62
USW00003160,2015-09-14,TMIN,200
USC00262243,2012-05-24,TMIN,178
USC00262243,2012-05-24,TMAX,344
USS0015N09S,2013-11-09,TMAX,123
USW00003160,2015-09-14,TMAX,333
USW00053136,2012-07-25,TMAX,372
USW00053136,2012-07-25,TMIN,203
USS0015N09S,2013-11-09,TMIN,10
USW00003160,2011-08-01,TMAX,339
USW00003160,2011-08-01,TMIN,178
USW00003160,2006-02-10,TMIN,56
USW00003160,2006-02-10,TMAX,222
USR0000NDNW,2009-12-24,TMAX,33
USW00003160,2007-07-18,TMAX,383
USW00003160,2007-07-18,TMIN,228
USC00262243,2011-11-22,TMAX,167
USC00262243,2009-04-19,TMIN,94
USC00262243,2009-04-19,TMAX,283
USW00003160,2012-07-09,TMAX,411
USS0015N09S,2013-11-10,TMIN,7
USC00260718,2007-01-10,TMAX,183
USC00260718,2007-01-10,TMIN,-33
USW00003160,2013-10-21,TMIN,106
USW00003160,2013-10-21,TMAX,261
USW00003160,2015-12-15,TMAX,78
USW00023141,2011-08-01,TMAX,344
USW00053136,2011-11-27,TMAX,191
USW00023141,2011-08-01,TMIN,178
USW00003160,2007-02-18,TMAX,206
USR0000NDNW,2011-01-02,TMAX,6
USW00053136,2015-07-17,TMAX,371
USC00262243,2012-07-26,TMAX,389
USW00053136,2015-07-17,TMIN,211
USR0000NDNW,2011-01-02,TMIN,-56
USC00262243,2012-07-26,TMIN,178
USW00053136,2011-11-27,TMIN,29
USW00003160,2007-02-18,TMIN,39
USC00262243,2009-11-21,TMIN,28
USC00262243,2010-11-06,TMAX,250
USC00264501,2009-04-28,TMAX,117
USC00264501,2009-04-28,TMIN,-33
USC00262243,2010-11-06,TMIN,106
USC00262243,2009-11-21,TMAX,183
USW00003160,2013-09-18,TMAX,322
USW00003160,2012-05-23,TMIN,200
USS0015N09S,2013-11-10,TMAX,130
USW00003160,2013-09-18,TMIN,156
USW00003160,2012-07-09,TMIN,200
USC00260718,2006-12-03,TMAX,150
USW00053136,2008-04-13,TMIN,84
USW00053136,2008-04-13,TMAX,283
USW00053136,2010-09-10,TMAX,288
USW00053136,2010-09-10,TMIN,137
USW00053136,2006-03-21,TMAX,88
USW00053136,2006-03-21,TMIN,2
USW00003160,2008-06-18,TMAX,378
USW00003160,2008-06-18,TMIN,183
USS0015N09S,2012-03-23,TMAX,103
USW00023141,2011-10-22,TMAX,300
USS0015N09S,2012-03-23,TMIN,9
USC00262243,2012-03-18,TMIN,28
USW00003160,2011-01-23,TMAX,144
USW00003160,2011-01-23,TMIN,0
USC00262243,2012-03-18,TMAX,94
USW00023141,2011-10-22,TMIN,72
USR0000NDNW,2010-06-12,TMAX,156
USR0000NDNW,2010-06-12,TMIN,61
USS0015N09S,2008-06-13,TMIN,46
USS0015N09S,2008-06-13,TMAX,201
USW00053136,2015-09-14,TMIN,203
USW00053136,2015-09-14,TMAX,331
USW00003160,2014-12-13,TMAX,122
USW00003160,2014-12-13,TMIN,17
USW00003160,2015-12-15,TMIN,-43
USR0000NDNW,2011-08-01,TMAX,239
USC00260718,2006-12-03,TMIN,-61
USR0000NDNW,2011-08-01,TMIN,156
USC00264501,2009-01-25,TMIN,-33
USW00003160,2012-05-23,TMAX,328
USW00023141,2010-06-12,TMIN,117
USC00262243,2010-04-05,TMAX,172
USW00023141,2011-01-02,TMAX,28
USC00262243,2005-11-05,TMIN,56
USC00262243,2005-11-05,TMAX,217
USW00023141,2011-01-02,TMIN,-43
USW00003160,2006-03-21,TMAX,94
USW00003160,2006-03-21,TMIN,0
USS0015N09S,2009-03-24,TMIN,-86
USR0000NDNW,2010-12-25,TMIN,11
USS0015N09S,2009-03-24,TMAX,51
USC00262243,2015-09-06,TMIN,117
USC00262243,2015-09-06,TMAX,333
USR0000NDNW,2005-12-06,TMIN,-11
USR0000NDNW,2010-12-25,TMAX,67
USR0000NDNW,2005-12-06,TMAX,56
USC00264501,2005-03-01,TMIN,-100
USC00264501,2005-03-01,TMAX,50
USR0000NDNW,2014-11-21,TMAX,100
USR0000NDNW,2014-11-21,TMIN,22
USW00053136,2012-07-26,TMAX,373
USW00023141,2011-08-21,TMIN,183
USW00053136,2012-07-26,TMIN,183
USW00023141,2011-08-21,TMAX,383
USC00264501,2007-05-20,TMAX,211
USW00053136,2014-06-26,TMAX,318
USW00053136,2014-06-26,TMIN,222
USC00264501,2007-05-20,TMIN,56
USC00262243,2010-04-05,TMIN,67
USW00023141,2010-06-12,TMAX,217
USW00003160,2015-11-24,TMAX,200
USW00053136,2013-10-21,TMAX,260
USR0000NDNW,2010-05-29,TMIN,44
USR0000NDNW,2009-04-28,TMAX,144
USR0000NDNW,2009-04-28,TMIN,44
USC00262243,2013-08-30,TMIN,222
USC00262243,2013-08-30,TMAX,350
USR0000NDNW,2010-05-29,TMAX,200
USR0000NDNW,2009-01-25,TMAX,22
USR0000NDNW,2009-01-25,TMIN,-50
USW00053136,2012-07-09,TMIN,206
USS0015N09S,2014-01-05,TMIN,-52
USW00053136,2012-07-09,TMAX,407
USW00003160,2006-12-30,TMIN,-28
USW00023141,2010-12-25,TMIN,6
USW00023141,2010-12-25,TMAX,111
USW00003160,2006-12-30,TMAX,156
USW00053136,2011-07-25,TMIN,280
USW00053136,2011-07-25,TMAX,373
USS0015N09S,2014-01-05,TMAX,66
USW00053136,2012-05-23,TMIN,202
USW00053136,2012-05-23,TMAX,322
USC00262243,2014-06-04,TMIN,111
USC00262243,2014-06-04,TMAX,344
USC00262243,2010-09-17,TMIN,128
USC00262243,2010-09-17,TMAX,356
USR0000NDNW,2005-03-01,TMIN,0
USR0000NDNW,2005-03-01,TMAX,83
USW00053136,2013-10-21,TMIN,117
USW00003160,2015-11-24,TMIN,11
USC00262243,2006-04-19,TMAX,222
USW00023141,2010-05-29,TMAX,261
USC00264501,2009-01-25,TMAX,56
USC00262243,2014-06-10,TMIN,183
USW00053136,2007-02-18,TMIN,39
USS0015N09S,2008-10-31,TMIN,54
USR0000NDNW,2014-01-07,TMAX,94
USS0015N09S,2008-10-31,TMAX,91
USR0000NDNW,2014-01-07,TMIN,44
USC00260718,2007-07-03,TMIN,161
USR0000NDNW,2012-05-23,TMIN,139
USC00260718,2007-07-03,TMAX,411
USR0000NDNW,2012-05-23,TMAX,239
USC00262243,2011-07-06,TMIN,233
USC00262243,2011-07-06,TMAX,356
USW00003160,2008-12-27,TMAX,56
USW00003160,2008-12-27,TMIN,-56
USW00053136,2008-04-08,TMAX,190
USC00262243,2014-06-26,TMAX,378
USW00053136,2008-04-08,TMIN,36
USW00053136,2008-03-11,TMIN,36
USC00262243,2014-06-26,TMIN,194
USW00053136,2008-03-11,TMAX,229
USS0015N09S,2009-01-17,TMAX,83
USW00003160,2008-07-02,TMAX,400
USW00003160,2008-07-02,TMIN,206
USR0000NDNW,2013-11-09,TMAX,144
USR0000NDNW,2013-11-09,TMIN,78
USR0000NDNW,2006-03-10,TMIN,-78
USR0000NDNW,2006-03-10,TMAX,-28
USC00262243,2014-06-10,TMAX,383
USC00264501,2006-03-10,TMIN,-122
USC00262243,2005-08-16,TMAX,333
USS0015N09S,2012-06-10,TMIN,24
USR0000NDNW,2013-08-30,TMIN,161
USR0000NDNW,2013-08-30,TMAX,233
USW00053136,2005-11-25,TMIN,30
USW00053136,2005-11-25,TMAX,192
USC00262243,2005-05-19,TMAX,350
USW00053136,2008-06-18,TMAX,378
USC00262243,2005-05-19,TMIN,172
USW00053136,2008-06-18,TMIN,184
USR0000NDNW,2005-05-02,TMIN,56
USR0000NDNW,2005-05-02,TMAX,139
USS0015N09S,2011-11-08,TMIN,-107
USS0015N09S,2011-11-08,TMAX,63
USW00053136,2014-06-04,TMIN,156
USW00053136,2015-04-30,TMIN,139
USW00053136,2015-04-30,TMAX,303
USW00053136,2014-06-04,TMAX,338
USC00262243,2010-09-21,TMAX,356
USC00262243,2009-03-24,TMIN,44
USS0015N09S,2009-01-17,TMIN,-32
USS0015N09S,2012-06-10,TMAX,167
USC00262243,2009-03-24,TMAX,189
USW00053136,2007-02-18,TMAX,202
USC00262243,2010-09-21,TMIN,122
USW00003160,2009-11-21,TMIN,39
USW00003160,2009-11-21,TMAX,167
USC00262243,2006-12-03,TMIN,-22
USC00262243,2006-12-03,TMAX,117
USC00262243,2005-08-16,TMIN,183
USW00023141,2010-05-29,TMIN,67
USC00264501,2006-03-10,TMAX,-56
USC00262243,2007-04-25,TMAX,289
USW00003160,2005-03-14,TMAX,156
USW00003160,2005-03-14,TMIN,44
USW00003160,2009-01-06,TMAX,122
USR0000NDNW,2011-10-22,TMAX,206
USW00023141,2009-12-15,TMIN,-43
USW00023141,2009-12-15,TMAX,100
USS0015N09S,2015-02-27,TMIN,-46
USS0015N09S,2015-02-27,TMAX,44
USR0000NDNW,2010-04-20,TMAX,150
USR0000NDNW,2011-10-22,TMIN,133
USW00003160,2013-08-30,TMIN,233
USW00003160,2013-08-30,TMAX,333
USR0000NDNW,2010-04-20,TMIN,33
USW00053136,2011-01-23,TMAX,134
USW00053136,2011-01-23,TMIN,-2
USC00260718,2008-06-13,TMIN,122
USW00003160,2005-08-19,TMAX,344
USC00260718,2008-06-13,TMAX,311
USW00053136,2013-08-30,TMIN,231
USW00053136,2013-08-30,TMAX,328
USC00262243,2005-01-22,TMAX,200
USC00262243,2005-01-22,TMIN,33
USW00003160,2005-08-19,TMIN,161
USR0000NDNW,2009-12-15,TMIN,-17
USR0000NDNW,2009-12-15,TMAX,67
USW00053136,2013-09-18,TMAX,310
USW00053136,2013-09-18,TMIN,163
USC00262243,2010-12-02,TMAX,156
USC00262243,2007-04-25,TMIN,89
USW00003160,2009-01-06,TMIN,-56
USC00262243,2005-11-17,TMIN,17
USC00260718,2005-05-14,TMIN,100
USC00260718,2005-05-14,TMAX,278
USW00003160,2011-07-25,TMIN,283
USW00003160,2011-07-25,TMAX,372
USW00053136,2009-11-21,TMIN,48
USW00053136,2009-11-21,TMAX,164
USS0015N09S,2009-12-25,TMAX,11
USS0015N09S,2009-12-25,TMIN,-91
USC00262243,2005-07-11,TMIN,200
USC00264501,2009-04-02,TMAX,94
USC00264501,2009-04-02,TMIN,-33
USW00003160,2010-01-22,TMAX,83
USC00262243,2005-07-11,TMAX,394
USW00003160,2010-01-22,TMIN,28
USW00053136,2007-10-27,TMAX,249
USW00053136,2007-10-27,TMIN,111
USS0015N09S,2012-07-26,TMAX,221
USS0015N09S,2012-07-26,TMIN,96
USC00262243,2005-11-17,TMAX,233
USC00262243,2015-12-14,TMIN,-17
USC00262243,2015-09-17,TMAX,289
USC00262243,2015-09-17,TMIN,111
USC00260718,2006-04-19,TMAX,200
USC00262243,2015-12-14,TMAX,144
USC00260718,2006-04-19,TMIN,6
USR0000NDNW,2009-04-02,TMAX,133
USR0000NDNW,2009-04-02,TMIN,44
USC00262243,2010-12-02,TMIN,-17
USW00023141,2007-10-16,TMAX,217
USS0015N09S,2013-09-13,TMAX,164
USR0000NDNW,2010-06-06,TMAX,322
USR0000NDNW,2011-08-18,TMIN,217
USW00003160,2014-05-26,TMIN,178
USR0000NDNW,2009-03-05,TMIN,-33
USR0000NDNW,2009-03-05,TMAX,50
USC00260718,2006-02-18,TMIN,-11
USC00264501,2008-11-09,TMIN,-33
USS0015N09S,2013-10-01,TMIN,56
USC00260718,2006-02-18,TMAX,72
USW00003160,2009-11-06,TMAX,228
USC00260718,2008-03-10,TMAX,189
USW00003160,2005-01-19,TMAX,206
USW00053136,2008-04-09,TMIN,63
USW00003160,2009-11-06,TMIN,78
USC00264501,2009-03-05,TMIN,-128
USS0015N09S,2012-04-24,TMAX,164
USC00264501,2009-03-05,TMAX,22
USS0015N09S,2012-04-24,TMIN,20
USR0000NDNW,2012-08-19,TMIN,178
USR0000NDNW,2012-08-19,TMAX,272
USC00264501,2008-11-09,TMAX,128
USS0015N09S,2008-07-11,TMAX,213
USW00003160,2014-07-07,TMIN,222
USW00003160,2014-07-07,TMAX,383
USW00003160,2014-04-25,TMAX,228
USC00262243,2005-08-10,TMIN,189
USC00262243,2005-08-10,TMAX,328
USC00264501,2009-12-08,TMIN,-189
USC00264501,2009-12-08,TMAX,-11
USC00262243,2015-05-04,TMAX,328
USW00023141,2009-03-05,TMIN,-5
USW00023141,2009-03-05,TMAX,139
USC00262243,2011-11-17,TMIN,28
USC00264501,2006-03-31,TMIN,-61
USW00003160,2010-12-12,TMAX,206
USS0015N09S,2008-07-11,TMIN,113
USC00262243,2013-12-17,TMAX,178
USW00003160,2014-05-26,TMAX,372
USC00262243,2009-11-08,TMIN,61
USW00023141,2007-05-11,TMIN,117
USC00260718,2007-06-15,TMIN,100
USW00023141,2007-05-11,TMAX,339
USC00262243,2013-12-17,TMIN,33
USW00003160,2014-12-16,TMIN,22
USW00003160,2010-12-12,TMIN,44
USC00264501,2006-03-31,TMAX,50
USW00053136,2008-04-09,TMAX,172
USW00003160,2005-01-19,TMIN,78
USC00262243,2005-10-30,TMAX,222
USR0000NDNW,2010-09-14,TMIN,161
USC00262243,2012-04-20,TMAX,294
USW00053136,2007-07-11,TMIN,247
USW00003160,2010-09-30,TMAX,339
USW00053136,2007-07-11,TMAX,366
USR0000NDNW,2012-08-26,TMAX,244
USW00003160,2009-04-13,TMAX,250
USR0000NDNW,2012-08-26,TMIN,172
USC00262243,2005-10-30,TMIN,78
USW00003160,2006-11-18,TMAX,239
USW00003160,2012-04-12,TMAX,172
USR0000NDNW,2014-10-22,TMAX,178
USW00053136,2009-01-15,TMAX,189
USC00260718,2007-06-19,TMIN,144
USR0000NDNW,2014-10-22,TMIN,111
USS0015N09S,2011-12-06,TMIN,-132
USS0015N09S,2011-12-06,TMAX,44
USC00260718,2007-06-19,TMAX,378
USC00262243,2009-03-09,TMIN,89
USW00003160,2012-04-12,TMIN,56
USC00262243,2009-11-08,TMAX,239
USS0015N09S,2015-05-29,TMAX,195
USW00053136,2014-12-01,TMAX,160
USW00053136,2007-11-01,TMAX,226
USC00262243,2008-11-29,TMIN,83
USC00262243,2008-11-29,TMAX,200
USW00053136,2006-02-20,TMAX,85
USW00053136,2007-11-01,TMIN,69
USC00260718,2005-06-16,TMIN,183
USW00053136,2006-02-20,TMIN,-30
USS0015N09S,2013-10-01,TMAX,169
USC00260718,2005-06-16,TMAX,344
USW00053136,2009-01-15,TMIN,50
USW00003160,2009-04-13,TMIN,67
USW00003160,2011-06-24,TMAX,372
USS0015N09S,2015-05-29,TMIN,57
USW00023141,2008-03-18,TMIN,11
USW00003160,2011-06-24,TMIN,244
USW00023141,2008-03-18,TMAX,206
USW00003160,2007-06-23,TMAX,394
USR0000NDNW,2010-12-10,TMIN,78
USR0000NDNW,2010-12-10,TMAX,133
USW00003160,2007-06-23,TMIN,200
USW00053136,2014-12-01,TMIN,27
USW00003160,2014-01-02,TMAX,178
USC00260718,2007-06-15,TMAX,378
USC00262243,2011-11-17,TMAX,183
USW00003160,2011-08-15,TMAX,378
USC00262243,2007-11-23,TMIN,33
USC00262243,2007-11-23,TMAX,144
USC00264501,2005-06-20,TMIN,117
USW00003160,2011-08-15,TMIN,239
USR0000NDNW,2010-03-23,TMIN,-11
USW00053136,2011-10-11,TMIN,88
USC00262243,2012-06-23,TMAX,367
USC00262243,2008-12-23,TMIN,28
USC00262243,2008-12-23,TMAX,106
USC00262243,2012-06-23,TMIN,178
USS0015N09S,2011-09-02,TMAX,216
USR0000NDNW,2009-12-08,TMIN,-106
USW00053136,2011-10-11,TMAX,272
USC00262243,2010-05-21,TMAX,322
USS0015N09S,2011-09-02,TMIN,66
USC00262243,2010-05-21,TMIN,122
USR0000NDNW,2011-08-18,TMAX,294
USR0000NDNW,2009-12-08,TMAX,-33
USC00262243,2007-12-09,TMAX,111
USC00262243,2007-12-09,TMIN,6
USW00003160,2012-04-20,TMAX,311
USW00003160,2012-04-20,TMIN,167
USW00003160,2015-05-16,TMAX,233
USW00003160,2015-05-16,TMIN,111
USR0000NDNW,2012-06-26,TMIN,161
USW00053136,2010-12-08,TMIN,24
USS0015N09S,2011-10-19,TMAX,157
USW00053136,2007-05-12,TMIN,126
USW00023141,2007-01-29,TMAX,144
USW00023141,2009-03-07,TMAX,111
USW00023141,2007-01-29,TMIN,-32
USW00053136,2014-06-14,TMIN,179
USW00053136,2015-12-12,TMAX,110
USW00053136,2014-07-07,TMAX,378
USW00053136,2014-07-07,TMIN,216
USR0000NDNW,2012-06-26,TMAX,256
USW00053136,2006-11-14,TMIN,60
USW00003160,2014-03-28,TMIN,22
USS0015N09S,2011-10-19,TMIN,29
USW00053136,2006-11-14,TMAX,205
USC00264501,2005-06-20,TMAX,206
USW00053136,2015-12-12,TMIN,-31
USW00023141,2009-03-07,TMIN,6
USW00003160,2014-03-28,TMAX,206
USC00264501,2007-06-18,TMIN,50
USW00003160,2008-06-22,TMAX,394
USR0000NDNW,2008-12-28,TMAX,94
USR0000NDNW,2012-04-12,TMIN,-17
USW00053136,2007-11-16,TMIN,60
USR0000NDNW,2011-02-06,TMAX,89
USC00260718,2005-02-27,TMIN,11
USC00262243,2015-05-04,TMIN,106
USR0000NDNW,2012-08-20,TMAX,250
USW00053136,2006-11-16,TMAX,200
USW00053136,2006-11-16,TMIN,2
USC00264501,2007-06-18,TMAX,233
USR0000NDNW,2012-08-20,TMIN,167
USR0000NDNW,2012-03-25,TMIN,-28
USR0000NDNW,2011-02-06,TMIN,17
USW00023141,2011-02-06,TMAX,189
USR0000NDNW,2012-03-25,TMAX,111
USW00023141,2011-02-06,TMIN,28
USR0000NDNW,2006-03-31,TMIN,0
USR0000NDNW,2006-03-31,TMAX,50
