ID,Date,Element,Data_Value
CA008204700,2012-11-09,TMIN,77
CA008204700,2005-07-17,TMIN,139
CA008204701,2005-01-11,TMIN,-48
CA008204700,2006-01-09,TMAX,82
CA008204700,2007-09-07,TMAX,181
CA008204700,2007-09-07,TMIN,131
CA008204700,2005-07-17,TMAX,182
CA008204700,2008-06-19,TMAX,143
CA008204700,2006-01-09,TMIN,32
CA008204700,2009-05-15,TMIN,65
CA008204701,2005-04-14,TMAX,55
CA008204701,2005-10-17,TMIN,117
CA008204701,2005-04-14,TMIN,-9
CA008204700,2008-06-19,TMIN,90
CA008204700,2009-01-17,TMAX,-69
CA008204701,2005-10-17,TMAX,160
CA008204700,2012-09-22,TMIN,194
CA008204700,2005-09-15,TMAX,215
CA008204700,2007-04-03,TMIN,-31
CA008204700,2015-02-22,TMAX,69
CA008204701,2005-09-25,TMIN,130
CA008204700,2009-06-15,TMIN,82
CA008204700,2007-11-05,TMIN,49
CA008204700,2008-03-15,TMAX,-7
CA008204700,2009-06-15,TMAX,141
CA008204701,2005-04-22,TMIN,25
CA008204700,2009-05-25,TMAX,121
CA008204700,2010-04-02,TMIN,35
CA008204700,2009-06-03,TMAX,146
CA008204700,2009-05-25,TMIN,68
CA008204700,2008-12-16,TMIN,24
CA008204700,2008-02-29,TMIN,-97
CA008204701,2005-09-25,TMAX,168
CA008204700,2010-04-02,TMAX,64
CA008204700,2010-04-17,TMAX,64
CA008204700,2005-03-21,TMAX,32
CA008204700,2015-01-13,TMIN,-58
CA008204700,2005-09-15,TMIN,167
CA008204701,2005-04-22,TMAX,78
CA008204700,2005-05-19,TMAX,78
CA008204700,2008-09-21,TMAX,187
CA008204700,2007-09-25,TMAX,167
CA008204700,2008-09-21,TMIN,141
CA008204700,2015-01-13,TMAX,43
CA008204700,2015-04-13,TMAX,78
CA008204700,2009-07-31,TMIN,167
CA008204700,2013-08-21,TMIN,179
CA008204700,2009-07-31,TMAX,198
CA008204700,2013-10-27,TMAX,163
CA008204700,2015-02-22,TMIN,5
CA008204700,2013-10-27,TMIN,104
CA008204700,2007-09-25,TMIN,124
CA008204700,2006-08-05,TMAX,211
CA008204700,2008-02-10,TMAX,51
CA008204700,2008-02-10,TMIN,5
CA008204700,2013-09-08,TMAX,210
CA008204701,2005-12-01,TMIN,57
CA008204700,2006-09-29,TMIN,151
CA008204700,2006-08-22,TMAX,212
CA008204700,2014-12-20,TMAX,59
CA008204700,2005-04-05,TMIN,28
CA008204700,2013-09-08,TMIN,146
CA008204701,2005-10-04,TMIN,148
CA008204700,2005-04-05,TMAX,69
CA008204700,2015-12-20,TMAX,38
CA008204700,2010-02-15,TMIN,-6
CA008204700,2008-02-28,TMIN,-25
CA008204700,2009-05-11,TMIN,32
CA008204700,2010-02-15,TMAX,14
CA008204700,2006-07-30,TMIN,158
CA008204700,2005-05-25,TMIN,48
CA008204700,2008-02-20,TMIN,-12
CA008204700,2013-12-05,TMAX,55
CA008204700,2011-06-26,TMAX,155
CA008204700,2005-03-18,TMIN,-2
CA008204701,2005-12-01,TMAX,104
CA008204700,2008-02-29,TMAX,-22
CA008204700,2006-03-06,TMIN,-2
CA008204700,2012-06-03,TMIN,79
CA008204700,2013-12-05,TMIN,-1
CA008204700,2006-03-06,TMAX,26
CA008204700,2013-02-12,TMIN,6
CA008204700,2013-02-12,TMAX,74
CA008204700,2006-07-30,TMAX,219
CA008204700,2014-12-20,TMIN,26
CA008204700,2008-09-03,TMIN,154
CA008204700,2013-05-21,TMAX,123
CA008204700,2008-02-20,TMAX,37
CA008204700,2015-10-04,TMAX,129
CA008204700,2013-11-07,TMIN,125
CA008204700,2009-07-23,TMAX,194
CA008204700,2010-04-17,TMIN,16
CA008204701,2005-06-22,TMAX,156
CA008204700,2007-04-20,TMIN,-16
CA008204700,2007-04-20,TMAX,34
CA008204700,2005-06-18,TMAX,129
CA008204700,2013-05-08,TMIN,62
CA008204700,2014-12-25,TMIN,78
CA008204700,2013-05-08,TMAX,110
CA008204700,2005-02-17,TMAX,68
CA008204700,2013-11-07,TMAX,162
CA008204700,2005-02-17,TMIN,9
CA008204700,2013-06-15,TMAX,128
CA008204700,2013-06-15,TMIN,83
CA008204700,2014-10-18,TMIN,150
CA008204700,2008-12-16,TMAX,113
CA008204700,2006-08-22,TMIN,176
CA008204700,2014-10-18,TMAX,197
CA008204700,2008-03-15,TMIN,-51
CA008204700,2005-12-15,TMAX,19
CA008204700,2009-12-16,TMAX,96
CA008204700,2009-07-23,TMIN,153
CA008204700,2008-02-24,TMAX,5
CA008204700,2009-12-16,TMIN,-20
CA008204700,2006-04-20,TMIN,33
CA008204700,2014-12-25,TMAX,137
CA008204700,2012-09-22,TMAX,230
CA008204700,2005-12-15,TMIN,-8
CA008204700,2005-07-01,TMAX,141
CA008204700,2006-04-20,TMAX,80
CA008204700,2011-07-17,TMAX,194
CA008204700,2005-07-01,TMIN,100
CA008204701,2005-10-04,TMAX,198
CA008204701,2005-06-22,TMIN,88
CA008204700,2013-12-01,TMIN,-63
CA008204700,2011-08-03,TMIN,155
CA008204700,2013-12-01,TMAX,76
CA008204700,2012-09-06,TMIN,170
CA008204700,2014-05-25,TMAX,80
CA008204700,2014-05-25,TMIN,59
CA008204700,2006-11-18,TMAX,145
CA008204700,2011-05-05,TMAX,119
CA008204700,2008-04-13,TMIN,23
CA008204700,2006-02-26,TMIN,-58
CA008204701,2005-06-03,TMAX,112
CA008204700,2007-07-03,TMIN,80
CA008204700,2011-05-05,TMIN,58
CA008204700,2009-08-18,TMAX,222
CA008204700,2008-12-10,TMIN,82
CA008204700,2007-09-20,TMIN,153
CA008204701,2005-07-05,TMAX,181
CA008204700,2014-04-02,TMIN,8
CA008204700,2007-09-20,TMAX,195
CA008204701,2005-09-01,TMAX,251
CA008204700,2006-02-26,TMAX,-22
CA008204700,2007-03-03,TMAX,41
CA008204700,2009-06-19,TMAX,164
CA008204700,2005-10-31,TMAX,133
CA008204700,2007-03-03,TMIN,-17
CA008204701,2005-05-31,TMAX,138
CA008204700,2009-06-19,TMIN,108
CA008204700,2008-02-17,TMAX,-2
CA008204701,2005-07-31,TMAX,206
CA008204700,2010-06-15,TMIN,98
CA008204700,2011-07-30,TMIN,150
CA008204700,2008-02-17,TMIN,-81
CA008204700,2011-07-30,TMAX,182
CA008204700,2007-07-03,TMAX,150
CA008204701,2005-09-01,TMIN,207
CA008204701,2005-07-31,TMIN,72
CA008204700,2005-10-31,TMIN,101
CA008204700,2007-02-18,TMAX,34
CA008204700,2014-04-02,TMAX,24
CA008204701,2005-07-22,TMIN,143
CA008204700,2012-03-24,TMAX,20
CA008204700,2014-01-11,TMAX,83
CA008204700,2014-10-16,TMIN,143
CA008204700,2014-01-11,TMIN,19
CA008204700,2010-06-15,TMAX,146
CA008204700,2006-01-10,TMAX,70
CA008204700,2005-11-06,TMIN,99
CA008204700,2013-08-25,TMAX,202
CA008204700,2011-08-06,TMIN,106
CA008204700,2011-08-06,TMAX,177
CA008204700,2012-03-24,TMIN,-17
CA008204700,2005-11-06,TMAX,125
CA008204700,2007-02-18,TMIN,-12
CA008204700,2013-08-25,TMIN,96
CA008204700,2009-08-18,TMIN,189
CA008204700,2012-08-20,TMAX,241
CA008204700,2005-08-02,TMIN,176
CA008204700,2015-05-30,TMAX,131
CA008204701,2005-07-05,TMIN,113
CA008204701,2005-01-01,TMIN,11
CA008204700,2012-11-17,TMIN,54
CA008204700,2015-05-30,TMIN,90
CA008204700,2008-04-13,TMAX,71
CA008204700,2005-08-02,TMAX,228
CA008204700,2012-09-06,TMAX,212
CA008204700,2008-01-11,TMAX,68
CA008204701,2005-06-03,TMIN,72
CA008204700,2008-01-11,TMIN,25
CA008204700,2011-09-22,TMAX,162
CA008204700,2009-02-15,TMAX,-16
CA008204701,2005-07-22,TMAX,210
CA008204700,2006-06-08,TMIN,83
CA008204700,2006-08-05,TMIN,158
CA008204700,2006-11-18,TMIN,116
CA008204700,2006-11-13,TMIN,91
CA008204700,2012-01-08,TMIN,-7
CA008204700,2006-09-22,TMIN,130
CA008204700,2006-08-29,TMAX,209
CA008204700,2011-10-26,TMAX,108
CA008204700,2006-05-01,TMAX,74
CA008204701,2005-04-07,TMAX,81
CA008204700,2011-04-14,TMIN,30
CA008204700,2009-04-29,TMIN,21
CA008204700,2011-10-10,TMIN,115
CA008204700,2011-10-10,TMAX,180
CA008204701,2005-05-31,TMIN,10
CA008204701,2005-04-07,TMIN,30
CA008204700,2011-07-06,TMAX,173
CA008204700,2006-11-30,TMIN,97
CA008204700,2009-04-29,TMAX,90
CA008204701,2005-06-12,TMIN,69
CA008204700,2015-02-11,TMAX,10
CA008204700,2006-08-29,TMIN,149
CA008204700,2009-06-03,TMIN,76
CA008204700,2015-10-06,TMIN,148
CA008204700,2012-10-18,TMIN,46
CA008204700,2007-11-05,TMAX,119
CA008204700,2014-07-11,TMAX,181
CA008204700,2011-08-03,TMAX,210
CA008204700,2015-02-11,TMIN,-22
CA008204700,2014-07-11,TMIN,151
CA008204700,2006-05-01,TMIN,35
CA008204700,2012-01-08,TMAX,81
CA008204700,2011-07-18,TMAX,175
CA008204700,2011-07-18,TMIN,140
CA008204700,2011-04-14,TMAX,93
CA008204700,2014-04-23,TMAX,77
CA008204700,2015-05-06,TMAX,108
CA008204701,2005-01-01,TMAX,91
CA008204701,2005-06-12,TMAX,121
CA008204700,2011-07-06,TMIN,121
CA008204700,2008-12-10,TMAX,118
CA008204700,2007-11-14,TMIN,58
CA008204700,2014-10-16,TMAX,179
CA008204700,2014-07-28,TMAX,240
CA008204700,2012-10-18,TMAX,125
CA008204700,2015-09-08,TMAX,215
CA008204700,2007-11-14,TMAX,96
CA008204700,2013-08-05,TMAX,223
CA008204700,2013-08-05,TMIN,179
CA008204700,2005-06-18,TMIN,73
CA008204700,2005-06-17,TMAX,142
CA008204700,2009-05-23,TMAX,138
CA008204700,2012-11-12,TMAX,138
CA008204700,2012-11-12,TMIN,86
CA008204700,2009-09-28,TMIN,150
CA008204700,2006-11-30,TMAX,130
CA008204700,2009-09-28,TMAX,190
CA008204700,2014-11-26,TMAX,126
CA008204700,2015-05-06,TMIN,26
CA008204700,2012-08-05,TMIN,156
CA008204700,2009-10-03,TMIN,75
CA008204700,2006-11-13,TMAX,111
CA008204700,2009-10-03,TMAX,164
CA008204700,2006-06-08,TMAX,133
CA008204700,2014-07-28,TMIN,193
CA008204700,2009-05-23,TMIN,72
CA008204700,2012-08-05,TMAX,202
CA008204700,2007-07-28,TMIN,150
CA008204700,2009-02-04,TMIN,-9
CA008204700,2007-07-28,TMAX,190
CA008204700,2014-11-26,TMIN,63
CA008204700,2014-04-23,TMIN,44
CA008204700,2006-01-10,TMIN,13
CA008204700,2006-01-03,TMIN,-16
CA008204700,2009-01-31,TMIN,-14
CA008204700,2008-06-08,TMIN,76
CA008204700,2006-07-06,TMAX,168
CA008204700,2006-07-06,TMIN,138
CA008204700,2005-09-25,TMAX,168
CA008204700,2006-01-15,TMIN,87
CA008204700,2015-12-17,TMAX,82
CA008204700,2013-06-04,TMAX,139
CA008204700,2015-12-17,TMIN,25
CA008204700,2013-12-03,TMIN,73
CA008204700,2009-12-15,TMAX,84
CA008204700,2007-03-14,TMIN,7
CA008204700,2013-12-03,TMAX,123
CA008204700,2009-12-15,TMIN,53
CA008204700,2013-06-04,TMIN,85
CA008204700,2012-11-17,TMAX,80
CA008204700,2007-03-14,TMAX,73
CA008204700,2005-08-29,TMIN,185
CA008204700,2008-09-26,TMIN,119
CA008204700,2012-07-13,TMIN,150
CA008204700,2015-09-17,TMAX,203
CA008204700,2008-04-06,TMIN,3
CA008204700,2013-08-26,TMAX,221
CA008204700,2007-01-17,TMIN,-119
CA008204700,2013-08-26,TMIN,139
CA008204700,2005-09-25,TMIN,130
CA008204700,2007-01-17,TMAX,-20
CA008204700,2008-05-18,TMAX,85
CA008204700,2015-07-07,TMIN,122
CA008204700,2015-07-07,TMAX,163
CA008204700,2014-04-07,TMAX,78
CA008204700,2012-08-20,TMIN,201
CA008204700,2008-09-26,TMAX,174
CA008204700,2014-04-07,TMIN,16
CA008204700,2006-12-27,TMIN,-1
CA008204700,2006-12-27,TMAX,82
CA008204700,2012-02-15,TMAX,64
CA008204700,2007-07-01,TMIN,97
CA008204700,2012-04-20,TMIN,23
CA008204700,2008-07-18,TMAX,194
CA008204700,2012-04-20,TMAX,95
CA008204700,2011-05-04,TMIN,50
CA008204700,2012-04-09,TMAX,84
CA008204700,2012-12-05,TMAX,116
CA008204700,2008-07-18,TMIN,159
CA008204700,2011-10-29,TMIN,41
CA008204700,2012-04-09,TMIN,42
CA008204701,2005-09-22,TMAX,199
CA008204700,2005-12-12,TMAX,86
CA008204700,2010-03-25,TMIN,16
CA008204700,2005-10-15,TMIN,139
CA008204701,2005-09-22,TMIN,166
CA008204700,2005-11-10,TMIN,72
CA008204700,2008-10-24,TMIN,65
CA008204700,2008-07-17,TMIN,156
CA008204700,2012-02-15,TMIN,27
CA008204700,2006-03-18,TMAX,22
CA008204700,2013-08-09,TMAX,232
CA008204700,2005-06-03,TMAX,112
CA008204700,2013-08-09,TMIN,181
CA008204700,2010-07-12,TMAX,223
CA008204700,2008-07-17,TMAX,199
CA008204700,2006-03-18,TMIN,-71
CA008204700,2006-08-30,TMIN,162
CA008204700,2010-07-12,TMIN,174
CA008204700,2005-06-03,TMIN,72
CA008204700,2011-05-04,TMAX,82
CA008204700,2007-07-01,TMAX,145
CA008204700,2005-08-14,TMAX,199
CA008204700,2006-08-30,TMAX,203
CA008204700,2011-11-19,TMAX,104
CA008204700,2011-11-19,TMIN,37
CA008204700,2015-09-17,TMIN,138
CA008204700,2005-05-04,TMAX,117
CA008204700,2007-11-22,TMIN,54
CA008204700,2014-02-20,TMAX,79
CA008204700,2012-05-07,TMIN,53
CA008204700,2012-05-07,TMAX,84
CA008204700,2011-06-05,TMIN,85
CA008204700,2007-11-22,TMAX,85
CA008204700,2011-06-05,TMAX,149
CA008204700,2015-05-02,TMAX,70
CA008204700,2015-06-06,TMIN,67
CA008204700,2007-04-24,TMIN,30
CA008204700,2015-05-02,TMIN,26
CA008204700,2008-10-10,TMIN,132
CA008204700,2014-02-01,TMAX,26
CA008204700,2012-02-20,TMAX,1
CA008204700,2008-01-21,TMIN,-104
CA008204700,2007-04-06,TMAX,57
CA008204700,2015-06-06,TMAX,132
CA008204700,2011-05-20,TMAX,160
CA008204700,2010-03-03,TMAX,22
CA008204700,2015-04-09,TMAX,9
CA008204700,2015-04-09,TMIN,-25
CA008204700,2011-05-23,TMAX,81
CA008204700,2015-07-27,TMIN,137
CA008204700,2008-11-15,TMAX,137
CA008204700,2011-02-15,TMAX,62
CA008204700,2009-10-11,TMIN,79
CA008204700,2005-03-14,TMIN,-27
CA008204700,2009-10-11,TMAX,125
CA008204700,2007-09-03,TMAX,196
CA008204700,2011-05-23,TMIN,41
CA008204700,2014-02-01,TMIN,-7
CA008204700,2010-03-03,TMIN,7
CA008204700,2014-10-09,TMAX,193
CA008204700,2006-06-02,TMAX,114
CA008204700,2008-01-21,TMAX,-65
CA008204700,2013-11-06,TMIN,-13
CA008204700,2013-11-06,TMAX,126
CA008204700,2012-07-13,TMAX,199
CA008204700,2011-05-22,TMAX,68
CA008204700,2006-04-30,TMAX,55
CA008204700,2013-08-20,TMIN,160
CA008204700,2012-02-20,TMIN,-37
CA008204700,2013-08-20,TMAX,221
CA008204700,2008-02-19,TMIN,22
CA008204700,2006-08-07,TMIN,162
CA008204700,2006-08-07,TMAX,219
CA008204700,2008-04-06,TMAX,36
CA008204700,2005-11-10,TMAX,149
CA008204700,2006-08-15,TMIN,167
CA008204700,2008-02-19,TMAX,101
CA008204700,2007-04-24,TMAX,102
CA008204700,2009-02-17,TMIN,-27
CA008204700,2009-02-17,TMAX,-4
CA008204700,2009-06-05,TMIN,89
CA008204700,2009-09-27,TMAX,158
CA008204700,2007-07-27,TMIN,152
CA008204700,2007-09-03,TMIN,143
CA008204700,2010-01-07,TMIN,4
CA008204700,2010-01-07,TMAX,45
CA008204700,2006-06-02,TMIN,92
CA008204700,2005-05-11,TMAX,87
CA008204700,2007-01-15,TMIN,-18
CA008204700,2015-08-20,TMIN,180
CA008204700,2008-10-10,TMAX,163
CA008204700,2011-05-22,TMIN,46
CA008204701,2005-04-18,TMIN,-11
CA008204700,2006-04-30,TMIN,32
CA008204700,2007-01-15,TMAX,67
CA008204700,2008-10-24,TMAX,110
CA008204700,2007-05-27,TMIN,41
CA008204700,2006-12-07,TMIN,39
CA008204700,2006-01-19,TMAX,114
CA008204700,2012-08-14,TMIN,192
CA008204700,2013-06-30,TMIN,158
CA008204700,2014-05-10,TMIN,52
CA008204700,2013-04-10,TMAX,50
CA008204700,2012-08-14,TMAX,234
CA008204700,2009-12-31,TMIN,-56
CA008204700,2008-09-16,TMIN,73
CA008204700,2013-04-10,TMIN,26
CA008204700,2014-05-10,TMAX,104
CA008204700,2005-01-01,TMAX,91
CA008204700,2009-12-08,TMAX,32
CA008204700,2007-09-28,TMAX,205
CA008204700,2009-12-31,TMAX,-13
CA008204700,2014-06-17,TMIN,68
CA008204700,2012-08-23,TMIN,157
CA008204700,2005-06-17,TMIN,79
CA008204700,2007-08-21,TMAX,192
CA008204700,2011-07-17,TMIN,128
CA008204700,2006-08-25,TMAX,212
CA008204700,2015-05-13,TMIN,36
CA008204700,2011-09-08,TMIN,164
CA008204701,2005-05-07,TMIN,52
CA008204700,2005-01-01,TMIN,11
CA008204700,2006-12-11,TMIN,28
CA008204700,2007-07-27,TMAX,199
CA008204700,2009-12-08,TMIN,-3
CA008204700,2014-04-09,TMIN,32
CA008204700,2014-04-09,TMAX,102
CA008204700,2006-01-19,TMIN,31
CA008204700,2013-06-30,TMAX,192
CA008204700,2007-08-21,TMIN,137
CA008204700,2009-01-18,TMIN,-91
CA008204700,2009-04-08,TMIN,32
CA008204700,2012-08-23,TMAX,240
CA008204700,2008-04-27,TMAX,44
CA008204700,2008-02-24,TMIN,-38
CA008204700,2013-05-21,TMIN,42
CA008204700,2008-04-27,TMIN,16
CA008204700,2005-03-18,TMAX,15
CA008204700,2014-06-14,TMIN,98
CA008204700,2014-06-14,TMAX,148
CA008204701,2005-12-15,TMAX,19
CA008204700,2014-06-17,TMAX,145
CA008204700,2009-01-31,TMAX,36
CA008204700,2006-09-29,TMAX,188
CA008204701,2005-02-03,TMIN,2
CA008204700,2007-12-01,TMIN,18
CA008204701,2005-02-03,TMAX,22
CA008204700,2008-06-08,TMAX,103
CA008204700,2007-12-01,TMAX,62
CA008204700,2008-02-28,TMAX,41
CA008204701,2005-12-15,TMIN,-8
CA008204700,2011-11-09,TMAX,125
CA008204700,2007-09-28,TMIN,162
CA008204700,2012-08-30,TMIN,164
CA008204700,2008-09-03,TMAX,207
CA008204700,2013-09-11,TMIN,162
CA008204700,2012-08-30,TMAX,222
CA008204701,2005-10-24,TMAX,130
CA008204700,2011-11-09,TMIN,7
CA008204701,2005-10-24,TMIN,94
CA008204700,2013-10-08,TMAX,202
CA008204700,2015-02-25,TMAX,74
CA008204700,2006-01-07,TMIN,34
CA008204700,2006-01-07,TMAX,109
CA008204700,2015-02-25,TMIN,-66
CA008204700,2013-09-11,TMAX,206
CA008204700,2013-10-08,TMIN,130
CA008204700,2006-12-11,TMAX,69
CA008204700,2009-04-08,TMAX,90
CA008204700,2005-07-20,TMIN,155
CA008204700,2009-03-23,TMIN,4
CA008204700,2015-07-11,TMIN,112
CA008204700,2015-06-15,TMAX,120
CA008204700,2015-07-11,TMAX,188
CA008204700,2009-01-01,TMIN,-48
CA008204700,2008-01-28,TMAX,72
CA008204700,2009-03-23,TMAX,36
CA008204700,2010-05-10,TMAX,107
CA008204700,2008-01-28,TMIN,9
CA008204700,2007-09-10,TMIN,84
CA008204701,2005-11-22,TMIN,97
CA008204700,2007-11-11,TMIN,52
CA008204701,2005-01-05,TMAX,25
CA008204700,2012-03-23,TMAX,99
CA008204700,2010-05-10,TMIN,53
CA008204700,2009-05-11,TMAX,83
CA008204700,2006-09-26,TMIN,137
CA008204700,2012-03-23,TMIN,-13
CA008204700,2014-10-09,TMIN,144
CA008204700,2006-12-07,TMAX,111
CA008204700,2007-05-27,TMAX,114
CA008204700,2015-05-13,TMAX,106
CA008204700,2008-09-16,TMAX,175
CA008204700,2009-01-18,TMAX,33
CA008204700,2008-11-15,TMIN,102
CA008204700,2007-11-11,TMAX,115
CA008204700,2012-12-05,TMIN,53
CA008204701,2005-05-07,TMAX,100
CA008204700,2006-01-15,TMAX,134
CA008204700,2006-09-26,TMAX,173
CA008204700,2007-09-10,TMAX,180
CA008204700,2005-08-14,TMIN,178
CA008204700,2009-11-23,TMAX,72
CA008204700,2005-03-14,TMAX,7
CA008204700,2005-10-15,TMAX,173
CA008204701,2005-11-22,TMAX,143
CA008204700,2012-08-31,TMAX,218
CA008204700,2015-04-29,TMAX,42
CA008204700,2011-09-08,TMAX,203
CA008204700,2008-04-01,TMIN,2
CA008204700,2008-04-01,TMAX,71
CA008204700,2009-09-27,TMIN,120
CA008204700,2009-12-02,TMAX,72
CA008204700,2015-04-29,TMIN,7
CA008204701,2005-01-05,TMIN,-56
CA008204700,2012-06-17,TMAX,128
CA008204700,2012-08-31,TMIN,182
CA008204700,2012-06-17,TMIN,79
CA008204700,2006-08-25,TMIN,136
CA008204700,2006-11-22,TMAX,74
CA008204700,2005-07-20,TMAX,185
CA008204700,2010-03-25,TMAX,44
CA008204700,2014-11-01,TMIN,89
CA008204700,2006-11-22,TMIN,14
CA008204700,2006-09-22,TMAX,170
CA008204700,2015-12-06,TMIN,34
CA008204700,2005-05-11,TMIN,45
CA008204700,2015-06-15,TMIN,25
CA008204700,2011-10-29,TMAX,93
CA008204700,2005-12-12,TMIN,57
CA008204700,2009-12-02,TMIN,18
CA008204700,2015-12-06,TMAX,83
CA008204700,2011-06-26,TMIN,111
CA008204700,2009-11-23,TMIN,28
CA008204700,2009-01-01,TMAX,74
CA008204700,2006-06-13,TMAX,137
CA008204700,2006-06-13,TMIN,92
CA008204700,2010-02-02,TMIN,-108
CA008204700,2011-02-23,TMIN,-18
CA008204700,2015-09-04,TMIN,149
CA008204700,2012-05-08,TMAX,117
CA008204700,2010-06-08,TMAX,133
CA008204700,2006-02-16,TMAX,62
CA008204700,2011-05-31,TMAX,126
CA008204700,2011-04-01,TMIN,-28
CA008204700,2011-08-30,TMIN,156
CA008204700,2015-02-03,TMIN,-57
CA008204700,2014-04-18,TMAX,74
CA008204700,2009-09-29,TMAX,199
CA008204700,2012-04-19,TMIN,25
CA008204700,2015-02-03,TMAX,109
CA008204700,2012-04-19,TMAX,42
CA008204700,2015-03-05,TMAX,30
CA008204700,2014-04-18,TMIN,-3
CA008204700,2013-08-07,TMAX,221
CA008204700,2011-04-01,TMAX,66
CA008204700,2011-05-26,TMAX,122
CA008204700,2006-07-29,TMIN,169
CA008204700,2011-05-26,TMIN,89
CA008204700,2014-10-01,TMAX,159
CA008204700,2008-12-31,TMAX,34
CA008204700,2008-03-17,TMAX,-19
CA008204700,2009-08-24,TMIN,146
CA008204700,2011-05-31,TMIN,61
CA008204700,2013-04-28,TMIN,30
CA008204700,2007-05-09,TMAX,95
CA008204700,2015-07-21,TMIN,140
CA008204700,2008-03-31,TMAX,27
CA008204700,2006-02-16,TMIN,29
CA008204700,2013-12-20,TMAX,84
CA008204700,2005-12-08,TMAX,21
CA008204700,2011-12-17,TMIN,30
CA008204700,2013-08-07,TMIN,95
CA008204700,2011-12-17,TMAX,62
CA008204700,2005-09-13,TMIN,124
CA008204700,2009-08-24,TMAX,194
CA008204700,2006-04-16,TMIN,41
CA008204700,2011-12-18,TMAX,41
CA008204701,2006-01-20,TMAX,81
CA008204700,2005-12-08,TMIN,-36
CA008204700,2006-04-16,TMAX,69
CA008204700,2011-10-24,TMIN,70
CA008204700,2008-05-21,TMAX,108
CA008204700,2011-05-11,TMIN,47
CA008204701,2006-01-02,TMAX,33
CA008204700,2012-08-21,TMAX,234
CA008204700,2005-09-13,TMAX,174
CA008204700,2014-01-06,TMIN,-10
CA008204700,2007-05-16,TMIN,39
CA008204700,2014-06-07,TMAX,121
CA008204700,2007-06-03,TMIN,51
CA008204700,2014-08-22,TMIN,168
CA008204700,2006-10-06,TMIN,98
CA008204700,2010-06-11,TMIN,96
CA008204700,2013-10-22,TMAX,149
CA008204700,2007-06-03,TMAX,113
CA008204700,2009-09-29,TMIN,148
CA008204700,2007-12-24,TMAX,100
CA008204700,2013-03-03,TMAX,50
CA008204700,2009-12-13,TMAX,41
CA008204700,2006-10-06,TMAX,149
CA008204700,2009-03-01,TMIN,-22
CA008204700,2012-08-12,TMIN,197
CA008204700,2009-12-13,TMIN,-50
CA008204700,2005-12-26,TMIN,57
CA008204700,2005-12-26,TMAX,114
CA008204700,2008-07-10,TMIN,140
CA008204700,2014-05-09,TMIN,24
CA008204700,2014-01-06,TMAX,139
CA008204700,2007-12-24,TMIN,42
CA008204700,2008-08-20,TMAX,188
CA008204700,2013-10-22,TMIN,103
CA008204700,2013-02-16,TMAX,49
CA008204700,2014-11-05,TMAX,158
CA008204700,2010-02-10,TMIN,-24
CA008204700,2013-05-11,TMAX,107
CA008204700,2007-05-16,TMAX,67
CA008204700,2008-03-12,TMIN,0
CA008204700,2012-10-21,TMAX,183
CA008204700,2014-11-23,TMIN,62
CA008204700,2015-06-13,TMIN,98
CA008204700,2012-03-21,TMIN,36
CA008204700,2011-11-30,TMIN,95
CA008204700,2012-03-21,TMAX,86
CA008204700,2015-12-14,TMIN,32
CA008204700,2011-12-18,TMIN,9
CA008204700,2009-01-05,TMAX,50
CA008204700,2011-04-06,TMIN,24
CA008204700,2012-10-07,TMIN,147
CA008204700,2012-10-07,TMAX,208
CA008204700,2011-04-06,TMAX,90
CA008204700,2011-11-30,TMAX,137
CA008204700,2015-04-19,TMAX,33
CA008204700,2013-05-11,TMIN,68
CA008204700,2015-08-05,TMAX,202
CA008204700,2008-12-14,TMIN,-12
CA008204700,2008-06-28,TMIN,109
CA008204700,2008-09-23,TMIN,106
CA008204700,2013-11-16,TMIN,93
CA008204700,2008-03-17,TMIN,-37
CA008204700,2007-09-21,TMAX,198
CA008204700,2012-04-11,TMIN,33
CA008204700,2006-07-08,TMIN,125
CA008204701,2005-09-16,TMIN,164
CA008204700,2012-09-21,TMIN,189
CA008204700,2007-10-25,TMAX,128
CA008204700,2015-11-17,TMAX,59
CA008204701,2005-07-27,TMIN,162
CA008204700,2012-09-21,TMAX,227
CA008204701,2005-01-23,TMIN,-76
CA008204700,2008-04-23,TMIN,32
CA008204700,2007-10-25,TMIN,95
CA008204700,2005-09-28,TMAX,177
CA008204700,2006-12-23,TMAX,102
CA008204700,2012-04-11,TMAX,103
CA008204700,2013-01-25,TMIN,-123
CA008204700,2013-02-18,TMIN,-23
CA008204700,2008-08-20,TMIN,142
CA008204700,2007-09-21,TMIN,142
CA008204700,2011-12-14,TMAX,61
CA008204700,2008-06-11,TMAX,129
CA008204700,2013-01-25,TMAX,-32
CA008204700,2007-11-18,TMIN,22
CA008204700,2011-05-09,TMIN,73
CA008204701,2006-01-20,TMIN,25
CA008204700,2006-06-26,TMIN,127
CA008204700,2014-02-17,TMIN,-60
CA008204700,2015-05-22,TMAX,140
CA008204700,2015-05-24,TMIN,61
CA008204700,2013-11-16,TMAX,131
CA008204700,2012-10-29,TMAX,147
CA008204700,2008-07-04,TMAX,152
CA008204700,2013-01-19,TMIN,-84
CA008204700,2005-09-03,TMIN,184
CA008204701,2005-03-24,TMAX,41
CA008204700,2012-05-27,TMIN,66
CA008204700,2006-10-05,TMIN,115
CA008204700,2011-11-25,TMAX,103
CA008204700,2012-02-22,TMIN,9
