ID,Date,Element,Data_Value
MU000041254,2012-07-08,TMAX,295
MUM00041255,2012-03-15,TMAX,360
MUM00041264,2010-09-16,TMAX,405
MUM00041264,2009-11-18,TMAX,303
MUM00041264,2010-02-02,TMAX,321
MUM00041255,2012-12-14,TMAX,272
MUM00041264,2009-10-20,TMAX,370
MU000041254,2008-02-14,TMAX,202
MUM00041255,2005-12-19,TMAX,302
MUM00041255,2007-06-30,TMAX,448
MUM00041264,2011-10-21,TMAX,381
MUM00041255,2005-04-27,TMAX,389
MUM00041255,2014-09-20,TMAX,406
MUM00041255,2005-04-27,TMIN,245
MUM00041255,2009-10-11,TMAX,373
MUM00041255,2014-09-20,TMIN,252
MUM00041264,2008-01-26,TMIN,151
MU000041254,2008-02-14,TMIN,87
MUM00041264,2010-02-18,TMAX,296
MU000041254,2007-09-13,TMAX,266
MUM00041255,2007-04-25,TMAX,391
MU000041254,2013-01-07,TMAX,169
MU000041254,2011-10-01,TMAX,269
MUM00041255,2007-04-25,TMIN,263
MUM00041255,2007-03-27,TMAX,340
MUM00041255,2005-12-16,TMIN,134
MUM00041264,2010-04-10,TMAX,395
MUM00041264,2014-07-17,TMAX,473
MUM00041255,2006-08-16,TMAX,417
MUM00041255,2013-09-11,TMAX,373
MUM00041264,2006-08-06,TMIN,261
MU000041254,2011-11-24,TMAX,159
MU000041254,2013-05-03,TMAX,234
MUM00041255,2013-02-26,TMAX,290
MUM00041264,2006-08-06,TMAX,374
MUM00041255,2005-01-10,TMAX,269
MU000041254,2006-10-29,TMAX,218
MUM00041255,2013-02-26,TMIN,122
MUM00041255,2007-11-21,TMIN,160
MU000041254,2006-03-17,TMIN,97
MUM00041255,2006-08-16,TMIN,283
MU000041254,2006-03-17,TMAX,172
MUM00041255,2014-03-19,TMAX,309
MUM00041264,2012-01-21,TMAX,247
MUM00041255,2013-09-11,TMIN,239
MUM00041255,2006-11-30,TMIN,185
MUM00041264,2015-12-08,TMAX,272
MUM00041264,2014-07-17,TMIN,305
MUM00041255,2007-06-30,TMIN,292
MU000041254,2006-05-28,TMAX,320
MUM00041255,2011-10-15,TMAX,374
MUM00041264,2015-05-30,TMIN,270
MUM00041264,2015-05-30,TMAX,430
MU000041254,2006-05-23,TMAX,312
MUM00041264,2012-01-17,TMAX,272
MUM00041255,2014-09-22,TMIN,244
MU000041254,2006-04-24,TMIN,174
MUM00041255,2015-01-22,TMAX,240
MU000041254,2006-04-24,TMAX,257
MUM00041255,2011-05-23,TMAX,462
MUM00041255,2011-05-23,TMIN,299
MU000041254,2006-05-28,TMIN,214
MUM00041255,2005-01-10,TMIN,142
MUM00041255,2014-09-22,TMAX,379
MU000041254,2006-05-11,TMIN,165
MU000041254,2015-05-29,TMAX,280
MUM00041264,2010-01-23,TMAX,311
MU000041254,2013-09-26,TMIN,145
MU000041254,2013-09-26,TMAX,260
MUM00041264,2008-08-16,TMAX,444
MUM00041264,2008-08-16,TMIN,288
MU000041254,2011-04-25,TMAX,246
MUM00041255,2009-01-13,TMAX,260
MUM00041255,2009-01-13,TMIN,129
MUM00041255,2014-11-29,TMIN,194
MUM00041255,2005-12-24,TMIN,150
MUM00041255,2005-12-24,TMAX,275
MUM00041264,2008-10-28,TMIN,215
MUM00041264,2008-07-02,TMAX,439
MU000041254,2006-10-07,TMAX,260
MU000041254,2006-10-07,TMIN,173
MU000041254,2007-06-04,TMAX,304
MUM00041255,2009-06-21,TMIN,280
MU000041254,2006-10-06,TMIN,163
MUM00041255,2009-06-21,TMAX,412
MUM00041264,2008-10-28,TMAX,372
MU000041254,2014-09-16,TMIN,171
MUM00041264,2012-12-16,TMAX,280
MU000041254,2014-09-16,TMAX,277
MU000041254,2013-08-29,TMIN,193
MUM00041255,2013-10-03,TMAX,382
MUM00041264,2008-07-14,TMAX,458
MUM00041264,2011-07-25,TMAX,448
MUM00041264,2011-03-26,TMAX,380
MUM00041264,2008-07-14,TMIN,278
MU000041254,2008-07-19,TMAX,313
MUM00041255,2014-11-29,TMAX,328
MUM00041264,2009-11-22,TMAX,319
MUM00041255,2005-08-26,TMAX,369
MUM00041255,2013-10-03,TMIN,230
MU000041254,2007-06-04,TMIN,223
MU000041254,2006-09-17,TMAX,263
MUM00041264,2009-11-27,TMAX,309
MUM00041264,2008-07-02,TMIN,251
MUM00041255,2006-05-07,TMAX,429
MUM00041264,2008-04-05,TMAX,395
MU000041254,2009-03-22,TMAX,223
MUM00041255,2007-06-14,TMIN,297
MU000041254,2009-10-09,TMIN,133
MUM00041264,2008-04-05,TMIN,219
MUM00041255,2008-01-23,TMAX,245
MUM00041264,2006-01-26,TMAX,281
MUM00041264,2006-01-26,TMIN,134
MU000041254,2009-06-15,TMAX,305
MU000041254,2015-08-09,TMIN,223
MUM00041255,2006-05-07,TMIN,272
MUM00041255,2005-03-05,TMIN,151
MUM00041255,2012-04-12,TMAX,389
MU000041254,2008-03-02,TMAX,236
MUM00041255,2013-10-17,TMAX,358
MU000041254,2009-10-09,TMAX,237
MUM00041264,2005-10-09,TMAX,351
MUM00041264,2006-06-10,TMIN,263
MU000041254,2012-12-27,TMAX,174
MUM00041255,2007-12-05,TMIN,165
MUM00041255,2007-12-05,TMAX,285
MUM00041255,2011-05-16,TMAX,393
MU000041254,2006-10-06,TMAX,270
MUM00041255,2006-10-04,TMIN,228
MU000041254,2009-05-22,TMAX,291
MU000041254,2011-12-11,TMAX,204
MUM00041255,2011-05-16,TMIN,254
MUM00041255,2007-11-06,TMIN,227
MUM00041255,2007-11-06,TMAX,356
MUM00041264,2008-07-10,TMAX,462
MUM00041264,2015-06-05,TMIN,265
MUM00041264,2015-06-05,TMAX,399
MUM00041264,2012-03-30,TMAX,359
MUM00041264,2008-07-10,TMIN,274
MUM00041255,2008-01-23,TMIN,174
MUM00041255,2013-10-17,TMIN,232
MUM00041264,2006-01-04,TMAX,246
MUM00041264,2015-07-25,TMIN,300
MUM00041264,2015-07-01,TMAX,432
MUM00041255,2014-02-28,TMIN,139
MUM00041255,2008-10-12,TMIN,218
MUM00041255,2014-02-28,TMAX,293
MUM00041255,2009-01-11,TMIN,118
MUM00041264,2007-08-30,TMAX,417
MUM00041255,2005-09-28,TMAX,416
MUM00041255,2005-09-28,TMIN,230
MU000041254,2010-10-20,TMAX,249
MUM00041255,2007-02-05,TMIN,176
MU000041254,2009-02-13,TMAX,184
MU000041254,2009-02-28,TMIN,126
MU000041254,2014-09-07,TMAX,275
MU000041254,2014-09-07,TMIN,192
MU000041254,2005-11-15,TMAX,199
MUM00041264,2010-11-07,TMAX,327
MUM00041264,2015-03-28,TMAX,367
MUM00041264,2015-07-01,TMIN,263
MU000041254,2009-02-28,TMAX,237
MU000041254,2007-03-06,TMIN,112
MU000041254,2015-07-30,TMAX,302
MUM00041264,2010-09-23,TMAX,400
MUM00041264,2007-10-23,TMIN,205
MUM00041264,2005-12-16,TMAX,295
MU000041254,2007-06-13,TMIN,214
MU000041254,2011-11-03,TMAX,182
MUM00041264,2006-10-09,TMIN,235
MUM00041264,2006-10-09,TMAX,379
MUM00041264,2012-11-14,TMAX,342
MUM00041264,2014-07-30,TMIN,288
MUM00041264,2005-12-16,TMIN,161
MUM00041255,2015-09-07,TMIN,256
MUM00041264,2009-02-08,TMAX,276
MUM00041264,2005-03-29,TMIN,212
MUM00041255,2010-10-16,TMAX,363
MUM00041264,2009-11-20,TMAX,310
MU000041254,2011-03-23,TMAX,225
MUM00041264,2015-03-28,TMIN,239
MUM00041264,2005-03-29,TMAX,363
MU000041254,2012-03-20,TMAX,185
MUM00041255,2012-10-21,TMAX,348
MU000041254,2010-08-27,TMAX,286
MUM00041255,2008-04-21,TMAX,391
MUM00041255,2013-03-26,TMAX,309
MU000041254,2008-09-20,TMIN,164
MU000041254,2009-01-22,TMIN,15
MU000041254,2015-07-12,TMIN,224
MU000041254,2015-07-12,TMAX,313
MU000041254,2009-01-22,TMAX,112
MU000041254,2010-06-01,TMAX,314
MUM00041255,2013-03-26,TMIN,174
MUM00041264,2006-01-04,TMIN,111
MU000041254,2008-07-19,TMIN,217
MUM00041255,2008-04-21,TMIN,202
MUM00041264,2015-07-25,TMAX,417
MUM00041255,2012-10-21,TMIN,214
MU000041254,2014-12-11,TMAX,174
MU000041254,2005-11-15,TMIN,101
MUM00041255,2005-05-23,TMAX,422
MUM00041255,2011-09-05,TMAX,426
MUM00041264,2010-06-28,TMAX,434
MUM00041264,2007-03-24,TMAX,332
MUM00041255,2006-02-04,TMAX,292
MUM00041255,2009-01-11,TMAX,256
MUM00041255,2005-08-26,TMIN,239
MU000041254,2014-09-26,TMAX,247
MUM00041255,2008-10-12,TMAX,370
MU000041254,2006-02-28,TMIN,63
MU000041254,2006-02-28,TMAX,176
MUM00041255,2006-02-04,TMIN,147
MUM00041264,2012-06-10,TMAX,461
MU000041254,2008-09-20,TMAX,271
MU000041254,2014-12-11,TMIN,70
MU000041254,2008-03-02,TMIN,114
MUM00041264,2008-04-13,TMAX,405
MUM00041255,2005-02-13,TMIN,190
MUM00041264,2005-08-13,TMIN,308
MU000041254,2012-05-15,TMAX,271
MUM00041264,2010-05-19,TMAX,418
MUM00041255,2015-03-11,TMAX,282
MUM00041264,2007-02-20,TMAX,307
MUM00041264,2007-02-20,TMIN,198
MUM00041255,2015-03-11,TMIN,165
MUM00041255,2008-12-18,TMIN,84
MUM00041264,2008-06-19,TMAX,434
MUM00041255,2008-02-04,TMAX,209
MUM00041255,2008-12-18,TMAX,238
MU000041254,2010-06-14,TMAX,306
MU000041254,2008-10-10,TMAX,263
MU000041254,2008-09-11,TMAX,278
MUM00041255,2011-03-13,TMAX,335
MU000041254,2014-04-03,TMIN,155
MU000041254,2011-07-15,TMAX,319
MU000041254,2014-04-03,TMAX,219
MU000041254,2014-05-08,TMAX,251
MU000041254,2009-01-23,TMAX,106
MUM00041264,2015-01-15,TMAX,270
MU000041254,2009-01-23,TMIN,12
MUM00041264,2010-09-09,TMAX,435
MU000041254,2010-08-12,TMAX,294
MUM00041264,2006-04-12,TMAX,383
MUM00041255,2012-05-08,TMAX,415
MU000041254,2008-07-23,TMAX,298
MU000041254,2008-07-23,TMIN,207
MUM00041255,2012-05-08,TMIN,261
MUM00041255,2014-08-15,TMIN,296
MUM00041264,2005-08-13,TMAX,461
MU000041254,2005-12-29,TMAX,184
MU000041254,2014-05-08,TMIN,153
MUM00041264,2014-11-16,TMIN,185
MU000041254,2009-11-24,TMAX,186
MUM00041264,2012-04-30,TMAX,395
MUM00041255,2012-11-04,TMAX,327
MU000041254,2008-10-10,TMIN,143
MU000041254,2006-11-17,TMIN,91
MU000041254,2006-11-17,TMAX,170
MU000041254,2006-11-01,TMAX,227
MUM00041255,2011-07-15,TMIN,298
MUM00041255,2013-03-17,TMIN,161
MUM00041264,2015-07-18,TMIN,308
MUM00041264,2015-07-18,TMAX,454
MUM00041255,2013-09-03,TMAX,395
MUM00041255,2006-08-10,TMIN,280
MUM00041264,2009-01-15,TMAX,205
MU000041254,2008-09-11,TMIN,178
MUM00041255,2015-03-23,TMIN,193
MUM00041255,2013-03-17,TMAX,333
MUM00041255,2010-07-21,TMIN,305
MUM00041264,2007-03-04,TMAX,325
MUM00041264,2009-01-15,TMIN,112
MUM00041264,2015-12-30,TMAX,304
MUM00041264,2008-07-13,TMAX,472
MU000041254,2014-11-12,TMIN,42
MUM00041255,2013-05-06,TMIN,235
MUM00041264,2010-09-27,TMAX,374
MUM00041255,2013-01-11,TMIN,167
MUM00041264,2008-05-26,TMIN,247
MUM00041264,2008-05-26,TMAX,396
MUM00041264,2006-01-28,TMAX,276
MUM00041264,2012-05-18,TMAX,421
MU000041254,2006-11-01,TMIN,126
MU000041254,2005-10-24,TMIN,113
MU000041254,2005-10-24,TMAX,228
MUM00041255,2012-01-28,TMIN,116
MU000041254,2006-11-16,TMIN,85
MU000041254,2006-11-16,TMAX,183
MUM00041255,2015-03-23,TMAX,340
MUM00041264,2006-01-28,TMIN,139
MU000041254,2014-11-12,TMAX,146
MU000041254,2008-01-04,TMAX,167
MU000041254,2010-10-25,TMAX,241
MU000041254,2006-02-26,TMIN,43
MUM00041264,2007-10-03,TMAX,394
MUM00041255,2005-09-16,TMAX,398
MUM00041264,2015-04-05,TMIN,204
MUM00041264,2007-09-29,TMAX,399
MUM00041264,2009-09-04,TMAX,421
MUM00041264,2007-02-17,TMAX,309
MUM00041255,2008-12-13,TMIN,119
MUM00041264,2009-09-04,TMIN,253
MUM00041264,2008-12-17,TMAX,264
MUM00041255,2011-07-15,TMAX,455
MUM00041255,2015-07-05,TMIN,289
MUM00041255,2015-07-05,TMAX,433
MUM00041264,2008-12-17,TMIN,129
MUM00041264,2009-03-27,TMIN,214
MUM00041264,2009-03-27,TMAX,339
MUM00041264,2007-10-03,TMIN,208
MUM00041264,2015-12-18,TMAX,257
MUM00041264,2008-03-06,TMAX,314
MU000041254,2013-11-17,TMAX,163
MUM00041264,2009-03-09,TMAX,341
MUM00041264,2009-03-09,TMIN,164
MUM00041264,2008-04-13,TMIN,229
MUM00041255,2012-04-12,TMIN,224
MU000041254,2009-06-15,TMIN,204
MUM00041255,2005-02-13,TMAX,283
MUM00041264,2006-06-10,TMAX,407
MUM00041255,2007-06-14,TMAX,477
MUM00041264,2007-09-29,TMIN,214
MU000041254,2015-09-20,TMAX,272
MUM00041264,2008-03-06,TMIN,147
MUM00041255,2013-07-20,TMAX,447
MUM00041255,2005-09-16,TMIN,277
MUM00041264,2014-07-14,TMIN,306
MU000041254,2013-11-17,TMIN,97
MU000041254,2015-09-20,TMIN,194
MUM00041264,2015-12-18,TMIN,138
MUM00041255,2008-03-29,TMAX,350
MUM00041264,2006-03-14,TMAX,331
MUM00041264,2008-11-12,TMIN,215
MU000041254,2006-01-31,TMIN,56
MUM00041255,2008-02-04,TMIN,71
MUM00041255,2013-07-20,TMIN,298
MU000041254,2008-02-07,TMIN,-11
MUM00041264,2015-01-15,TMIN,108
MUM00041255,2013-04-15,TMAX,383
MU000041254,2008-11-24,TMAX,193
MUM00041264,2006-05-02,TMAX,404
MUM00041264,2006-05-02,TMIN,251
MUM00041264,2007-12-12,TMIN,169
MUM00041264,2007-12-12,TMAX,296
MU000041254,2008-11-24,TMIN,80
MU000041254,2008-01-04,TMIN,57
MU000041254,2006-02-26,TMAX,123
MUM00041264,2012-05-31,TMAX,429
MUM00041264,2008-11-12,TMAX,332
MU000041254,2012-03-14,TMAX,239
MUM00041255,2012-11-05,TMIN,183
MUM00041264,2006-03-14,TMIN,188
MU000041254,2012-01-12,TMAX,192
MUM00041264,2006-04-12,TMIN,223
MU000041254,2006-06-11,TMAX,299
MUM00041264,2010-03-16,TMAX,370
MUM00041264,2007-02-17,TMIN,149
MUM00041264,2014-07-14,TMAX,456
MUM00041264,2015-07-02,TMAX,429
MUM00041255,2008-12-13,TMAX,284
MUM00041264,2015-04-05,TMAX,403
MUM00041255,2008-12-11,TMAX,275
MUM00041255,2008-12-11,TMIN,113
MUM00041255,2005-03-05,TMAX,234
MU000041254,2007-05-30,TMAX,271
MUM00041255,2012-11-05,TMAX,330
MU000041254,2006-06-11,TMIN,185
MU000041254,2010-08-24,TMAX,309
MU000041254,2014-02-14,TMIN,17
MU000041254,2007-03-06,TMAX,200
MUM00041264,2006-11-21,TMIN,200
MUM00041255,2015-08-29,TMIN,311
MUM00041255,2015-06-21,TMIN,294
MUM00041264,2010-10-05,TMAX,413
MUM00041264,2006-09-11,TMAX,415
MU000041254,2015-08-28,TMAX,319
MUM00041264,2012-08-09,TMAX,443
MUM00041264,2006-10-28,TMAX,362
MU000041254,2014-11-18,TMAX,183
MU000041254,2014-11-18,TMIN,84
MU000041254,2006-07-30,TMAX,290
MU000041254,2009-08-27,TMAX,314
MUM00041264,2010-06-24,TMAX,434
MU000041254,2012-08-14,TMAX,306
MU000041254,2005-07-24,TMAX,298
MU000041254,2005-07-24,TMIN,209
MUM00041255,2008-05-27,TMIN,256
MUM00041264,2006-09-11,TMIN,251
MUM00041264,2011-11-08,TMAX,330
MUM00041264,2007-06-19,TMAX,428
MU000041254,2014-03-12,TMIN,100
MUM00041264,2012-10-27,TMAX,359
MU000041254,2014-06-23,TMAX,286
MU000041254,2005-10-30,TMAX,222
MUM00041264,2006-04-18,TMAX,388
MUM00041264,2008-03-15,TMAX,359
MU000041254,2012-01-28,TMAX,151
MU000041254,2015-07-24,TMAX,298
MUM00041255,2008-05-27,TMAX,400
MU000041254,2014-01-08,TMAX,130
MUM00041264,2006-04-18,TMIN,230
MUM00041255,2015-02-07,TMAX,293
MUM00041264,2008-05-19,TMAX,462
MUM00041264,2008-05-19,TMIN,275
MUM00041255,2015-02-23,TMAX,252
MUM00041255,2015-02-07,TMIN,99
MUM00041264,2011-08-23,TMAX,378
MUM00041264,2011-04-13,TMAX,377
MU000041254,2009-01-11,TMAX,128
MUM00041255,2009-07-25,TMAX,438
MUM00041255,2007-02-04,TMAX,298
MUM00041264,2006-12-28,TMAX,259
MUM00041264,2006-12-28,TMIN,132
MUM00041264,2011-05-19,TMAX,441
MUM00041255,2009-08-04,TMIN,276
MUM00041255,2008-12-26,TMAX,305
MU000041254,2010-09-30,TMAX,260
MUM00041255,2010-03-15,TMAX,369
MUM00041264,2005-12-10,TMIN,169
MU000041254,2008-05-05,TMIN,158
MU000041254,2008-02-05,TMAX,73
MUM00041264,2007-11-06,TMAX,363
MUM00041264,2007-11-06,TMIN,244
MUM00041255,2007-02-04,TMIN,178
MUM00041255,2011-02-22,TMAX,291
MU000041254,2009-01-11,TMIN,35
MU000041254,2005-09-21,TMAX,274
MU000041254,2005-09-21,TMIN,168
MUM00041264,2008-06-12,TMAX,442
MUM00041255,2013-05-23,TMIN,277
MUM00041255,2006-04-08,TMAX,364
MU000041254,2015-01-08,TMIN,73
MUM00041255,2012-09-10,TMIN,287
MUM00041255,2011-09-24,TMAX,416
MUM00041264,2010-07-05,TMAX,421
MUM00041255,2013-05-23,TMAX,405
MUM00041255,2009-07-17,TMAX,414
MUM00041255,2012-09-10,TMAX,423
MUM00041264,2008-06-12,TMIN,299
MUM00041255,2006-04-08,TMIN,195
MUM00041255,2012-12-25,TMIN,153
MUM00041255,2010-03-15,TMIN,175
MUM00041255,2009-07-25,TMIN,291
MUM00041255,2011-02-22,TMIN,150
MUM00041255,2010-09-17,TMAX,389
MUM00041255,2015-06-21,TMAX,449
MU000041254,2012-11-08,TMAX,201
MUM00041255,2005-10-29,TMAX,350
MU000041254,2015-12-05,TMAX,218
MU000041254,2015-12-05,TMIN,96
MUM00041255,2007-10-15,TMAX,359
MUM00041255,2007-10-15,TMIN,171
MUM00041255,2015-01-16,TMAX,263
MUM00041264,2006-05-29,TMIN,284
MU000041254,2010-12-21,TMAX,204
MUM00041264,2006-05-29,TMAX,453
MU000041254,2011-03-08,TMAX,193
MUM00041264,2008-03-01,TMIN,169
MUM00041264,2008-03-01,TMAX,357
MU000041254,2006-02-07,TMIN,83
MU000041254,2006-02-07,TMAX,207
MUM00041264,2006-11-09,TMAX,367
MUM00041255,2014-08-27,TMIN,246
MUM00041255,2006-08-20,TMIN,250
MUM00041255,2005-10-29,TMIN,174
MUM00041255,2005-10-13,TMIN,203
MU000041254,2015-05-29,TMIN,171
MUM00041255,2015-03-25,TMIN,236
MUM00041264,2006-04-11,TMAX,363
MUM00041264,2006-04-11,TMIN,228
MUM00041264,2011-01-17,TMAX,276
MUM00041255,2011-02-28,TMIN,185
MUM00041264,2010-10-23,TMAX,398
MUM00041264,2014-08-21,TMIN,256
MUM00041255,2011-02-28,TMAX,314
MU000041254,2015-11-15,TMAX,189
MU000041254,2005-03-31,TMAX,233
MUM00041264,2008-11-19,TMAX,314
MUM00041264,2008-11-19,TMIN,180
MU000041254,2014-02-14,TMAX,95
MUM00041255,2007-03-24,TMIN,152
MUM00041255,2007-03-24,TMAX,316
MU000041254,2013-10-30,TMAX,233
MUM00041264,2006-11-09,TMIN,208
MUM00041255,2013-09-15,TMAX,393
MUM00041264,2010-10-12,TMAX,390
MU000041254,2014-06-23,TMIN,210
MU000041254,2010-05-04,TMAX,250
MU000041254,2015-06-04,TMAX,310
MUM00041255,2010-07-07,TMAX,405
MU000041254,2015-06-04,TMIN,202
MUM00041255,2015-02-23,TMIN,152
MUM00041255,2015-01-16,TMIN,90
MUM00041255,2014-08-27,TMAX,384
MU000041254,2005-10-30,TMIN,120
MU000041254,2006-10-18,TMIN,150
MU000041254,2015-03-30,TMAX,232
MU000041254,2014-03-02,TMIN,95
MU000041254,2015-03-30,TMIN,151
MU000041254,2013-10-30,TMIN,126
MUM00041264,2005-11-05,TMAX,333
MUM00041264,2006-06-09,TMAX,397
MUM00041255,2010-03-02,TMIN,184
MU000041254,2006-10-18,TMAX,254
MUM00041264,2006-10-28,TMIN,196
MUM00041264,2009-03-11,TMIN,160
MU000041254,2008-03-15,TMIN,112
MUM00041264,2009-03-11,TMAX,338
MUM00041255,2013-09-15,TMIN,244
MUM00041264,2005-12-10,TMAX,315
MUM00041255,2011-08-07,TMAX,443
MU000041254,2014-03-12,TMAX,200
MU000041254,2008-03-15,TMAX,218
MU000041254,2013-02-01,TMAX,185
MU000041254,2008-06-17,TMAX,319
MU000041254,2010-08-02,TMAX,293
MU000041254,2008-06-17,TMIN,225
MU000041254,2015-08-23,TMAX,287
MU000041254,2015-08-23,TMIN,178
MUM00041255,2010-03-02,TMAX,297
MUM00041255,2010-09-17,TMIN,243
MU000041254,2005-09-24,TMIN,189
MUM00041255,2012-08-28,TMIN,272
MUM00041255,2009-05-01,TMAX,386
MUM00041255,2009-05-01,TMIN,236
MUM00041255,2007-06-17,TMIN,264
MUM00041264,2007-11-14,TMAX,327
MUM00041264,2009-05-09,TMIN,284
MUM00041264,2009-05-29,TMAX,467
MU000041254,2009-02-22,TMAX,200
MUM00041255,2007-10-20,TMAX,341
MU000041254,2009-02-22,TMIN,98
MUM00041264,2005-10-25,TMIN,207
MUM00041264,2005-10-25,TMAX,370
MUM00041264,2007-11-14,TMIN,161
MUM00041264,2006-05-03,TMAX,407
MUM00041264,2010-01-14,TMAX,274
MU000041254,2014-05-14,TMAX,270
MU000041254,2009-08-05,TMAX,303
MU000041254,2009-08-05,TMIN,215
MUM00041264,2015-10-21,TMIN,246
MU000041254,2014-12-29,TMIN,75
MUM00041264,2006-07-15,TMIN,296
MUM00041255,2010-09-03,TMIN,289
MU000041254,2014-05-11,TMAX,274
MU000041254,2009-05-26,TMIN,202
MU000041254,2005-04-29,TMAX,248
MU000041254,2005-04-29,TMIN,171
MU000041254,2014-05-11,TMIN,173
MU000041254,2008-09-18,TMIN,160
MU000041254,2009-05-26,TMAX,331
MU000041254,2008-09-18,TMAX,282
MU000041254,2006-01-09,TMAX,142
MUM00041264,2015-03-22,TMIN,198
MUM00041264,2015-03-22,TMAX,350
MUM00041264,2009-02-08,TMIN,172
MU000041254,2014-12-29,TMAX,171
MUM00041264,2011-09-02,TMAX,421
MUM00041264,2010-11-17,TMAX,308
MUM00041255,2013-11-28,TMAX,289
MUM00041264,2006-05-03,TMIN,246
MUM00041264,2015-03-07,TMAX,326
MUM00041255,2006-10-08,TMAX,371
MUM00041255,2012-11-17,TMIN,185
MUM00041255,2014-01-04,TMIN,115
MUM00041255,2012-11-17,TMAX,339
MUM00041264,2007-10-23,TMAX,383
MUM00041264,2014-07-30,TMAX,464
MUM00041264,2010-04-27,TMAX,401
MUM00041264,2006-11-21,TMAX,314
MU000041254,2014-11-03,TMAX,219
MUM00041255,2014-09-23,TMIN,223
MU000041254,2014-11-03,TMIN,137
MUM00041255,2006-10-08,TMIN,225
MUM00041264,2007-09-24,TMIN,243
MUM00041264,2007-09-24,TMAX,411
MU000041254,2005-12-18,TMAX,157
MUM00041255,2013-11-28,TMIN,163
MUM00041264,2015-03-07,TMIN,198
MUM00041255,2009-01-08,TMAX,247
MUM00041264,2007-12-27,TMIN,163
MUM00041264,2007-12-27,TMAX,265
MUM00041255,2007-07-26,TMIN,247
MUM00041255,2006-10-04,TMAX,390
MUM00041255,2007-07-26,TMAX,397
MUM00041264,2009-05-09,TMAX,434
MUM00041255,2007-06-17,TMAX,440
MUM00041255,2007-10-20,TMIN,173
MUM00041255,2014-09-23,TMAX,367
MUM00041255,2008-01-12,TMIN,141
MUM00041255,2008-01-12,TMAX,239
MUM00041264,2015-07-02,TMIN,259
MU000041254,2005-12-18,TMIN,61
MUM00041255,2009-01-08,TMIN,126
MU000041254,2015-12-21,TMAX,174
MUM00041255,2010-12-12,TMAX,307
MU000041254,2014-03-02,TMAX,182
MU000041254,2006-01-09,TMIN,38
MUM00041255,2008-07-06,TMIN,274
MUM00041264,2007-07-23,TMAX,452
MU000041254,2009-03-18,TMIN,121
MU000041254,2014-09-05,TMIN,202
MU000041254,2008-05-05,TMAX,280
MU000041254,2014-01-08,TMIN,30
MU000041254,2006-03-28,TMAX,209
MUM00041255,2008-02-26,TMAX,331
MU000041254,2009-06-26,TMAX,281
MU000041254,2009-06-26,TMIN,189
MUM00041255,2008-02-26,TMIN,119
MU000041254,2009-03-18,TMAX,228
MUM00041264,2011-10-31,TMAX,322
MUM00041264,2010-07-24,TMAX,424
MU000041254,2014-08-21,TMIN,198
MU000041254,2011-08-15,TMAX,312
MUM00041264,2011-04-07,TMAX,347
MU000041254,2014-08-21,TMAX,299
MUM00041255,2008-07-06,TMAX,425
MUM00041255,2008-11-10,TMIN,190
MUM00041264,2007-10-18,TMIN,202
MUM00041264,2007-10-18,TMAX,346
MUM00041255,2012-08-28,TMAX,426
MU000041254,2009-04-23,TMAX,252
MUM00041264,2012-11-09,TMAX,335
MUM00041255,2009-07-17,TMIN,304
MUM00041255,2013-07-23,TMAX,461
MU000041254,2015-01-08,TMAX,210
MUM00041264,2006-07-15,TMAX,458
MUM00041264,2012-08-01,TMAX,440
MUM00041255,2012-12-25,TMAX,305
MUM00041255,2009-07-08,TMAX,430
MU000041254,2009-06-18,TMIN,208
MUM00041255,2009-07-08,TMIN,275
MU000041254,2009-06-18,TMAX,304
MUM00041255,2008-11-10,TMAX,319
MU000041254,2012-05-07,TMAX,300
MUM00041255,2010-03-06,TMAX,300
MUM00041255,2009-08-04,TMAX,431
MU000041254,2007-06-27,TMAX,269
MUM00041255,2008-03-03,TMAX,355
MUM00041255,2015-11-12,TMAX,329
MU000041254,2011-06-15,TMAX,294
MUM00041255,2008-03-03,TMIN,145
MUM00041264,2009-05-29,TMIN,286
MUM00041264,2015-10-21,TMAX,363
MUM00041264,2009-02-05,TMIN,119
MU000041254,2008-02-07,TMAX,107
MU000041254,2006-03-28,TMIN,99
MUM00041264,2009-02-05,TMAX,274
MUM00041255,2010-06-07,TMAX,417
MUM00041255,2010-09-03,TMAX,428
MUM00041264,2006-02-11,TMAX,337
MUM00041264,2006-02-11,TMIN,159
MU000041254,2007-01-04,TMAX,103
MUM00041255,2012-07-05,TMAX,478
MUM00041255,2015-11-12,TMIN,200
MUM00041255,2009-09-11,TMIN,269
MUM00041255,2007-02-05,TMAX,294
MUM00041255,2010-03-06,TMIN,126
MUM00041264,2011-01-18,TMAX,289
MUM00041255,2008-12-26,TMIN,87
MUM00041264,2010-07-21,TMAX,443
MU000041254,2012-10-01,TMAX,254
MUM00041264,2010-04-23,TMAX,382
MUM00041264,2015-10-07,TMAX,391
MUM00041264,2008-11-27,TMIN,184
MU000041254,2014-08-20,TMAX,286
MU000041254,2014-08-20,TMIN,194
MUM00041255,2005-05-23,TMIN,245
MUM00041255,2014-01-04,TMAX,242
MUM00041255,2012-07-05,TMIN,311
MUM00041264,2011-01-21,TMAX,288
MUM00041255,2009-09-11,TMAX,396
MUM00041264,2008-11-27,TMAX,287
MUM00041255,2006-08-03,TMAX,379
MUM00041255,2006-02-16,TMIN,151
