ID,Date,Element,Data_Value
USS0045Q05S,2008-02-22,TMAX,-34
USS0045Q05S,2008-12-16,TMIN,-173
USC00501987,2012-09-19,TMAX,150
USS0045Q05S,2007-10-29,TMAX,-2
USC00501987,2015-07-20,TMAX,150
USC00501987,2015-07-20,TMIN,-33
USS0045Q05S,2014-05-24,TMAX,82
USC00501987,2014-11-16,TMIN,-244
USS0045Q05S,2009-07-06,TMIN,112
USS0045Q05S,2009-07-06,TMAX,202
USC00501987,2008-05-01,TMAX,28
USR0000ALOS,2007-11-25,TMAX,-106
USC00501987,2005-11-28,TMAX,-283
USS0045Q05S,2009-09-12,TMIN,36
USC00501987,2005-11-28,TMIN,-367
USS0045Q05S,2009-09-12,TMAX,110
USC00501987,2006-07-25,TMIN,61
USC00501987,2006-07-25,TMAX,278
USC00501987,2010-07-21,TMIN,67
USS0045Q05S,2010-06-02,TMIN,74
USC00501987,2014-06-26,TMAX,150
USS0045Q05S,2010-06-02,TMAX,162
USC00501987,2014-06-26,TMIN,78
USR0000ALOS,2011-03-02,TMAX,-172
USS0045Q05S,2007-11-03,TMAX,-86
USS0045Q05S,2007-11-03,TMIN,-94
USC00501987,2010-07-21,TMAX,217
USR0000ALOS,2011-03-02,TMIN,-306
USR0000ALOS,2007-11-25,TMIN,-172
USC00501987,2009-04-29,TMIN,-33
USR0000ALOS,2010-05-04,TMIN,-17
USC00501987,2012-09-21,TMAX,106
USS0045Q05S,2009-05-03,TMIN,-15
USS0045Q05S,2009-05-03,TMAX,49
USC00501987,2007-10-06,TMIN,-128
USC00501987,2006-07-20,TMAX,228
USS0045Q05S,2008-04-24,TMIN,-8
USC00501987,2005-02-27,TMAX,-167
USS0045Q05S,2013-09-13,TMIN,34
USS0045Q05S,2008-04-24,TMAX,58
USS0045Q05S,2009-09-03,TMIN,57
USC00501987,2007-04-16,TMAX,94
USC00501987,2007-04-16,TMIN,-83
USC00501987,2006-07-20,TMIN,28
USC00501987,2012-01-20,TMIN,-361
USC00501987,2012-01-20,TMAX,-239
USS0045Q05S,2007-04-16,TMAX,44
USR0000ALOS,2010-05-04,TMAX,117
USC00501987,2012-09-21,TMIN,6
USS0045Q05S,2007-04-16,TMIN,-37
USR0000ALOS,2008-06-24,TMAX,200
USC00501987,2009-04-29,TMAX,144
USR0000ALOS,2011-02-13,TMIN,-361
USS0045Q05S,2014-06-26,TMIN,46
USC00501987,2013-02-28,TMIN,-322
USR0000ALOS,2009-04-12,TMAX,50
USC00501987,2013-02-28,TMAX,-178
USR0000ALOS,2009-04-12,TMIN,-117
USC00501987,2006-11-27,TMIN,-394
USS0045Q05S,2015-11-28,TMAX,0
USS0045Q05S,2010-07-23,TMIN,57
USS0045Q05S,2010-07-23,TMAX,135
USC00501987,2006-11-27,TMAX,-300
USS0045Q05S,2005-08-22,TMAX,95
USR0000ALOS,2010-07-26,TMAX,233
USR0000ALOS,2010-07-26,TMIN,106
USS0045Q05S,2015-11-28,TMIN,-44
USS0045Q05S,2005-08-22,TMIN,47
USS0045Q05S,2005-04-27,TMAX,105
USR0000ALOS,2011-12-31,TMIN,-344
USC00501987,2007-01-13,TMIN,-261
USC00501987,2006-03-07,TMIN,-294
USC00501987,2007-01-13,TMAX,-178
USS0045Q05S,2005-03-18,TMIN,-125
USR0000ALOS,2011-02-13,TMAX,-261
USC00501987,2013-01-06,TMIN,-256
USC00501987,2008-04-24,TMIN,-67
USC00501987,2008-04-24,TMAX,89
USS0045Q05S,2013-02-28,TMIN,-89
USS0045Q05S,2013-02-28,TMAX,8
USC00501987,2013-01-06,TMAX,-206
USC00501987,2005-08-22,TMAX,178
USS0045Q05S,2007-06-11,TMIN,66
USC00501987,2005-08-22,TMIN,-11
USS0045Q05S,2007-06-11,TMAX,138
USC00501987,2006-03-07,TMAX,-128
USS0045Q05S,2014-06-26,TMAX,104
USS0045Q05S,2007-10-06,TMAX,-79
USS0045Q05S,2007-10-06,TMIN,-126
USR0000ALOS,2008-08-14,TMAX,167
USR0000ALOS,2008-08-14,TMIN,100
USS0045Q05S,2005-03-18,TMAX,-10
USS0045Q05S,2013-01-06,TMAX,-55
USR0000ALOS,2008-05-02,TMAX,83
USR0000ALOS,2008-05-02,TMIN,-6
USS0045Q05S,2013-03-30,TMIN,-57
USS0045Q05S,2013-03-30,TMAX,-10
USS0045Q05S,2006-11-27,TMAX,-115
USR0000ALOS,2008-11-10,TMIN,-194
USC00501987,2005-02-27,TMIN,-278
USR0000ALOS,2008-11-10,TMAX,-144
USR0000ALOS,2005-11-23,TMIN,-244
USS0045Q05S,2013-10-01,TMAX,10
USS0045Q05S,2013-10-01,TMIN,-47
USR0000ALOS,2012-06-04,TMIN,72
USR0000ALOS,2012-06-04,TMAX,250
USS0045Q05S,2011-05-19,TMIN,47
USC00501987,2005-05-31,TMIN,78
USS0045Q05S,2013-03-16,TMIN,-251
USC00501987,2008-06-26,TMAX,217
USC00501987,2005-05-31,TMAX,200
USS0045Q05S,2013-03-16,TMAX,-127
USS0045Q05S,2006-11-27,TMIN,-143
USR0000ALOS,2005-04-11,TMIN,-133
USC00501987,2010-12-28,TMAX,-239
USR0000ALOS,2006-03-30,TMAX,-122
USC00501987,2007-06-15,TMIN,39
USC00501987,2007-06-15,TMAX,178
USC00501987,2013-10-01,TMAX,11
USS0045Q05S,2012-09-21,TMIN,45
USS0045Q05S,2012-09-21,TMAX,91
USC00501987,2013-10-01,TMIN,-28
USS0045Q05S,2015-03-27,TMIN,-32
USR0000ALOS,2015-09-01,TMAX,139
USC00501987,2013-02-17,TMIN,-267
USC00501987,2013-02-17,TMAX,-150
USS0045Q05S,2015-03-27,TMAX,17
USC00501987,2006-11-26,TMAX,-378
USR0000ALOS,2008-08-24,TMAX,156
USR0000ALOS,2008-08-24,TMIN,11
USC00501987,2015-03-27,TMIN,-200
USC00501987,2015-03-27,TMAX,11
USC00501987,2010-12-28,TMIN,-256
USR0000ALOS,2006-03-30,TMIN,-294
USC00501987,2008-06-26,TMIN,50
USS0045Q05S,2011-05-19,TMAX,144
USR0000ALOS,2005-11-23,TMAX,-178
USS0045Q05S,2013-12-05,TMAX,21
USC00501987,2013-03-16,TMIN,-361
USC00501987,2013-03-16,TMAX,-150
USS0045Q05S,2012-01-20,TMIN,-226
USC00501987,2013-09-13,TMAX,178
USC00501987,2013-09-13,TMIN,-17
USS0045Q05S,2010-07-21,TMIN,79
USS0045Q05S,2010-07-21,TMAX,127
USS0045Q05S,2013-12-05,TMIN,-57
USS0045Q05S,2008-06-26,TMAX,186
USS0045Q05S,2012-01-20,TMAX,-174
USS0045Q05S,2013-01-06,TMIN,-161
USC00501987,2011-05-19,TMAX,150
USC00501987,2007-10-06,TMAX,-67
USS0045Q05S,2008-06-26,TMIN,87
USR0000ALOS,2008-06-24,TMIN,106
USS0045Q05S,2013-09-13,TMAX,85
USC00501987,2013-12-05,TMIN,-289
USC00501987,2011-05-19,TMIN,22
USC00501987,2013-12-05,TMAX,-250
USR0000ALOS,2013-10-10,TMIN,-11
USC00501987,2005-04-27,TMAX,122
USC00501987,2005-04-27,TMIN,-39
USR0000ALOS,2005-04-11,TMAX,17
USR0000ALOS,2009-07-01,TMAX,267
USR0000ALOS,2009-07-01,TMIN,83
USS0045Q05S,2009-04-29,TMIN,46
USR0000ALOS,2011-05-16,TMIN,11
USR0000ALOS,2011-02-10,TMAX,-106
USC00501987,2015-12-01,TMIN,-128
USS0045Q05S,2009-04-29,TMAX,153
USR0000ALOS,2011-02-10,TMIN,-206
USR0000ALOS,2015-10-11,TMAX,-22
USR0000ALOS,2011-05-16,TMAX,139
USS0045Q05S,2006-03-07,TMIN,-141
USR0000ALOS,2009-02-25,TMIN,-133
USR0000ALOS,2013-10-10,TMAX,56
USS0045Q05S,2006-03-07,TMAX,-52
USS0045Q05S,2009-09-03,TMAX,122
USR0000ALOS,2015-10-11,TMIN,-94
USC00501987,2008-11-15,TMIN,-267
USR0000ALOS,2011-12-31,TMAX,-278
USS0045Q05S,2005-04-27,TMIN,21
USS0045Q05S,2008-10-31,TMAX,-74
USR0000ALOS,2015-07-07,TMIN,139
USC00501987,2014-12-04,TMIN,-256
USC00501987,2014-12-04,TMAX,-156
USS0045Q05S,2011-12-11,TMIN,-117
USS0045Q05S,2011-12-11,TMAX,-44
USR0000ALOS,2015-07-07,TMAX,217
USC00501987,2013-11-03,TMAX,-67
USC00501987,2010-07-27,TMIN,67
USC00501987,2013-11-03,TMIN,-83
USC00501987,2010-07-27,TMAX,244
USS0045Q05S,2010-07-04,TMAX,149
USS0045Q05S,2009-02-08,TMIN,-202
USS0045Q05S,2009-02-08,TMAX,-168
USC00501987,2005-11-30,TMIN,-278
USC00501987,2005-11-30,TMAX,-206
USS0045Q05S,2010-07-04,TMIN,91
USC00501987,2007-03-31,TMAX,-22
USC00501987,2012-01-28,TMAX,-367
USS0045Q05S,2008-10-31,TMIN,-177
USC00501987,2005-09-08,TMAX,139
USR0000ALOS,2009-01-12,TMIN,-489
USC00501987,2008-12-22,TMAX,-167
USC00501987,2010-03-25,TMAX,-100
USC00501987,2010-03-25,TMIN,-261
USS0045Q05S,2008-11-22,TMIN,-247
USC00501987,2014-11-01,TMIN,-178
USS0045Q05S,2008-11-22,TMAX,-107
USS0045Q05S,2009-06-25,TMIN,16
USS0045Q05S,2009-06-25,TMAX,106
USC00501987,2014-11-01,TMAX,-94
USS0045Q05S,2014-10-20,TMAX,-67
USC00501987,2015-11-30,TMAX,-117
USS0045Q05S,2014-12-04,TMIN,-133
USS0045Q05S,2014-12-04,TMAX,-76
USS0045Q05S,2006-11-24,TMAX,-202
USC00501987,2015-11-30,TMIN,-150
USC00501987,2005-09-08,TMIN,56
USS0045Q05S,2006-11-24,TMIN,-230
USC00501987,2008-12-22,TMIN,-317
USC00501987,2012-01-28,TMIN,-472
USR0000ALOS,2015-03-27,TMAX,72
USC00501987,2007-01-06,TMAX,-256
USC00501987,2005-05-08,TMIN,-33
USS0045Q05S,2008-09-19,TMAX,79
USR0000ALOS,2009-05-02,TMAX,200
USS0045Q05S,2008-09-19,TMIN,18
USC00501987,2007-01-06,TMIN,-383
USS0045Q05S,2015-12-31,TMIN,-49
USC00501987,2005-11-13,TMAX,-306
USC00501987,2005-11-13,TMIN,-356
USS0045Q05S,2012-01-31,TMIN,-241
USS0045Q05S,2012-01-31,TMAX,-194
USR0000ALOS,2009-05-02,TMIN,28
USR0000ALOS,2005-11-09,TMAX,-128
USS0045Q05S,2015-12-31,TMAX,17
USC00501987,2012-06-02,TMAX,178
USC00501987,2012-06-02,TMIN,0
USC00501987,2012-01-31,TMIN,-433
USC00501987,2005-05-08,TMAX,217
USR0000ALOS,2015-03-27,TMIN,-100
USC00501987,2013-10-10,TMIN,-6
USC00501987,2011-12-11,TMAX,-33
USS0045Q05S,2012-01-28,TMAX,-294
USS0045Q05S,2012-01-28,TMIN,-372
USS0045Q05S,2009-04-27,TMAX,106
USC00501987,2015-05-12,TMAX,150
USC00501987,2007-03-31,TMIN,-233
USC00501987,2014-10-20,TMIN,-72
USC00501987,2014-10-20,TMAX,-44
USC00501987,2015-05-12,TMIN,-11
USC00501987,2011-12-11,TMIN,-189
USR0000ALOS,2011-08-06,TMAX,211
USR0000ALOS,2011-08-06,TMIN,39
USS0045Q05S,2009-11-29,TMAX,-87
USS0045Q05S,2013-11-03,TMAX,-28
USS0045Q05S,2013-11-03,TMIN,-66
USS0045Q05S,2009-11-29,TMIN,-161
USC00501987,2008-02-13,TMIN,-306
USC00501987,2008-02-13,TMAX,-217
USC00501987,2013-10-10,TMAX,44
USC00501987,2008-04-21,TMIN,-50
USS0045Q05S,2010-07-27,TMAX,132
USS0045Q05S,2010-07-27,TMIN,61
USC00501987,2014-05-23,TMIN,-44
USR0000ALOS,2012-07-12,TMAX,261
USS0045Q05S,2007-01-13,TMAX,-54
USS0045Q05S,2007-01-13,TMIN,-113
USR0000ALOS,2012-08-23,TMIN,28
USC00501987,2015-08-24,TMIN,78
USC00501987,2015-08-24,TMAX,139
USS0045Q05S,2014-06-16,TMAX,151
USS0045Q05S,2013-10-25,TMIN,-43
USC00501987,2007-06-11,TMIN,39
USS0045Q05S,2008-07-04,TMAX,166
USC00501987,2007-06-11,TMAX,194
USR0000ALOS,2008-06-27,TMIN,89
USS0045Q05S,2009-04-12,TMIN,-56
USR0000ALOS,2009-12-06,TMIN,-194
USS0045Q05S,2010-03-15,TMAX,-41
USS0045Q05S,2013-10-25,TMAX,14
USR0000ALOS,2012-08-23,TMAX,228
USC00501987,2013-10-25,TMIN,-94
USC00501987,2014-05-23,TMAX,122
USR0000ALOS,2012-07-12,TMIN,83
USC00501987,2014-06-16,TMIN,33
USR0000ALOS,2011-05-08,TMAX,94
USR0000ALOS,2013-10-04,TMIN,-22
USC00501987,2008-07-04,TMAX,261
USC00501987,2008-07-04,TMIN,89
USR0000ALOS,2011-05-08,TMIN,-72
USR0000ALOS,2013-03-30,TMIN,-172
USR0000ALOS,2013-03-30,TMAX,28
USR0000ALOS,2010-11-28,TMIN,-294
USR0000ALOS,2009-12-10,TMAX,-222
USR0000ALOS,2013-10-04,TMAX,72
USR0000ALOS,2009-12-10,TMIN,-267
USR0000ALOS,2010-03-12,TMAX,-100
USC00501987,2015-12-01,TMAX,-106
USR0000ALOS,2010-03-12,TMIN,-239
USC00501987,2010-03-15,TMAX,-128
USC00501987,2010-03-15,TMIN,-244
USR0000ALOS,2010-11-28,TMAX,-239
USS0045Q05S,2014-06-16,TMIN,66
USS0045Q05S,2008-07-04,TMIN,94
USS0045Q05S,2010-03-15,TMIN,-157
USS0045Q05S,2014-05-10,TMIN,11
USR0000ALOS,2013-03-26,TMAX,-144
USR0000ALOS,2013-03-09,TMIN,-178
USR0000ALOS,2013-03-26,TMIN,-228
USS0045Q05S,2014-05-23,TMIN,-30
USR0000ALOS,2012-11-13,TMAX,-178
USR0000ALOS,2013-03-09,TMAX,28
USC00501987,2009-11-29,TMAX,-94
USC00501987,2010-07-23,TMIN,94
USC00501987,2010-07-23,TMAX,217
USR0000ALOS,2012-11-13,TMIN,-311
USC00501987,2009-11-29,TMIN,-250
USS0045Q05S,2014-10-20,TMIN,-82
USR0000ALOS,2009-01-12,TMAX,-344
USC00501987,2008-04-21,TMAX,111
USR0000ALOS,2009-01-27,TMIN,-272
USR0000ALOS,2009-01-27,TMAX,-150
USS0045Q05S,2014-05-10,TMAX,89
USC00501987,2014-05-10,TMIN,-39
USC00501987,2014-05-10,TMAX,122
USS0045Q05S,2014-11-01,TMAX,-147
USC00501987,2013-10-25,TMAX,-61
USR0000ALOS,2011-05-10,TMIN,-33
USR0000ALOS,2011-05-10,TMAX,78
USR0000ALOS,2009-12-06,TMAX,-56
USR0000ALOS,2005-03-09,TMAX,-128
USS0045Q05S,2009-04-12,TMAX,42
USR0000ALOS,2013-03-14,TMAX,-156
USR0000ALOS,2005-03-09,TMIN,-161
USC00501987,2014-06-16,TMAX,211
USS0045Q05S,2015-06-04,TMAX,104
USS0045Q05S,2015-06-04,TMIN,-6
USS0045Q05S,2014-05-23,TMAX,58
USS0045Q05S,2005-09-08,TMIN,13
USS0045Q05S,2005-09-08,TMAX,74
USC00501987,2010-07-04,TMAX,233
USR0000ALOS,2013-03-14,TMIN,-272
USC00501987,2010-07-04,TMIN,78
USS0045Q05S,2014-11-01,TMIN,-182
USR0000ALOS,2008-06-27,TMAX,267
USC00501987,2015-11-28,TMIN,-139
USR0000ALOS,2015-09-01,TMIN,6
USC00501987,2015-11-28,TMAX,-78
USR0000ALOS,2006-07-29,TMAX,172
USR0000ALOS,2006-07-29,TMIN,100
USR0000ALOS,2007-03-31,TMAX,-6
USR0000ALOS,2005-02-25,TMIN,-206
USR0000ALOS,2007-03-31,TMIN,-172
USC00501987,2011-12-31,TMIN,-367
USC00501987,2011-12-31,TMAX,-311
USC00501987,2007-11-23,TMAX,28
USC00501987,2007-11-23,TMIN,-111
USC00501987,2014-06-07,TMAX,233
USC00501987,2014-06-07,TMIN,28
USS0045Q05S,2013-10-04,TMIN,-29
USC00501987,2014-11-15,TMAX,-122
USC00501987,2013-10-21,TMAX,89
USR0000ALOS,2012-11-17,TMIN,-372
USR0000ALOS,2012-11-17,TMAX,-244
USS0045Q05S,2013-10-04,TMAX,23
USR0000ALOS,2005-02-25,TMAX,-144
USC00501987,2013-10-21,TMIN,-61
USC00501987,2012-07-09,TMAX,250
USR0000ALOS,2009-11-17,TMAX,-294
USR0000ALOS,2005-05-23,TMIN,67
USR0000ALOS,2006-02-24,TMIN,-294
USR0000ALOS,2006-02-24,TMAX,-183
USR0000ALOS,2012-11-20,TMAX,-178
USR0000ALOS,2011-02-25,TMAX,0
USC00501987,2007-10-08,TMAX,-50
USR0000ALOS,2011-02-25,TMIN,-183
USC00501987,2007-10-08,TMIN,-133
USS0045Q05S,2006-11-26,TMIN,-216
USC00501987,2005-02-20,TMIN,-222
USS0045Q05S,2006-11-26,TMAX,-119
USS0045Q05S,2015-07-17,TMAX,140
USC00501987,2005-02-20,TMAX,-122
USR0000ALOS,2009-11-17,TMIN,-328
USS0045Q05S,2015-07-17,TMIN,64
USC00501987,2013-01-01,TMAX,-133
USC00501987,2013-01-01,TMIN,-206
USC00501987,2012-07-09,TMIN,11
USR0000ALOS,2005-05-23,TMAX,194
USC00501987,2014-11-15,TMIN,-200
USC00501987,2009-12-20,TMAX,-328
USC00501987,2006-12-29,TMAX,-222
USC00501987,2011-02-18,TMIN,-361
USS0045Q05S,2013-10-21,TMIN,-38
USR0000ALOS,2013-10-01,TMAX,11
USR0000ALOS,2013-10-01,TMIN,-17
USR0000ALOS,2009-11-29,TMAX,-133
USR0000ALOS,2009-11-29,TMIN,-189
USS0045Q05S,2008-12-22,TMIN,-182
USS0045Q05S,2009-12-20,TMAX,-43
USS0045Q05S,2009-12-20,TMIN,-118
USC00501987,2009-12-06,TMIN,-228
USC00501987,2009-12-06,TMAX,-94
USS0045Q05S,2013-01-01,TMAX,8
USS0045Q05S,2013-01-01,TMIN,-77
USS0045Q05S,2008-12-22,TMAX,-63
USC00501987,2015-09-20,TMIN,-22
USS0045Q05S,2014-11-15,TMAX,48
USS0045Q05S,2013-10-21,TMAX,8
USR0000ALOS,2009-08-30,TMAX,144
USC00501987,2006-12-29,TMIN,-300
USC00501987,2011-02-18,TMAX,-206
USC00501987,2009-12-20,TMIN,-361
USR0000ALOS,2008-12-06,TMIN,-189
USR0000ALOS,2009-08-30,TMIN,61
USR0000ALOS,2006-07-31,TMIN,72
USS0045Q05S,2009-12-06,TMIN,-13
USR0000ALOS,2006-07-31,TMAX,189
USS0045Q05S,2009-12-06,TMAX,41
USR0000ALOS,2009-07-02,TMIN,83
USR0000ALOS,2009-07-02,TMAX,278
USR0000ALOS,2008-12-06,TMAX,-144
USS0045Q05S,2014-06-07,TMAX,145
USC00501987,2012-09-18,TMAX,144
USR0000ALOS,2015-08-20,TMAX,161
USR0000ALOS,2015-08-20,TMIN,72
USC00501987,2012-09-18,TMIN,-11
USC00501987,2013-10-04,TMIN,-78
USS0045Q05S,2014-06-07,TMIN,68
USC00501987,2013-10-04,TMAX,44
USS0045Q05S,2011-12-31,TMAX,-203
USS0045Q05S,2011-12-31,TMIN,-298
USR0000ALOS,2007-01-13,TMIN,-200
USR0000ALOS,2008-07-04,TMAX,261
USR0000ALOS,2008-07-04,TMIN,133
USS0045Q05S,2011-01-02,TMAX,-9
USS0045Q05S,2012-01-13,TMAX,-312
USR0000ALOS,2009-07-06,TMAX,272
USR0000ALOS,2009-07-06,TMIN,122
USS0045Q05S,2012-01-13,TMIN,-390
USS0045Q05S,2011-01-02,TMIN,-32
USR0000ALOS,2013-02-20,TMAX,-211
USR0000ALOS,2013-02-20,TMIN,-283
USR0000ALOS,2007-08-13,TMIN,150
USR0000ALOS,2007-08-13,TMAX,183
USS0045Q05S,2012-08-07,TMAX,92
USS0045Q05S,2013-03-07,TMAX,3
USS0045Q05S,2013-03-07,TMIN,-101
USS0045Q05S,2012-10-17,TMAX,-59
USS0045Q05S,2012-10-17,TMIN,-158
USC00501987,2013-03-07,TMIN,-322
USS0045Q05S,2012-08-07,TMIN,48
USC00501987,2013-03-07,TMAX,-156
USR0000ALOS,2005-08-22,TMAX,178
USS0045Q05S,2007-12-28,TMAX,-95
USS0045Q05S,2007-12-28,TMIN,-178
USC00501987,2008-12-27,TMAX,-294
USS0045Q05S,2007-06-26,TMAX,124
USR0000ALOS,2015-12-16,TMIN,-194
USR0000ALOS,2015-12-16,TMAX,-167
USR0000ALOS,2006-11-23,TMIN,-361
USC00501987,2012-01-13,TMAX,-178
USC00501987,2012-01-13,TMIN,-406
USC00501987,2012-10-17,TMAX,-56
USR0000ALOS,2006-11-23,TMAX,-311
USS0045Q05S,2013-09-19,TMIN,-83
USS0045Q05S,2013-09-19,TMAX,-31
USS0045Q05S,2007-06-26,TMIN,53
USC00501987,2012-10-17,TMIN,-178
USC00501987,2013-09-19,TMIN,-67
USC00501987,2013-09-19,TMAX,11
USR0000ALOS,2005-08-22,TMIN,67
USR0000ALOS,2012-01-08,TMIN,-311
USR0000ALOS,2012-01-08,TMAX,-250
USR0000ALOS,2008-06-15,TMIN,106
USC00501987,2006-10-15,TMIN,-100
USC00501987,2006-03-18,TMAX,-183
USC00501987,2006-03-18,TMIN,-378
USR0000ALOS,2005-11-10,TMIN,-156
USR0000ALOS,2005-11-10,TMAX,-128
USS0045Q05S,2012-10-21,TMAX,-21
USS0045Q05S,2006-03-18,TMAX,-71
USS0045Q05S,2006-03-18,TMIN,-328
USR0000ALOS,2008-06-29,TMAX,156
USR0000ALOS,2008-06-29,TMIN,72
USR0000ALOS,2013-09-19,TMIN,-50
USR0000ALOS,2012-11-20,TMIN,-289
USR0000ALOS,2013-09-19,TMAX,28
USS0045Q05S,2012-10-21,TMIN,-132
USR0000ALOS,2009-03-15,TMIN,-322
USR0000ALOS,2009-03-15,TMAX,-233
USR0000ALOS,2007-01-13,TMAX,-167
USS0045Q05S,2012-07-09,TMAX,121
USC00501987,2006-10-15,TMAX,-11
USS0045Q05S,2014-06-22,TMIN,58
USR0000ALOS,2007-04-16,TMIN,-33
USR0000ALOS,2008-06-15,TMAX,267
USC00501987,2014-06-22,TMAX,233
USC00501987,2014-06-22,TMIN,44
USS0045Q05S,2008-06-20,TMAX,160
USS0045Q05S,2008-06-20,TMIN,80
USS0045Q05S,2013-12-10,TMIN,-237
USS0045Q05S,2013-12-10,TMAX,-74
USR0000ALOS,2007-04-16,TMAX,100
USS0045Q05S,2014-11-15,TMIN,-1
USC00501987,2013-12-10,TMIN,-122
USS0045Q05S,2006-12-29,TMAX,-53
USC00501987,2013-12-10,TMAX,-39
USS0045Q05S,2014-06-22,TMAX,162
USS0045Q05S,2011-02-23,TMIN,-261
USS0045Q05S,2011-02-23,TMAX,-86
USR0000ALOS,2013-02-25,TMAX,-189
USR0000ALOS,2013-02-25,TMIN,-283
USS0045Q05S,2012-07-09,TMIN,54
USS0045Q05S,2006-12-29,TMIN,-145
USC00501987,2015-09-20,TMAX,17
USC00501987,2015-11-05,TMAX,-83
USC00501987,2015-11-05,TMIN,-156
USR0000ALOS,2015-06-05,TMIN,28
USR0000ALOS,2011-01-05,TMAX,-83
USS0045Q05S,2006-10-15,TMIN,-54
USR0000ALOS,2012-09-16,TMIN,44
USR0000ALOS,2012-09-16,TMAX,139
USS0045Q05S,2005-03-02,TMIN,-254
USS0045Q05S,2005-03-02,TMAX,-210
USS0045Q05S,2007-06-15,TMIN,52
USS0045Q05S,2007-06-15,TMAX,118
USR0000ALOS,2015-06-05,TMAX,167
USS0045Q05S,2010-12-28,TMIN,-303
USC00501987,2006-11-24,TMAX,-317
USR0000ALOS,2006-03-06,TMAX,-106
USR0000ALOS,2006-03-06,TMIN,-222
USC00501987,2006-11-24,TMIN,-389
USR0000ALOS,2013-09-13,TMAX,150
USR0000ALOS,2013-09-13,TMIN,33
USR0000ALOS,2007-10-04,TMIN,-144
USC00501987,2013-02-25,TMAX,-222
USS0045Q05S,2006-10-15,TMAX,9
USR0000ALOS,2005-03-05,TMAX,-161
USC00501987,2015-03-24,TMIN,-211
USC00501987,2015-06-04,TMAX,67
USC00501987,2006-02-21,TMAX,-33
USC00501987,2006-02-21,TMIN,-78
USR0000ALOS,2015-09-20,TMIN,-17
USR0000ALOS,2015-09-20,TMAX,22
USS0045Q05S,2015-03-24,TMAX,-12
USS0045Q05S,2015-03-24,TMIN,-116
USR0000ALOS,2005-05-24,TMAX,228
USC00501987,2011-05-24,TMIN,33
USR0000ALOS,2005-03-05,TMIN,-222
USR0000ALOS,2012-06-02,TMAX,206
USR0000ALOS,2012-06-02,TMIN,78
USR0000ALOS,2011-01-05,TMIN,-133
USR0000ALOS,2007-10-04,TMAX,-61
USS0045Q05S,2006-02-21,TMAX,-120
USS0045Q05S,2006-02-21,TMIN,-221
USC00501987,2011-05-24,TMAX,211
USC00501987,2013-02-25,TMIN,-322
USS0045Q05S,2010-12-28,TMAX,-284
USS0045Q05S,2013-03-09,TMIN,-65
USS0045Q05S,2009-06-22,TMAX,159
USS0045Q05S,2009-06-22,TMIN,57
USC00501987,2013-03-09,TMIN,-211
USR0000ALOS,2011-02-26,TMIN,-217
USR0000ALOS,2011-02-26,TMAX,-94
USC00501987,2013-03-09,TMAX,-111
USS0045Q05S,2005-05-31,TMIN,54
USS0045Q05S,2005-05-31,TMAX,109
USS0045Q05S,2013-02-25,TMIN,-109
USC00501987,2005-01-20,TMIN,-444
USC00501987,2005-01-20,TMAX,-356
USR0000ALOS,2009-02-25,TMAX,-28
USR0000ALOS,2005-11-06,TMAX,-261
USR0000ALOS,2005-11-06,TMIN,-333
USR0000ALOS,2013-11-03,TMAX,-100
USR0000ALOS,2013-11-03,TMIN,-122
USC00501987,2006-11-26,TMIN,-394
USS0045Q05S,2014-07-03,TMIN,71
USS0045Q05S,2014-07-03,TMAX,133
USR0000ALOS,2010-06-02,TMIN,61
USR0000ALOS,2010-11-17,TMAX,-94
USS0045Q05S,2013-02-17,TMIN,-257
USS0045Q05S,2013-02-17,TMAX,-117
USC00501987,2015-06-04,TMIN,28
USR0000ALOS,2010-11-17,TMIN,-172
USR0000ALOS,2010-06-02,TMAX,250
USS0045Q05S,2015-12-01,TMIN,-184
USS0045Q05S,2015-12-01,TMAX,-147
USR0000ALOS,2010-06-01,TMIN,67
USC00501987,2015-03-24,TMAX,-17
USR0000ALOS,2010-06-01,TMAX,228
USS0045Q05S,2013-03-09,TMAX,-28
USR0000ALOS,2009-12-11,TMIN,-283
USR0000ALOS,2009-12-11,TMAX,-250
USR0000ALOS,2008-04-09,TMAX,0
USR0000ALOS,2008-04-09,TMIN,-133
USC00501987,2014-07-03,TMAX,189
USC00501987,2014-07-03,TMIN,122
USS0045Q05S,2013-02-25,TMAX,-16
USC00501987,2008-11-15,TMAX,-206
USR0000ALOS,2010-06-10,TMIN,100
USS0045Q05S,2007-11-23,TMIN,-33
USS0045Q05S,2007-11-23,TMAX,31
USC00501987,2011-02-23,TMIN,-328
USC00501987,2011-02-23,TMAX,-17
USC00501987,2011-05-10,TMIN,-50
USC00501987,2011-05-10,TMAX,117
USS0045Q05S,2008-11-09,TMIN,-155
USC00501987,2007-03-17,TMAX,-183
USS0045Q05S,2008-11-09,TMAX,-69
USR0000ALOS,2015-10-10,TMAX,-17
USC00501987,2011-09-06,TMIN,-6
USR0000ALOS,2015-10-10,TMIN,-83
USC00501987,2007-03-17,TMIN,-367
USS0045Q05S,2014-05-14,TMIN,-26
USS0045Q05S,2014-05-14,TMAX,96
USR0000ALOS,2009-06-23,TMIN,100
USS0045Q05S,2011-09-06,TMAX,58
USS0045Q05S,2008-12-15,TMAX,-27
