ID,Date,Element,Data_Value
RSM00025677,2011-02-22,TMIN,-279
RSM00025677,2010-11-04,TMIN,-116
RSM00025677,2013-01-20,TMIN,-222
RSM00025677,2013-04-17,TMIN,-122
RSM00025677,2007-10-19,TMAX,-19
RSM00025677,2012-08-31,TMAX,82
RSM00025677,2010-09-07,TMAX,98
RSM00025677,2013-04-17,TMAX,-1
RSM00025677,2011-10-27,TMIN,-102
RSM00025677,2010-05-20,TMIN,-48
RSM00025677,2007-10-19,TMIN,-70
RSM00025677,2012-11-27,TMIN,-28
RSM00025677,2011-12-12,TMAX,-10
RSM00025677,2008-07-29,TMAX,186
RSM00025677,2011-05-11,TMIN,-2
RSM00025677,2009-11-21,TMIN,-43
RSM00025677,2009-04-19,TMIN,-82
RSM00025677,2009-11-21,TMAX,-22
RSM00025677,2009-02-01,TMIN,-236
RSM00025677,2008-04-01,TMIN,-212
RSM00025677,2009-04-12,TMAX,-145
RSM00025677,2010-09-24,TMAX,100
RSM00025677,2012-12-04,TMAX,-16
RSM00025677,2010-05-01,TMAX,-41
RSM00025677,2008-04-17,TMIN,-55
RSM00025677,2008-12-20,TMIN,-232
RSM00025677,2012-10-29,TMIN,-23
RSM00025677,2009-01-06,TMAX,-212
RSM00025677,2011-07-02,TMAX,165
RSM00025677,2010-11-11,TMIN,-100
RSM00025677,2009-08-27,TMIN,83
RSM00025677,2010-09-24,TMIN,38
RSM00025677,2007-04-25,TMIN,-114
RSM00025677,2011-12-19,TMIN,-176
RSM00025677,2010-05-01,TMIN,-187
RSM00025677,2011-10-12,TMAX,88
RSM00025677,2011-05-30,TMIN,9
RSM00025677,2009-03-02,TMIN,-278
RSM00025677,2009-04-20,TMAX,-8
RSM00025677,2011-06-01,TMIN,2
RSM00025677,2007-02-03,TMAX,-105
RSM00025677,2007-07-17,TMAX,190
RSM00025677,2010-11-12,TMIN,-147
RSM00025677,2009-09-06,TMIN,54
RSM00025677,2007-09-26,TMIN,50
RSM00025677,2009-11-08,TMAX,-93
RSM00025677,2010-09-05,TMAX,96
RSM00025677,2007-09-26,TMAX,68
RSM00025677,2008-04-19,TMIN,-48
RSM00025677,2010-05-20,TMAX,42
RSM00025677,2013-03-10,TMIN,-274
RSM00025677,2008-09-26,TMAX,61
RSM00025677,2007-02-03,TMIN,-175
RSM00025677,2009-04-14,TMIN,-259
RSM00025677,2009-11-05,TMIN,-78
RSM00025677,2012-09-23,TMIN,-22
RSM00025677,2011-02-15,TMAX,38
RSM00025677,2012-08-29,TMIN,96
RSM00025677,2012-06-30,TMAX,129
RSM00025677,2011-05-27,TMIN,29
RSM00025677,2007-12-29,TMIN,-225
RSM00025677,2012-06-30,TMIN,72
RSM00025677,2011-10-12,TMIN,16
RSM00025677,2007-11-29,TMAX,23
RSM00025677,2007-11-23,TMIN,-175
RSM00025677,2009-07-10,TMIN,54
RSM00025677,2010-12-03,TMAX,-7
RSM00025677,2008-02-14,TMAX,-230
RSM00025677,2008-07-29,TMIN,100
RSM00025677,2007-11-29,TMIN,-5
RSM00025677,2009-11-05,TMAX,-10
RSM00025677,2011-02-22,TMAX,-8
RSM00025677,2009-04-27,TMAX,-69
RSM00025677,2013-01-08,TMAX,-105
RSM00025677,2013-01-08,TMIN,-146
RSM00025677,2007-05-24,TMIN,-8
RSM00025677,2012-09-25,TMIN,-66
RSM00025677,2011-05-30,TMAX,70
RSM00025677,2010-01-23,TMAX,25
RSM00025677,2008-05-01,TMAX,-3
RSM00025677,2008-05-01,TMIN,-64
RSM00025677,2010-10-29,TMAX,18
RSM00025677,2008-08-28,TMAX,125
RSM00025677,2010-01-23,TMIN,-9
RSM00025677,2013-04-27,TMAX,28
RSM00025677,2007-05-24,TMAX,43
RSM00025677,2007-03-18,TMAX,-110
RSM00025677,2007-02-18,TMIN,-135
RSM00025677,2010-10-06,TMIN,-31
RSM00025677,2013-04-27,TMIN,-37
RSM00025677,2009-02-27,TMAX,-17
RSM00025677,2007-03-18,TMIN,-165
RSM00025677,2008-01-16,TMAX,-210
RSM00025677,2012-03-24,TMAX,-56
RSM00025677,2012-01-28,TMIN,-251
RSM00025677,2008-12-03,TMAX,-99
RSM00025677,2009-02-14,TMIN,-281
RSM00025677,2013-02-16,TMAX,-235
RSM00025677,2011-01-28,TMIN,-188
RSM00025677,2009-02-27,TMIN,-269
RSM00025677,2008-08-29,TMIN,90
RSM00025677,2010-02-05,TMAX,-148
RSM00025677,2008-09-10,TMAX,114
RSM00025677,2007-12-08,TMAX,-21
RSM00025677,2011-02-15,TMIN,-155
RSM00025677,2009-09-06,TMAX,183
RSM00025677,2007-05-25,TMAX,20
RSM00025677,2011-02-26,TMAX,-89
RSM00025677,2010-09-30,TMAX,14
RSM00025677,2012-03-24,TMIN,-153
RSM00025677,2012-09-25,TMAX,37
RSM00025677,2009-04-15,TMAX,-42
RSM00025677,2009-11-15,TMAX,-171
RSM00025677,2013-04-08,TMAX,-92
RSM00025677,2013-05-14,TMIN,-28
RSM00025677,2011-05-10,TMIN,-55
RSM00025677,2008-10-25,TMAX,-57
RSM00025677,2009-07-05,TMAX,66
RSM00025677,2012-09-20,TMIN,0
RSM00025677,2011-05-10,TMAX,18
RSM00025677,2007-09-07,TMIN,22
RSM00025677,2007-01-10,TMIN,-110
RSM00025677,2013-04-08,TMIN,-217
RSM00025677,2013-03-27,TMAX,-184
RSM00025677,2013-01-20,TMAX,-182
RSM00025677,2008-08-13,TMIN,112
RSM00025677,2010-11-24,TMAX,-81
RSM00025677,2010-04-03,TMAX,-180
RSM00025677,2008-10-25,TMIN,-110
RSM00025677,2012-10-10,TMIN,-4
RSM00025677,2009-02-01,TMAX,-160
RSM00025677,2007-01-10,TMAX,1
RSM00025677,2010-07-20,TMAX,109
RSM00025677,2011-01-26,TMAX,-214
RSM00025677,2010-04-04,TMAX,-171
RSM00025677,2011-03-23,TMIN,-132
RSM00025677,2011-04-12,TMAX,-113
RSM00025677,2011-12-24,TMAX,-185
RSM00025677,2010-04-03,TMIN,-230
RSM00025677,2008-07-12,TMAX,106
RSM00025677,2011-04-12,TMIN,-283
RSM00025677,2010-08-12,TMAX,95
RSM00025677,2011-12-24,TMIN,-208
RSM00025677,2010-04-04,TMIN,-198
RSM00025677,2008-10-15,TMAX,30
RSM00025677,2009-07-05,TMIN,45
RSM00025677,2012-02-26,TMIN,-240
RSM00025677,2009-04-14,TMAX,-95
RSM00025677,2010-11-24,TMIN,-144
RSM00025677,2013-05-19,TMIN,-24
RSM00025677,2013-05-19,TMAX,46
RSM00025677,2008-08-01,TMAX,235
RSM00025677,2008-08-01,TMIN,102
RSM00025677,2010-08-12,TMIN,61
RSM00025677,2013-03-10,TMAX,-165
RSM00025677,2009-04-15,TMIN,-205
RSM00025677,2007-12-31,TMIN,-249
