ID,Date,Element,Data_Value
WA007878380,2009-11-21,TMAX,318
WA007878380,2010-05-21,TMAX,235
WA007878380,2014-01-13,TMIN,197
WA007878380,2007-07-26,TMAX,270
WA007878380,2012-02-22,TMAX,333
WA007878380,2010-06-07,TMIN,67
WA007878380,2010-02-24,TMAX,321
WA007878380,2013-02-09,TMIN,188
WA007878380,2005-08-20,TMAX,324
WA007878380,2008-11-15,TMAX,364
WA007878380,2015-04-02,TMAX,240
WA007878380,2013-01-02,TMAX,349
WA007878380,2005-08-20,TMIN,118
WA007878380,2015-11-01,TMAX,391
WA007878380,2012-01-13,TMAX,357
WA007878380,2011-05-04,TMIN,122
WA007878380,2010-04-22,TMAX,297
WA007878380,2005-09-05,TMAX,284
WA007878380,2015-07-28,TMAX,287
WA007878380,2005-09-05,TMIN,95
WA007878380,2013-11-22,TMAX,358
WA007878380,2015-03-10,TMAX,328
WA007878380,2010-04-17,TMAX,309
WA007878380,2007-07-26,TMIN,-4
WA007878380,2006-01-11,TMIN,185
WA007878380,2009-09-02,TMIN,88
WA007878380,2009-05-09,TMAX,279
WA007878380,2005-10-13,TMIN,179
WA007878380,2006-01-11,TMAX,325
WA007878380,2006-01-29,TMIN,176
WA007878380,2006-01-26,TMIN,184
WA007878380,2006-01-29,TMAX,317
WA007878380,2012-04-05,TMIN,92
WA007878380,2005-10-13,TMAX,341
WA007878380,2008-12-18,TMAX,335
WA007878380,2015-12-18,TMIN,201
WA007878380,2005-10-16,TMIN,174
WA007878380,2014-06-06,TMAX,176
WA007878380,2013-12-14,TMAX,350
WA007878380,2010-08-28,TMAX,310
WA007878380,2009-11-03,TMAX,346
WA007878380,2015-05-27,TMAX,289
WA007878380,2007-01-16,TMIN,153
WA007878380,2011-08-02,TMIN,60
WA007878380,2008-03-23,TMIN,161
WA007878380,2009-05-22,TMIN,101
WA007878380,2009-05-22,TMAX,279
WA007878380,2011-11-14,TMAX,365
WA007878380,2006-01-07,TMIN,184
WA007878380,2007-01-16,TMAX,368
WA007878380,2012-10-04,TMAX,368
WA007878380,2015-08-02,TMAX,257
WA007878380,2010-02-01,TMAX,342
WA007878380,2014-07-20,TMAX,262
WA007878380,2013-08-16,TMAX,283
WA007878380,2007-09-19,TMIN,183
WA007878380,2005-01-03,TMAX,363
WA007878380,2015-12-16,TMIN,172
WA007878380,2015-12-18,TMAX,384
WA007878380,2011-06-17,TMAX,265
WA007878380,2015-05-27,TMIN,77
WA007878380,2008-03-23,TMAX,324
WA007878380,2015-11-12,TMIN,193
WA007878380,2009-08-05,TMAX,287
WA007878380,2014-06-06,TMIN,-22
WA007878380,2009-11-03,TMIN,160
WA007878380,2013-04-13,TMAX,330
WA007878380,2008-03-02,TMAX,289
WA007878380,2015-08-02,TMIN,-7
WA007878380,2014-05-04,TMAX,300
WA007878380,2015-12-08,TMAX,351
WA007878380,2007-06-02,TMAX,269
WA007878380,2011-09-28,TMAX,330
WA007878380,2011-02-08,TMAX,318
WA007878380,2010-03-08,TMAX,303
WA007878380,2008-11-03,TMAX,370
WA007878380,2006-03-22,TMAX,275
WA007878380,2012-08-20,TMAX,318
WA007878380,2005-01-17,TMIN,192
WA007878380,2015-04-28,TMAX,309
WA007878380,2012-12-14,TMAX,335
WA007878380,2012-04-02,TMIN,79
WA007878380,2007-09-19,TMAX,332
WA007878380,2005-01-17,TMAX,334
WA007878380,2015-10-16,TMAX,361
WA007878380,2014-07-17,TMIN,20
WA007878380,2006-03-22,TMIN,177
WA007878380,2010-04-13,TMIN,117
WA007878380,2005-05-19,TMAX,298
WA007878380,2015-10-16,TMIN,88
WA007878380,2008-03-16,TMAX,276
WA007878380,2008-02-22,TMAX,322
WA007878380,2014-07-17,TMAX,276
WA007878380,2005-08-02,TMIN,50
WA007878380,2015-11-12,TMAX,385
WA007878380,2006-01-15,TMIN,166
WA007878380,2014-05-04,TMIN,99
WA007878380,2005-08-02,TMAX,274
WA007878380,2012-09-15,TMIN,103
WA007878380,2006-01-15,TMAX,306
WA007878380,2006-01-07,TMAX,283
WA007878380,2014-04-05,TMAX,304
WA007878380,2009-04-03,TMAX,306
WA007878380,2012-04-24,TMIN,95
WA007878380,2011-03-31,TMAX,324
WA007878380,2012-10-04,TMIN,168
WA007878380,2014-12-14,TMAX,335
WA007878380,2009-03-02,TMIN,188
WA007878380,2011-10-10,TMAX,313
WA007878380,2013-04-04,TMIN,109
WA007878380,2011-11-22,TMIN,188
WA007878380,2012-04-24,TMAX,296
WA007878380,2008-03-24,TMAX,318
WA007878380,2007-12-14,TMIN,211
WA007878380,2012-06-07,TMIN,18
WA007878380,2009-04-20,TMAX,307
WA007878380,2014-09-11,TMAX,335
WA007878380,2005-10-16,TMAX,325
WA007878380,2011-10-10,TMIN,103
WA007878380,2015-04-05,TMIN,141
WA007878380,2013-08-16,TMIN,10
WA007878380,2015-04-05,TMAX,286
WA007878380,2015-11-06,TMAX,342
WA007878380,2013-04-04,TMAX,278
WA007878380,2006-03-13,TMAX,283
WA007878380,2009-12-03,TMAX,379
WA007878380,2009-05-19,TMAX,291
WA007878380,2010-12-05,TMAX,348
WA007878380,2011-03-31,TMIN,138
WA007878380,2013-11-01,TMIN,76
WA007878380,2005-05-27,TMAX,278
WA007878380,2011-02-20,TMAX,324
WA007878380,2012-07-01,TMAX,284
WA007878380,2007-12-12,TMAX,354
WA007878380,2005-05-27,TMIN,113
WA007878380,2013-11-01,TMAX,329
WA007878380,2007-12-15,TMIN,194
WA007878380,2011-11-22,TMAX,336
WA007878380,2009-12-03,TMIN,152
WA007878380,2009-04-20,TMIN,99
WA007878380,2007-09-30,TMIN,118
WA007878380,2010-05-21,TMIN,79
WA007878380,2010-12-05,TMIN,167
WA007878380,2007-12-14,TMAX,350
WA007878380,2014-12-14,TMIN,178
WA007878380,2011-02-25,TMAX,280
WA007878380,2005-02-20,TMAX,335
WA007878380,2005-05-04,TMAX,289
WA007878380,2012-06-07,TMAX,279
WA007878380,2009-03-15,TMIN,162
WA007878380,2010-08-17,TMIN,56
