ID,Date,Element,Data_Value
USR0000AREI,2015-03-01,TMAX,-17
USR0000AREI,2015-05-29,TMAX,189
USR0000AREI,2008-03-26,TMAX,-139
USR0000AREI,2008-05-22,TMIN,6
USR0000AREI,2008-07-29,TMIN,44
USR0000AREI,2011-11-24,TMAX,-176
USR0000AREI,2007-09-22,TMIN,61
USR0000AREI,2011-10-15,TMAX,38
USR0000AREI,2008-06-06,TMAX,117
USR0000AREI,2005-10-18,TMAX,50
USR0000AREI,2015-03-01,TMIN,-94
USR0000AREI,2010-10-17,TMIN,-33
USR0000AREI,2015-10-16,TMAX,17
USR0000AREI,2005-12-06,TMIN,-106
USR0000AREI,2007-04-13,TMAX,0
USR0000AREI,2012-07-25,TMAX,117
USR0000AREI,2006-11-05,TMIN,-83
USR0000AREI,2011-03-28,TMAX,-33
USR0000AREI,2007-04-13,TMIN,-56
USR0000AREI,2012-07-25,TMIN,94
USR0000AREI,2006-04-28,TMAX,0
USR0000AREI,2013-06-01,TMIN,28
USR0000AREI,2011-06-21,TMAX,97
USR0000AREI,2011-03-28,TMIN,-114
USR0000AREI,2006-02-05,TMIN,-94
USR0000AREI,2012-04-05,TMIN,-183
USR0000AREI,2015-01-09,TMAX,-11
USR0000AREI,2008-06-09,TMIN,11
USR0000AREI,2013-03-14,TMAX,-106
USR0000AREI,2008-02-13,TMAX,-178
USR0000AREI,2009-08-28,TMIN,39
USR0000AREI,2013-05-06,TMIN,-56
USR0000AREI,2006-08-22,TMIN,44
USR0000AREI,2008-06-06,TMIN,22
USR0000AREI,2005-11-26,TMIN,-183
USR0000AREI,2011-11-23,TMAX,-174
USR0000AREI,2005-08-11,TMIN,117
USR0000AREI,2013-07-10,TMAX,200
USR0000AREI,2008-08-29,TMAX,122
USR0000AREI,2013-07-10,TMIN,56
USR0000AREI,2006-03-02,TMIN,-139
USR0000AREI,2006-03-02,TMAX,-50
USR0000AREI,2005-09-29,TMIN,6
USR0000AREI,2009-08-28,TMAX,144
USR0000AREI,2013-05-06,TMAX,-17
USR0000AREI,2011-01-22,TMAX,-237
USR0000AREI,2011-11-23,TMIN,-238
USR0000AREI,2010-12-25,TMIN,-226
USR0000AREI,2009-07-25,TMIN,94
USR0000AREI,2011-07-07,TMAX,126
USR0000AREI,2007-08-18,TMAX,172
USR0000AREI,2006-07-26,TMIN,83
USR0000AREI,2009-10-14,TMIN,22
USR0000AREI,2006-05-29,TMAX,222
USR0000AREI,2006-02-03,TMAX,-178
USR0000AREI,2008-07-10,TMIN,67
USR0000AREI,2005-09-08,TMIN,22
USR0000AREI,2013-01-19,TMAX,-72
USR0000AREI,2006-09-09,TMIN,78
USR0000AREI,2006-09-09,TMAX,178
USR0000AREI,2009-08-22,TMAX,111
USR0000AREI,2007-07-02,TMAX,161
USR0000AREI,2006-04-28,TMIN,-89
USR0000AREI,2015-02-24,TMAX,-11
USR0000AREI,2006-02-03,TMIN,-289
USR0000AREI,2005-09-08,TMAX,106
USR0000AREI,2006-10-05,TMIN,0
USR0000AREI,2011-02-16,TMAX,-12
USR0000AREI,2007-11-22,TMIN,-50
USR0000AREI,2011-09-08,TMAX,99
USR0000AREI,2013-07-04,TMAX,89
USR0000AREI,2009-10-14,TMAX,67
USR0000AREI,2009-11-02,TMIN,-139
USR0000AREI,2015-10-21,TMAX,28
USR0000AREI,2009-11-02,TMAX,-72
USR0000AREI,2006-01-20,TMAX,-300
USR0000AREI,2011-10-31,TMAX,-93
USR0000AREI,2007-08-18,TMIN,106
USR0000AREI,2010-04-18,TMAX,106
USR0000AREI,2013-01-31,TMIN,-139
USR0000AREI,2008-07-10,TMAX,122
USR0000AREI,2011-02-16,TMIN,-130
USR0000AREI,2007-09-12,TMAX,117
USR0000AREI,2007-03-30,TMIN,-56
USR0000AREI,2011-09-08,TMIN,21
USR0000AREI,2011-08-06,TMIN,46
USR0000AREI,2006-11-18,TMIN,-200
USR0000AREI,2005-10-24,TMIN,-50
USR0000AREI,2005-10-24,TMAX,6
USR0000AREI,2010-01-01,TMIN,-161
USR0000AREI,2006-05-26,TMIN,44
USR0000AREI,2008-03-25,TMIN,-183
USR0000AREI,2006-12-03,TMIN,-128
USR0000AREI,2012-10-31,TMAX,-33
USR0000AREI,2012-01-26,TMIN,-369
USR0000AREI,2012-10-31,TMIN,-83
USR0000AREI,2005-12-06,TMAX,-17
USR0000AREI,2009-07-25,TMAX,156
USR0000AREI,2015-03-05,TMAX,-6
USR0000AREI,2011-07-07,TMIN,62
USR0000AREI,2007-11-22,TMAX,-6
USR0000AREI,2007-06-16,TMIN,50
USR0000AREI,2011-10-15,TMIN,3
USR0000AREI,2007-06-22,TMAX,144
USR0000AREI,2011-01-10,TMIN,-60
USR0000AREI,2009-12-01,TMAX,-17
USR0000AREI,2007-05-14,TMIN,-33
USR0000AREI,2007-05-14,TMAX,144
USR0000AREI,2011-01-10,TMAX,-7
USR0000AREI,2006-06-27,TMAX,106
USR0000AREI,2009-12-01,TMIN,-100
USR0000AREI,2006-11-01,TMAX,17
USR0000AREI,2009-08-15,TMAX,194
USR0000AREI,2006-11-29,TMIN,-28
USR0000AREI,2011-08-06,TMAX,83
USR0000AREI,2006-12-03,TMAX,-89
USR0000AREI,2007-06-14,TMAX,156
USR0000AREI,2005-11-26,TMAX,-94
USR0000AREI,2009-08-15,TMIN,83
USR0000AREI,2010-08-11,TMIN,88
USR0000AREI,2013-02-24,TMAX,-167
USR0000AREI,2010-08-11,TMAX,120
USR0000AREI,2011-11-19,TMAX,-192
USR0000AREI,2010-01-13,TMIN,-233
USR0000AREI,2006-10-06,TMIN,-22
USR0000AREI,2005-08-25,TMIN,22
USR0000AREI,2008-05-08,TMAX,100
USR0000AREI,2006-04-10,TMAX,-17
USR0000AREI,2006-04-17,TMIN,-78
USR0000AREI,2006-04-17,TMAX,11
USR0000AREI,2011-11-19,TMIN,-224
USR0000AREI,2007-06-02,TMIN,61
USR0000AREI,2013-06-30,TMIN,78
USR0000AREI,2007-12-23,TMIN,-217
USR0000AREI,2012-05-02,TMIN,-93
USR0000AREI,2005-12-07,TMAX,17
USR0000AREI,2007-12-23,TMAX,-139
USR0000AREI,2015-10-28,TMAX,39
USR0000AREI,2013-06-30,TMAX,111
USR0000AREI,2012-10-19,TMIN,-89
USR0000AREI,2006-11-09,TMAX,-39
USR0000AREI,2009-11-20,TMIN,-233
USR0000AREI,2005-09-25,TMIN,44
USR0000AREI,2006-12-23,TMAX,-117
USR0000AREI,2005-08-25,TMAX,128
USR0000AREI,2009-09-01,TMAX,111
USR0000AREI,2013-02-13,TMIN,-228
USR0000AREI,2006-01-20,TMIN,-300
USR0000AREI,2006-04-23,TMIN,-106
USR0000AREI,2008-02-11,TMAX,-183
USR0000AREI,2005-12-12,TMIN,-211
USR0000AREI,2005-12-07,TMIN,-44
USR0000AREI,2015-02-10,TMIN,-183
USR0000AREI,2008-08-22,TMAX,206
USR0000AREI,2008-07-28,TMAX,161
USR0000AREI,2008-01-29,TMIN,-122
USR0000AREI,2012-08-23,TMAX,117
USR0000AREI,2011-01-15,TMIN,-207
USR0000AREI,2011-01-26,TMAX,-99
USR0000AREI,2011-04-10,TMAX,-86
USR0000AREI,2011-06-05,TMIN,22
USR0000AREI,2011-06-05,TMAX,112
USR0000AREI,2010-06-28,TMIN,57
USR0000AREI,2006-04-23,TMAX,-33
USR0000AREI,2012-01-17,TMAX,-157
USR0000AREI,2006-05-08,TMIN,-28
USR0000AREI,2008-01-15,TMAX,-11
USR0000AREI,2008-05-08,TMIN,33
USR0000AREI,2007-09-21,TMAX,117
USR0000AREI,2011-03-22,TMAX,13
USR0000AREI,2007-09-21,TMIN,72
USR0000AREI,2013-06-21,TMIN,78
USR0000AREI,2007-01-26,TMAX,-22
USR0000AREI,2006-02-26,TMIN,-222
USR0000AREI,2006-02-26,TMAX,-44
USR0000AREI,2008-06-29,TMAX,161
USR0000AREI,2010-06-28,TMAX,204
USR0000AREI,2008-02-11,TMIN,-278
USR0000AREI,2010-01-13,TMAX,-172
USR0000AREI,2013-01-17,TMAX,-172
USR0000AREI,2010-07-27,TMIN,94
USR0000AREI,2006-10-06,TMAX,44
USR0000AREI,2012-08-23,TMIN,61
USR0000AREI,2007-06-02,TMAX,156
USR0000AREI,2008-07-28,TMIN,33
USR0000AREI,2009-11-20,TMAX,-206
USR0000AREI,2015-08-16,TMIN,100
USR0000AREI,2012-03-22,TMIN,-259
USR0000AREI,2012-06-15,TMAX,228
USR0000AREI,2005-10-27,TMIN,-94
USR0000AREI,2010-04-03,TMIN,-222
USR0000AREI,2010-04-03,TMAX,-100
USR0000AREI,2007-05-10,TMAX,106
USR0000AREI,2006-10-29,TMIN,22
USR0000AREI,2011-07-29,TMIN,76
USR0000AREI,2011-07-10,TMAX,138
USR0000AREI,2011-01-13,TMAX,-63
USR0000AREI,2015-04-05,TMAX,11
USR0000AREI,2015-04-05,TMIN,-22
USR0000AREI,2007-04-04,TMIN,-11
USR0000AREI,2012-03-13,TMAX,-132
USR0000AREI,2008-02-20,TMAX,-11
USR0000AREI,2011-01-13,TMIN,-134
USR0000AREI,2008-01-15,TMIN,-211
USR0000AREI,2015-08-16,TMAX,128
USR0000AREI,2013-02-15,TMAX,-189
USR0000AREI,2008-02-20,TMIN,-128
USR0000AREI,2010-03-31,TMIN,-222
USR0000AREI,2009-12-23,TMIN,-72
USR0000AREI,2011-05-18,TMAX,106
USR0000AREI,2009-12-23,TMAX,28
USR0000AREI,2011-05-18,TMIN,29
USR0000AREI,2015-02-10,TMAX,-139
USR0000AREI,2009-09-06,TMIN,50
USR0000AREI,2005-10-27,TMAX,-22
USR0000AREI,2006-02-10,TMIN,-17
USR0000AREI,2006-10-29,TMAX,39
USR0000AREI,2006-12-13,TMAX,-183
USR0000AREI,2006-09-04,TMIN,44
USR0000AREI,2011-03-05,TMAX,-100
USR0000AREI,2015-08-07,TMAX,150
USR0000AREI,2015-08-07,TMIN,44
USR0000AREI,2011-03-05,TMIN,-172
USR0000AREI,2015-10-06,TMIN,28
USR0000AREI,2012-10-18,TMIN,-56
USR0000AREI,2011-07-29,TMAX,142
USR0000AREI,2009-11-27,TMIN,-161
USR0000AREI,2012-10-19,TMAX,0
USR0000AREI,2006-07-02,TMIN,67
USR0000AREI,2012-01-31,TMIN,-336
USR0000AREI,2013-03-29,TMAX,-11
USR0000AREI,2006-12-21,TMIN,-239
USR0000AREI,2007-05-10,TMIN,-22
USR0000AREI,2012-10-18,TMAX,-6
USR0000AREI,2008-03-12,TMAX,-139
USR0000AREI,2013-04-22,TMAX,17
USR0000AREI,2006-12-23,TMIN,-161
USR0000AREI,2012-01-31,TMAX,-279
USR0000AREI,2015-09-25,TMIN,33
USR0000AREI,2005-09-25,TMAX,100
USR0000AREI,2008-01-29,TMAX,-28
USR0000AREI,2009-09-01,TMIN,67
USR0000AREI,2011-04-22,TMIN,-58
USR0000AREI,2015-10-06,TMAX,100
USR0000AREI,2012-06-22,TMIN,67
USR0000AREI,2010-03-31,TMAX,-78
USR0000AREI,2012-04-20,TMIN,-91
USR0000AREI,2012-03-13,TMIN,-232
USR0000AREI,2013-02-15,TMIN,-300
USR0000AREI,2006-12-21,TMAX,-172
USR0000AREI,2012-06-22,TMAX,194
USR0000AREI,2012-04-20,TMAX,-54
USR0000AREI,2007-01-26,TMIN,-139
USR0000AREI,2006-04-10,TMIN,-67
USR0000AREI,2011-10-19,TMAX,-1
USR0000AREI,2012-12-08,TMIN,-233
USR0000AREI,2010-07-27,TMAX,108
USR0000AREI,2009-09-06,TMAX,144
USR0000AREI,2012-12-08,TMAX,-150
USR0000AREI,2011-10-19,TMIN,-32
USR0000AREI,2008-03-12,TMIN,-167
USR0000AREI,2015-09-25,TMAX,72
USR0000AREI,2010-06-22,TMIN,127
USR0000AREI,2011-04-10,TMIN,-183
USR0000AREI,2011-03-22,TMIN,-18
USR0000AREI,2006-06-27,TMIN,67
USR0000AREI,2007-06-04,TMAX,133
USR0000AREI,2015-03-21,TMAX,50
USR0000AREI,2015-07-01,TMAX,128
USR0000AREI,2015-07-01,TMIN,78
USR0000AREI,2008-08-02,TMAX,139
USR0000AREI,2009-09-13,TMIN,33
USR0000AREI,2011-06-18,TMIN,60
USR0000AREI,2008-03-10,TMAX,-100
USR0000AREI,2007-07-31,TMAX,117
USR0000AREI,2015-12-15,TMIN,-78
USR0000AREI,2007-01-21,TMAX,-78
USR0000AREI,2007-06-24,TMAX,183
USR0000AREI,2008-08-02,TMIN,61
USR0000AREI,2015-03-21,TMIN,-61
USR0000AREI,2010-05-22,TMIN,3
USR0000AREI,2012-10-16,TMAX,-6
USR0000AREI,2012-11-04,TMAX,-72
USR0000AREI,2015-01-04,TMIN,-206
USR0000AREI,2012-11-04,TMIN,-139
USR0000AREI,2011-01-26,TMIN,-173
USR0000AREI,2007-06-04,TMIN,22
USR0000AREI,2006-05-11,TMAX,72
USR0000AREI,2013-07-06,TMAX,150
USR0000AREI,2007-07-31,TMIN,100
USR0000AREI,2013-07-06,TMIN,83
USR0000AREI,2013-02-07,TMIN,-144
USR0000AREI,2012-10-16,TMIN,-61
USR0000AREI,2011-04-02,TMAX,-19
USR0000AREI,2010-02-22,TMIN,-50
USR0000AREI,2012-02-02,TMAX,-283
USR0000AREI,2012-11-01,TMAX,-33
USR0000AREI,2007-12-22,TMIN,-189
USR0000AREI,2005-10-25,TMIN,-56
USR0000AREI,2015-12-15,TMAX,-17
USR0000AREI,2015-08-11,TMIN,78
USR0000AREI,2015-04-07,TMIN,-33
USR0000AREI,2006-11-08,TMIN,-106
USR0000AREI,2006-11-08,TMAX,-39
USR0000AREI,2007-01-21,TMIN,-128
USR0000AREI,2013-02-24,TMIN,-278
USR0000AREI,2012-08-01,TMAX,111
USR0000AREI,2007-09-25,TMIN,50
USR0000AREI,2012-08-01,TMIN,78
USR0000AREI,2008-06-03,TMIN,78
USR0000AREI,2013-02-27,TMIN,-133
USR0000AREI,2009-09-13,TMAX,144
USR0000AREI,2008-04-06,TMIN,-194
USR0000AREI,2011-05-10,TMAX,33
USR0000AREI,2007-06-30,TMAX,144
USR0000AREI,2010-01-01,TMAX,-106
USR0000AREI,2008-04-30,TMIN,-72
USR0000AREI,2012-12-30,TMAX,0
USR0000AREI,2006-12-14,TMIN,-256
USR0000AREI,2005-12-04,TMAX,-194
USR0000AREI,2011-06-18,TMAX,198
USR0000AREI,2007-02-01,TMIN,0
USR0000AREI,2011-04-02,TMIN,-156
USR0000AREI,2007-05-30,TMIN,44
USR0000AREI,2012-08-22,TMAX,117
USR0000AREI,2008-04-06,TMAX,-89
USR0000AREI,2005-10-25,TMAX,-11
USR0000AREI,2012-08-22,TMIN,67
USR0000AREI,2008-06-03,TMAX,161
USR0000AREI,2012-05-04,TMAX,-29
USR0000AREI,2010-06-01,TMIN,18
USR0000AREI,2010-05-09,TMAX,33
USR0000AREI,2006-12-14,TMAX,-133
USR0000AREI,2009-10-06,TMAX,44
USR0000AREI,2012-09-26,TMAX,100
USR0000AREI,2013-02-07,TMAX,-117
USR0000AREI,2007-12-22,TMAX,-144
USR0000AREI,2005-09-04,TMIN,83
USR0000AREI,2011-08-02,TMAX,152
USR0000AREI,2012-05-23,TMAX,139
USR0000AREI,2007-02-27,TMAX,-94
USR0000AREI,2007-05-05,TMAX,56
USR0000AREI,2010-11-17,TMAX,-111
USR0000AREI,2005-09-04,TMAX,128
USR0000AREI,2012-05-23,TMIN,-6
USR0000AREI,2010-11-17,TMIN,-147
USR0000AREI,2006-08-17,TMIN,56
USR0000AREI,2008-03-28,TMIN,-294
USR0000AREI,2012-05-04,TMIN,-167
USR0000AREI,2007-02-27,TMIN,-178
USR0000AREI,2012-12-30,TMIN,-50
USR0000AREI,2011-01-15,TMAX,-178
USR0000AREI,2015-01-04,TMAX,-133
USR0000AREI,2015-08-10,TMIN,17
USR0000AREI,2006-06-28,TMIN,61
USR0000AREI,2011-08-02,TMIN,48
USR0000AREI,2010-04-14,TMAX,-28
USR0000AREI,2013-06-21,TMAX,156
USR0000AREI,2012-12-28,TMIN,-56
USR0000AREI,2007-05-30,TMAX,133
USR0000AREI,2010-06-22,TMAX,231
USR0000AREI,2008-03-08,TMAX,33
USR0000AREI,2012-12-28,TMAX,-17
USR0000AREI,2013-01-17,TMIN,-222
USR0000AREI,2013-03-29,TMIN,-78
USR0000AREI,2006-07-11,TMIN,117
USR0000AREI,2015-03-12,TMIN,-272
USR0000AREI,2015-03-12,TMAX,-167
USR0000AREI,2007-05-05,TMIN,-56
USR0000AREI,2008-08-15,TMAX,139
USR0000AREI,2007-07-11,TMAX,250
USR0000AREI,2010-02-22,TMAX,33
USR0000AREI,2013-04-29,TMAX,-11
USR0000AREI,2006-05-08,TMAX,28
USR0000AREI,2012-05-02,TMAX,-1
USR0000AREI,2007-07-11,TMIN,106
USR0000AREI,2008-07-14,TMIN,72
USR0000AREI,2009-11-27,TMAX,-122
USR0000AREI,2012-02-02,TMIN,-370
USR0000AREI,2006-09-04,TMAX,200
USR0000AREI,2006-11-01,TMIN,-28
USR0000AREI,2012-08-12,TMAX,233
USR0000AREI,2006-06-28,TMAX,111
USR0000AREI,2008-05-22,TMAX,128
USR0000AREI,2007-03-18,TMAX,-89
USR0000AREI,2012-08-12,TMIN,117
USR0000AREI,2007-03-18,TMIN,-217
USR0000AREI,2006-11-03,TMAX,6
USR0000AREI,2013-04-29,TMIN,-50
USR0000AREI,2006-07-11,TMAX,233
USR0000AREI,2012-04-22,TMAX,32
USR0000AREI,2008-05-11,TMAX,117
USR0000AREI,2008-05-11,TMIN,33
USR0000AREI,2008-02-26,TMAX,-117
USR0000AREI,2012-04-22,TMIN,-57
USR0000AREI,2012-01-17,TMIN,-220
USR0000AREI,2008-08-22,TMIN,67
USR0000AREI,2008-07-14,TMAX,94
USR0000AREI,2008-02-26,TMIN,-167
USR0000AREI,2008-03-08,TMIN,-100
USR0000AREI,2015-02-09,TMIN,-200
USR0000AREI,2011-02-15,TMAX,-121
USR0000AREI,2012-06-15,TMIN,94
USR0000AREI,2011-02-15,TMIN,-217
USR0000AREI,2012-11-01,TMIN,-83
USR0000AREI,2005-12-04,TMIN,-206
USR0000AREI,2011-01-06,TMAX,-75
USR0000AREI,2012-05-20,TMAX,145
USR0000AREI,2015-09-20,TMIN,-17
USR0000AREI,2005-12-23,TMIN,-106
USR0000AREI,2010-04-02,TMIN,-189
USR0000AREI,2009-12-18,TMIN,-294
USR0000AREI,2012-04-04,TMAX,-46
USR0000AREI,2011-01-14,TMIN,-183
USR0000AREI,2013-03-28,TMAX,-6
USR0000AREI,2012-04-04,TMIN,-178
USR0000AREI,2010-05-18,TMIN,0
USR0000AREI,2007-04-12,TMAX,67
USR0000AREI,2012-09-14,TMIN,22
USR0000AREI,2015-10-21,TMIN,-17
USR0000AREI,2009-09-14,TMIN,56
USR0000AREI,2012-10-13,TMAX,22
USR0000AREI,2006-02-25,TMAX,-6
USR0000AREI,2012-06-05,TMAX,172
USR0000AREI,2006-12-29,TMAX,-156
USR0000AREI,2007-03-24,TMIN,-250
USR0000AREI,2007-01-14,TMAX,-61
USR0000AREI,2008-02-25,TMAX,-89
USR0000AREI,2009-12-18,TMAX,-228
USR0000AREI,2006-02-25,TMIN,-78
USR0000AREI,2008-02-25,TMIN,-217
USR0000AREI,2007-03-24,TMAX,-117
USR0000AREI,2013-06-24,TMIN,117
USR0000AREI,2012-08-28,TMIN,61
USR0000AREI,2015-11-03,TMAX,28
USR0000AREI,2007-11-21,TMAX,-44
USR0000AREI,2008-04-08,TMAX,-44
USR0000AREI,2012-08-28,TMAX,100
USR0000AREI,2006-12-29,TMIN,-194
USR0000AREI,2007-01-14,TMIN,-94
USR0000AREI,2015-05-10,TMIN,11
USR0000AREI,2011-06-24,TMIN,77
USR0000AREI,2012-06-16,TMIN,100
USR0000AREI,2011-08-11,TMIN,77
USR0000AREI,2009-09-14,TMAX,161
USR0000AREI,2012-09-26,TMIN,28
USR0000AREI,2005-09-09,TMAX,106
USR0000AREI,2005-09-09,TMIN,89
USR0000AREI,2012-11-15,TMIN,-139
USR0000AREI,2015-01-01,TMAX,-17
USR0000AREI,2012-09-29,TMIN,-22
USR0000AREI,2013-06-08,TMAX,89
USR0000AREI,2012-11-15,TMAX,-94
USR0000AREI,2006-08-19,TMIN,33
USR0000AREI,2009-10-02,TMIN,0
USR0000AREI,2005-09-06,TMIN,67
USR0000AREI,2005-08-21,TMIN,56
USR0000AREI,2012-09-14,TMAX,94
USR0000AREI,2006-10-15,TMIN,39
USR0000AREI,2006-01-16,TMAX,-150
USR0000AREI,2010-07-15,TMIN,87
USR0000AREI,2012-06-05,TMIN,83
USR0000AREI,2005-11-13,TMIN,-178
USR0000AREI,2007-04-30,TMIN,-28
USR0000AREI,2006-03-18,TMAX,-50
USR0000AREI,2006-03-18,TMIN,-139
USR0000AREI,2006-08-08,TMIN,83
USR0000AREI,2007-03-11,TMAX,-133
USR0000AREI,2010-05-18,TMAX,156
USR0000AREI,2005-08-17,TMAX,156
USR0000AREI,2010-07-15,TMAX,191
USR0000AREI,2005-08-14,TMIN,144
USR0000AREI,2011-01-14,TMAX,-143
USR0000AREI,2006-01-16,TMIN,-161
USR0000AREI,2011-06-24,TMAX,178
USR0000AREI,2006-04-07,TMIN,-106
USR0000AREI,2015-11-03,TMIN,-17
USR0000AREI,2015-12-20,TMAX,-50
USR0000AREI,2006-08-08,TMAX,122
USR0000AREI,2015-05-13,TMAX,83
USR0000AREI,2005-11-19,TMAX,-144
USR0000AREI,2013-03-28,TMIN,-133
USR0000AREI,2015-05-10,TMAX,156
USR0000AREI,2013-03-25,TMIN,-306
USR0000AREI,2007-01-16,TMAX,-106
USR0000AREI,2007-01-16,TMIN,-189
USR0000AREI,2015-01-03,TMIN,-183
USR0000AREI,2011-05-29,TMIN,54
USR0000AREI,2011-05-29,TMAX,141
USR0000AREI,2013-03-23,TMAX,-133
USR0000AREI,2013-03-23,TMIN,-278
USR0000AREI,2005-07-22,TMIN,117
USR0000AREI,2006-08-19,TMAX,111
USR0000AREI,2011-10-27,TMAX,-42
USR0000AREI,2015-01-03,TMAX,-133
USR0000AREI,2009-07-24,TMIN,83
USR0000AREI,2011-10-27,TMIN,-133
USR0000AREI,2013-01-24,TMIN,-183
USR0000AREI,2010-07-13,TMAX,192
USR0000AREI,2010-06-13,TMIN,74
USR0000AREI,2011-11-06,TMIN,-173
USR0000AREI,2006-01-26,TMAX,-294
USR0000AREI,2006-01-26,TMIN,-294
USR0000AREI,2015-01-25,TMIN,-311
USR0000AREI,2015-01-25,TMAX,-256
USR0000AREI,2008-04-08,TMIN,-200
USR0000AREI,2015-08-30,TMAX,89
USR0000AREI,2013-05-23,TMIN,6
USR0000AREI,2011-08-08,TMIN,54
USR0000AREI,2012-10-29,TMIN,-94
USR0000AREI,2012-06-16,TMAX,222
USR0000AREI,2011-08-08,TMAX,87
USR0000AREI,2015-05-02,TMIN,-17
USR0000AREI,2005-07-22,TMAX,189
USR0000AREI,2012-01-20,TMIN,-136
USR0000AREI,2012-01-20,TMAX,-100
USR0000AREI,2015-09-21,TMIN,-11
USR0000AREI,2007-04-12,TMIN,-39
USR0000AREI,2008-08-19,TMAX,189
USR0000AREI,2015-05-13,TMIN,44
USR0000AREI,2013-03-25,TMAX,-189
USR0000AREI,2011-04-07,TMAX,12
USR0000AREI,2015-05-19,TMAX,139
USR0000AREI,2012-05-26,TMAX,128
USR0000AREI,2013-06-24,TMAX,211
USR0000AREI,2005-11-19,TMIN,-167
USR0000AREI,2008-06-09,TMAX,122
USR0000AREI,2005-09-29,TMAX,56
USR0000AREI,2006-11-07,TMIN,-94
USR0000AREI,2015-06-20,TMAX,239
USR0000AREI,2013-01-16,TMAX,-161
USR0000AREI,2013-01-16,TMIN,-250
USR0000AREI,2010-04-02,TMAX,-106
USR0000AREI,2005-12-23,TMAX,-89
USR0000AREI,2012-10-13,TMIN,-33
USR0000AREI,2011-11-06,TMAX,-68
USR0000AREI,2012-10-29,TMAX,-17
USR0000AREI,2015-11-13,TMIN,-133
USR0000AREI,2015-09-22,TMAX,61
USR0000AREI,2010-09-02,TMIN,77
USR0000AREI,2015-09-22,TMIN,0
USR0000AREI,2006-07-08,TMIN,94
USR0000AREI,2008-03-16,TMIN,-117
USR0000AREI,2008-05-06,TMAX,122
USR0000AREI,2006-10-11,TMIN,-6
USR0000AREI,2009-08-21,TMAX,122
USR0000AREI,2010-10-14,TMIN,-26
USR0000AREI,2010-01-30,TMIN,-78
USR0000AREI,2007-04-18,TMAX,17
USR0000AREI,2008-03-04,TMIN,-28
USR0000AREI,2011-12-22,TMIN,-264
USR0000AREI,2009-11-29,TMAX,-122
USR0000AREI,2008-07-09,TMIN,78
USR0000AREI,2013-06-13,TMIN,117
USR0000AREI,2015-07-29,TMAX,178
USR0000AREI,2006-04-01,TMAX,-39
USR0000AREI,2006-04-01,TMIN,-133
USR0000AREI,2015-09-02,TMIN,72
USR0000AREI,2010-08-22,TMAX,162
USR0000AREI,2011-12-22,TMAX,-123
USR0000AREI,2010-08-22,TMIN,79
USR0000AREI,2006-08-09,TMIN,100
USR0000AREI,2010-05-25,TMAX,179
USR0000AREI,2010-05-25,TMIN,3
USR0000AREI,2006-07-18,TMIN,111
USR0000AREI,2009-11-29,TMIN,-172
USR0000AREI,2005-08-03,TMAX,217
USR0000AREI,2008-07-09,TMAX,117
USR0000AREI,2008-08-30,TMAX,94
USR0000AREI,2015-11-16,TMIN,-189
USR0000AREI,2008-08-30,TMIN,83
USR0000AREI,2011-06-26,TMAX,151
USR0000AREI,2011-06-26,TMIN,82
USR0000AREI,2006-07-18,TMAX,167
USR0000AREI,2011-03-03,TMIN,-156
USR0000AREI,2007-10-25,TMIN,-11
USR0000AREI,2013-05-17,TMAX,-22
USR0000AREI,2013-06-13,TMAX,256
USR0000AREI,2015-06-15,TMIN,56
USR0000AREI,2015-02-14,TMAX,-39
USR0000AREI,2007-09-30,TMAX,89
USR0000AREI,2007-09-30,TMIN,39
USR0000AREI,2011-08-25,TMAX,106
USR0000AREI,2005-07-24,TMAX,228
USR0000AREI,2015-03-05,TMIN,-56
USR0000AREI,2007-01-02,TMAX,-222
USR0000AREI,2010-06-21,TMIN,92
USR0000AREI,2011-06-08,TMAX,127
USR0000AREI,2008-03-19,TMIN,-278
USR0000AREI,2009-10-25,TMAX,-6
USR0000AREI,2008-03-19,TMAX,-172
USR0000AREI,2010-06-21,TMAX,236
USR0000AREI,2007-04-06,TMAX,100
USR0000AREI,2015-06-15,TMAX,233
USR0000AREI,2013-07-12,TMAX,267
USR0000AREI,2007-11-21,TMIN,-78
USR0000AREI,2006-10-10,TMIN,0
USR0000AREI,2007-03-17,TMAX,-83
USR0000AREI,2009-10-25,TMIN,-61
USR0000AREI,2005-07-21,TMIN,117
USR0000AREI,2006-07-27,TMAX,128
USR0000AREI,2011-06-08,TMIN,57
USR0000AREI,2013-07-12,TMIN,117
USR0000AREI,2006-10-10,TMAX,44
USR0000AREI,2011-10-24,TMIN,-26
USR0000AREI,2011-08-25,TMIN,7
USR0000AREI,2010-04-12,TMAX,11
USR0000AREI,2012-07-04,TMIN,61
USR0000AREI,2009-09-09,TMIN,33
USR0000AREI,2009-09-09,TMAX,150
USR0000AREI,2006-10-11,TMAX,72
USR0000AREI,2013-06-08,TMIN,28
USR0000AREI,2012-03-08,TMAX,-128
USR0000AREI,2010-03-24,TMIN,-100
USR0000AREI,2005-11-29,TMAX,-11
USR0000AREI,2005-08-12,TMAX,233
USR0000AREI,2011-08-11,TMAX,125
USR0000AREI,2006-07-27,TMIN,89
USR0000AREI,2009-11-14,TMAX,-94
USR0000AREI,2010-07-21,TMIN,85
USR0000AREI,2011-06-04,TMIN,34
