ID,Date,Element,Data_Value
UPM00033605,2008-12-01,TMIN,31
UPM00033487,2005-12-06,TMIN,7
UPM00033484,2006-08-02,TMIN,114
UPM00033593,2005-04-05,TMAX,195
UPM00033598,2015-09-03,TMAX,308
UPM00033598,2015-06-28,TMAX,169
UPM00033605,2008-07-03,TMIN,120
UPM00033605,2015-05-17,TMAX,205
UPM00033487,2007-03-22,TMAX,133
UPM00033487,2007-03-22,TMIN,58
UPM00033605,2015-04-01,TMIN,32
UPM00033593,2006-11-21,TMAX,19
UPM00033484,2006-05-25,TMIN,149
UPM00033605,2007-07-21,TMAX,318
UPM00033593,2005-08-05,TMIN,165
UPM00033593,2006-11-21,TMIN,-10
UPM00033593,2007-01-19,TMAX,109
UPM00033484,2005-12-24,TMIN,-90
UPM00033484,2008-03-05,TMAX,58
UPM00033605,2009-01-11,TMAX,-46
UPM00033598,2007-07-26,TMAX,263
UPM00033605,2015-04-01,TMAX,113
UPM00033484,2009-02-13,TMIN,7
UPM00033605,2005-10-29,TMIN,-18
UPM00033487,2007-01-10,TMIN,20
UPM00033484,2008-01-28,TMIN,-16
UPM00033605,2007-01-23,TMIN,16
UPM00033598,2008-09-10,TMIN,136
UPM00033598,2014-11-21,TMAX,35
UPM00033598,2008-09-10,TMAX,225
UPM00033598,2015-09-03,TMIN,170
UPM00033605,2015-05-17,TMIN,78
UPM00033487,2008-10-31,TMIN,92
UPM00033598,2007-07-26,TMIN,131
UPM00033598,2014-11-21,TMIN,-14
UPM00033605,2015-03-19,TMAX,60
UPM00033605,2012-10-25,TMIN,28
UPM00033487,2005-02-03,TMIN,-78
UPM00033593,2006-06-14,TMAX,152
UPM00033487,2008-11-25,TMIN,-26
UPM00033484,2007-02-25,TMAX,-32
UPM00033605,2006-07-03,TMIN,105
UPM00033605,2009-01-16,TMIN,2
UPM00033484,2006-03-18,TMIN,3
UPM00033593,2005-03-15,TMIN,-67
UPM00033484,2007-10-22,TMIN,46
UPM00033605,2014-10-31,TMAX,103
UPM00033593,2008-01-22,TMIN,15
UPM00033593,2008-01-22,TMAX,66
UPM00033487,2009-06-03,TMIN,160
UPM00033598,2006-04-17,TMIN,71
UPM00033487,2007-02-02,TMAX,-62
UPM00033484,2006-04-09,TMAX,127
UPM00033598,2015-01-31,TMAX,93
UPM00033484,2006-04-26,TMIN,-5
UPM00033598,2015-06-15,TMAX,325
UPM00033605,2006-04-05,TMAX,164
UPM00033605,2006-04-05,TMIN,10
UPM00033605,2005-12-04,TMAX,0
UPM00033598,2006-04-17,TMAX,121
UPM00033605,2014-10-31,TMIN,-22
UPM00033605,2015-11-11,TMAX,112
UPM00033593,2006-05-13,TMIN,50
UPM00033484,2005-08-25,TMAX,253
UPM00033598,2005-04-11,TMIN,62
UPM00033593,2007-02-13,TMIN,2
UPM00033487,2007-02-02,TMIN,-73
UPM00033605,2015-02-02,TMIN,-20
UPM00033598,2015-06-15,TMIN,170
UPM00033598,2014-11-09,TMIN,46
UPM00033484,2006-10-09,TMIN,77
UPM00033605,2015-11-11,TMIN,56
UPM00033605,2015-06-04,TMAX,297
UPM00033487,2006-07-19,TMIN,146
UPM00033598,2015-02-25,TMIN,10
UPM00033487,2009-04-30,TMIN,85
UPM00033593,2006-08-02,TMAX,268
UPM00033598,2015-02-25,TMAX,79
UPM00033487,2007-10-21,TMAX,72
UPM00033598,2008-12-09,TMIN,-16
UPM00033484,2006-04-26,TMAX,158
UPM00033487,2009-06-03,TMAX,247
UPM00033593,2005-05-04,TMAX,220
UPM00033605,2012-11-01,TMAX,118
UPM00033598,2005-12-27,TMIN,-140
UPM00033593,2005-05-04,TMIN,43
UPM00033484,2005-01-19,TMIN,-35
UPM00033605,2012-11-01,TMIN,0
UPM00033487,2006-07-19,TMAX,265
UPM00033605,2014-08-29,TMAX,218
UPM00033605,2015-09-02,TMAX,353
UPM00033484,2009-02-04,TMIN,-34
UPM00033605,2015-09-02,TMIN,200
UPM00033487,2008-10-27,TMIN,3
UPM00033598,2006-01-09,TMIN,-36
UPM00033484,2009-02-18,TMIN,-55
UPM00033484,2006-03-23,TMIN,7
UPM00033598,2005-12-27,TMAX,25
UPM00033598,2009-04-15,TMIN,12
UPM00033605,2012-12-21,TMIN,-106
UPM00033605,2012-12-21,TMAX,-90
UPM00033605,2005-12-04,TMIN,-2
UPM00033598,2005-09-12,TMIN,105
UPM00033484,2008-10-20,TMIN,53
UPM00033593,2008-02-07,TMIN,-12
UPM00033484,2005-03-11,TMIN,-119
UPM00033605,2014-08-29,TMIN,106
UPM00033593,2005-03-30,TMIN,-58
UPM00033484,2005-03-11,TMAX,-39
UPM00033593,2005-02-14,TMIN,2
UPM00033487,2005-04-23,TMIN,16
UPM00033605,2007-12-11,TMIN,-18
UPM00033593,2005-10-15,TMIN,35
UPM00033598,2005-01-31,TMIN,-123
UPM00033487,2006-07-04,TMIN,103
UPM00033605,2012-11-10,TMIN,43
UPM00033605,2012-11-10,TMAX,91
UPM00033598,2015-11-14,TMIN,-4
UPM00033598,2014-10-26,TMIN,-70
UPM00033593,2008-07-27,TMIN,174
UPM00033605,2008-12-24,TMIN,-2
UPM00033484,2005-10-15,TMIN,50
UPM00033484,2006-08-22,TMIN,152
UPM00033593,2006-10-17,TMIN,-7
UPM00033487,2005-05-16,TMAX,234
UPM00033487,2005-05-16,TMIN,50
UPM00033598,2007-03-16,TMIN,1
UPM00033487,2005-12-09,TMIN,4
UPM00033598,2007-03-16,TMAX,121
UPM00033605,2008-03-12,TMAX,136
UPM00033487,2005-01-24,TMIN,-44
UPM00033598,2005-12-28,TMIN,20
UPM00033593,2007-11-20,TMIN,-66
UPM00033598,2005-12-28,TMAX,72
UPM00033598,2008-12-05,TMIN,60
UPM00033484,2005-09-10,TMIN,104
UPM00033598,2015-06-25,TMIN,155
UPM00033598,2008-04-08,TMAX,170
UPM00033593,2005-04-27,TMAX,157
UPM00033484,2005-10-07,TMIN,7
UPM00033593,2008-04-17,TMAX,111
UPM00033484,2006-01-16,TMIN,-45
UPM00033605,2005-08-26,TMAX,229
UPM00033598,2006-11-11,TMIN,13
UPM00033598,2007-05-30,TMAX,287
UPM00033487,2005-12-09,TMAX,24
UPM00033598,2007-05-30,TMIN,165
UPM00033598,2005-10-11,TMIN,41
UPM00033605,2014-07-15,TMIN,189
UPM00033605,2008-10-29,TMIN,93
UPM00033605,2006-03-07,TMIN,-61
UPM00033484,2005-10-02,TMAX,246
UPM00033605,2015-05-24,TMIN,123
UPM00033605,2008-03-12,TMIN,50
UPM00033593,2006-09-27,TMIN,101
UPM00033484,2005-10-01,TMIN,115
UPM00033487,2005-01-24,TMAX,-2
UPM00033487,2006-11-03,TMIN,0
UPM00033484,2006-07-04,TMIN,126
UPM00033605,2005-09-10,TMIN,121
UPM00033484,2007-08-14,TMIN,151
UPM00033484,2008-08-07,TMAX,221
UPM00033598,2007-03-06,TMIN,1
UPM00033487,2006-11-03,TMAX,20
UPM00033484,2005-02-09,TMAX,-63
UPM00033605,2008-01-28,TMIN,-15
UPM00033487,2007-04-12,TMIN,25
UPM00033598,2006-12-03,TMAX,26
UPM00033605,2012-10-04,TMAX,217
UPM00033484,2005-12-19,TMIN,-37
UPM00033487,2006-10-03,TMIN,98
UPM00033487,2006-09-22,TMIN,115
UPM00033484,2007-08-14,TMAX,272
UPM00033484,2008-10-27,TMIN,-7
UPM00033487,2006-11-22,TMAX,26
UPM00033605,2006-09-03,TMAX,177
UPM00033598,2015-01-15,TMAX,23
UPM00033598,2006-08-22,TMAX,208
UPM00033605,2009-02-17,TMAX,7
UPM00033598,2007-06-14,TMIN,131
UPM00033598,2009-03-24,TMIN,-15
UPM00033598,2015-06-25,TMAX,283
UPM00033487,2005-11-27,TMAX,88
UPM00033605,2009-02-17,TMIN,-19
UPM00033598,2015-01-15,TMIN,-10
UPM00033605,2005-09-19,TMIN,88
UPM00033487,2005-02-19,TMIN,-15
UPM00033484,2006-07-15,TMIN,155
UPM00033484,2008-04-07,TMIN,80
UPM00033487,2006-11-22,TMIN,2
UPM00033593,2007-11-20,TMAX,39
UPM00033487,2008-12-08,TMIN,46
UPM00033598,2006-05-11,TMAX,185
UPM00033605,2008-11-07,TMIN,-25
UPM00033605,2005-09-19,TMAX,126
UPM00033598,2015-02-15,TMIN,-53
UPM00033487,2009-03-17,TMIN,1
UPM00033598,2007-02-16,TMIN,-11
UPM00033484,2008-03-05,TMIN,-17
UPM00033605,2005-06-26,TMIN,154
UPM00033487,2006-06-10,TMIN,55
UPM00033605,2008-06-20,TMIN,170
UPM00033598,2015-02-15,TMAX,-31
UPM00033605,2006-08-07,TMAX,266
UPM00033487,2008-07-11,TMIN,125
UPM00033605,2015-03-19,TMIN,19
UPM00033605,2015-03-04,TMIN,11
UPM00033484,2006-04-17,TMAX,156
UPM00033598,2007-01-24,TMIN,19
UPM00033484,2006-04-17,TMIN,35
UPM00033605,2015-06-20,TMAX,202
UPM00033487,2006-08-20,TMAX,288
UPM00033605,2006-12-04,TMIN,2
UPM00033605,2005-03-19,TMIN,-24
UPM00033487,2005-09-13,TMAX,280
UPM00033593,2006-06-14,TMIN,102
UPM00033605,2005-03-05,TMIN,-52
UPM00033605,2008-03-04,TMIN,10
UPM00033605,2006-08-07,TMIN,173
UPM00033605,2007-01-09,TMIN,14
UPM00033593,2005-02-14,TMAX,23
UPM00033605,2014-11-16,TMAX,55
UPM00033598,2014-10-26,TMAX,66
UPM00033484,2008-01-03,TMIN,-113
UPM00033598,2015-11-14,TMAX,85
UPM00033598,2015-08-26,TMIN,113
UPM00033605,2006-04-09,TMAX,113
UPM00033593,2008-05-30,TMAX,243
UPM00033605,2015-03-04,TMAX,52
UPM00033598,2007-01-24,TMAX,90
UPM00033593,2008-04-17,TMIN,55
UPM00033593,2008-01-11,TMAX,-24
UPM00033593,2008-02-04,TMIN,-50
UPM00033487,2006-05-15,TMAX,265
UPM00033487,2005-09-13,TMIN,86
UPM00033598,2006-10-31,TMIN,-2
UPM00033484,2005-11-11,TMAX,21
UPM00033593,2008-01-10,TMIN,-51
UPM00033605,2015-07-26,TMAX,329
UPM00033605,2015-07-26,TMIN,198
UPM00033605,2012-12-26,TMIN,-29
UPM00033484,2008-03-21,TMIN,-36
UPM00033598,2015-08-26,TMAX,301
UPM00033484,2005-11-11,TMIN,-13
UPM00033593,2005-04-27,TMIN,70
UPM00033598,2006-06-29,TMIN,182
UPM00033605,2006-03-05,TMAX,28
UPM00033605,2005-03-03,TMAX,-31
UPM00033598,2007-02-02,TMAX,-67
UPM00033605,2009-02-20,TMIN,-22
UPM00033598,2006-03-13,TMAX,23
UPM00033484,2006-08-22,TMAX,216
UPM00033598,2009-01-17,TMIN,-12
UPM00033605,2015-06-20,TMIN,141
UPM00033487,2007-01-10,TMAX,60
UPM00033593,2005-03-07,TMIN,-61
UPM00033598,2007-06-02,TMIN,161
UPM00033605,2012-10-25,TMAX,99
UPM00033605,2007-10-25,TMIN,77
UPM00033598,2005-01-28,TMAX,-38
UPM00033593,2005-03-15,TMAX,52
UPM00033487,2006-05-15,TMIN,100
UPM00033598,2007-02-02,TMIN,-68
UPM00033484,2006-01-26,TMIN,-185
UPM00033484,2009-03-20,TMIN,14
UPM00033598,2006-03-13,TMIN,3
UPM00033605,2005-03-03,TMIN,-169
UPM00033598,2007-04-24,TMIN,31
UPM00033598,2005-03-28,TMIN,17
UPM00033484,2007-11-13,TMIN,-33
UPM00033605,2014-07-03,TMIN,131
UPM00033598,2015-11-15,TMAX,70
UPM00033598,2006-09-20,TMAX,248
UPM00033484,2005-08-24,TMIN,133
UPM00033484,2007-06-22,TMAX,274
UPM00033484,2005-11-30,TMAX,42
UPM00033598,2015-10-16,TMAX,139
UPM00033593,2008-12-03,TMIN,83
UPM00033605,2015-06-18,TMAX,144
UPM00033598,2006-07-17,TMIN,103
UPM00033605,2014-07-03,TMAX,259
UPM00033487,2007-04-11,TMIN,36
UPM00033598,2006-07-17,TMAX,242
UPM00033605,2007-01-31,TMIN,-91
UPM00033605,2015-06-18,TMIN,123
UPM00033487,2006-06-01,TMAX,199
UPM00033598,2007-02-26,TMAX,9
UPM00033605,2015-01-20,TMAX,16
UPM00033605,2006-05-31,TMIN,119
UPM00033605,2015-11-07,TMIN,33
UPM00033598,2006-02-01,TMIN,-23
UPM00033598,2015-05-09,TMAX,189
UPM00033598,2007-02-26,TMIN,-85
UPM00033598,2005-08-23,TMIN,109
UPM00033605,2014-11-04,TMIN,-25
UPM00033484,2006-06-10,TMIN,76
UPM00033598,2015-12-19,TMIN,6
UPM00033484,2005-07-25,TMAX,211
UPM00033484,2008-06-11,TMIN,126
UPM00033598,2015-05-09,TMIN,92
UPM00033598,2007-02-27,TMIN,-82
UPM00033484,2005-08-24,TMAX,286
UPM00033605,2015-01-20,TMIN,7
UPM00033598,2008-10-27,TMIN,16
UPM00033605,2014-11-04,TMAX,100
UPM00033484,2005-07-25,TMIN,156
UPM00033605,2007-01-31,TMAX,-84
UPM00033605,2008-06-10,TMIN,125
UPM00033593,2006-10-24,TMIN,86
UPM00033605,2006-11-21,TMAX,18
UPM00033487,2006-04-17,TMIN,35
UPM00033484,2008-03-11,TMIN,44
UPM00033484,2005-04-04,TMAX,160
UPM00033487,2006-01-09,TMIN,-30
UPM00033605,2006-01-16,TMIN,-47
UPM00033484,2006-11-16,TMIN,56
UPM00033598,2007-01-26,TMIN,-8
UPM00033487,2005-01-10,TMIN,35
UPM00033487,2007-04-11,TMAX,134
UPM00033487,2008-03-05,TMIN,-12
UPM00033598,2005-11-22,TMIN,-53
UPM00033593,2006-10-18,TMAX,86
UPM00033484,2005-04-12,TMIN,29
UPM00033605,2006-11-21,TMIN,-10
UPM00033487,2006-04-17,TMAX,136
UPM00033487,2007-10-31,TMIN,74
UPM00033487,2008-09-25,TMIN,84
UPM00033487,2006-03-02,TMIN,-80
UPM00033598,2007-06-10,TMAX,283
UPM00033487,2006-03-02,TMAX,-2
UPM00033605,2007-06-25,TMAX,242
UPM00033487,2006-12-05,TMIN,-1
UPM00033487,2006-06-01,TMIN,80
UPM00033484,2006-02-23,TMAX,26
UPM00033598,2007-11-28,TMIN,-8
UPM00033484,2006-02-23,TMIN,10
UPM00033605,2015-11-07,TMAX,51
UPM00033487,2007-08-07,TMIN,137
UPM00033487,2007-06-10,TMAX,291
UPM00033484,2008-08-10,TMAX,302
UPM00033605,2012-11-06,TMAX,147
UPM00033593,2007-06-05,TMAX,258
UPM00033487,2007-12-14,TMIN,-21
UPM00033598,2006-02-01,TMAX,15
UPM00033605,2015-03-01,TMAX,41
UPM00033593,2007-02-10,TMIN,13
UPM00033484,2005-09-14,TMIN,163
UPM00033593,2009-02-02,TMIN,-80
UPM00033598,2008-11-02,TMAX,167
UPM00033487,2005-02-16,TMIN,7
UPM00033598,2006-05-03,TMIN,16
UPM00033598,2015-10-16,TMIN,-34
UPM00033487,2005-02-09,TMAX,-67
UPM00033593,2009-02-02,TMAX,-60
UPM00033605,2005-04-08,TMAX,192
UPM00033593,2007-03-04,TMAX,65
UPM00033484,2005-11-30,TMIN,15
UPM00033487,2005-03-18,TMIN,29
UPM00033598,2014-07-16,TMAX,289
UPM00033598,2007-11-06,TMIN,-44
UPM00033598,2006-12-08,TMAX,83
UPM00033598,2006-12-08,TMIN,52
UPM00033605,2006-08-10,TMIN,152
UPM00033487,2006-05-23,TMAX,294
UPM00033605,2005-12-27,TMAX,25
UPM00033487,2008-03-24,TMAX,180
UPM00033598,2007-11-04,TMAX,103
UPM00033605,2005-12-27,TMIN,-95
UPM00033484,2006-05-15,TMIN,103
UPM00033598,2005-06-16,TMIN,131
UPM00033598,2005-06-16,TMAX,250
UPM00033593,2008-06-25,TMIN,141
UPM00033598,2015-11-15,TMIN,11
UPM00033605,2015-03-01,TMIN,14
UPM00033598,2006-04-12,TMIN,67
UPM00033605,2006-06-13,TMAX,169
UPM00033484,2005-10-30,TMAX,51
UPM00033598,2006-04-12,TMAX,166
UPM00033593,2007-07-19,TMIN,160
UPM00033487,2006-05-24,TMIN,157
UPM00033598,2008-07-31,TMIN,111
UPM00033593,2006-11-16,TMIN,61
UPM00033484,2009-03-26,TMIN,-21
UPM00033484,2009-06-11,TMAX,344
UPM00033484,2009-03-26,TMAX,66
UPM00033598,2007-04-12,TMAX,141
UPM00033484,2007-06-22,TMIN,108
UPM00033487,2005-11-15,TMIN,15
UPM00033598,2015-10-05,TMIN,106
UPM00033484,2009-06-11,TMIN,177
UPM00033605,2006-05-31,TMAX,295
UPM00033598,2014-10-20,TMAX,169
UPM00033593,2005-08-27,TMIN,140
UPM00033605,2006-06-29,TMIN,192
UPM00033487,2006-12-05,TMAX,14
UPM00033598,2015-12-19,TMAX,47
UPM00033598,2007-04-12,TMIN,38
UPM00033605,2006-03-24,TMIN,-37
UPM00033605,2008-08-10,TMAX,290
UPM00033593,2007-07-19,TMAX,380
UPM00033593,2006-12-28,TMIN,6
UPM00033487,2006-08-21,TMIN,160
UPM00033605,2012-12-15,TMAX,-41
UPM00033593,2006-12-28,TMAX,16
UPM00033487,2005-09-22,TMIN,82
UPM00033593,2005-10-02,TMAX,243
UPM00033487,2008-12-25,TMIN,-37
UPM00033598,2014-10-20,TMIN,10
UPM00033598,2015-10-05,TMAX,244
UPM00033487,2005-02-09,TMIN,-147
UPM00033487,2005-09-22,TMAX,208
UPM00033598,2005-09-28,TMAX,207
UPM00033593,2006-11-16,TMAX,118
UPM00033593,2007-06-05,TMIN,141
UPM00033487,2006-08-21,TMAX,258
UPM00033605,2007-06-25,TMIN,149
UPM00033593,2005-04-06,TMIN,13
UPM00033487,2008-04-23,TMIN,105
UPM00033593,2006-10-18,TMIN,-15
UPM00033593,2007-11-02,TMIN,50
UPM00033487,2008-02-21,TMIN,-98
UPM00033598,2007-11-10,TMIN,4
UPM00033484,2005-07-08,TMAX,235
UPM00033598,2005-10-12,TMIN,57
UPM00033598,2014-07-14,TMAX,309
UPM00033598,2014-07-14,TMIN,166
UPM00033484,2006-05-31,TMAX,284
UPM00033484,2009-04-27,TMAX,226
UPM00033605,2015-05-10,TMIN,104
UPM00033605,2006-11-04,TMIN,-43
UPM00033593,2006-10-05,TMIN,156
UPM00033598,2005-06-29,TMAX,256
UPM00033598,2005-06-29,TMIN,149
UPM00033593,2007-01-18,TMIN,8
UPM00033598,2007-11-10,TMAX,74
UPM00033593,2006-10-05,TMAX,236
UPM00033605,2014-11-01,TMIN,10
UPM00033605,2015-10-12,TMAX,93
UPM00033598,2005-09-23,TMIN,116
UPM00033487,2006-06-24,TMIN,153
UPM00033593,2007-03-17,TMIN,54
UPM00033605,2015-08-11,TMAX,338
UPM00033605,2014-12-16,TMIN,15
UPM00033605,2014-08-05,TMIN,183
UPM00033605,2015-09-08,TMIN,86
UPM00033487,2008-03-31,TMAX,66
UPM00033487,2008-03-31,TMIN,34
UPM00033484,2008-08-16,TMAX,371
UPM00033598,2007-03-22,TMAX,136
UPM00033605,2014-08-05,TMAX,308
UPM00033605,2014-11-01,TMAX,40
UPM00033487,2005-04-11,TMIN,58
UPM00033605,2015-05-10,TMAX,221
UPM00033605,2007-11-12,TMIN,-32
UPM00033605,2015-11-23,TMAX,55
UPM00033593,2007-02-04,TMAX,-29
UPM00033593,2005-04-13,TMIN,41
UPM00033487,2005-04-24,TMIN,-2
UPM00033598,2014-10-15,TMIN,91
UPM00033484,2006-11-22,TMIN,13
UPM00033598,2009-06-08,TMAX,288
UPM00033484,2005-10-26,TMIN,42
UPM00033484,2006-11-22,TMAX,30
UPM00033605,2015-09-22,TMAX,228
UPM00033487,2005-02-10,TMIN,-258
UPM00033484,2005-07-08,TMIN,160
UPM00033487,2007-02-06,TMIN,-8
UPM00033598,2014-10-15,TMAX,220
UPM00033487,2008-09-17,TMIN,80
UPM00033484,2006-01-09,TMIN,-35
UPM00033605,2015-09-22,TMIN,134
UPM00033605,2006-03-29,TMIN,47
UPM00033484,2006-07-08,TMIN,154
UPM00033598,2005-11-26,TMIN,-5
UPM00033484,2006-06-09,TMAX,206
UPM00033484,2007-12-24,TMIN,-37
UPM00033487,2005-11-16,TMAX,91
UPM00033487,2005-02-10,TMAX,-70
UPM00033487,2005-11-16,TMIN,12
UPM00033487,2006-10-04,TMIN,138
UPM00033487,2006-10-04,TMAX,238
UPM00033598,2005-01-24,TMIN,-58
UPM00033598,2015-02-03,TMAX,15
UPM00033598,2005-01-24,TMAX,-4
UPM00033605,2006-03-29,TMAX,131
UPM00033598,2008-02-01,TMIN,-16
UPM00033598,2015-02-03,TMIN,-23
UPM00033598,2015-04-16,TMAX,244
UPM00033598,2007-03-22,TMIN,51
UPM00033484,2005-09-14,TMAX,235
UPM00033605,2005-10-16,TMAX,91
UPM00033605,2006-08-10,TMAX,245
UPM00033598,2007-11-11,TMIN,1
UPM00033605,2015-08-11,TMIN,191
UPM00033598,2006-03-20,TMAX,43
UPM00033593,2007-07-23,TMIN,203
UPM00033598,2006-12-18,TMIN,29
UPM00033598,2007-01-10,TMIN,19
UPM00033487,2008-03-05,TMAX,57
UPM00033593,2007-07-23,TMAX,315
UPM00033484,2008-10-05,TMAX,176
UPM00033487,2005-03-06,TMAX,17
UPM00033484,2005-03-23,TMAX,29
UPM00033484,2008-12-16,TMAX,-34
UPM00033598,2014-07-16,TMIN,190
UPM00033598,2015-03-11,TMAX,154
UPM00033598,2015-03-11,TMIN,-1
UPM00033593,2008-11-22,TMAX,117
UPM00033484,2005-03-23,TMIN,-51
UPM00033598,2005-02-18,TMIN,0
UPM00033598,2006-03-20,TMIN,11
UPM00033484,2005-01-21,TMIN,0
UPM00033605,2007-11-19,TMIN,-57
UPM00033487,2005-10-19,TMIN,61
UPM00033484,2007-01-04,TMIN,-10
UPM00033605,2012-12-18,TMAX,-99
UPM00033605,2007-11-19,TMAX,18
UPM00033598,2008-12-15,TMIN,-52
UPM00033605,2008-10-30,TMIN,71
UPM00033484,2007-01-04,TMAX,24
UPM00033593,2006-01-26,TMIN,-232
UPM00033593,2005-04-06,TMAX,186
UPM00033605,2012-12-18,TMIN,-157
UPM00033484,2006-11-16,TMAX,122
UPM00033487,2005-04-24,TMAX,141
UPM00033605,2006-03-24,TMAX,8
UPM00033598,2006-12-18,TMAX,65
UPM00033487,2005-10-30,TMAX,45
UPM00033484,2006-06-09,TMIN,105
UPM00033484,2008-12-16,TMIN,-49
UPM00033598,2012-09-20,TMAX,257
UPM00033598,2005-03-03,TMIN,-139
UPM00033484,2006-05-31,TMIN,115
UPM00033598,2005-03-03,TMAX,-20
UPM00033593,2006-04-01,TMIN,69
UPM00033605,2015-09-08,TMAX,197
UPM00033605,2009-04-16,TMAX,163
UPM00033598,2007-11-11,TMAX,14
UPM00033598,2007-03-11,TMIN,14
UPM00033605,2015-01-11,TMIN,4
UPM00033605,2015-01-11,TMAX,59
UPM00033593,2007-06-21,TMIN,121
UPM00033605,2009-04-16,TMIN,38
UPM00033598,2006-09-04,TMAX,205
UPM00033593,2007-05-08,TMIN,116
UPM00033605,2005-11-14,TMIN,10
UPM00033484,2006-01-28,TMIN,-103
UPM00033598,2007-01-10,TMAX,61
UPM00033605,2015-10-12,TMIN,12
UPM00033605,2006-03-04,TMIN,-78
UPM00033598,2012-09-20,TMIN,96
UPM00033487,2009-01-25,TMAX,0
UPM00033487,2007-05-08,TMIN,107
UPM00033484,2007-11-20,TMIN,-47
UPM00033487,2005-06-23,TMIN,108
UPM00033484,2007-11-20,TMAX,36
UPM00033487,2006-03-09,TMIN,-173
UPM00033487,2006-03-09,TMAX,-29
UPM00033487,2005-12-01,TMAX,66
UPM00033593,2009-01-16,TMAX,7
UPM00033593,2009-01-16,TMIN,0
UPM00033593,2007-07-20,TMAX,323
UPM00033484,2007-06-02,TMIN,179
UPM00033593,2007-10-16,TMIN,40
UPM00033605,2015-11-26,TMAX,16
UPM00033598,2006-09-04,TMIN,140
UPM00033593,2006-02-16,TMIN,-263
UPM00033593,2006-02-16,TMAX,-87
UPM00033487,2006-05-23,TMIN,130
UPM00033605,2005-05-06,TMAX,177
UPM00033605,2005-07-13,TMIN,121
UPM00033605,2005-07-13,TMAX,250
UPM00033605,2007-03-25,TMAX,94
UPM00033605,2006-10-09,TMAX,171
UPM00033605,2006-10-09,TMIN,79
UPM00033487,2005-02-24,TMIN,-48
UPM00033487,2005-12-02,TMIN,0
UPM00033605,2015-09-04,TMIN,181
UPM00033487,2009-06-09,TMIN,138
UPM00033593,2006-03-16,TMIN,4
UPM00033484,2007-09-10,TMAX,156
UPM00033484,2007-03-01,TMIN,-22
UPM00033484,2006-06-20,TMAX,241
UPM00033605,2015-09-04,TMAX,281
UPM00033487,2008-01-11,TMIN,-68
UPM00033598,2014-12-09,TMIN,-16
UPM00033598,2008-09-21,TMAX,136
UPM00033484,2008-02-25,TMIN,25
UPM00033598,2007-10-28,TMAX,97
UPM00033487,2006-03-24,TMAX,21
UPM00033484,2006-06-20,TMIN,164
UPM00033598,2008-03-05,TMAX,60
UPM00033487,2006-09-28,TMIN,109
UPM00033598,2015-03-04,TMAX,69
UPM00033598,2008-09-21,TMIN,95
UPM00033487,2009-06-09,TMAX,296
UPM00033605,2006-08-03,TMAX,272
UPM00033598,2014-12-09,TMAX,12
UPM00033605,2006-08-03,TMIN,170
UPM00033598,2009-04-22,TMIN,-22
UPM00033598,2008-03-05,TMIN,-4
UPM00033484,2007-07-15,TMAX,256
UPM00033605,2007-06-17,TMAX,342
UPM00033598,2005-07-21,TMAX,263
UPM00033598,2005-06-24,TMIN,138
UPM00033605,2006-11-02,TMAX,72
UPM00033593,2008-04-15,TMIN,15
UPM00033605,2014-09-20,TMAX,207
UPM00033605,2008-12-18,TMIN,-68
UPM00033605,2014-09-20,TMIN,16
UPM00033487,2009-04-24,TMIN,4
UPM00033605,2015-06-09,TMAX,293
UPM00033487,2009-01-17,TMIN,-16
UPM00033605,2015-06-09,TMIN,131
UPM00033487,2005-12-28,TMAX,47
UPM00033593,2007-12-20,TMIN,-5
UPM00033487,2005-11-26,TMIN,-10
UPM00033487,2006-12-09,TMIN,42
UPM00033593,2006-11-15,TMAX,102
UPM00033598,2008-02-21,TMIN,-68
UPM00033593,2006-11-15,TMIN,20
UPM00033487,2005-12-28,TMIN,14
UPM00033487,2005-11-11,TMIN,-8
UPM00033605,2006-02-08,TMIN,-160
UPM00033484,2007-06-23,TMIN,175
UPM00033598,2005-06-24,TMAX,247
UPM00033487,2008-03-03,TMIN,5
UPM00033605,2007-10-31,TMIN,82
UPM00033598,2005-07-21,TMIN,145
UPM00033598,2005-10-01,TMIN,87
UPM00033598,2005-02-15,TMAX,64
UPM00033484,2006-02-18,TMIN,-22
UPM00033605,2007-02-21,TMAX,16
UPM00033605,2009-06-03,TMAX,254
UPM00033605,2005-12-07,TMIN,24
UPM00033605,2005-12-07,TMAX,85
UPM00033487,2005-01-12,TMIN,20
UPM00033605,2006-05-20,TMIN,138
UPM00033487,2005-01-12,TMAX,83
UPM00033605,2006-11-02,TMIN,28
UPM00033484,2007-09-10,TMIN,94
UPM00033484,2007-04-16,TMIN,48
UPM00033605,2005-01-03,TMAX,38
UPM00033605,2009-06-03,TMIN,155
UPM00033487,2006-09-26,TMIN,104
UPM00033598,2006-06-08,TMAX,220
UPM00033487,2005-07-15,TMIN,151
UPM00033484,2005-08-13,TMIN,130
UPM00033605,2008-07-16,TMIN,189
UPM00033487,2007-11-28,TMIN,-4
UPM00033605,2014-07-09,TMIN,137
UPM00033487,2006-07-17,TMAX,249
UPM00033598,2007-12-18,TMIN,-24
UPM00033484,2005-02-10,TMAX,-75
UPM00033593,2005-10-05,TMIN,28
UPM00033605,2005-07-14,TMAX,270
UPM00033598,2005-01-03,TMAX,37
UPM00033598,2005-08-16,TMAX,265
