ID,Date,Element,Data_Value
CA006061361,2012-01-13,TMAX,-170
CA006061361,2013-03-23,TMIN,-120
CA006061361,2012-05-22,TMAX,212
CA006061361,2010-09-17,TMAX,143
CA006061361,2015-02-26,TMIN,-370
CA006061361,2014-07-01,TMIN,150
CA006061361,2013-03-23,TMAX,-2
CA006061361,2008-04-19,TMAX,82
CA006061361,2007-02-24,TMAX,-78
CA006061361,2010-09-17,TMIN,0
CA006061361,2008-02-28,TMAX,-109
CA006061361,2008-02-29,TMAX,-68
CA006061361,2014-02-07,TMAX,-132
CA006061361,2010-01-07,TMAX,-135
CA006061361,2008-02-28,TMIN,-354
CA006061361,2013-07-16,TMAX,296
CA006061361,2007-02-24,TMIN,-301
CA006061361,2013-12-19,TMIN,-199
CA006061361,2015-01-09,TMIN,-265
CA006061361,2013-07-16,TMIN,172
CA006061361,2009-10-14,TMIN,-62
CA006061361,2009-10-14,TMAX,35
CA006061361,2011-09-01,TMIN,163
CA006061361,2011-09-01,TMAX,250
CA006061361,2013-04-16,TMAX,60
CA006061361,2013-04-16,TMIN,-25
CA006061361,2014-12-20,TMIN,-165
CA006061361,2006-07-09,TMIN,80
CA006061361,2014-12-20,TMAX,-61
CA006061361,2014-06-29,TMAX,289
CA006061361,2014-10-12,TMIN,-7
CA006061361,2014-10-12,TMAX,135
CA006061361,2007-01-21,TMAX,-59
CA006061361,2005-12-03,TMAX,-88
CA006061361,2008-04-21,TMAX,205
CA006061361,2005-12-03,TMIN,-162
CA006061361,2014-06-29,TMIN,180
CA006061361,2005-01-24,TMAX,-68
CA006061361,2007-01-13,TMIN,-312
CA006061361,2007-01-29,TMIN,-386
CA006061361,2009-01-06,TMIN,-264
CA006061361,2011-06-19,TMIN,61
CA006061361,2015-02-26,TMAX,-146
CA006061361,2011-03-09,TMAX,-30
CA006061361,2009-01-06,TMAX,-71
CA006061361,2011-03-09,TMIN,-160
CA006061361,2011-09-23,TMAX,145
CA006061361,2007-10-18,TMAX,157
CA006061361,2011-09-23,TMIN,70
CA006061361,2012-02-09,TMIN,-170
CA006061361,2010-12-07,TMAX,-125
CA006061361,2015-01-09,TMAX,-180
CA006061361,2007-01-29,TMAX,-141
CA006061361,2011-04-18,TMIN,-136
CA006061361,2007-10-18,TMIN,66
CA006061361,2011-04-18,TMAX,-16
CA006061361,2012-02-09,TMAX,11
CA006061361,2006-01-11,TMIN,-60
CA006061361,2012-01-13,TMIN,-255
CA006061361,2006-11-26,TMIN,-56
CA006061361,2006-04-09,TMIN,-36
CA006061361,2012-12-01,TMAX,0
CA006061361,2012-12-01,TMIN,-157
CA006061361,2014-04-25,TMAX,44
CA006061361,2005-07-13,TMIN,155
CA006061361,2014-04-25,TMIN,-10
CA006061361,2005-07-13,TMAX,267
CA006061361,2009-01-19,TMIN,-234
CA006061361,2009-01-19,TMAX,-143
CA006061361,2006-04-01,TMAX,49
CA006061361,2010-07-28,TMIN,100
CA006061361,2012-03-08,TMAX,45
CA006061361,2012-03-08,TMIN,-103
CA006061361,2005-01-21,TMIN,-409
CA006061361,2008-07-23,TMAX,240
CA006061361,2010-07-29,TMAX,202
CA006061361,2014-02-22,TMIN,-124
CA006061361,2014-02-22,TMAX,-86
CA006061361,2005-06-27,TMIN,160
CA006061361,2005-02-22,TMAX,-95
CA006061361,2014-04-04,TMAX,-10
CA006061361,2014-04-04,TMIN,-80
CA006061361,2014-04-15,TMIN,-150
CA006061361,2014-04-15,TMAX,-72
CA006061361,2015-03-09,TMAX,34
CA006061361,2012-11-05,TMAX,-39
CA006061361,2008-07-23,TMIN,99
CA006061361,2005-07-04,TMIN,125
CA006061361,2013-12-27,TMIN,-167
CA006061361,2005-07-04,TMAX,249
CA006061361,2013-12-27,TMAX,-17
CA006061361,2006-04-09,TMAX,105
CA006061361,2005-10-29,TMAX,145
CA006061361,2005-06-27,TMAX,315
CA006061361,2006-04-01,TMIN,-40
CA006061361,2015-03-09,TMIN,-139
CA006061361,2010-07-29,TMIN,70
CA006061361,2010-01-01,TMAX,-170
CA006061361,2010-01-01,TMIN,-280
CA006061361,2010-02-05,TMAX,-87
CA006061361,2011-12-02,TMIN,-198
CA006061361,2008-08-01,TMIN,121
CA006061361,2011-06-19,TMAX,224
CA006061361,2007-02-28,TMAX,-34
CA006061361,2008-08-01,TMAX,216
CA006061361,2011-10-30,TMIN,-20
CA006061361,2010-02-05,TMIN,-191
CA006061361,2011-10-30,TMAX,64
CA006061361,2012-09-21,TMAX,127
CA006061361,2012-09-21,TMIN,44
CA006061361,2010-12-27,TMAX,-28
CA006061361,2012-05-02,TMAX,143
CA006061361,2009-05-17,TMAX,96
CA006061361,2009-05-17,TMIN,-36
CA006061361,2005-01-24,TMIN,-210
CA006061361,2010-04-11,TMAX,94
CA006061361,2006-11-26,TMAX,3
CA006061361,2014-12-08,TMAX,4
CA006061361,2014-06-17,TMIN,149
CA006061361,2011-04-22,TMIN,-32
CA006061361,2013-08-30,TMIN,115
CA006061361,2014-12-08,TMIN,-50
CA006061361,2013-10-09,TMAX,209
CA006061361,2005-02-25,TMIN,-220
CA006061361,2013-10-09,TMIN,90
CA006061361,2005-01-21,TMAX,-177
CA006061361,2011-04-22,TMAX,109
CA006061361,2010-04-11,TMIN,-50
CA006061361,2013-08-30,TMAX,212
CA006061361,2014-06-17,TMAX,242
CA006061361,2015-02-18,TMIN,-310
CA006061361,2015-02-18,TMAX,-200
CA006061361,2008-11-29,TMIN,-88
CA006061361,2010-07-28,TMAX,236
CA006061361,2008-11-29,TMAX,-25
CA006061361,2007-02-28,TMIN,-192
CA006061361,2006-01-11,TMAX,-5
CA006061361,2007-03-01,TMAX,-39
CA006061361,2007-03-01,TMIN,-201
CA006061361,2005-12-08,TMAX,-48
CA006061361,2009-03-08,TMAX,-48
CA006061361,2011-09-09,TMIN,105
CA006061361,2009-03-08,TMIN,-173
CA006061361,2013-09-20,TMAX,188
CA006061361,2013-09-20,TMIN,100
CA006061361,2006-05-25,TMIN,87
CA006061361,2013-08-22,TMIN,96
CA006061361,2011-11-23,TMIN,-62
CA006061361,2013-08-22,TMAX,234
CA006061361,2014-03-06,TMIN,-272
CA006061361,2014-05-13,TMAX,154
CA006061361,2005-09-26,TMAX,163
CA006061361,2005-09-26,TMIN,73
CA006061361,2014-03-06,TMAX,-27
CA006061361,2005-12-08,TMIN,-129
CA006061361,2011-06-22,TMAX,145
CA006061361,2010-07-15,TMIN,130
CA006061361,2010-07-15,TMAX,252
CA006061361,2009-04-04,TMAX,28
CA006061361,2011-03-21,TMAX,9
CA006061361,2009-04-04,TMIN,-66
CA006061361,2010-07-25,TMIN,90
CA006061361,2008-03-22,TMIN,-208
CA006061361,2009-07-20,TMIN,68
CA006061361,2007-01-01,TMIN,-60
CA006061361,2011-11-23,TMAX,23
CA006061361,2007-01-01,TMAX,-1
CA006061361,2010-12-02,TMAX,-21
CA006061361,2006-09-11,TMIN,-6
CA006061361,2013-06-03,TMAX,125
CA006061361,2013-06-03,TMIN,15
CA006061361,2009-03-28,TMAX,4
CA006061361,2011-09-09,TMAX,267
CA006061361,2011-03-20,TMAX,15
CA006061361,2006-09-11,TMAX,160
CA006061361,2006-05-25,TMAX,257
CA006061361,2014-05-13,TMIN,30
CA006061361,2005-07-26,TMIN,110
CA006061361,2006-07-30,TMAX,285
CA006061361,2011-03-29,TMAX,46
CA006061361,2007-02-17,TMIN,-300
CA006061361,2008-01-16,TMIN,-241
CA006061361,2011-07-03,TMIN,124
CA006061361,2013-01-12,TMAX,72
CA006061361,2014-11-19,TMAX,-76
CA006061361,2006-07-30,TMIN,85
CA006061361,2007-11-05,TMAX,30
CA006061361,2007-11-05,TMIN,-16
CA006061361,2011-08-02,TMIN,114
CA006061361,2008-05-16,TMIN,62
CA006061361,2008-04-10,TMIN,-50
CA006061361,2010-12-03,TMAX,-73
CA006061361,2010-12-03,TMIN,-120
CA006061361,2012-04-27,TMIN,-60
CA006061361,2007-10-26,TMAX,99
CA006061361,2010-07-25,TMAX,251
CA006061361,2012-10-12,TMAX,37
CA006061361,2007-02-17,TMAX,-92
CA006061361,2005-07-26,TMAX,207
CA006061361,2013-07-13,TMIN,137
CA006061361,2011-08-02,TMAX,282
CA006061361,2007-01-21,TMIN,-231
CA006061361,2011-07-03,TMAX,265
CA006061361,2013-11-14,TMAX,41
CA006061361,2012-01-06,TMIN,-70
CA006061361,2012-10-12,TMIN,-48
CA006061361,2010-06-05,TMAX,126
CA006061361,2012-01-06,TMAX,13
CA006061361,2010-06-05,TMIN,90
CA006061361,2005-12-29,TMIN,-200
CA006061361,2005-12-29,TMAX,-95
CA006061361,2008-01-16,TMAX,-32
CA006061361,2013-01-12,TMIN,-15
CA006061361,2013-07-13,TMAX,286
CA006061361,2013-11-14,TMIN,8
CA006061361,2009-07-20,TMAX,237
CA006061361,2006-05-16,TMAX,224
CA006061361,2008-03-22,TMAX,-21
CA006061361,2005-01-28,TMIN,-175
CA006061361,2014-11-19,TMIN,-243
CA006061361,2014-05-03,TMAX,93
CA006061361,2012-06-25,TMIN,68
CA006061361,2008-04-21,TMIN,7
CA006061361,2014-05-03,TMIN,4
CA006061361,2014-04-29,TMIN,8
CA006061361,2005-01-28,TMAX,-48
CA006061361,2005-09-20,TMAX,170
CA006061361,2014-04-29,TMAX,62
CA006061361,2010-01-11,TMIN,-180
CA006061361,2005-09-06,TMAX,259
CA006061361,2005-07-17,TMIN,185
CA006061361,2010-01-11,TMAX,-80
CA006061361,2005-07-17,TMAX,343
CA006061361,2012-03-05,TMIN,-345
CA006061361,2005-09-20,TMIN,88
CA006061361,2014-10-25,TMAX,97
CA006061361,2012-08-05,TMIN,105
CA006061361,2011-03-20,TMIN,-121
CA006061361,2010-12-09,TMAX,-75
CA006061361,2006-06-21,TMIN,114
CA006061361,2010-11-19,TMAX,2
CA006061361,2010-11-19,TMIN,-118
CA006061361,2007-10-23,TMAX,96
CA006061361,2012-06-24,TMIN,80
CA006061361,2007-10-23,TMIN,-6
CA006061361,2012-08-05,TMAX,186
CA006061361,2012-06-24,TMAX,194
CA006061361,2012-06-25,TMAX,219
CA006061361,2008-05-08,TMIN,-10
CA006061361,2007-06-01,TMIN,139
CA006061361,2007-06-01,TMAX,238
CA006061361,2009-10-09,TMAX,91
CA006061361,2009-10-09,TMIN,-30
CA006061361,2006-07-09,TMAX,218
CA006061361,2008-05-08,TMAX,111
CA006061361,2012-11-05,TMIN,-70
CA006061361,2006-11-22,TMAX,76
CA006061361,2006-11-22,TMIN,-21
CA006061361,2013-12-08,TMAX,-109
CA006061361,2014-11-06,TMIN,-40
CA006061361,2013-09-13,TMIN,16
CA006061361,2008-04-18,TMIN,0
CA006061361,2007-10-26,TMIN,-5
CA006061361,2008-04-18,TMAX,50
CA006061361,2008-10-03,TMIN,-8
CA006061361,2012-07-11,TMIN,103
CA006061361,2009-01-23,TMIN,-295
CA006061361,2010-11-09,TMAX,130
CA006061361,2009-01-23,TMAX,-129
CA006061361,2010-03-24,TMIN,-24
CA006061361,2014-11-06,TMAX,-9
CA006061361,2007-09-27,TMIN,6
CA006061361,2007-09-27,TMAX,164
CA006061361,2006-05-16,TMIN,79
CA006061361,2010-11-09,TMIN,-27
CA006061361,2011-03-21,TMIN,-36
CA006061361,2008-10-03,TMAX,68
CA006061361,2013-09-13,TMAX,115
CA006061361,2010-03-24,TMAX,86
CA006061361,2006-12-22,TMIN,-68
CA006061361,2006-12-22,TMAX,9
CA006061361,2009-12-04,TMIN,-133
CA006061361,2010-12-07,TMIN,-162
CA006061361,2009-12-04,TMAX,-38
CA006061361,2013-02-26,TMAX,-18
CA006061361,2012-07-11,TMAX,288
CA006061361,2013-02-26,TMIN,-70
CA006061361,2009-08-05,TMIN,100
CA006061361,2009-08-05,TMAX,161
CA006061361,2010-12-30,TMIN,-30
CA006061361,2012-03-05,TMAX,-71
CA006061361,2010-12-30,TMAX,20
CA006061361,2006-06-21,TMAX,222
CA006061361,2013-12-08,TMIN,-223
CA006061361,2005-09-06,TMIN,90
CA006061361,2007-03-12,TMAX,30
CA006061361,2005-02-22,TMIN,-280
CA006061361,2010-11-13,TMAX,30
CA006061361,2008-07-12,TMIN,125
CA006061361,2008-11-12,TMIN,-63
CA006061361,2005-05-07,TMAX,182
CA006061361,2010-01-14,TMAX,-2
CA006061361,2005-04-22,TMIN,-35
CA006061361,2008-11-22,TMIN,-170
CA006061361,2014-05-22,TMIN,60
CA006061361,2014-05-22,TMAX,114
CA006061361,2010-01-14,TMIN,-41
CA006061361,2013-10-13,TMIN,10
CA006061361,2005-04-22,TMAX,72
CA006061361,2013-10-13,TMAX,145
CA006061361,2007-12-11,TMIN,-100
CA006061361,2011-06-27,TMAX,246
CA006061361,2014-10-07,TMAX,94
CA006061361,2014-01-26,TMAX,-194
CA006061361,2013-11-02,TMIN,-90
CA006061361,2013-11-02,TMAX,-11
CA006061361,2012-10-22,TMIN,40
CA006061361,2010-02-23,TMAX,-31
CA006061361,2005-03-07,TMIN,-260
CA006061361,2011-08-08,TMAX,245
CA006061361,2011-08-08,TMIN,83
CA006061361,2009-02-03,TMAX,-187
CA006061361,2009-02-03,TMIN,-268
CA006061361,2008-07-12,TMAX,230
CA006061361,2007-12-11,TMAX,-24
CA006061361,2008-11-12,TMAX,34
CA006061361,2008-03-09,TMAX,-83
CA006061361,2014-09-25,TMAX,218
CA006061361,2014-09-25,TMIN,57
CA006061361,2005-06-24,TMIN,210
CA006061361,2008-11-22,TMAX,-91
CA006061361,2005-06-24,TMAX,299
CA006061361,2014-01-26,TMIN,-341
CA006061361,2008-03-09,TMIN,-270
CA006061361,2008-04-30,TMIN,-25
CA006061361,2008-04-30,TMAX,57
CA006061361,2008-06-20,TMIN,90
CA006061361,2008-12-01,TMIN,-130
CA006061361,2014-03-24,TMAX,-79
CA006061361,2014-12-04,TMIN,-297
CA006061361,2014-12-04,TMAX,-64
CA006061361,2006-11-06,TMAX,115
CA006061361,2006-11-06,TMIN,7
CA006061361,2012-12-13,TMIN,-130
CA006061361,2008-12-01,TMAX,-60
CA006061361,2006-12-11,TMIN,-35
CA006061361,2012-12-13,TMAX,14
CA006061361,2008-09-15,TMAX,135
CA006061361,2008-02-22,TMAX,-48
CA006061361,2008-02-22,TMIN,-209
CA006061361,2008-09-15,TMIN,20
CA006061361,2012-10-07,TMAX,54
CA006061361,2012-10-07,TMIN,-34
CA006061361,2006-12-11,TMAX,0
CA006061361,2005-03-07,TMAX,-140
CA006061361,2013-03-29,TMAX,75
CA006061361,2010-05-22,TMAX,240
CA006061361,2008-06-20,TMAX,209
CA006061361,2011-09-26,TMIN,51
CA006061361,2011-09-26,TMAX,223
CA006061361,2005-09-07,TMIN,90
CA006061361,2005-09-07,TMAX,229
CA006061361,2010-05-07,TMIN,-44
CA006061361,2010-05-07,TMAX,104
CA006061361,2013-03-29,TMIN,-131
CA006061361,2010-06-11,TMIN,97
CA006061361,2014-08-16,TMAX,163
CA006061361,2008-03-05,TMAX,-46
CA006061361,2008-03-05,TMIN,-218
CA006061361,2008-03-21,TMAX,-36
CA006061361,2014-03-24,TMIN,-231
CA006061361,2008-03-21,TMIN,-256
CA006061361,2010-05-22,TMIN,140
CA006061361,2010-06-11,TMAX,202
CA006061361,2014-10-31,TMAX,-20
CA006061361,2012-09-30,TMAX,159
CA006061361,2011-03-11,TMIN,-60
CA006061361,2008-06-30,TMAX,217
CA006061361,2005-03-04,TMAX,14
CA006061361,2008-05-20,TMAX,51
CA006061361,2012-04-14,TMIN,31
CA006061361,2012-04-14,TMAX,114
CA006061361,2014-02-03,TMIN,-170
CA006061361,2014-11-02,TMAX,72
CA006061361,2011-04-29,TMIN,-21
CA006061361,2010-09-14,TMIN,34
CA006061361,2014-11-02,TMIN,-67
CA006061361,2014-01-04,TMAX,-53
CA006061361,2008-08-26,TMAX,237
CA006061361,2011-11-30,TMIN,-116
CA006061361,2013-02-01,TMAX,-163
CA006061361,2011-04-29,TMAX,148
CA006061361,2011-10-06,TMAX,230
CA006061361,2011-10-06,TMIN,25
CA006061361,2010-12-31,TMIN,-50
CA006061361,2008-05-20,TMIN,-5
CA006061361,2014-01-04,TMIN,-150
CA006061361,2009-03-09,TMAX,47
CA006061361,2012-08-12,TMIN,130
CA006061361,2012-08-12,TMAX,254
CA006061361,2009-08-30,TMIN,28
CA006061361,2010-05-15,TMIN,40
CA006061361,2011-02-25,TMAX,-128
CA006061361,2006-09-18,TMIN,100
CA006061361,2011-02-25,TMIN,-245
CA006061361,2011-11-12,TMAX,30
CA006061361,2011-11-12,TMIN,-12
CA006061361,2008-06-30,TMIN,93
CA006061361,2008-08-26,TMIN,52
CA006061361,2011-08-17,TMAX,236
CA006061361,2005-03-04,TMIN,-107
CA006061361,2011-08-17,TMIN,130
CA006061361,2009-08-30,TMAX,151
CA006061361,2013-02-01,TMIN,-268
CA006061361,2006-09-18,TMAX,175
CA006061361,2011-11-30,TMAX,-11
CA006061361,2013-09-25,TMIN,13
CA006061361,2013-09-25,TMAX,213
CA006061361,2005-12-21,TMIN,-211
CA006061361,2011-06-27,TMIN,102
CA006061361,2013-12-09,TMIN,-170
CA006061361,2013-12-09,TMAX,-55
CA006061361,2005-10-07,TMIN,-20
CA006061361,2005-03-13,TMIN,-285
CA006061361,2009-01-12,TMIN,-175
CA006061361,2009-01-12,TMAX,-101
CA006061361,2010-02-23,TMIN,-181
CA006061361,2006-10-29,TMIN,-40
CA006061361,2006-10-29,TMAX,5
CA006061361,2005-12-21,TMAX,-57
CA006061361,2011-07-10,TMAX,294
CA006061361,2012-10-22,TMAX,153
CA006061361,2005-05-07,TMIN,52
CA006061361,2011-03-11,TMAX,-44
CA006061361,2005-03-13,TMAX,-38
CA006061361,2005-11-17,TMIN,-184
CA006061361,2005-10-07,TMAX,29
CA006061361,2014-12-13,TMIN,-24
CA006061361,2010-07-01,TMIN,55
CA006061361,2010-07-01,TMAX,233
CA006061361,2014-12-13,TMAX,4
CA006061361,2010-02-26,TMIN,-148
CA006061361,2010-09-10,TMIN,69
CA006061361,2014-12-14,TMIN,-8
CA006061361,2008-09-29,TMIN,-3
CA006061361,2010-09-10,TMAX,177
CA006061361,2013-05-13,TMIN,-71
CA006061361,2014-02-03,TMAX,-103
CA006061361,2013-05-13,TMAX,70
CA006061361,2010-02-26,TMAX,-63
CA006061361,2011-10-02,TMAX,171
CA006061361,2005-11-17,TMAX,-105
CA006061361,2008-09-29,TMAX,128
CA006061361,2007-08-02,TMIN,145
CA006061361,2007-08-02,TMAX,269
CA006061361,2006-08-22,TMIN,99
CA006061361,2013-05-05,TMAX,237
CA006061361,2011-05-06,TMIN,25
CA006061361,2011-05-06,TMAX,112
CA006061361,2011-01-29,TMAX,-162
CA006061361,2011-01-29,TMIN,-276
CA006061361,2010-05-09,TMAX,77
CA006061361,2010-05-09,TMIN,-52
CA006061361,2005-11-13,TMAX,84
CA006061361,2009-07-29,TMIN,125
CA006061361,2012-02-01,TMAX,-50
CA006061361,2008-07-19,TMAX,229
CA006061361,2005-12-16,TMIN,-103
CA006061361,2005-12-16,TMAX,-36
CA006061361,2013-10-20,TMAX,54
CA006061361,2009-07-08,TMAX,223
CA006061361,2009-04-23,TMIN,-21
CA006061361,2013-11-19,TMAX,-70
CA006061361,2009-04-23,TMAX,115
CA006061361,2013-11-19,TMIN,-118
CA006061361,2013-12-31,TMIN,-343
CA006061361,2009-03-23,TMIN,-177
CA006061361,2005-11-18,TMAX,-29
CA006061361,2009-03-23,TMAX,18
CA006061361,2005-04-12,TMIN,-20
CA006061361,2005-04-12,TMAX,123
CA006061361,2012-08-24,TMAX,242
CA006061361,2012-05-17,TMIN,11
CA006061361,2012-08-24,TMIN,160
CA006061361,2013-10-25,TMIN,-26
CA006061361,2009-05-30,TMIN,-6
CA006061361,2007-02-10,TMAX,-96
CA006061361,2006-04-12,TMAX,99
CA006061361,2005-11-13,TMIN,-40
CA006061361,2007-10-20,TMAX,103
CA006061361,2007-10-20,TMIN,40
CA006061361,2013-10-25,TMAX,35
CA006061361,2013-10-20,TMIN,-7
CA006061361,2005-11-12,TMAX,114
CA006061361,2012-02-01,TMIN,-80
CA006061361,2010-10-10,TMAX,159
CA006061361,2013-03-12,TMIN,-132
CA006061361,2013-03-12,TMAX,-92
CA006061361,2008-06-07,TMAX,279
CA006061361,2015-03-08,TMAX,-49
CA006061361,2015-03-08,TMIN,-150
CA006061361,2012-06-19,TMAX,268
CA006061361,2012-07-23,TMAX,281
CA006061361,2012-06-19,TMIN,180
CA006061361,2012-03-29,TMAX,7
CA006061361,2006-10-05,TMIN,-28
CA006061361,2006-10-05,TMAX,105
CA006061361,2012-03-19,TMIN,49
CA006061361,2008-07-26,TMIN,130
CA006061361,2008-07-26,TMAX,191
CA006061361,2005-10-29,TMIN,3
CA006061361,2012-03-29,TMIN,-45
CA006061361,2013-12-31,TMAX,-195
CA006061361,2012-07-23,TMIN,135
CA006061361,2007-12-22,TMIN,-17
CA006061361,2012-05-17,TMAX,177
CA006061361,2005-06-17,TMAX,156
CA006061361,2012-09-07,TMIN,109
CA006061361,2009-07-08,TMIN,114
CA006061361,2012-03-19,TMAX,239
CA006061361,2012-09-07,TMAX,186
CA006061361,2005-11-12,TMIN,-24
CA006061361,2010-10-10,TMIN,5
CA006061361,2009-03-07,TMIN,-90
CA006061361,2014-10-19,TMIN,-32
CA006061361,2009-03-07,TMAX,79
CA006061361,2005-06-17,TMIN,95
CA006061361,2008-05-22,TMIN,29
CA006061361,2005-02-17,TMIN,-220
CA006061361,2005-02-17,TMAX,-120
CA006061361,2008-05-22,TMAX,104
CA006061361,2008-06-07,TMIN,146
CA006061361,2008-10-05,TMAX,59
CA006061361,2008-05-28,TMIN,-13
CA006061361,2014-11-12,TMIN,-112
CA006061361,2014-06-07,TMAX,275
CA006061361,2007-10-09,TMAX,160
CA006061361,2011-12-21,TMAX,-16
CA006061361,2006-05-29,TMIN,125
CA006061361,2014-06-07,TMIN,99
CA006061361,2013-03-09,TMIN,-96
CA006061361,2009-11-15,TMAX,70
CA006061361,2007-10-09,TMIN,50
CA006061361,2010-05-28,TMIN,128
CA006061361,2008-11-17,TMIN,-90
CA006061361,2007-02-10,TMIN,-236
CA006061361,2011-12-21,TMIN,-45
CA006061361,2013-07-31,TMIN,140
CA006061361,2006-04-30,TMAX,225
CA006061361,2013-07-31,TMAX,223
CA006061361,2006-04-30,TMIN,-6
CA006061361,2009-11-15,TMIN,-15
CA006061361,2008-11-17,TMAX,-57
CA006061361,2006-05-29,TMAX,328
CA006061361,2010-05-28,TMAX,243
CA006061361,2005-11-18,TMIN,-160
CA006061361,2014-08-16,TMIN,90
CA006061361,2010-02-28,TMAX,-16
CA006061361,2010-02-28,TMIN,-95
CA006061361,2012-04-23,TMIN,-38
CA006061361,2008-07-19,TMIN,158
CA006061361,2006-08-22,TMAX,201
CA006061361,2013-03-09,TMAX,41
CA006061361,2007-05-14,TMIN,69
CA006061361,2012-04-23,TMAX,107
CA006061361,2010-03-07,TMAX,121
CA006061361,2012-07-16,TMIN,149
CA006061361,2009-07-29,TMAX,198
CA006061361,2014-12-14,TMAX,2
CA006061361,2012-07-16,TMAX,216
CA006061361,2013-11-28,TMIN,-200
CA006061361,2013-11-28,TMAX,-99
CA006061361,2010-11-13,TMIN,-7
CA006061361,2010-03-07,TMIN,-28
CA006061361,2006-06-09,TMAX,143
CA006061361,2011-01-26,TMIN,-140
CA006061361,2013-04-02,TMIN,-189
CA006061361,2013-04-02,TMAX,-39
CA006061361,2009-03-28,TMIN,-92
CA006061361,2013-05-05,TMIN,10
CA006061361,2008-03-17,TMAX,1
CA006061361,2008-04-11,TMAX,-33
CA006061361,2011-01-26,TMAX,-75
CA006061361,2014-07-30,TMAX,179
CA006061361,2008-04-11,TMIN,-50
CA006061361,2008-03-17,TMIN,-220
CA006061361,2014-11-12,TMAX,-62
CA006061361,2005-08-08,TMIN,139
CA006061361,2008-10-05,TMIN,-10
CA006061361,2009-05-30,TMAX,128
CA006061361,2008-05-28,TMAX,168
CA006061361,2014-07-30,TMIN,83
CA006061361,2010-04-22,TMAX,109
CA006061361,2008-05-16,TMAX,173
CA006061361,2014-10-31,TMIN,-60
CA006061361,2006-06-09,TMIN,35
CA006061361,2010-04-22,TMIN,-68
CA006061361,2006-04-12,TMIN,35
CA006061361,2014-10-19,TMAX,58
CA006061361,2008-06-15,TMAX,215
CA006061361,2008-06-15,TMIN,96
CA006061361,2005-08-08,TMAX,305
CA006061361,2009-04-08,TMIN,-62
CA006061361,2014-06-23,TMIN,112
CA006061361,2014-06-23,TMAX,253
CA006061361,2009-04-08,TMAX,43
CA006061361,2008-11-27,TMIN,-80
CA006061361,2008-11-27,TMAX,-45
CA006061361,2007-09-11,TMAX,128
CA006061361,2007-09-11,TMIN,39
CA006061361,2014-05-20,TMIN,62
CA006061361,2014-05-20,TMAX,168
CA006061361,2010-11-16,TMIN,-15
CA006061361,2013-02-17,TMIN,-335
CA006061361,2010-07-27,TMIN,160
CA006061361,2010-03-15,TMIN,-54
CA006061361,2010-03-15,TMAX,153
CA006061361,2013-05-28,TMAX,219
CA006061361,2006-10-16,TMAX,123
CA006061361,2005-10-24,TMIN,-10
CA006061361,2013-05-28,TMIN,44
CA006061361,2012-08-13,TMIN,101
CA006061361,2005-10-24,TMAX,46
CA006061361,2007-01-05,TMAX,33
CA006061361,2015-01-23,TMIN,-107
CA006061361,2012-07-29,TMAX,269
CA006061361,2014-04-16,TMIN,-189
CA006061361,2011-05-17,TMIN,-17
CA006061361,2007-08-07,TMIN,128
CA006061361,2013-08-19,TMAX,249
CA006061361,2013-08-19,TMIN,133
CA006061361,2012-08-13,TMAX,246
CA006061361,2009-11-23,TMIN,-8
CA006061361,2008-08-08,TMIN,99
CA006061361,2011-05-15,TMAX,96
CA006061361,2012-03-12,TMAX,96
CA006061361,2007-10-04,TMAX,223
CA006061361,2011-08-11,TMIN,90
CA006061361,2010-06-03,TMAX,215
CA006061361,2009-01-18,TMAX,-118
CA006061361,2013-10-30,TMIN,-20
CA006061361,2006-10-16,TMIN,-43
CA006061361,2005-12-13,TMAX,-75
CA006061361,2009-02-13,TMAX,-69
CA006061361,2006-02-04,TMAX,-39
CA006061361,2013-10-30,TMAX,40
CA006061361,2005-11-14,TMIN,-51
CA006061361,2011-04-27,TMIN,0
CA006061361,2014-09-15,TMAX,142
CA006061361,2012-11-06,TMAX,-7
CA006061361,2010-06-03,TMIN,45
CA006061361,2007-09-30,TMAX,215
CA006061361,2005-09-01,TMIN,104
CA006061361,2010-11-02,TMIN,-31
CA006061361,2007-09-30,TMIN,111
CA006061361,2005-12-13,TMIN,-250
CA006061361,2011-12-07,TMIN,-120
CA006061361,2012-07-29,TMIN,100
CA006061361,2011-03-18,TMAX,-40
CA006061361,2012-10-06,TMAX,25
CA006061361,2013-01-09,TMIN,-50
CA006061361,2006-02-04,TMIN,-120
CA006061361,2012-02-08,TMAX,11
CA006061361,2012-10-06,TMIN,-20
CA006061361,2009-02-13,TMIN,-206
CA006061361,2014-10-30,TMAX,24
CA006061361,2013-10-12,TMAX,230
CA006061361,2014-09-05,TMIN,85
CA006061361,2012-10-31,TMIN,-20
CA006061361,2013-10-12,TMIN,28
CA006061361,2009-12-30,TMAX,-33
CA006061361,2014-09-05,TMAX,206
CA006061361,2009-12-30,TMIN,-114
CA006061361,2007-10-15,TMIN,-15
CA006061361,2008-01-27,TMAX,-40
CA006061361,2011-05-08,TMIN,13
CA006061361,2011-05-08,TMAX,191
CA006061361,2011-03-18,TMIN,-117
CA006061361,2005-03-02,TMIN,-200
CA006061361,2006-09-28,TMIN,15
CA006061361,2011-03-28,TMAX,-1
CA006061361,2011-05-15,TMIN,-20
CA006061361,2014-04-16,TMAX,-9
