ID,Date,Element,Data_Value
KZ000035671,2007-04-21,TMAX,218
KZ000035671,2008-04-25,TMAX,282
KZ000035671,2011-01-07,TMAX,-87
KZ000035671,2012-10-06,TMAX,140
KZ000035671,2013-11-04,TMIN,-83
KZ000035671,2005-09-25,TMIN,43
KZ000035671,2005-12-08,TMAX,-82
KZ000035671,2012-12-07,TMIN,-120
KZ000035671,2012-12-07,TMAX,-9
KZ000035671,2010-06-03,TMIN,105
KZ000035671,2010-03-08,TMAX,27
KZ000035671,2010-03-08,TMIN,-30
KZ000035671,2013-12-31,TMAX,-70
KZ000035671,2007-03-21,TMAX,5
KZ000035671,2014-09-16,TMIN,79
KZ000035671,2011-01-15,TMAX,-66
KZ000035671,2009-11-27,TMAX,1
KZ000035671,2008-11-26,TMAX,90
KZ000035671,2008-11-26,TMIN,-54
KZ000035671,2010-06-11,TMIN,128
KZ000035671,2014-02-16,TMIN,-259
KZ000035671,2012-11-19,TMAX,-45
KZ000035671,2014-09-16,TMAX,244
KZ000035671,2010-06-03,TMAX,272
KZ000035671,2006-05-03,TMAX,163
KZ000035671,2007-04-08,TMIN,21
KZ000035671,2009-08-09,TMAX,282
KZ000035671,2008-06-08,TMIN,183
KZ000035671,2009-07-28,TMAX,286
KZ000035671,2006-04-29,TMAX,196
KZ000035671,2009-07-28,TMIN,150
KZ000035671,2007-07-08,TMIN,164
KZ000035671,2007-07-08,TMAX,332
KZ000035671,2011-06-10,TMIN,150
KZ000035671,2012-09-01,TMAX,319
KZ000035671,2011-06-10,TMAX,304
KZ000035671,2012-09-01,TMIN,100
KZ000035671,2005-11-21,TMAX,38
KZ000035671,2006-05-03,TMIN,-50
KZ000035671,2011-02-26,TMIN,-256
KZ000035671,2010-06-11,TMAX,351
KZ000035671,2006-06-01,TMAX,283
KZ000035671,2006-06-01,TMIN,118
KZ000035671,2007-01-24,TMIN,-41
KZ000035671,2013-04-04,TMAX,179
KZ000035671,2012-03-11,TMIN,-182
KZ000035671,2009-11-20,TMAX,61
KZ000035671,2008-12-12,TMAX,-9
KZ000035671,2007-08-11,TMAX,238
KZ000035671,2012-10-13,TMIN,25
KZ000035671,2007-08-11,TMIN,87
KZ000035671,2014-12-10,TMAX,-76
KZ000035671,2012-10-13,TMAX,216
KZ000035671,2010-09-11,TMAX,180
KZ000035671,2014-05-11,TMAX,223
KZ000035671,2007-08-20,TMAX,292
KZ000035671,2005-09-25,TMAX,236
KZ000035671,2010-04-16,TMIN,-16
KZ000035671,2010-04-16,TMAX,105
KZ000035671,2012-03-11,TMAX,-60
KZ000035671,2014-12-10,TMIN,-223
KZ000035671,2009-11-20,TMIN,-78
KZ000035671,2014-10-11,TMAX,148
KZ000035671,2007-01-24,TMAX,-1
KZ000035671,2011-02-25,TMAX,-162
KZ000035671,2006-12-03,TMAX,-128
KZ000035671,2006-12-03,TMIN,-243
KZ000035671,2010-02-13,TMIN,-291
KZ000035671,2010-02-13,TMAX,-138
KZ000035671,2009-11-19,TMIN,-121
KZ000035671,2014-11-13,TMAX,5
KZ000035671,2013-04-04,TMIN,5
KZ000035671,2014-10-11,TMIN,-50
KZ000035671,2007-08-20,TMIN,154
KZ000035671,2013-06-01,TMAX,336
KZ000035671,2006-09-23,TMAX,241
KZ000035671,2006-09-23,TMIN,22
KZ000035671,2008-06-03,TMAX,336
KZ000035671,2008-06-03,TMIN,106
KZ000035671,2009-11-19,TMAX,25
KZ000035671,2014-11-13,TMIN,-49
KZ000035671,2005-06-28,TMIN,109
KZ000035671,2013-10-18,TMIN,-45
KZ000035671,2010-03-02,TMAX,-84
KZ000035671,2009-07-26,TMIN,185
KZ000035671,2010-03-02,TMIN,-180
KZ000035671,2009-07-26,TMAX,320
KZ000035671,2009-07-24,TMIN,132
KZ000035671,2006-03-03,TMIN,-145
KZ000035671,2015-08-11,TMAX,337
KZ000035671,2015-08-11,TMIN,137
KZ000035671,2009-07-24,TMAX,313
KZ000035671,2010-02-16,TMAX,-72
KZ000035671,2010-02-16,TMIN,-279
KZ000035671,2008-02-29,TMAX,-17
KZ000035671,2008-02-28,TMAX,-14
KZ000035671,2009-09-29,TMAX,250
KZ000035671,2011-04-09,TMIN,32
KZ000035671,2012-12-16,TMAX,-268
KZ000035671,2011-04-09,TMAX,207
KZ000035671,2012-12-16,TMIN,-351
KZ000035671,2008-11-28,TMIN,-99
KZ000035671,2007-03-02,TMIN,-235
KZ000035671,2007-03-02,TMAX,-87
KZ000035671,2012-05-22,TMAX,300
KZ000035671,2011-08-31,TMIN,86
KZ000035671,2006-03-17,TMAX,68
KZ000035671,2012-08-21,TMIN,207
KZ000035671,2006-03-17,TMIN,-74
KZ000035671,2007-01-28,TMIN,-147
KZ000035671,2012-08-21,TMAX,350
KZ000035671,2007-02-14,TMAX,-51
KZ000035671,2007-02-14,TMIN,-105
KZ000035671,2013-08-11,TMAX,280
KZ000035671,2013-10-11,TMIN,66
KZ000035671,2008-11-28,TMAX,61
KZ000035671,2013-10-11,TMAX,158
KZ000035671,2013-08-11,TMIN,150
KZ000035671,2009-09-29,TMIN,73
KZ000035671,2011-07-15,TMAX,296
KZ000035671,2014-03-21,TMAX,61
KZ000035671,2014-09-28,TMAX,131
KZ000035671,2009-02-12,TMIN,-186
KZ000035671,2008-10-31,TMIN,-10
KZ000035671,2010-05-10,TMIN,80
KZ000035671,2011-09-07,TMAX,325
KZ000035671,2010-05-10,TMAX,244
KZ000035671,2006-10-23,TMIN,-34
KZ000035671,2012-11-05,TMAX,80
KZ000035671,2011-12-21,TMAX,-121
KZ000035671,2011-12-21,TMIN,-244
KZ000035671,2012-11-05,TMIN,-40
KZ000035671,2006-05-13,TMIN,61
KZ000035671,2006-05-13,TMAX,276
KZ000035671,2009-06-13,TMAX,275
KZ000035671,2011-03-23,TMAX,26
KZ000035671,2011-12-24,TMAX,-91
KZ000035671,2009-02-12,TMAX,-110
KZ000035671,2011-12-24,TMIN,-228
KZ000035671,2005-01-23,TMAX,-140
KZ000035671,2012-01-14,TMIN,-181
KZ000035671,2012-01-14,TMAX,-105
KZ000035671,2008-02-14,TMAX,-174
KZ000035671,2010-11-30,TMIN,-92
KZ000035671,2010-06-15,TMIN,146
KZ000035671,2008-02-14,TMIN,-312
KZ000035671,2015-12-15,TMAX,-52
KZ000035671,2012-05-22,TMIN,147
KZ000035671,2011-07-15,TMIN,105
KZ000035671,2007-05-01,TMAX,285
KZ000035671,2013-11-07,TMAX,88
KZ000035671,2011-08-29,TMIN,81
KZ000035671,2013-11-07,TMIN,11
KZ000035671,2007-11-04,TMAX,178
KZ000035671,2007-11-04,TMIN,-45
KZ000035671,2011-08-29,TMAX,230
KZ000035671,2007-05-01,TMIN,71
KZ000035671,2013-04-15,TMAX,103
KZ000035671,2006-11-02,TMAX,147
KZ000035671,2012-10-24,TMAX,50
KZ000035671,2014-09-05,TMIN,57
KZ000035671,2014-09-05,TMAX,254
KZ000035671,2015-01-18,TMIN,-102
KZ000035671,2006-11-07,TMIN,26
KZ000035671,2007-12-06,TMAX,-61
KZ000035671,2006-11-07,TMAX,186
KZ000035671,2014-06-17,TMIN,165
KZ000035671,2014-06-17,TMAX,343
KZ000035671,2015-01-18,TMAX,-11
KZ000035671,2008-01-02,TMIN,-265
KZ000035671,2008-08-14,TMIN,205
KZ000035671,2008-08-14,TMAX,329
KZ000035671,2007-10-08,TMIN,14
KZ000035671,2006-06-15,TMIN,98
KZ000035671,2006-06-15,TMAX,259
KZ000035671,2011-03-04,TMIN,-276
KZ000035671,2006-09-24,TMAX,255
KZ000035671,2015-01-24,TMAX,-196
KZ000035671,2015-01-24,TMIN,-284
KZ000035671,2015-04-19,TMAX,205
KZ000035671,2005-12-18,TMIN,-73
KZ000035671,2013-10-18,TMAX,175
KZ000035671,2005-12-18,TMAX,-3
KZ000035671,2015-09-18,TMIN,85
KZ000035671,2015-09-18,TMAX,236
KZ000035671,2013-06-20,TMAX,349
KZ000035671,2011-03-04,TMAX,-98
KZ000035671,2005-10-23,TMAX,59
KZ000035671,2007-04-17,TMAX,124
KZ000035671,2009-07-23,TMAX,300
KZ000035671,2009-04-20,TMAX,201
KZ000035671,2009-07-23,TMIN,90
KZ000035671,2009-04-20,TMIN,61
KZ000035671,2012-03-12,TMAX,-30
KZ000035671,2015-04-19,TMIN,54
KZ000035671,2006-09-24,TMIN,62
KZ000035671,2009-05-08,TMAX,216
KZ000035671,2010-06-13,TMAX,285
KZ000035671,2008-10-06,TMAX,239
KZ000035671,2008-09-22,TMAX,136
KZ000035671,2007-08-24,TMAX,318
KZ000035671,2007-08-24,TMIN,160
KZ000035671,2010-03-15,TMIN,-25
KZ000035671,2013-02-22,TMAX,-50
KZ000035671,2009-01-23,TMIN,-174
KZ000035671,2009-01-23,TMAX,-102
KZ000035671,2012-12-27,TMAX,-226
KZ000035671,2012-08-18,TMIN,156
KZ000035671,2015-06-20,TMAX,335
KZ000035671,2010-03-15,TMAX,9
KZ000035671,2011-08-31,TMAX,300
KZ000035671,2012-08-18,TMAX,380
KZ000035671,2015-04-01,TMAX,-9
KZ000035671,2013-02-22,TMIN,-198
KZ000035671,2008-10-06,TMIN,30
KZ000035671,2005-09-07,TMAX,249
KZ000035671,2007-10-08,TMAX,173
KZ000035671,2011-09-15,TMAX,216
KZ000035671,2006-09-17,TMAX,215
KZ000035671,2011-04-02,TMAX,40
KZ000035671,2006-10-17,TMAX,35
KZ000035671,2009-02-25,TMIN,-249
KZ000035671,2008-09-14,TMAX,299
KZ000035671,2014-02-18,TMAX,-80
KZ000035671,2007-01-28,TMAX,-29
KZ000035671,2006-05-31,TMIN,173
KZ000035671,2008-09-22,TMIN,30
KZ000035671,2008-09-14,TMIN,112
KZ000035671,2015-02-12,TMAX,1
KZ000035671,2012-12-27,TMIN,-328
KZ000035671,2006-10-17,TMIN,-10
KZ000035671,2007-12-21,TMIN,-72
KZ000035671,2009-02-25,TMAX,-91
KZ000035671,2006-05-31,TMAX,308
KZ000035671,2014-10-15,TMAX,200
KZ000035671,2008-11-16,TMIN,-43
KZ000035671,2009-03-23,TMAX,54
KZ000035671,2009-01-09,TMIN,-211
KZ000035671,2014-11-30,TMAX,-107
KZ000035671,2005-10-18,TMAX,220
KZ000035671,2010-04-08,TMIN,-12
KZ000035671,2015-12-08,TMIN,-23
KZ000035671,2013-06-19,TMAX,324
KZ000035671,2006-04-24,TMAX,243
KZ000035671,2014-11-26,TMIN,-180
KZ000035671,2005-10-18,TMIN,-35
KZ000035671,2010-05-19,TMIN,110
KZ000035671,2013-07-28,TMAX,325
KZ000035671,2005-12-05,TMAX,-61
KZ000035671,2009-01-27,TMAX,-83
KZ000035671,2009-01-09,TMAX,-94
KZ000035671,2009-01-27,TMIN,-176
KZ000035671,2011-07-03,TMIN,134
KZ000035671,2008-04-29,TMAX,178
KZ000035671,2014-11-26,TMAX,-54
KZ000035671,2013-11-09,TMAX,60
KZ000035671,2011-10-18,TMAX,106
KZ000035671,2010-07-20,TMAX,258
KZ000035671,2008-02-27,TMAX,10
KZ000035671,2010-05-19,TMAX,259
KZ000035671,2008-09-11,TMIN,91
KZ000035671,2009-10-29,TMAX,61
KZ000035671,2008-06-24,TMAX,310
KZ000035671,2009-10-29,TMIN,-47
KZ000035671,2005-04-30,TMIN,92
KZ000035671,2008-09-11,TMAX,313
KZ000035671,2015-04-13,TMAX,139
KZ000035671,2012-12-30,TMIN,-225
KZ000035671,2015-10-23,TMAX,38
KZ000035671,2007-02-20,TMIN,-179
KZ000035671,2007-02-20,TMAX,-39
KZ000035671,2012-12-30,TMAX,-110
KZ000035671,2010-04-08,TMAX,115
KZ000035671,2007-12-03,TMIN,-90
KZ000035671,2006-08-08,TMAX,368
KZ000035671,2013-09-12,TMIN,80
KZ000035671,2008-03-31,TMAX,204
KZ000035671,2006-03-13,TMAX,55
KZ000035671,2008-03-11,TMAX,72
KZ000035671,2008-11-15,TMAX,-1
KZ000035671,2015-05-22,TMAX,166
KZ000035671,2006-09-07,TMIN,114
KZ000035671,2008-04-19,TMAX,140
KZ000035671,2010-10-15,TMAX,122
KZ000035671,2012-11-26,TMAX,-45
KZ000035671,2015-12-29,TMAX,-26
KZ000035671,2008-04-19,TMIN,-50
KZ000035671,2015-07-23,TMAX,341
KZ000035671,2015-01-25,TMAX,-212
KZ000035671,2015-05-22,TMIN,70
KZ000035671,2012-10-19,TMIN,-40
KZ000035671,2010-10-24,TMAX,125
KZ000035671,2008-03-11,TMIN,-26
KZ000035671,2014-12-09,TMIN,-239
KZ000035671,2012-10-19,TMAX,136
KZ000035671,2015-07-23,TMIN,148
KZ000035671,2014-10-07,TMAX,122
KZ000035671,2008-11-15,TMIN,-58
KZ000035671,2007-12-28,TMIN,-237
KZ000035671,2011-07-03,TMAX,330
KZ000035671,2006-08-08,TMIN,170
KZ000035671,2013-07-28,TMIN,134
KZ000035671,2011-05-19,TMAX,129
KZ000035671,2005-03-14,TMAX,45
KZ000035671,2007-12-03,TMAX,4
KZ000035671,2012-05-26,TMIN,100
KZ000035671,2014-11-30,TMIN,-232
KZ000035671,2008-03-31,TMIN,33
KZ000035671,2012-05-26,TMAX,250
KZ000035671,2014-04-10,TMAX,168
KZ000035671,2008-04-15,TMAX,196
KZ000035671,2008-04-15,TMIN,2
KZ000035671,2014-12-31,TMIN,-180
KZ000035671,2006-09-07,TMAX,320
KZ000035671,2015-12-08,TMAX,17
KZ000035671,2005-03-14,TMIN,-61
KZ000035671,2013-09-12,TMAX,222
KZ000035671,2008-12-17,TMAX,-35
KZ000035671,2005-04-30,TMAX,279
KZ000035671,2005-12-14,TMAX,-69
KZ000035671,2012-09-03,TMAX,214
KZ000035671,2013-07-06,TMAX,285
KZ000035671,2010-01-14,TMAX,-85
KZ000035671,2012-09-03,TMIN,65
KZ000035671,2013-02-23,TMAX,-71
KZ000035671,2006-10-26,TMAX,160
KZ000035671,2005-12-14,TMIN,-195
KZ000035671,2013-07-06,TMIN,128
KZ000035671,2011-11-19,TMAX,-7
KZ000035671,2010-01-04,TMIN,-2
KZ000035671,2010-03-13,TMAX,-3
KZ000035671,2011-11-19,TMIN,-175
KZ000035671,2007-07-05,TMAX,308
KZ000035671,2006-07-03,TMAX,368
KZ000035671,2006-05-22,TMAX,218
KZ000035671,2013-02-23,TMIN,-178
KZ000035671,2008-09-06,TMIN,49
KZ000035671,2008-09-06,TMAX,189
KZ000035671,2007-09-15,TMAX,235
KZ000035671,2009-04-23,TMIN,41
KZ000035671,2014-08-20,TMIN,177
KZ000035671,2009-09-17,TMIN,35
KZ000035671,2008-10-05,TMAX,232
KZ000035671,2010-03-13,TMIN,-170
KZ000035671,2015-03-27,TMAX,53
KZ000035671,2012-06-23,TMAX,297
KZ000035671,2010-10-16,TMAX,125
KZ000035671,2009-05-05,TMAX,200
KZ000035671,2007-09-25,TMAX,203
KZ000035671,2007-09-25,TMIN,11
KZ000035671,2009-04-22,TMIN,41
KZ000035671,2006-01-21,TMAX,-219
KZ000035671,2006-05-07,TMAX,153
KZ000035671,2005-02-27,TMIN,-156
KZ000035671,2006-07-03,TMIN,174
KZ000035671,2007-12-28,TMAX,-128
KZ000035671,2010-01-04,TMAX,23
KZ000035671,2006-01-21,TMIN,-344
KZ000035671,2009-05-12,TMIN,87
KZ000035671,2007-09-15,TMIN,73
KZ000035671,2006-01-03,TMIN,-337
KZ000035671,2015-03-16,TMIN,-110
KZ000035671,2012-03-17,TMAX,-30
KZ000035671,2015-05-13,TMAX,222
KZ000035671,2010-01-13,TMIN,-169
KZ000035671,2010-01-13,TMAX,-65
KZ000035671,2012-11-10,TMAX,74
KZ000035671,2006-10-26,TMIN,-14
KZ000035671,2009-08-31,TMIN,120
KZ000035671,2005-09-08,TMAX,248
KZ000035671,2007-11-28,TMAX,-11
KZ000035671,2009-08-31,TMAX,277
KZ000035671,2012-11-10,TMIN,-70
KZ000035671,2008-08-07,TMAX,365
KZ000035671,2008-02-27,TMIN,-77
KZ000035671,2008-08-07,TMIN,169
KZ000035671,2015-03-16,TMAX,-7
KZ000035671,2010-09-09,TMIN,10
KZ000035671,2015-06-03,TMAX,312
KZ000035671,2015-02-23,TMAX,-33
KZ000035671,2007-10-30,TMIN,-48
KZ000035671,2011-01-25,TMAX,-131
KZ000035671,2008-02-09,TMAX,-142
KZ000035671,2007-10-30,TMAX,127
KZ000035671,2015-05-24,TMAX,234
KZ000035671,2008-02-09,TMIN,-215
KZ000035671,2010-09-09,TMAX,181
KZ000035671,2009-05-12,TMAX,270
KZ000035671,2006-01-03,TMAX,-234
KZ000035671,2012-07-07,TMIN,177
KZ000035671,2007-07-05,TMIN,161
KZ000035671,2011-12-29,TMAX,6
KZ000035671,2012-07-07,TMAX,378
KZ000035671,2011-10-31,TMIN,-64
KZ000035671,2011-10-31,TMAX,44
KZ000035671,2012-03-16,TMAX,20
KZ000035671,2006-04-24,TMIN,75
KZ000035671,2012-03-16,TMIN,-39
KZ000035671,2007-11-06,TMIN,-23
KZ000035671,2005-04-24,TMAX,267
KZ000035671,2010-10-24,TMIN,-80
KZ000035671,2005-04-24,TMIN,123
KZ000035671,2010-08-16,TMIN,150
KZ000035671,2010-07-24,TMAX,277
KZ000035671,2008-03-23,TMAX,136
KZ000035671,2013-12-08,TMIN,-139
KZ000035671,2010-12-05,TMAX,-72
KZ000035671,2015-07-27,TMAX,291
KZ000035671,2010-10-17,TMAX,120
KZ000035671,2013-12-08,TMAX,-33
KZ000035671,2009-03-03,TMIN,-134
KZ000035671,2006-07-14,TMIN,124
KZ000035671,2015-11-28,TMAX,22
KZ000035671,2014-01-09,TMIN,-251
KZ000035671,2009-05-06,TMAX,226
KZ000035671,2006-06-26,TMAX,294
KZ000035671,2006-07-14,TMAX,263
KZ000035671,2006-04-09,TMIN,-58
KZ000035671,2008-09-12,TMIN,128
KZ000035671,2013-02-12,TMAX,-38
KZ000035671,2011-07-11,TMAX,359
KZ000035671,2010-08-06,TMIN,222
KZ000035671,2015-10-25,TMIN,-121
KZ000035671,2006-02-23,TMAX,-75
KZ000035671,2010-10-17,TMIN,52
KZ000035671,2013-02-02,TMIN,-37
KZ000035671,2005-07-31,TMIN,170
KZ000035671,2012-06-14,TMIN,118
KZ000035671,2014-11-18,TMAX,-66
KZ000035671,2012-06-14,TMAX,312
KZ000035671,2008-01-17,TMAX,-123
KZ000035671,2007-06-22,TMIN,211
KZ000035671,2015-10-25,TMAX,96
KZ000035671,2007-03-26,TMIN,-12
KZ000035671,2007-02-21,TMAX,-48
KZ000035671,2010-12-05,TMIN,-234
KZ000035671,2007-02-21,TMIN,-163
KZ000035671,2010-08-06,TMAX,365
KZ000035671,2007-03-26,TMAX,101
KZ000035671,2006-06-26,TMIN,155
KZ000035671,2006-04-09,TMAX,66
KZ000035671,2008-04-03,TMIN,34
KZ000035671,2008-04-03,TMAX,211
KZ000035671,2007-10-11,TMAX,152
KZ000035671,2013-03-06,TMAX,34
KZ000035671,2008-12-09,TMIN,-89
KZ000035671,2006-01-06,TMAX,-177
KZ000035671,2013-08-27,TMIN,145
KZ000035671,2012-07-10,TMAX,295
KZ000035671,2007-08-16,TMIN,104
KZ000035671,2012-09-05,TMIN,46
KZ000035671,2012-12-10,TMAX,-133
KZ000035671,2006-03-24,TMAX,122
KZ000035671,2013-07-02,TMAX,240
KZ000035671,2012-05-25,TMAX,318
KZ000035671,2011-08-03,TMAX,344
KZ000035671,2005-11-29,TMIN,-124
KZ000035671,2015-05-08,TMAX,292
KZ000035671,2006-10-01,TMAX,240
KZ000035671,2006-03-24,TMIN,-39
KZ000035671,2009-04-29,TMAX,224
KZ000035671,2013-02-02,TMAX,-9
KZ000035671,2009-02-26,TMAX,-101
KZ000035671,2011-02-06,TMIN,-213
KZ000035671,2010-08-16,TMAX,301
KZ000035671,2013-09-28,TMIN,-5
KZ000035671,2012-07-09,TMAX,315
KZ000035671,2014-12-06,TMAX,-56
KZ000035671,2015-04-25,TMAX,143
KZ000035671,2011-04-21,TMAX,269
KZ000035671,2007-08-16,TMAX,262
KZ000035671,2008-06-28,TMIN,95
KZ000035671,2013-08-27,TMAX,323
KZ000035671,2012-03-20,TMIN,-14
KZ000035671,2007-10-11,TMIN,-36
KZ000035671,2010-07-24,TMIN,152
KZ000035671,2008-06-28,TMAX,203
KZ000035671,2010-03-20,TMIN,-132
KZ000035671,2009-02-26,TMIN,-249
KZ000035671,2012-03-20,TMAX,23
KZ000035671,2009-05-06,TMIN,35
KZ000035671,2010-03-20,TMAX,-4
KZ000035671,2008-10-05,TMIN,69
KZ000035671,2011-04-27,TMIN,19
KZ000035671,2012-06-22,TMIN,220
KZ000035671,2015-11-06,TMAX,60
KZ000035671,2010-10-16,TMIN,-91
KZ000035671,2006-06-02,TMIN,117
KZ000035671,2011-06-22,TMAX,300
KZ000035671,2015-03-26,TMAX,39
KZ000035671,2010-04-06,TMAX,120
KZ000035671,2008-07-09,TMIN,192
KZ000035671,2009-07-30,TMIN,180
KZ000035671,2007-01-15,TMAX,-64
KZ000035671,2006-03-20,TMIN,-36
KZ000035671,2006-06-02,TMAX,264
KZ000035671,2006-07-26,TMAX,302
KZ000035671,2006-09-13,TMAX,217
KZ000035671,2010-08-14,TMAX,332
KZ000035671,2008-07-09,TMAX,334
KZ000035671,2014-04-01,TMAX,82
KZ000035671,2010-10-13,TMAX,126
KZ000035671,2015-11-06,TMIN,4
KZ000035671,2006-01-07,TMAX,-176
KZ000035671,2011-06-22,TMIN,90
KZ000035671,2015-06-03,TMIN,133
KZ000035671,2015-11-12,TMAX,16
KZ000035671,2006-07-02,TMIN,154
KZ000035671,2006-07-02,TMAX,334
KZ000035671,2012-01-24,TMAX,-107
KZ000035671,2009-04-07,TMIN,-44
KZ000035671,2012-01-24,TMIN,-272
KZ000035671,2012-02-09,TMAX,-107
KZ000035671,2007-09-29,TMAX,193
KZ000035671,2009-04-07,TMAX,90
KZ000035671,2010-12-22,TMAX,-118
KZ000035671,2014-12-09,TMAX,-95
KZ000035671,2007-05-05,TMIN,29
KZ000035671,2007-05-05,TMAX,188
KZ000035671,2014-06-01,TMAX,211
KZ000035671,2014-01-06,TMIN,-317
KZ000035671,2009-07-30,TMAX,292
KZ000035671,2011-06-23,TMAX,338
KZ000035671,2015-01-17,TMIN,-154
KZ000035671,2006-07-26,TMIN,155
KZ000035671,2015-10-08,TMAX,276
KZ000035671,2015-10-08,TMIN,19
KZ000035671,2009-03-18,TMAX,8
KZ000035671,2011-06-23,TMIN,136
KZ000035671,2015-04-20,TMIN,55
KZ000035671,2013-09-25,TMAX,275
KZ000035671,2014-07-13,TMIN,155
KZ000035671,2007-06-08,TMIN,64
KZ000035671,2006-09-21,TMAX,219
KZ000035671,2006-09-21,TMIN,72
KZ000035671,2009-03-18,TMIN,-58
KZ000035671,2015-04-25,TMIN,46
KZ000035671,2013-10-23,TMAX,125
KZ000035671,2014-12-21,TMAX,-17
KZ000035671,2013-05-24,TMAX,190
KZ000035671,2005-07-31,TMAX,277
KZ000035671,2014-09-26,TMAX,228
KZ000035671,2012-06-22,TMAX,333
KZ000035671,2007-06-08,TMAX,205
KZ000035671,2011-04-27,TMAX,167
KZ000035671,2009-01-16,TMIN,-175
KZ000035671,2007-11-06,TMAX,68
KZ000035671,2012-03-30,TMAX,73
KZ000035671,2014-08-14,TMIN,146
KZ000035671,2015-04-20,TMAX,241
KZ000035671,2015-01-17,TMAX,-56
KZ000035671,2006-01-07,TMIN,-289
KZ000035671,2010-04-05,TMAX,195
KZ000035671,2015-06-10,TMIN,127
KZ000035671,2015-06-10,TMAX,295
KZ000035671,2006-07-15,TMIN,159
KZ000035671,2006-03-20,TMAX,111
KZ000035671,2014-06-24,TMAX,345
KZ000035671,2009-03-14,TMAX,14
KZ000035671,2007-04-07,TMAX,142
KZ000035671,2014-04-23,TMIN,-58
KZ000035671,2011-07-19,TMAX,339
KZ000035671,2006-07-15,TMAX,277
KZ000035671,2014-04-23,TMAX,131
KZ000035671,2011-06-02,TMAX,240
KZ000035671,2015-10-18,TMIN,-49
KZ000035671,2009-04-23,TMAX,205
KZ000035671,2009-11-25,TMIN,-64
KZ000035671,2010-09-10,TMIN,45
KZ000035671,2010-09-10,TMAX,207
KZ000035671,2013-01-01,TMAX,-74
KZ000035671,2011-06-12,TMAX,334
KZ000035671,2014-07-27,TMIN,114
KZ000035671,2006-10-19,TMAX,84
KZ000035671,2008-11-11,TMIN,-38
KZ000035671,2014-01-14,TMIN,-112
KZ000035671,2007-01-09,TMAX,-20
KZ000035671,2005-10-21,TMIN,36
KZ000035671,2007-09-10,TMIN,91
KZ000035671,2008-10-30,TMAX,107
KZ000035671,2014-02-09,TMAX,-200
KZ000035671,2008-01-25,TMAX,-150
KZ000035671,2008-11-11,TMAX,8
KZ000035671,2006-07-18,TMAX,310
KZ000035671,2007-09-10,TMAX,329
KZ000035671,2012-03-29,TMAX,62
KZ000035671,2014-01-14,TMAX,-49
KZ000035671,2007-01-26,TMAX,-11
KZ000035671,2006-02-02,TMAX,-10
KZ000035671,2007-11-07,TMIN,-41
KZ000035671,2012-11-09,TMAX,21
KZ000035671,2007-07-30,TMIN,160
KZ000035671,2008-07-11,TMIN,233
KZ000035671,2006-11-18,TMAX,57
KZ000035671,2014-07-11,TMAX,380
KZ000035671,2010-05-12,TMAX,241
KZ000035671,2008-07-11,TMAX,374
KZ000035671,2009-09-18,TMIN,76
KZ000035671,2007-08-03,TMIN,198
KZ000035671,2013-02-19,TMIN,-112
KZ000035671,2009-06-11,TMIN,186
KZ000035671,2013-02-19,TMAX,-41
KZ000035671,2009-06-11,TMAX,340
KZ000035671,2009-05-07,TMAX,220
KZ000035671,2010-07-16,TMAX,332
KZ000035671,2013-10-01,TMAX,136
KZ000035671,2011-12-14,TMAX,-70
KZ000035671,2015-01-06,TMIN,-24
KZ000035671,2012-01-02,TMAX,-76
KZ000035671,2007-09-03,TMIN,164
KZ000035671,2012-02-17,TMAX,-101
KZ000035671,2010-10-22,TMAX,97
KZ000035671,2010-10-22,TMIN,-64
KZ000035671,2007-09-03,TMAX,311
KZ000035671,2009-02-21,TMIN,-230
KZ000035671,2010-06-02,TMIN,86
KZ000035671,2005-08-22,TMAX,188
KZ000035671,2008-12-05,TMAX,29
KZ000035671,2013-03-10,TMAX,-35
KZ000035671,2010-06-02,TMAX,242
KZ000035671,2009-05-09,TMIN,57
KZ000035671,2015-12-05,TMAX,1
KZ000035671,2012-04-27,TMAX,266
KZ000035671,2008-12-05,TMIN,-129
KZ000035671,2014-08-28,TMAX,296
KZ000035671,2006-07-18,TMIN,191
KZ000035671,2009-05-09,TMAX,235
KZ000035671,2007-09-24,TMAX,173
KZ000035671,2007-09-24,TMIN,-20
KZ000035671,2014-12-20,TMIN,-193
KZ000035671,2009-04-01,TMAX,170
KZ000035671,2009-04-01,TMIN,43
KZ000035671,2010-10-11,TMIN,-20
KZ000035671,2012-11-12,TMIN,-28
KZ000035671,2012-11-12,TMAX,11
KZ000035671,2010-10-11,TMAX,190
KZ000035671,2014-07-27,TMAX,299
KZ000035671,2006-12-16,TMIN,-147
KZ000035671,2007-06-03,TMAX,288
KZ000035671,2006-02-19,TMAX,-29
KZ000035671,2011-11-20,TMIN,-224
KZ000035671,2012-02-17,TMIN,-238
KZ000035671,2006-10-19,TMIN,-45
KZ000035671,2008-10-30,TMIN,-8
KZ000035671,2007-07-02,TMAX,328
KZ000035671,2014-02-09,TMIN,-331
KZ000035671,2015-05-03,TMAX,268
KZ000035671,2011-05-06,TMAX,191
KZ000035671,2008-01-30,TMAX,-92
KZ000035671,2011-05-06,TMIN,53
KZ000035671,2012-05-16,TMAX,307
KZ000035671,2006-05-15,TMAX,332
KZ000035671,2013-09-06,TMAX,330
KZ000035671,2006-04-06,TMIN,76
