ID,Date,Element,Data_Value
SWE00140006,2005-11-11,TMIN,-1
SWE00136744,2010-10-31,TMAX,43
NOE00109622,2013-11-30,TMAX,8
SWE00140016,2011-04-18,TMAX,38
SWE00136744,2008-06-04,TMIN,99
SWE00136744,2010-10-31,TMIN,2
SWE00136744,2014-12-22,TMAX,-38
SWE00140016,2011-07-10,TMAX,200
SWE00140016,2011-01-22,TMIN,-31
SWE00140006,2005-11-11,TMAX,36
NOE00109622,2011-04-16,TMAX,95
SWE00136744,2007-07-09,TMIN,59
SWE00140006,2007-02-24,TMAX,-32
SWE00140006,2007-02-24,TMIN,-95
SWE00136744,2014-04-12,TMIN,-41
NOE00109622,2009-10-14,TMAX,18
SWE00140006,2010-11-04,TMIN,6
SWE00136744,2014-04-12,TMAX,19
NO000068330,2006-02-17,TMAX,-35
NOE00109622,2013-04-11,TMAX,-14
SWE00140016,2011-07-10,TMIN,103
SWE00140006,2010-11-04,TMAX,27
SWE00136744,2007-07-09,TMAX,114
NOE00109622,2009-10-14,TMIN,-139
NOE00109622,2013-04-11,TMIN,-149
SWE00136783,2015-04-13,TMAX,-35
SWE00140006,2007-06-30,TMAX,170
SWE00136744,2008-06-04,TMAX,177
SWE00136783,2015-04-06,TMIN,-60
NO000068330,2006-05-28,TMIN,15
NOE00109622,2006-01-03,TMIN,-208
NOE00109622,2006-01-03,TMAX,-63
SWE00140006,2008-07-05,TMIN,116
SWE00136744,2013-07-01,TMIN,97
NO000068330,2006-05-28,TMAX,168
SWE00136744,2013-07-01,TMAX,153
SWE00140016,2011-04-18,TMIN,-4
SWE00140006,2010-11-11,TMIN,-110
SWE00136783,2012-05-28,TMIN,-31
NOE00109622,2007-06-13,TMIN,13
SWE00140006,2010-11-11,TMAX,-71
SWE00136744,2011-07-21,TMAX,134
SWE00140006,2009-05-19,TMAX,139
NOE00109622,2007-06-13,TMAX,95
NOE00109622,2014-07-22,TMIN,100
SWE00136744,2013-04-22,TMAX,17
SWE00136783,2012-05-28,TMAX,99
SWE00136744,2005-04-24,TMAX,20
SWE00140006,2007-06-30,TMIN,31
NOE00109622,2013-06-10,TMIN,41
NOE00109622,2013-06-10,TMAX,113
NOE00109622,2015-08-09,TMIN,11
SWE00140016,2007-04-25,TMIN,42
SWE00140016,2006-05-07,TMAX,167
SWE00140016,2007-04-25,TMAX,102
SWE00140016,2010-04-27,TMAX,32
NOE00109622,2014-07-10,TMIN,90
SWE00140016,2006-05-07,TMIN,53
SWE00140016,2008-12-15,TMIN,-72
NOE00109622,2014-07-10,TMAX,274
SWE00136744,2005-04-24,TMIN,-74
SWE00140016,2010-05-26,TMAX,35
NOE00109622,2014-11-24,TMIN,0
NOE00109622,2014-11-24,TMAX,14
SWE00136744,2013-04-22,TMIN,-38
NOE00109622,2009-04-17,TMIN,-29
SWE00140016,2005-05-07,TMAX,68
SWE00136744,2010-08-08,TMIN,72
NOE00109622,2014-02-18,TMIN,-117
SWE00140016,2008-09-27,TMIN,39
NOE00109622,2007-05-29,TMAX,130
SWE00140006,2011-03-14,TMAX,-32
SWE00140006,2006-02-09,TMIN,-72
SWE00140006,2006-02-09,TMAX,-43
SWE00140006,2010-12-09,TMIN,-82
SWE00136744,2014-10-12,TMAX,39
SWE00136744,2014-10-12,TMIN,-2
SWE00136744,2013-06-19,TMAX,160
SWE00136744,2009-01-28,TMAX,-18
NO000068330,2005-08-16,TMIN,90
NO000068330,2005-08-16,TMAX,122
NOE00109622,2012-10-14,TMIN,-14
SWE00136783,2011-08-09,TMIN,53
SWE00136744,2013-06-19,TMIN,59
NOE00109622,2012-08-19,TMIN,96
SWE00136783,2015-10-01,TMAX,64
NO000068330,2005-04-03,TMAX,125
SWE00140016,2009-01-02,TMIN,-76
SWE00136783,2015-05-03,TMAX,-9
NOE00109622,2010-10-08,TMAX,119
SWE00136744,2014-07-16,TMAX,118
SWE00136744,2014-07-16,TMIN,79
SWE00136744,2008-06-11,TMAX,37
SWE00136744,2010-08-08,TMAX,173
SWE00136744,2013-05-29,TMAX,167
SWE00136744,2013-05-29,TMIN,59
SWE00136744,2008-06-11,TMIN,-5
SWE00140016,2008-09-27,TMAX,127
SWE00136744,2005-03-22,TMAX,43
SWE00136744,2008-08-24,TMAX,138
NOE00109622,2014-02-18,TMAX,6
SWE00136783,2011-08-09,TMAX,77
SWE00136744,2013-04-03,TMAX,-26
SWE00140016,2007-04-15,TMIN,6
SWE00140016,2011-03-26,TMAX,-60
SWE00140006,2009-03-20,TMIN,-23
SWE00136783,2013-06-02,TMIN,53
NO000068330,2006-04-17,TMIN,0
NO000068330,2006-04-17,TMAX,95
SWE00140016,2010-04-27,TMIN,-35
SWE00136744,2007-02-07,TMAX,-140
SWE00136783,2015-04-06,TMAX,-1
NOE00109622,2012-04-18,TMAX,28
SWE00140006,2010-06-21,TMAX,92
SWE00140006,2010-06-21,TMIN,14
SWE00136744,2012-12-18,TMAX,-7
SWE00140016,2007-06-27,TMIN,48
SWE00140016,2008-06-02,TMIN,46
NOE00109622,2011-04-16,TMIN,-14
SWE00136744,2007-02-07,TMIN,-190
SWE00140006,2006-01-01,TMAX,-74
SWE00140016,2007-08-21,TMAX,199
SWE00140006,2008-09-19,TMIN,35
SWE00140006,2008-09-19,TMAX,108
SWE00140006,2010-12-09,TMAX,-68
NOE00109622,2007-05-29,TMIN,74
NOE00109622,2009-01-02,TMAX,-34
SWE00140016,2011-01-22,TMAX,-11
SWE00140016,2007-06-27,TMAX,161
SWE00140006,2008-04-12,TMAX,12
SWE00140016,2007-08-21,TMIN,115
NOE00109622,2011-02-05,TMIN,-168
SWE00140006,2005-02-07,TMAX,-14
SWE00140006,2009-03-20,TMAX,7
NOE00109622,2013-09-27,TMAX,56
NOE00109622,2013-09-27,TMIN,-11
NOE00109622,2009-04-17,TMAX,28
SWE00136744,2009-01-28,TMIN,-103
SWE00140006,2006-01-01,TMIN,-138
SWE00140016,2005-05-07,TMIN,-26
SWE00140016,2011-02-26,TMAX,17
SWE00140016,2007-09-12,TMIN,36
SWE00140016,2006-06-04,TMAX,62
SWE00140016,2005-01-11,TMAX,42
SWE00140016,2007-10-22,TMIN,40
SWE00140006,2009-10-19,TMAX,32
NOE00109622,2010-08-10,TMIN,111
SWE00136744,2005-07-13,TMAX,134
SWE00136744,2005-07-13,TMIN,37
NOE00109622,2010-12-05,TMIN,-254
SWE00140016,2010-12-15,TMIN,-50
SWE00136744,2005-05-23,TMAX,85
NOE00109622,2015-10-23,TMAX,72
NOE00109622,2015-10-23,TMIN,31
NOE00109622,2008-12-20,TMAX,-11
NOE00109622,2007-11-12,TMIN,-53
SWE00136744,2014-01-15,TMAX,-120
SWE00136744,2011-11-08,TMIN,47
SWE00136744,2014-07-22,TMIN,145
SWE00136744,2011-11-08,TMAX,86
SWE00136744,2014-07-22,TMAX,235
SWE00140006,2008-08-05,TMIN,20
SWE00136744,2005-05-23,TMIN,39
SWE00140016,2009-12-06,TMAX,15
NOE00109622,2012-10-14,TMAX,22
SWE00136744,2009-02-03,TMIN,-97
SWE00140016,2009-12-06,TMIN,-28
SWE00140016,2008-03-15,TMIN,-60
SWE00140006,2011-09-06,TMAX,148
NOE00109622,2007-12-19,TMIN,-234
NOE00109622,2008-11-12,TMIN,-52
SWE00140016,2009-02-17,TMIN,-187
SWE00140006,2011-09-06,TMIN,94
SWE00136744,2007-11-22,TMIN,-31
SWE00136744,2006-05-11,TMAX,85
SWE00140006,2008-08-05,TMAX,143
SWE00140016,2005-01-11,TMIN,-17
SWE00136744,2006-05-11,TMIN,14
NOE00109622,2008-11-12,TMAX,-12
SWE00140016,2010-12-15,TMAX,-28
SWE00136783,2015-03-14,TMAX,6
SWE00136744,2006-03-25,TMAX,-62
SWE00140016,2009-09-02,TMIN,89
SWE00140006,2010-03-22,TMIN,-85
SWE00140016,2006-10-06,TMIN,30
SWE00140016,2006-10-06,TMAX,97
SWE00140016,2011-03-26,TMIN,-83
SWE00140016,2005-02-18,TMIN,-32
SWE00140016,2005-02-18,TMAX,-9
SWE00140016,2011-01-11,TMIN,-102
SWE00140016,2006-09-11,TMIN,52
SWE00140016,2006-09-11,TMAX,133
SWE00140016,2009-03-29,TMIN,-52
SWE00140016,2009-09-02,TMAX,154
SWE00140016,2009-03-29,TMAX,-5
SWE00140016,2005-02-17,TMIN,-63
SWE00136783,2014-05-15,TMAX,11
SWE00136744,2012-02-16,TMAX,-11
SWE00136783,2014-05-15,TMIN,-61
SWE00136783,2011-12-07,TMIN,-98
SWE00136744,2014-01-15,TMIN,-154
SWE00140006,2009-08-31,TMAX,133
SWE00140006,2010-03-22,TMAX,-20
NO000068330,2006-07-15,TMIN,83
SWE00140006,2009-08-31,TMIN,69
SWE00140016,2009-02-17,TMAX,-77
SWE00136744,2012-02-16,TMIN,-109
NO000068330,2006-07-15,TMAX,187
SWE00140016,2005-12-23,TMAX,-6
NOE00109622,2011-01-03,TMIN,-90
NOE00109622,2008-12-20,TMIN,-215
SWE00136783,2015-03-14,TMIN,-48
SWE00140016,2005-12-23,TMIN,-64
NOE00109622,2015-02-10,TMIN,-23
SWE00136744,2006-03-25,TMIN,-135
SWE00136783,2011-12-07,TMAX,-55
SWE00136744,2005-10-05,TMIN,31
NOE00109622,2012-04-17,TMIN,-63
SWE00140006,2010-09-07,TMAX,201
SWE00140006,2008-07-05,TMAX,244
SWE00136744,2009-11-28,TMIN,-89
SWE00136744,2009-11-28,TMAX,-10
NOE00109622,2015-11-25,TMAX,-70
SWE00136744,2013-04-03,TMIN,-57
NOE00109622,2012-04-04,TMIN,-68
SWE00140016,2006-06-04,TMIN,10
SWE00136744,2007-08-14,TMAX,145
SWE00140016,2005-08-21,TMIN,54
SWE00140016,2005-08-21,TMAX,185
SWE00136744,2012-05-07,TMAX,-8
SWE00140016,2011-07-20,TMAX,196
SWE00136744,2006-05-13,TMIN,-23
SWE00140016,2010-12-04,TMAX,-89
SWE00136744,2006-05-13,TMAX,7
SWE00136744,2013-10-03,TMAX,91
NO000068330,2005-09-05,TMAX,117
SWE00136744,2013-10-03,TMIN,-11
SWE00140006,2009-05-19,TMIN,17
SWE00140016,2009-06-25,TMAX,256
SWE00140016,2009-06-25,TMIN,109
NOE00109622,2015-08-09,TMAX,176
SWE00140006,2009-07-10,TMAX,144
SWE00136744,2015-12-03,TMIN,-51
NOE00109622,2009-04-15,TMAX,87
NOE00109622,2009-04-15,TMIN,-45
SWE00140006,2011-02-07,TMIN,-51
SWE00140006,2011-02-07,TMAX,-13
SWE00136783,2014-12-21,TMAX,-48
SWE00136744,2011-07-21,TMIN,77
NOE00109622,2010-12-28,TMIN,-297
SWE00140006,2009-09-16,TMAX,91
NOE00109622,2014-07-22,TMAX,281
SWE00140006,2009-09-16,TMIN,39
SWE00136783,2014-12-21,TMIN,-91
NOE00109622,2011-02-03,TMIN,-88
SWE00140016,2008-12-26,TMIN,12
NOE00109622,2011-01-03,TMAX,-49
NOE00109622,2007-11-12,TMAX,-12
SWE00140006,2009-07-10,TMIN,73
SWE00136744,2007-12-15,TMIN,-56
NOE00109622,2007-12-19,TMAX,29
SWE00136744,2005-11-07,TMAX,56
SWE00136744,2005-11-07,TMIN,12
NOE00109622,2005-10-31,TMIN,65
SWE00140006,2009-10-19,TMIN,-10
NOE00109622,2015-06-02,TMAX,72
NOE00109622,2015-06-02,TMIN,26
SWE00140006,2010-09-21,TMAX,75
SWE00136744,2012-06-01,TMIN,-53
SWE00140016,2008-03-15,TMAX,2
SWE00136744,2012-06-01,TMAX,5
SWE00140006,2010-09-07,TMIN,57
SWE00136744,2013-09-22,TMAX,43
SWE00140016,2010-12-04,TMIN,-226
SWE00136744,2007-12-15,TMAX,65
NOE00109622,2011-02-03,TMAX,1
NO000068330,2005-09-05,TMIN,52
NOE00109622,2015-11-25,TMIN,-147
SWE00136744,2007-08-14,TMIN,68
SWE00140016,2011-07-20,TMIN,117
SWE00136744,2007-11-22,TMAX,46
SWE00140016,2006-06-24,TMIN,49
NOE00109622,2005-10-31,TMAX,125
SWE00140016,2006-06-24,TMAX,138
SWE00140016,2008-06-02,TMAX,179
NOE00109622,2012-04-17,TMAX,14
SWE00136783,2015-04-13,TMIN,-66
SWE00140016,2011-02-26,TMIN,-23
SWE00136744,2013-09-22,TMIN,-1
NOE00109622,2010-12-28,TMAX,-101
SWE00136783,2015-10-03,TMAX,51
SWE00140006,2010-09-21,TMIN,37
SWE00140016,2007-12-13,TMAX,3
NOE00109622,2014-01-12,TMAX,-151
SWE00136744,2015-07-20,TMIN,49
SWE00136744,2007-07-20,TMAX,65
SWE00136744,2007-07-20,TMIN,26
SWE00136744,2012-05-25,TMIN,50
SWE00136783,2011-03-22,TMIN,-48
SWE00140006,2007-01-30,TMIN,-50
SWE00136744,2013-05-08,TMAX,100
SWE00140016,2006-09-04,TMIN,75
SWE00140016,2009-04-17,TMAX,7
SWE00136744,2012-05-25,TMAX,106
NOE00109622,2014-05-21,TMAX,201
NOE00109622,2014-05-21,TMIN,23
NOE00109622,2008-11-13,TMIN,-81
SWE00136744,2014-10-11,TMAX,54
SWE00136744,2014-12-09,TMIN,-69
SWE00140006,2010-07-28,TMAX,213
SWE00136783,2011-03-22,TMAX,31
SWE00136783,2014-02-18,TMIN,-73
SWE00140006,2007-09-23,TMAX,93
SWE00140016,2006-09-04,TMAX,99
SWE00136783,2012-01-27,TMAX,-81
SWE00140006,2011-08-18,TMAX,132
SWE00136783,2015-01-08,TMAX,-14
SWE00136783,2015-01-08,TMIN,-62
NOE00109622,2005-06-12,TMAX,128
NOE00109622,2012-07-05,TMIN,37
SWE00136783,2014-02-18,TMAX,-55
SWE00136744,2008-04-28,TMIN,17
SWE00136744,2008-04-28,TMAX,58
SWE00136744,2007-08-31,TMIN,-13
SWE00136744,2012-12-31,TMAX,-17
SWE00136783,2013-02-09,TMAX,-101
SWE00136744,2007-08-31,TMAX,26
SWE00140016,2007-12-22,TMAX,23
NOE00109622,2014-10-02,TMAX,122
SWE00140016,2006-08-01,TMIN,124
NOE00109622,2010-08-07,TMAX,197
SWE00140006,2009-11-09,TMAX,18
NOE00109622,2007-10-17,TMIN,-8
SWE00136783,2014-05-06,TMIN,-61
SWE00140006,2009-07-24,TMAX,155
SWE00140016,2009-07-22,TMAX,152
SWE00136783,2012-05-06,TMAX,-50
NOE00109622,2006-09-24,TMAX,173
SWE00140006,2006-12-01,TMIN,24
SWE00136744,2009-08-13,TMAX,64
SWE00136744,2011-01-04,TMAX,-94
SWE00136744,2013-02-27,TMIN,-36
NOE00109622,2007-01-13,TMIN,-165
NOE00109622,2011-02-19,TMIN,-317
SWE00136744,2013-05-08,TMIN,-17
NOE00109622,2008-10-16,TMAX,41
SWE00136744,2014-06-24,TMAX,74
SWE00136744,2013-02-27,TMAX,-1
SWE00140016,2010-07-03,TMAX,239
SWE00136783,2012-05-06,TMIN,-79
NOE00109622,2011-02-19,TMAX,-115
SWE00136744,2010-04-09,TMIN,-36
SWE00140006,2009-07-24,TMIN,103
SWE00136744,2009-02-05,TMAX,-62
SWE00136744,2010-04-09,TMAX,6
SWE00136783,2013-02-09,TMIN,-157
SWE00140006,2009-11-09,TMIN,-43
SWE00140006,2007-01-30,TMAX,16
NO000068330,2005-08-19,TMIN,90
NOE00109622,2006-09-24,TMIN,26
SWE00136744,2014-10-20,TMIN,-10
SWE00136744,2012-07-13,TMAX,127
SWE00136744,2014-10-20,TMAX,59
SWE00136744,2014-12-09,TMAX,-28
SWE00136744,2009-08-13,TMIN,34
NO000068330,2005-08-19,TMAX,237
SWE00140016,2010-06-24,TMAX,217
NOE00109622,2005-06-12,TMIN,54
SWE00136744,2014-10-11,TMIN,14
SWE00140016,2011-01-15,TMIN,-215
SWE00140016,2010-08-10,TMIN,116
SWE00136744,2012-11-06,TMAX,-18
SWE00136744,2009-03-02,TMIN,-87
SWE00140016,2007-12-22,TMIN,-5
NOE00109622,2008-12-19,TMIN,-163
SWE00140006,2010-07-22,TMAX,183
SWE00136783,2011-02-12,TMAX,-43
NOE00109622,2008-09-01,TMIN,73
NOE00109622,2011-07-19,TMIN,95
SWE00140006,2006-12-06,TMIN,-10
SWE00140016,2009-12-05,TMAX,-3
NOE00109622,2015-09-13,TMIN,83
SWE00140006,2006-12-06,TMAX,31
SWE00136783,2013-06-25,TMIN,58
SWE00136744,2013-05-17,TMIN,27
NOE00109622,2010-08-07,TMIN,69
SWE00136783,2014-07-22,TMAX,228
NOE00109622,2011-08-20,TMAX,132
SWE00140016,2010-06-24,TMIN,57
SWE00136783,2015-05-31,TMAX,53
SWE00140006,2010-07-22,TMIN,44
SWE00140016,2009-12-05,TMIN,-31
SWE00136744,2006-08-27,TMIN,94
SWE00136744,2010-03-06,TMAX,-47
SWE00136744,2009-12-30,TMAX,-70
SWE00136744,2010-03-06,TMIN,-148
NOE00109622,2010-10-12,TMAX,41
NOE00109622,2010-10-12,TMIN,-2
SWE00136783,2015-06-01,TMAX,20
NOE00109622,2011-08-20,TMIN,82
SWE00136744,2006-08-27,TMAX,152
SWE00136744,2009-12-30,TMIN,-123
SWE00140016,2005-02-27,TMAX,-53
NOE00109622,2008-12-19,TMAX,27
NOE00109622,2011-07-19,TMAX,181
SWE00136744,2014-06-24,TMIN,9
SWE00140016,2007-04-29,TMAX,31
SWE00140006,2007-05-19,TMAX,113
SWE00136744,2005-07-30,TMIN,23
SWE00136744,2012-07-13,TMIN,73
SWE00140006,2011-08-18,TMIN,51
SWE00136744,2013-02-04,TMAX,-48
SWE00136744,2009-02-05,TMIN,-96
NOE00109622,2006-12-19,TMAX,39
SWE00136744,2005-07-30,TMAX,147
NOE00109622,2006-12-19,TMIN,-52
SWE00136744,2011-01-04,TMIN,-132
NOE00109622,2007-01-13,TMAX,-5
SWE00136744,2010-12-18,TMAX,-77
SWE00136783,2011-05-07,TMAX,64
SWE00140006,2007-09-23,TMIN,19
SWE00136744,2012-12-31,TMIN,-57
NOE00109622,2012-07-05,TMAX,223
SWE00136783,2011-05-07,TMIN,-45
SWE00136783,2014-07-22,TMIN,139
SWE00136744,2009-01-19,TMAX,-72
SWE00136744,2012-09-20,TMIN,-14
SWE00140006,2007-05-19,TMIN,31
SWE00140016,2007-04-29,TMIN,-4
SWE00136744,2012-11-04,TMAX,-10
SWE00140016,2011-01-30,TMAX,-9
NOE00109622,2006-03-12,TMIN,-282
SWE00136744,2014-06-10,TMIN,55
SWE00136783,2013-06-25,TMAX,116
SWE00136744,2014-06-10,TMAX,176
SWE00136744,2013-05-04,TMIN,-82
NOE00109622,2006-03-12,TMAX,-8
SWE00136744,2009-01-19,TMIN,-98
SWE00136744,2013-05-04,TMAX,2
SWE00136783,2013-01-23,TMAX,-80
SWE00136744,2012-09-20,TMAX,27
SWE00136744,2013-02-04,TMIN,-126
SWE00136744,2012-11-04,TMIN,-68
SWE00136783,2014-05-06,TMAX,-24
NOE00109622,2014-10-14,TMAX,62
SWE00136744,2015-02-15,TMAX,-10
SWE00136744,2006-08-16,TMIN,79
SWE00136744,2007-01-03,TMAX,-37
SWE00136783,2014-11-30,TMIN,-88
SWE00140006,2009-04-29,TMIN,-24
SWE00136744,2006-08-16,TMAX,160
SWE00136783,2014-11-30,TMAX,-57
SWE00140006,2009-04-29,TMAX,93
NOE00109622,2010-11-24,TMIN,-204
NOE00109622,2010-11-24,TMAX,-94
SWE00140016,2006-05-17,TMAX,73
SWE00136744,2009-10-19,TMAX,25
SWE00136744,2009-10-19,TMIN,-39
SWE00136744,2014-11-25,TMAX,18
SWE00136744,2015-07-18,TMIN,55
SWE00136744,2014-11-25,TMIN,-19
NOE00109622,2013-10-21,TMAX,-4
SWE00136744,2009-09-02,TMIN,74
NOE00109622,2013-10-21,TMIN,-167
SWE00140006,2009-01-01,TMAX,-56
NOE00109622,2015-05-24,TMIN,-37
SWE00136744,2006-02-22,TMIN,-56
SWE00136744,2006-02-22,TMAX,-9
SWE00136744,2008-01-11,TMAX,-13
SWE00140006,2008-06-29,TMIN,85
SWE00140016,2009-07-25,TMIN,88
NOE00109622,2012-09-17,TMAX,109
NO000068330,2005-05-05,TMIN,-12
NOE00109622,2014-06-21,TMIN,5
SWE00136744,2008-01-11,TMIN,-60
NOE00109622,2012-09-17,TMIN,48
NOE00109622,2014-06-21,TMAX,60
SWE00136783,2013-03-14,TMAX,-120
SWE00136744,2009-06-14,TMIN,1
SWE00136783,2013-03-14,TMIN,-193
SWE00140016,2005-02-28,TMIN,-113
SWE00136744,2009-06-07,TMIN,-39
SWE00136744,2015-11-23,TMAX,-17
SWE00140016,2010-10-26,TMIN,-26
SWE00140016,2008-01-17,TMIN,-38
SWE00136744,2009-03-07,TMAX,-45
SWE00140006,2010-01-13,TMAX,-41
SWE00140016,2007-11-02,TMAX,-11
SWE00140006,2010-01-13,TMIN,-139
SWE00140006,2008-07-11,TMAX,182
NOE00109622,2007-06-03,TMIN,3
SWE00140016,2005-08-04,TMAX,142
SWE00140006,2008-07-11,TMIN,52
SWE00136744,2007-07-05,TMAX,184
SWE00140016,2005-08-04,TMIN,88
SWE00136744,2007-07-05,TMIN,94
SWE00136744,2014-03-24,TMIN,-83
SWE00140006,2011-06-29,TMIN,141
SWE00136744,2014-03-24,TMAX,-26
NOE00109622,2010-01-07,TMAX,-324
NOE00109622,2008-10-16,TMIN,-8
NOE00109622,2010-01-07,TMIN,-417
SWE00140016,2008-11-03,TMAX,27
SWE00140016,2010-10-26,TMAX,22
SWE00140016,2006-05-17,TMIN,-34
SWE00136744,2015-07-18,TMAX,103
SWE00140016,2008-10-17,TMIN,14
SWE00140016,2005-02-28,TMAX,-43
SWE00136744,2009-09-02,TMAX,132
SWE00140016,2007-11-02,TMIN,-32
SWE00136744,2006-04-29,TMAX,44
SWE00140016,2007-05-14,TMIN,7
SWE00140016,2007-05-14,TMAX,75
NOE00109622,2009-06-19,TMAX,111
SWE00136783,2014-05-01,TMIN,-76
NOE00109622,2006-12-18,TMAX,-23
NOE00109622,2009-06-19,TMIN,44
SWE00136744,2006-04-29,TMIN,-27
SWE00140016,2008-01-17,TMAX,-13
SWE00136744,2011-06-11,TMIN,111
NO000068330,2005-05-05,TMAX,95
NOE00109622,2009-04-12,TMIN,27
SWE00136744,2013-12-24,TMIN,-71
SWE00136744,2013-12-24,TMAX,18
SWE00136744,2013-07-12,TMIN,62
SWE00136744,2007-02-21,TMIN,-240
NOE00109622,2015-09-13,TMAX,125
SWE00136783,2012-07-24,TMAX,135
SWE00136783,2012-07-24,TMIN,66
SWE00136744,2013-08-14,TMAX,61
SWE00136744,2013-08-14,TMIN,26
SWE00140006,2009-08-04,TMAX,156
SWE00136744,2013-07-12,TMAX,167
NOE00109622,2009-04-18,TMIN,-34
SWE00140006,2009-08-04,TMIN,103
SWE00136744,2007-12-01,TMAX,-38
NOE00109622,2009-01-15,TMAX,-137
SWE00140006,2005-08-15,TMIN,54
SWE00140016,2005-03-22,TMAX,45
SWE00140006,2008-06-29,TMAX,170
SWE00136783,2011-03-29,TMAX,-52
SWE00140016,2009-07-22,TMIN,38
NOE00109622,2007-10-17,TMAX,64
NOE00109622,2013-03-03,TMIN,-75
SWE00136783,2012-01-27,TMIN,-105
SWE00136783,2012-08-05,TMIN,54
SWE00136744,2007-01-03,TMIN,-62
SWE00136744,2007-02-21,TMAX,-185
SWE00136783,2012-08-05,TMAX,97
SWE00140016,2006-08-01,TMAX,157
NOE00109622,2013-03-03,TMAX,-24
SWE00140006,2006-01-05,TMAX,-5
SWE00140006,2010-07-28,TMIN,69
SWE00140006,2006-01-05,TMIN,-107
SWE00136744,2015-02-15,TMIN,-85
SWE00136783,2011-03-29,TMIN,-127
NOE00109622,2014-10-14,TMIN,-1
NOE00109622,2009-04-12,TMAX,88
SWE00140016,2005-03-22,TMIN,0
SWE00140016,2010-07-25,TMIN,61
SWE00136744,2009-06-07,TMAX,57
SWE00140016,2010-04-07,TMIN,-3
NOE00109622,2015-05-15,TMAX,60
SWE00136783,2011-02-12,TMIN,-171
SWE00136783,2014-11-15,TMIN,-26
SWE00136783,2014-11-15,TMAX,8
SWE00136744,2005-03-04,TMIN,-109
SWE00136744,2007-10-23,TMIN,4
NOE00109622,2012-06-26,TMAX,105
SWE00136744,2015-11-23,TMIN,-60
NOE00109622,2012-06-26,TMIN,68
SWE00136744,2007-10-23,TMAX,61
SWE00136744,2014-06-02,TMAX,180
SWE00136744,2014-06-02,TMIN,80
SWE00136744,2009-06-14,TMAX,38
SWE00136783,2014-05-01,TMAX,-37
SWE00140016,2010-07-25,TMAX,161
NOE00109622,2011-02-09,TMIN,-137
SWE00140006,2009-05-22,TMAX,145
SWE00140006,2011-10-16,TMIN,-36
SWE00140006,2011-10-16,TMAX,95
SWE00140016,2007-11-06,TMIN,-44
NOE00109622,2009-01-15,TMIN,-310
NOE00109622,2006-05-07,TMAX,175
NOE00109622,2006-05-07,TMIN,-28
SWE00140016,2010-07-03,TMIN,111
SWE00136744,2013-05-17,TMAX,148
NOE00109622,2011-02-09,TMAX,-26
SWE00136744,2007-12-01,TMIN,-71
SWE00140016,2007-11-06,TMAX,7
SWE00140016,2005-03-24,TMIN,21
SWE00140006,2006-12-01,TMAX,49
NOE00109622,2009-04-18,TMAX,6
SWE00136744,2005-03-04,TMAX,-45
SWE00140016,2005-03-24,TMAX,49
NOE00109622,2007-03-04,TMIN,-95
SWE00136744,2005-02-25,TMIN,-83
SWE00140006,2005-08-15,TMAX,130
NOE00109622,2015-11-23,TMAX,-28
SWE00136783,2012-07-07,TMAX,156
SWE00140006,2011-09-25,TMIN,13
NOE00109622,2005-07-23,TMIN,63
SWE00136744,2010-06-10,TMIN,4
SWE00136744,2007-06-19,TMAX,83
SWE00140016,2008-07-19,TMIN,21
SWE00140016,2009-01-12,TMAX,39
SWE00136783,2012-09-21,TMIN,-14
SWE00140006,2009-09-29,TMIN,-8
SWE00136783,2013-05-31,TMAX,194
SWE00136744,2009-09-12,TMIN,31
SWE00136744,2006-05-27,TMAX,55
SWE00136783,2013-05-31,TMIN,97
SWE00136783,2012-09-21,TMAX,7
SWE00140016,2011-06-08,TMAX,218
NOE00109622,2010-12-09,TMAX,-67
NOE00109622,2015-04-20,TMIN,-6
NO000068330,2006-08-28,TMIN,110
SWE00136744,2006-12-11,TMIN,-30
SWE00136744,2010-06-10,TMAX,145
SWE00140016,2006-09-29,TMAX,116
SWE00136744,2008-10-12,TMAX,58
SWE00140016,2011-06-08,TMIN,129
SWE00140016,2006-09-29,TMIN,51
SWE00140016,2009-01-12,TMIN,24
NOE00109622,2014-10-02,TMIN,38
SWE00136744,2006-12-11,TMAX,31
SWE00140006,2005-04-11,TMIN,-10
SWE00136744,2006-05-27,TMIN,-32
SWE00140016,2008-07-19,TMAX,163
SWE00140016,2005-07-08,TMIN,115
SWE00136744,2008-10-15,TMAX,20
SWE00140006,2011-04-27,TMIN,-3
SWE00136744,2009-09-12,TMAX,70
SWE00140006,2011-04-27,TMAX,68
NOE00109622,2005-10-12,TMIN,76
NOE00109622,2005-07-23,TMAX,101
SWE00140016,2006-06-13,TMAX,246
SWE00136744,2010-05-24,TMAX,16
NOE00109622,2015-11-23,TMIN,-122
SWE00140006,2005-12-29,TMAX,-101
SWE00140016,2005-07-08,TMAX,259
SWE00136783,2015-10-15,TMAX,58
NO000068330,2005-05-31,TMAX,88
SWE00136783,2012-11-03,TMIN,-46
SWE00136783,2012-11-03,TMAX,-10
NOE00109622,2009-12-23,TMAX,-154
SWE00136744,2011-01-21,TMAX,6
SWE00140006,2005-12-29,TMIN,-174
SWE00140006,2011-08-26,TMIN,113
SWE00140016,2010-02-13,TMAX,-9
SWE00140016,2009-07-28,TMIN,103
SWE00136783,2010-12-21,TMAX,-179
SWE00136744,2011-01-21,TMIN,-43
