ID,Date,Element,Data_Value
CA002503648,2012-09-07,TMIN,31
CA002503650,2008-03-04,TMAX,-260
CA002503650,2006-04-02,TMAX,-230
CA002503648,2012-03-19,TMIN,-287
CA002503648,2007-03-10,TMAX,-310
CA002503648,2007-12-05,TMIN,-205
CA002503650,2005-04-19,TMIN,-210
CA002503650,2006-01-12,TMIN,-255
CA002503648,2007-11-14,TMAX,-201
CA002503650,2006-10-01,TMAX,0
CA002503648,2009-02-03,TMAX,-242
CA002503648,2015-06-12,TMIN,-6
CA002503648,2010-12-31,TMIN,-331
CA002503648,2007-01-27,TMIN,-226
CA002503650,2006-06-22,TMAX,45
CA002503648,2007-05-17,TMAX,-92
CA002503648,2011-01-16,TMAX,-213
CA002503648,2005-03-14,TMIN,-183
CA002503648,2005-03-01,TMIN,-297
CA002503650,2006-06-22,TMIN,0
CA002503648,2012-05-01,TMAX,-92
CA002503648,2010-07-16,TMAX,58
CA002503648,2010-12-31,TMAX,-294
CA002503648,2010-07-16,TMIN,12
CA002503648,2014-04-13,TMAX,-155
CA002503650,2006-10-22,TMIN,-50
CA002503648,2009-12-26,TMIN,-301
CA002503650,2007-01-05,TMIN,-275
CA002503650,2007-04-29,TMAX,-140
CA002503648,2006-09-23,TMAX,69
CA002503650,2007-01-05,TMAX,-225
CA002503648,2007-01-27,TMAX,-161
CA002503648,2012-09-07,TMAX,67
CA002503648,2007-03-11,TMAX,-292
CA002503648,2011-08-18,TMIN,19
CA002503648,2007-11-14,TMIN,-267
CA002503648,2007-01-28,TMAX,-168
CA002503650,2012-07-23,TMIN,38
CA002503648,2006-07-21,TMIN,-12
CA002503648,2009-02-14,TMAX,-196
CA002503648,2011-07-20,TMIN,20
CA002503648,2014-04-15,TMIN,-160
CA002503648,2015-05-21,TMIN,-14
CA002503650,2005-03-24,TMAX,-165
CA002503648,2012-10-12,TMAX,-8
CA002503648,2007-01-24,TMAX,-217
CA002503648,2010-02-16,TMIN,-202
CA002503648,2011-12-11,TMAX,-189
CA002503648,2011-12-11,TMIN,-243
CA002503648,2014-03-13,TMAX,-174
CA002503648,2015-09-01,TMIN,82
CA002503648,2007-04-06,TMIN,-171
CA002503648,2010-06-25,TMAX,71
CA002503650,2005-11-20,TMAX,-250
CA002503648,2007-12-19,TMIN,-280
CA002503650,2008-09-10,TMAX,4
CA002503648,2008-12-24,TMAX,-221
CA002503650,2008-02-09,TMAX,-281
CA002503648,2006-01-11,TMAX,-228
CA002503648,2005-04-04,TMIN,-188
CA002503650,2005-12-01,TMIN,-260
CA002503648,2006-04-24,TMIN,-111
CA002503648,2015-04-24,TMIN,-138
CA002503648,2015-04-24,TMAX,-87
CA002503648,2011-11-09,TMIN,-173
CA002503650,2007-06-24,TMAX,30
CA002503650,2005-12-01,TMAX,-235
CA002503648,2007-02-11,TMIN,-262
CA002503648,2013-11-08,TMIN,-284
CA002503648,2011-05-05,TMIN,-189
CA002503650,2006-08-14,TMAX,105
CA002503648,2010-03-19,TMAX,-239
CA002503648,2009-06-12,TMIN,3
CA002503648,2014-12-26,TMIN,-207
CA002503648,2005-03-10,TMAX,-263
CA002503648,2011-09-03,TMAX,65
CA002503648,2012-11-04,TMIN,-222
CA002503650,2006-08-14,TMIN,35
CA002503648,2007-04-12,TMIN,-191
CA002503648,2009-06-12,TMAX,37
CA002503650,2005-02-11,TMAX,-260
CA002503648,2007-07-19,TMAX,230
CA002503648,2011-07-20,TMAX,115
CA002503648,2007-08-23,TMIN,32
CA002503648,2013-05-12,TMIN,-47
CA002503650,2006-12-23,TMIN,-200
CA002503648,2013-05-12,TMAX,-24
CA002503648,2007-07-19,TMIN,121
CA002503648,2007-06-11,TMAX,40
CA002503648,2007-04-12,TMAX,-131
CA002503648,2009-05-16,TMAX,-81
CA002503650,2006-12-23,TMAX,-145
CA002503648,2007-06-11,TMIN,3
CA002503648,2013-11-08,TMAX,-163
CA002503648,2009-05-16,TMIN,-114
CA002503648,2007-12-18,TMAX,-176
CA002503650,2005-03-24,TMIN,-275
CA002503648,2006-03-29,TMAX,-264
CA002503648,2007-11-16,TMAX,-208
CA002503648,2011-12-29,TMIN,-322
CA002503648,2015-10-23,TMAX,-110
CA002503648,2005-05-01,TMAX,-23
CA002503648,2012-12-22,TMAX,-261
CA002503648,2009-10-31,TMAX,-104
CA002503648,2008-08-09,TMIN,21
CA002503650,2008-04-12,TMAX,-140
CA002503648,2007-02-27,TMIN,-305
CA002503650,2006-12-13,TMAX,-180
CA002503650,2006-05-18,TMAX,25
CA002503648,2010-05-02,TMIN,-169
CA002503650,2006-05-18,TMIN,-40
CA002503648,2014-03-13,TMIN,-223
CA002503648,2009-11-24,TMIN,-180
CA002503648,2014-11-30,TMAX,-200
CA002503648,2012-12-22,TMIN,-328
CA002503648,2006-03-21,TMIN,-252
CA002503650,2007-04-12,TMIN,-165
CA002503650,2008-04-12,TMIN,-201
CA002503650,2007-04-12,TMAX,-110
CA002503648,2005-08-12,TMAX,52
CA002503648,2010-07-18,TMIN,55
CA002503648,2007-09-24,TMIN,-84
CA002503648,2005-06-28,TMAX,60
CA002503650,2005-03-07,TMAX,-205
CA002503648,2007-01-16,TMAX,-203
CA002503650,2006-10-26,TMIN,-120
CA002503648,2007-01-16,TMIN,-254
CA002503648,2008-09-28,TMIN,-80
CA002503648,2015-08-04,TMIN,-3
CA002503648,2015-08-04,TMAX,46
CA002503648,2008-12-24,TMIN,-274
CA002503650,2006-10-28,TMAX,-85
CA002503650,2007-06-20,TMAX,50
CA002503648,2007-04-24,TMAX,-53
CA002503648,2014-07-25,TMIN,19
CA002503648,2009-01-07,TMIN,-309
CA002503650,2005-11-09,TMIN,-291
CA002503650,2005-08-09,TMIN,15
CA002503648,2014-07-25,TMAX,60
CA002503650,2006-08-10,TMIN,-10
CA002503648,2006-07-22,TMIN,-6
CA002503648,2010-06-17,TMAX,74
CA002503648,2005-01-07,TMIN,-224
CA002503648,2006-11-15,TMIN,-231
CA002503648,2015-12-26,TMIN,-310
CA002503648,2008-01-17,TMIN,-291
CA002503648,2011-12-29,TMAX,-273
CA002503648,2009-10-31,TMIN,-186
CA002503650,2005-08-07,TMIN,50
CA002503648,2007-08-23,TMAX,75
CA002503650,2007-05-13,TMAX,-90
CA002503648,2008-12-08,TMAX,-290
CA002503648,2012-11-14,TMIN,-242
CA002503648,2012-05-06,TMIN,-143
CA002503650,2005-08-07,TMAX,120
CA002503648,2008-03-22,TMIN,-320
CA002503650,2006-12-13,TMIN,-270
CA002503650,2005-01-05,TMAX,-120
CA002503650,2005-01-08,TMAX,-195
CA002503648,2010-05-02,TMAX,-78
CA002503648,2015-09-07,TMIN,7
CA002503648,2010-12-25,TMIN,-200
CA002503648,2008-03-22,TMAX,-250
CA002503648,2010-12-25,TMAX,-185
CA002503650,2006-10-28,TMIN,-140
CA002503648,2007-04-06,TMAX,-124
CA002503648,2005-08-09,TMAX,48
CA002503648,2006-08-06,TMIN,44
CA002503648,2005-05-24,TMAX,27
CA002503648,2005-04-26,TMAX,-88
CA002503648,2013-08-20,TMAX,-8
CA002503648,2006-01-14,TMIN,-345
CA002503650,2006-02-16,TMIN,-200
CA002503650,2006-08-08,TMIN,60
CA002503648,2015-07-09,TMAX,96
CA002503650,2006-02-16,TMAX,-140
CA002503648,2009-11-27,TMIN,-175
CA002503648,2005-12-17,TMIN,-170
CA002503648,2005-12-17,TMAX,-138
CA002503650,2006-05-13,TMAX,25
CA002503648,2009-06-28,TMAX,95
CA002503650,2006-06-16,TMIN,15
CA002503648,2012-12-23,TMIN,-290
CA002503648,2010-10-22,TMIN,-115
CA002503648,2005-08-09,TMIN,14
CA002503650,2006-08-08,TMAX,125
CA002503648,2014-07-21,TMAX,61
CA002503648,2009-06-28,TMIN,55
CA002503648,2015-08-01,TMIN,13
CA002503648,2012-07-12,TMAX,150
CA002503648,2014-07-21,TMIN,23
CA002503648,2007-01-19,TMIN,-242
CA002503648,2007-01-25,TMAX,-200
CA002503648,2006-01-14,TMAX,-214
CA002503648,2006-12-05,TMAX,-196
CA002503648,2007-03-05,TMAX,-304
CA002503650,2008-02-13,TMIN,-367
CA002503648,2010-01-23,TMAX,-260
CA002503648,2006-11-16,TMAX,-109
CA002503648,2007-07-24,TMIN,65
CA002503648,2013-08-30,TMIN,-3
CA002503648,2013-08-30,TMAX,42
CA002503648,2005-04-30,TMAX,-22
CA002503648,2007-08-28,TMAX,99
CA002503648,2012-07-12,TMIN,102
CA002503648,2006-12-05,TMIN,-307
CA002503648,2011-07-02,TMAX,154
CA002503650,2006-06-16,TMAX,30
CA002503648,2008-03-18,TMAX,-301
CA002503648,2015-07-09,TMIN,49
CA002503648,2007-12-12,TMAX,-198
CA002503648,2015-10-02,TMAX,-8
CA002503648,2009-11-27,TMAX,-147
CA002503648,2012-01-17,TMAX,-144
CA002503648,2011-06-16,TMAX,86
CA002503648,2013-06-04,TMAX,-23
CA002503648,2010-05-15,TMIN,-128
CA002503648,2008-04-23,TMAX,-127
CA002503648,2013-07-13,TMIN,-9
CA002503648,2011-06-16,TMIN,34
CA002503648,2005-04-30,TMIN,-113
CA002503648,2013-07-13,TMAX,23
CA002503648,2008-07-02,TMAX,160
CA002503648,2010-02-06,TMIN,-339
CA002503648,2012-01-03,TMIN,-274
CA002503648,2015-10-02,TMIN,-45
CA002503648,2007-01-25,TMIN,-285
CA002503648,2013-12-11,TMAX,-259
CA002503648,2013-01-11,TMAX,-294
CA002503648,2014-05-06,TMIN,-66
CA002503648,2006-07-23,TMIN,-21
CA002503648,2010-07-02,TMIN,138
CA002503648,2010-07-02,TMAX,204
CA002503650,2007-04-20,TMAX,-70
CA002503648,2006-07-23,TMAX,42
CA002503650,2007-04-20,TMIN,-115
CA002503650,2005-08-09,TMAX,50
CA002503648,2005-02-24,TMIN,-319
CA002503650,2006-02-22,TMIN,-219
CA002503648,2005-02-24,TMAX,-246
CA002503650,2006-02-22,TMAX,-194
CA002503648,2012-12-05,TMAX,-217
CA002503648,2006-08-06,TMAX,147
CA002503648,2005-12-16,TMAX,-149
CA002503648,2005-12-16,TMIN,-202
CA002503650,2005-05-03,TMIN,-150
CA002503650,2008-02-10,TMAX,-240
CA002503650,2005-05-03,TMAX,-135
CA002503648,2006-06-20,TMIN,25
CA002503648,2012-02-04,TMAX,-190
CA002503648,2008-03-11,TMAX,-302
CA002503648,2008-03-11,TMIN,-360
CA002503648,2014-09-05,TMIN,-20
CA002503648,2006-06-20,TMAX,71
CA002503648,2010-06-25,TMIN,19
CA002503648,2010-03-19,TMIN,-329
CA002503648,2006-02-12,TMIN,-209
CA002503650,2012-07-21,TMIN,70
CA002503650,2005-11-16,TMAX,-185
CA002503648,2011-09-03,TMIN,22
CA002503648,2007-11-12,TMIN,-257
CA002503650,2006-07-26,TMAX,135
CA002503648,2007-01-19,TMAX,-191
CA002503648,2008-09-04,TMIN,-36
CA002503648,2005-04-26,TMIN,-125
CA002503648,2014-09-05,TMAX,-2
CA002503648,2011-02-14,TMAX,-274
CA002503648,2015-04-13,TMIN,-250
CA002503648,2007-12-12,TMIN,-226
CA002503648,2007-12-18,TMIN,-271
CA002503648,2007-12-02,TMAX,-170
CA002503648,2015-04-13,TMAX,-182
CA002503648,2010-09-05,TMIN,-6
CA002503648,2011-10-31,TMAX,-69
CA002503650,2008-02-13,TMAX,-272
CA002503648,2008-03-18,TMIN,-381
CA002503648,2011-10-31,TMIN,-152
CA002503648,2005-02-18,TMIN,-280
CA002503648,2005-05-06,TMIN,-199
CA002503648,2008-07-02,TMIN,93
CA002503650,2005-11-16,TMIN,-315
CA002503648,2014-10-07,TMAX,-8
CA002503648,2007-01-24,TMIN,-335
CA002503648,2010-09-05,TMAX,32
CA002503648,2011-02-14,TMIN,-325
CA002503648,2006-01-11,TMIN,-280
CA002503648,2014-10-07,TMIN,-56
CA002503648,2012-02-04,TMIN,-256
CA002503648,2007-11-12,TMAX,-188
CA002503650,2005-03-06,TMAX,-200
CA002503650,2007-06-22,TMAX,50
CA002503648,2007-09-24,TMAX,-13
CA002503648,2008-02-23,TMIN,-273
CA002503650,2008-01-21,TMIN,-212
CA002503648,2006-04-19,TMIN,-214
CA002503648,2005-10-05,TMIN,-41
CA002503648,2005-01-08,TMAX,-151
CA002503650,2008-02-19,TMIN,-203
CA002503648,2005-05-16,TMIN,-90
CA002503650,2006-10-27,TMIN,-130
CA002503648,2008-12-15,TMIN,-147
CA002503648,2005-04-04,TMAX,-159
CA002503648,2015-05-22,TMAX,96
CA002503648,2012-04-12,TMAX,-141
CA002503650,2005-03-15,TMIN,-315
CA002503650,2013-02-15,TMIN,-391
CA002503648,2015-07-03,TMIN,75
CA002503648,2013-04-11,TMIN,-175
CA002503650,2006-02-18,TMIN,-195
CA002503648,2009-11-02,TMAX,-144
CA002503648,2006-02-11,TMAX,-178
CA002503650,2005-01-02,TMIN,-275
CA002503648,2007-01-02,TMAX,-280
CA002503648,2014-12-31,TMIN,-340
CA002503650,2008-08-05,TMAX,135
CA002503648,2012-04-12,TMIN,-242
CA002503648,2014-12-31,TMAX,-290
CA002503648,2015-12-03,TMAX,-286
CA002503650,2007-05-11,TMIN,-100
CA002503650,2008-01-21,TMAX,-154
CA002503648,2009-11-02,TMIN,-209
CA002503648,2015-09-15,TMIN,-52
CA002503650,2005-11-20,TMIN,-370
CA002503648,2009-03-18,TMIN,-343
CA002503648,2011-01-25,TMAX,-297
CA002503648,2013-09-09,TMIN,-20
CA002503648,2009-03-02,TMIN,-308
CA002503648,2006-06-30,TMIN,10
CA002503648,2010-07-06,TMIN,64
CA002503650,2006-03-24,TMIN,-200
CA002503648,2014-12-26,TMAX,-177
CA002503650,2006-08-13,TMIN,10
CA002503648,2012-07-13,TMAX,139
CA002503648,2015-09-15,TMAX,-9
CA002503648,2009-01-17,TMAX,-64
CA002503648,2015-05-21,TMAX,46
CA002503648,2005-05-24,TMIN,-8
CA002503648,2005-11-01,TMAX,-142
CA002503648,2015-10-23,TMIN,-218
CA002503648,2012-12-21,TMAX,-327
CA002503648,2011-05-05,TMAX,-77
CA002503648,2007-07-09,TMAX,150
CA002503648,2013-11-15,TMAX,-201
CA002503648,2009-11-12,TMAX,-150
CA002503650,2005-09-16,TMIN,-35
CA002503648,2012-11-14,TMAX,-203
CA002503650,2007-01-31,TMIN,-320
CA002503648,2014-11-16,TMAX,-61
CA002503648,2014-11-16,TMIN,-100
CA002503648,2014-11-13,TMAX,-73
CA002503648,2015-08-03,TMAX,71
CA002503648,2014-11-13,TMIN,-104
CA002503648,2007-08-19,TMAX,74
CA002503648,2009-03-18,TMAX,-267
CA002503648,2009-02-07,TMIN,-294
CA002503648,2005-01-08,TMIN,-261
CA002503648,2013-08-12,TMAX,135
CA002503648,2005-10-02,TMIN,-108
CA002503648,2005-04-29,TMAX,-53
CA002503648,2007-12-19,TMAX,-220
CA002503648,2015-07-03,TMAX,136
CA002503650,2008-02-19,TMAX,-144
CA002503648,2015-06-20,TMIN,3
CA002503648,2015-06-20,TMAX,29
CA002503648,2012-05-27,TMIN,14
CA002503648,2012-05-27,TMAX,74
CA002503650,2005-09-16,TMAX,-10
CA002503650,2010-01-27,TMAX,-277
CA002503650,2006-11-01,TMIN,-205
CA002503650,2005-11-30,TMIN,-210
CA002503650,2006-11-01,TMAX,-140
CA002503648,2015-04-26,TMAX,-86
CA002503650,2007-05-06,TMAX,-50
CA002503650,2010-01-27,TMIN,-310
CA002503648,2014-01-15,TMIN,-340
CA002503648,2011-03-14,TMAX,-310
CA002503648,2011-10-14,TMAX,-48
CA002503648,2006-08-03,TMIN,105
CA002503648,2005-10-05,TMAX,-20
CA002503648,2005-07-28,TMIN,44
CA002503648,2015-04-26,TMIN,-135
CA002503648,2015-01-03,TMAX,-156
CA002503648,2015-01-03,TMIN,-226
CA002503650,2008-03-28,TMAX,-234
CA002503648,2005-08-12,TMIN,-6
CA002503648,2006-06-30,TMAX,51
CA002503648,2008-12-08,TMIN,-340
CA002503648,2015-02-16,TMIN,-285
CA002503650,2006-04-24,TMIN,-135
CA002503648,2015-09-07,TMAX,46
CA002503650,2006-10-27,TMAX,-25
CA002503648,2007-03-24,TMIN,-296
CA002503648,2008-12-04,TMIN,-269
CA002503648,2005-10-10,TMIN,-235
CA002503648,2010-01-09,TMAX,-310
CA002503648,2006-02-11,TMIN,-274
CA002503650,2008-12-04,TMIN,-249
CA002503650,2007-05-11,TMAX,-60
CA002503648,2010-07-04,TMAX,162
CA002503648,2011-03-13,TMIN,-360
CA002503648,2015-12-30,TMIN,-308
CA002503648,2007-01-02,TMIN,-337
CA002503648,2013-08-12,TMIN,21
CA002503648,2013-05-15,TMIN,-149
CA002503648,2008-12-04,TMAX,-235
CA002503648,2005-10-10,TMAX,-147
CA002503648,2012-12-21,TMIN,-347
CA002503650,2005-01-16,TMIN,-360
CA002503648,2007-03-24,TMAX,-240
CA002503648,2013-05-15,TMAX,-57
CA002503648,2011-03-14,TMIN,-393
CA002503650,2012-07-30,TMIN,80
CA002503648,2005-10-02,TMAX,-66
CA002503648,2010-05-15,TMAX,-57
CA002503650,2006-07-26,TMIN,50
CA002503648,2011-10-17,TMIN,-152
CA002503648,2009-01-19,TMAX,-159
CA002503648,2013-09-09,TMAX,22
CA002503648,2012-07-13,TMIN,92
CA002503648,2009-12-22,TMAX,-128
CA002503650,2008-06-11,TMAX,120
CA002503648,2008-04-22,TMAX,-169
CA002503648,2009-11-24,TMAX,-121
CA002503648,2010-06-17,TMIN,19
CA002503648,2012-05-06,TMAX,-76
CA002503648,2012-10-19,TMAX,-78
CA002503648,2011-08-04,TMAX,91
CA002503648,2012-06-30,TMAX,153
CA002503648,2008-02-22,TMIN,-208
CA002503648,2010-10-04,TMIN,-152
CA002503648,2013-12-24,TMAX,-221
CA002503648,2009-11-20,TMIN,-168
CA002503648,2012-10-19,TMIN,-141
CA002503650,2012-07-07,TMIN,85
CA002503648,2015-10-21,TMIN,-191
CA002503648,2006-08-28,TMIN,23
CA002503648,2008-09-28,TMAX,-18
CA002503648,2010-03-27,TMIN,-255
CA002503648,2006-11-25,TMAX,-167
CA002503650,2005-08-08,TMIN,40
CA002503648,2015-11-06,TMIN,-224
CA002503648,2010-10-22,TMAX,-91
CA002503648,2009-11-19,TMAX,-145
CA002503648,2010-07-14,TMIN,26
CA002503648,2015-05-22,TMIN,0
CA002503648,2006-08-05,TMAX,173
CA002503648,2007-11-25,TMAX,-212
CA002503650,2008-06-11,TMIN,36
CA002503648,2008-04-22,TMIN,-229
CA002503648,2005-04-29,TMIN,-129
CA002503650,2006-07-14,TMIN,70
CA002503650,2006-05-15,TMIN,-40
CA002503648,2007-06-10,TMAX,67
CA002503650,2005-03-07,TMIN,-240
CA002503648,2011-06-03,TMAX,-10
CA002503650,2006-11-16,TMIN,-230
CA002503650,2008-03-09,TMIN,-355
CA002503648,2005-06-28,TMIN,8
CA002503648,2014-11-30,TMIN,-273
CA002503648,2007-11-19,TMIN,-208
CA002503650,2007-06-22,TMIN,0
CA002503648,2007-02-27,TMAX,-265
CA002503650,2005-07-23,TMIN,0
CA002503648,2006-03-16,TMAX,-297
CA002503648,2012-06-30,TMIN,77
CA002503648,2011-08-04,TMIN,62
CA002503648,2005-01-22,TMAX,-233
CA002503648,2009-11-12,TMIN,-179
CA002503650,2005-10-09,TMAX,-140
CA002503648,2005-01-22,TMIN,-275
CA002503650,2005-08-08,TMAX,75
CA002503648,2006-03-21,TMAX,-177
CA002503650,2006-10-26,TMAX,-80
CA002503650,2013-02-15,TMAX,-270
CA002503650,2008-03-09,TMAX,-272
CA002503648,2008-01-17,TMAX,-255
CA002503648,2015-11-06,TMAX,-117
CA002503648,2010-03-27,TMAX,-197
CA002503648,2006-08-05,TMIN,87
CA002503648,2010-10-04,TMAX,-87
CA002503650,2005-01-02,TMAX,-165
CA002503648,2006-11-20,TMAX,-184
CA002503650,2006-02-18,TMAX,-76
CA002503648,2015-04-20,TMIN,-116
CA002503648,2009-01-17,TMIN,-216
CA002503648,2010-03-11,TMAX,-122
CA002503648,2005-10-24,TMAX,-26
CA002503648,2006-04-19,TMAX,-140
CA002503648,2012-12-12,TMAX,-242
CA002503650,2006-07-14,TMAX,170
CA002503648,2005-01-09,TMAX,-102
CA002503648,2010-03-11,TMIN,-230
CA002503650,2005-11-06,TMIN,-270
CA002503648,2013-07-31,TMIN,-6
CA002503648,2013-07-12,TMIN,-1
CA002503650,2007-01-31,TMAX,-165
CA002503648,2014-06-18,TMAX,76
CA002503648,2011-12-05,TMAX,-91
CA002503648,2005-01-09,TMIN,-244
CA002503648,2009-02-07,TMAX,-222
CA002503650,2006-05-15,TMAX,20
CA002503648,2013-07-31,TMAX,51
CA002503648,2010-07-18,TMAX,104
CA002503650,2005-01-08,TMIN,-240
CA002503650,2006-08-13,TMAX,145
CA002503648,2007-04-24,TMIN,-153
CA002503648,2006-03-29,TMIN,-304
CA002503648,2005-04-16,TMAX,-202
CA002503648,2009-12-22,TMIN,-182
CA002503650,2007-05-13,TMIN,-125
CA002503648,2007-09-17,TMAX,22
CA002503648,2010-07-06,TMAX,135
CA002503648,2008-10-01,TMIN,-47
CA002503648,2015-12-30,TMAX,-234
CA002503648,2013-07-12,TMAX,54
CA002503648,2008-07-05,TMAX,164
CA002503650,2005-03-15,TMAX,-190
CA002503648,2012-12-04,TMIN,-247
CA002503648,2012-03-23,TMIN,-281
CA002503648,2012-03-23,TMAX,-209
CA002503648,2011-01-25,TMIN,-367
CA002503648,2005-01-04,TMIN,-162
CA002503650,2005-11-09,TMAX,-160
CA002503648,2011-10-30,TMAX,-38
CA002503648,2011-06-03,TMIN,-36
CA002503648,2005-01-04,TMAX,-93
CA002503650,2005-01-16,TMAX,-270
CA002503648,2006-11-25,TMIN,-239
CA002503648,2007-09-23,TMAX,-32
CA002503648,2010-03-02,TMIN,-157
CA002503648,2005-04-16,TMIN,-275
CA002503648,2006-11-15,TMAX,-112
CA002503648,2012-12-04,TMAX,-212
CA002503648,2012-12-12,TMIN,-321
CA002503648,2010-03-02,TMAX,-136
CA002503650,2005-11-06,TMAX,-200
CA002503648,2007-09-23,TMIN,-54
CA002503648,2011-12-05,TMIN,-258
CA002503650,2006-04-24,TMAX,-60
CA002503648,2008-07-05,TMIN,87
CA002503648,2011-10-30,TMIN,-104
CA002503648,2014-06-18,TMIN,41
CA002503648,2006-03-16,TMIN,-371
CA002503648,2008-02-23,TMAX,-191
CA002503648,2014-04-15,TMAX,-91
CA002503650,2006-03-25,TMIN,-230
CA002503650,2006-05-13,TMIN,-45
CA002503648,2006-11-20,TMIN,-272
CA002503648,2008-07-19,TMIN,1
CA002503648,2008-04-24,TMAX,-116
CA002503648,2009-06-13,TMAX,42
CA002503648,2007-05-18,TMIN,-157
CA002503648,2007-10-16,TMIN,-87
CA002503648,2012-12-28,TMAX,-215
CA002503648,2006-06-25,TMIN,-20
CA002503648,2011-10-13,TMIN,-50
CA002503648,2012-02-03,TMAX,-236
CA002503648,2006-06-25,TMAX,31
CA002503648,2009-06-13,TMIN,-7
CA002503648,2008-11-28,TMAX,-88
CA002503648,2014-02-02,TMAX,-133
CA002503648,2011-09-28,TMIN,-89
CA002503648,2008-07-19,TMAX,120
CA002503650,2010-01-02,TMIN,-380
CA002503648,2013-08-01,TMAX,11
CA002503648,2015-05-01,TMIN,-120
CA002503648,2011-09-28,TMAX,-32
CA002503648,2008-09-20,TMIN,-31
CA002503648,2010-03-14,TMAX,-185
CA002503648,2006-10-30,TMAX,-116
CA002503650,2007-06-04,TMAX,65
CA002503648,2015-11-28,TMIN,-277
CA002503650,2007-06-04,TMIN,-15
CA002503648,2007-09-20,TMAX,10
CA002503648,2006-10-30,TMIN,-210
CA002503648,2015-01-07,TMAX,-258
CA002503648,2006-02-17,TMAX,-112
CA002503648,2015-01-07,TMIN,-296
CA002503648,2007-12-10,TMAX,-255
CA002503648,2012-11-13,TMIN,-222
CA002503648,2009-06-24,TMIN,32
CA002503648,2009-06-24,TMAX,72
CA002503648,2010-02-23,TMAX,-257
CA002503648,2008-08-07,TMAX,68
CA002503648,2008-01-20,TMIN,-267
CA002503648,2013-09-28,TMAX,31
CA002503648,2013-09-28,TMIN,12
CA002503648,2013-07-27,TMAX,13
CA002503648,2011-04-17,TMAX,-167
CA002503648,2012-03-06,TMIN,-326
CA002503648,2006-07-21,TMAX,18
CA002503648,2009-06-17,TMAX,90
CA002503648,2009-10-09,TMAX,-62
CA002503648,2008-01-20,TMAX,-173
CA002503648,2013-07-27,TMIN,-19
CA002503648,2015-03-27,TMAX,-146
CA002503650,2005-01-06,TMIN,-200
CA002503648,2011-06-28,TMAX,68
CA002503648,2012-07-27,TMIN,23
CA002503648,2011-06-28,TMIN,23
CA002503648,2007-08-31,TMAX,23
CA002503648,2012-11-13,TMAX,-98
CA002503648,2007-05-18,TMAX,-60
CA002503648,2011-11-05,TMAX,-115
CA002503648,2008-11-28,TMIN,-149
CA002503650,2008-05-15,TMAX,35
CA002503648,2007-08-31,TMIN,-11
CA002503648,2009-06-17,TMIN,38
CA002503648,2015-05-01,TMAX,-57
CA002503648,2006-02-18,TMAX,-97
CA002503650,2006-03-16,TMAX,-280
CA002503650,2008-05-15,TMIN,-51
CA002503650,2008-05-12,TMAX,45
CA002503648,2005-03-10,TMIN,-309
CA002503648,2009-11-30,TMIN,-122
CA002503648,2014-08-08,TMIN,18
CA002503648,2011-04-11,TMAX,-248
CA002503648,2006-09-10,TMAX,89
CA002503650,2006-03-01,TMAX,-195
CA002503650,2008-08-13,TMIN,18
CA002503650,2006-09-30,TMIN,-100
CA002503648,2005-01-07,TMAX,-182
CA002503648,2012-02-03,TMIN,-285
CA002503648,2014-02-06,TMIN,-265
CA002503650,2005-08-23,TMAX,50
CA002503650,2008-02-11,TMIN,-352
CA002503648,2012-11-04,TMAX,-154
CA002503648,2008-02-03,TMAX,-305
CA002503648,2013-05-03,TMIN,-250
CA002503648,2010-12-03,TMAX,-214
CA002503648,2006-09-10,TMIN,23
CA002503648,2013-05-03,TMAX,-172
CA002503648,2005-06-15,TMIN,-8
CA002503648,2006-12-31,TMAX,-225
CA002503648,2006-12-31,TMIN,-305
CA002503650,2006-03-01,TMIN,-265
CA002503648,2007-07-09,TMIN,104
CA002503648,2014-02-24,TMIN,-317
CA002503648,2013-12-17,TMAX,-221
CA002503648,2010-10-23,TMAX,-49
CA002503648,2007-09-20,TMIN,-8
CA002503650,2013-02-21,TMAX,-330
CA002503648,2015-11-28,TMAX,-168
CA002503650,2013-02-21,TMIN,-378
CA002503648,2006-03-04,TMAX,-173
CA002503648,2005-06-15,TMAX,69
CA002503648,2006-03-04,TMIN,-223
CA002503648,2008-09-20,TMAX,20
CA002503648,2006-02-17,TMIN,-149
CA002503648,2006-07-01,TMIN,7
CA002503648,2006-07-01,TMAX,69
CA002503648,2010-08-23,TMAX,120
CA002503648,2013-08-29,TMAX,87
CA002503648,2010-03-14,TMIN,-236
CA002503650,2008-06-25,TMAX,199
CA002503648,2006-02-18,TMIN,-192
CA002503648,2006-08-24,TMIN,49
CA002503648,2008-08-11,TMIN,10
CA002503648,2012-08-03,TMIN,75
CA002503648,2006-08-24,TMAX,103
CA002503648,2010-12-03,TMIN,-258
CA002503648,2009-06-01,TMIN,-33
CA002503648,2008-08-09,TMAX,55
CA002503648,2011-10-13,TMAX,-28
CA002503648,2009-10-09,TMIN,-108
CA002503648,2009-06-01,TMAX,-6
CA002503648,2009-11-30,TMAX,-103
CA002503648,2007-12-03,TMIN,-204
CA002503650,2008-06-28,TMAX,128
CA002503648,2012-08-03,TMAX,168
CA002503648,2014-08-08,TMAX,97
CA002503648,2009-03-30,TMAX,-200
CA002503648,2010-03-13,TMIN,-186
CA002503648,2007-11-24,TMAX,-161
